iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,61,127,0.0,0.03482280933092964,11469266.744782755,4.469447873340286,1.2,13763120.093739307,0,44.2370694468355,146.2620000000108,59.95362862345371,28.376652514298023,2
,61,128,0.0,0.03668876780849967,15575550.692866469,0.12136314423253936,0,0.0,0,42.14872549994513,147.0620000000108,60.29895395100625,47.852132749526795,0
,61,129,0.0,0.01776096915984227,7955182.562350777,-14.196469608081673,0,0.0,0,40.15439506371208,147.8620000000108,60.0676705442146,135.58009085025256,1
,61,130,149.0,0.03919089712069101,11469266.744782755,1.7017937490756694,1.0,11469266.744782755,76974.94459585742,45.46935816617109,142.6620000000108,59.903364637462325,35.18514804389457,2
,61,131,0.0,0.053595898871926076,15575550.692866469,4.950510667190891,1.5,23363326.039299704,0,46.09277048347926,143.4620000000108,60.50846822106737,33.49585529735946,0
,61,132,0.0,0.012616466307475763,7955182.562350777,1.5320969507182718,1.0,7955182.562350777,0,46.27640487628094,144.2620000000108,60.32198709551503,32.94641261886544,1
,61,133,0.0,0.03550855190941545,11469266.744782755,4.28611342725753,1.2,13763120.093739307,0,45.94694444217805,145.0620000000108,59.87865610581057,36.78112498365064,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,1450991.0,4.999999999999999,35000000.0,3.7523759395121608,1.2,1369300733.0911772,943.7003627804564
,62,0,23664.0,0.06219155932655729,15626641.769359171,5.18050628279965,1.5,23439962.654038757,990.5325665161747,34.60997087609718,132.6630000000108,59.96551819734093,32.729356660702614,0
,62,1,0.0,0.030750605981692856,7905660.3932002345,3.808386891064297,1.2,9486792.471840281,0,30.235822217971386,133.4630000000108,59.71928033020334,37.28747307145533,1
,62,2,0.0,0.05080747007856275,7905660.3932002345,7.221551294177761,1.67,13202452.85664439,0,30.306432336510326,132.2630000000108,60.03374359373339,35.934119348006114,1
,62,3,0.0,0.021753606425455353,11467697.837440593,1.9337440008876734,1.0,11467697.837440593,0,31.017833314003326,133.06300000001082,59.89829886116201,34.71342607218942,2
,62,4,0.0,0.032186714856284486,15626641.769359171,2.6770377647871624,1.0,15626641.769359171,0,30.06160309826484,133.8630000000108,60.09655495745542,36.93949454634399,0
,62,5,3517.0,0.04022106988854475,15626641.769359171,3.284308616593093,1.2,18751970.123231005,5331.808394435884,33.01837127406914,132.6630000000108,60.140230831593605,36.054968208043185,0
,62,6,0.0,0.02496274408838861,7905660.3932002345,2.8946623567712133,1.2,9486792.471840281,0,30.827660072472042,133.4630000000108,59.728600709437515,34.73773957892013,1
,62,7,0.0,0.05787045430665354,11467697.837440593,6.214250589870952,1.67,19151055.38852579,0,31.38795630784934,134.2630000000108,60.26460782471948,36.33997893388799,2
,62,8,20416.0,0.0603403627494832,15626641.769359171,5.40981104175229,1.5,23439962.654038757,1148.1172930073842,33.23837298917848,131.4630000000108,60.3289204703948,34.03378060908542,0
,62,9,11648.0,0.036456485661478306,7905660.3932002345,5.477454434114023,1.5,11858490.589800352,1018.0709640968709,33.72909696718433,132.2630000000108,60.09961296878541,35.47040886266553,1
,62,10,962.0,0.051619489327785956,11467697.837440593,5.49213831940909,1.5,17201546.75616089,17881.02573405498,32.78794805482265,133.06300000001082,59.900754949715974,33.53962807894614,2
,62,11,41045.0,0.024802091794797122,15626641.769359171,1.2608035805374067,0,0.0,0.0,33.96914265068131,133.8630000000108,60.16352709936115,34.45934241799675,0
,62,12,24111.0,0.025625631228308302,7905660.3932002345,3.876642283593564,1.2,9486792.471840281,393.4632521189615,35.28057609343499,134.6630000000108,60.08287554650795,34.48667528326348,1
,62,13,0.0,0.05973316207429872,11467697.837440593,6.484054798426905,1.67,19151055.38852579,0,32.231360350085154,135.4630000000108,60.16428745890815,33.979931964357164,2
,62,14,0.0,0.03348316413463389,7905660.3932002345,4.9141378083362035,1.5,11858490.589800352,0,34.53005893709299,141.8630000000108,60.07702549193478,32.312068596652445,1
,62,15,1056.0,0.05408275099237514,7905660.3932002345,7.608597078634452,1.98,15653207.578536464,14823.11323725044,34.49229434432437,131.06300000001082,60.35980056457074,35.48370821567802,1
,62,16,10122.0,0.052213072308680455,11467697.837440593,5.838692726811196,1.67,19151055.38852579,1892.0228599610543,34.601079187910635,131.8630000000108,59.85222129696849,34.144309646496644,2
,62,17,5389.0,0.030795589103080157,15626641.769359171,2.078710884130845,1.0,15626641.769359171,2899.7294060788963,35.48089642395188,132.6630000000108,59.669774326693286,34.50924374338375,0
,62,18,13105.0,0.03251947259612109,7905660.3932002345,5.056819922880672,1.5,11858490.589800352,904.8829141396683,33.89853216974867,133.4630000000108,60.03075182758014,35.23561819934653,1
,62,19,1381.0,0.0490902373814092,11467697.837440593,-0.3804729914614129,0,0.0,0.0,33.255937433518255,134.2630000000108,60.11596745762613,35.89191964167172,2
,62,20,1050.0,0.06597877313817871,15626641.769359171,5.76880627416039,1.67,26096491.754829817,24853.80167126649,33.44068712110027,135.06300000001082,60.13256967854284,30.203703019216224,0
,62,21,0.0,0.018307774094170413,7905660.3932002345,3.3804829061376056,1.2,9486792.471840281,0,32.70629644098437,135.8630000000108,60.20295160489189,29.464193445875296,1
,62,22,0.0,0.0532766335167344,11467697.837440593,6.130163865015445,1.67,19151055.38852579,0,33.07792711594219,136.6630000000108,60.28384920242488,35.58478560420537,2
,62,23,0.0,0.05149255043764194,15626641.769359171,4.5339981846339255,1.2,18751970.123231005,0,32.55048555737179,137.4630000000108,60.27685481704709,36.96440056844705,0
,62,24,0.0,0.055591306765472914,7905660.3932002345,7.507992147228099,1.98,15653207.578536464,0,33.73224067013686,138.2630000000108,59.65785020181793,35.20562664107552,1
,62,25,0.0,0.015681255635153272,11467697.837440593,1.2221068094032823,0,0.0,0,33.06935389065345,141.4630000000108,60.053227528318,29.88731934885259,2
,62,26,0.0,0.007783358715699918,15626641.769359171,-7.1981927684240965,0,0.0,0,34.01254284683204,142.2630000000108,59.673302629723295,36.73055311415884,0
,62,27,0.0,0.028241859463759785,15626641.769359171,2.316048544920306,1.0,15626641.769359171,0,37.218566740368054,131.4630000000108,60.05217779645171,34.03020016586504,0
,62,28,1582.0,0.04758717646246885,7905660.3932002345,6.658183959021617,1.67,13202452.85664439,8345.418999143103,34.98071701873971,132.2630000000108,60.186752705820766,34.17902732882346,1
,62,29,21330.0,0.04577453805933212,11467697.837440593,5.104401278931968,1.5,17201546.75616089,806.4485117750065,34.62577810381347,133.06300000001082,59.89157579040152,34.907705429828255,2
,62,30,11689.0,0.012145619326876531,15626641.769359171,-2.107902056010368,0,0.0,0.0,35.352279555379965,133.8630000000108,59.99624234095008,36.99829934642509,0
,62,31,8959.0,0.018029678817178988,7905660.3932002345,2.810346297347393,1.2,9486792.471840281,1058.9119848019066,33.65813641926925,134.6630000000108,60.10603558802663,34.47685341971023,1
,62,32,20573.0,0.05262721677919632,11467697.837440593,5.930699733697537,1.67,19151055.38852579,930.882972270733,34.02987016090616,135.4630000000108,59.82651644985111,33.57654944369518,2
,62,33,0.0,0.06671730766926261,15626641.769359171,5.443016198968781,1.5,23439962.654038757,0,33.128604509485136,136.2630000000108,60.02353833784606,37.43993497944808,0
,62,34,6324.0,0.020180254588352667,7905660.3932002345,2.795665122563805,1.2,9486792.471840281,1500.125311802701,34.247485682907204,137.06300000001082,60.25245180186383,35.900434470820755,1
,62,35,10076.0,0.05334843146803318,11467697.837440593,5.425278989375669,1.5,17201546.75616089,1707.1801068043756,35.5423959193681,137.8630000000108,59.897169229604984,36.34368510850867,2
,62,36,0.0,0.028224426272228414,15626641.769359171,1.9048783842651753,1.0,15626641.769359171,0,33.9017205844604,138.6630000000108,59.83114664111807,34.605667368270744,0
,62,37,1007.0,0.011636795406134067,7905660.3932002345,0.534348407322818,0,0.0,0.0,34.25006609321053,139.4630000000108,59.91846895552322,36.357947274429165,1
,62,38,5558.0,0.053595443564086485,15626641.769359171,4.425234477877782,1.2,18751970.123231005,3373.8701193290763,36.55419532164357,141.06300000001082,59.853459629228155,34.06043036076648,0
,62,39,0.0,0.03519580445483169,7905660.3932002345,5.154007564757506,1.5,11858490.589800352,0,35.236248502061315,141.8630000000108,60.22674581406192,30.94548270847196,1
,62,40,224.0,0.06256661773079394,7905660.3932002345,8.10271957770166,1.98,15653207.578536464,69880.39097560922,36.774552192621066,133.4630000000108,59.87429090883764,34.90796160654693,1
,62,41,3223.0,0.04152377875261102,11467697.837440593,-1.6825732687210562,0,0.0,0.0,33.16260025021379,134.2630000000108,60.16163708501227,37.364679964137835,2
,62,42,0.0,0.0486463392540554,15626641.769359171,-1.581924837986911,0,0.0,0,36.669637552370446,135.06300000001082,60.060136150114346,29.36520474668228,0
,62,43,87949.0,0.03592177142479794,7905660.3932002345,-0.1602884954468867,0,0.0,0.0,35.26977584511249,135.8630000000108,59.95440330181604,35.78349440731876,1
,62,44,25565.0,0.03452942945477249,11467697.837440593,3.930567730744041,1.2,13761237.404928712,538.2842716576848,35.97020630612585,136.6630000000108,60.63232581444105,35.62165934537903,2
,62,45,67170.0,0.06044648352961581,15626641.769359171,5.216138557662683,1.5,23439962.654038757,348.96475590350985,34.71879605692217,137.4630000000108,60.26058932292767,36.91892365781956,0
,62,46,30395.0,0.026493582340293264,7905660.3932002345,3.992141931976256,1.2,9486792.471840281,312.11687684949106,34.677516887739046,138.2630000000108,60.356013309235315,37.10293385115291,1
,62,47,225315.0,0.05654461127392942,11467697.837440593,5.979351193933903,1.67,19151055.38852579,84.99680619810395,35.38588268123595,139.06300000001082,59.80237508537207,37.20528950724419,2
,62,48,7337.0,0.03968230391444457,15626641.769359171,-2.0562233025045114,0,0.0,0.0,37.223943439267714,139.8630000000108,60.128758737392616,36.02088201505331,0
,62,49,15309.0,0.039379473639932834,7905660.3932002345,-0.8413729736836918,0,0.0,0.0,36.34016879234589,140.6630000000108,60.131842740559314,31.437353225745778,1
,62,50,0.0,0.05835457828870709,11467697.837440593,6.6215312817104275,1.67,19151055.38852579,0,34.925124049069396,141.4630000000108,60.46279661626605,34.08353980643694,2
,62,51,0.0,0.05948459805352269,15626641.769359171,4.479201400824946,1.2,18751970.123231005,0,34.34944354556918,142.2630000000108,60.29660856719635,35.269421162902184,0
,62,52,0.0,0.055384268203738464,7905660.3932002345,7.424737875782727,1.98,15653207.578536464,0,33.897919983608894,143.06300000001082,60.07508230412711,34.45644464508814,1
,62,53,0.0,0.04062600130794929,7905660.3932002345,6.043358374678235,1.67,13202452.85664439,0,36.36141880726907,134.6630000000108,60.11895247440698,34.56169861100937,1
,62,54,1601.0,0.012037558657522006,11467697.837440593,-0.1737802179297156,0,0.0,0.0,35.96665665869909,135.4630000000108,60.04388743925483,29.61907365317935,2
,62,55,68420.0,0.02853224626696762,15626641.769359171,1.8330531352261759,1.0,15626641.769359171,228.39289344284086,35.1525864257925,136.2630000000108,59.694428442501604,37.55648231910649,0
,62,56,3447.0,0.03356514430308183,7905660.3932002345,5.125697596032764,1.5,11858490.589800352,3440.235158050581,36.01472808843769,137.06300000001082,60.0219230143795,37.400508706630745,1
,62,57,31611.0,0.06337790421463425,11467697.837440593,6.431775710494204,1.67,19151055.38852579,605.8351646112363,36.61244958855941,137.8630000000108,60.10827870560859,35.2221672126819,2
,62,58,4637.0,0.01812716983207265,15626641.769359171,-4.279114390153565,0,0.0,0.0,38.11499474873029,138.6630000000108,59.79436596287968,37.66114804956166,0
,62,59,5909.0,0.061902326029655924,7905660.3932002345,6.4534542807172,1.67,13202452.85664439,2234.2956264417653,38.14481541038853,139.4630000000108,59.498770651297264,36.83207430023071,1
,62,60,381904.0,0.04679562679256183,11467697.837440593,5.53129524074837,1.5,17201546.75616089,45.04154645188552,35.771974759348055,140.2630000000108,60.0507438066926,30.21237237754874,2
,62,61,8478.0,0.056469222568788176,15626641.769359171,0.5026056157383768,0,0.0,0.0,37.39411136285381,141.06300000001082,60.182954839766566,28.66912761465994,0
,62,62,0.0,0.013898787931233395,7905660.3932002345,0.7714997908279255,0,0.0,0,36.75117035939138,141.8630000000108,59.820808399807966,37.73307400188727,1
,62,63,0.0,0.03998355242144162,11467697.837440593,-1.0465655772981355,0,0.0,0,37.08343554391139,142.6630000000108,60.01578407115511,38.50540938807855,2
,62,64,0.0,0.031811716986538674,15626641.769359171,2.39060706150462,1.0,15626641.769359171,0,35.53127452008709,143.4630000000108,60.0626962260776,35.05017386006759,0
,62,65,0.0,0.058112615379150676,15626641.769359171,-0.2932168514891163,0,0.0,0,36.568300552647685,135.06300000001082,60.0199019347028,36.80863084567477,0
,62,66,78318.0,0.028609392152330656,7905660.3932002345,-1.9372117532645705,0,0.0,0.0,35.33846479603088,135.8630000000108,59.94243042162491,37.01049920245442,1
,62,67,215.0,0.06633618658094532,7905660.3932002345,8.011461273037803,1.98,15653207.578536464,72805.61664435564,38.27610446107555,138.2630000000108,60.07224342094917,37.40543507254681,1
,62,68,5720.0,0.015202137137262397,11467697.837440593,0.5152188317912781,0,0.0,0.0,38.026050879203645,139.06300000001082,59.5927434124604,34.59086626163683,2
,62,69,8023.0,0.04487702367960605,15626641.769359171,-1.223124050960566,0,0.0,0.0,37.24855494693327,139.8630000000108,59.98467716123785,36.36230241343535,0
,62,70,14672.0,0.03908542659996705,7905660.3932002345,-0.868113191391876,0,0.0,0.0,36.28070165316454,140.6630000000108,60.2524669468808,36.670875201440204,1
,62,71,14540.0,0.02854583155227364,11467697.837440593,-3.740606893964693,0,0.0,0.0,38.126705567963484,141.4630000000108,60.13534798758931,30.511471005585424,2
,62,72,0.0,0.008868322160964223,15626641.769359171,-3.377223641295935,0,0.0,0,36.833992176955164,142.2630000000108,59.835788823004826,35.38623166208056,0
,62,73,0.0,0.038637809539758344,7905660.3932002345,5.420939104811087,1.5,11858490.589800352,0,34.91267546006386,143.06300000001082,59.641468831109364,37.76731154069881,1
,62,74,3640.0,0.031695814659434995,15626641.769359171,-0.5506480273684363,0,0.0,0.0,38.016390688355834,138.6630000000108,59.923983002945235,33.50468180618638,0
,62,75,5967.0,0.040059348565731644,7905660.3932002345,3.8861237726320166,1.2,9486792.471840281,1589.8763988336318,38.72436448923661,139.4630000000108,59.827606518329766,37.55217833871925,1
,62,76,14763.0,0.016214171403342095,11467697.837440593,0.8256405525758003,0,0.0,0.0,37.95875111123643,140.2630000000108,60.0472533735471,32.06816658057499,2
,62,77,8478.0,0.03189199135931032,15626641.769359171,-3.71686337141092,0,0.0,0.0,37.389648457080476,141.06300000001082,60.3210735715944,28.756485416642697,0
,62,78,1133.0,0.052925392075213934,7905660.3932002345,6.881577238936767,1.67,13202452.85664439,11652.650358909435,38.31267062263283,141.8630000000108,60.25422727992785,31.701219497715005,1
,62,79,0.0,0.037837881164046044,11467697.837440593,-1.4265424889173843,0,0.0,0,37.015864873966166,142.6630000000108,60.18607217351067,34.10248123892503,2
,62,80,0.0,0.05749160130113428,15626641.769359171,4.9694801578276016,1.5,23439962.654038757,0,36.7964719448187,143.4630000000108,59.933955651641554,35.41895437270776,0
,62,81,14773.0,0.016631341672882733,7905660.3932002345,1.6160621128150765,1.0,7905660.3932002345,535.1425162932535,38.89423335188383,140.6630000000108,59.97436775348924,34.06188017720266,1
,62,82,14342.0,0.05563004226952579,11467697.837440593,1.30258090347636,0,0.0,0.0,38.07575691112925,141.4630000000108,60.0046425549278,35.55866450715195,2
,62,83,1134.0,0.02774346879161388,15626641.769359171,1.8584881536857292,1.0,15626641.769359171,13780.107380387277,40.28047362589304,142.2630000000108,60.3658656153082,35.19844271363735,0
,62,84,0.0,0.0627915925262238,7905660.3932002345,7.663799632273944,1.98,15653207.578536464,0,37.25718001090899,143.06300000001082,60.003742307972615,37.314925230690854,1
,62,85,0.0,0.022519519644308723,11467697.837440593,1.9127246888842415,1.0,11467697.837440593,0,37.34876679785993,143.8630000000108,60.211687194474194,36.648826155813154,2
,62,86,11347.0,0.05132849491644127,15626641.769359171,4.736299594943848,1.5,23439962.654038757,2065.740958318389,39.95238833723501,141.06300000001082,59.95881338537915,35.94422096412068,0
,62,87,4409.0,0.06518780665061735,7905660.3932002345,7.848293112829091,1.98,15653207.578536464,3550.2852298789894,39.02076883192149,141.8630000000108,60.35054215035707,30.96532270047997,1
,62,88,0.0,0.02263271247560438,11467697.837440593,-1.731520400069774,0,0.0,0,39.98510049115272,142.6630000000108,60.00641345482263,35.93975384199558,2
,62,89,0.0,0.04843351796472947,15626641.769359171,4.327907259763098,1.2,18751970.123231005,0,39.28061065384952,143.4630000000108,59.55459347967367,32.421815286522374,0
,62,90,0.0,0.053241503090997316,7905660.3932002345,7.483492110841067,1.98,15653207.578536464,0,37.39261319168942,144.2630000000108,59.89027170883901,34.243768036580946,1
,62,91,0.0,0.02721742492245665,15626641.769359171,1.746918402072453,1.0,15626641.769359171,0,41.55441912955656,142.2630000000108,60.14373608433517,35.22462731231204,0
,62,92,0.0,0.035030151999181976,7905660.3932002345,1.6213599879761662,1.0,7905660.3932002345,0,40.829656690198526,143.06300000001082,60.094476492329235,37.2621831487003,1
,62,93,0.0,0.019342046789831233,11467697.837440593,1.4691544745114054,1.0,11467697.837440593,0,38.25203896669546,143.8630000000108,59.6284491238019,36.8171164970526,2
,62,94,0.0,0.028320914773818345,15626641.769359171,2.008704113902148,1.0,15626641.769359171,0,38.02175555692303,144.6630000000108,59.69551024855302,35.363390811572636,0
,62,95,4917.0,0.03191552139623556,7905660.3932002345,5.536610270832814,1.5,11858490.589800352,2411.732883831676,42.27429830454148,141.8630000000108,60.19696827368324,31.620371477222147,1
,62,96,0.0,0.03129851988260347,11467697.837440593,0.5967709584009792,0,0.0,0,40.24018363637769,142.6630000000108,60.075774054857774,36.66551859641092,2
,62,97,0.0,0.06638752132687155,15626641.769359171,5.554946149928855,1.5,23439962.654038757,0,41.28969642431768,143.4630000000108,59.79214654669175,34.63312114860337,0
,62,98,0.0,0.013432538720641828,7905660.3932002345,1.359290619346244,0,0.0,0,39.86180070016381,144.2630000000108,59.79463666894331,36.05040720044101,1
,62,99,6448.0,0.04395413839985265,15626641.769359171,2.876097974439529,1.2,18751970.123231005,2908.1839521139896,43.17506612002447,142.2630000000108,60.16499794129267,35.26452615873582,0
,62,100,0.0,0.021863789719769593,7905660.3932002345,-1.6052326868461222,0,0.0,0,41.07984494459273,143.06300000001082,60.19945324620319,33.871102891698406,1
,62,101,0.0,0.01375351514370745,11467697.837440593,-0.11298961657709577,0,0.0,0,41.658187005554666,143.8630000000108,60.26105557322214,35.13654327059475,2
,62,102,1087.0,0.025444715687948666,7905660.3932002345,4.75731043317272,1.5,11858490.589800352,10909.37496761762,44.25214217774944,141.8630000000108,60.02829456021023,36.71085180462486,1
,62,103,3521.0,0.04125926889707242,11467697.837440593,4.120691309691779,1.2,13761237.404928712,3908.3321229561807,44.33888630965527,142.6630000000108,59.80463244011141,35.5895856852915,2
,62,104,3502.0,0.028691503274798292,15626641.769359171,1.6413298966116907,1.0,15626641.769359171,4462.204959839854,42.924791220282586,143.4630000000108,59.752356219785135,36.07358654651915,0
,62,105,0.0,0.04672207161703323,7905660.3932002345,6.595393948399488,1.67,13202452.85664439,0,41.14165023804348,144.2630000000108,59.58462400923524,36.99171938117143,1
,62,106,0.0,0.05170365775986313,11467697.837440593,6.109788871241396,1.67,19151055.38852579,0,41.73442184039474,145.06300000001082,60.06449803577581,35.33844731775725,2
,62,107,0.0,0.06252458019011974,15626641.769359171,5.457839114894788,1.5,23439962.654038757,0,42.8105907516083,145.8630000000108,60.0330056685514,30.498057901561573,0
,62,108,5572.0,0.016617848692007445,15626641.769359171,-2.9169189700729623,0,0.0,0.0,43.584092204646865,142.2630000000108,60.261020937784814,37.88254662246031,0
,62,109,425.0,0.03385553996544153,7905660.3932002345,5.315022532813469,1.5,11858490.589800352,27902.330799530242,42.06514686357092,143.06300000001082,60.169617207831536,35.55980258897182,1
,62,110,2032.0,0.05538595650020111,11467697.837440593,5.7583007016781815,1.67,19151055.38852579,9424.73198254222,43.83377430096856,143.8630000000108,60.48363433254221,36.7350380408287,2
,62,111,1861.0,0.05774665195762314,15626641.769359171,4.47765376422247,1.2,18751970.123231005,10076.287008721658,42.74337627647761,144.6630000000108,59.83119365341506,37.25446374894886,0
,62,112,0.0,0.0180151748292435,7905660.3932002345,2.9341349638216125,1.2,9486792.471840281,0,42.4881017104963,145.4630000000108,60.11853054026267,35.11786060516086,1
,62,113,0.0,0.010679762801565755,11467697.837440593,-0.8152423365466893,0,0.0,0,42.49312616983812,146.2630000000108,60.14216876190294,33.778472196278905,2
,62,114,0.0,0.03289193535534626,15626641.769359171,-0.3173294351318379,0,0.0,0,43.036369404556325,147.06300000001082,60.2116855618024,49.75401974148831,0
,62,115,0.0,0.032009473337875065,7905660.3932002345,-11.371482050379797,0,0.0,0,39.330043036513274,147.8630000000108,60.071131691171274,134.831278850391,1
,62,116,417.0,0.04785572534032259,11467697.837440593,1.8907233795749718,1.0,11467697.837440593,27500.474430313174,45.08065874522159,142.6630000000108,59.84413937614985,37.22519563828101,2
,62,117,0.0,0.006687466037829911,15626641.769359171,-4.841278028684477,0,0.0,0,45.4035213964526,143.4630000000108,59.67594597187385,32.61788926294198,0
,62,118,1740.0,0.02702958681028748,7905660.3932002345,4.668733421485311,1.5,11858490.589800352,6815.224476896754,43.82430410713978,144.2630000000108,59.85129143784959,36.30716410550415,1
,62,119,0.0,0.047863472089254365,11467697.837440593,5.168801430980898,1.5,17201546.75616089,0,44.149281743924575,145.06300000001082,60.166107465409574,36.8814180767101,2
,62,120,79.0,0.023290653630844864,15626641.769359171,1.2308302610245199,0,0.0,0.0,44.11353816975965,145.8630000000108,60.14843525061703,34.197321226736435,0
,62,121,0.0,0.024061957375290922,7905660.3932002345,4.482544164550904,1.2,9486792.471840281,0,42.679042148329316,146.6630000000108,59.8786657816266,33.18129587616833,1
,62,122,0.0,0.0169600670373932,11467697.837440593,-15.810040849346134,0,0.0,0,40.865388369393806,147.4630000000108,59.71125301970402,136.29265105266677,2
,62,123,0.0,0.009590395287763767,15626641.769359171,-25.793091678197744,0,0.0,0,40.39166580507034,148.2630000000108,60.150565781315954,206.13156460678826,0
,62,124,1954.0,0.011958871704818344,11467697.837440593,-0.807845619438582,0,0.0,0.0,42.58597285693912,143.8630000000108,60.093245750524716,37.64100684275795,2
,62,125,2755.0,0.006976710453464957,15626641.769359171,-5.332415015011764,0,0.0,0.0,43.37189959672058,144.6630000000108,59.93343805776178,37.425913528587316,0
,62,126,0.0,0.03983878409139876,7905660.3932002345,6.537345965574419,1.67,13202452.85664439,0,45.38091267452163,145.4630000000108,60.25804842792221,37.063445360399385,1
,62,127,0.0,0.034836489251340766,11467697.837440593,4.471624232112246,1.2,13761237.404928712,0,44.23697509504529,146.2630000000108,59.95528837925106,28.429235516682212,2
,62,128,0.0,0.036729859415771234,15626641.769359171,0.07766533451641755,0,0.0,0,42.13455284584297,147.06300000001082,60.29942175216214,48.953563253776046,0
,62,129,0.0,0.01781910807004955,7905660.3932002345,-14.165950914882808,0,0.0,0,40.15519153648708,147.8630000000108,60.06862354904644,135.6002350560938,1
,62,130,149.0,0.03912881917796616,11467697.837440593,1.6907775806937337,1.0,11467697.837440593,76964.41501637982,45.47173435223278,142.6630000000108,59.9059577881542,34.93327401154527,2
,62,131,0.0,0.05355001484646688,15626641.769359171,4.9285096708437734,1.5,23439962.654038757,0,46.09112059187957,143.4630000000108,60.509458527511555,33.6548666290172,0
,62,132,0.0,0.01270108766497065,7905660.3932002345,1.5766050558032147,1.0,7905660.3932002345,0,46.27969024228232,144.2630000000108,60.326987650982744,32.95197486583942,1
,62,133,0.0,0.03551873034719326,11467697.837440593,4.290066344733807,1.2,13761237.404928712,0,45.94823771182304,145.06300000001082,59.87634540306184,36.69198702686093,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,1450991.0,4.999999999999998,35000000.0,3.7637613369701652,1.2,1375925008.9431283,948.2657087074477
,63,0,23664.0,0.06213850771663029,15679388.782530682,5.166890083069323,1.5,23519083.173796024,993.8760638013871,34.61103286728174,132.66400000001082,59.965682765178535,32.80915203840918,0
,63,1,0.0,0.030830723310871246,7854347.5792750325,3.8865064805469456,1.2,9425217.09513004,0,30.239129481686565,133.4640000000108,59.71651148788564,37.621168356515376,1
,63,2,0.0,0.050774060023018895,7854347.5792750325,7.246738652613095,1.67,13116760.457389304,0,30.304697944779207,132.2640000000108,60.03758513340884,35.79888318954437,1
,63,3,0.0,0.02179284175615257,11466263.638194283,1.9415976607516996,1.0,11466263.638194283,0,31.018930822656095,133.06400000001082,59.897081687599254,34.80337846181715,2
,63,4,0.0,0.03219831947028544,15679388.782530682,2.669758158367518,1.0,15679388.782530682,0,30.062699442280223,133.8640000000108,60.09221845179426,36.80044345814639,0
,63,5,3517.0,0.040214094898722595,15679388.782530682,3.269059706479659,1.2,18815266.539036818,5349.805669330912,33.01919626876287,132.66400000001082,60.13965184064774,36.117569228248854,0
,63,6,0.0,0.025033107793698592,7854347.5792750325,2.923412035508508,1.2,9425217.09513004,0,30.83657213651168,133.4640000000108,59.728850811553784,34.97934554472336,1
,63,7,0.0,0.057818163247676774,11466263.638194283,6.110655265958876,1.67,19148660.27578445,0,31.384245550300623,134.2640000000108,60.2649695632353,37.37057082078616,2
,63,8,20416.0,0.06028527786941649,15679388.782530682,5.3925984832264495,1.5,23519083.173796024,1151.992710315244,33.23801924778611,131.4640000000108,60.331633838297265,34.131894335540906,0
,63,9,11648.0,0.03646139934866195,7854347.5792750325,5.504407616452665,1.5,11781521.368912548,1011.4630296113107,33.72788661035401,132.2640000000108,60.10206228585571,35.35314445698809,1
,63,10,962.0,0.05156764100805939,11466263.638194283,5.489675035265939,1.5,17199395.457291424,17878.78945664389,32.79038271581201,133.06400000001082,59.90042102727181,33.35492815668923,2
,63,11,41045.0,0.024843175026265884,15679388.782530682,1.2550318965780556,0,0.0,0.0,33.969254545333385,133.8640000000108,60.16353715701173,34.36291733336494,0
,63,12,24111.0,0.02565694430597901,7854347.5792750325,3.9035561771569656,1.2,9425217.09513004,390.90942288291814,35.28045512765723,134.66400000001082,60.08164265808415,34.50608344712178,1
,63,13,0.0,0.05968216203478879,11466263.638194283,6.4824770785755925,1.67,19148660.27578445,0,32.23167163635091,135.4640000000108,60.16551093599348,33.94795038683951,2
,63,14,0.0,0.033497386949721014,7854347.5792750325,4.940704610249061,1.5,11781521.368912548,0,34.53530621880715,141.8640000000108,60.07950503150557,32.233039068266336,1
,63,15,1056.0,0.054047361767367526,7854347.5792750325,7.632814727584233,1.98,15551608.206964564,14726.901711140685,34.49304729532437,131.06400000001082,60.361378457311346,35.5764613404079,1
,63,16,10122.0,0.0521791708748892,11466263.638194283,5.835679587554232,1.67,19148660.27578445,1891.7862355052807,34.60205759735084,131.8640000000108,59.85112073686081,34.26963741246991,2
,63,17,5389.0,0.030820113448172703,15679388.782530682,2.0736292623480503,1.0,15679388.782530682,2909.5173098034297,35.48751108346756,132.66400000001082,59.66424613469195,33.720450158561945,0
,63,18,13105.0,0.03254061324213178,7854347.5792750325,5.0840794901183495,1.5,11781521.368912548,899.0096428014153,33.89906580616192,133.4640000000108,60.03083611400988,35.164176195269164,1
,63,19,1381.0,0.049057455065550974,11466263.638194283,-0.3904332445874431,0,0.0,0.0,33.25642320229404,134.2640000000108,60.11388102487023,35.79623574179849,2
,63,20,1050.0,0.06590683467757034,15679388.782530682,5.750517694161936,1.67,26184579.26682624,24937.694539834512,33.44135774265581,135.06400000001082,60.13249547602538,30.32453105386151,0
