iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,753,1,6331.0,0.6239763637170492,11668118.292959075,16.305794804409636,4.0,46672473.1718363,7372.053889091187,41.85180868565194,141.45300000000358,15.098602964581778,145.21376369316383,1
,753,2,46657.0,0.6234737380575177,11679884.845313461,16.36064909329935,4.0,46719539.381253846,1001.340407254085,39.107803809230376,141.45300000000358,13.1345551966655,166.18967084922602,2
,753,3,90560.0,0.6306205199321916,11651996.861727463,16.23797289805874,4.0,46607987.44690985,514.6641723377854,36.09954858291531,139.7530000000036,14.967288036020534,145.9012780526494,0
,753,4,48780.0,0.6230704603681956,11668118.292959075,15.815535236613183,4.0,46672473.1718363,956.7952679753239,35.99303209976214,137.45300000000358,13.702165217454448,160.16795208564088,1
,753,5,72745.0,0.623665623515687,11679884.845313461,16.407507940006337,4.0,46719539.381253846,642.2371211939494,34.5977884240094,135.1530000000036,13.018609074713027,165.74904221404321,2
,753,6,16424.0,0.6253735014265822,11651996.861727463,16.31783128171669,4.0,46607987.44690985,2837.797579573177,34.35121616420784,132.6530000000036,13.972360224960868,155.68234028422566,0
,753,7,19867.0,0.6235441949138275,11668118.292959075,16.296336480366204,4.0,46672473.1718363,2349.246145459118,31.579708263020656,130.95300000000358,14.147610293756768,154.95250459108158,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
754,,,304677.0,5.0,35000000.00000001,16.271894639904133,4.0,373280542.7783245,1225.1681051681765
,754,0,3313.0,0.6262625643999188,11652057.600610841,16.419468886001212,4.0,46608230.402443364,14068.285663279012,42.64271715605522,144.3540000000036,17.88159991010685,123.0484029575424,0
,754,1,6331.0,0.6239776639126261,11668078.093970263,16.304659875977205,4.0,46672312.37588105,7372.028490898919,41.85395804989376,141.4540000000036,15.099416261692076,144.96189325165776,1
,754,2,46657.0,0.6234746263245183,11679864.3054189,16.361954014124517,4.0,46719457.2216756,1001.3386463269305,39.106157113281746,141.4540000000036,13.129145414915708,165.96520161174138,2
,754,3,90560.0,0.6306243871797199,11652057.600610841,16.228973548087207,4.0,46608230.402443364,514.6668551506556,36.10015792116626,139.7540000000036,14.968347446413791,146.53770711857624,0
,754,4,48780.0,0.6230723139063654,11668078.093970263,15.81501664300947,4.0,46672312.37588105,956.7919716252778,35.99128169830794,137.4540000000036,13.70587695435391,159.91601366327373,1
,754,5,72745.0,0.6236679177812959,11679864.3054189,16.41026671395478,4.0,46719457.2216756,642.2359917750443,34.598575858688356,135.1540000000036,13.006136027056238,165.679778588235,2
,754,6,16424.0,0.625375643944779,11652057.600610841,16.30949849698262,4.0,46608230.402443364,2837.812372287102,34.34885300482416,132.6540000000036,13.976766055540374,156.9460463905999,0
,754,7,19867.0,0.6235448825507766,11668078.093970263,16.29583928115955,4.0,46672312.37588105,2349.2380518387804,31.57685564221274,130.9540000000036,14.149482643634334,154.5938806131843,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
755,,,304677.0,5.0,35000000.0,16.27096227073161,4.0,373280625.03359944,1225.1683751435107
,755,0,3313.0,0.6262496944809534,11652117.496730944,16.41791528837668,4.0,46608469.98692378,14068.35797975363,42.64634537209664,144.3550000000036,17.895388521926897,122.66789892531713,0
,755,1,6331.0,0.6239788596004116,11668038.761668917,16.3038970574369,4.0,46672155.04667567,7372.003640289949,41.856010364266645,141.4550000000036,15.099444187174786,144.74547401951222,1
,755,2,46657.0,0.623475566423414,11679843.74160014,16.36344006428564,4.0,46719374.96640056,1001.3368833487058,39.10473012734582,141.4550000000036,13.122797894181183,165.7620014326759,2
,755,3,90560.0,0.6306281492594706,11652117.496730944,16.228792120807654,4.0,46608469.98692378,514.6695007389993,36.101860034915696,139.7550000000036,14.969244188181579,146.43976443710307,0
,755,4,48780.0,0.6230741866089479,11668038.761668917,15.814580729666751,4.0,46672155.04667567,956.7887463443146,35.98984459804095,137.4550000000036,13.709157263466762,159.78573550997686,1
,755,5,72745.0,0.6236702357974208,11679843.74160014,16.413090500546584,4.0,46719374.96640056,642.2348610406291,34.599406726953106,135.1550000000036,12.993522857082944,165.6884661141103,2
,755,6,16424.0,0.6253778142071643,11652117.496730944,16.308999831505073,4.0,46608469.98692378,2837.8269597493777,34.34434885163233,132.6550000000036,13.980385539867191,156.78235065807405,0
,755,7,19867.0,0.6235454936222179,11668038.761668917,16.287436330839917,4.0,46672155.04667567,2349.2301327163473,31.574333133236976,130.9550000000036,14.152314173358103,154.90059608658964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
756,,,304677.0,5.0,35000000.0,16.271315313271202,4.0,373280707.0729028,1225.168644409991
,756,0,3313.0,0.6262370183499653,11652176.417767508,16.416132603072317,4.0,46608705.67107003,14068.429118946584,42.64975258977065,144.3560000000036,17.90862159047308,122.3154032952196,0
,756,1,6331.0,0.623979963322367,11668000.350458188,16.303419476700864,4.0,46672001.40183275,7371.979371636827,41.85646958544336,141.4560000000036,15.099275360669274,144.69039696076695,1
,756,2,46657.0,0.6234765659640253,11679823.231774306,16.365094310253788,4.0,46719292.92709722,1001.3351249994047,39.103513213041296,141.4560000000036,13.11561541757365,165.57796226217323,2
,756,3,90560.0,0.6306318164446321,11652176.417767508,16.228615560492084,4.0,46608705.67107003,514.6721032582822,36.10344995074447,139.7560000000036,14.970290960266242,146.3390925811986,0
,756,4,48780.0,0.6230761134948678,11668000.350458188,15.81679179874174,4.0,46672001.40183275,956.7855965935373,35.98708214576535,137.4560000000036,13.712145080970386,159.5138872231351,1
,756,5,72745.0,0.6236724681579378,11679823.231774306,16.415855893988923,4.0,46719292.92709722,642.233733275101,34.598207279624965,135.15600000000362,12.98356697854875,165.76981322720266,2
,756,6,16424.0,0.6253799941537181,11652176.417767508,16.30864217218888,4.0,46608705.67107003,2837.841309733928,34.341978785319384,132.65600000000362,13.982440923162764,156.55548668147904,0
,756,7,19867.0,0.6235460601124868,11668000.350458188,16.286584941170283,4.0,46672001.40183275,2349.222399045289,31.570936336201328,130.9560000000036,14.155488274796696,154.62420627196042,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
757,,,304677.0,5.0,35000000.0,16.269781462677464,4.0,373280789.2911205,1225.1689142636974
,757,0,3313.0,0.6262245141690842,11652234.586693842,16.414370264236414,4.0,46608938.34677537,14068.499350068025,42.65320040728187,144.3570000000036,17.922171010325467,122.29432849539087,0
,757,1,6331.0,0.6239809896877428,11667962.7360863,16.303468353301255,4.0,46671850.9443452,7371.955606435824,41.85402814920519,141.4570000000036,15.099464102703992,144.73885414082744,1
,757,2,46657.0,0.6234776335793194,11679802.677219858,16.366919677775222,4.0,46719210.70887943,1001.3333628154282,39.099842884654365,141.4570000000036,13.108167798845805,165.59720439983542,2
,757,3,90560.0,0.6306354019730044,11652234.586693842,16.228424671618352,4.0,46608938.34677537,514.6746725571485,36.104940278596224,139.75700000000361,14.97147220278221,146.23892155059252,0
,757,4,48780.0,0.623078099273507,11667962.7360863,15.81618255206348,4.0,46671850.9443452,956.7825121841984,35.984737406658546,137.4570000000036,13.714529100004714,159.27535493493062,1
,757,5,72745.0,0.6236745779496979,11679802.677219858,16.418185151888554,4.0,46719210.70887943,642.2326030500988,34.597252906741204,135.15700000000362,12.976887309960196,165.88055013328992,2
,757,6,16424.0,0.6253821919759878,11652234.586693842,16.30857424046717,4.0,46608938.34677537,2837.8554765450176,34.33998478071114,132.65700000000362,13.983598659885528,156.39257491170466,0
,757,7,19867.0,0.623546591391656,11667962.7360863,16.272647329910864,4.0,46671850.9443452,2349.214825808889,31.567699109088412,130.9570000000036,14.158161524839713,154.90447155414626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
758,,,304677.0,4.999999999999999,35000000.0,16.27154430984367,4.0,373280871.58146566,1225.1691843541378
,758,0,3313.0,0.6262121493054791,11652292.17713637,16.41261304712205,4.0,46609168.70854548,14068.56888274841,42.657115443302395,144.3580000000036,17.93632926269128,122.27317236000344,0
,758,1,6331.0,0.6239819495817968,11667925.718230039,16.311981117629692,4.0,46671702.872920156,7371.932218120384,41.8518673166776,141.4580000000036,15.099477677070357,144.7388412251918,1
,758,2,46657.0,0.6234787494008456,11679782.10463359,16.36872631267226,4.0,46719128.41853436,1001.3315990855468,39.09398508902645,141.4580000000036,13.101119633998323,165.85811973235224,2
,758,3,90560.0,0.630638913376528,11652292.17713637,16.228220347002136,4.0,46609168.70854548,514.67721630461,36.10634178784149,139.75800000000362,14.97277534375216,146.13917926124213,0
,758,4,48780.0,0.6230801578133459,11667925.718230039,15.820818715523812,4.0,46671702.872920156,956.7794766896301,35.98023687934254,137.4580000000036,13.716972014046311,158.91908311663312,1
,758,5,72745.0,0.623676587349142,11679782.10463359,16.419917825470666,4.0,46719128.41853436,642.231471833588,34.59651997990984,135.15800000000363,12.973145575797687,166.01270248782177,2
,758,6,16424.0,0.6253844108683253,11652292.17713637,16.308691859099632,4.0,46609168.70854548,2837.869502468673,34.3383397298249,132.65800000000363,13.983942444514991,156.24100670244658,0
,758,7,19867.0,0.6235470823045367,11667925.718230039,16.272246051307242,4.0,46671702.872920156,2349.207372674292,31.565924546096912,130.9580000000036,14.160374054142824,154.82201082891905,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
759,,,304677.0,5.0,35000000.0,16.272590680883326,4.0,373280953.38159657,1225.1694528356147
,759,0,3313.0,0.626199916507838,11652349.173854994,16.410441809738707,4.0,46609396.695419975,14068.637698587376,42.65987134080761,144.35900000000362,17.951019651248146,122.23821164753323,0
,759,1,6331.0,0.6239828516075993,11667889.171544153,16.32051286580518,4.0,46671556.68617661,7371.909127495911,41.84996555295071,141.4590000000036,15.099874029370152,144.90469420583432,1
,759,2,46657.0,0.6234798884251286,11679761.654600853,16.370287991986007,4.0,46719046.61840341,1001.3298458624304,39.088793744654765,141.4590000000036,13.094427478706837,166.31115515079068,2
,759,3,90560.0,0.6306423771464602,11652349.173854994,16.22798362201969,4.0,46609396.695419975,514.6797338275173,36.107665183053236,139.75900000000362,14.973839147410102,146.0398063740881,0
,759,4,48780.0,0.6230822614886145,11667889.171544153,15.820300269502596,4.0,46671556.68617661,956.7764798314189,35.97631071242601,137.4590000000036,13.719468385768138,159.1907537161698,1
,759,5,72745.0,0.6236785186201547,11679761.654600853,16.421037416682367,4.0,46719046.61840341,642.230347355879,34.59598732073605,135.15900000000363,12.972039571898813,166.13447940990162,2
,759,6,16424.0,0.6253866429981078,11652349.173854994,16.30899553091123,4.0,46609396.695419975,2837.883383793228,34.338360438520304,132.65900000000363,13.983552144794961,156.09984640443363,0
,759,7,19867.0,0.6235475432060975,11667889.171544153,16.271879841668266,4.0,46671556.68617661,2349.2000144046215,31.564421971147606,130.9590000000036,14.162167554598506,154.7336139265693,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
760,,,304677.0,4.999999999999999,35000000.0,16.275185665427266,4.0,373281034.30490947,1225.1697184392306
,760,0,3313.0,0.62618779799008,11652405.703827187,16.43527776606507,4.0,46609622.81530875,14068.705950893072,42.660228080552116,144.36000000000362,17.967292451102335,121.6400047992102,0
,760,1,6331.0,0.6239837216679814,11667852.872400181,16.327754815148957,4.0,46671411.489600725,7371.88619327132,41.846703466100955,141.46000000000362,15.101084131882406,144.3468627325658,1
,760,2,46657.0,0.6234810393574995,11679741.423772631,16.35505098768425,4.0,46718965.695090525,1001.3281114321651,39.08419855942201,141.46000000000362,13.0873257347575,167.45029992359224,2
,760,3,90560.0,0.6306457933679489,11652405.703827187,16.227770923317287,4.0,46609622.81530875,514.6822307344164,36.108919934045744,139.76000000000363,14.97468705010376,145.94075077574382,0
,760,4,48780.0,0.6230844026400054,11667852.872400181,15.823394514505845,4.0,46671411.489600725,956.7735032718476,35.97289939999118,137.46000000000362,13.72215062328138,159.09916396948478,1
,760,5,72745.0,0.6236803820194747,11679741.423772631,16.421610782675973,4.0,46718965.695090525,642.2292349314802,34.59563591244493,135.16000000000363,12.973297881124932,166.24686169167802,2
,760,6,16424.0,0.6253888879577894,11652405.703827187,16.309445084298975,4.0,46609622.81530875,2837.897151443543,34.339870270397064,132.66000000000363,13.98250280051131,156.00738713775974,0
,760,7,19867.0,0.6235479749992203,11667852.872400181,16.271538028455307,4.0,46671411.489600725,2349.1927059747686,31.563161435330635,130.96000000000362,14.163579146644725,154.64419497182365,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
761,,,304677.0,5.0,35000000.0,16.272780184862,4.0,373281114.38753045,1225.1699812835575
,761,0,3313.0,0.6261757954714979,11652461.729369368,16.41700585105762,4.0,46609846.91747747,14068.773594167666,42.65845664247014,144.36100000000363,17.984371423126156,122.24525307864852,0
,761,1,6331.0,0.6239845607845329,11667816.867513243,16.327315902618594,4.0,46671267.47005297,7371.863444961771,41.8438164652236,141.46100000000362,15.102475454983885,144.315605663365,1
,761,2,46657.0,0.6234822062773666,11679721.403117388,16.357700740139055,4.0,46718885.612469554,1001.326395020459,39.080134930050804,141.46100000000362,13.079931732454659,167.75045442334368,2
,761,3,90560.0,0.6306491333015205,11652461.729369368,16.227582233624993,4.0,46609846.91747747,514.6847053608378,36.110116473747574,139.76100000000363,14.975827006469784,145.98642788024918,0
,761,4,48780.0,0.6230865836791428,11667816.867513243,15.820302427119966,4.0,46671267.47005297,956.7705508415944,35.969953613535765,137.46100000000362,13.724714735058217,159.81368331984453,1
,761,5,72745.0,0.623682189413814,11679721.403117388,16.421724240605705,4.0,46718885.612469554,642.2281340637783,34.59544862860673,135.16100000000364,12.976677461084027,166.35073721283607,2
,761,6,16424.0,0.6253911494141259,11652461.729369368,16.31003000148183,4.0,46609846.91747747,2837.9107962419307,34.342720840317554,132.66100000000364,13.98086048194213,155.9585402610629,0
,761,7,19867.0,0.6235483816579992,11667816.867513243,16.271227221884867,4.0,46671267.47005297,2349.185456790304,31.562116277833407,130.96100000000362,14.164644244272964,154.55379856000505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
762,,,304677.0,5.0,35000000.0,16.2719279495898,4.0,373281193.43840665,1225.1702407415285
,762,0,3313.0,0.62616390198825,11652517.100285877,16.4131525825988,4.0,46610068.401143506,14068.84044707018,42.655854931105985,144.36200000000363,18.001423290549923,122.02699017362605,0
,762,1,6331.0,0.6239853448390746,11667781.259315783,16.326821355200863,4.0,46671125.03726313,7371.840947285284,41.84127715622603,141.46200000000363,15.10460289681088,144.27785330308217,1
,762,2,46657.0,0.623483371415687,11679701.640398338,16.35926729421267,4.0,46718806.561593354,1001.32470072215,39.072735047323825,141.46200000000363,13.073789864859243,167.29820666309794,2
,762,3,90560.0,0.6306524080673677,11652517.100285877,16.220849489006852,4.0,46610068.401143506,514.6871510726977,36.11126084190802,139.76200000000364,14.976922130647218,146.42050167369857,0
,762,4,48780.0,0.6230888026276806,11667781.259315783,15.823145217385626,4.0,46671125.03726313,956.7676309402036,35.96742546006092,137.46200000000363,13.727302744004998,159.56629942372305,1
,762,5,72745.0,0.6236839532188769,11679701.640398338,16.421462485489506,4.0,46718806.561593354,642.22704737911,34.59539924798832,135.16200000000364,12.98196560971716,166.44691133985106,2
,762,6,16424.0,0.6253934483639597,11652517.100285877,16.31072058607775,4.0,46610068.401143506,2837.924281608835,34.34695748371033,132.66200000000364,13.978173929423246,155.94949112471423,0
,762,7,19867.0,0.623548769479103,11667781.259315783,16.270964327097897,4.0,46671125.03726313,2349.1782874748646,31.56126276998512,130.96200000000363,14.16539507946164,154.46248051884297,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
763,,,304677.0,4.999999999999999,35000000.0,16.268935113780014,4.0,373281270.57400453,1225.170493913241
,763,0,3313.0,0.6261521255715572,11652571.700604772,16.410369251994936,4.0,46610286.80241909,14068.906369580165,42.6537338711372,144.36300000000364,18.0175392180606,121.72963790235528,0
,763,1,6331.0,0.6239860849310709,11667745.942896374,16.326034510874795,4.0,46670983.771585494,7371.818633957589,41.839505622592185,141.46300000000363,15.106858287910045,144.53933520957744,1
,763,2,46657.0,0.6234845100306842,11679682.356498852,16.345209094937626,4.0,46718729.42599541,1001.3230474740212,39.066173216264396,141.46300000000363,13.067749618989675,167.89343903427826,2
,763,3,90560.0,0.6306556219667703,11652571.700604772,16.2271256624483,4.0,46610286.80241909,514.6895627475606,36.1101537516248,139.76300000000364,14.978693384112626,146.26598380446742,0
,763,4,48780.0,0.6230910383592022,11667745.942896374,15.814664842466893,4.0,46670983.771585494,956.7647349648523,35.96488035414717,137.46300000000363,13.729498484462026,159.75085107524947,1
,763,5,72745.0,0.6236856776628449,11679682.356498852,16.42075576307718,4.0,46718729.42599541,642.2259870231,34.595474754921355,135.16300000000365,12.988970763570197,166.5366203182304,2
,763,6,16424.0,0.6253958035433428,11652571.700604772,16.311580335923367,4.0,46610286.80241909,2837.93757929975,34.35091145488759,132.66300000000365,13.974548221245783,155.9825063702168,0
,763,7,19867.0,0.6235491379345269,11667745.942896374,16.266315085281285,4.0,46670983.771585494,2349.1711769056974,31.56059803302731,130.96300000000363,14.165553451938152,154.7701918612661,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
764,,,304677.0,4.999999999999999,35000000.0,16.27252704166438,4.0,373281346.15755427,1225.1707419908764
,764,0,3313.0,0.6261404571907024,11652625.633132536,16.416795718085243,4.0,46610502.532530144,14068.971485822562,42.65202544295264,144.36400000000364,18.033183398111245,121.4780916270062,0
,764,1,6331.0,0.6239867875181379,11667710.906256037,16.325241342520243,4.0,46670843.62502415,7371.79649739759,41.83794531736271,141.46400000000364,15.109392586991607,144.74919801450793,1
,764,2,46657.0,0.6234856337684778,11679663.460611427,16.35504730861929,4.0,46718653.84244571,1001.3214274909598,39.060352291785286,141.46400000000364,13.062360750125212,167.15862579064046,2
,764,3,90560.0,0.6306587632139193,11652625.633132536,16.240552009562236,4.0,46610502.532530144,514.6919449263488,36.10921534942918,139.76400000000365,14.981731783559113,145.55066237044076,0
,764,4,48780.0,0.6230932922413521,11667710.906256037,15.814321224757508,4.0,46670843.62502415,956.7618619316144,35.962704001265344,137.46400000000364,13.731188279244257,159.55283920830254,1
,764,5,72745.0,0.6236873741537943,11679663.460611427,16.419689806221044,4.0,46718653.84244571,642.2249480025529,34.59566357633061,135.16400000000365,12.997520283118789,166.62048311255867,2
,764,6,16424.0,0.6253981958150486,11652625.633132536,16.312582293913238,4.0,46610502.532530144,2837.9507143527853,34.35461749906339,132.66400000000365,13.970933272286674,156.00845036391806,0
,764,7,19867.0,0.623549496098567,11667710.906256037,16.266280951046102,4.0,46670843.62502415,2349.1641226669426,31.56009965640684,130.96400000000364,14.16517776734096,154.66783908898566,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
765,,,304677.0,5.0,35000000.0,16.272951769950435,4.0,373281420.8909605,1225.1709872782012
,765,0,3313.0,0.6261288823707502,11652679.029096933,16.41480745676216,4.0,46610716.11638773,14069.035954237166,42.65066996269089,144.36500000000365,18.048405627939527,121.26584795937045,0
,765,1,6331.0,0.6239874498768699,11667676.193643196,16.324055785655148,4.0,46670704.77457278,7371.774565561962,41.839604641833944,141.46500000000364,15.11145603522896,144.9418522557988,1
,765,2,46657.0,0.6234867614160539,11679644.77725987,16.36249200953291,4.0,46718579.10903948,1001.3198257290327,39.05519285016928,141.46500000000364,13.057550725086687,166.94755867270143,2
,765,3,90560.0,0.6306618358959608,11652679.029096933,16.240029275393155,4.0,46610716.11638773,514.6943034053415,36.10842882123899,139.76500000000365,14.985915517859237,145.4560345493354,0
,765,4,48780.0,0.6230955599074477,11667676.193643196,15.814249944883423,4.0,46670704.77457278,956.7590154688967,35.960887866112046,137.46500000000364,13.732423648307844,159.3708712431617,1
,765,5,72745.0,0.623689043075212,11679644.77725987,16.41828407180008,4.0,46718579.10903948,642.2239206686298,34.59595538109602,135.16500000000366,13.00745804636723,166.69905263574879,2
,765,6,16424.0,0.6254006236049008,11652679.029096933,16.313555319938303,4.0,46610716.11638773,2837.9637187279427,34.358095642922216,132.66500000000366,13.967321170362418,156.02812147226166,0
,765,7,19867.0,0.6235498438528053,11667676.193643196,16.266394715750753,4.0,46670704.77457278,2349.1571336675283,31.55975360147459,130.96500000000364,14.164320076349691,154.56705964280533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
766,,,304677.0,5.0,35000000.0,16.272277298569623,4.0,373281494.9668192,1225.171230407347
,766,0,3313.0,0.6261173895189323,11652731.938623402,16.41403064615522,4.0,46610927.75449361,14069.099835343679,42.649615190677686,144.36600000000365,18.063283994127186,121.08721449031337,0
,766,1,6331.0,0.6239880671618655,11667641.803081414,16.32283786460941,4.0,46670567.212325655,7371.752837201967,41.84253525394028,141.46600000000365,15.113645186432178,144.87194516552026,1
,766,2,46657.0,0.6234878899466035,11679626.258295182,16.369279993535777,4.0,46718505.03318073,1001.3182380603281,39.04850860748523,141.46600000000365,13.054164795764033,167.5838086374462,2
,766,3,90560.0,0.6306648424285434,11652731.938623402,16.2393031370345,4.0,46610927.75449361,514.6966403985601,36.10603347112047,139.76600000000366,14.991600719536113,145.36118822865956,0
,766,4,48780.0,0.6230978395454585,11667641.803081414,15.818638307198583,4.0,46670567.212325655,956.75619541463,35.95942208421175,137.46600000000365,13.733411039718778,159.20445258229384,1
,766,5,72745.0,0.6236907056300074,11679626.258295182,16.416664875723544,4.0,46718505.03318073,642.2229023737814,34.597985537638024,135.16600000000366,13.017838515428519,166.7728245059668,2
,766,6,16424.0,0.6254030844244771,11652731.938623402,16.30157835774294,4.0,46610927.75449361,2837.976604633074,34.3613644033987,132.66600000000366,13.962826276849642,157.05361604523557,0
,766,7,19867.0,0.6235501813441124,11667641.803081414,16.266616474424044,4.0,46670567.212325655,2349.150209509521,31.559546660614938,130.96600000000365,14.163025321114821,154.46770656838885,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
767,,,304677.0,4.999999999999999,35000000.0,16.270893852409728,4.0,373281567.3282181,1225.1714679093536
,767,0,3313.0,0.6261059806871628,11652784.330086108,16.41227173552052,4.0,46611137.32034443,14069.163090958175,42.648812818909015,144.36700000000366,18.07742871437728,120.93721851058751,0
,767,1,6331.0,0.6239886733842754,11667607.501968397,16.321751167097872,4.0,46670430.00787359,7371.73116535675,41.8445676694669,141.46700000000365,15.115965964946334,144.69886528329098,1
,767,2,46657.0,0.6234889924370955,11679608.1679455,16.362574431255357,4.0,46718432.671782,1001.3166871376643,39.04148975274506,141.46700000000365,13.051829719697285,168.24791537228745,2
,767,3,90560.0,0.6306677523860588,11652784.330086108,16.238309388946274,4.0,46611137.32034443,514.6989545091037,36.106680626551174,139.76700000000366,14.997905978660578,145.26973397699413,0
,767,4,48780.0,0.6231001315185652,11667607.501968397,15.818697187396399,4.0,46670430.00787359,956.7533826952355,35.95829618495295,137.46700000000365,13.734167358826424,159.22368950591687,1
,767,5,72745.0,0.6236923825957351,11679608.1679455,16.41488143113914,4.0,46718432.671782,642.2219076470136,34.599940850546886,135.16700000000367,13.028626793471526,166.76545150358302,2
,767,6,16424.0,0.6254055770340781,11652784.330086108,16.302758984946028,4.0,46611137.32034443,2837.9893643658324,34.36444088633975,132.66700000000367,13.957538714856335,156.69799864196517,0
,767,7,19867.0,0.6235505099570285,11667607.501968397,16.266906604641363,4.0,46670430.00787359,2349.14330336103,31.559466474477734,130.96700000000365,14.161332484765067,154.36964763847214,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
768,,,304677.0,4.999999999999999,35000000.0,16.270285269548552,4.0,373281638.35108376,1225.1717010180741
,768,0,3313.0,0.6260946495108008,11652836.224176997,16.41079501425689,4.0,46611344.89670799,14069.225746063383,42.648223642635045,144.36800000000366,18.09091058789785,120.81126791384865,0
,768,1,6331.0,0.6239892534670983,11667573.363593934,16.32110106649026,4.0,46670293.45437574,7371.70959633166,41.84364577558251,141.46800000000366,15.11894444091456,144.59931258014603,1
,768,2,46657.0,0.6234900742833801,11679590.412229072,16.370409814998446,4.0,46718361.64891629,1001.3151649037934,39.036902666633154,141.46800000000366,13.050260393265424,167.51170041947836,2
,768,3,90560.0,0.6306705749238875,11652836.224176997,16.227938345905823,4.0,46611344.89670799,514.7012466509275,36.1073275197449,139.76800000000367,15.005077407490855,146.1696911015942,0
,768,4,48780.0,0.6231024384185601,11667573.363593934,15.818610777644448,4.0,46670293.45437574,956.7505833205358,35.95746805545302,137.46800000000366,13.734709858435508,159.34434127235082,1
,768,5,72745.0,0.623694071867919,11679590.412229072,16.41296015438743,4.0,46718361.64891629,642.2209313205896,34.601829385282144,135.16800000000367,13.039791306569892,166.8443173530506,2
,768,6,16424.0,0.6254081034133648,11652836.224176997,16.304063745347893,4.0,46611344.89670799,2838.0020029656594,34.36734081281248,132.66800000000367,13.951539398130265,156.57227352420688,0
,768,7,19867.0,0.6235508341149887,11667573.363593934,16.26724198295785,4.0,46670293.45437574,2349.1364299781417,31.559496101341008,130.96800000000366,14.159278491306377,154.2727639189411,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
769,,,304677.0,5.000000000000002,35000000.0,16.269804211158277,4.0,373281709.0207622,1225.1719329675761
,769,0,3313.0,0.6260833806398814,11652887.759016788,16.409677328028373,4.0,46611551.03606715,14069.287967421416,42.64796385635964,144.36900000000367,18.10374021344727,120.70564051079563,0
,769,1,6331.0,0.623989796511268,11667539.49617377,16.320485708117396,4.0,46670157.98469508,7371.688198498669,41.84279384380299,141.46900000000366,15.12154947941947,144.73988872613796,1
,769,2,46657.0,0.6234911620101148,11679572.744809441,16.366670929127608,4.0,46718290.979237765,1001.3136502397875,39.03408329011934,141.46900000000366,13.048360795009799,167.64743584974275,2
,769,3,90560.0,0.6306733394570244,11652887.759016788,16.22667342864327,4.0,46611551.03606715,514.7035229247698,36.10807344182901,139.76900000000367,15.012304981015385,146.08250982197288,0
,769,4,48780.0,0.6231047485466804,11667539.49617377,15.822451177837277,4.0,46670157.98469508,956.7478061643108,35.95690430061559,137.46900000000366,13.735208144374328,158.79195712420113,1
