iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,44,0.0,0.16786945476197543,5636820.96602598,13.579124684456325,3.0,16910462.898077942,0,44.17507975241212,146.44900000000024,20.287901045055015,108.19534281791134,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,896049.0,4.999999999999999,35000000.0,8.360241685311355,1.98,808334397.6867313,902.1095918713501
,50,0,0.0,0.16503802611547355,5606454.020234012,12.388528718904226,3.0,16819362.060702037,0,30.002617482489118,129.65000000000023,20.157079684541102,108.5308920830228,1
,50,1,91.0,0.0741131083902424,21009566.560406916,4.7074180602084095,1.5,31514349.840610374,346311.5367100041,30.10627447979364,131.25000000000023,20.117522961175457,109.34175856260418,2
,50,2,23217.0,0.10042249221701352,8383979.419359071,8.471949660420583,1.98,16600279.25033096,715.0053516962123,31.589525807171345,130.45000000000024,20.360224469849225,106.72698416349863,0
,50,3,847.0,0.09475063049139387,5606454.020234012,8.116290723837894,1.98,11100778.960063344,13105.996410936652,31.74415954014281,132.05000000000024,20.24554697119651,107.39979161777389,1
,50,4,0.0,0.11122534887234503,8383979.419359071,9.938939572558844,1.98,16600279.25033096,0,31.637312665834237,140.05000000000024,19.983505901530467,109.07690224447042,0
,50,5,0.0,0.11398470913733066,8383979.419359071,9.219699250526666,1.98,16600279.25033096,0,33.67278779447469,128.05000000000024,20.40221705658659,108.23340433910954,0
,50,6,25038.0,0.029177532770832067,5606454.020234012,3.279858147441531,1.2,6727744.824280814,268.7013668935544,33.31440070900627,129.65000000000023,20.399505930746596,107.3940298798262,1
,50,7,26640.0,0.14226813960970391,21009566.560406916,7.486502636501983,1.98,41598941.78960569,1561.5218389491627,33.16413398965415,131.25000000000023,20.265490691260155,107.06507573653619,2
,50,8,6604.0,0.0592166376676923,8383979.419359071,5.2755442572245625,1.5,12575969.129038606,1904.2957494001523,33.07371869331392,132.85000000000025,20.39944041694621,107.03031387569364,0
,50,9,868.0,0.1373090954016914,5606454.020234012,9.234538900652183,1.98,11100778.960063344,12788.915852607539,33.31537597444538,134.45000000000024,20.42300144964012,107.43702151617138,1
,50,10,1198.0,0.10543575827382222,21009566.560406916,5.527192528932124,1.5,31514349.840610374,26305.801202512834,33.15332825704678,136.05000000000024,20.32481603430919,107.92960586963903,2
,50,11,117.0,0.2012396434696338,5606454.020234012,11.782582785034446,3.0,16819362.060702037,143755.2312880516,33.35142552691497,139.25000000000023,20.446088005118384,106.8161283794749,1
,50,12,0.0,0.05959826727590816,21009566.560406916,3.4438883198902275,1.2,25211479.872488298,0,33.008813158433426,140.85000000000025,20.244984088570458,108.36670466277616,2
,50,13,0.0,0.09524670527265121,8383979.419359071,7.545345774904649,1.98,16600279.25033096,0,34.70382850632452,130.45000000000024,20.246011818132416,107.98366977381204,0
,50,14,4827.0,0.1479478336793129,5606454.020234012,10.434058974722209,2.52,14128264.13098971,2926.9244108120383,34.81967696415606,132.05000000000024,20.346204857206295,107.14433431157889,1
,50,15,45999.0,0.0321092003503784,21009566.560406916,0.1178981589960138,0,0.0,0.0,34.970662555848065,133.65000000000023,20.454540079635812,106.82748100393735,2
,50,16,286636.0,0.19084993393497798,8383979.419359071,10.782616952264522,2.52,21127628.13678486,73.70891352371949,34.874499538055936,135.25000000000023,20.346973085389934,107.6459399816772,0
,50,17,150725.0,0.1519124053315016,5606454.020234012,8.956619818882341,1.98,11100778.960063344,73.64922182825241,34.686679507214876,136.85000000000025,20.417679449998428,106.40542663967452,1
,50,18,42266.0,0.12924086795888834,21009566.560406916,6.0608180038530035,1.67,35085976.15587955,830.1229393810521,34.87948832059877,138.45000000000024,20.343681213099526,107.84423246807661,2
,50,19,5444.0,0.047847467133402904,8383979.419359071,4.980499616219674,1.5,12575969.129038606,2310.060457207679,34.785186444965554,140.05000000000024,20.247565583887855,108.24862483123893,0
,50,20,319.0,0.10819137216776951,8383979.419359071,8.421751829910667,1.98,16600279.25033096,52038.49294774596,36.69566992267616,132.85000000000025,20.338676156790914,107.8583987527001,0
,50,21,0.0,0.0901346530073837,5606454.020234012,7.341380739574035,1.67,9362778.2137908,0,36.76911786558051,134.45000000000024,20.420736232259188,107.79196887431546,1
,50,22,16337.0,0.1907070575715509,21009566.560406916,7.90117397181421,1.98,41598941.78960569,2546.3023682197277,36.369265148703526,136.05000000000024,20.352089526184734,107.93389056874437,2
,50,23,26610.0,0.17837272485332722,8383979.419359071,10.783240968250634,2.52,21127628.13678486,793.9732482820315,36.48513748600821,137.65000000000023,20.3661710531447,108.23145936104493,0
,50,24,89871.0,0.19961326714925093,5606454.020234012,10.527888969447012,2.52,14128264.13098971,157.20604122564242,36.560954913323634,139.25000000000023,20.49891913152978,106.30903681960189,1
,50,25,24112.0,0.03708255067960861,21009566.560406916,0.8124131238829297,0,0.0,0.0,36.51518643295786,140.85000000000025,20.393664671169955,107.63214611265802,2
,50,26,0.0,0.08943342974767415,5606454.020234012,7.122517452513253,1.67,9362778.2137908,0,38.12269174109471,136.85000000000025,20.45089930617962,106.42305424254205,1
,50,27,15496.0,0.15997353719356333,21009566.560406916,7.203156545206461,1.67,35085976.15587955,2264.195673456347,38.087637230399025,138.45000000000024,20.344046066379846,108.06259564176518,2
,50,28,26042.0,0.009510643370861929,8383979.419359071,-2.6839086676152535,0,0.0,0.0,37.78378497586646,140.05000000000024,19.99875718574884,108.86183742116246,0
,50,29,3397.0,0.1260731640285589,5606454.020234012,9.458944391586064,1.98,11100778.960063344,3267.818357392801,38.00432575110314,141.65000000000023,20.38450066142913,108.17046514782747,1
,50,30,0.0,0.1160282028360718,5606454.020234012,8.443013072677841,1.98,11100778.960063344,0,40.04649324651013,139.25000000000023,20.428397429255728,107.278997276185,1
,50,31,17374.0,0.02111695776495643,21009566.560406916,-2.0100668184763206,0,0.0,0.0,39.52294485643559,140.85000000000025,20.26561366993651,107.2863736090027,2
,50,32,1993.0,0.13516738448563548,8383979.419359071,10.118096793369366,2.52,21127628.13678486,10600.91727886847,39.65205901778168,142.45000000000024,20.27125926552508,107.3340029383048,0
,50,33,2050.0,0.07873205090694546,8383979.419359071,7.39672796826616,1.67,14001245.630329648,6829.875917233975,41.25765323008321,140.05000000000024,20.37504770685187,107.72869717301067,0
,50,34,1752.0,0.030379105924307905,5606454.020234012,2.642658370526227,1.0,5606454.020234012,3200.0308334669016,41.15827978720618,141.65000000000023,20.400157775795723,107.2432723740475,1
,50,35,0.0,0.19322441234981544,21009566.560406916,8.071181718290006,1.98,41598941.78960569,0,41.27075131130178,143.25000000000023,20.395296010824605,103.59912126449971,2
,50,36,0.0,0.19303505976265248,5606454.020234012,12.5619585848815,3.0,16819362.060702037,0,42.832261727048056,139.25000000000023,20.19062724857637,107.64184715302994,1
,50,37,40429.0,0.1849225454630984,21009566.560406916,8.020718830866752,1.98,41598941.78960569,1028.9381827303591,42.95753035218159,140.85000000000025,20.263731720600784,107.73327610755342,2
,50,38,2127.0,0.10334474865496092,8383979.419359071,8.692742235613668,1.98,16600279.25033096,7804.5506583596425,42.79129764738336,142.45000000000024,20.345205511352592,106.79777574235855,0
,50,39,4002.0,0.03139070402465217,5606454.020234012,4.200839804360447,1.2,6727744.824280814,1681.0956582410831,42.70468080500877,144.05000000000024,20.394074066978682,107.70635781305207,1
,50,40,502.0,0.12886852183112474,21009566.560406916,6.525700951170342,1.67,35085976.15587955,69892.38278063656,42.727155835685274,145.65000000000023,20.160490040012277,108.6133733088223,2
,50,41,747.0,0.048875351870397724,5606454.020234012,6.350464947106276,1.67,9362778.2137908,12533.839643628917,44.454480200652554,141.65000000000023,20.326920308136405,107.4053858982064,1
,50,42,1507.0,0.1060008118201144,21009566.560406916,5.4597729974399245,1.5,31514349.840610374,20911.9773328536,44.50418722953314,143.25000000000023,20.327623591233035,103.78281325337247,2
,50,43,865.0,0.08306152902785445,8383979.419359071,8.564101236184328,1.98,16600279.25033096,19191.07427783926,44.38605602167143,144.85000000000025,19.73334789609383,111.52356187492138,0
,50,44,0.0,0.16782641015366748,5606454.020234012,13.616162107291188,3.0,16819362.060702037,0,44.175433958893585,146.45000000000024,20.29695142925272,107.04390942704158,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,896049.0,4.999999999999997,34999999.99999999,8.36860679158516,1.98,810114306.262447,904.0959883471182
,51,0,0.0,0.16499471375348865,5575999.623320385,12.406826799213249,3.0,16727998.869961154,0,30.004953312659676,129.65100000000024,20.154820320728764,108.33887970803542,1
,51,1,91.0,0.07415045847660204,21079908.670047652,4.6955971013527105,1.5,31619863.005071476,347471.02203375247,30.1052261461219,131.25100000000023,20.117177456477922,109.06658462938778,2
,51,2,23217.0,0.10043923295160653,8344091.706631956,8.486098183505405,1.98,16521301.579131272,711.6036343684056,31.591929634744556,130.45100000000025,20.364487642550227,106.42823040415547,0
,51,3,847.0,0.09477184845245915,5575999.623320385,8.127458622695364,1.98,11040479.254174363,13034.804314255447,31.742618888665607,132.05100000000024,20.24964521730184,107.17014971115253,1
,51,4,0.0,0.11123356105983057,8344091.706631956,9.955743010407748,1.98,16521301.579131272,0,31.64051342792378,140.05100000000024,19.987255123049664,109.13039357163092,0
,51,5,0.0,0.11398661653565433,8344091.706631956,9.225523572478235,1.98,16521301.579131272,0,33.66614518901819,128.05100000000024,20.414013959306274,108.32215849197807,0
,51,6,25038.0,0.029254104930291524,5575999.623320385,3.3031358354519895,1.2,6691199.547984461,267.24177442225664,33.31596861507599,129.65100000000024,20.40375438134411,107.5069352196592,1
,51,7,26640.0,0.14224988714653927,21079908.670047652,7.473584027106988,1.98,41738219.16669435,1566.7499687197578,33.16381557595291,131.25100000000023,20.263696807687403,106.98051415111,2
,51,8,6604.0,0.05926875006191434,8344091.706631956,5.289568443633078,1.5,12516137.559947934,1895.2358509915102,33.07246810246992,132.85100000000025,20.408848476780804,107.07945047677472,0
,51,9,868.0,0.13729500079083745,5575999.623320385,9.281595299975905,1.98,11040479.254174363,12719.44614536217,33.31732934928698,134.45100000000025,20.43138949474638,107.26095003953766,1
,51,10,1198.0,0.10544792614842363,21079908.670047652,5.515669690358908,1.5,31619863.005071476,26393.875630276692,33.154268367340386,136.05100000000024,20.332364130924887,107.80862107428214,2
,51,11,117.0,0.20116889085359901,5575999.623320385,11.792066323910664,3.0,16727998.869961154,142974.34931590728,33.354847789460045,139.25100000000023,20.456213858845274,106.83529547830541,1
,51,12,0.0,0.059650194763544356,21079908.670047652,3.460625924534778,1.2,25295890.404057182,0,33.00392284460528,140.85100000000025,20.249409632177343,108.12425994848645,2
,51,13,0.0,0.0952651863851394,8344091.706631956,7.560657878260675,1.98,16521301.579131272,0,34.70323216041685,130.45100000000025,20.24879247244021,107.94078485957789,0
,51,14,4827.0,0.14791823575979804,5575999.623320385,10.443688764861143,2.52,14051519.05076737,2911.0252850149927,34.820593601518844,132.05100000000024,20.349731427127683,107.24239582710891,1
,51,15,45999.0,0.03218174799510566,21079908.670047652,0.11661151865415026,0,0.0,0.0,34.97143550551789,133.65100000000024,20.462293982773243,106.70757256843174,2
,51,16,286636.0,0.1907845985503759,8344091.706631956,10.793193112129305,2.52,21027111.10071253,73.35823518578451,34.87410249135244,135.25100000000023,20.35710912600697,107.408800380564,0
,51,17,150725.0,0.15188292094171954,5575999.623320385,8.962141897586614,1.98,11040479.254174363,73.24915743356685,34.683897512735015,136.85100000000025,20.424744670773965,106.30937008804668,1
,51,18,42266.0,0.12923683267907282,21079908.670047652,6.049165340963361,1.67,35203447.47897958,832.9022731978323,34.877097918568175,138.45100000000025,20.351748205374022,107.93711487259552,2
,51,19,5444.0,0.04790733663991661,8344091.706631956,4.9985875765935255,1.5,12516137.559947934,2299.070088160899,34.78529795130153,140.05100000000024,20.252993542856757,108.32941654058774,0
,51,20,319.0,0.10820251176058635,8344091.706631956,8.434116373242068,1.98,16521301.579131272,51790.91404116386,36.696013307592644,132.85100000000025,20.347025504953006,107.95542251479506,0
,51,21,0.0,0.0901596227292108,5575999.623320385,7.369521494209526,1.67,9311919.370945042,0,36.77392471019637,134.45100000000025,20.430208595432198,107.50731363705347,1
,51,22,16337.0,0.19065185218610517,21079908.670047652,7.889646814479322,1.98,41738219.16669435,2554.8276407354074,36.36719987886276,136.05100000000024,20.358806248009518,107.68393732684882,2
,51,23,26610.0,0.17831917104643177,8344091.706631956,10.792616519131148,2.52,21027111.10071253,790.1958324206137,36.49193908133448,137.65100000000024,20.372203396169606,107.90156765931432,0
,51,24,89871.0,0.19943823226147214,5575999.623320385,10.505031742511282,2.52,14051519.05076737,156.35209412121117,36.56193633023799,139.25100000000023,20.509937463994937,107.44852058377838,1
,51,25,24112.0,0.03715222622467449,21079908.670047652,0.8097420013798247,0,0.0,0.0,36.51571874945078,140.85100000000025,20.403065546660507,107.51901459807341,2
,51,26,0.0,0.08945960429182778,5575999.623320385,7.132618269221249,1.67,9311919.370945042,0,38.118101183939686,136.85100000000025,20.45840110475475,106.47399909625751,1
,51,27,15496.0,0.15994391037509198,21079908.670047652,7.2030025539234535,1.67,35203447.47897958,2271.7764248179906,38.08815663824362,138.45100000000025,20.35515718674468,107.97003532198349,2
,51,28,26042.0,0.009602481056214376,8344091.706631956,-2.644248247228686,0,0.0,0.0,37.77837292907758,140.05100000000024,20.005279115018958,110.10621361904083,0
,51,29,3397.0,0.1260664512274442,5575999.623320385,9.484489354618916,1.98,11040479.254174363,3250.067487245912,38.001418287324654,141.65100000000024,20.394760997211613,107.92972710045166,1
,51,30,0.0,0.11602579941869075,5575999.623320385,8.453658075466056,1.98,11040479.254174363,0,40.04520936656775,139.25100000000023,20.438679390795723,107.36048579419578,1
,51,31,17374.0,0.02119916281713077,21079908.670047652,-2.002531294008226,0,0.0,0.0,39.52281291733346,140.85100000000025,20.270426330225728,107.19035320774667,2
,51,32,1993.0,0.13515456403171758,8344091.706631956,10.131285376678928,2.52,21027111.10071253,10550.48223818993,39.652716385422096,142.45100000000025,20.270848160609034,107.24475770800622,0
,51,33,2050.0,0.07876759497265073,8344091.706631956,7.409206928772796,1.98,16521301.579131272,8059.171502015254,41.258309668317565,140.05100000000024,20.38175278794705,107.78395398054305,0
,51,34,1752.0,0.030453078920995257,5575999.623320385,2.6641743355171945,1.0,5575999.623320385,3182.6481868267037,41.15956994127712,141.65100000000024,20.40860231734976,107.35429650944027,1
,51,35,0.0,0.19316927539265122,21079908.670047652,8.05991962537017,1.98,41738219.16669435,0,41.270092500316856,143.25100000000023,20.39852962287188,103.57590621938978,2
,51,36,0.0,0.19276025864110896,5575999.623320385,12.56922633659876,3.0,16727998.869961154,0,42.83222607662011,139.25100000000023,20.190828252146314,107.7344351168813,1
,51,37,40429.0,0.18487349252656074,21079908.670047652,8.00981723989215,1.98,41738219.16669435,1032.38316967262,42.95877778766884,140.85100000000025,20.26554412628025,107.76535663359459,2
,51,38,2127.0,0.10335884958826534,8344091.706631956,8.677194948358846,1.98,16521301.579131272,7767.4196422808045,42.784703031604984,142.45100000000025,20.35193863855095,108.07633981975499,0
,51,39,4002.0,0.031464888649381705,5575999.623320385,4.2238513907791635,1.2,6691199.547984461,1671.9639050435935,42.70350086915379,144.05100000000024,20.399091198019587,107.81538104173316,1
,51,40,502.0,0.12886104954726033,21079908.670047652,6.513436662591975,1.67,35203447.47897958,70126.38940035773,42.728595879693465,145.65100000000024,20.16808481598541,108.78628711444591,2
,51,41,747.0,0.048935628781567396,5575999.623320385,6.37021588961073,1.67,9311919.370945042,12465.755516660029,44.45401086429961,141.65100000000024,20.328095366316205,107.5136565647528,1
,51,42,1507.0,0.1060152841048673,21079908.670047652,5.449448959338841,1.5,31619863.005071476,20981.992704095206,44.50878945968572,143.25100000000023,20.33077643823344,103.36962962998096,2
,51,43,865.0,0.0830933420658435,8344091.706631956,8.570332324052272,1.98,16521301.579131272,19099.770611712454,44.38196032775426,144.85100000000025,19.734168736101687,111.5033013299767,0
,51,44,0.0,0.1677836225063288,5575999.623320385,13.631925683413563,3.0,16727998.869961154,0,44.17535542975209,146.45100000000025,20.306446580070443,107.14101688055047,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,896049.0,5.000000000000001,35000000.0,8.378752633865577,1.98,809289847.4270688,903.1758837151415
,52,0,0.0,0.1649514162159854,5545468.706950293,12.425481089411843,3.0,16636406.12085088,0,30.00715643062654,129.65200000000024,20.15272962308461,108.15439853761137,1
,52,1,91.0,0.0741878713240954,21150849.09911665,4.7024955745797214,1.5,31726273.648674972,348640.36976565904,30.10092456712199,131.25200000000024,20.118727788348266,108.52031522677756,2
,52,2,23217.0,0.10045609950450472,8303682.1939330585,8.500392748084945,1.98,16441290.743987456,708.1574167199662,31.594187720885895,130.45200000000025,20.3688586331897,106.1525934300462,0
,52,3,847.0,0.09479309657831456,5545468.706950293,8.13830635915231,1.98,10980028.03976158,12963.433340922764,31.74136709219393,132.05200000000025,20.254309917935867,107.349824238469,1
,52,4,0.0,0.11124196208503973,8303682.1939330585,9.972476892002467,1.98,16441290.743987456,0,31.644860060286568,140.05200000000025,19.99187827679618,109.09604150069579,0
,52,5,0.0,0.11398883584959457,8303682.1939330585,9.245402955114962,1.98,16441290.743987456,0,33.660637950627454,128.05200000000025,20.42501482262929,107.57913347559877,0
,52,6,25038.0,0.0293306817515566,5545468.706950293,3.3264103728863685,1.2,6654562.448340352,265.7785145914351,33.3142903346474,129.65200000000024,20.409106005243558,107.68015430481587,1
,52,7,26640.0,0.14223189387303445,21150849.09911665,7.460566352351404,1.98,41878681.21625096,1572.0225681775887,33.162308287291474,131.25200000000024,20.262284906243426,106.88095929219988,2
,52,8,6604.0,0.05932086532427755,8303682.1939330585,5.303683972099148,1.5,12455523.290899588,1886.0574335099316,33.071347254620875,132.85200000000026,20.418982683707547,107.1172181223785,0
,52,9,868.0,0.13728102190108443,5545468.706950293,9.292784994852854,1.98,10980028.03976158,12649.801889126245,33.31942433542984,134.45200000000025,20.440499337762297,107.28773688858229,1
,52,10,1198.0,0.10546027587344388,21150849.09911665,5.504191299399905,1.5,31726273.648674972,26482.699205905654,33.154673540149744,136.05200000000025,20.340391629670915,107.68675928941536,2
,52,11,117.0,0.2010984020847193,5545468.706950293,11.80182617621732,3.0,16636406.12085088,142191.50530641776,33.35784504090665,139.25200000000024,20.465643951918036,107.1115487382492,1
,52,12,0.0,0.05970220702388283,21150849.09911665,3.4521746496344,1.2,25381018.918939978,0,33.00051679621017,140.85200000000026,20.25384220925877,107.82657111105304,2
,52,13,0.0,0.09528375786580306,8303682.1939330585,7.575861298858081,1.98,16441290.743987456,0,34.70273764216119,130.45200000000025,20.251509839282683,107.9110843251649,0
,52,14,4827.0,0.14788854794890344,5545468.706950293,10.453872220828227,2.52,13974581.141514739,2895.086211210843,34.821830779222516,132.05200000000025,20.35297206568669,107.37763676870117,1
,52,15,45999.0,0.0322542693352779,21150849.09911665,0.11539838199951016,0,0.0,0.0,34.97229902412004,133.65200000000024,20.469806159205714,106.58259063149607,2
,52,16,286636.0,0.19071919262848516,8303682.1939330585,10.803231254680528,2.52,20925279.12871131,73.00296937129778,34.871618065580925,135.25200000000024,20.368420293181977,107.43621730103996,0
,52,17,150725.0,0.1518535247563458,5545468.706950293,8.967573491901575,1.98,10980028.03976158,72.84808784051472,34.68126439123382,136.85200000000026,20.43231754283584,106.21421695424806,1
,52,18,42266.0,0.12923306762545866,21150849.09911665,6.043556046489302,1.67,35321917.9955248,835.7052476109592,34.87500641182542,138.45200000000025,20.359641845237878,108.23993087456223,2
,52,19,5444.0,0.047967205258998516,8303682.1939330585,5.016596608957856,1.5,12455523.290899588,2287.9359461608356,34.78540906917404,140.05200000000025,20.259734230901014,108.41053965149946,0
,52,20,319.0,0.10821373109150019,8303682.1939330585,8.480721031463709,1.98,16441290.743987456,51540.09637613623,36.69646609325324,132.85200000000026,20.35678616960697,107.52839153798641,0
,52,21,0.0,0.09018470975817647,5545468.706950293,7.379252341312446,1.67,9260932.74060699,0,36.77905016403653,134.45200000000025,20.439514113069574,107.23865711435487,1
,52,22,16337.0,0.19059713590190475,21150849.09911665,7.878130748630053,1.98,41878681.21625096,2563.425427939705,36.365455403650856,136.05200000000025,20.36489282160629,107.47239049814182,2
,52,23,26610.0,0.178265346707078,8303682.1939330585,10.802526562610721,2.52,20925279.12871131,786.3690014547655,36.49823483592369,137.65200000000024,20.37770348400317,107.41707716986743,0
,52,24,89871.0,0.1992585032925037,5545468.706950293,10.508451467678459,2.52,13974581.141514739,155.49600139661,36.562914350035676,139.25200000000024,20.52013183042255,107.30564687566364,1
,52,25,24112.0,0.03722189643913578,21150849.09911665,0.8069691480198196,0,0.0,0.0,36.52102963046168,140.85200000000026,20.411508548878,107.40815082401232,2
,52,26,0.0,0.08948586511155993,5545468.706950293,7.14204581610396,1.67,9260932.74060699,0,38.11180646780802,136.85200000000026,20.46562465624441,106.21373519554633,1
,52,27,15496.0,0.1599146810515699,21150849.09911665,7.204729591176467,1.67,35321917.9955248,2279.4216569130617,38.088616445865604,138.45200000000025,20.36705065378719,107.68601594501943,2
,52,28,26042.0,0.009694240176185214,8303682.1939330585,-2.5732290619028957,0,0.0,0.0,37.77333186709374,140.05200000000025,20.012737872521274,109.50909636821838,0
,52,29,3397.0,0.12605999158030892,5545468.706950293,9.494736306641297,1.98,10980028.03976158,3232.2720164149487,38.00033026587814,141.65200000000024,20.404667955176592,107.60389538985494,1
,52,30,0.0,0.11602348100324078,5545468.706950293,8.46194114477864,1.98,10980028.03976158,0,40.04418406962749,139.25200000000024,20.448452309733664,106.60672096769353,1
,52,31,17374.0,0.021281321553269446,21150849.09911665,-1.9952071398086493,0,0.0,0.0,39.522695227121986,140.85200000000026,20.275917162292714,107.09478036902834,2
,52,32,1993.0,0.13514193665947782,8303682.1939330585,10.144657571457769,2.52,20925279.12871131,10499.387420326799,39.65343530966344,142.45200000000025,20.270240318696096,107.15632294957692,0
,52,33,2050.0,0.07880326804603985,8303682.1939330585,7.422142778422895,1.98,16441290.743987456,8020.141826335344,41.25796311235067,140.05200000000025,20.388689238780252,107.67072220987394,0
,52,34,1752.0,0.030527067966499007,5545468.706950293,2.6853524754008458,1.0,5545468.706950293,3165.2218646976557,41.16069489865937,141.65200000000024,20.416681915856703,107.44599691835667,1
,52,35,0.0,0.19311457341206995,21150849.09911665,8.048860621958045,1.98,41878681.21625096,0,41.269499471250526,143.25200000000024,20.401394102115223,103.55880020756611,2
,52,36,0.0,0.1924851874167767,5545468.706950293,12.576508600304582,3.0,16636406.12085088,0,42.832230497898536,139.25200000000024,20.19089632263346,107.82751033530506,1
,52,37,40429.0,0.1848248775734265,21150849.09911665,7.9987785741391,1.98,41878681.21625096,1035.8574591568172,42.96009440311388,140.85200000000026,20.267048077661187,107.80000418746782,2
,52,38,2127.0,0.10337294852862529,8303682.1939330585,8.689085780859072,1.98,16441290.743987456,7729.802888569561,42.77862842619023,142.45200000000025,20.358701814134918,107.60479121250236,0
,52,39,4002.0,0.03153904362659398,5545468.706950293,4.246660220973927,1.2,6654562.448340352,1662.8092074813474,42.70239603970989,144.05200000000025,20.403893348784752,107.92366611648012,1
,52,40,502.0,0.12885374248200898,21150849.09911665,6.520173730940277,1.67,35321917.9955248,70362.38644526852,42.73125630798366,145.65200000000024,20.177443674311245,109.14315135697687,2
,52,41,747.0,0.048995946729600746,5545468.706950293,6.390150150223245,1.67,9260932.74060699,12397.50032209771,44.45359301618473,141.65200000000024,20.329079151881988,107.61873816230661,1
,52,42,1507.0,0.10602991861927953,21150849.09911665,5.438921267054693,1.5,31726273.648674972,21052.60361557729,44.51305489044815,143.25200000000024,20.333432005528216,103.44261948117962,2
,52,43,865.0,0.08312529742014359,8303682.1939330585,8.590053988763167,1.98,16441290.743987456,19007.272536401684,44.378435545534465,144.85200000000026,19.73414025425108,111.06103748308415,0
,52,44,0.0,0.1677410930442189,5545468.706950293,13.647529533835122,3.0,16636406.12085088,0,44.17487156365782,146.45200000000025,20.316329647390088,107.2053026123873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,896049.0,4.999999999999998,35000000.0,8.389254619136363,1.98,809563292.645939,903.481051422343
,53,0,0.0,0.16490814634053666,5514882.114308436,12.444262288443328,3.0,16544646.34292531,0,30.009262506535528,129.65300000000025,20.15078256958565,107.97565028586413,1
,53,1,91.0,0.07422532849641847,21222378.211066056,4.6864387463985775,1.5,31833567.316599086,349819.42106152844,30.097664549174176,131.25300000000024,20.1194288293878,108.99079040070188,2
,53,2,23217.0,0.10047311462756951,8262739.6746255085,8.515088497042914,1.98,16360224.555758506,704.6657430227207,31.596322760889397,130.45300000000026,20.372846709582358,106.03857007597853,0
,53,3,847.0,0.09481437389327878,5514882.114308436,8.14895505342249,1.98,10919466.586330704,12891.932215266475,31.740370212299027,132.05300000000025,20.259479913065178,107.4976938495463,1
,53,4,0.0,0.11125050696239759,8262739.6746255085,9.974483262512546,1.98,16360224.555758506,0,31.648831316193125,140.05300000000025,19.99561240299022,109.83151980444376,0
,53,5,0.0,0.11399138829889056,8262739.6746255085,9.265025192712809,1.98,16360224.555758506,0,33.65615450616329,128.05300000000025,20.43528654071199,106.9607974214754,0
,53,6,25038.0,0.02940726243360993,5514882.114308436,3.3492676398855865,1.2,6617858.537170123,264.3125863555445,33.3131450522477,129.65300000000025,20.41417253268503,107.52139350871802,1
,53,7,26640.0,0.1422141642966787,21222378.211066056,7.447458296781546,1.98,42020308.85791079,1577.3389210927473,33.161037207299536,131.25300000000024,20.260638679046842,106.76819528302788,2
,53,8,6604.0,0.05937298638047234,8262739.6746255085,5.3183486999773795,1.5,12394109.511938263,1876.75795153517,33.0703456525874,132.85300000000026,20.429744818942986,107.14456809493173,0
,53,9,868.0,0.1372671630103117,5514882.114308436,9.303368263757411,1.98,10919466.586330704,12580.030629413253,33.32162716093642,134.45300000000026,20.45022765700284,107.31036540127224,1
,53,10,1198.0,0.10547282531590996,21222378.211066056,5.492718620359368,1.5,31833567.316599086,26572.259863605246,33.15381737957654,136.05300000000025,20.348842176392196,107.58159255306661,2
,53,11,117.0,0.20102823680283063,5514882.114308436,11.819840105745666,3.0,16544646.34292531,141407.23370021634,33.3612134743187,139.25300000000024,20.47438803865187,107.80435999087204,1
,53,12,0.0,0.05975431067822613,21222378.211066056,3.418294003544875,1.2,25466853.853279267,0,33.00800240832871,140.85300000000026,20.258246297147736,109.26945129632496,2
,53,13,0.0,0.09530242547911741,8262739.6746255085,7.590837790378723,1.98,16360224.555758506,0,34.70232480140522,130.45300000000026,20.25416023642256,107.89212960949195,0
,53,14,4827.0,0.14785877219044577,5514882.114308436,10.464073070214488,2.52,13897502.928057259,2879.118070863323,34.82217096011224,132.05300000000025,20.356544319776955,107.54420642196374,1
,53,15,45999.0,0.032326761291695094,21222378.211066056,0.11429765085846762,0,0.0,0.0,34.97324573874763,133.65300000000025,20.47710607741906,106.53091858126194,2
,53,16,286636.0,0.19065363720046238,8262739.6746255085,10.818470240040778,2.52,20822103.980056282,72.64301755556274,34.86945750990487,135.25300000000024,20.380712387026854,107.77625321164344,0
,53,17,150725.0,0.15182420435987748,5514882.114308436,8.972121393339995,1.98,10919466.586330704,72.44628685573531,34.67874617723093,136.85300000000026,20.440333752982276,106.41872169755807,1
