iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,9,868.0,0.1749099859783701,100574.08174151956,12.189783643330493,3.0,301722.2452245587,347.6062733001828,33.30239451921827,134.45200000000025,20.503311586822985,107.08179771209568,1
,52,10,1198.0,0.18601403783167078,15082741.456109187,9.10522250377447,1.98,29863828.083096188,24928.070186223864,33.09559215435297,136.05200000000025,20.281995048291158,106.05696587941739,2
,52,11,117.0,0.11577915859612671,100574.08174151956,12.314683251926159,3.0,301722.2452245587,2578.822608756912,33.2845578835487,139.25200000000024,20.481336114238893,107.12809807212889,1
,52,12,0.0,0.018308734884405514,15082741.456109187,-0.9677759695662307,0,0.0,0,33.081248113330574,140.85200000000026,20.393754778004094,106.3662390233211,2
,52,13,0.0,0.17556990606209996,19816684.462149292,8.054382010785774,1.98,39237035.235055596,0,34.723450505544385,130.45200000000025,20.149092937532036,107.68870926114839,0
,52,14,4827.0,0.07155698963699944,100574.08174151956,8.163344103807825,1.98,199136.68184820874,41.25475074543375,34.933616218906224,132.05200000000025,20.38400399748455,107.78893825289714,1
,52,15,45999.0,0.08352369751344205,15082741.456109187,5.531524409769694,1.5,22624112.18416378,491.8392178996017,34.922196669452326,133.65200000000024,20.319156274055487,107.78968506776987,2
,52,16,286636.0,0.10795810666260133,19816684.462149292,5.7663493802812935,1.67,33093863.051789317,115.45605943353004,34.85241846518394,135.25200000000024,20.243827710388405,108.00253855182076,0
,52,17,150725.0,0.11786971182323525,100574.08174151956,9.21266761652044,1.98,199136.68184820874,1.3211921170887957,34.690624833268814,136.85200000000026,20.493426925180962,106.21282487008746,1
,52,18,42266.0,0.169495143564879,15082741.456109187,8.371824679873681,1.98,29863828.083096188,706.5685913759568,34.4959267123936,138.45200000000025,20.31572120323601,108.0344220323988,2
,52,19,5444.0,0.11573476063875825,19816684.462149292,6.2013991105451165,1.67,33093863.051789317,6078.960883870191,34.92906926261753,140.05200000000025,20.397612607069345,107.53487518416681,0
,52,20,319.0,0.03947180517513315,19816684.462149292,1.421118886003462,1.0,19816684.462149292,62121.26790642412,36.59776659118591,132.85200000000026,20.23538964916437,109.03052519379274,0
,52,21,0.0,0.15514266044233027,100574.08174151956,11.564497957517547,3.0,301722.2452245587,0,36.5243598309834,134.45200000000025,20.49847140973749,106.94813473049807,1
,52,22,16337.0,0.04682963335353767,15082741.456109187,2.609533438365009,1.0,15082741.456109187,923.2258955811462,36.33468076038752,136.05200000000025,20.352140263391462,106.67550466625748,2
,52,23,26610.0,0.14731665396667248,19816684.462149292,7.215617766354388,1.67,33093863.051789317,1243.6626475681817,36.3994701204485,137.65200000000024,20.352110283199593,103.96001190600754,0
,52,24,89871.0,0.15686311032005065,100574.08174151956,11.000472332855244,2.52,253446.6859886293,2.820116455682359,36.52084740727905,139.25200000000024,20.424533013675468,107.2685578742191,1
,52,25,24112.0,0.17043693785902608,15082741.456109187,8.678439007322785,1.98,29863828.083096188,1238.5462874542216,36.483597685142506,140.85200000000026,20.38009657641065,107.52554452336344,2
,52,26,0.0,0.16679396071167768,100574.08174151956,11.600662032828108,3.0,301722.2452245587,0,38.14172713644981,136.85200000000026,20.49709675106757,106.79380798827326,1
,52,27,15496.0,0.054311090824581514,15082741.456109187,3.363384213100014,1.2,18099289.747331023,1167.997531448827,38.298418804485195,138.45200000000025,20.460314274521345,107.25199961223905,2
,52,28,26042.0,0.06564653972571767,19816684.462149292,3.27208563181855,1.2,23780021.35457915,913.1411318093523,37.98540505018104,140.05200000000025,20.136363561542918,107.97755745616769,0
,52,29,3397.0,0.14494419882135978,100574.08174151956,11.912215013461472,3.0,301722.2452245587,88.82020760216624,38.002252128141336,141.65200000000024,20.44052223556355,107.7064921385176,1
,52,30,0.0,0.14872953134212935,100574.08174151956,10.76366836148197,2.52,253446.6859886293,0,39.796494526403094,139.25200000000024,20.495904647997538,107.22023578048059,1
,52,31,17374.0,0.1078872685051398,15082741.456109187,6.285462301493636,1.67,25188178.23170234,1449.7627622713444,39.62758573655858,140.85200000000026,20.2566541977495,108.36736509254523,2
,52,32,1993.0,0.18265178273022456,19816684.462149292,8.457791633284979,1.98,39237035.235055596,19687.423600128248,39.58747165854218,142.45200000000025,20.249913970887956,107.86622697796027,0
,52,33,2050.0,0.09915722667218511,19816684.462149292,5.560723455822547,1.5,29725026.69322394,14500.013021084847,41.36813543602828,140.05200000000025,20.36449487917213,107.70168541038983,0
,52,34,1752.0,0.1401693855897159,100574.08174151956,11.186164346748928,2.52,253446.6859886293,144.66135045013087,41.1591567372299,141.65200000000024,20.42567890532726,107.66706453152389,1
,52,35,0.0,0.18696220981096173,15082741.456109187,9.428843802997026,1.98,29863828.083096188,0,41.16938615457912,143.25200000000024,20.27242601322689,108.20660460871457,2
,52,36,0.0,0.08239038795828395,100574.08174151956,10.162039900483805,2.52,253446.6859886293,0,42.944042953514554,139.25200000000024,20.43777870220511,106.88435358931994,1
,52,37,40429.0,0.10370869672010675,15082741.456109187,6.72347313950918,1.67,25188178.23170234,623.0225390611279,43.01943060316592,140.85200000000026,20.113183402514146,108.99573698590414,2
,52,38,2127.0,0.07152241532670245,19816684.462149292,4.26479252338685,1.2,23780021.35457915,11180.075860168854,42.5803064219979,142.45200000000025,20.323755157929988,107.83301022095081,0
,52,39,4002.0,0.07876574049833218,100574.08174151956,9.815681872073021,1.98,199136.68184820874,49.75929081664386,42.79502736785095,144.05200000000025,20.371259108906255,107.7711090998549,1
,52,40,502.0,0.012523853926611662,15082741.456109187,-2.262560250754721,0,0.0,0.0,42.7558948169431,145.65200000000024,20.16726689116035,108.0606105408361,2
,52,41,747.0,0.11314190405794908,100574.08174151956,12.64560994708937,3.0,301722.2452245587,403.9119748655404,44.29899198036317,141.65200000000024,20.536255107115906,107.48787893991138,1
,52,42,1507.0,0.030407883686527706,15082741.456109187,1.2986119382431685,0,0.0,0.0,44.00189920118027,143.25200000000024,20.340040753630802,106.71347842563719,2
,52,43,865.0,0.006456454689910887,19816684.462149292,-5.603616499999254,0,0.0,0.0,44.4918595073618,144.85200000000026,19.93854269223888,109.20340596830748,0
,52,44,0.0,0.16809096245261673,100574.08174151956,18.241383781411752,4.0,402296.32696607825,0,44.24467962378793,146.45200000000025,20.491656719998062,106.63905168585374,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,896049.0,4.999999999999999,35000000.0,9.545191691477505,1.98,662332980.1367481,739.1704919449138
,53,0,0.0,0.1250905024535309,100574.27336075575,13.716021167335011,3.0,301722.8200822672,0,29.810531248323088,129.65300000000025,20.08144449619617,108.04818464698148,1
,53,1,91.0,0.07608507691746716,15080730.530129537,5.891645109418495,1.67,25184819.985316325,276756.26357490465,29.999314080971683,131.25300000000024,20.06275675749885,108.81256251833722,2
,53,2,23217.0,0.16870781345013144,19818695.19650971,8.059450161653446,1.98,39241016.48908923,1690.1846271735894,31.592481920815242,130.45300000000026,20.173543258310197,108.1977356382429,0
,53,3,847.0,0.17553239237087315,100574.27336075575,13.060170136946653,3.0,301722.8200822672,356.2252893533261,31.693342041318438,132.05300000000025,20.250691806630318,108.56792599569387,1
,53,4,0.0,0.09059540543755916,19818695.19650971,5.735846236680614,1.67,33097220.97817122,0,31.637812568793752,140.05300000000025,19.971708874776738,109.35631622041879,0
,53,5,0.0,0.01783172979166087,19818695.19650971,-2.0766728114280046,0,0.0,0,33.649498290878505,128.05300000000025,20.427111034063664,106.10567187368005,0
,53,6,25038.0,0.10000400530875925,100574.27336075575,11.534508448603027,3.0,301722.8200822672,12.050595897526449,33.29867430442073,129.65300000000025,20.452926215455857,106.22219617522073,1
,53,7,26640.0,0.1363136913343286,15080730.530129537,8.37645906329772,1.98,29859846.449656483,1120.8651069690873,33.16131182699617,131.25300000000024,20.27493005362859,106.76605863077756,2
,53,8,6604.0,0.09293235199633892,19818695.19650971,4.829363687676055,1.5,29728042.794764567,4501.520713925585,33.27404792805657,132.85300000000026,20.15254857617294,108.47831640155609,0
,53,9,868.0,0.17471662791415266,100574.27336075575,12.190298341775147,3.0,301722.8200822672,347.60693557864886,33.30037910721333,134.45300000000026,20.512197662085324,107.07455900858866,1
,53,10,1198.0,0.1860219221809794,15080730.530129537,9.104680111696275,1.98,29859846.449656483,24924.746619078865,33.09592981725548,136.05300000000025,20.287065076344355,105.99052161543165,2
,53,11,117.0,0.11580431169034998,100574.27336075575,12.319755564459951,3.0,301722.8200822672,2578.82752207066,33.28505299101444,139.25300000000024,20.49176157294317,107.20436223188095,1
,53,12,0.0,0.018400660905483313,15080730.530129537,-0.9464976621821629,0,0.0,0,33.07937495244387,140.85300000000026,20.401951899735394,106.53317905326489,2
,53,13,0.0,0.1755794158796321,19818695.19650971,8.054752390503507,1.98,39241016.48908923,0,34.71855954061262,130.45300000000026,20.14847909560904,108.03224997152967,0
,53,14,4827.0,0.07161910099912186,100574.27336075575,8.173528970289802,1.98,199137.06125429636,41.25482934623915,34.932686996651974,132.05300000000025,20.38579551678901,107.67231568325876,1
,53,15,45999.0,0.08358195675010746,15080730.530129537,5.534555116675417,1.5,22621095.795194305,491.77364280080667,34.92234442834584,133.65300000000025,20.324192714193963,107.85189225526075,2
,53,16,286636.0,0.10800427825044355,19818695.19650971,5.767934615006427,1.67,33097220.97817122,115.4677743834383,34.853391951348385,135.25300000000024,20.24793925066522,108.0532689542167,0
,53,17,150725.0,0.11790105789403697,100574.27336075575,9.221067664904933,1.98,199137.06125429636,1.3211946342962106,34.69007880339224,136.85300000000026,20.50060870462657,106.11629209224725,1
,53,18,42266.0,0.16951496321515933,15080730.530129537,8.371288390415486,1.98,29859846.449656483,706.4743872061819,34.49281736121422,138.45300000000026,20.322919334105624,108.1337716089977,2
,53,19,5444.0,0.1157758647168775,19818695.19650971,6.200695520691494,1.67,33097220.97817122,6079.577696210731,34.92924304771451,140.05300000000025,20.409064042864323,107.62535354580056,0
,53,20,319.0,0.039552588255871636,19818695.19650971,1.4295881281004346,1.0,19818695.19650971,62127.57114893327,36.599041952833865,132.85300000000026,20.237349356521644,108.89021320700446,0
,53,21,0.0,0.15495829637549494,100574.27336075575,11.56559587789284,3.0,301722.8200822672,0,36.52443299861311,134.45300000000026,20.506622540352033,106.85858986833561,1
,53,22,16337.0,0.04690608427068087,15080730.530129537,2.616917581556526,1.0,15080730.530129537,923.1028052965378,36.3350843303243,136.05300000000025,20.35642110417513,106.60269979336661,2
,53,23,26610.0,0.14734388272718565,19818695.19650971,7.216341071440074,1.67,33097220.97817122,1243.7888379620902,36.40112642654448,137.65300000000025,20.353583187982164,103.95803009421205,0
,53,24,89871.0,0.15667649283639307,100574.27336075575,11.000204702385744,2.52,253447.16886910447,2.8201218287223293,36.52113251674382,139.25300000000024,20.435584687752392,107.17084690634313,1
,53,25,24112.0,0.1704553794660978,15080730.530129537,8.678274490741396,1.98,29859846.449656483,1238.381156671221,36.485138028203274,140.85300000000026,20.386675150230676,107.47929443529408,2
,53,26,0.0,0.16660395620948465,100574.27336075575,11.577801076034115,3.0,301722.8200822672,0,38.14276223771846,136.85300000000026,20.508243446923824,107.29961001873932,1
,53,27,15496.0,0.05438601003108184,15080730.530129537,3.3715928435379445,1.2,18096876.636155445,1167.8418066698146,38.29889549838804,138.45300000000026,20.47162528505455,107.16794602102745,2
,53,28,26042.0,0.06571386467312013,19818695.19650971,3.275216402789466,1.2,23782434.235811654,913.2337852627162,37.990005960173924,140.05300000000025,20.13767801028107,108.09309108914006,0
,53,29,3397.0,0.1447928403934849,100574.27336075575,11.934052903771821,3.0,301722.8200822672,88.82037682727913,38.000333536598696,141.65300000000025,20.448218732796086,107.69317639378345,1
,53,30,0.0,0.14854778057078094,100574.27336075575,10.763280917874729,2.52,253447.16886910447,0,39.79304202098421,139.25300000000024,20.507577519148345,106.94764777897133,1
,53,31,17374.0,0.10793301459438022,15080730.530129537,6.286763785823222,1.67,25184819.985316325,1449.569470779114,39.63086182308472,140.85300000000026,20.262766601626417,108.06780817310923,2
,53,32,1993.0,0.18266155216160257,19818695.19650971,8.456007663996077,1.98,39241016.48908923,19689.42121881045,39.5860064681115,142.45300000000026,20.25655182136496,107.76202004698749,0
,53,33,2050.0,0.09920681197224801,19818695.19650971,5.561218511908602,1.5,29728042.794764567,14501.484290129058,41.37292268543338,140.05300000000025,20.369162089141778,107.34778733736319,0
,53,34,1752.0,0.13999567410315356,100574.27336075575,11.186786988781988,2.52,253447.16886910447,144.66162606684045,41.156700039334105,141.65300000000025,20.43177660442552,107.36496148085773,1
,53,35,0.0,0.18697017974933125,15080730.530129537,9.427275990264922,1.98,29859846.449656483,0,41.1691540803094,143.25300000000024,20.27546712650471,108.19603586431548,2
,53,36,0.0,0.08244409204974026,100574.27336075575,10.171998897811545,2.52,253447.16886910447,0,42.945065928491374,139.25300000000024,20.44624344060823,106.89508702977399,1
,53,37,40429.0,0.1037562246862213,15080730.530129537,6.7252748924003205,1.67,25184819.985316325,622.9394737766535,43.018066896057185,140.85300000000026,20.115503247721048,109.0053317096775,2
,53,38,2127.0,0.07158472510536014,19818695.19650971,4.265910771571284,1.2,23782434.235811654,11181.210266013943,42.578215632566426,142.45300000000026,20.326312879439257,107.70126745856038,0
,53,39,4002.0,0.07882073212399571,100574.27336075575,9.783707452594774,1.98,199137.06125429636,49.75938562076371,42.79634269690286,144.05300000000025,20.379372847429025,108.0694809073222,1
,53,40,502.0,0.01261669882512459,15080730.530129537,-2.2477528901261485,0,0.0,0.0,42.753165610888,145.65300000000025,20.173500627027032,108.92154898516233,2
,53,41,747.0,0.11312262293934286,100574.27336075575,12.647654438108164,3.0,301722.8200822672,403.9127444207058,44.29301161542683,141.65300000000025,20.549312864352522,107.05457641423664,1
,53,42,1507.0,0.03049002320590417,15080730.530129537,1.3100843748795992,0,0.0,0.0,44.000718994391704,143.25300000000024,20.344580928835416,106.64391215110614,2
,53,43,865.0,0.006554001160388753,19818695.19650971,-5.539366502025521,0,0.0,0.0,44.49464183190664,144.85300000000026,19.94001463061574,109.46412682212448,0
,53,44,0.0,0.16789334205653647,100574.27336075575,18.243801303829038,4.0,402297.093443023,0,44.24128560155456,146.45300000000026,20.501586826944703,106.58505225243422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,896049.0,5.000000000000001,35000000.0,9.552757002152184,1.98,662333842.8027769,739.1714546891709
,54,0,0.0,0.1250821425216978,100574.48159322709,13.724154554286415,3.0,301723.4447796813,0,29.806952613239886,129.65400000000025,20.08631116930204,107.80981306043377,1
,54,1,91.0,0.07614412262022474,15078640.687398922,5.897887186076081,1.67,25181329.947956197,276717.91151600215,29.998617890466026,131.25400000000025,20.05675840435208,108.82573413402685,2
,54,2,23217.0,0.16872322453672695,19820784.831007853,8.059347864864403,1.98,39245153.96539555,1690.3628360854352,31.593477754070467,130.45400000000026,20.171145840235194,108.34889913822593,0
,54,3,847.0,0.17534029841382145,100574.48159322709,13.055489343376816,3.0,301723.4447796813,356.226026894547,31.691076165337684,132.05400000000026,20.254269289880945,108.29955708824075,1
,54,4,0.0,0.09065047826991027,19820784.831007853,5.737856027038203,1.67,33100710.667783115,0,31.641558868722147,140.05400000000026,19.973661637662538,109.3814523380101,0
,54,5,0.0,0.017919512445949994,19820784.831007853,-2.056875726974246,0,0.0,0,33.646705657239494,128.05400000000026,20.43591047573924,106.21890409542281,0
,54,6,25038.0,0.1000389871450882,100574.48159322709,11.54168631956318,3.0,301723.4447796813,12.050620847499053,33.29738191105504,129.65400000000025,20.45813744983313,106.18176205251383,1
,54,7,26640.0,0.1363446452250991,15078640.687398922,8.377897459670248,1.98,29855708.561049864,1120.7097808201902,33.16071312299837,131.25400000000025,20.27383435908807,106.66123698938732,2
,54,8,6604.0,0.09298532684935944,19820784.831007853,4.828401902465901,1.5,29731177.24651178,4501.995343202874,33.27236042156693,132.85400000000027,20.160468725445032,108.41633915456926,0
,54,9,868.0,0.1745234597178026,100574.48159322709,12.226999575627591,3.0,301723.4447796813,347.6076552761305,33.298681409727344,134.45400000000026,20.521159740969363,106.29631342493997,1
,54,10,1198.0,0.1860297638913093,15078640.687398922,9.103101749228443,1.98,29855708.561049864,24921.292621911405,33.09624060839343,136.05400000000026,20.292642023464108,106.07242570752322,2
,54,11,117.0,0.11582936875432766,100574.48159322709,12.31226487818238,3.0,301723.4447796813,2578.8328613647973,33.2855452236956,139.25400000000025,20.50157110415361,106.80770708933028,1
,54,12,0.0,0.018492592640556898,15078640.687398922,-0.9263960808044068,0,0.0,0,33.077418868762194,140.85400000000027,20.410672969622592,106.69796457230728,2
,54,13,0.0,0.17558891975282598,19820784.831007853,8.054866174419807,1.98,39245153.96539555,0,34.713725058074715,130.45400000000026,20.148262436844156,108.48381220314323,0
,54,14,4827.0,0.07168111646648105,100574.48159322709,8.183569742427238,1.98,199137.47355458964,41.25491476167177,34.93195746180844,132.05400000000026,20.387699673337472,107.57961845752577,1
,54,15,45999.0,0.08364020599200518,15078640.687398922,5.5378767291856,1.5,22617961.03109838,491.70549427375335,34.92110726737196,133.65400000000025,20.330277205905777,107.92334836990845,2
,54,16,286636.0,0.10805031694656851,19820784.831007853,5.769279160395603,1.67,33100710.667783115,115.47994902169691,34.854457409588036,135.25400000000025,20.253203225696332,108.10037936090454,0
,54,17,150725.0,0.11793224243485856,100574.48159322709,9.229263891788625,1.98,199137.47355458964,1.321197369743504,34.68958965870342,136.85400000000027,20.50769318258897,106.01980506814408,1
,54,18,42266.0,0.16953469744607488,15078640.687398922,8.395356845620219,1.98,29855708.561049864,706.3764860892884,34.486941800801496,138.45400000000026,20.331220411892826,107.70463626779478,2
,54,19,5444.0,0.11581686548923566,19820784.831007853,6.228318206154871,1.67,33100710.667783115,6080.218711936649,34.92954128628757,140.05400000000026,20.42162018101245,106.78575608666874,0
,54,20,319.0,0.03963326363256384,19820784.831007853,1.4539709553484073,1.0,19820784.831007853,62134.121727297344,36.60041061123743,132.85400000000027,20.239634622964743,108.73903372525068,0
,54,21,0.0,0.15477423219449382,100574.48159322709,11.566548823099863,3.0,301723.4447796813,0,36.524616702672034,134.45400000000026,20.514581808864982,106.77386518758203,1
,54,22,16337.0,0.04698249559232587,15078640.687398922,2.6248878501375277,1.0,15078640.687398922,922.9748844585249,36.33559461991312,136.05400000000026,20.360504432601967,106.52266852781742,2
,54,23,26610.0,0.14737105377553225,19820784.831007853,7.216800622840315,1.67,33100710.667783115,1243.9199799993655,36.4028178162777,137.65400000000025,20.354812519007677,103.95380007422176,0
,54,24,89871.0,0.15649028378334592,100574.48159322709,11.000058047170347,2.52,253447.69361493227,2.820127667600586,36.52133632336271,139.25400000000025,20.44689757192275,107.08095454258124,1
,54,25,24112.0,0.17047382438308523,15078640.687398922,8.678401763208141,1.98,29855708.561049864,1238.2095454980865,36.485257398526834,140.85400000000027,20.393669923283845,107.50349410251664,2
,54,26,0.0,0.16641423148491807,100574.48159322709,11.577579555798037,3.0,301723.4447796813,0,38.14399875324975,136.85400000000027,20.519170727354417,107.15443651870082,1
,54,27,15496.0,0.05446090708111727,15078640.687398922,3.3808016204631834,1.2,18094368.824878704,1167.6799706297563,38.29972577983494,138.45400000000026,20.482886860335654,107.06405921536908,2
,54,28,26042.0,0.06578113276070927,19820784.831007853,3.278742512519359,1.2,23784941.797209423,913.3300743878897,37.992185164212025,140.05400000000026,20.140090031068343,108.6126657964918,0
,54,29,3397.0,0.14464104679225592,100574.48159322709,11.970864970958733,3.0,301723.4447796813,88.82056072407455,37.998638581175655,141.65400000000025,20.45636957224875,107.47719608156807,1
,54,30,0.0,0.14836636516400456,100574.48159322709,10.775387559523503,2.52,253447.69361493227,0,39.7887390695809,139.25400000000025,20.519222714241415,107.443764553102,1
,54,31,17374.0,0.10797870034118807,15078640.687398922,6.299533899807064,1.67,25181329.947956197,1449.368593758271,39.63346324709652,140.85400000000027,20.26930625265771,107.72576703262017,2
,54,32,1993.0,0.18267122268347832,19820784.831007853,8.454336686663645,1.98,39245153.96539555,19691.497222978196,39.58474191104865,142.45400000000026,20.263908964045616,107.691728403575,0
,54,33,2050.0,0.09925636862505421,19820784.831007853,5.56182352920406,1.5,29731177.24651178,14503.013290981356,41.37741275513143,140.05400000000026,20.37324995183593,106.89755614470127,0
,54,34,1752.0,0.13982234533622895,100574.48159322709,11.18754070773093,2.52,253447.69361493227,144.66192557929924,41.15447065183034,141.65400000000025,20.437794682980424,107.07651638250015,1
,54,35,0.0,0.18697810637154785,15078640.687398922,9.42591932491281,1.98,29855708.561049864,0,41.16897563262259,143.25400000000025,20.277849333691886,108.26248252411108,2
,54,36,0.0,0.08249771257299937,100574.48159322709,10.18225929085358,2.52,253447.69361493227,0,42.94674978828876,139.25400000000025,20.455021991372135,106.90899201919792,1
,54,37,40429.0,0.10380373717715964,15078640.687398922,6.727040968031944,1.67,25181329.947956197,622.8531486793192,43.01701619218493,140.85400000000027,20.118044043185677,109.03109634777961,2
,54,38,2127.0,0.07164692139788485,19820784.831007853,4.267106227265388,1.2,23784941.797209423,11182.389185335884,42.57622905906088,142.45400000000026,20.328340155625785,107.68021337207243,0
,54,39,4002.0,0.0788756151380283,100574.48159322709,9.80609753963492,1.98,199137.47355458964,49.759488644325245,42.79752830780132,144.05400000000026,20.387418701528848,107.8965488270151,1
,54,40,502.0,0.01270949969649788,15078640.687398922,-2.2172269864375824,0,0.0,0.0,42.750647056661016,145.65400000000025,20.178932140626586,108.64218638157912,2
,54,41,747.0,0.11310282010589486,100574.48159322709,12.576756745048247,3.0,301723.4447796813,403.9135806956911,44.287441855358836,141.65400000000025,20.561684885057925,107.09133962299737,1
,54,42,1507.0,0.030572229746971838,15078640.687398922,1.3214388118968043,0,0.0,0.0,43.99953241301663,143.25400000000025,20.348811929411998,106.7400848039934,2
,54,43,865.0,0.006651506459782032,19820784.831007853,-5.476161150447831,0,0.0,0.0,44.49714857536197,144.85400000000027,19.94178892999869,109.7566675627151,0
,54,44,0.0,0.1676960901430087,100574.48159322709,18.273028141660955,4.0,402297.92637290835,0,44.23502563017916,146.45400000000026,20.512558248123682,106.52985187785981,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,896049.0,5.000000000000001,35000000.0,9.547596849762954,1.98,662334736.1105772,739.1724516299636
,55,0,0.0,0.12507401156256756,100574.7049129504,13.730986803906202,3.0,301724.1147388512,0,29.803458756581716,129.65500000000026,20.091069339811877,107.57689270225853,1
,55,1,91.0,0.0762032201185099,15076477.13898883,5.904224067531109,1.67,25177716.822111346,276678.2068363884,29.99784984723127,131.25500000000025,20.051276489254434,108.83460337346669,2
,55,2,23217.0,0.16873857550961785,19822948.156098217,8.059341821605052,1.98,39249437.34907447,1690.547329503143,31.59442551502093,130.45500000000027,20.168581747897175,108.49519085957144,0
,55,3,847.0,0.17514849353073822,100574.7049129504,13.05112481578077,3.0,301724.1147388512,356.2268178734961,31.689051661576798,132.05500000000026,20.258185521502565,108.05952325455492,1
,55,4,0.0,0.09070550493595382,19822948.156098217,5.724770790350057,1.67,33104323.42068402,0,31.644958221415997,140.05500000000026,19.974669010224904,109.95468122836242,0
,55,5,0.0,0.01800734978356579,19822948.156098217,-2.036082608369603,0,0.0,0,33.64444360668404,128.05500000000026,20.444310193946166,106.37093614905554,0
,55,6,25038.0,0.10007386560909949,100574.7049129504,11.548489899355182,3.0,301724.1147388512,12.050647605194152,33.297279433543714,129.65500000000026,20.462269405032508,106.13678577544064,1
,55,7,26640.0,0.13637553655036616,15076477.13898883,8.379400028087487,1.98,29851424.735197883,1120.548976546467,33.16030017480278,131.25500000000025,20.272567481878806,106.64788468846871,2
,55,8,6604.0,0.09303828153724296,19822948.156098217,4.8278081953509435,1.5,29734422.234147325,4502.48671019796,33.27073335714799,132.85500000000027,20.168377490369817,108.50626787393765,0
,55,9,868.0,0.17433050972787673,100574.7049129504,12.244627128504646,3.0,301724.1147388512,347.60842711849216,33.29733961502138,134.45500000000027,20.530799577241066,107.17583173995925,1
,55,10,1198.0,0.18603755294141444,15076477.13898883,9.101084777578443,1.98,29851424.735197883,24917.716807343808,33.096532612833954,136.05500000000026,20.29865701585289,106.17452522972425,2
,55,11,117.0,0.1158543213670076,100574.7049129504,12.319632349178878,3.0,301724.1147388512,2578.8385875115487,33.28618334180735,139.25500000000025,20.510849359945478,106.91753213019916,1
,55,12,0.0,0.018584522776205654,15076477.13898883,-0.9070913836119233,0,0.0,0,33.07538163011043,140.85500000000027,20.419836963274825,106.86632353397879,2
,55,13,0.0,0.17559834322158657,19822948.156098217,8.056501747072259,1.98,39249437.34907447,0,34.71013561451697,130.45500000000027,20.147815114139927,109.10449620650358,0
,55,14,4827.0,0.07174303198675809,100574.7049129504,8.193268926180306,1.98,199137.91572764178,41.2550063657845,34.93140693490847,132.05500000000026,20.389702901983775,107.50906077713249,1
,55,15,45999.0,0.08369843745146667,15076477.13898883,5.541039302773861,1.5,22614715.708483245,491.6349422483803,34.92009275072716,133.65500000000026,20.336455584453812,107.87270539308956,2
,55,16,286636.0,0.1080962239298801,19822948.156098217,5.77046158320723,1.67,33104323.42068402,115.49255299642759,34.85559881798111,135.25500000000025,20.259463771108397,108.14373145423716,0
,55,17,150725.0,0.11796325444030435,100574.7049129504,9.237707630472924,1.98,199137.91572764178,1.3212003033845865,34.68918814674854,136.85500000000027,20.514694709437087,105.92335495824977,1
,55,18,42266.0,0.16955434735013722,15076477.13898883,8.392340114606448,1.98,29851424.735197883,706.27513214399,34.48012307473953,138.45500000000027,20.34104245714392,108.25559331998376,2
,55,19,5444.0,0.11585775734225437,19822948.156098217,6.227432062609361,1.67,33104323.42068402,6080.882332969144,34.929950232776804,140.05500000000026,20.435025522783867,106.85342595374688,0
,55,20,319.0,0.0397138336287979,19822948.156098217,1.4622375694335852,1.0,19822948.156098217,62140.90331065272,36.60185085582583,132.85500000000027,20.242217656125142,108.60048586128435,0
,55,21,0.0,0.15459045447112224,100574.7049129504,11.567380660511478,3.0,301724.1147388512,0,36.52491025873671,134.45500000000027,20.522368733964953,106.69417784511009,1
,55,22,16337.0,0.047058867783787484,15076477.13898883,2.632913998907817,1.0,15076477.13898883,922.8424520406948,36.33618688372475,136.05500000000026,20.364411922748577,106.4318534560459,2
,55,23,26610.0,0.14739816108811424,19822948.156098217,7.217083436624746,1.67,33104323.42068402,1244.0557467374679,36.404531749070124,137.65500000000026,20.355811998075147,104.0702604120819,0
,55,24,89871.0,0.15630447142677026,100574.7049129504,11.000244285283454,2.52,253448.25638063502,2.8201339295282684,36.52550013237635,139.25500000000025,20.457944378685625,106.9975518012274,1
,55,25,24112.0,0.17049225987435204,15076477.13898883,8.697256738397224,1.98,29851424.735197883,1238.0318818512726,36.48410021325214,140.85500000000027,20.401733029556002,107.18751429710329,2
,55,26,0.0,0.16622477608940214,100574.7049129504,11.576985991141843,3.0,301724.1147388512,0,38.14536508334948,136.85500000000027,20.529905970924144,106.98908332574703,1
,55,27,15496.0,0.054535846164645733,15076477.13898883,3.3903381648655078,1.2,18091772.566786595,1167.5124268705856,38.298257034549245,138.45500000000027,20.494118747489363,107.13910830982896,2
,55,28,26042.0,0.06584833962813245,19822948.156098217,3.2824831397157657,1.2,23787537.78731786,913.429759132089,37.992305329407024,140.05500000000026,20.143497952171888,108.86923456860943,0
,55,29,3397.0,0.1444888724049871,100574.7049129504,11.968521487181443,3.0,301724.1147388512,88.82075794490763,37.99707242446331,141.65500000000026,20.46492653197392,107.28610087719825,1
