iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,32,7,20649.0,0.833691022861063,12083148.781897327,17.763158742691363,4.0,48332595.12758931,2340.674857261335,31.882465254125375,130.33300000000062,12.239203655741035,178.7948687494555,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,317789.0,5.0,35000000.0,20.411530201254028,4.5,360460156.3220116,1134.2751206681528
,33,0,3285.0,1.0106308024225688,22403479.579380874,15.89538865472398,4.0,89613918.3175235,27279.731603507913,43.60935264299393,143.73400000000063,11.725445886368261,186.54128236081507,0
,33,1,6274.0,0.6108722976767799,12096874.441775776,16.35427867176722,4.0,48387497.767103106,7712.384087839195,41.664805700080386,140.83400000000063,12.276287301056954,178.28824616203082,1
,33,2,40038.0,0.42273067966586136,499645.9788433496,24.491297481830046,4.5,2248406.9047950734,56.15682363742128,38.25271754756263,140.83400000000063,12.362825106557471,178.3513419427986,2
,33,3,116803.0,0.46749980834532706,22403479.579380874,11.556555136957861,3.0,67210438.73814262,575.4170589637478,35.93882615488113,139.13400000000064,12.291238238805562,178.18859664885304,0
,33,4,29156.0,0.1637382914293629,12096874.441775776,9.4415863913856,1.98,23951811.394716036,821.5053983645231,35.86494852899568,136.83400000000063,12.310193977522756,177.64423498069493,1
,33,5,61719.0,0.548736915268325,499645.9788433496,26.00944707661082,4.5,2248406.9047950734,36.429736463569945,34.44686434612626,134.53400000000065,12.342877180842734,176.97151080760216,2
,33,6,39865.0,0.9421399691250877,22403479.579380874,15.359700398694823,3.5,78412178.52783306,1966.942895468031,33.909034769013545,132.03400000000065,12.324501002874472,177.5148641648268,0
,33,7,20649.0,0.833651236066688,12096874.441775776,17.763469665453997,4.0,48387497.767103106,2343.3337094824496,31.884049152847567,130.33400000000063,12.247732074547853,178.59484301476692,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,317789.0,5.0,34999999.99999999,21.02166585164344,4.5,360646407.58033204,1134.8612053291085
,34,0,3285.0,1.0105576989113512,22518885.626904827,15.876447016292648,4.0,90075542.5076193,27420.256471116987,43.608723286932474,143.73500000000064,11.717748697872475,186.41704131785107,0
,34,1,6274.0,0.6108694592830886,12110284.83670905,16.36190217452936,4.0,48441139.3468362,7720.933909282149,41.664643220085495,140.83500000000063,12.286251297331889,178.05848576569934,1
,34,2,40038.0,0.4227841286763121,370829.5363861199,25.257321076324374,4.5,1668732.9137375397,41.67872805178929,38.24871104457016,140.83500000000063,12.37585912419207,176.85323473422153,2
,34,3,116803.0,0.4675192601688332,22518885.626904827,11.54981596620077,3.0,67556656.88071448,578.3811792566498,35.9393632024156,139.13500000000064,12.30038393537524,177.85399818952112,0
,34,4,29156.0,0.16381218816978035,12110284.83670905,9.447156724145987,1.98,23978363.97668392,822.4161056620908,35.87402923275524,136.83500000000063,12.319169905793128,177.3939109083411,1
,34,5,61719.0,0.5487668721436225,370829.5363861199,26.7915908415976,4.5,1668732.9137375397,27.03758832349098,34.45966124190422,134.53500000000065,12.35418449382813,176.68935299755927,2
,34,6,39865.0,0.9420797376869557,22518885.626904827,15.340234002488078,3.5,78816099.6941669,1977.0751208871666,33.90893498575919,132.03500000000065,12.331845075833302,177.50211144970845,0
,34,7,20649.0,0.8336106549600566,12110284.83670905,17.75866462084351,4.0,48441139.3468362,2345.931490475868,31.885773227675532,130.33500000000063,12.256620323346587,178.50637085745856,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,317789.0,5.0,35000000.0,21.90526860316169,4.5,360829399.9562853,1135.437035127979
,35,0,3285.0,1.0104833210270558,22632959.47270277,15.8579629702224,4.0,90531837.89081109,27559.159175284956,43.60820270258151,143.73600000000064,11.709510979765419,186.4165022495523,0
,35,1,6274.0,0.6108658790416854,12122408.92574602,16.354298285060484,4.0,48489635.70298408,7728.663644084169,41.66418676349335,140.83600000000064,12.296648005388713,178.0179044077803,1
,35,2,40038.0,0.42284012856978953,244631.60155120675,26.328988524071,4.5,1100842.2069804303,27.494934986273798,38.24329272920998,140.83600000000064,12.389141621627068,176.3999049112672,2
,35,3,116803.0,0.467538034798899,22632959.47270277,11.534010553248006,3.0,67898878.41810831,581.3110829183181,35.941039294126384,139.13600000000065,12.309983019912439,177.74084798935147,0
,35,4,29156.0,0.16388594862679315,12122408.92574602,9.470130846060414,1.98,24002369.67297712,823.239459218587,35.88541774774211,136.83600000000064,12.328335484471987,176.45963660942604,1
,35,5,61719.0,0.5487992507657443,244631.60155120675,27.871987329594234,4.5,1100842.2069804303,17.83635844683858,34.466909148063095,134.53600000000066,12.365394834104608,176.92284550973625,2
,35,6,39865.0,0.9420183161780886,22632959.47270277,15.321354528612417,3.5,79215358.1544597,1987.0903839071793,33.90912262293196,132.03600000000066,12.338981638846127,177.54104763540641,0
,35,7,20649.0,0.8335691209919441,12122408.92574602,17.75440058319599,4.0,48489635.70298408,2348.280096032935,31.88767496222352,130.33600000000064,12.265806870982146,178.51801712960952,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,317789.0,4.999999999999999,35000000.00000001,23.309712628975994,4.5,361002676.81031287,1135.9822926857532
,36,0,3285.0,1.0104074863880514,22742501.656503618,15.836142882246014,4.0,90970006.62601447,27692.543873977007,43.607785606836956,143.73700000000065,11.700562256084828,186.83132734064205,0
,36,1,6274.0,0.610861425070223,12131555.434242219,16.359622091866527,4.0,48526221.736968875,7734.4950170495495,41.663482628482704,140.83700000000064,12.307665668117291,177.18801980591306,1
,36,2,40038.0,0.4228990118342702,125942.90925416898,27.938969973953398,4.5,566743.0916437604,14.155129917672223,38.240090411170115,140.83700000000064,12.402666903904306,175.7911196148244,2
,36,3,116803.0,0.4675560832802412,22742501.656503618,11.518851753147338,3.0,68227504.96951085,584.1245941415106,35.94350199065084,139.13700000000065,12.31945835110719,177.55569442025381,0
,36,4,29156.0,0.1639595719554823,12131555.434242219,9.471212069015376,1.98,24020479.759799592,823.860603642461,35.89804732314552,136.83700000000064,12.337494356574123,176.08542777213648,1
,36,5,61719.0,0.5488343714806507,125942.90925416898,29.512291316119136,4.5,566743.0916437604,9.182635681779686,34.47944907972652,134.53700000000066,12.377312305566216,176.29899100370557,2
,36,6,39865.0,0.9419555411046673,22742501.656503618,15.314153403749788,3.5,79598755.79776266,1996.7077837141017,33.90955436286515,132.03700000000066,12.346314322769134,177.24852831359803,0
,36,7,20649.0,0.8335265088864139,12131555.434242219,17.75608065057891,4.0,48526221.736968875,2350.0519026087886,31.890682566819457,130.33700000000064,12.274976102193923,177.95167898505102,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,317789.0,5.000000000000001,34999999.99999999,23.78850341512863,4.5,361052976.499171,1136.1405728303089
,37,0,3285.0,1.0103301568700265,22791445.902602147,15.829564006653314,4.0,91165783.61040859,27752.14112950033,43.607466895404656,143.73800000000065,11.691021189372726,186.82887438666293,0
,37,1,6274.0,0.6108560528178483,12107966.984967135,16.364377047153177,4.0,48431867.93986854,7719.456158729446,41.66255967297517,140.83800000000065,12.319204292708964,177.15746144533605,1
,37,2,40038.0,0.42296058352068083,100587.11243071679,28.464538831038908,4.5,452642.00593822554,11.305310103856975,38.23726152636357,140.83800000000065,12.41643180850579,175.79006016723673,2
,37,3,116803.0,0.467573397583718,22791445.902602147,11.512578114878984,3.0,68374337.70780644,585.381691461747,35.94560806192061,139.13800000000066,12.32880747649998,177.32094558336493,0
,37,4,29156.0,0.1640330905401771,12107966.984967135,9.492809758491736,1.98,23973774.630234927,822.2586990751449,35.90488769050005,136.83800000000065,12.346872724532583,176.28484286299707,1
,37,5,61719.0,0.5488725418123943,100587.11243071679,30.058293755056148,4.5,452642.00593822554,7.333916718323783,34.49562778868232,134.53800000000066,12.38977309548422,177.8967780449905,2
,37,6,39865.0,0.941891382977994,22791445.902602147,15.306581175372248,3.5,79770060.65910752,2001.004908042331,33.910192704906805,132.03800000000066,12.353823336744092,177.19183695307416,0
,37,7,20649.0,0.8334827938771617,12107966.984967135,17.761015440472097,4.0,48431867.93986854,2345.4824901868633,31.89553907073893,130.33800000000065,12.283985700662278,178.8916098463333,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,317789.0,4.999999999999999,35000000.0,23.770645795095156,4.5,361070052.8790875,1136.1943077925525
,38,0,3285.0,1.0102514790255999,22824145.739272647,15.825993598609578,4.0,91296582.95709059,27791.958282219355,43.607241569645744,143.73900000000066,11.680985278290716,186.83643392163006,0
,38,1,6274.0,0.6108498769794504,12075341.092018941,16.37230477680174,4.0,48301364.368075766,7698.655461918356,41.662907138642936,140.83900000000065,12.330844547704432,177.14500814178209,1
,38,2,40038.0,0.42302460031051475,100513.16870841234,28.43191172608131,4.5,452309.2591878555,11.296999330332572,38.23310164322459,140.83900000000065,12.429916253183348,175.55802301038887,2
,38,3,116803.0,0.4675900717507299,22824145.739272647,11.508703827632035,3.0,68472437.21781793,586.2215629548722,35.947376533054246,139.13900000000066,12.337578528020172,177.10883443872143,0
,38,4,29156.0,0.16410647953851912,12075341.092018941,9.511913654262871,1.98,23909175.362197503,820.0430567360921,35.91090291885347,136.83900000000065,12.356515413804102,176.2277063687378,1
,38,5,61719.0,0.5489133957226703,100513.16870841234,30.04687250350145,4.5,452309.2591878555,7.328525400409202,34.512416562411346,134.53900000000067,12.402410587511572,177.3796326815594,2
,38,6,39865.0,0.9418259836022339,22824145.739272647,15.301624293859115,3.5,79884510.08745426,2003.875833123147,33.91100470501223,132.03900000000067,12.361492420598456,177.14729858593057,0
,38,7,20649.0,0.8334381130702815,12075341.092018941,17.763048414846107,4.0,48301364.368075766,2339.162398570186,31.900819388008344,130.33900000000065,12.292362002008732,178.6538722733535,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,317789.0,5.000000000000001,35000000.0,23.76680023866956,4.5,361087183.6292976,1136.248213844084
,39,0,3285.0,1.0101715782356333,22857088.190719627,15.822483644718428,4.0,91428352.7628785,27832.070856279606,43.60710923656147,143.74000000000066,11.670761780338603,186.8534930261,0
,39,1,6274.0,0.6108430000056255,12042399.329814456,16.38009159908456,4.0,48169597.319257826,7677.653382094011,41.66296869417238,140.84000000000066,12.342559938826188,177.07517612844768,1
,39,2,40038.0,0.42309091131822474,100512.47946592006,28.435762504665764,4.5,452306.15759664023,11.296921864145068,38.22186884898692,140.84000000000066,12.443589479637017,175.08292897310423,2
,39,3,116803.0,0.4676061888471569,22857088.190719627,11.504924636778123,3.0,68571264.57215887,587.0676658318611,35.94882624733275,139.14000000000067,12.345313640394965,176.91808753225834,0
,39,4,29156.0,0.16417976751066107,12042399.329814456,9.513605663075321,1.98,23843950.673032623,817.805963542071,35.91808266247708,136.84000000000066,12.366168938781191,177.72081758984757,1
,39,5,61719.0,0.5489565203753894,100512.47946592006,30.03606755021122,4.5,452306.15759664023,7.328475146982942,34.532686410646036,134.54000000000067,12.411029784126118,177.27218436731295,2
,39,6,39865.0,0.9417594650958816,22857088.190719627,15.296388254681085,3.5,79999808.66751869,2006.76805888671,33.91196128217878,132.04000000000067,12.369307701796751,177.11301711529714,0
,39,7,20649.0,0.8333925686114277,12042399.329814456,17.77823040536041,4.0,48169597.319257826,2332.7811186623,31.906362300095488,130.34000000000066,12.300457685108244,178.27661681165355,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,317789.0,5.000000000000001,35000000.0,23.764180806875178,4.5,361104482.5692693,1136.3026491454057
,40,0,3285.0,1.010090606170844,22890354.937936172,15.818887383676874,4.0,91561419.75174469,27872.57831103339,43.60473863847645,143.74100000000067,11.661039808298282,186.88000519468957,0
,40,1,6274.0,0.6108355653980088,12009132.818739794,16.388175706977307,4.0,48036531.27495918,7656.444258042585,41.66279247557026,140.84100000000066,12.353864203717476,177.03513674657196,1
,40,2,40038.0,0.4231591072256016,100512.24332403282,28.406024515150413,4.5,452305.09495814773,11.296895323396466,38.21004634638663,140.84100000000066,12.457577265916763,177.00986483101096,2
,40,3,116803.0,0.46762182376682615,22890354.937936172,11.501655277698934,3.0,68671064.81380852,587.9220980095419,35.9500455542892,139.14100000000067,12.352081644004175,176.7474633984839,0
,40,4,29156.0,0.16425302081734447,12009132.818739794,9.553873317117379,1.98,23778082.98110479,815.5468164736175,35.92419550568084,136.84100000000066,12.376055452274139,177.45501240086074,1
,40,5,61719.0,0.5490015996663185,100512.24332403282,30.05064024943017,4.5,452305.09495814773,7.328457929618882,34.5497062503483,134.54100000000068,12.420559387262587,177.6992815132962,2
,40,6,39865.0,0.941691977500105,22890354.937936172,15.290789680619916,3.5,80116242.2827766,2009.6887566230175,33.91303331342862,132.04100000000068,12.377258430179717,177.08731959778214,0
,40,7,20649.0,0.8333462994549521,12009132.818739794,17.78867022748702,4.0,48036531.27495918,2326.3369303578465,31.912052765903535,130.34100000000066,12.307975637351445,177.8860286698146,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,317789.0,5.0,35000000.0,23.75219025036753,4.5,361121957.898096,1136.3576394969493
,41,0,3285.0,1.010008745705304,22923961.06216359,15.81504852540573,4.0,91695844.24865437,27913.49901024486,43.60265028541869,143.74200000000067,11.65250562078664,187.058578197562,0
,41,1,6274.0,0.6108276843427081,11975526.841684384,16.397257891418597,4.0,47902107.36673754,7635.018706843726,41.66240921911928,140.84200000000067,12.364824196854537,177.0198951434684,1
,41,2,40038.0,0.4232287870425378,100512.09615202028,28.406108129825313,4.5,452304.43268409127,11.296878782259135,38.20162325510659,140.84200000000067,12.471834599780768,176.30730205703392,2
,41,3,116803.0,0.4676370708664424,22923961.06216359,11.499066802199842,3.0,68771883.18649077,588.7852468386152,35.95118284952699,139.14200000000068,12.357941007860049,176.609609552516,0
,41,4,29156.0,0.16432627069775024,11975526.841684384,9.577578250977709,1.98,23711543.14653508,813.2646160836562,35.926500545598685,136.84200000000067,12.386399973624362,176.91370758503317,1
,41,5,61719.0,0.5490482363583314,100512.09615202028,30.026795435392476,4.5,452304.43268409127,7.328447199145988,34.561639065867716,134.54200000000068,12.431383019151399,176.93824333564868,2
,41,6,39865.0,0.9416237299413296,22923961.06216359,15.285054913512873,3.5,80233863.71757257,2012.639250409446,33.91082621598818,132.04200000000068,12.38533172373875,177.06852549151574,0
,41,7,20649.0,0.8332994750455955,11975526.841684384,17.804893720654043,4.0,47902107.36673754,2319.8269827467448,31.91690455934424,130.34200000000067,12.315291268678195,177.48864757973192,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,317789.0,4.999999999999999,35000000.00000001,23.735736983623383,4.5,361139618.72445554,1136.4132135613743
,42,0,3285.0,1.0099261884413182,22957924.250143778,15.8108559962025,4.0,91831697.00057511,27954.854490281617,43.60082712648285,143.74300000000068,11.645051752973947,187.30962861011125,0
,42,1,6274.0,0.6108194934177683,11941563.621673346,16.412909455801003,4.0,47766254.48669338,7613.365394755082,41.66185467801657,140.84300000000067,12.375466040207622,176.8428802709917,1
,42,2,40038.0,0.42329960319683746,100512.12818287773,28.414027012717696,4.5,452304.5768229498,11.29688238231055,38.19579056712143,140.84300000000067,12.486368737754074,175.68024185267208,2
,42,3,116803.0,0.46765202131428024,22957924.250143778,11.49601464146324,3.0,68873772.75043133,589.6575665901674,35.95212546772935,139.14300000000068,12.362948574855807,176.55875322121312,0
,42,4,29156.0,0.16439956613524825,11941563.621673346,9.58935686205419,1.98,23644295.970913224,810.9581551280431,35.927225732993705,136.84300000000067,12.396970160291543,176.66664435004267,1
,42,5,61719.0,0.549096013140788,100512.12818287773,29.989017096741485,4.5,452304.5768229498,7.328449534550946,34.57324462916126,134.5430000000007,12.442825890500071,176.91072042261135,2
,42,6,39865.0,0.9415548700537404,22957924.250143778,15.28433640365627,3.5,80352734.87550323,2015.6210930767145,33.911228233088025,132.0430000000007,12.393524562281769,176.85697878056163,0
,42,7,20649.0,0.8332522443000182,11941563.621673346,17.81519420044306,4.0,47766254.48669338,2313.2478321804147,31.923889973549684,130.34300000000067,12.32172109322892,177.13858066770962,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,317789.0,5.0,35000000.0,23.737016638801567,4.5,361157470.634114,1136.4693889156454
,43,0,3285.0,1.0098430808157972,22992255.11290212,15.80629898354398,4.0,91969020.45160848,27996.65767172252,43.59924487746191,143.74400000000068,11.638957208690544,187.5338685675737,0
,43,1,6274.0,0.6108110847384933,11907232.617102958,16.422734033810514,4.0,47628930.46841183,7591.477600958214,41.662934823451465,140.84400000000068,12.385487271725781,176.80269960404402,1
,43,2,40038.0,0.42337126886702503,100512.26999492412,28.419447957706588,4.5,452305.2149771585,11.29689832102399,38.193044750173044,140.84400000000068,12.501135315533112,175.26769791399883,2
,43,3,116803.0,0.467666744268077,22992255.11290212,11.493438267280355,3.0,68976765.33870636,590.5393298006588,35.95299649297856,139.1440000000007,12.367156267484697,176.69428099262532,0
,43,4,29156.0,0.16447292501083302,11907232.617102958,9.607570366052187,1.98,23576320.581863858,808.6267177206701,35.92894942762594,136.84400000000068,12.407654512982385,176.54139445061617,1
,43,5,61719.0,0.5491445902264463,100512.26999492412,29.986844036811725,4.5,452305.2149771585,7.328459874222824,34.5790008567036,134.5440000000007,12.454781860955226,175.6606333705714,2
,43,6,39865.0,0.9414855684310637,22992255.11290212,15.277971847706873,3.5,80472892.89515743,2018.6352162337246,33.90893036836339,132.0440000000007,12.401824582236658,176.79878160435135,0
,43,7,20649.0,0.8332047376422637,11907232.617102958,17.825933782845397,4.0,47628930.46841183,2306.59743660283,31.929455273042212,130.34400000000068,12.327663323245956,177.09542946202177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,317789.0,5.0,34999999.99999999,23.73424052352172,4.5,349662037.16638434,1100.2962253771664
,44,0,3285.0,1.0097595392848764,23026974.54198395,15.79636337441509,3.5,80594410.89694382,24534.06724412293,43.59788473886861,143.7450000000007,11.633637283413272,188.0595040257308,0
,44,1,6274.0,0.6108025611981448,11872512.88204123,16.432690742268562,4.0,47490051.52816492,7569.341971336456,41.66374860940325,140.84500000000068,12.394932196526542,176.65366849696633,1
,44,2,40038.0,0.4234435604327294,100512.57597481707,28.41676916989535,4.5,452306.5918866768,11.296932711091383,38.19075405325318,140.84500000000068,12.516084482817778,175.10853027185655,2
,44,3,116803.0,0.46768129486277427,23026974.54198395,11.499073020188987,3.0,69080923.62595186,591.4310730542182,35.953775854362206,139.1450000000007,12.371080626339165,176.43522270790882,0
,44,4,29156.0,0.16454641002470277,11872512.88204123,9.62350584405536,1.98,23507575.506441638,806.2688814117724,35.93139381465623,136.84500000000068,12.418288109892869,176.33919022451929,1
,44,5,61719.0,0.5491936904005695,100512.57597481707,29.98236795346952,4.5,452306.5918866768,7.3284821835525005,34.58458868986914,134.5450000000007,12.467077348467253,176.171680194792,2
,44,6,39865.0,0.9414158997985256,23026974.54198395,15.271291568194176,3.5,80594410.89694382,2021.6834540811194,33.90707886490357,132.0450000000007,12.410220583441237,176.58196664447158,0
,44,7,20649.0,0.8331570439976776,11872512.88204123,17.84260009554534,4.0,47490051.52816492,2299.8717384941124,31.93466299113285,130.34500000000068,12.333524891198824,177.1178054611633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,317789.0,5.0,34999999.99999999,23.73475827245734,4.5,349662739.078457,1100.2984341133802
,45,0,3285.0,1.0096756632725865,23062089.591662537,15.795744980488413,3.5,80717313.57081889,24571.480539062064,43.596729673208365,143.7460000000007,11.629439197865892,187.88152415821534,0
,45,1,6274.0,0.6107939799103934,11837397.435504634,16.443508606811157,4.0,47349589.742018536,7546.9540551511855,41.664332489948364,140.84600000000069,12.4038744059464,176.52237931033372,1
,45,2,40038.0,0.42351632036354503,100512.97283282135,28.413445765490536,4.5,452308.37774769607,11.296977315242922,38.18665013181657,140.84600000000069,12.531065702808323,174.98691300459615,2
,45,3,116803.0,0.4676957194893683,23062089.591662537,11.496198122826378,3.0,69186268.77498761,592.3329775347175,35.954447281889244,139.1460000000007,12.374729866829716,176.39781688719899,0
,45,4,29156.0,0.16462007348428775,11837397.435504634,9.636194462320166,1.98,23438046.922299176,803.8841721189181,35.93081652120738,136.84600000000069,12.42894350333304,176.08151611728255,1
,45,5,61719.0,0.5492430510435067,100512.97283282135,29.98415937397652,4.5,452308.37774769607,7.328511118904974,34.58996632836117,134.5460000000007,12.479699533778964,175.58766506295876,2
,45,6,39865.0,0.9413459518966637,23062089.591662537,15.269689782613264,3.5,80717313.57081889,2024.7664259580806,33.9056181910471,132.0460000000007,12.418877055625904,176.39147282712133,0
,45,7,20649.0,0.8331092405396485,11837397.435504634,17.859437185606303,4.0,47349589.742018536,2293.069385540149,31.939532706126755,130.34600000000069,12.339661704132505,177.13465555518454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,317789.0,4.999999999999999,35000000.0,23.74100948310147,4.5,349663448.99079174,1100.300668024355
,46,0,3285.0,1.0095915454024753,23097608.866947874,15.790230402028412,3.5,80841631.03431755,24609.324515773988,43.595764167132145,143.7470000000007,11.626258598787985,187.72404639545204,0
,46,1,6274.0,0.6107854008753238,11801877.677391691,16.45462066861572,4.0,47207510.709566765,7524.308369392216,41.664719137037494,140.8470000000007,12.412355433879359,176.40639880453412,1
,46,2,40038.0,0.423589387796895,100513.455660433,28.410871372664516,4.5,452310.5504719485,11.297031581796007,38.184145489823734,140.8470000000007,12.545633060664661,174.71801167315664,2
,46,3,116803.0,0.4677100605996568,23097608.866947874,11.493152830622808,3.0,69292826.60084362,593.2452642555724,35.95499783321135,139.1470000000007,12.37811260047701,176.37133713360177,0
,46,4,29156.0,0.16469391953250898,11801877.677391691,9.648496220149083,1.98,23367717.80123555,801.4720058044845,35.92999010406223,136.8470000000007,12.43942232118266,176.05657533879426,1
,46,5,61719.0,0.5492924829357311,100513.455660433,29.99723071195085,4.5,452310.5504719485,7.328546322395835,34.59498170898344,134.5470000000007,12.492866390650386,175.46502357705322,2
,46,6,39865.0,0.9412758061144916,23097608.866947874,15.262611029558377,3.5,80841631.03431755,2027.8848873527543,33.90449946454549,132.0470000000007,12.427763538436752,176.22395889055633,0
,46,7,20649.0,0.8330613967429168,11801877.677391691,17.86688281282464,4.0,47207510.709566765,2286.1887117810434,31.945228485357458,130.3470000000007,12.345453233477064,177.81020496091986,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,317789.0,5.0,35000000.00000001,23.770048730494125,4.5,349664167.1360099,1100.3029278420897
,47,0,3285.0,1.0095072527761808,23133542.789964315,15.779443319150188,3.5,80967399.7648751,24647.61027850079,43.59497849592468,143.7480000000007,11.623918782016847,188.26587899498827,0
,47,1,6274.0,0.6107768701835705,11765943.210250542,16.46601132196232,4.0,47063772.841002166,7501.398285145388,41.66493680116874,140.8480000000007,12.420414493812148,176.30355309169806,1
,47,2,40038.0,0.42366260420564295,100513.99978514823,28.444329281472235,4.5,452312.999033167,11.297092737728335,38.18366044057541,140.8480000000007,12.560295900909736,173.46269647510573,2
,47,3,116803.0,0.467724348865775,23133542.789964315,11.489620302519164,3.0,69400628.36989294,594.1682009014575,35.95533726632718,139.1480000000007,12.381238720793434,176.3570725092471,0
,47,4,29156.0,0.16476797223498768,11765943.210250542,9.6718053150445,1.98,23296567.556296073,799.0316763717956,35.928932397494975,136.8480000000007,12.44974310663707,175.4686524875752,1
,47,5,61719.0,0.5493418539556874,100513.99978514823,30.02801248597663,4.5,452312.999033167,7.328585995125764,34.5990323276203,134.5480000000007,12.506667154508637,174.49538888243274,2
,47,6,39865.0,0.9412055214961147,23133542.789964315,15.255223635677176,3.5,80967399.7648751,2031.0397532892287,33.90551412896917,132.0480000000007,12.436688326544953,176.07650824600262,0
,47,7,20649.0,0.8330135762820412,11765943.210250542,17.882885976624255,4.0,47063772.841002166,2279.227703085,31.950532066332816,130.3480000000007,12.351247663832666,177.33717298118802,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,317789.0,5.0,35000000.0,23.76977749152749,4.5,349664893.67766196,1100.305214081236
,48,0,3285.0,1.0094228360151478,23169899.91961196,15.773397057899805,3.5,81094649.71864186,24686.346946314112,43.59435829465538,143.7490000000007,11.622344445129327,188.15029681382728,0
,48,1,6274.0,0.6107684229697544,11729585.46739797,16.482801671535242,4.0,46918341.86959188,7478.218340706388,41.665010246212496,140.8490000000007,12.42831643742605,176.2119671502562,1
,48,2,40038.0,0.4237358744157067,100514.61299006686,28.44281701867513,4.5,452315.7584553009,11.297161657807605,38.182869456596386,140.8490000000007,12.57491847826037,173.50445373790467,2
,48,3,116803.0,0.4677386050102533,23169899.91961196,11.485929071323051,3.0,69509699.75883588,595.1020073014895,35.95547240335427,139.1490000000007,12.38411828232362,176.39588952649478,0
,48,4,29156.0,0.164842225841531,11729585.46739797,9.684079131998827,1.98,23224579.22544798,796.5626020526814,35.92768690201878,136.8490000000007,12.45991803191343,175.54068888818614,1
,48,5,61719.0,0.5493910541248613,100514.61299006686,30.026485657156158,4.5,452315.7584553009,7.328630704569109,34.60302851556398,134.54900000000072,12.520854300417904,174.30763150569027,2
,48,6,39865.0,0.9411351488475831,23169899.91961196,15.247671082960037,3.5,81094649.71864186,2034.2317752073714,33.90658179510627,132.04900000000072,12.445647713734077,176.0540533745435,0
,48,7,20649.0,0.832965832775162,11729585.46739797,17.911293446750072,4.0,46918341.86959188,2272.184699965707,31.955770965360802,130.3490000000007,12.357661897567976,176.9943159183359,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,317789.0,5.0,35000000.0,23.768515650580902,4.5,349665628.79544806,1100.3075273072639
,49,0,3285.0,1.0093383448058197,23206688.846849002,15.767086529282677,3.5,81223410.96397151,24725.54367244186,43.593884270020716,143.7500000000007,11.621466867251252,188.03948794352635,0
,49,1,6274.0,0.6107600934651761,11692795.865917437,16.50076542954187,4.0,46771183.46366975,7454.763064021317,41.66496121896928,140.8500000000007,12.436335453713205,175.90903966691388,1
