iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,2,0.0,0.7908707001673579,28371125.31056482,14.014742983609702,3.5,99298938.58697687,0,36.84784749295225,144.0350000000159,12.155930210400623,179.48288492911257,2
,34,3,0.0,0.697188932540068,293565.0287097616,24.68298173835958,4.5,1321042.6291939274,0,36.317805597594536,142.33500000001592,12.375794267317497,176.2979056242263,0
,34,4,43.0,0.8963789909194674,6335309.66072542,19.07054905073766,4.0,25341238.64290168,589331.1312302717,33.99839710757619,140.0350000000159,12.348593373176481,177.05434967361003,1
,34,5,0.0,0.16134038722016572,28371125.31056482,6.543426324701875,1.67,47379779.268643245,0,40.14874364408659,137.73500000001593,12.342389573810829,177.36300598373546,2
,34,6,4296.0,1.1889504034778662,293565.0287097616,28.391535673820727,4.5,1321042.6291939274,307.50526750324195,35.990858190363575,135.23500000001593,12.38468625314722,177.14265962544977,0
,34,7,224.0,1.0910234942959525,6335309.66072542,20.152345804125588,4.5,28508893.473264392,127271.84586278746,37.14005818309729,133.5350000000159,12.340510839900519,177.60311654100465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,4563.0,5.0,35000000.0,22.945967736844107,4.5,210980537.5655432,46237.242508337324
,35,0,0.0,0.14749226962519243,166018.6702539699,20.780199608473065,4.5,747084.0161428646,0,47.74542467156221,146.93600000001592,11.596149560468069,243.14102360307368,0
,35,1,0.0,0.02696279575430621,6323973.960778728,3.8055518962812385,1.2,7588768.752934474,0,39.891137916990026,144.03600000001592,12.35094278699769,176.45285848889708,1
,35,2,0.0,0.7908622999400586,28510007.368967302,13.993633446898713,3.5,99785025.79138556,0,36.8508190735912,144.03600000001592,12.162556951179537,179.6362953754702,2
,35,3,0.0,0.6971934078005034,166018.6702539699,25.56974223428643,4.5,747084.0161428646,0,36.30805821062818,142.33600000001593,12.387141658102617,177.2130078717687,0
,35,4,43.0,0.8963605364817875,6323973.960778728,19.081677078757405,4.0,25295895.843114913,588276.6475143003,34.001789193688936,140.03600000001592,12.358167327027223,176.79349769262822,1
,35,5,0.0,0.16141576064269875,28510007.368967302,6.526137448617838,1.67,47611712.306175396,0,40.14980017143048,137.73600000001593,12.351251915514466,177.2106960795762,2
,35,6,4296.0,1.1887331329657682,166018.6702539699,29.44250411755054,4.5,747084.0161428646,173.90223839452156,36.00005985455654,135.23600000001593,12.39818916551049,176.9626836683587,0
,35,7,224.0,1.0909797967896844,6323973.960778728,20.161509235786067,4.5,28457882.823504277,127044.11974778694,37.145137926195886,133.53600000001592,12.349013108070542,177.39856800648548,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,4563.0,5.0,35000000.0,23.577808747545138,4.5,210329466.57901183,46094.55765483494
,36,0,0.0,0.14760669469081866,100569.6485591601,21.217151676605567,4.5,452563.4185162204,0,47.76676435759452,146.93700000001593,11.583884788970595,245.20119791205795,0
,36,1,0.0,0.027060348351592052,6300600.751989854,3.8334879672835784,1.2,7560720.902387824,0,39.898102513935775,144.03700000001592,12.361407731231266,175.84195070260935,1
,36,2,0.0,0.7908584873305192,28598829.599450983,13.984971857294648,3.5,100095903.59807844,0,36.853704251593136,144.03700000001592,12.170242990853595,179.99484922120152,2
,36,3,0.0,0.6971930002520595,100569.6485591601,26.292339317673775,4.5,452563.4185162204,0,36.296044808273045,142.33700000001593,12.398576901353305,177.51052750900422,0
,36,4,43.0,0.8963475885197963,6300600.751989854,19.089109637117303,4.0,25202403.007959414,586102.3955339398,34.00499102828553,140.03700000001592,12.367635837221139,177.29906538283657,1
,36,5,0.0,0.16149193078156107,28598829.599450983,6.516071018705851,1.67,47760045.43108314,0,40.15051559505113,137.73700000001594,12.360039857663901,177.07410016296691,2
,36,6,4296.0,1.1884992105722456,100569.6485591601,30.203096176878397,4.5,452563.4185162204,105.34530226169004,36.00876809559422,135.23700000001594,12.4115735243385,175.93761815420697,0
,36,7,224.0,1.0909427395014073,6300600.751989854,20.182455366020573,4.5,28352703.383954342,126574.5686783676,37.1512193946005,133.53700000001592,12.35735267180364,177.2032770134857,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,4563.0,5.0,35000000.0,23.50484250073665,4.5,210165444.16158405,46058.61147525401
,37,0,0.0,0.14772457611445486,100382.33412299976,20.956858116547107,4.5,451720.50355349894,0,47.78247701573998,146.93800000001593,11.571155039064907,247.4612548080005,0
,37,1,0.0,0.02715818498773336,6264737.156366327,3.8610562221615248,1.2,7517684.587639592,0,39.90669675276157,144.03800000001593,12.371757473859228,177.16727119508744,1
,37,2,0.0,0.7908588516096698,28634880.509510674,13.972522723970798,3.5,100222081.78328736,0,36.856506105241124,144.03800000001593,12.1784638418871,179.94054583746302,2
,37,3,0.0,0.6971818390607682,100382.33412299976,26.296334218255062,4.5,451720.50355349894,0,36.28213542726189,142.33800000001594,12.410141482773213,176.27043957749666,0
,37,4,43.0,0.8963396968848967,6264737.156366327,19.0986805554286,4.0,25058948.625465307,582766.2471038443,34.00774766606877,140.03800000001593,12.376898415524334,177.13206854852493,1
,37,5,0.0,0.16156882192549105,28634880.509510674,6.513344004858046,1.67,47820250.45088282,0,40.150889819389356,137.73800000001594,12.3687622840981,176.95333734941366,2
,37,6,4296.0,1.1882562439246416,100382.33412299976,30.103692528104187,4.5,451720.50355349894,105.14909300593551,36.011655301732354,135.23800000001594,12.425169169284452,175.566811951722,0
,37,7,224.0,1.0909117854923445,6264737.156366327,20.204096919001103,4.5,28191317.20364847,125854.09465914496,37.154068121689335,133.53800000001593,12.365548894943764,176.95504706586965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,4563.0,5.0,34999999.99999999,23.49121355907834,4.5,209999478.34827697,46022.23939256563
,38,0,0.0,0.14784497713860562,100383.44612717234,20.702465242478695,4.5,451725.5075722755,0,47.79283080850611,146.93900000001594,11.557971629182738,249.13539416555483,0
,38,1,0.0,0.027256321803600693,6228098.066674984,3.894753021369045,1.2,7473717.680009981,0,39.91448184121867,144.03900000001593,12.381990630680301,177.0674852336829,1
,38,2,0.0,0.7908628343457758,28671518.48719784,13.965833068097975,3.5,100350314.70519243,0,36.85922743813104,144.03900000001593,12.187148232804761,179.6330719965427,2
,38,3,0.0,0.6971601776709039,100383.44612717234,26.308482413492086,4.5,451725.5075722755,0,36.26664749503586,142.33900000001594,12.422243649888133,177.5984158432074,0
,38,4,43.0,0.8963362304991439,6228098.066674984,19.121117485702563,4.0,24912392.266699936,579357.9596906962,34.010130165343135,140.03900000001593,12.385973741949833,176.8398264023645,1
,38,5,0.0,0.16164633643361603,28671518.48719784,6.510717415923994,1.67,47881435.87362039,0,40.150924711709585,137.73900000001595,12.377426780633712,176.90929238761038,2
,38,6,4296.0,1.1880070024555602,100383.44612717234,30.100100310794858,4.5,451725.5075722755,105.1502578147755,36.01492030877449,135.23900000001595,12.438805803065158,175.73077511220274,0
,38,7,224.0,1.0908861196527937,6228098.066674984,20.234156924042537,4.5,28026441.30003743,125118.04151802424,37.15690035731035,133.53900000001593,12.373811878325585,176.88427624860287,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,4563.0,5.0,35000000.0,23.44799665760384,4.5,209830073.81749362,45985.11370096288
,39,0,0.0,0.14796700428032866,100385.2442417468,20.459784154744256,4.5,451733.5990878606,0,47.80074630543591,146.94000000001594,11.544425507448233,250.25029921630613,0
,39,1,0.0,0.027354757393785314,6190698.616547433,3.9514175984722755,1.2,7428838.339856919,0,39.92169425334842,144.04000000001594,12.392311892291271,176.7945184727055,1
,39,2,0.0,0.7908699957497621,28708916.13921082,13.94824847516018,3.5,100481206.48723787,0,36.861868426757475,144.04000000001594,12.195068606418939,179.77035269377546,2
,39,3,0.0,0.6971285112881082,100385.2442417468,26.15306559447827,4.5,451733.5990878606,0,36.24984882296997,142.34000000001595,12.431453915158595,176.4713001319079,0
,39,4,43.0,0.8963366859996929,6190698.616547433,19.145333908205085,4.0,24762794.46618973,575878.9410741798,34.011873946204325,140.04000000001594,12.39491809398301,176.58888661820538,1
,39,5,0.0,0.16172440299004587,28708916.13921082,6.50805090873116,1.67,47943889.95248207,0,40.14980690354164,137.74000000001595,12.386037417407929,176.87987968432483,2
,39,6,4296.0,1.1877535182959935,100385.2442417468,30.111229914943397,4.5,451733.5990878606,105.15214131467891,36.020755962315896,135.24000000001595,12.452440055410282,175.01934629533662,0
,39,7,224.0,1.0908651240022833,6190698.616547433,20.26305688242168,4.5,27858143.77446345,124366.71327885469,37.156683465506845,133.54000000001594,12.382223596623628,176.34110720855784,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,4563.0,5.0,35000000.0,23.44547669813537,4.5,209657160.56507787,45947.21905875036
,40,0,0.0,0.14808988379929697,100387.18469058533,20.23537775742312,4.5,451742.331107634,0,47.807131644961444,146.94100000001595,11.530608521047903,251.11058937925552,0
,40,1,0.0,0.027453486437414708,6152524.352451496,4.001464328682634,1.2,7383029.222941794,0,39.92611359771297,144.04100000001594,12.40292386521647,176.6146467003718,1
,40,2,0.0,0.7908799875998417,28747088.46285792,13.941328315207075,3.5,100614809.62000272,0,36.86442659368079,144.04100000001594,12.201333759849515,179.4825168404361,2
,40,3,0.0,0.6970874863000062,100387.18469058533,26.17794737975002,4.5,451742.331107634,0,36.2319635470024,142.34100000001595,12.437939291588926,177.44710935796698,0
,40,4,43.0,0.8963406525683142,6152524.352451496,19.166449430904667,4.0,24610097.409805983,572327.846739674,34.01283029654433,140.04100000001594,12.403756758304084,176.40837497944895,1
,40,5,0.0,0.16180296031356503,28747088.46285792,6.516950454974589,1.67,48007637.732972726,0,40.14829459776223,137.74100000001596,12.394825447713563,176.7302515146779,2
,40,6,4296.0,1.1874972425237997,100387.18469058533,30.1164939233161,4.5,451742.331107634,105.15417390773604,36.02841915129349,135.24100000001596,12.466395861028213,176.5052841880951,0
,40,7,224.0,1.0908483004577618,6152524.352451496,20.285858425057107,4.5,27686359.58603173,123599.8195804988,37.155324900961695,133.54100000001594,12.390685639096379,176.440070718863,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,4563.0,5.000000000000001,34999999.99999999,23.437031348313436,4.5,209480615.1981041,45908.52842386678
,41,0,0.0,0.14821296300310655,100389.18695829964,20.032859304467653,4.5,451751.3413123484,0,47.812520900061735,146.94200000001595,11.51660402894338,251.81100964466654,0
,41,1,0.0,0.027552519465015003,6113548.183386653,4.045614623738942,1.2,7336257.820063983,0,39.93027880931012,144.04200000001595,12.413734873989293,175.17367204737855,1
,41,2,0.0,0.7908925799743348,28786062.62965504,13.934692618119318,3.5,100751219.20379265,0,36.86826368063123,144.04200000001595,12.206685027426499,179.20186067849252,2
,41,3,0.0,0.6970372439069464,100389.18695829964,26.190260470205267,4.5,451751.3413123484,0,36.21398146827219,142.34200000001596,12.44551076887767,176.58280491082166,0
,41,4,43.0,0.896347929956586,6113548.183386653,19.188890142705294,4.0,24454192.73354661,568702.1565941073,34.0131332410554,140.04200000001595,12.412369618111528,176.31464991110494,1
,41,5,0.0,0.16188197886315248,28786062.62965504,6.512915618061363,1.67,48072724.591523916,0,40.14731662073321,137.74200000001596,12.403663286729552,176.53947626920123,2
,41,6,4296.0,1.1872393968402037,100389.18695829964,30.112405709179196,4.5,451751.3413123484,105.15627125520214,36.03820399765083,135.24200000001596,12.480638223247476,176.35979617708585,0
,41,7,224.0,1.0908353879906558,6113548.183386653,20.316310506421992,4.5,27510966.825239938,122816.81618410686,37.15486394453921,133.54200000001595,12.399280606599975,176.13726876886903,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,4563.0,5.0,35000000.0,23.424500022253284,4.5,209300367.56128472,45869.02642149566
,42,0,0.0,0.1483356384513718,100391.27600040424,19.831827884326792,4.5,451760.7420018191,0,47.817008421294574,146.94300000001596,11.502495281800238,252.4073212275243,0
,42,1,0.0,0.027651851690635172,6073754.576644892,4.082219187152885,1.2,7288505.49197387,0,39.939642048186165,144.04300000001595,12.4244836694437,176.48885395445976,1
,42,2,0.0,0.7909075102865046,28825854.147354703,13.928176647494602,3.5,100890489.51574147,0,36.87189535034927,144.04300000001595,12.211759874137352,178.81153257059472,2
,42,3,0.0,0.6969786499319056,100391.27600040424,26.17716364037415,4.5,451760.7420018191,0,36.1958207723485,142.34300000001596,12.453326461330468,175.25814118065972,0
,42,4,43.0,0.8963581985814648,6073754.576644892,19.22466084006222,4.0,24295018.306579567,565000.4257344085,34.012866309773216,140.04300000001595,12.420908953011942,176.08590394257607,1
,42,5,0.0,0.16196140901793768,28825854.147354703,6.508611474477387,1.67,48139176.42608235,0,40.14681337312681,137.74300000001597,12.41254825567085,176.40446095056578,2
,42,6,4296.0,1.1869806949673982,100391.27600040424,30.110070548094072,4.5,451760.7420018191,105.15845949763013,36.04965698554134,135.24300000001597,12.495073128935996,176.24166912290858,0
,42,7,224.0,1.090826047072782,6073754.576644892,20.340860054187676,4.5,27331895.594902012,122017.3910486697,37.154028258667324,133.54300000001595,12.407998089459083,176.17799284867675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,4563.0,4.999999999999999,35000000.0,23.41075794456193,4.5,209116164.1210225,45828.6574887185
,43,0,0.0,0.1484573808882095,100393.60948605137,19.626791761907487,4.5,451771.24268723116,0,47.820800063574346,146.94400000001596,11.488346063053118,252.90934377289474,0
,43,1,0.0,0.027751541847635713,6033087.274614497,4.1338927403903005,1.2,7239704.729537397,0,39.946182991766996,144.04400000001596,12.435332517156226,176.22883263302987,1
,43,2,0.0,0.7909246142563088,28866519.11589945,13.921630406365292,3.5,101032816.90564808,0,36.87533371469599,144.04400000001596,12.216113160930107,178.7443122481981,2
,43,3,0.0,0.6969121740313274,100393.60948605137,26.284244822981226,4.5,451771.24268723116,0,36.17700143717877,142.34400000001597,12.46213030966912,176.9093260747238,0
,43,4,43.0,0.8963712639165136,6033087.274614497,19.259087927719676,4.0,24132349.09845799,561217.4208943718,34.012125613889594,140.04400000001596,12.42948650220028,176.04730118724018,1
,43,5,0.0,0.16204121894263057,28866519.11589945,6.5179882853142646,1.67,48207086.92355208,0,40.14673110063138,137.74400000001597,12.421811992490206,176.17062796730508,2
,43,6,4296.0,1.1867217583933491,100393.60948605137,30.055624411857703,4.5,451771.24268723116,105.16090379125492,36.06163395752579,135.24400000001597,12.50949880442093,175.43154967084502,0
,43,7,224.0,1.0908200477240249,6033087.274614497,20.36621695182569,4.5,27148892.735765237,121200.41399895195,37.153372007402695,133.54400000001596,12.41676327596057,176.19198419774952,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,4563.0,5.0,35000000.0,23.408380793321612,4.5,208877887.8546914,45776.43827628564
,44,0,0.0,0.1485776917667342,100395.8689457508,19.41378419141095,4.0,401583.4757830032,0,47.82391142999246,146.94500000001597,11.474224921557449,253.33858281012417,0
,44,1,0.0,0.02785153583862722,5991564.724248594,4.171972395371036,1.2,7189877.669098312,0,39.95230839689825,144.04500000001596,12.44640481114998,176.08523304338098,1
,44,2,0.0,0.7909437619159025,28908039.406805657,13.914747279512284,3.5,101178137.9238198,0,36.878592829863436,144.04500000001596,12.220262408729715,179.44313616395667,2
,44,3,0.0,0.6968383066536059,100395.8689457508,26.29542900218865,4.5,451781.4102558786,0,36.157238420113416,142.34500000001597,12.47176844480964,176.71578776334295,0
,44,4,43.0,0.8963869830905575,5991564.724248594,19.294601092356643,4.0,23966258.896994375,557354.8580696366,34.01100951821158,140.04500000001596,12.438203762882953,176.00397969961665,1
,44,5,0.0,0.16212138710154242,28908039.406805657,6.518860242712822,1.67,48276425.809365444,0,40.147021150456126,137.74500000001598,12.43152665648122,175.52275566538086,2
,44,6,4296.0,1.186463118050628,100395.8689457508,30.059826795551068,4.5,451781.4102558786,105.16327054373338,36.07401758162608,135.24500000001598,12.52392092890547,174.8237421606071,0
,44,7,224.0,1.0908172155824023,5991564.724248594,20.393220690352027,4.5,26962041.259118672,120366.2556210655,37.153560912131184,133.54500000001596,12.425497832946649,176.05435287244643,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,4563.0,5.000000000000001,35000000.0,23.399678768651086,4.5,208685778.76261467,45734.33678777442
,45,0,0.0,0.14869608673798385,100398.26158026651,19.18377449355615,4.0,401593.04632106604,0,47.826379349037175,146.94600000001597,11.460192217447274,253.6966544568746,0
,45,1,0.0,0.027951859829869856,5949152.400538879,4.18898925723731,1.2,7138982.880646655,0,39.96025558811678,144.04600000001597,12.45711743024817,176.51318240812586,1
,45,2,0.0,0.7909648170465791,28950449.337880857,13.90832416810924,3.5,101326572.682583,0,36.881686235591154,144.04600000001597,12.224222499490539,179.09990957787915,2
,45,3,0.0,0.6967576540729307,100398.26158026651,26.262236915529193,4.5,451792.1771111993,0,36.13503279147772,142.34600000001598,12.481650993850888,176.31316396733112,0
,45,4,43.0,0.8964051877305144,5949152.400538879,19.322023807902287,4.0,23796609.602155518,553409.5256315237,34.00979558653299,140.04600000001597,12.447043037345583,175.9217375204641,1
,45,5,0.0,0.16220188674234445,28950449.337880857,6.514027246462485,1.67,48347250.39426103,0,40.14763955052955,137.74600000001598,12.441630000700854,175.46521580051848,2
,45,6,4296.0,1.186205161049951,100398.26158026651,30.0728968276688,4.5,451792.1771111993,105.1657767949719,36.086675636478795,135.24600000001598,12.538381930118717,175.0001919188479,0
,45,7,224.0,1.0908173467898274,5949152.400538879,20.42003770963303,4.5,26771185.802424956,119514.22233225427,37.156211572587424,133.54600000001597,12.434190890657213,175.4796044021379,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,4563.0,5.000000000000001,35000000.0,23.41263022469192,4.5,208489535.74922168,45691.32933360107
,46,0,0.0,0.1488121036822748,100400.74194969286,18.960071735630557,4.0,401602.96779877145,0,47.82835776155148,146.94700000001598,11.446305356895811,253.98740389324442,0
,46,1,0.0,0.028052524659142878,5905827.359769449,4.219771082090006,1.2,7086992.831723338,0,39.96750634820059,144.04700000001597,12.467479478268416,176.08327513045657,1
,46,2,0.0,0.7909877286418725,28993771.89828086,13.90580975655964,3.5,101478201.643983,0,36.884626236296214,144.04700000001597,12.228363528720251,179.23395129187932,2
,46,3,0.0,0.6966705051741235,100400.74194969286,26.296641670004565,4.5,451803.33877361787,0,36.11139338589166,142.34700000001598,12.492552925502864,176.14211288363114,0
,46,4,43.0,0.8964258152374721,5905827.359769449,19.349942007235597,4.0,23623309.439077795,549379.289280879,34.00852453685866,140.04700000001597,12.455987525430352,175.8294355335682,1
,46,5,0.0,0.1622827080271519,28993771.89828086,6.509030718103106,1.67,48419599.07012903,0,40.1485466189549,137.747000000016,12.452068193237617,175.54342769953456,2
,46,6,4296.0,1.185948236321941,100400.74194969286,30.093117677375854,4.5,451803.33877361787,105.16837494730397,36.102371730790544,135.247000000016,12.552616975811482,175.86290437836513,0
,46,7,224.0,1.0908203782560224,5905827.359769449,20.448603036199202,4.5,26576223.11896252,118643.8532096541,37.158852378898395,133.54700000001597,12.442846711380357,175.63819050207215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,4563.0,4.999999999999999,35000000.0,23.418999830467428,4.5,208289100.61369383,45647.4031588196
,47,0,0.0,0.1489253384894181,100403.26905010184,18.73053181964614,4.0,401613.07620040735,0,47.82964411774737,146.94800000001598,11.432645410050593,254.22693678198868,0
,47,1,0.0,0.028153525369028997,5861576.8249517735,4.254289756182149,1.2,7033892.189942128,0,39.974210157984565,144.04800000001597,12.477452075312753,176.2789679019733,1
,47,2,0.0,0.7910124177595299,29038019.905998122,13.899380417996309,3.5,101633069.67099343,0,36.88742403695792,144.04800000001597,12.232680233876316,178.99549793032313,2
,47,3,0.0,0.6965773223682391,100403.26905010184,26.381089643812665,4.5,451814.7107254583,0,36.092681123811815,142.348000000016,12.5040585578452,175.40833050664946,0
,47,4,43.0,0.8964487660909317,5861576.8249517735,19.402746319152808,4.0,23446307.299807094,545262.9604606301,34.0070410618073,140.04800000001597,12.465273454487503,175.73131055208293,1
,47,5,0.0,0.16236383533403365,29038019.905998122,6.507664106393026,1.67,48493493.24301686,0,40.15073350471527,137.748000000016,12.462791145488618,175.41361491607816,2
,47,6,4296.0,1.1856925864149603,100403.26905010184,30.078152099108806,4.5,451814.7107254583,105.17102204968768,36.11002485725438,135.248000000016,12.566413084977158,174.64239847582817,0
,47,7,224.0,1.0908262081738578,5861576.8249517735,20.477363635667615,4.5,26377095.71228298,117754.89157269188,37.15919509397027,133.54800000001597,12.451469747546023,175.84821600295916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,4563.0,4.999999999999999,35000000.0,23.360774624958136,4.5,208084504.82162708,45602.56515924328
,48,0,0.0,0.1490354438255939,100405.7701823594,18.501865812001682,4.0,401623.0807294376,0,47.83037647398287,146.94900000001599,11.419255931913167,254.39406535507837,0
,48,1,0.0,0.028254825333594354,5816407.867792319,4.293770919190074,1.2,6979689.441350782,0,39.980297776635794,144.04900000001598,12.487255100470113,175.5583179301696,1
,48,2,0.0,0.7910387329133078,29083186.362025324,13.89364890090707,3.5,101791152.26708864,0,36.89008991045621,144.04900000001598,12.237233770180413,179.13550823719606,2
,48,3,0.0,0.6964788745345166,100405.7701823594,26.189849946280116,4.5,451825.9658206173,0,36.07301403839433,142.349000000016,12.513365253649063,176.67752805096936,0
,48,4,43.0,0.8964738871473994,5816407.867792319,19.429843139418367,4.0,23265631.471169274,541061.1970039366,34.00559128056027,140.04900000001598,12.474720754689955,175.24940116702862,1
,48,5,0.0,0.16244524264198604,29083186.362025324,6.511836109383472,1.67,48568921.22458229,0,40.15641602805609,137.749000000016,12.473658374819271,175.0245392361255,2
,48,6,4296.0,1.1854383879215828,100405.7701823594,30.065261686756827,4.5,451825.9658206173,105.17364195079546,36.11746778072565,135.249000000016,12.579929969147921,174.42616915716556,0
,48,7,224.0,1.0908346056820184,5816407.867792319,20.53984577393257,4.5,26173835.405065432,116847.47948689925,37.16185215943007,133.54900000001598,12.460305908112012,175.35403389985584,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,4563.0,4.999999999999999,35000000.0,23.358074184003712,4.5,207875682.11376485,45556.800813886664
,49,0,0.0,0.14914217303267796,100408.34672733839,18.295942460140214,4.0,401633.38690935355,0,47.83066977279617,146.950000000016,11.40617598848901,254.50324481834176,0
,49,1,0.0,0.028356421745449084,5770305.686289145,4.336265379305418,1.2,6924366.823546973,0,39.98581147725891,144.05000000001598,12.496938370366456,175.85128161270205,1
,49,2,0.0,0.7910665438741029,29129285.966983516,13.887202175609483,3.5,101952500.8844423,0,36.89179911695273,144.05000000001598,12.24149734959829,178.8270305759884,2
,49,3,0.0,0.6963759031717603,100408.34672733839,26.19114998995506,4.5,451837.56027302274,0,36.05365190867052,142.350000000016,12.522214134794513,175.12468520243513,0
,49,4,43.0,0.8965009858265781,5770305.686289145,19.459119859006094,4.0,23081222.74515658,536772.6219803855,34.00560548127907,140.05000000001598,12.484200908555827,175.23203095682325,1
,49,5,0.0,0.16252695159592576,29129285.966983516,6.499318244758534,1.67,48645907.56486247,0,40.16206127633511,137.750000000016,12.484251046751332,175.62870010029806,2
,49,6,4296.0,1.185185706690344,100408.34672733839,30.06833464374189,4.5,451837.56027302274,105.17634084567568,36.12463917457143,135.250000000016,12.59312986528508,173.6968450253901,0
,49,7,224.0,1.0908453140631613,5770305.686289145,20.56997330836406,4.5,25966375.588301152,115921.31959063014,37.16455077790948,133.55000000001598,12.469429388910596,175.44070895793195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,4563.0,5.0,35000000.0,23.372624756927152,4.5,207662548.13275713,45510.09163549356
,50,0,0.0,0.14924541532235033,100410.95442980604,18.104155776256253,4.0,401643.81771922414,0,47.83062488722854,146.951000000016,11.39343676689982,254.56651361869123,0
,50,1,0.0,0.02845832269962649,5723251.735004806,4.369587207894691,1.2,6867902.082005767,0,39.990790104145184,144.051000000016,12.506412906195598,175.44069016934793,1
,50,2,0.0,0.7910959851448433,29176337.31056539,13.880602775152544,3.5,102117180.58697887,0,36.89348500153291,144.051000000016,12.245941134834718,178.62293692315416,2
,50,3,0.0,0.6962675321659398,100410.95442980604,26.25321427882412,4.5,451849.29493412713,0,36.03483306834994,142.351000000016,12.53190470727617,176.85857690451326,0
,50,4,43.0,0.8965302568279082,5723251.735004806,19.48920981917269,4.0,22893006.940019224,532395.5102330052,34.00557046412066,140.051000000016,12.493675213527315,175.1444910879419,1
,50,5,0.0,0.1626089879924263,29176337.31056539,6.498380894195382,1.67,48724483.3086442,0,40.166866895923114,137.751000000016,12.494683686587338,175.28056084697593,2
,50,6,4296.0,1.1849349937168647,100410.95442980604,30.07214724836979,4.5,451849.29493412713,105.17907237759012,36.13147711307538,135.251000000016,12.605976905779904,172.99295314511812,0
,50,7,224.0,1.090858506130041,5723251.735004806,20.61764195366215,4.5,25754632.807521626,114976.03931929298,37.16730128696974,133.551000000016,12.479012949794269,174.71863516238017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,4563.0,4.999999999999999,35000000.0,23.37010560433416,4.5,210282632.53932267,46084.29378464227
,51,0,0.0,0.14934505613763954,100413.61237499768,17.92230960138674,4.0,401654.44949999073,0,47.83032413823831,146.952000000016,11.381065182509976,254.59443718999358,0
,51,1,0.0,0.02856052573149829,5675227.426327331,4.428237663913944,1.2,6810272.911592797,0,39.99526956107283,144.052000000016,12.515948043245215,175.20107948143797,1
,51,2,0.0,0.7911268751188125,29224358.961297672,13.873746788949745,3.5,102285256.36454186,0,36.89514819585325,144.052000000016,12.25054245390682,178.42140800260643,2
,51,3,0.0,0.6961546678055155,100413.61237499768,26.24112204394946,4.5,451861.2556874896,0,36.017076485296606,142.352000000016,12.541811212683784,174.85993438593852,0
,51,4,43.0,0.8965614590547035,5675227.426327331,19.519378063493555,4.5,25538523.41847299,593919.1492668138,34.00551144413431,140.052000000016,12.503133782198352,175.05932538920666,1
