iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,0,0.0,0.7407969090684869,8858985.192637311,-1.3150820881902106,0,0.0,0,49.46374631877209,152.3360000000417,11.647672831036017,707.5977131952219,0
,35,1,0.0,0.04761473447289754,14266204.297937809,-1.8183036913594028,0,0.0,0,33.00185638939744,149.4360000000417,11.64351896933882,309.86645856736953,1
,35,2,0.0,0.7366095908783534,11874810.509424876,11.029204049149428,2.52,29924522.48375069,0,33.03271570621894,149.4360000000417,11.660701697358611,310.38249880185657,2
,35,3,0.0,1.2587093108174985,8858985.192637311,19.054146286254074,4.0,35435940.770549245,0,32.34357962846361,147.7360000000417,11.703548833135592,207.5348316117445,0
,35,4,890.0,0.7004021609888321,14266204.297937809,15.984567875485533,4.0,57064817.191751234,64117.772125563184,43.21755560458913,145.4360000000417,12.356800220043791,176.70794306613908,1
,35,5,0.0,0.46614716989144556,11874810.509424876,15.467787512773178,3.5,41561836.782987066,0,46.48360207581911,143.13600000004172,12.129797329444516,181.66540527166796,2
,35,6,14432.0,0.7305312154095861,8858985.192637311,17.3330582540815,4.0,35435940.770549245,2455.3728360968157,39.305483960197755,140.63600000004172,12.354528413080319,176.99671939543418,0
,35,7,0.0,0.31918890847290043,14266204.297937809,11.930308504245215,3.0,42798612.893813424,0,45.73156659658484,138.9360000000417,12.347834133775743,177.06987638546656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,15322.0,5.000000000000001,35000000.0,14.756141319809666,3.5,242267551.14539528,15811.744625074747
,36,0,0.0,0.7407764317338759,8866123.021476097,-1.313294130303293,0,0.0,0,49.47111562493691,152.3370000000417,11.637153522396433,708.1555189947745,0
,36,1,0.0,0.04770863201303294,14298599.553951677,-1.8093627989605663,0,0.0,0,32.99211457826066,149.4370000000417,11.633443623088079,309.7734739919795,1
,36,2,0.0,0.7365937235408929,11835277.424572226,11.0503204903718,2.52,29824899.10992201,0,33.02762588617382,149.4370000000417,11.65248396317914,310.37558851332113,2
,36,3,0.0,1.2586042359814638,8866123.021476097,19.05260620906608,4.0,35464492.08590439,0,32.34077845408541,147.73700000004172,11.699843435070457,207.63529053487696,0
,36,4,890.0,0.7003940823819788,14298599.553951677,15.981252426451263,4.0,57194398.21580671,64263.36878180529,43.221317465964,145.4370000000417,12.365140892547647,176.62908237938052,1
,36,5,0.0,0.4661738027992998,11835277.424572226,15.477698969714863,3.5,41423470.98600279,0,46.485594853985575,143.13700000004172,12.133671389815504,181.7963636472808,2
,36,6,14432.0,0.730511312637471,8866123.021476097,17.333423334209343,4.0,35464492.08590439,2457.351170032178,39.30733735367376,140.63700000004172,12.36466317481649,176.87332657703473,0
,36,7,0.0,0.3192377789119855,14298599.553951677,11.92470664056799,3.0,42895798.66185503,0,45.73147747785885,138.9370000000417,12.358243573563323,177.1271210777295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,15322.0,5.000000000000001,35000000.0,14.757827911381632,3.5,242313902.91536206,15814.769802595096
,37,0,0.0,0.7407558517141531,8873346.65497361,-1.3167600239452004,0,0.0,0,49.48004067074068,152.33800000004172,11.62661603569953,708.6990641937018,0
,37,1,0.0,0.0478026003672229,14331302.590320716,-1.8002376802350808,0,0.0,0,32.982433276203714,149.4380000000417,11.623086652560751,309.68571567805856,1
,37,2,0.0,0.7365780344600434,11795350.754705675,11.07208749698258,2.52,29724283.9018583,0,33.02247061244585,149.4380000000417,11.643974125238817,310.3682555931983,2
,37,3,0.0,1.258499103113369,8873346.65497361,19.051026207501916,4.0,35493386.61989444,0,32.33780317821289,147.73800000004172,11.696494104711538,207.86945818814274,0
,37,4,890.0,0.7003860378116016,14331302.590320716,15.975138312525445,4.0,57325210.36128286,64410.34872054254,43.225808338371074,145.4380000000417,12.373823045679524,177.19726291708443,1
,37,5,0.0,0.46620048776032036,11795350.754705675,15.487891681733107,3.5,41283727.641469866,0,46.48745397999505,143.13800000004173,12.138039405111705,181.9276781847033,2
,37,6,14432.0,0.7304912833532307,8873346.65497361,17.336755303661512,4.0,35493386.61989444,2459.3532857465657,39.30955017673992,140.63800000004173,12.37498474785593,176.86966738554096,0
,37,7,0.0,0.3192866014200592,14331302.590320716,11.92153820310121,3.0,42993907.77096215,0,45.731700974992314,138.9380000000417,12.368790833850968,176.80982643489926,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,15322.0,5.0,35000000.00000001,14.757258540691813,3.5,242360660.58565968,15817.821471456708
,38,0,0.0,0.7407353229653036,8880607.073551983,-1.3148761656908428,0,0.0,0,49.487484360611354,152.33900000004172,11.616072079212454,709.3414179762929,0
,38,1,0.0,0.04789662466427408,14364345.489823183,-1.7910343275848777,0,0.0,0,32.97279406851275,149.43900000004172,11.612485711833122,309.60283139867937,1
,38,2,0.0,0.7365624870489302,11755047.436624838,11.09444006802921,2.52,29622719.54029459,0,33.01725498896561,149.43900000004172,11.635202698489595,310.3606895009974,2
,38,3,0.0,1.2583938591938277,8880607.073551983,19.049522665962538,4.0,35522428.29420793,0,32.3346708101641,147.73900000004173,11.693493714730598,208.11322099911803,0
,38,4,890.0,0.700378023960986,14364345.489823183,15.95838866183634,4.0,57457381.95929273,64558.856134036774,43.22977341900875,145.43900000004172,12.382535546775168,177.09345376607632,1
,38,5,0.0,0.466227199428078,11755047.436624838,15.49855085154624,3.5,41142666.02818693,0,46.48905566163893,143.13900000004173,12.143010744225327,182.05675694065084,2
,38,6,14432.0,0.7304710963134728,8880607.073551983,17.336656840328843,4.0,35522428.29420793,2461.3655968824787,39.31212547555056,140.63900000004173,12.385526444784691,175.74647251833179,0
,38,7,0.0,0.3193353864251274,14364345.489823183,11.92023554504846,3.0,43093036.46946955,0,45.7321958008969,138.93900000004172,12.37936332156752,175.51243155116398,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,15322.0,5.000000000000001,34999999.99999999,14.757124915668431,3.5,242407910.4185321,15820.905261619377
,39,0,0.0,0.7407146724025169,8887960.272079881,-1.3127099404674345,0,0.0,0,49.49489073845482,152.34000000004173,11.60553153151371,709.8908795973002,0
,39,1,0.0,0.04799069553191709,14397703.142667321,-1.781788008051243,0,0.0,0,32.96318023002496,149.44000000004172,11.60167351785105,309.6480144758847,1
,39,2,0.0,0.7365471105619225,11714336.585252794,11.11733743820559,2.52,29520128.19483704,0,33.011982165201964,149.44000000004172,11.626196740483945,310.35302982914294,2
,39,3,0.0,1.2582885627090865,8887960.272079881,19.048063337080208,4.0,35551841.088319525,0,32.331391781390046,147.74000000004173,11.690837346173229,208.36572134013437,0
,39,4,890.0,0.7003700587136836,14397703.142667321,15.950466173693092,4.0,57590812.570669286,64708.778169291334,43.23328344700985,145.44000000004172,12.391274344509336,176.68717243103583,1
,39,5,0.0,0.4662539544507303,11714336.585252794,15.509853028236979,3.5,41000178.04838478,0,46.49029324451654,143.14000000004174,12.148681553873855,182.18126235373515,2
,39,6,14432.0,0.730450801650095,8887960.272079881,17.33265670412992,4.0,35551841.088319525,2463.403623082007,39.315067296708364,140.64000000004174,12.39616034199136,175.47305977334176,0
,39,7,0.0,0.3193841439800483,14397703.142667321,11.91440927331885,3.0,43193109.42800196,0,45.73293456872883,138.94000000004172,12.389903195202296,175.60417853674275,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,15322.0,5.000000000000002,35000000.00000001,14.759752397199557,3.5,242455719.49051017,15824.025550875223
,40,0,0.0,0.7406938962585836,8895423.234191647,-1.3101237261603902,0,0.0,0,49.502200264090284,152.34100000004173,11.595002578946808,710.4385314306826,0
,40,1,0.0,0.04808480177519555,14431409.68041905,-1.7725478055513082,0,0.0,0,32.95357653736303,149.44100000004173,11.59067855637021,309.9180067593738,1
,40,2,0.0,0.7365319732895153,11673167.085389309,11.140705849526713,2.52,29416381.055181056,0,33.00665878610585,149.44100000004173,11.616714785544527,310.34537473088994,2
,40,3,0.0,1.2581831947912898,8895423.234191647,19.046638342623513,4.0,35581692.93676659,0,32.32797615548738,147.74100000004174,11.68852189392939,208.62645162405218,0
,40,4,890.0,0.7003621369269881,14431409.68041905,15.949794172394402,4.0,57725638.7216762,64860.26822660247,43.23639115609167,145.44100000004173,12.399996183797018,176.33027093239474,1
,40,5,0.0,0.4662807417554349,11673167.085389309,15.531981441758733,3.5,40856084.79886258,0,46.492481151647304,143.14100000004174,12.154969103658512,180.81730298929088,2
,40,6,14432.0,0.7304303941171413,8895423.234191647,17.32823952846395,4.0,35581692.93676659,2465.472071560878,39.31838759976173,140.64100000004174,12.406804422209627,176.7567029594717,0
,40,7,0.0,0.31943286108585195,14431409.68041905,11.908514511611337,3.0,43294229.04125715,0,45.73388341576304,138.94100000004173,12.400413486946439,175.69382963433944,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,15322.0,5.0,35000000.0,14.757293609258967,3.5,242504087.98104203,15827.182350936042
,41,0,0.0,0.7406730010777269,8902994.141376397,-1.31349500759637,0,0.0,0,49.51105412871125,152.34200000004174,11.584459677567144,710.9805876540491,0
,41,1,0.0,0.04817893384249122,14465468.960323205,-1.76357738142876,0,0.0,0,32.94155213254361,149.44200000004173,11.5797758454934,310.19126785213354,1
,41,2,0.0,0.7365170608916456,11631536.898300398,11.164937635010634,2.52,29311472.983717002,0,33.001287091252166,149.44200000004173,11.606818332435335,310.33788681168085,2
,41,3,0.0,1.258077754886372,8902994.141376397,19.045046779035722,4.0,35611976.56550559,0,32.32720651205409,147.74200000004174,11.686174298010673,208.89492161222336,0
,41,4,890.0,0.7003542714570052,14465468.960323205,15.941837552311767,4.0,57861875.84129282,65013.34364190204,43.2391553363465,145.44200000004173,12.408518298868975,176.17985599510394,1
,41,5,0.0,0.4663075726523766,11631536.898300398,15.540228574222215,3.5,40710379.144051395,0,46.49545225054307,143.14200000004175,12.160821758802289,181.00800875960758,2
,41,6,14432.0,0.7304098751559644,8902994.141376397,17.31583739948141,4.0,35611976.56550559,2467.5704382972276,39.32210134008177,140.64200000004175,12.417294908495176,176.50810039169696,0
,41,7,0.0,0.31948153003641844,14465468.960323205,11.902524247480876,3.0,43396406.880969614,0,45.73501196557241,138.94200000004173,12.410896816535308,175.78171732682452,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,15322.0,5.000000000000001,35000000.0,14.755456107671026,3.5,242552947.39510328,15830.371191430837
,42,0,0.0,0.7406521728438303,8910615.693006443,-1.3124968852258692,0,0.0,0,49.51849854465181,152.34300000004174,11.573912204412675,711.6212383823632,0
,42,1,0.0,0.04827299685744553,14499926.860153604,-1.755431221621562,0,0.0,0,32.9277998417361,149.44300000004174,11.569206822520005,310.5144146866078,1
,42,2,0.0,0.736502356032627,11589457.446839953,11.189976243025871,2.52,29205432.76603668,0,32.99586772199514,149.44300000004174,11.596560379246108,310.33064032447106,2
,42,3,0.0,1.2579722324770908,8910615.693006443,19.04353844766892,4.0,35642462.77202577,0,32.32846902312536,147.74300000004175,11.68381409168168,209.0204662031383,0
,42,4,890.0,0.7003464431716846,14499926.860153604,15.92982609921945,4.0,57999707.44061442,65168.21060743193,43.241626389779064,145.44300000004174,12.416761755489865,176.6633157807711,1
,42,5,0.0,0.46633443196220004,11589457.446839953,15.54757334947114,3.5,40563101.06393983,0,46.49905922175984,143.14300000004175,12.16627055529402,181.28760618626953,2
,42,6,14432.0,0.7303892317138795,8910615.693006443,17.309358258723663,4.0,35642462.77202577,2469.682841742362,39.326200245154766,140.64300000004175,12.427621046201015,176.36536810812964,0
,42,7,0.0,0.31953013494124216,14499926.860153604,11.896318065206199,3.0,43499780.58046082,0,45.73630386334105,138.94300000004174,12.421326135281403,175.86814502243064,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,15322.0,5.0,35000000.0,14.7575345280638,3.5,248144895.18450412,16195.333193088638
,43,0,0.0,0.7406312468491851,8918337.78745069,-1.3121549906621186,0,0.0,0,49.525993927677426,152.34400000004175,11.563369218053626,712.1730510229073,0
,43,1,0.0,0.04836684955817575,14534777.006656121,-1.7890820784553556,0,0.0,0,32.91450888613835,149.44400000004174,11.558898907178511,311.88805568437414,1
,43,2,0.0,0.7364879060725984,11546885.20589319,11.215754985425159,3.0,34640655.61767957,0,32.9903999604669,149.44400000004174,11.585986716920974,310.3236781054733,2
,43,3,0.0,1.257866723944046,8918337.78745069,19.042051389216674,4.0,35673351.14980276,0,32.331325845775645,147.74400000004175,11.681458811471277,209.0361365786118,0
,43,4,890.0,0.7003386959649149,14534777.006656121,15.920745614418728,4.0,58139108.026624486,65324.840479353355,43.2434952967081,145.44400000004174,12.424752965872033,176.3954049880846,1
,43,5,0.0,0.46636134334018375,11546885.20589319,15.554238269200154,3.5,40414098.22062617,0,46.50317539444521,143.14400000004176,12.171356863596488,181.64948735952655,2
,43,6,14432.0,0.7303685100901884,8918337.78745069,17.3179353678811,4.0,35673351.14980276,2471.8231118211447,39.33067536253944,140.64400000004176,12.438022167852848,176.19728971570635,0
,43,7,0.0,0.3195787241807069,14534777.006656121,11.893246919679104,3.0,43604331.01996836,0,45.73329121134538,138.94400000004174,12.431705350535065,175.95329536246973,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,15322.0,5.0,35000000.0,14.761951547442253,3.5,248174255.31394175,16197.249400466111
,44,0,0.0,0.7406102289614189,8926163.218981488,-1.311788491142258,0,0.0,0,49.533468640687396,152.34500000004175,11.552839960780814,712.7286567969857,0
,44,1,0.0,0.04846051305108934,14570020.970939059,-1.8186287600889017,0,0.0,0,32.901623280357704,149.44500000004174,11.548565537500787,312.051366817873,1
,44,2,0.0,0.7364737085615439,11503815.810079452,11.24220369270196,3.0,34511447.43023835,0,32.98488194198291,149.44500000004174,11.575136996732873,310.3170176641796,2
,44,3,0.0,1.2577612378914562,8926163.218981488,19.04021716503063,4.0,35704652.87592595,0,32.335429382228064,147.74500000004176,11.679120977309571,208.96599447513526,0
,44,4,890.0,0.7003310388711674,14570020.970939059,15.911841928924972,4.0,58280083.883756235,65483.24031882723,43.244862683216645,145.44500000004174,12.432334275581043,176.17705418267477,1
,44,5,0.0,0.46638829748056687,11503815.810079452,15.598218924667382,3.5,40263355.33527808,0,46.50769155357804,143.14500000004176,12.17875239803141,181.79884724097246,2
,44,6,14432.0,0.7303477061533566,8926163.218981488,17.310618773222572,4.0,35704652.87592595,2473.9920229993036,39.33376775408652,140.64500000004176,12.44847778787775,175.69771934076854,0
,44,7,0.0,0.31962726902940114,14570020.970939059,11.894953237413228,3.0,43710062.91281718,0,45.73105501468379,138.94500000004174,12.44205354934065,175.65750905080085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,15322.0,4.999999999999999,35000000.0,14.7654033715053,3.5,248203973.290666,16199.18896297259
,45,0,0.0,0.7405891246082213,8934095.239706235,-1.3165773909056158,0,0.0,0,49.54245498228843,152.34600000004176,11.54230413217974,713.2834998550936,0
,45,1,0.0,0.048554005367834066,14605660.862213282,-1.847161538604476,0,0.0,0,32.88909246431145,149.44600000004175,11.537987321627616,312.259312271118,1
,45,2,0.0,0.7364597625664236,11460243.898080483,11.269130446596149,3.0,34380731.69424145,0,32.979310928872565,149.44600000004175,11.564045417150547,310.31065652256274,2
,45,3,0.0,1.2576557819742953,8934095.239706235,19.038539815356824,4.0,35736380.95882494,0,32.338709569993156,147.74600000004176,11.677208700663174,208.82941005588484,0
,45,4,890.0,0.7003234580490029,14605660.862213282,15.911378523755431,4.0,58422643.44885313,65643.41960545295,43.24581352214505,145.44600000004175,12.4397482084724,176.00341694149452,1
,45,5,0.0,0.46641528450809233,11460243.898080483,15.61760727392864,3.5,40110853.64328169,0,46.5125135829686,143.14600000004177,12.188139894817771,179.70945796322528,2
,45,6,14432.0,0.7303268114959248,8934095.239706235,17.310664384706907,4.0,35736380.95882494,2476.190476636983,39.3372819305801,140.64600000004177,12.45903773054937,175.45940643503187,0
,45,7,0.0,0.3196757714302052,14605660.862213282,11.890720107696888,3.0,43816982.586639844,0,45.72949433310254,138.94600000004175,12.452371996029386,175.74504873358055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,15322.0,5.000000000000002,34999999.99999999,14.76552792682723,3.5,248233989.65533292,16201.147999956464
,46,0,0.0,0.7405681062522302,8942083.218021741,-1.3163421384296572,0,0.0,0,49.55006728584107,152.34700000004176,11.531773586904121,713.9353934769211,0
,46,1,0.0,0.048647340409358926,14641729.65660062,-1.838587032059447,0,0.0,0,32.87687072683113,149.44700000004175,11.527196189369073,312.081828250165,1
,46,2,0.0,0.7364460359145184,11416187.125377633,11.296480696322963,3.0,34248561.3761329,0,32.97368340359667,149.44700000004175,11.55274155349722,310.30457841936067,2
,46,3,0.0,1.2575503111537976,8942083.218021741,19.03698039336276,4.0,35768332.872086965,0,32.341250071332176,147.74700000004177,11.675709183719901,208.73780482437706,0
,46,4,890.0,0.7003159125086171,14641729.65660062,15.911772566150223,4.0,58566918.62640248,65805.52654651964,43.246421717678565,145.44700000004175,12.447227150129772,175.857063637518,1
,46,5,0.0,0.4664422739051087,11416187.125377633,15.62232722858064,3.5,39956654.93882172,0,46.517560377975585,143.14700000004177,12.198951050260769,180.1202045401039,2
,46,6,14432.0,0.7303058011054873,8942083.218021741,17.302961885880393,4.0,35768332.872086965,2478.40443958474,39.341215926373565,140.64700000004177,12.469591244385178,175.71246787957128,0
,46,7,0.0,0.31972421875088314,14641729.65660062,11.891257134970735,3.0,43925188.96980186,0,45.72852001115047,138.94700000004175,12.462726193392246,175.0182533863583,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,15322.0,4.999999999999998,34999999.99999999,14.76675322190517,3.5,248264384.58423787,16203.13174417425
,47,0,0.0,0.740546966971791,8950190.825639877,-1.3162857754694288,0,0.0,0,49.55778176218938,152.34800000004176,11.521258076092147,714.5002525701501,0
,47,1,0.0,0.04874053341744293,14678196.69155613,-1.7993767113926153,0,0.0,0,32.86491671148548,149.44800000004176,11.51639891035252,311.91694468750194,1
,47,2,0.0,0.7364325451701856,11371612.482803987,11.324319210674298,3.0,34114837.448411964,0,32.96799617782252,149.44800000004176,11.541251440824183,310.39025958842524,2
,47,3,0.0,1.257444864561041,8950190.825639877,19.035476486874813,4.0,35800763.30255951,0,32.343122407478695,147.74800000004177,11.674612418181873,208.68629614521328,0
,47,4,890.0,0.7003084097889528,14678196.69155613,15.903223194212547,4.0,58712786.76622452,65969.42333283654,43.24675139783809,145.44800000004176,12.454762798356219,175.74234652094643,1
,47,5,0.0,0.4664693465931968,11371612.482803987,15.629702015402176,3.5,39800643.68981396,0,46.52100240839375,143.14800000004178,12.210389704151503,180.5473658725615,2
,47,6,14432.0,0.7302847144543659,8950190.825639877,17.30579932735088,4.0,35800763.30255951,2480.651559212826,39.345571245290685,140.64800000004178,12.480091201053355,175.29913019000833,0
,47,7,0.0,0.31977261904302295,14678196.69155613,11.886285693236589,3.0,44034590.07466839,0,45.728053236209156,138.94800000004176,12.47311018422405,174.9463364783267,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,15322.0,5.000000000000001,35000000.0,14.76605968529423,3.5,248295208.3695625,16205.14347797693
,48,0,0.0,0.7405255795915116,8958457.023135262,-1.3239688295020664,0,0.0,0,49.567762355012825,152.34900000004177,11.510740167635428,715.0722215019397,0
,48,1,0.0,0.04883359738428101,14715045.669719273,-1.7909279696132594,0,0.0,0,32.85319299933698,149.44900000004176,11.505597951790607,311.9583129118287,1
,48,2,0.0,0.736419306440495,11326497.307145465,11.352571076350838,3.0,33979491.9214364,0,32.96224428717236,149.44900000004176,11.529597437773896,310.5878208447284,2
,48,3,0.0,1.2573394800415143,8958457.023135262,19.033962957958263,4.0,35833828.09254105,0,32.3443923309626,147.74900000004178,11.673908990228753,208.67077254263225,0
,48,4,890.0,0.7003009582277673,14715045.669719273,15.894702045605971,4.0,58860182.67887709,66135.03671783944,43.24685803505242,145.44900000004176,12.462347290333648,175.67919455025356,1
,48,5,0.0,0.4664965211347956,11326497.307145465,15.63650468574815,3.5,39642740.57500913,0,46.524766323230544,143.14900000004178,12.22128767994151,180.86292958205257,2
,48,6,14432.0,0.7302635777099651,8958457.023135262,17.300859050504002,4.0,35833828.09254105,2482.942633906669,39.35035003065234,140.64900000004178,12.490449913272045,174.8476356019264,0
,48,7,0.0,0.3198209794696708,14715045.669719273,11.881008476025672,3.0,44145137.00915782,0,45.728024297211434,138.94900000004176,12.483518595959811,174.92796001955662,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,15322.0,5.0,35000000.0,14.7654213610627,3.5,248326404.84105182,16207.179535377354
,49,0,0.0,0.740504111321293,8966833.09365736,-1.333910033306828,0,0.0,0,49.57854492886668,152.35000000004177,11.500206205981655,715.7900481524114,0
,49,1,0.0,0.04892654008250715,14752310.401131598,-1.7396221196309245,0,0.0,0,32.84166571910172,149.45000000004177,11.495079491977558,312.0265649827285,1
,49,2,0.0,0.7364062859752271,11280856.50521104,11.38103876505802,3.0,33842569.51563312,0,32.95305551365593,149.45000000004177,11.51805161695941,310.78775565868494,2
,49,3,0.0,1.2572341096803643,8966833.09365736,19.03203737200124,4.0,35867332.37462944,0,32.34507307520015,147.75000000004178,11.673587536940998,208.6875243621706,0
,49,4,890.0,0.7002935197634467,14752310.401131598,15.886306210542307,4.0,59009241.60452639,66302.51865677122,43.24678944923517,145.45000000004177,12.469976238964977,175.62328336839073,1
,49,5,0.0,0.4665237928073467,11280856.50521104,15.6435450516074,3.5,39482997.76823864,0,46.52877126798191,143.15000000004179,12.230899002845085,181.20137198915688,2
,49,6,14432.0,0.7302423553913286,8966833.09365736,17.296086194524612,4.0,35867332.37462944,2485.264161213237,39.353927927366115,140.65000000004179,12.500689031889936,174.35788200778538,0
,49,7,0.0,0.3198692849784868,14752310.401131598,11.875068080078979,3.0,44256931.20339479,0,45.728875987100835,138.95000000004177,12.49388155188001,174.95575056683325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,15322.0,5.000000000000001,35000000.0,14.766669526381044,3.5,248357898.59073052,16209.234994826427
,50,0,0.0,0.7404825673260277,8975288.510693593,-1.3461230646512088,0,0.0,0,49.59002666251142,152.35100000004178,11.489645098859041,716.5604023541492,0
,50,1,0.0,0.04901937007269655,14789931.649380304,-1.7315783503748603,0,0.0,0,32.83030898430282,149.45100000004177,11.48482024319088,312.6234100868847,1
,50,2,0.0,0.7363933232806458,11234779.8399261,11.409446039337173,3.0,33704339.5197783,0,32.94414476116018,149.45100000004177,11.506860220307324,311.053094117572,2
,50,3,0.0,1.2571287882470334,8975288.510693593,19.03016914298031,4.0,35901154.04277437,0,32.34522864758697,147.75100000004178,11.673638813445088,208.73966524763702,0
,50,4,890.0,0.7002861064475044,14789931.649380304,15.876662242038709,4.0,59159726.597521216,66471.60291856316,43.246179232897695,145.45100000004177,12.477645693071057,175.5529892788272,1
,50,5,0.0,0.4665511570422554,11234779.8399261,15.66246352277065,3.5,39321729.43974135,0,46.532949835405326,143.1510000000418,12.24008211574243,180.90069571757812,2
,50,6,14432.0,0.7302210807104871,8975288.510693593,17.291889717735724,4.0,35901154.04277437,2487.607680347448,39.35797251937699,140.6510000000418,12.510637677166814,173.9774665259115,0
,50,7,0.0,0.3199176068733499,14789931.649380304,11.872721363531651,3.0,44369794.94814091,0,45.725025032011324,138.95100000004177,12.504201562923043,175.07630032934043,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,15322.0,4.999999999999999,35000000.0,14.764790931492342,3.5,248389711.6847446,16211.311296485093
,51,0,0.0,0.7404609449214498,8983834.83895832,-1.356992805047562,0,0.0,0,49.601158536776765,152.35200000004178,11.479070755197293,717.3769446921564,0
,51,1,0.0,0.04911209414014157,14827918.852614148,-1.6846279136553355,0,0.0,0,32.821675134510734,149.45200000004178,11.474768777614024,311.3603223544203,1
,51,2,0.0,0.736380450094319,11188246.308427537,11.397633448097437,3.0,33564738.92528261,0,32.932872304910894,149.45200000004178,11.495955258566815,313.31975922694346,2
,51,3,0.0,1.2570235409832455,8983834.83895832,19.028346855650774,4.0,35935339.35583328,0,32.344912415663096,147.7520000000418,11.674056541985559,208.83230621268515,0
,51,4,890.0,0.7002787136809951,14827918.852614148,15.871533722196332,4.0,59311675.41045659,66642.33192186133,43.24522246014008,145.45200000004178,12.485447051502764,175.43814171409397,1
,51,5,0.0,0.4665786071707202,11188246.308427537,15.670077136323945,3.5,39158862.079496376,0,46.537244040306916,143.1520000000418,12.248918020032844,181.31107921527303,2
,51,6,14432.0,0.7301997617897679,8983834.83895832,17.288263445478563,4.0,35935339.35583328,2489.976396607073,39.36248054400249,140.6520000000418,12.520332534100609,173.58459621839296,0
,51,7,0.0,0.3199658872193604,14827918.852614148,11.869267059534739,3.0,44483756.55784244,0,45.722772654691894,138.95200000004178,12.514485532791193,174.70191203377044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,15322.0,4.999999999999999,35000000.0,14.764297338344788,3.5,248421826.019902,16213.407258837096
,52,0,0.0,0.7404392317907244,8992471.229491236,-1.3664763681777894,0,0.0,0,49.61191394490532,152.3530000000418,11.468494482887447,718.1722830660208,0
,52,1,0.0,0.0492048087515106,14866238.351330316,-1.6776660901843408,0,0.0,0,32.812951664684576,149.45300000004178,11.464906146458087,311.2909175027803,1
,52,2,0.0,0.73636760270092,11141290.419178449,11.388855902063227,3.0,33423871.257535346,0,32.922078341041065,149.45300000004178,11.485034337071834,313.774053314889,2
,52,3,0.0,1.256918370217368,8992471.229491236,19.026584297069416,4.0,35969884.91796494,0,32.34417281230952,147.7530000000418,11.674835714055599,208.91300475008245,0
,52,4,890.0,0.7002713265647152,14866238.351330316,15.862977633786972,4.0,59464953.40532126,66814.55438800142,43.24840995183793,145.45300000004178,12.493179152409105,175.5178490368124,1
