iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,3,90560.0,0.6037435166108602,18367284.973413844,14.008771355575977,3.5,64285497.406948455,709.8663582922753,36.22488616888624,139.05000000000024,12.4421642954905,175.60452673237904,0
,49,4,48780.0,0.9634372021842721,100511.49140720544,31.82635371160897,4.5,452301.7113324245,9.272277805092752,35.828215177181626,136.75000000000023,12.592514133256206,173.8059843943879,1
,49,5,72745.0,0.9465840330657425,16532203.535178946,16.555692526167352,4.0,66128814.140715785,909.0496135915291,34.44405032969064,134.45000000000024,12.408550728982787,176.5329494811172,2
,49,6,16424.0,0.4031787016486383,18367284.973413844,12.458071273998826,3.0,55101854.920241535,3354.959505616265,34.05823497136863,131.95000000000024,12.48763030202846,174.9026259313546,0
,49,7,19867.0,0.023202587889511232,100511.49140720544,14.088508702635153,3.5,351790.219925219,17.707264303881765,31.83089105182021,130.25000000000023,12.027558397748793,180.793467706722,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,4.999999999999999,35000000.0,24.54953879078875,4.5,317200209.3018179,1041.1032316250255
,50,0,3313.0,0.6298552527567726,18373952.46958211,14.609755708743586,3.5,64308833.64353739,19411.057544080104,43.72711007117739,143.65100000000024,11.75225178355192,186.22629131010274,0
,50,1,6331.0,0.4510078684612842,100512.08058970905,27.57831677080201,4.5,452304.36265369074,71.4427993450783,41.71591714098161,140.75100000000023,12.321770443209013,177.38306025373475,1
,50,2,46657.0,0.9790616727362268,16525535.449828178,16.66469428797394,4.0,66102141.79931271,1416.7679404872304,38.730420862493524,140.75100000000023,12.45346791243112,176.21267144231317,2
,50,3,90560.0,0.603768311773945,18373952.46958211,14.007447193013451,3.5,64308833.64353739,710.1240464171532,36.22449370933883,139.05100000000024,12.449565407401257,175.68115977830055,0
,50,4,48780.0,0.9631807977526191,100512.08058970905,31.815322291169664,4.5,452304.36265369074,9.272332157722238,35.83027651952588,136.75100000000023,12.605322141439183,173.67874209013092,1
,50,5,72745.0,0.9465662583517072,16525535.449828178,16.557521659751238,4.0,66102141.79931271,908.6829582694716,34.4462977825669,134.45100000000025,12.414096682962006,176.4219066000427,2
,50,6,16424.0,0.4032287681747687,18373952.46958211,12.457582478659205,3.0,55121857.40874633,3356.1773872836297,34.05817627953039,131.95100000000025,12.496481758424395,174.90558992833078,0
,50,7,19867.0,0.02333106999267586,100512.08058970905,14.10808382156727,3.5,351792.28206398163,17.707368101071204,31.825988985030907,130.25100000000023,12.01584231937516,180.91719977338843,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,4.999999999999999,35000000.0,24.53681634769323,4.5,317213647.5927168,1041.1473383048829
,51,0,3313.0,0.6298748257688711,18380670.254260447,14.609802091446046,3.5,64332345.88991156,19418.154509481305,43.72551561603883,143.65200000000024,11.74816938222774,186.02065492859055,0
,51,1,6331.0,0.4510803687689554,100512.68537687334,27.55412077711398,4.5,452307.08419593005,71.44322922064919,41.713926074864816,140.75200000000024,12.329291063127386,177.81138894790084,1
,51,2,46657.0,0.9790395452317964,16518817.060362682,16.665057952027766,4.0,66075268.24145073,1416.1919592226402,38.73237778177727,140.75200000000024,12.461312136818528,176.0739907092305,2
,51,3,90560.0,0.6037933171626441,18380670.254260447,14.008873140532163,3.5,64332345.88991156,710.383678112981,36.22238393115704,139.05200000000025,12.457082595762754,174.4510885754691,0
,51,4,48780.0,0.9629252204934214,100512.68537687334,31.80528410141186,4.5,452307.08419593005,9.272387949896064,35.832473653993226,136.75200000000024,12.617999011870527,173.45236416288893,1
,51,5,72745.0,0.9465487906825892,16518817.060362682,16.56378106189613,4.0,66075268.24145073,908.3135368953292,34.44684527821794,134.45200000000025,12.419892502367682,175.6117599647075,2
,51,6,16424.0,0.40327900160341823,18380670.254260447,12.4567592323112,3.0,55142010.76278134,3357.404454626238,34.058147119862056,131.95200000000025,12.50534424204054,174.92195831808587,0
,51,7,19867.0,0.02345893028830328,100512.68537687334,14.098359275206263,3.5,351794.3988190567,17.707474647357763,31.82149650969967,130.25200000000024,12.004322323711536,182.4654575851552,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,24.513371559003623,4.5,317227202.0111288,1041.1918261343285
,52,0,3313.0,0.6298946312836408,18387446.01513812,14.61002065070673,3.5,64356061.05298342,19425.31272350843,43.72419120719047,143.65300000000025,11.74342028212526,185.91114717522964,0
,52,1,6331.0,0.4511513571212907,100513.32907833451,27.546477347774818,4.5,452309.9808525053,71.44368675604254,41.711961051198244,140.75300000000024,12.33691909541674,177.69684750377306,1
,52,2,46657.0,0.979017747716954,16512040.655783547,16.679653559161352,4.0,66048162.62313419,1415.6110042037462,38.734412705854325,140.75300000000024,12.469314281722223,175.93618912351857,2
,52,3,90560.0,0.603818550196584,18387446.01513812,14.007409143429,3.5,64356061.05298342,710.645550496725,36.22042565929013,139.05300000000025,12.464700249544292,174.34115840734842,0
,52,4,48780.0,0.9626705631883207,100513.32907833451,31.772332904236332,4.5,452309.9808525053,9.272447331949678,35.83609601080286,136.75300000000024,12.630427547896618,173.87452793135574,1
,52,5,72745.0,0.9465316660240777,16512040.655783547,16.565746026204817,4.0,66048162.62313419,907.9409254675123,34.4459342971215,134.45300000000026,12.425912830700927,175.67779675694976,2
,52,6,16424.0,0.40332941279121315,18387446.01513812,12.455976598797056,3.0,55162338.04541436,3358.642111873743,34.05815509402185,131.95300000000026,12.514215707024782,174.94565862269417,0
,52,7,19867.0,0.023586071677919266,100513.32907833451,14.106255158801584,3.5,351796.6517741708,17.70758804923596,31.821678059800092,130.25300000000024,11.993013926638689,182.1859256671177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,34999999.99999999,24.51089487734936,4.5,317240871.0234179,1041.236690079717
,53,0,3313.0,0.6299146974904782,18394279.0879613,14.610286221365168,3.5,64379976.807864554,19432.531484414292,43.72310683977575,143.65400000000025,11.738073753058451,185.8281216059405,0
,53,1,6331.0,0.45122063463502654,100513.96611006962,27.53852606435651,4.5,452312.8474953133,71.4441395506734,41.71001565522697,140.75400000000025,12.344639993695546,177.5848325245453,1
,53,2,46657.0,0.978996320839526,16505206.945928624,16.67424518825347,4.0,66020827.783714496,1415.0251362863985,38.73659027677883,140.75400000000025,12.477280898181856,175.94239701051026,2
,53,3,90560.0,0.6038440345497029,18394279.0879613,14.006096205486877,3.5,64379976.807864554,710.9096378960309,36.22035922277824,139.05400000000026,12.47217322554962,174.24534352577453,0
,53,4,48780.0,0.962416871618998,100513.96611006962,31.77136138123938,4.5,452312.8474953133,9.27250609871491,35.84014405858877,136.75400000000025,12.642769801358295,173.46553229336598,1
,53,5,72745.0,0.9465149223312533,16505206.945928624,16.567759085886546,4.0,66020827.783714496,907.5651630175888,34.443766910210314,134.45400000000026,12.432134581358243,175.80546463528276,2
,53,6,16424.0,0.4033800140348258,18394279.0879613,12.455540617988948,3.0,55182837.2638839,3359.8902376938568,34.058206143808064,131.95400000000026,12.52310213576165,174.96759594214015,0
,53,7,19867.0,0.023712504500188837,100513.96611006962,14.12833478994876,3.5,351798.8813852437,17.707700276098237,31.822953573570327,130.25400000000025,11.982119640999034,182.1088197450133,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,24.501012876713453,4.5,317254654.55531985,1041.2819298973006
,54,0,3313.0,0.6299350564596808,18401169.431238953,14.605334350681412,3.5,64404093.00933634,19439.810748365933,43.722236187477854,143.65500000000026,11.731601506969554,186.52726369989657,0
,54,1,6331.0,0.4512880033354526,100514.59840931297,27.54759272433973,4.5,452315.69284190837,71.44458898150504,41.70808886832793,140.75500000000025,12.353122678664862,177.5385210732407,1
,54,2,46657.0,0.978975312899877,16498315.970351737,16.676002883661802,4.0,65993263.88140695,1414.4343588616273,38.73895804665426,140.75500000000025,12.48522445912811,175.68545031404207,2
,54,3,90560.0,0.6038697997305302,18401169.431238953,14.004966559124732,3.5,64404093.00933634,711.1759387073358,36.22194313492264,139.05500000000026,12.479515934972104,174.1495606991326,0
,54,4,48780.0,0.9621641955851652,100514.59840931297,31.752638171116182,4.5,452315.69284190837,9.272564428903411,35.84372532964446,136.75500000000025,12.655088449786135,173.0095154838564,1
,54,5,72745.0,0.9464986043170145,16498315.970351737,16.576363484608507,4.0,65993263.88140695,907.1862517204887,34.43848423065758,134.45500000000027,12.438837317422365,174.25633478680493,2
,54,6,16424.0,0.40343082211489883,18401169.431238953,12.464796630696021,3.0,55203508.29371686,3361.148824507846,34.058304709253896,131.95500000000027,12.532231924543439,174.3120689558224,0
,54,7,19867.0,0.023838205557380258,100514.59840931297,14.134776865414784,3.5,351801.09443259536,17.70781166923015,31.825202749193846,130.25500000000025,11.97166521686684,182.53559387869214,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,4.999999999999999,35000000.0,24.48732535390169,4.5,317268580.34146047,1041.3276366166808
,55,0,3313.0,0.6299557264540119,18408130.743462354,14.605897133502692,3.5,64428457.60211824,19447.164987056516,43.72155772843719,143.65600000000026,11.724168708259898,186.39591256930942,0
,55,1,6331.0,0.45135329589091067,100515.30100795231,27.538611044273846,4.5,452318.8545357854,71.44508838031676,41.70515930555018,140.75600000000026,12.361041266957313,177.36659340743495,1
,55,2,46657.0,0.9789547810047147,16491353.955529695,16.67726623811878,4.0,65965415.82211878,1413.8374910971297,38.741548523093435,140.75600000000026,12.492820846217123,175.4564611537688,2
,55,3,90560.0,0.6038958640485746,18408130.743462354,14.003561839861497,3.5,64428457.60211824,711.4449823555459,36.223203332037336,139.05600000000027,12.486975160678112,174.04969171038306,0
,55,4,48780.0,0.9619125624361505,100515.30100795231,31.735487024558534,4.5,452318.8545357854,9.272629244276043,35.846461925399865,136.75600000000026,12.667410584411085,172.60509952461496,1
,55,5,72745.0,0.9464827374611317,16491353.955529695,16.571988254767682,4.0,65965415.82211878,906.8034342170429,34.43574714147371,134.45600000000027,12.445378175695001,176.17350164837936,2
,55,6,16424.0,0.4034818463961908,18408130.743462354,12.46003799179817,3.0,55224392.23038706,3362.4203744755882,34.06158314717204,131.95600000000027,12.541177438061048,174.99721974233094,0
,55,7,19867.0,0.023963186308315072,100515.30100795231,14.140612163631758,3.5,351803.5535278331,17.70793544711497,31.827091543979936,130.25600000000026,11.961665380321948,182.63960610851439,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.000000000000001,35000000.0,24.475095813983167,4.5,317282683.03565574,1041.3739239773784
,56,0,3313.0,0.6299767235747638,18415180.30542223,14.60679295576914,3.5,64453131.06897781,19454.612456679086,43.72104960395579,143.65700000000027,11.71592572732887,186.2832273080555,0
,56,1,6331.0,0.4514162843094709,100516.09440250637,27.52944252909051,4.5,452322.42481127864,71.44565231579192,41.702400760988795,140.75700000000026,12.368462605607867,177.17140031753524,1
,56,2,46657.0,0.9789347875415684,16484303.600175261,16.678170507508803,4.0,65937214.400701046,1413.2330497181783,38.73996717199566,140.75700000000026,12.500083308629254,175.25924045129136,2
,56,3,90560.0,0.6039222467775346,18415180.30542223,14.00215380308153,3.5,64453131.06897781,711.7174367157444,36.22253215733685,139.05700000000027,12.494521086454768,173.96161923702874,0
,56,4,48780.0,0.9616620021083776,100516.09440250637,31.720078294293366,4.5,452322.42481127864,9.27270243565557,35.848484925071205,136.75700000000026,12.679740933143455,172.6136635968928,1
,56,5,72745.0,0.9464673567680508,16484303.600175261,16.573030195346977,4.0,65937214.400701046,906.4157591683421,34.43377799873,134.45700000000028,12.45175886658264,175.85634747926582,2
,56,6,16424.0,0.4035331351135405,18415180.30542223,12.463340887129899,3.0,55245540.916266695,3363.7080440980694,34.06310083811963,131.95700000000028,12.550049968049985,174.6669978593769,0
,56,7,19867.0,0.024087463806693854,100516.09440250637,14.16140429959655,3.5,351806.3304087723,17.708075220655978,31.827782048106805,130.25700000000026,11.952389040616776,182.58090432634913,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.000000000000001,35000000.0,24.46071403663343,4.5,317296930.1066576,1041.4206852064897
,57,0,3313.0,0.6299980855364274,18422302.254497487,14.607981650459108,3.5,64478057.89074121,19462.136399257834,43.720693507563126,143.65800000000027,11.7070019257004,186.2918761854996,0
,57,1,6331.0,0.45147679148943576,100516.79948058572,27.51944833405409,4.5,452325.59766263573,71.4461534769603,41.69496706406074,140.75800000000027,12.376825343622412,176.99150269685123,1
,57,2,46657.0,0.9789153524619872,16477180.946021928,16.687631828469907,4.0,65908723.78408771,1412.6224100153827,38.74017461806995,140.75800000000027,12.50699092012331,175.21544128977683,2
,57,3,90560.0,0.603948981577547,18422302.254497487,14.000446738104635,3.5,64478057.89074121,711.992688722849,36.220187115612184,139.05800000000028,12.502123074969397,173.8610598639521,0
,57,4,48780.0,0.9614125463340547,100516.79948058572,31.70142203400381,4.5,452325.59766263573,9.27276747975883,35.84967992234329,136.75800000000027,12.692017651317322,172.55228456125155,1
,57,5,72745.0,0.9464525389611108,16477180.946021928,16.574428492455336,4.0,65908723.78408771,906.0241086547214,34.43143786013252,134.45800000000028,12.457993085968873,175.62246673754376,2
,57,6,16424.0,0.4035847033703246,18422302.254497487,12.46230427391523,3.0,55266906.763492465,3365.008935916492,34.06590436978977,131.95800000000028,12.558579883611847,174.52658611973663,0
,57,7,19867.0,0.024211000269112895,100516.79948058572,14.18624573798876,3.5,351808.79818205,17.708199435347563,31.832559307075865,130.25800000000027,11.943678948083077,183.05874759121906,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,24.457481520259098,4.5,317311341.60743225,1041.4679861211455
,58,0,3313.0,0.6300198392229622,18429506.298344024,14.60932032935563,3.5,64503272.044204086,19469.747070390607,43.72047313060232,143.65900000000028,11.697499665525205,186.39587475788449,0
,58,1,6331.0,0.45153451671991734,100517.55794315736,27.54009937722084,4.5,452329.0107442081,71.44669258319509,41.690277040187006,140.75900000000027,12.386109099863123,176.40655057707605,1
,58,2,46657.0,0.9788965364743489,16469976.14371282,16.689099244013534,4.0,65879904.57485128,1412.0047275832412,38.73908690885477,140.75900000000027,12.513580792239061,175.14632578895515,2
,58,3,90560.0,0.6039760938664637,18429506.298344024,13.998721908404905,3.5,64503272.044204086,712.2711135623242,36.21796349490072,139.05900000000028,12.509516802970571,173.91428111857067,0
,58,4,48780.0,0.9611642588144649,100517.55794315736,31.688352197477194,4.5,452329.0107442081,9.272837448630753,35.850186134590594,136.75900000000027,12.704302690238976,172.3780028002914,1
,58,5,72745.0,0.946438313329942,16469976.14371282,16.572001272636342,4.0,65879904.57485128,905.6279410935635,34.42766236884478,134.4590000000003,12.46408158756763,175.92738610363608,2
,58,6,16424.0,0.4036365677779466,18429506.298344024,12.461342483867256,3.0,55288518.89503207,3366.3248231266484,34.068514050703065,131.9590000000003,12.566801837131404,174.24782340883976,0
,58,7,19867.0,0.024333873793953995,100517.55794315736,14.203734770285648,3.5,351811.45280105073,17.708333054867406,31.838239371397506,130.25900000000027,11.935441952813843,183.410427005017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,34999999.99999999,24.443157001819674,4.5,317325911.55524343,1041.5158070850225
,59,0,3313.0,0.6300420129429443,18436789.601402428,14.606962419478533,3.5,64528763.604908496,19477.441474466796,43.72037387841103,143.66000000000028,11.68718445457854,187.04568349349597,0
,59,1,6331.0,0.4515892112359155,100518.30054192641,27.52803605193482,4.5,452332.35243866884,71.44722041362641,41.68858664070143,140.76000000000028,12.395490105054577,176.06081553500283,1
,59,2,46657.0,0.978878373961171,16462692.09805564,16.697493036558836,4.0,65850768.39222256,1411.3802514568567,38.73448955844413,140.76000000000028,12.52037445229143,175.00354682900104,2
,59,3,90560.0,0.604003595248035,18436789.601402428,13.997308189002531,3.5,64528763.604908496,712.5526016443076,36.2158519827537,139.0600000000003,12.516577021204542,174.0778212934379,0
,59,4,48780.0,0.960917196899557,100518.30054192641,31.671437485454113,4.5,452332.35243866884,9.272905954052252,35.85012482274938,136.76000000000028,12.716611077462149,172.41334393391023,1
,59,5,72745.0,0.9464247273133901,16462692.09805564,16.56248369002755,4.0,65850768.39222256,905.2274162103589,34.42139216355084,134.4600000000003,12.469819091812111,176.34085728139218,2
,59,6,16424.0,0.40368873643087977,18436789.601402428,12.460526036427828,3.0,55310368.80420728,3367.65518778661,34.0683996804004,131.9600000000003,12.575017117230647,173.99009084112492,0
,59,7,19867.0,0.024456145968107416,100518.30054192641,14.202512596365132,3.5,351814.0518967424,17.708463879636707,31.844641556286224,130.26000000000028,11.927135900096568,183.51455968690368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,4.999999999999999,35000000.0,24.44209928313535,4.5,317340602.891631,1041.5640264661627
,60,0,3313.0,0.6300646487566972,18444133.89753526,14.60864892361327,3.5,64554468.64137341,19485.20031432943,43.72348577486257,143.66100000000029,11.67619695001866,186.96260749944457,0
,60,1,6331.0,0.45164059188833716,100518.9103467841,27.515251373026075,4.5,452335.0965605285,71.4476538557145,41.689331942321346,140.76100000000028,12.405689592962311,175.97512078060223,1
,60,2,46657.0,0.9788608863456829,16455347.192117954,16.705719860426353,4.0,65821388.768471815,1410.7505576541957,38.73093119580125,140.76100000000028,12.527524890868515,174.8262483791279,2
,60,3,90560.0,0.6040315298204761,18444133.89753526,13.995789671552771,3.5,64554468.64137341,712.8364470116322,36.21369928076456,139.0610000000003,12.523331702159771,174.2379961895209,0
,60,4,48780.0,0.9606714429027474,100518.9103467841,31.67380926521151,4.5,452335.0965605285,9.272962209112926,35.850156082226036,136.76100000000028,12.728975441316654,172.07817138137798,1
,60,5,72745.0,0.9464118376846833,16455347.192117954,16.578968579774937,4.0,65821388.768471815,904.8235448274357,34.4152984675701,134.4610000000003,12.475360245047156,175.70804680183969,2
,60,6,16424.0,0.40374123051055827,18444133.89753526,12.463901707017406,3.0,55332401.69260578,3368.996693412432,34.066872084511736,131.9610000000003,12.583240379323184,173.21417728032176,0
,60,7,19867.0,0.024577832090816626,100518.9103467841,14.20942809727308,3.5,351816.18621374434,17.70857130989804,31.851548312436808,130.26100000000028,11.91863724312807,183.82431045909962,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,4.999999999999999,35000000.0,24.44462762027516,4.5,317355427.31252474,1041.6126826525294
,61,0,3313.0,0.630087784431928,18451544.738504793,14.610455406638913,3.5,64580406.584766775,19493.02945510618,43.72642924063109,143.6620000000003,11.66540806246282,186.73211431254532,0
,61,1,6331.0,0.4516883817555458,100519.51900337332,27.50337045992754,4.5,452337.83551517996,71.44808648162692,41.689875646293494,140.76200000000028,12.416673655528871,176.10004297251209,1
,61,2,46657.0,0.9788441410688314,16447935.742491834,16.707157919552248,4.0,65791742.969967335,1410.1151589250774,38.729341606727665,140.76200000000028,12.534747460117389,174.70872532353627,2
,61,3,90560.0,0.6040599349088778,18451544.738504793,13.994356925778229,3.5,64580406.584766775,713.1228642310818,36.21151753200724,139.0620000000003,12.529795252751974,174.39972477083157,0
,61,4,48780.0,0.9604270387004956,100519.51900337332,31.681949748901225,4.5,452337.83551517996,9.273018358244771,35.85026484377933,136.76200000000028,12.741410017793646,171.8433592331578,1
,61,5,72745.0,0.9463996706371803,16447935.742491834,16.580284928775352,4.0,65791742.969967335,904.4160144335327,34.41081523022946,134.4620000000003,12.480629329872805,175.2092783078494,2
,61,6,16424.0,0.4037940688102534,18451544.738504793,12.462940160204248,3.0,55354634.21551438,3370.35035408636,34.06557724214448,131.9620000000003,12.591307006775022,173.21727763879704,0
,61,7,19867.0,0.024698979686887404,100519.51900337332,14.217622987261878,3.5,351818.3165118066,17.708678537867147,31.85436530568674,130.26200000000028,11.91053312374107,183.22863640651485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999999,35000000.0,24.437345377627537,4.5,317370387.7699993,1041.661785333318
,62,0,3313.0,0.6301114549377933,18459023.5652299,14.612179771985414,3.5,64606582.478304654,19500.930419047585,43.72921358544155,143.6630000000003,11.654805715046963,186.50972067514928,0
,62,1,6331.0,0.4517324362626936,100520.14211989407,27.491517041974074,4.5,452340.6395395233,71.4485293854878,41.690241323335286,140.7630000000003,12.428378871980822,176.20754894113696,1
,62,2,46657.0,0.9788281907269163,16440456.292650206,16.70841488920694,4.0,65761825.170600824,1409.4739303984572,38.72852092611472,140.7630000000003,12.5420254433375,174.70248736749784,2
,62,3,90560.0,0.6040888398075116,18459023.5652299,13.992920207837084,3.5,64606582.478304654,713.4119089918801,36.209317063141526,139.0630000000003,12.53598092827536,174.5626270354852,0
,62,4,48780.0,0.9601840507305798,100520.14211989407,31.67520477683283,4.5,452340.6395395233,9.27307584131864,35.85043891174205,136.7630000000003,12.753903137143169,171.82300887527043,1
,62,5,72745.0,0.9463882702421593,16440456.292650206,16.592840290596776,4.0,65761825.170600824,904.0047449391824,34.40715701716918,134.4630000000003,12.485977755611636,174.82320463943265,2
,62,6,16424.0,0.403847265010457,18459023.5652299,12.461884940877567,3.0,55377070.6956897,3371.7164330059486,34.064500122024604,131.9630000000003,12.599233032491906,173.33641027329534,0
,62,7,19867.0,0.024819492281889195,100520.14211989407,14.208724887264069,3.5,351820.49741962925,17.708788313264673,31.856961505406158,130.2630000000003,11.902412752284256,183.5442650622479,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.000000000000001,35000000.0,24.44858624971448,4.5,317385490.6482226,1041.7113554624163
,63,0,3313.0,0.6301356647837045,18466573.68105425,14.613825415049869,3.5,64633007.88368987,19508.90669595227,43.73184929570203,143.6640000000003,11.644971878850765,186.7803135742926,0
,63,1,6331.0,0.4517726435329152,100520.73024757694,27.4969078466879,4.5,452343.28611409623,71.44894741969614,41.69290778446518,140.7640000000003,12.440282493787151,176.11584182802085,1
,63,2,46657.0,0.9788130562120452,16432905.588698173,16.720338519864107,4.0,65731622.35479269,1408.8265931112735,38.729905561961694,140.7640000000003,12.54947461205917,174.48972411780176,2
,63,3,90560.0,0.6041182575357334,18466573.68105425,14.004063337415854,3.5,64633007.88368987,713.7037089630065,36.207106396363386,139.0640000000003,12.542591736373572,174.49129954470808,0
,63,4,48780.0,0.9599425220141684,100520.73024757694,31.689076496237426,4.5,452343.28611409623,9.273130096639939,35.85250227903775,136.7640000000003,12.766545631984965,171.7954914751804,1
,63,5,72745.0,0.9463776557432575,16432905.588698173,16.59459095217112,4.0,65731622.35479269,903.5895574237775,34.40536632672818,134.4640000000003,12.491164758410319,175.13169365380435,2
,63,6,16424.0,0.4039008221584783,18466573.68105425,12.460740608243523,3.0,55399721.04316275,3373.095533558375,34.06362626345229,131.9640000000003,12.607033317045346,173.43205879171379,0
,63,7,19867.0,0.02493937801969765,100520.73024757694,14.231675624231654,3.5,351822.5558665193,17.70889192462472,31.859488662376645,130.2640000000003,11.894375170171687,183.6370125636235,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,24.45056016438918,4.5,317400745.4328593,1041.7614241733354
,64,0,3313.0,0.6301604182366608,18474199.859657306,14.611454230202307,3.5,64659699.50880057,19516.963328946746,43.73540265700156,143.6650000000003,11.636804738600192,188.0768772867943,0
,64,1,6331.0,0.45180895961748,100521.26967660668,27.50256553623736,4.5,452345.71354473004,71.44933083947718,41.696746215748846,140.7650000000003,12.452889675523716,175.4508338671604,1
,64,2,46657.0,0.9787987464620851,16425278.870666087,16.721194375094267,4.0,65701115.48266435,1408.1727389815965,38.731766669112055,140.7650000000003,12.557254806489956,174.35548719456418,2
,64,3,90560.0,0.604148193426161,18474199.859657306,14.000250941173281,3.5,64659699.50880057,713.9984486395823,36.204766820353726,139.0650000000003,12.549474344408583,174.87460857519577,0
,64,4,48780.0,0.9597024629318639,100521.26967660668,31.689317013018098,4.5,452345.71354473004,9.27317985946556,35.85482127199507,136.7650000000003,12.779260025634116,171.55915601328272,1
,64,5,72745.0,0.9463678443233655,16425278.870666087,16.605579507529665,4.0,65701115.48266435,903.170190152785,34.40409146084206,134.46500000000032,12.496522218196045,174.29557887251562,2
,64,6,16424.0,0.4039547395396098,18474199.859657306,12.459638011765561,3.0,55422599.57897192,3374.4885277016515,34.06294564458559,131.96500000000032,12.614719928288725,173.5057781756735,0
,64,7,19867.0,0.025058635462773395,100521.26967660668,14.250668049981964,3.5,351824.4438681234,17.708986956668014,31.861758739010323,130.2650000000003,11.886548563375497,183.43333976132897,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,4.999999999999999,35000000.0,24.441960299004933,4.5,317416179.8119983,1041.8120823429347
,65,0,3313.0,0.6301857181833254,18481915.75093009,14.607972488380831,3.5,64686705.128255315,19525.11473838072,43.73732329532416,143.6660000000003,11.630736499321099,188.10439103787192,0
,65,1,6331.0,0.4518413526154881,100521.84669735002,27.497719560224596,4.5,452348.3101380751,71.44974097900412,41.70023349550759,140.7660000000003,12.46627750093042,175.1449861604198,1
,65,2,46657.0,0.9787853006271952,16417562.402372563,16.721778242873565,4.0,65670249.60949025,1407.5111903785123,38.73405846107119,140.7660000000003,12.565044495049003,174.26529617559146,2
,65,3,90560.0,0.6041786519771898,18481915.75093009,13.993705353136892,3.5,64686705.128255315,714.2966555681903,36.20230407644273,139.06600000000032,12.556348281142638,174.81271217278507,0
,65,4,48780.0,0.9594638609681561,100521.84669735002,31.67882133378123,4.5,452348.3101380751,9.27323309016144,35.854843165795764,136.7660000000003,12.791981732807498,171.29459322392566,1
,65,5,72745.0,0.9463588481962054,16417562.402372563,16.607425945709092,4.0,65670249.60949025,902.7458878203348,34.4040921129555,134.46600000000032,12.501833592759384,174.13206450502443,2
,65,6,16424.0,0.4040090180744262,18481915.75093009,12.458540520448791,3.0,55445747.25279027,3375.8979087183557,34.06244550183936,131.96600000000032,12.62230346454674,173.55864407026328,0
