iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,2,0.0,0.7391030268886228,100212.87967998692,25.874646419400325,4.5,450957.95855994115,0,32.29966406342514,149.65300000004274,11.369262080101471,327.88213923460495,2
,52,3,0.0,0.5286452950731784,18393521.81329132,12.906403524767992,3.0,55180565.439873956,0,31.91093362908141,147.95300000004275,11.678662485187571,215.04195638909914,0
,52,4,92.0,0.36127167039162594,16506265.307028698,12.730775583610818,3.0,49518795.921086095,538247.7817509358,42.67842182289293,145.65300000004274,12.470156493274581,174.72472213925357,1
,52,5,0.0,1.7419448695819575,100212.87967998692,39.14591022768143,4.5,450957.95855994115,0,46.60516079916063,143.35300000004275,11.35463133644876,191.97438450206545,2
,52,6,11654.0,0.17355963664426674,18393521.81329132,9.235145472262776,1.98,36419173.19031681,3125.0363128811405,40.52977657590345,140.85300000004275,12.435492729624787,176.12383928555508,0
,52,7,0.0,0.41770282198817843,16506265.307028698,12.779061683030509,3.0,49518795.921086095,0,46.81001264808766,139.15300000004274,12.328421112052705,187.72267989706728,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,11746.0,5.0,35000000.0,30.37118821189449,4.5,219031828.4576196,18647.354712891163
,53,0,0.0,0.5872842084948061,18420615.583467122,-4.367461549822659,0,0.0,0,49.44814350568106,152.55400000004275,11.585473144380353,715.5967527816848,0
,53,1,0.0,0.45050164761262435,16479170.599129759,6.4455466945637365,1.67,27520214.900546696,0,30.78760674339935,149.65400000004274,11.646228670549453,324.2795058049057,1
,53,2,0.0,0.7391283743549181,100213.81740312077,25.92147889760416,4.5,450962.1783140435,0,32.295203956627766,149.65400000004274,11.35371535108712,327.94656870648066,2
,53,3,0.0,0.5286449654644422,18420615.583467122,12.900573370762675,3.0,55261846.75040136,0,31.910110069866835,147.95400000004275,11.6740278475505,215.0968276192755,0
,53,4,92.0,0.36130490161074374,16479170.599129759,12.735846485043812,3.0,49437511.79738928,537364.2586672747,42.680478572629625,145.65400000004274,12.477738489163585,174.87199477043652,1
,53,5,0.0,1.7417853636679017,100213.81740312077,39.16582016826671,4.5,450962.1783140435,0,46.611678143378825,143.35400000004276,11.33987979759041,192.88846947278282,2
,53,6,11654.0,0.17362074141713046,18420615.583467122,9.221833477499413,1.98,36472818.8552649,3129.6395104912394,40.535237740151445,140.85400000004276,12.444798337823025,176.47169511047463,0
,53,7,0.0,0.4177297973774329,16479170.599129759,12.78856923443013,3.0,49437511.79738928,0,46.8090549060406,139.15400000004274,12.332903613960413,187.67825174658026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,11746.0,4.999999999999998,35000000.0,30.390886671681404,4.5,218958574.55470073,18641.11821511159
,54,0,0.0,0.5872821756073736,18447848.00262274,-4.339553160815633,0,0.0,0,49.44375193254357,152.55500000004275,11.579261845856854,715.3511693607961,0
,54,1,0.0,0.4505168625250327,16451937.19906459,6.449962811711986,1.67,27474735.122437865,0,30.78744107970368,149.65500000004275,11.644295516005794,324.35807538079973,1
,54,2,0.0,0.739153914551604,100214.79831267447,25.96785139791281,4.5,450966.5924070351,0,32.28913824920805,149.65500000004275,11.338281368993197,327.9897157667047,2
,54,3,0.0,0.528644539557378,18447848.00262274,12.894600592099772,3.0,55343544.007868215,0,31.909411742941984,147.95500000004276,11.66948926324108,215.15694266780625,0
,54,4,92.0,0.36133813743704085,16451937.19906459,12.741073875064535,3.0,49355811.59719377,536476.2130129758,42.68163948228788,145.65500000004275,12.484900049752225,175.0483490439221,1
,54,5,0.0,1.7416258062574015,100214.79831267447,39.18439739999283,4.5,450966.5924070351,0,46.61670253353284,143.35500000004276,11.325424796728214,193.60683256508088,2
,54,6,11654.0,0.17368171049678968,18447848.00262274,9.21968452214607,1.98,36526739.045193024,3134.2662643893104,40.54025243959224,140.85500000004276,12.453886677488825,175.85934833546543,0
,54,7,0.0,0.4177568535673785,16451937.19906459,12.798130120378264,3.0,49355811.59719377,0,46.80815348469616,139.15500000004275,12.337382800792904,187.73106363215342,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,11746.0,5.0,34999999.99999999,30.409320536949167,4.5,218884938.93650988,18634.84921986292
,55,0,0.0,0.5872802576029393,18475222.340832084,-4.43257630670315,0,0.0,0,49.43964068077065,152.55600000004276,11.572877616893459,719.1919852055104,0
,55,1,0.0,0.45053206040416766,16424561.844620368,6.4540278213424465,1.67,27429018.280516014,0,30.78700717537161,149.65600000004275,11.64246560305291,324.45146320520615,1
,55,2,0.0,0.7391795264181454,100215.81454754245,26.01249130016715,4.5,450971.16546394106,0,32.28169551792379,149.65600000004275,11.323006994324295,328.0152356388378,2
,55,3,0.0,0.5286440550363387,18475222.340832084,12.88848064596655,3.0,55425667.02249625,0,31.908825806070958,147.95600000004276,11.665028520857156,215.2217479707548,0
,55,4,92.0,0.36137139902181736,16424561.844620368,12.74645149033232,3.0,49273685.5338611,535583.5384115337,42.68198810148969,145.65600000004275,12.49168021937086,175.18665642880077,1
,55,5,0.0,1.7414661335223696,100215.81454754245,39.201688729236125,4.5,450971.16546394106,0,46.62054921484296,143.35600000004277,11.311331447895386,194.16756401338566,2
,55,6,11654.0,0.1737425530779274,18475222.340832084,9.212277084787846,1.98,36580940.23484752,3138.917130156815,40.54406652345003,140.85600000004277,12.463056794909283,175.29526077722164,0
,55,7,0.0,0.41778401491629474,16424561.844620368,12.822949336128653,3.0,49273685.5338611,0,46.80728411841045,139.15600000004275,12.342370140415078,187.3654479911105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,11746.0,5.000000000000001,35000000.00000001,30.418299901222273,4.5,218810914.073417,18628.547086107355
,56,0,0.0,0.587278500002862,18502741.394043718,-4.406411187085512,0,0.0,0,49.43578345229764,152.55700000004276,11.566334326072411,719.0037795992677,0
,56,1,0.0,0.45054727042896386,16397041.746261127,6.45775376491841,1.67,27383059.716256082,0,30.78631960741387,149.65700000004276,11.640728820975305,324.55884900216677,1
,56,2,0.0,0.7392051103357014,100216.85969515932,26.0515375462859,4.5,450975.86862821697,0,32.26586790738558,149.65700000004276,11.308235022144427,328.0267749457644,2
,56,3,0.0,0.528643543493202,18502741.394043718,12.882291011918534,3.0,55508224.18213116,0,31.90834078097101,147.95700000004277,11.660631554995222,215.29075052143125,0
,56,4,92.0,0.361404705357226,16397041.746261127,12.75943163177586,3.0,49191125.23878338,534686.1438998193,42.68159946487678,145.65700000004276,12.49833095091925,174.09980256315373,1
,56,5,0.0,1.7413062873818683,100216.85969515932,39.20926337849562,4.5,450975.86862821697,0,46.62349247372181,143.35700000004277,11.297600369432226,194.60390222117312,2
,56,6,11654.0,0.17380328010447738,18502741.394043718,9.204787023142915,1.98,36635427.96020656,3143.592582821912,40.547859459415925,140.85700000004277,12.471978757381407,174.9175579174847,0
,56,7,0.0,0.4178113028956991,16397041.746261127,12.83265166376352,3.0,49191125.23878338,0,46.80642595591153,139.15700000004276,12.347831378801509,187.25721878987906,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,11746.0,5.0,34999999.99999999,30.427352403582553,4.5,218736493.6484962,18622.2112760511
,57,0,0.0,0.5872769640430493,18530407.50798138,-4.380805613057877,0,0.0,0,49.4321565382606,152.55800000004277,11.55964472886551,718.8322558548431,0
,57,1,0.0,0.450562534079694,16369374.563472642,6.461227825952005,1.67,27336855.52099931,0,30.78539200273891,149.65800000004276,11.639076424086616,324.67947138706063,1
,57,2,0.0,0.7392304158041738,100217.92854597482,26.087635322914664,4.5,450980.6784568867,0,32.250016397549714,149.65800000004276,11.293956284342583,327.9505946081593,2
,57,3,0.0,0.5286430519242982,18530407.50798138,12.87602255089377,3.0,55591222.52394414,0,31.9079463670361,147.95800000004277,11.656285059032959,215.36351200054537,0
,57,4,92.0,0.3614380871125806,16369374.563472642,12.765160944830079,3.0,49108123.69041792,533783.9531567165,42.681204576531286,145.65800000004276,12.504686755685395,174.1547375447016,1
,57,5,0.0,1.7411462734057384,100217.92854597482,39.21706517923184,4.5,450980.6784568867,0,46.62569369304542,143.35800000004278,11.284229526135828,194.94479921324464,2
,57,6,11654.0,0.1738639209339202,18530407.50798138,9.197287019163129,1.98,36690206.86580313,3148.2930209201245,40.55145996487247,140.85800000004278,12.480405011780933,174.9152906676812,0
,57,7,0.0,0.41783875269654575,16369374.563472642,12.842228642822384,3.0,49108123.69041792,0,46.805561166240345,139.15800000004276,12.3537287857324,187.15026181986934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,11746.0,5.000000000000001,35000000.0,30.428785133712807,4.5,218661672.3062688,18615.841333753517
,58,0,0.0,0.5872756926616943,18558222.671367873,-4.355682687552512,0,0.0,0,49.42873855075581,152.55900000004277,11.552820624779127,718.6758431810465,0
,58,1,0.0,0.45057787917391007,16341558.311904028,6.464504711465513,1.67,27290402.380879726,0,30.78423709183973,149.65900000004277,11.637500968505131,324.81262409287297,1
,58,2,0.0,0.7392554050432788,100219.01672809971,26.11651242799088,4.5,450985.5752764487,0,32.23409721155915,149.65900000004277,11.280145149133187,327.9818150021983,2
,58,3,0.0,0.5286426115754966,18558222.671367873,12.869676349484212,3.0,55674668.01410362,0,31.907633338591793,147.95900000004278,11.65197701274001,215.4396409807451,0
,58,4,92.0,0.3614715652434345,16341558.311904028,12.771040782197048,3.0,49024674.935712084,532876.9014751314,42.681459100955934,145.65900000004277,12.510600313313622,174.21040790772128,1
,58,5,0.0,1.740985973879773,100219.01672809971,39.217142581212954,4.5,450985.5752764487,0,46.63149717690965,143.35900000004278,11.271219230568,195.20729969546272,2
,58,6,11654.0,0.17392448532105112,18558222.671367873,9.202457514847874,1.98,36745280.889308386,3153.018782332966,40.55488182118151,140.85900000004278,12.489035749711755,174.93375987241063,0
,58,7,0.0,0.41786638710136226,16341558.311904028,12.851482807945958,3.0,49024674.935712084,0,46.80467461977721,139.15900000004277,12.360022542221897,187.0426112987458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,11746.0,5.0,35000000.0,30.42316824519595,4.5,218586445.3675242,18609.436860848306
,59,0,0.0,0.5872747111635349,18586188.62182154,-4.439662530019827,0,0.0,0,49.42551021061402,152.56000000004278,11.545607231854225,719.8799860532589,0
,59,1,0.0,0.4505933217531073,16313591.257709175,6.467549269550133,1.67,27243697.400374323,0,30.782866762545176,149.66000000004277,11.635995399375862,324.95765219402256,1
,59,2,0.0,0.7392800238743902,100220.12046928331,26.050572322172364,4.5,450990.5421117749,0,32.21811146525455,149.66000000004277,11.266388346445426,330.11723600652954,2
,59,3,0.0,0.5286422402601889,18586188.62182154,12.863279734537276,3.0,55758565.86546463,0,31.90739340118756,147.96000000004278,11.647696321058987,215.51878840385297,0
,59,4,92.0,0.36150515713648346,16313591.257709175,12.777100834288841,3.0,48940773.773127526,531964.9323166035,42.681656876777936,145.66000000004277,12.516110148102907,174.19456915902566,1
,59,5,0.0,1.7408253507398286,100220.12046928331,39.214394851469315,4.5,450990.5421117749,0,46.63826870138841,143.3600000000428,11.258567192193423,195.85040611375092,2
,59,6,11654.0,0.17398497848765263,18586188.62182154,9.200347656140034,1.98,36800653.47120665,3157.7701622796167,40.55813813716406,140.8600000000428,12.4981021865235,174.99952029434806,0
,59,7,0.0,0.41789421658481385,16313591.257709175,12.860637187739867,3.0,48940773.773127526,0,46.80375354860823,139.16000000004277,12.366684220282304,186.93259886426122,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,11746.0,5.0,35000000.0,30.41708593941823,4.5,218510809.17346832,18602.997545842696
,60,0,0.0,0.587274059022331,18614306.7180802,-4.405485028748451,0,0.0,0,49.420125743347334,152.56100000004278,11.538325558234803,719.7851986451806,0
,60,1,0.0,0.45060888894399587,16285472.044999462,6.470303736182208,1.67,27196738.3151491,0,30.78128483627438,149.66100000004278,11.63455369420862,325.11394846983956,1
,60,2,0.0,0.7393039962777845,100221.23692034079,25.963556552449543,4.5,450995.56614153355,0,32.199281035583596,149.66100000004278,11.252911555742312,331.29485118237915,2
,60,3,0.0,0.5286419696686394,18614306.7180802,12.856903943619907,3.0,55842920.1542406,0,31.907219085398914,147.9610000000428,11.643435309023767,215.6006416994894,0
,60,4,92.0,0.36153888440193793,16285472.044999462,12.783852642659824,3.0,48856416.13499838,531048.0014673737,42.68189225931095,145.66100000004278,12.5212438446845,174.1850390445714,1
,60,5,0.0,1.740664529444781,100221.23692034079,39.21212923715423,4.5,450995.56614153355,0,46.64292845416982,143.3610000000428,11.246246463786417,196.59588603162317,2
,60,6,11654.0,0.1740454098449549,18614306.7180802,9.192593780116285,1.98,36856327.3017988,3162.5473916079286,40.561241316143686,140.8610000000428,12.507549500199021,175.05863645533285,0
,60,7,0.0,0.4179222623955753,16285472.044999462,12.86244775432532,3.0,48856416.13499838,0,46.805917799447116,139.16100000004278,12.373308212569217,186.81881621113428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,11746.0,4.999999999999999,35000000.0,30.40383283044669,4.5,218434727.54475415,18596.52030859477
,61,0,0.0,0.5872736455184825,18642590.370445494,-4.372569219082225,0,0.0,0,49.415108002516355,152.5620000000428,11.530979004256933,719.5718429617506,0
,61,1,0.0,0.45062461556156336,16257187.342898473,6.472911459488103,1.67,27149502.862640448,0,30.779502870577762,149.66200000004278,11.633170404281726,325.2813303525934,1
,61,2,0.0,0.7393272947353074,100222.28665603421,25.878981624392754,4.5,451000.2899521539,0,32.18059427353197,149.66200000004278,11.239283973142173,330.892186859657,2
,61,3,0.0,0.5286418420719261,18642590.370445494,12.850549671456191,3.0,55927771.111336485,0,31.90710366516272,147.9620000000428,11.639187739297638,215.68492040829344,0
,61,4,92.0,0.36157277840864505,16257187.342898473,12.790530096187213,3.0,48771562.02869542,530125.6742249503,42.6821551558416,145.66200000004278,12.526028410671703,174.17142122931986,1
,61,5,0.0,1.740503463030516,100222.28665603421,39.20209797451733,4.5,451000.2899521539,0,46.648278360370114,143.3620000000428,11.23418815368416,199.20565063641044,2
,61,6,11654.0,0.1741057914182065,18642590.370445494,9.191651384805269,1.98,36912328.93348208,3167.3527487113506,40.566220189161754,140.8620000000428,12.517084368594494,174.18983242092636,0
,61,7,0.0,0.4179505692553528,16257187.342898473,12.866811652620822,3.0,48771562.02869542,0,46.80695240833548,139.16200000004278,12.379958924167184,187.045323341238,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,11746.0,4.999999999999999,35000000.0,30.405305536090204,4.5,218358204.09303552,18590.00545658399
,62,0,0.0,0.5872734964202714,18671038.27909802,-4.341217874795883,0,0.0,0,49.41042255944476,152.5630000000428,11.523569859978755,719.3791005960976,0
,62,1,0.0,0.4506404912514009,16228738.364654468,6.475378076465981,1.67,27101993.06897296,0,30.777531518155833,149.66300000004279,11.631840605853828,325.4592139866727,1
,62,2,0.0,0.7393498986043878,100223.3562475123,25.905114862332677,4.5,451005.10311380535,0,32.162071888688374,149.66300000004279,11.225546785569668,330.21154050415055,2
,62,3,0.0,0.528641847898782,18671038.27909802,12.844108712098457,3.0,56013114.83729406,0,31.907040983520425,147.9630000000428,11.634941630528292,215.7713728031008,0
,62,4,92.0,0.3616068333085213,16228738.364654468,12.797168566440751,3.0,48686215.09396341,529197.9901517761,42.68243692427495,145.66300000004279,12.53049000725409,174.15482845221473,1
,62,5,0.0,1.7403421736662557,100223.3562475123,39.20242795904913,4.5,451005.10311380535,0,46.65161523756544,143.3630000000428,11.222374132621109,199.38102992800523,2
,62,6,11654.0,0.17416614494409574,18671038.27909802,9.17794106974561,1.98,36968655.79261408,3172.186012752195,40.569995847893075,140.8630000000428,12.526682687243788,175.00180373122453,0
,62,7,0.0,0.4179791139062848,16228738.364654468,12.873334761250902,3.0,48686215.09396341,0,46.80703060626648,139.16300000004279,12.386685648950488,187.14732511801398,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,11746.0,5.000000000000001,35000000.0,30.405927736619766,4.5,218281241.50032675,18583.453218144623
,63,0,0.0,0.5872736519622336,18699649.445046403,-4.311159757045699,0,0.0,0,49.40603838328907,152.5640000000428,11.516100908607616,719.205002234793,0
,63,1,0.0,0.45065652462119576,16200126.113223113,6.477709397648095,1.67,27054210.6090826,0,30.77538056515603,149.6640000000428,11.630559859132392,325.64706471808483,1
,63,2,0.0,0.7393718210501976,100224.44173048585,25.930031322860046,4.5,451009.98778718634,0,32.14367183441092,149.6640000000428,11.211734543773982,329.7596437951106,2
,63,3,0.0,0.5286419987394216,18699649.445046403,12.837635694737981,3.0,56098948.33513921,0,31.90621433304089,147.9640000000428,11.631734530861051,215.85976918884018,0
,63,4,92.0,0.36164105779928957,16200126.113223113,12.80379654035942,3.0,48600378.33966934,528264.9819529277,42.682730401711964,145.6640000000428,12.534653710089072,174.1362133455077,1
,63,5,0.0,1.7401805431798787,100224.44173048585,39.20185985657197,4.5,451009.98778718634,0,46.65559241110414,143.3640000000428,11.210791183653528,199.45879063636576,2
,63,6,11654.0,0.1742264678294251,18699649.445046403,9.170022996451427,1.98,37025305.901191875,3177.0470140030784,40.57357881118868,140.8640000000428,12.53609540638493,174.63010421177594,0
,63,7,0.0,0.41800793481835885,16200126.113223113,12.899149937992895,3.0,48600378.33966934,0,46.806302833041904,139.1640000000428,12.393605533295094,186.6283169477963,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,11746.0,5.000000000000001,35000000.0,30.41095933552489,4.5,218203842.00086746,18576.863783489483
,64,0,0.0,0.5872741588143018,18728423.0360032,-4.282281673854131,0,0.0,0,49.401927332885265,152.5650000000428,11.508574879958404,719.0477787209227,0
,64,1,0.0,0.45067273329354696,16171351.424360681,6.4799085008561494,1.67,27006156.878682338,0,30.7730590189068,149.6650000000428,11.629324170671497,325.84439464125296,1
,64,2,0.0,0.73939287885692,100225.5396361222,26.05991893064628,4.5,451014.92836254986,0,32.12529245222906,149.6650000000428,11.198670415034027,329.86067738867155,2
,64,3,0.0,0.5286423154809631,18728423.0360032,12.830630394541554,3.0,56185269.10800959,0,31.90469372685317,147.9650000000428,11.629465667959485,215.9201686378742,0
,64,4,92.0,0.36167548587655945,16171351.424360681,12.810446319698567,3.0,48514054.27308205,527326.6768813266,42.68303184356291,145.6650000000428,12.538293448122202,174.11636534056373,1
,64,5,0.0,1.7400186231287382,100225.5396361222,39.20097841228216,4.5,451014.92836254986,0,46.65980637053253,143.3650000000428,11.199428511969687,199.56893494530192,2
,64,6,11654.0,0.17428676429083415,18728423.0360032,9.174973005937705,1.98,37082277.611286335,3181.9356110594076,40.57698385821736,140.8650000000428,12.54593931967305,174.27425356707175,0
,64,7,0.0,0.4180370402581371,16171351.424360681,12.891500556533256,3.0,48514054.27308205,0,46.80489555609175,139.1650000000428,12.400143949864466,187.05162334122232,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,11746.0,5.0,35000000.0,30.415389315151955,4.5,218126007.35456616,18570.23730244902
,65,0,0.0,0.5872750296155107,18757358.396199726,-4.254543493982768,0,0.0,0,49.3980638970936,152.5660000000428,11.500994430071836,718.9058308181618,0
,65,1,0.0,0.4506891133310266,16142414.956925547,6.48198544319991,1.67,26957832.978065662,0,30.770575142089182,149.6660000000428,11.628129900689967,326.05075764700655,1
,65,2,0.0,0.7394131115186294,100226.64687472855,26.20018754067948,4.5,451019.9109362785,0,32.10687844682179,149.6660000000428,11.18693118830558,330.22357803697685,2
,65,3,0.0,0.5286427929391687,18757358.396199726,12.82314833619833,3.0,56272075.18859918,0,31.90254397106507,147.9660000000428,11.6280454115096,215.95526093572502,0
,65,4,92.0,0.3617101131894243,16142414.956925547,12.817110391618671,3.0,48427244.87077664,526383.0964214852,42.68333586096284,145.6660000000428,12.541452815176173,174.0956971589354,1
,65,5,0.0,1.7398563863554006,100226.64687472855,39.19872745308523,4.5,451019.9109362785,0,46.66403036197457,143.36600000004282,11.188267345191008,199.6918155555639,2
,65,6,11654.0,0.1743470309236375,18757358.396199726,9.167192302039423,1.98,37139569.62447546,3186.851692506904,40.58022437017056,140.86600000004282,12.55616182366475,173.933008501476,0
,65,7,0.0,0.41806642212720185,16142414.956925547,12.902681748437818,3.0,48427244.87077664,0,46.80291781414853,139.1660000000428,12.406367056105118,186.88442878710794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,11746.0,5.0,35000000.0,30.419472171527524,4.5,218047738.91883278,18563.57389058682
,66,0,0.0,0.5872762722686667,18786455.019682053,-4.2278081175793965,0,0.0,0,49.39442494021891,152.5670000000428,11.493362209051728,718.7777130528609,0
,66,1,0.0,0.4507056609360965,16113317.219582994,6.485616997586082,1.67,26909239.756703597,0,30.771471752338314,149.6670000000428,11.626406355711055,326.26574734829506,1
,66,2,0.0,0.739432556762443,100227.76073495299,26.130027300536995,4.5,451024.92330728844,0,32.10013124469674,149.6670000000428,11.174847680103163,331.68350496952456,2
,66,3,0.0,0.5286434254475076,18786455.019682053,12.815216906927633,3.0,56359365.059046164,0,31.900705940460732,147.96700000004282,11.626287943734516,215.9675987475534,0
,66,4,92.0,0.36174493540320574,16113317.219582994,12.823712840810604,3.0,48339951.658748984,525434.257160315,42.68363791083404,145.6670000000428,12.5441693581378,174.0748024800471,1
,66,5,0.0,1.7396938089485456,100227.76073495299,39.20651273382429,4.5,451024.92330728844,0,46.66813058926087,143.36700000004282,11.177363397773178,199.81626645794046,2
,66,6,11654.0,0.17440726498049122,18786455.019682053,9.15931483767072,1.98,37197180.93897047,3191.795172384629,40.583312446857136,140.86700000004282,12.566712733095347,173.84543761349428,0
,66,7,0.0,0.41809607525304276,16113317.219582994,12.915066260346181,3.0,48339951.658748984,0,46.80046365281873,139.1670000000428,12.412333010201579,186.65433422824492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,11746.0,5.0,34999999.99999999,30.43167204356561,4.5,217969031.86331084,18556.873136668724
,67,0,0.0,0.5872778790115518,18815714.70668717,-4.194023427153967,0,0.0,0,49.388700485783964,152.56800000004282,11.485974315093433,718.662118157047,0
,67,1,0.0,0.4507223689633347,16084056.402862161,6.490074580364718,1.67,26860374.19277981,0,30.771900934491,149.6680000000428,11.624785149340946,326.3032644489196,1
,67,2,0.0,0.73945125083199,100228.89045066375,26.15864454673801,4.5,451030.00702798687,0,32.09725476537195,149.6680000000428,11.162496859713851,331.6582616717941,2
,67,3,0.0,0.5286442434138658,18815714.70668717,12.80747964305045,3.0,56447144.12006152,0,31.89742128786839,147.96800000004282,11.625282168308681,215.99155813677254,0
,67,4,92.0,0.36177994086740217,16084056.402862161,12.830347447599031,3.0,48252169.208586484,524480.1000933313,42.6839339771249,145.6680000000428,12.546479434972156,174.05418166769738,1
,67,5,0.0,1.7395308515544312,100228.89045066375,39.217969479419736,4.5,451030.00702798687,0,46.672092245275145,143.36800000004283,11.166802156038994,199.9612623720039,2
,67,6,11654.0,0.17446747618969324,18815714.70668717,9.163463038307537,1.98,37255115.1192406,3196.766356550592,40.587277877817186,140.86800000004283,12.57751188123241,173.77881835936202,0
,67,7,0.0,0.41812598916773114,16084056.402862161,12.928390418194613,3.0,48252169.208586484,0,46.79761424050104,139.1680000000428,12.41808889986424,186.37170627931235,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,11746.0,4.999999999999999,35000000.0,30.44486381627173,4.5,217889847.50858653,18550.13174770871
,68,0,0.0,0.5872797172188247,18845151.794730574,-4.16298650828785,0,0.0,0,49.38338005935786,152.56900000004282,11.47880168856837,718.4328353373825,0
,68,1,0.0,0.4507392501255116,16054618.253080115,6.494187029667486,1.67,26811212.48264379,0,30.77190002351274,149.66900000004281,11.623254170057356,326.36535325623043,1
,68,2,0.0,0.7394692692457491,100229.95218931016,26.187893130911036,4.5,451034.78485189576,0,32.09676768882676,149.66900000004281,11.149942027012893,331.70242609531647,2
,68,3,0.0,0.528645208140446,18845151.794730574,12.799299851495986,3.0,56535455.38419172,0,31.893738792543832,147.96900000004283,11.624947531121519,215.9634328297052,0
,68,4,92.0,0.36181513494471523,16054618.253080115,12.837050751517836,3.0,48163854.759240344,523520.16042652546,42.68422071506378,145.66900000004281,12.548416997981674,174.03427690245263,1
,68,5,0.0,1.7393675534678623,100229.95218931016,39.230445654697,4.5,451034.78485189576,0,46.67594132032412,143.36900000004283,11.156683952136975,200.40990356585178,2
,68,6,11654.0,0.17452769261736742,18845151.794730574,9.16226793970056,1.98,37313400.55356654,3201.7676809307136,40.59101924771514,140.86900000004283,12.588540955628472,173.70177685659553,0
,68,7,0.0,0.4181561742395227,16054618.253080115,12.94246119271479,3.0,48163854.759240344,0,46.794439493165775,139.16900000004281,12.4236737821369,186.11522677690928,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,11746.0,5.0,34999999.99999999,30.45740298919112,4.5,217810188.08688387,18543.34991374799
,69,0,0.0,0.5872818052714333,18874765.4975562,-4.134579206497521,0,0.0,0,49.37841742079041,152.57000000004282,11.471818685091577,718.2260875723405,0
,69,1,0.0,0.450756294377741,16025003.46837606,6.49799174235811,1.67,26761755.79218802,0,30.771502951965598,149.67000000004282,11.621802724653262,326.4500190349274,1
,69,2,0.0,0.7394866524315078,100231.0340677378,26.216983798992555,4.5,451039.65330482007,0,32.09795986038031,149.67000000004282,11.137234801243823,331.7887165387071,2
,69,3,0.0,0.5286463593094415,18874765.4975562,12.790678450071484,3.0,56624296.4926686,0,31.889686002829027,147.97000000004283,11.624109298227792,215.95008182577448,0
,69,4,92.0,0.3618505057037582,16025003.46837606,12.843829549568655,3.0,48075010.40512818,522554.4609253063,42.68449536108822,145.67000000004282,12.550013687614442,174.01545631968474,1
,69,5,0.0,1.7392038574133952,100231.0340677378,39.24224199958673,4.5,451039.65330482007,0,46.67972446479277,143.37000000004284,11.147119390032984,200.84664641714377,2
,69,6,11654.0,0.17458790395889892,18874765.4975562,9.154309730016218,1.98,37372035.68516127,3206.7990119410733,40.59324067434698,140.87000000004284,12.599768250470047,173.6351778262633,0
