iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,51,5,0.0,0.8218909120636986,16780004.981616564,16.089895859398936,4.0,67120019.92646626,0,38.632121024838675,137.15200000001315,12.44586909708265,176.22942921301856,2
,51,6,37152.0,0.37889359714192744,18119537.131338652,11.869004332286845,3.0,54358611.39401595,1463.1409182282503,35.10586974695504,134.65200000001315,12.478406657003159,175.62827375620844,0
,51,7,13081.0,0.21814517280937643,100457.88704478045,19.68868687509248,4.5,452060.491701512,34.55855757981133,35.66293162718095,132.95200000001313,12.387186203296526,176.40534472814917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,50350.0,5.0,35000000.0,21.13594473284192,4.5,282858153.68826556,5617.838206321064
,52,0,0.0,0.8582742156632547,18110125.356510535,15.771090922093563,3.5,63385438.74778687,0,46.92682585323221,146.35300000001314,11.569419264533355,200.9210104896197,0
,52,1,0.0,0.9175506263637551,100458.74402835188,26.96961424447355,4.5,452064.34812758345,0,40.78329326078609,143.45300000001313,11.96182589075077,182.28280927184036,1
,52,2,0.0,0.2416259674653189,16789415.899461113,9.896767839475975,1.98,33243043.480933003,0,36.29470240850289,143.45300000001313,12.496612005168007,175.08569929003573,2
,52,3,0.0,0.7222992640631757,18110125.356510535,14.937740895844964,3.5,63385438.74778687,0,36.03183229632581,141.75300000001315,12.494382708232024,175.20021805358598,0
,52,4,117.0,0.8411088165468147,100458.74402835188,24.966316815902392,4.5,452064.34812758345,3863.797847244303,33.26995231957669,139.45300000001313,12.304332017020378,177.69617325001332,1
,52,5,0.0,0.821920593589068,16789415.899461113,16.097735888250963,4.0,67157663.59784445,0,38.62199145467605,137.15300000001315,12.452971982976585,175.44578246087613,2
,52,6,37152.0,0.3789620077007676,18110125.356510535,11.876831093991315,3.0,54330376.069531605,1462.3809234908379,35.11031626564271,134.65300000001315,12.486563426581396,175.12931547974858,0
,52,7,13081.0,0.21825850860784496,100458.74402835188,19.67830196763651,4.5,452064.34812758345,34.558852391069756,35.66628653185752,132.95300000001313,12.394869109947972,177.08136566006908,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,50350.0,5.0,35000000.0,21.177998784298005,4.5,282820401.27778924,5617.088406708823
,53,0,0.0,0.858291269612859,18100732.472980708,15.763748601549455,3.5,63352563.65543248,0,46.930501297101806,146.35400000001314,11.563653115846183,201.41344601156834,0
,53,1,0.0,0.9173726830837138,100459.67239452057,27.04795126796911,4.5,452068.5257753426,0,40.7800214985028,143.45400000001314,11.957244703621678,183.38010089341765,1
,53,2,0.0,0.24170571027908516,16798807.854624774,9.891909017405764,1.98,33261639.55215705,0,36.28536592647396,143.45400000001314,12.506707970846948,175.75365775412547,2
,53,3,0.0,0.7223372005352648,18100732.472980708,14.93942449665524,3.5,63352563.65543248,0,36.03111781244974,141.75400000001315,12.501744761775814,175.15755998462038,0
,53,4,117.0,0.8409406969914648,100459.67239452057,24.97929522270093,4.5,452068.5257753426,3863.833553635407,33.27288465071514,139.45400000001314,12.30273407209031,178.0932099426385,1
,53,5,0.0,0.8219502038687024,16798807.854624774,16.09408686729536,4.0,67195231.4184991,0,38.610839999593054,137.15400000001316,12.46049337476344,176.4510420987617,2
,53,6,37152.0,0.3790303475450394,18100732.472980708,11.885118794800194,3.0,54302197.41894212,1461.6224542135585,35.11574767356034,134.65400000001316,12.494702829066028,174.65186283689107,0
,53,7,13081.0,0.2183718880838711,100459.67239452057,19.686758288743874,4.5,452068.5257753426,34.55917175868379,35.669687681440735,132.95400000001314,12.402116741566859,176.69686478576904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,50350.0,4.999999999999998,35000000.0,21.19586524186298,4.5,282782787.11520636,5616.341352834287
,54,0,0.0,0.8583080575729903,18091373.991166413,15.758491296235519,3.5,63319808.969082445,0,46.93336306381839,146.35500000001315,11.557531064363069,201.80235948466012,0
,54,1,0.0,0.9171955692906968,100460.59451028668,27.070588776879543,4.5,452072.6752962901,0,40.776762440473476,143.45500000001314,11.952628557715547,183.00429651560017,1
,54,2,0.0,0.24178541147153518,16808165.414323304,9.879610340041493,1.98,33280167.520360142,0,36.2759506427254,143.45500000001314,12.516607835318997,175.792166557132,2
,54,3,0.0,0.7223749781295871,18091373.991166413,14.94125225270118,3.5,63319808.969082445,0,36.030332407067085,141.75500000001315,12.50885346190833,175.10651278014703,0
,54,4,117.0,0.8407723728862845,100460.59451028668,25.001514474893547,4.5,452072.6752962901,3863.869019626411,33.2749507340222,139.45500000001314,12.300642733502732,177.76088395152465,1
,54,5,0.0,0.8219796855233417,16808165.414323304,16.084175685684613,4.0,67232661.65729322,0,38.600221468638196,137.15500000001316,12.467924523775242,176.69260819294485,2
,54,6,37152.0,0.37909865099872714,18091373.991166413,11.888683696209085,3.0,54274121.97349924,1460.866762852585,35.12090146679496,134.65500000001316,12.502671848590708,174.8748853407149,0
,54,7,13081.0,0.2184852741268359,100460.59451028668,19.696223978715487,4.5,452072.6752962901,34.55948897609434,35.67317949159128,132.95500000001314,12.408777370275528,176.44397854594172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,50350.0,5.000000000000001,35000000.0,21.21757910866609,4.5,282745324.6313281,5615.597311446437
,55,0,0.0,0.8583245680657805,18082053.32323917,15.755034710268077,3.5,63287186.63133709,0,46.93552539960013,146.35600000001315,11.551105329641048,202.1020036476539,0
,55,1,0.0,0.9170192720126984,100461.47232800744,27.091307923453485,4.5,452076.6254760335,0,40.7733090875988,143.45600000001315,11.948081808207425,182.76420378548443,1
,55,2,0.0,0.2418650710822961,16817485.204432823,9.876820755673304,1.98,33298620.704776987,0,36.26643454514243,143.45600000001315,12.526356706239763,174.99265293630012,2
,55,3,0.0,0.7224125909799771,18082053.32323917,14.943168563642214,3.5,63287186.63133709,0,36.02948321890912,141.75600000001316,12.515733628301435,175.04795126167704,0
,55,4,117.0,0.8406039552071705,100461.47232800744,25.03580837790906,4.5,452076.6254760335,3863.90278184644,33.27643369805928,139.45600000001315,12.298391259396594,177.52430529301762,1
,55,5,0.0,0.8220090394472591,16817485.204432823,16.09422356999691,4.0,67269940.81773129,0,38.58812317550527,137.15600000001317,12.47591404243417,175.53662205839152,2
,55,6,37152.0,0.3791668971256765,18082053.32323917,11.901889518360296,3.0,54246159.96971751,1460.1141249385635,35.12580917507119,134.65600000001317,12.510738638560603,173.9953774388971,0
,55,7,13081.0,0.21859860607914236,100461.47232800744,19.706388682591424,4.5,452076.6254760335,34.55979095451674,35.67680845069344,132.95600000001315,12.414903053919142,176.2206486292813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,50350.0,4.999999999999999,35000000.0,21.238437473855672,4.5,282707998.6203569,5614.855980543335
,56,0,0.0,0.8583407798072948,18072766.717383333,15.753125942471405,3.5,63254683.51084167,0,46.93708859879472,146.35700000001316,11.544419110743757,202.32490089818276,0
,56,1,0.0,0.9168438763261008,100462.2894249936,27.12135067308628,4.5,452080.3024124712,0,40.76984238646993,143.45700000001315,11.943789625188359,182.80724462125676,1
,56,2,0.0,0.24194467111605414,16826770.993191674,9.87338067270001,1.98,33317006.566519514,0,36.25690795325545,143.45700000001315,12.535943087835882,175.28767795818268,2
,56,3,0.0,0.7224500225434155,18072766.717383333,14.945218590451635,3.5,63254683.51084167,0,36.02857661008414,141.75700000001316,12.52240763667478,174.9826433187848,0
,56,4,117.0,0.8404355134714939,100462.2894249936,25.057214133504996,4.5,452080.3024124712,3863.9342086536003,33.2773945412783,139.45700000001315,12.296094392247115,177.57759410768276,1
,56,5,0.0,0.822038200150251,16826770.993191674,16.093424950709824,4.0,67307083.9727667,0,38.578836687053595,137.15700000001317,12.48395261276958,174.21819182117008,2
,56,6,37152.0,0.37923507543926716,18072766.717383333,11.905172035761264,3.0,54218300.15215,1459.364237514804,35.13048774746423,134.65700000001317,12.518890269324809,174.33074755410155,0
,56,7,13081.0,0.2187118611461222,100462.2894249936,19.705214507179235,4.5,452080.3024124712,34.56007204437514,35.68062011243102,132.95700000001315,12.419993574725094,176.51156254342746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,50350.0,5.000000000000001,35000000.0,21.253590723304505,4.5,282670822.35313267,5614.117623696776
,57,0,0.0,0.8583567057774456,18063517.36764195,15.752531855651696,3.5,63222310.786746815,0,46.93814193471537,146.35800000001316,11.537507324005736,202.48204836702044,0
,57,1,0.0,0.9166693334064585,100463.10308671049,27.136077719703955,4.5,452083.96389019716,0,40.76634407839383,143.45800000001316,11.939680082660116,182.94923248052743,1
,57,2,0.0,0.2420242253165091,16836019.529271338,9.872100888136025,1.98,33335318.66795725,0,36.24743600661757,143.45800000001316,12.545256741388053,174.23799451755843,2
,57,3,0.0,0.722487283239558,18063517.36764195,14.947274401694948,3.5,63222310.786746815,0,36.027582732895226,141.75800000001317,12.52889568479532,174.9112732999727,0
,57,4,117.0,0.840267097944744,100463.10308671049,25.077198417391916,4.5,452083.96389019716,3863.9655033350186,33.277892652205914,139.45800000001316,12.293881139582064,177.72050420357166,1
,57,5,0.0,0.8220672018685017,16836019.529271338,16.078251312177194,4.0,67344078.11708535,0,38.56954362561017,137.15800000001317,12.491711865309137,175.92491669028,2
,57,6,37152.0,0.37930316439296907,18063517.36764195,11.910271457961471,3.0,54190552.102925844,1458.6173584982193,35.13640838418866,134.65800000001317,12.527299790610025,175.1669390994006,0
,57,7,13081.0,0.21882498805381412,100463.10308671049,19.733348547794392,4.5,452083.96389019716,34.56035195246519,35.68465296920137,132.95800000001316,12.424486221966323,176.25470715833478,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,50350.0,4.999999999999998,35000000.0,21.26710480531142,4.5,282633790.2541019,5613.382130170841
,58,0,0.0,0.8583723685123218,18054303.907248933,15.753048598929746,3.5,63190063.67537127,0,46.93876226546737,146.35900000001317,11.530398741864449,202.58323810788758,0
,58,1,0.0,0.916495591631639,100463.90252142222,27.148644396638414,4.5,452087.5613464,0,40.76279889610368,143.45900000001316,11.935706354495904,183.0939923895919,1
,58,2,0.0,0.2421037395258305,16845232.190229647,9.884124149638051,1.98,33353559.7366547,0,36.23691115154988,143.45900000001316,12.55463225464577,175.52852043665578,2
,58,3,0.0,0.7225243894469875,18054303.907248933,14.94963329640117,3.5,63190063.67537127,0,36.02651309035988,141.75900000001317,12.535224076905754,174.83065301057874,0
,58,4,117.0,0.8400987216180019,100463.90252142222,25.095911118281627,4.5,452087.5613464,3863.996250823932,33.27798553374104,139.45900000001316,12.291881147914717,177.8220103116314,1
,58,5,0.0,0.822096065414191,16845232.190229647,16.07653854614959,4.0,67380928.76091859,0,38.56126520921303,137.15900000001318,12.499174320408084,176.03522778827437,2
,58,6,37152.0,0.3793711809027478,18054303.907248933,11.915962853509068,3.0,54162911.7217468,1457.8733775233313,35.1398743492024,134.65900000001318,12.536146538904706,174.50475085524934,0
,58,7,13081.0,0.21893794294827895,100463.90252142222,19.751150946618992,4.5,452087.5613464,34.56062696631756,35.688321616663146,132.95900000001316,12.428877799041032,175.98884403708632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,50350.0,4.999999999999999,35000000.0,21.28496615812057,4.5,282596874.57266396,5612.648948811598
,59,0,0.0,0.858387798480012,18045119.47149424,15.75455474533921,3.5,63157918.150229834,0,46.93901231847056,146.36000000001317,11.523120895336202,202.6369024901763,0
,59,1,0.0,0.9163226100899547,100464.66718844952,27.164062069596618,4.5,452091.0023480228,0,40.755893403366514,143.46000000001317,11.932117990488361,182.73388099902326,1
,59,2,0.0,0.24218320853224162,16854415.86131731,9.890855157406058,1.98,33371743.405408274,0,36.22883835431199,143.46000000001317,12.564028360671113,174.39512991091416,2
,59,3,0.0,0.7225613656301167,18045119.47149424,14.962458982715924,3.5,63157918.150229834,0,36.02551277827145,141.76000000001318,12.541920962196901,174.74201781912518,0
,59,4,117.0,0.8399303645498815,100464.66718844952,25.121272034277446,4.5,452091.0023480228,3864.0256610942124,33.277283624645015,139.46000000001317,12.290576914444507,177.88727895656814,1
,59,5,0.0,0.8221248404972408,16854415.86131731,16.082206394192646,4.0,67417663.44526924,0,38.55389988069891,137.16000000001318,12.50660859556052,175.16866460001933,2
,59,6,37152.0,0.3794391613594518,18045119.47149424,11.919132211187176,3.0,54135358.41448271,1457.1317402692375,35.139733155583464,134.66000000001318,12.545210802821229,174.10847193719508,0
,59,7,13081.0,0.21905065086110026,100464.66718844952,19.773682979209283,4.5,452091.0023480228,34.56089001972501,35.692406426025535,132.96000000001317,12.433357426547133,176.29396867252026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,50350.0,4.999999999999999,35000000.0,21.299435626682595,4.5,282560083.740988,5611.91824709013
,60,0,0.0,0.8584030365657572,18035966.054489415,15.756782369937326,3.5,63125881.19071295,0,46.93895187247274,146.36100000001318,11.51569546676762,202.64992447445098,0
,60,1,0.0,0.9161503759855215,100465.45238571621,27.172180471237425,4.5,452094.535735723,0,40.74934665304968,143.46100000001317,11.92880604505566,183.10141147820056,1
,60,2,0.0,0.24226265596537752,16863568.49312487,9.898949462585412,1.98,33389865.61638724,0,36.22572796910717,143.46100000001317,12.573498346971473,174.04288132990843,2
,60,3,0.0,0.7225982470264277,18035966.054489415,14.973780845364644,3.5,63125881.19071295,0,36.02456683035834,141.76100000001318,12.549355909378207,174.66088236420146,0
,60,4,117.0,0.8397618954156116,100465.45238571621,25.144199922391017,4.5,452094.535735723,3864.0558609890854,33.27584214560026,139.46100000001317,12.290171257282912,177.88151273378935,1
,60,5,0.0,0.822153563157611,16863568.49312487,16.08504589775399,4.0,67454273.97249947,0,38.54722731866354,137.1610000000132,12.514039048664706,174.53694467228615,2
,60,6,37152.0,0.37950711968160417,18035966.054489415,11.9224674828454,3.0,54107898.16346824,1456.3926077591582,35.13781023906864,134.6610000000132,12.554466491254056,174.10297267036978,0
,60,7,13081.0,0.21916310620208826,100465.45238571621,19.807230231447267,4.5,452094.535735723,34.56116013574826,35.69691682994105,132.96100000001317,12.438193557615469,176.08959365269538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,50350.0,4.999999999999999,35000000.0,21.305015825308935,4.5,282523367.2713399,5611.189022270902
,61,0,0.0,0.8584181302210562,18026831.242278118,15.759041597527546,3.5,63093909.347973414,0,46.938600542933806,146.36200000001318,11.508141883421683,202.62886568719318,0
,61,1,0.0,0.9159788649712843,100466.18050290411,27.16665259778136,4.5,452097.8122630685,0,40.74289485666807,143.46200000001318,11.925630851543982,182.4569013848215,1
,61,2,0.0,0.24234206844730247,16872702.577218976,9.89631547005864,1.98,33407951.102893572,0,36.22732063507017,143.46200000001318,12.583028682930209,174.19272551071245,2
,61,3,0.0,0.7226350812255208,18026831.242278118,14.976612214320413,3.5,63093909.347973414,0,36.021564800160604,141.7620000000132,12.55743806318905,174.5856429419465,0
,61,4,117.0,0.8395931747943768,100466.18050290411,25.163854244107956,4.5,452097.8122630685,3864.0838654963122,33.271496757148846,139.46200000001318,12.290830042583861,177.8097538392299,1
,61,5,0.0,0.8221823115676948,16872702.577218976,16.082605047385584,4.0,67490810.3088759,0,38.53957047210137,137.1620000000132,12.521462878628572,174.00034662861475,2
,61,6,37152.0,0.3795750744210951,18026831.242278118,11.932927268496876,3.0,54080493.72683436,1455.6549775741375,35.13451213216685,134.6620000000132,12.56396161083902,173.83825357419346,0
,61,7,13081.0,0.21927529435166915,100466.18050290411,19.83072760309409,4.5,452097.8122630685,34.561410615630955,35.70222885200341,132.96200000001318,12.443289039003446,175.85714401228566,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,50350.0,5.0,35000000.0,21.30740772184363,4.5,282486834.6339536,5610.463448539296
,62,0,0.0,0.8584330927245643,18017742.271364413,15.756425772925706,3.5,63062097.94977544,0,46.9401162015386,146.3630000000132,11.5004858060659,202.5758751645637,0
,62,1,0.0,0.9158080394479765,100466.84881231442,27.151672515874267,4.5,452100.8196554149,0,40.73769942798928,143.46300000001318,11.92142173825803,183.90766429419037,1
,62,2,0.0,0.24242148903578983,16881790.879823275,9.893579473935787,1.98,33425945.942050084,0,36.22791443289119,143.46300000001318,12.592603626818915,173.99164127064392,2
,62,3,0.0,0.7226719147322447,18017742.271364413,14.97876330633536,3.5,63062097.94977544,0,36.017343901804644,141.7630000000132,12.566068908993486,174.6207246436463,0
,62,4,117.0,0.8394240931451111,100466.84881231442,25.192664762149334,4.5,452100.8196554149,3864.109569704401,33.26887217067139,139.46300000001318,12.292342739442441,177.47901918018977,1
,62,5,0.0,0.822211113721997,16881790.879823275,16.088779212422832,4.0,67527163.5192931,0,38.531277452951144,137.1630000000132,12.5290657735833,173.48292489744637,2
,62,6,37152.0,0.37964302101478226,18017742.271364413,11.936246554306596,3.0,54053226.81409324,1454.921049044284,35.13362855223438,134.6630000000132,12.573490732103755,173.4601715085106,0
,62,7,13081.0,0.2193872361775336,100466.84881231442,19.83733126873225,4.5,452100.8196554149,34.56164052101635,35.70864863096981,132.96300000001318,12.447972630444823,176.0437651486918,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,50350.0,4.999999999999999,35000000.0,21.310868210260004,4.5,282450465.8340076,5609.741128778702
,63,0,0.0,0.8584479872317045,18008694.157007154,15.7508035567251,3.5,63030429.54952504,0,46.9428784078476,146.3640000000132,11.49277191546809,202.7281686234682,0
,63,1,0.0,0.9156377454950443,100467.46314346927,27.1501550210781,4.5,452103.58414561173,0,40.732031452974276,143.4640000000132,11.916675679477658,184.2088145774952,1
,63,2,0.0,0.24250092273491616,16890838.379849374,9.891316350247983,1.98,33443859.992101762,0,36.228072388513446,143.4640000000132,12.60219122787721,173.88570233627817,2
,63,3,0.0,0.7227088261696438,18008694.157007154,14.990289618227038,3.5,63030429.54952504,0,36.01338368200842,141.7640000000132,12.575145765524686,174.17306359636876,0
,63,4,117.0,0.8392545525768986,100467.46314346927,25.199021361539916,4.5,452103.58414561173,3864.1331978257413,33.26715922578667,139.4640000000132,12.294755753343644,178.00153031797018,1
,63,5,0.0,0.8222399950409761,16890838.379849374,16.08354663610131,4.0,67563353.5193975,0,38.523708372815506,137.1640000000132,12.536716686118394,175.10520821212086,2
,63,6,37152.0,0.3797109925253478,18008694.157007154,11.93968600643397,3.0,54026082.47102146,1454.1904196549704,35.134848663509025,134.6640000000132,12.583044602950055,173.3437143842226,0
,63,7,13081.0,0.2194989782254686,100467.46314346927,19.862754260902346,4.5,452103.58414561173,34.561851857320676,35.715394960241824,132.9640000000132,12.452165077957016,175.4614892710779,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,50350.0,4.999999999999999,35000000.0,21.326876980314495,4.5,282414283.0225639,5609.022502930762
,64,0,0.0,0.8584628525997151,17999692.353049953,15.744002327253764,3.5,62998923.235674836,0,46.94641747853618,146.3650000000132,11.48506747934157,203.01758560835077,0
,64,1,0.0,0.9154679435846809,100468.05363072695,27.163964345376918,4.5,452106.2413382713,0,40.72629750272299,143.4650000000132,11.911879011999812,184.1475221214471,1
,64,2,0.0,0.2425803904926095,16899839.593319323,9.890024718433864,1.98,33461682.394772258,0,36.22627375189144,143.4650000000132,12.611799173754292,173.82130510776025,2
,64,3,0.0,0.7227458542659722,17999692.353049953,15.00054720112213,3.5,62998923.235674836,0,36.01233602419041,141.7650000000132,12.584626321419021,173.75002190153663,0
,64,4,117.0,0.8390844317394335,100468.05363072695,25.222901917276808,4.5,452106.2413382713,3864.1559088741137,33.26298296435414,139.4650000000132,12.298186205276417,177.9711073074033,1
,64,5,0.0,0.8222689852372886,16899839.593319323,16.07849892608219,4.0,67599358.37327729,0,38.51759624919409,137.1650000000132,12.543970518415431,174.74520698187374,2
,64,6,37152.0,0.37977901355453175,17999692.353049953,11.943495215131733,3.0,53999077.05914986,1453.4635298005453,35.13790437369866,134.6650000000132,12.59262042267177,173.4552679603522,0
,64,7,13081.0,0.21961052852576826,100468.05363072695,19.886808992009016,4.5,452106.2413382713,34.56205499107647,35.71709908184502,132.9650000000132,12.455986467232611,175.2415551615873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,50350.0,5.000000000000001,35000000.0,21.317270925975087,4.5,282378284.49561685,5608.307537152271
,65,0,0.0,0.8584777052707777,17990736.49778049,15.737480552801443,3.5,62967577.74223172,0,46.94994556413195,146.3660000000132,11.477333837621028,203.41022287494704,0
,65,1,0.0,0.9152986277152912,100468.5870397974,27.138501877569233,4.5,452108.64167908835,0,40.72028523057307,143.4660000000132,11.907294389264313,184.29916138145543,1
,65,2,0.0,0.24265989008170336,16908794.915179707,9.891533865361149,1.98,33479413.93205582,0,36.224028500217024,143.4660000000132,12.62137753404257,173.77605347977544,2
,65,3,0.0,0.7227830470493458,17990736.49778049,15.00253306853546,3.5,62967577.74223172,0,36.012658439229355,141.7660000000132,12.594266434495687,173.75267049861148,0
,65,4,117.0,0.83891362374192,100468.5870397974,25.224859512211104,4.5,452108.64167908835,3864.1764246075927,33.26012567223651,139.4660000000132,12.30208476888666,178.02342008634898,1
,65,5,0.0,0.822298094771666,16908794.915179707,16.07699870003372,4.0,67635179.66071883,0,38.511327916427945,137.1660000000132,12.550861138799737,174.0716830642924,2
,65,6,37152.0,0.37984712512220664,17990736.49778049,11.944978334397625,3.0,53972209.493341476,1452.7403502729726,35.140860141051135,134.6660000000132,12.602166609502746,174.19801901648634,0
,65,7,13081.0,0.21972188624709016,100468.5870397974,19.91083381011713,4.5,452108.64167908835,34.562238489342434,35.71872813483967,132.9660000000132,12.45978820911328,175.40876521309065,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,50350.0,5.0,35000000.0,21.32262522338526,4.5,282342502.6078878,5607.59687403948
,66,0,0.0,0.8584925484178997,17981834.53101834,15.730660013177369,3.5,62936420.85856418,0,46.95355867464835,146.3670000000132,11.469524644867386,203.81234889902788,0
,66,1,0.0,0.9151298543703736,100469.12143539591,27.132920237576048,4.5,452111.0464592816,0,40.71420739438119,143.4670000000132,11.902965290651975,184.21624949857002,1
,66,2,0.0,0.24273943874986215,16917696.34754626,9.909291066743162,1.98,33497038.768141598,0,36.21953116391631,143.4670000000132,12.631243131278337,173.10762255293935,2
,66,3,0.0,0.7228204113130714,17981834.53101834,15.012892488638283,3.5,62936420.85856418,0,36.01279574093184,141.7670000000132,12.604407392165909,173.62191899491432,0
,66,4,117.0,0.8387420223111014,100469.12143539591,25.235908801276228,4.5,452111.0464592816,3864.196978284458,33.25900973594776,139.4670000000132,12.30601006233731,177.69521249109178,1
,66,5,0.0,0.8223273424965731,16917696.34754626,16.0759083339266,4.0,67670785.39018504,0,38.505668202027174,137.16700000001322,12.557261622333069,173.4000333617374,2
,66,6,37152.0,0.37991532871878436,17981834.53101834,11.949134939871085,3.0,53945503.59305502,1452.0215222075533,35.14372094574477,134.66700000001322,12.611635224613055,173.8570944843445,0
,66,7,13081.0,0.21983305362233424,100469.12143539591,19.958943190215596,4.5,452111.0464592816,34.5624223269843,35.720968414463854,132.9670000000132,12.463797384601435,175.26566705051718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,50350.0,5.0,35000000.0,21.319530773502766,4.5,282306932.72938037,5606.890421636154
,67,0,0.0,0.8585073745452816,17972985.39768967,15.723318518921035,3.5,62905448.891913846,0,46.95733456293161,146.3680000000132,11.461598566644694,204.22382983235153,0
,67,1,0.0,0.9149615960979581,100469.60514201364,27.103830437576622,4.5,452113.22313906136,0,40.708666786167065,143.4680000000132,11.897616320682866,184.27607641752775,1
,67,2,0.0,0.2428190269879514,16926544.997168317,9.91454832082865,1.98,33514559.09439327,0,36.21497817360693,143.4680000000132,12.641314989341934,173.77900126615592,2
,67,3,0.0,0.7228579405665702,17972985.39768967,15.014818541689245,3.5,62905448.891913846,0,36.012821099154976,141.76800000001322,12.614979581752042,173.5997762259285,0
,67,4,117.0,0.8385696322402876,100469.60514201364,25.259386237764843,4.5,452113.22313906136,3864.21558238514,33.259505662153444,139.4680000000132,12.31018730637425,177.54252725680814,1
,67,5,0.0,0.8223567443168316,16926544.997168317,16.08024092201656,4.0,67706179.98867327,0,38.49964975221654,137.16800000001322,12.56364568821953,173.6946001318731,2
,67,6,37152.0,0.37998365301313414,17972985.39768967,11.95351337135486,3.0,53918956.19306901,1451.3069604077575,35.14479498067284,134.66800000001322,12.621028018618262,173.5264688740717,0
,67,7,13081.0,0.21994403223198472,100469.60514201364,19.99597844616273,4.5,452113.22313906136,34.562588727089775,35.72378965001395,132.9680000000132,12.468357085139546,174.68880970621206,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,50350.0,5.0,35000000.0,21.32904397532101,4.5,282271576.6771508,5606.1882160308005
,68,0,0.0,0.8585221826368324,17964189.53859235,15.718581286271256,3.5,62874663.38507322,0,46.95998064540966,146.36900000001322,11.454167355953697,204.65321313249953,0
,68,1,0.0,0.9147937966850029,100470.04415020793,27.113190730278063,4.5,452115.1986759357,0,40.70310173367463,143.4690000000132,11.891628563353251,183.83586788508472,1
,68,2,0.0,0.24289865194213775,16935340.417257443,9.918828420989197,1.98,33531974.026169736,0,36.209722741473634,143.4690000000132,12.651654074494392,173.64140906534257,2
,68,3,0.0,0.7228956357057229,17964189.53859235,15.016777314523518,3.5,62874663.38507322,0,36.01272503124087,141.76900000001322,12.62593296095666,173.5900749462827,0
,68,4,117.0,0.8383965335997265,100470.04415020793,25.271739249668844,4.5,452115.1986759357,3864.2324673156895,33.26148330624224,139.4690000000132,12.3144554414564,177.55235641588243,1
,68,5,0.0,0.8223863109601462,16935340.417257443,16.08909422620179,4.0,67741361.66902977,0,38.4942414597816,137.16900000001323,12.570397583460187,173.7229210121396,2
,68,6,37152.0,0.3800521010622772,17964189.53859235,11.958054829181696,3.0,53892568.615777045,1450.5967004677284,35.144843681689494,134.66900000001323,12.63034819990127,173.38957588644422,0
