iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,11469.0,5.0,35000000.0,14.757223916578406,3.5,261652734.75910705,22813.910084497955
,35,0,0.0,0.47641289015407823,16754667.601448447,-5.363151093985827,0,0.0,0,50.06351103834919,151.83600000003932,11.651691485206985,709.9329111679978,0
,35,1,0.0,0.33648382860279047,9564411.571941223,7.673135201668928,1.98,18937534.912443623,0,35.57870224213622,148.93600000003931,11.959047158717533,270.5090137240894,1
,35,2,0.0,0.5264478282366696,8680920.826610332,13.362733508161561,3.0,26042762.479830995,0,35.99142276837546,148.93600000003931,11.673119416592328,274.1977539134053,2
,35,3,0.0,0.9127575566211975,16754667.601448447,16.46624893042523,4.0,67018670.405793786,0,33.49892523557755,147.23600000003933,11.742984657261484,192.20722294203446,0
,35,4,0.0,0.9034552628121713,9564411.571941223,16.953422724073967,4.0,38257646.28776489,0,41.250664277229426,144.93600000003931,12.370339199941098,176.28167728129324,1
,35,5,254.0,0.04222068012334121,8680920.826610332,6.497091737189287,1.67,14497137.780439254,57075.34559228053,45.63243428290442,142.63600000003933,11.914965591644721,183.26015281474685,2
,35,6,11215.0,0.5348462243167227,16754667.601448447,14.043599973971022,3.5,58641336.60506956,5228.830727157339,39.224264435861826,140.13600000003933,11.635345859221951,186.841762840824,0
,35,7,0.0,1.2673757291330292,9564411.571941223,19.427604790957787,4.0,38257646.28776489,0,44.517006441394045,138.43600000003931,12.348951749438429,177.46264386367858,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,11469.0,5.0,35000000.0,14.76135481250286,3.5,261758766.68623775,22823.155173619125
,36,0,0.0,0.4764364544999572,16830228.759379182,-5.453741430532371,0,0.0,0,50.05702692202399,151.83700000003932,11.646537608736963,709.8169418973563,0
,36,1,0.0,0.33653421729123884,9544109.095516892,7.689039625012787,1.98,18897336.009123445,0,35.57907268829709,148.93700000003932,11.955206948412744,270.55242558544893,1
,36,2,0.0,0.5264669309084845,8625662.145103924,13.39766297377885,3.0,25876986.435311772,0,35.987404255756495,148.93700000003932,11.662383836822107,274.365339014936,2
,36,3,0.0,0.9127035154983137,16830228.759379182,16.44865870290901,4.0,67320915.03751673,0,33.49975708058864,147.23700000003933,11.736875488780573,192.39223382761688,0
,36,4,0.0,0.9034158767246057,9544109.095516892,16.96094895146017,4.0,38176436.38206757,0,41.25107124687706,144.93700000003932,12.380388277707123,176.32459251722247,1
,36,5,254.0,0.04231850345663559,8625662.145103924,6.5299006633398395,1.67,14404855.782323552,56712.030639069104,45.638040711627774,142.63700000003934,11.913954833413143,183.09031176178763,2
,36,6,11215.0,0.5348556930471232,16830228.759379182,14.029913677734962,3.5,58905800.65782714,5252.412006939558,39.223678481328534,140.13700000003934,11.62644826829104,186.8790998433275,0
,36,7,0.0,1.267268808573641,9544109.095516892,19.436324771086447,4.0,38176436.38206757,0,44.516158231012696,138.43700000003932,12.358595595435139,177.3829582219346,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,11469.0,5.0,35000000.0,14.767826676339677,3.5,261865339.53943208,22832.447426927552
,37,0,0.0,0.4764599367379785,16906749.55992133,-5.433081620328894,0,0.0,0,50.05103531995813,151.83800000003933,11.641382804063511,709.3912517232435,0
,37,1,0.0,0.3365847896239006,9523397.040462278,7.705705592279343,1.98,18856326.14011531,0,35.579293793304245,148.93800000003932,11.951386167078233,270.6050649327144,1
,37,2,0.0,0.5264861881235434,8569853.399616394,13.432484131294757,3.0,25709560.198849183,0,35.98320385837893,148.93800000003932,11.652467506093043,274.61091428709807,2
,37,3,0.0,0.9126492733229761,16906749.55992133,16.430700377384394,4.0,67626998.23968533,0,33.50004760511712,147.23800000003934,11.730904423560949,192.51966864533674,0
,37,4,0.0,0.9033764789045012,9523397.040462278,16.968743004123844,4.0,38093588.16184911,0,41.25175362681956,144.93800000003932,12.390409569134576,176.40598790066574,1
,37,5,254.0,0.04241655004242421,8569853.399616394,6.563869141335679,1.67,14311655.177359378,56345.09912346212,45.64280139861366,142.63800000003934,11.912066362107332,183.07731724753947,2
,37,6,11215.0,0.5348649865445646,16906749.55992133,14.015785000891869,3.5,59173623.459724665,5276.2927739388915,39.22320481412814,140.13800000003934,11.618479520380964,186.99366275256727,0
,37,7,0.0,1.2671617967001116,9523397.040462278,19.45098174476659,4.0,38093588.16184911,0,44.515464463210336,138.43800000003932,12.36825324616105,177.24923805377546,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,11469.0,5.0,35000000.0,14.776636237040226,3.5,261972553.53432694,22841.795582380935
,38,0,0.0,0.4764833814374585,16984249.72815998,-5.414783914950747,0,0.0,0,50.04548052492015,151.83900000003933,11.636218927906812,709.0036353676123,0
,38,1,0.0,0.33663554390285805,9502283.767162746,7.726463901543246,1.98,18814521.858982235,0,35.57972558684932,148.93900000003933,11.947550159592469,270.6676053580878,1
,38,2,0.0,0.526505614234429,8513466.504677273,13.46684724580729,3.0,25540399.51403182,0,35.97883070569895,148.93900000003933,11.643287117756095,274.86410691245135,2
,38,3,0.0,0.9125948177809402,16984249.72815998,16.412667523115175,4.0,67936998.91263992,0,33.4998597275046,147.23900000003934,11.725076239560888,192.594707163498,0
,38,4,0.0,0.9033370432822488,9502283.767162746,16.98089586179398,4.0,38009135.06865098,0,41.25489341891875,144.93900000003933,12.400430531447835,176.52722586055282,1
,38,5,254.0,0.042514818311775913,8513466.504677273,6.606507919957531,1.67,14217489.062811045,55974.36638901986,45.64681599746887,142.63900000003935,11.910097849524425,182.86565954178292,2
,38,6,11215.0,0.5348741022627569,16984249.72815998,14.001434644665075,3.5,59444874.04855993,5300.479183999993,39.21959304213766,140.13900000003935,11.611685462027127,187.10310844824963,0
,38,7,0.0,1.2670546787875332,9502283.767162746,19.468861617700107,4.0,38009135.06865098,0,44.51465249326208,138.43900000003933,12.378042497123321,175.9747370645626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,11469.0,5.0,35000000.00000001,14.781587264989813,3.5,262080328.3892067,22851.192640091263
,39,0,0.0,0.4765068257267203,17062729.03741693,-5.498116091453572,0,0.0,0,50.040317777729065,151.84000000003934,11.630701656973445,710.0635358001159,0
,39,1,0.0,0.3366864943700116,9480754.277460782,7.749866757445037,1.98,18771893.469372347,0,35.58058032389777,148.94000000003933,11.94366312267547,270.7162472675818,1
,39,2,0.0,0.5265251769573931,8456516.685122296,13.501056237207276,3.0,25369550.05536689,0,35.978868680918,148.94000000003933,11.634773192169353,275.1246415557735,2
,39,3,0.0,0.9125401464134262,17062729.03741693,16.394355724858524,4.0,68250916.14966772,0,33.49923956611643,147.24000000003934,11.71939585312172,192.62346952470955,0
,39,4,0.0,0.903297558635101,9480754.277460782,16.99736659300806,4.0,37923017.10984313,0,41.25966740377721,144.94000000003933,12.410501317114946,175.68215446792325,1
,39,5,254.0,0.04261330907674169,8456516.685122296,6.642485165052991,1.67,14122382.864154235,55599.932536040295,45.65011830701818,142.64000000003935,11.908122562341923,183.25210649852866,2
,39,6,11215.0,0.5348830381925243,17062729.03741693,13.982040438048703,3.5,59719551.63095926,5324.971166380674,39.21488923211647,140.14000000003935,11.605758580618403,188.45179390358896,0
,39,7,0.0,1.2669474506280816,9480754.277460782,19.475744104602196,4.0,37923017.10984313,0,44.513552085299224,138.44000000003933,12.387947498728291,175.86398440169228,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,11469.0,5.0,35000000.0,14.78391380198768,3.5,262188721.56681514,22860.6436103248
,40,0,0.0,0.47653029503469474,17142217.37045932,-5.481646428612868,0,0.0,0,50.035511457520904,151.84100000003934,11.624862665302572,709.7594305138181,0
,40,1,0.0,0.3367376582369972,9458803.466744872,7.774010388530993,1.98,18728430.864154845,0,35.58174765392605,148.94100000003934,11.939807028640898,270.73699602422664,1
,40,2,0.0,0.526544887395475,8398979.162795812,13.535030184703443,3.0,25196937.488387436,0,35.9783959326885,148.94100000003934,11.627330298911227,275.2130778980631,2
,40,3,0.0,0.9124852470510486,17142217.37045932,16.37565770080522,4.0,68568869.48183727,0,33.49822208810898,147.24100000003935,11.713866382138356,192.610455362321,0
,40,4,0.0,0.9032580048671209,9458803.466744872,16.999802274162217,4.0,37835213.86697949,0,41.26484044302228,144.94100000003934,12.420561132264954,177.0598662001974,1
,40,5,254.0,0.04271202331895656,8398979.162795812,6.688604873833672,1.67,14026295.201869005,55221.63465302758,45.65279726780861,142.64100000003936,11.907101718283858,182.76462934680296,2
,40,6,11215.0,0.5348917909447612,17142217.37045932,13.963007585265634,3.5,59997760.79660761,5349.77804695565,39.210692947667106,140.14100000003936,11.600402014709866,188.77296589431725,0
,40,7,0.0,1.2668400931509454,9458803.466744872,19.482504682106164,4.0,37835213.86697949,0,44.512258919756405,138.44100000003934,12.397945971752828,175.8510555199016,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,11469.0,5.0,35000000.0,14.786795351280368,3.5,262297781.3155515,22870.152699934737
,41,0,0.0,0.4765538064980495,17222743.684961576,-5.465836189679758,0,0.0,0,50.03102160125844,151.84200000003935,11.618732188112805,709.4816384915127,0
,41,1,0.0,0.33678904911458285,9436424.988156356,7.797694331856526,1.98,18684121.476549584,0,35.583135995445005,148.94200000003934,11.936007825184245,270.7371870600989,1
,41,2,0.0,0.5265647497335431,8340831.32688207,13.568430406777875,3.0,25022493.980646208,0,35.977453920466566,148.94200000003934,11.620864680277444,275.3214730894973,2
,41,3,0.0,0.9124300992558146,17222743.684961576,16.356691988520684,4.0,68890974.7398463,0,33.49684682918763,147.24200000003935,11.708489962977984,192.55908909435803,0
,41,4,0.0,0.9032183887647787,9436424.988156356,17.005937615873528,4.0,37745699.95262542,0,41.26974246868847,144.94200000003934,12.430617741756343,176.63954250596228,1
,41,5,254.0,0.042810962945770074,8340831.32688207,6.725023206295576,1.67,13929188.315893056,54839.324078319114,45.656542346560066,142.64200000003936,11.906066789191929,182.7527995277266,2
,41,6,11215.0,0.5349003670059012,17222743.684961576,13.943485118204297,3.5,60279602.89736552,5374.90886289483,39.20578834515133,140.14200000003936,11.594856134354613,188.7702746257985,0
,41,7,0.0,1.26673257668156,9436424.988156356,19.489468863053823,4.0,37745699.95262542,0,44.510854068059096,138.44200000003934,12.408022640897215,175.92207709358635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,11469.0,5.0,35000000.0,14.790567919238299,3.5,262407555.85046256,22879.72411286621
,42,0,0.0,0.47657737793857435,17304334.8920287,-5.45123276917621,0,0.0,0,50.02680857134972,151.84300000003935,11.612336662587518,709.2271916565026,0
,42,1,0.0,0.3368406800598136,9413613.57928839,7.819522487653316,1.98,18638954.886991013,0,35.584669239629825,148.94300000003935,11.932224419874293,270.7229062914676,1
,42,2,0.0,0.5265847728248194,8282051.528682912,13.601191649331133,3.0,24846154.586048737,0,35.97607150058096,148.94300000003935,11.61529002905315,275.44821469042506,2
,42,3,0.0,0.9123746721327705,17304334.8920287,16.337632470738285,4.0,69217339.5681148,0,33.49885568266182,147.24300000003936,11.703271832846772,192.47323907258615,0
,42,4,0.0,0.9031787031602155,9413613.57928839,17.013138420315457,4.0,37654454.31715356,0,41.27352299474358,144.94300000003935,12.440670789419682,176.22792513861498,1
,42,5,254.0,0.04291014938993019,8282051.528682912,6.765546706491551,1.67,13831026.052900461,54452.85847598607,45.65516768554074,142.64300000003936,11.905878322832192,182.70112879172086,2
,42,6,11215.0,0.5349087590257886,17304334.8920287,13.928088465679123,3.5,60565172.12210045,5400.37201267057,39.201485842382034,140.14300000003936,11.589312742785465,188.27205556052007,0
,42,7,0.0,1.2666248854680882,9413613.57928839,19.49705416842584,4.0,37654454.31715356,0,44.50940612323251,138.44300000003935,12.418169007902968,176.00378375676527,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,11469.0,5.0,34999999.99999999,14.78951019401745,3.5,262518101.65847462,22889.362774302434
,43,0,0.0,0.4766010273648047,17387014.112171646,-5.436971787958793,0,0.0,0,50.022849212910494,151.84400000003936,11.60570024254237,708.9931570832301,0
,43,1,0.0,0.3368925599124495,9390367.555749323,7.843525236885776,1.98,18592927.760383658,0,35.586283764694116,148.94400000003935,11.928592478967147,270.6992047385106,1
,43,2,0.0,0.5266049625208999,8222618.332079026,13.601311867625581,3.0,24667854.996237077,0,35.97428381505537,148.94400000003935,11.609981116483464,277.43067569489295,2
,43,3,0.0,0.9123189871390833,17387014.112171646,16.31823202306863,4.0,69548056.44868658,0,33.50028094578655,147.24400000003936,11.69821613186134,192.71456559773145,0
,43,4,0.0,0.9031389063004166,9390367.555749323,17.03220972887839,4.0,37561470.22299729,0,41.27852283113868,144.94400000003935,12.450726839245707,175.9226772074777,1
,43,5,254.0,0.04300956971422513,8222618.332079026,6.806067273604888,1.67,13731772.614571972,54062.09690776367,45.65430257512686,142.64400000003937,11.906472586416497,182.8437152306954,2
,43,6,11215.0,0.5349169684078394,17387014.112171646,13.916463809601607,3.5,60854549.39260076,5426.1747117789355,39.19771808934687,140.14400000003937,11.583980039296621,187.83846792312215,0
,43,7,0.0,1.2665170186402819,9390367.555749323,19.492090103378196,4.0,37561470.22299729,0,44.50797334934827,138.44400000003935,12.428221591448036,176.62175605205167,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,11469.0,5.0,35000000.0,14.79185773325965,3.5,267312802.07475364,23307.420182644837
,44,0,0.0,0.47662476382105196,17470807.24031352,-5.423275246882223,0,0.0,0,50.019114829965716,151.84500000003936,11.598845748003278,708.7778104544533,0
,44,1,0.0,0.3369446978123205,9366681.167756692,7.867551115818702,1.98,18546028.712158248,0,35.58792682039809,148.94500000003936,11.925145714087803,270.67029525915206,1
,44,2,0.0,0.5266253189009613,8162511.591929792,13.603367225087577,3.0,24487534.775789376,0,35.97212245578699,148.94500000003936,11.604416908363824,277.61406680110895,2
,44,3,0.0,0.9122630293869417,17470807.24031352,16.298624148711866,4.0,69883228.96125408,0,33.501174126173176,147.24500000003937,11.69332953282915,192.89947966848834,0
,44,4,0.0,0.9030990365689285,9366681.167756692,17.039577236966952,4.0,37466724.67102677,0,41.28355497063293,144.94500000003936,12.460785000534862,175.7093087953826,1
,44,5,254.0,0.04310923200463162,8162511.591929792,6.846677262603228,1.67,13631394.358522752,53666.906923317925,45.65387497946519,142.64500000003937,11.907791681775041,182.96703055508985,2
,44,6,11215.0,0.5349249881366676,17470807.24031352,13.89750117390661,3.5,61147825.34109732,5452.325041560171,39.19215716460283,140.14500000003937,11.57897418921917,188.82102518850306,0
,44,7,0.0,1.2664089333684965,9366681.167756692,19.504489773498946,4.5,42150065.25490511,0,44.5065403549215,138.44500000003936,12.438248597533129,176.43564724136195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,11469.0,5.0,35000000.0,14.796961795921904,3.5,267412957.216633,23316.152865693
,45,0,0.0,0.4766485973472725,17555740.643402845,-5.4098054072656065,0,0.0,0,50.01558719613475,151.84600000003937,11.591794449264759,708.5790311761837,0
,45,1,0.0,0.3369971049090598,9342549.25917434,7.891652562778177,1.98,18498247.53316519,0,35.58955465914037,148.94600000003936,11.92191551795524,270.63966044594383,1
,45,2,0.0,0.5266458503030308,8101710.097422818,13.637238396507641,3.0,24305130.292268455,0,35.96961574025324,148.94600000003936,11.598613728013643,277.6148531694398,2
,45,3,0.0,0.9122067938944634,17555740.643402845,16.278584219070662,4.0,70222962.57361138,0,33.50157753446473,147.24600000003937,11.688614008040894,193.03296283741844,0
,45,4,0.0,0.9030590767492592,9342549.25917434,17.05288408935604,4.0,37370197.03669736,0,41.28863092292559,144.94600000003936,12.470880262017596,175.71416729039026,1
,45,5,254.0,0.04320914401000619,8101710.097422818,6.887456633872636,1.67,13529855.862696106,53267.1490657327,45.65382182868022,142.64600000003938,11.909785515683398,183.07375758516028,2
,45,6,11215.0,0.5349328048008855,17555740.643402845,13.875635313775806,3.5,61445092.25190996,5478.831230665177,39.18852607866443,140.14600000003938,11.57365421792517,188.92103180688005,0
,45,7,0.0,1.266300627986023,9342549.25917434,19.51362189750509,4.5,42041471.66628453,0,44.5052130691485,138.44600000003936,12.44826484161654,176.249517632601,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,11469.0,5.0,34999999.99999999,14.802945904581533,3.5,267513799.21156293,23324.94543653003
,46,0,0.0,0.4766725378393133,17641841.198912565,-5.480594418937369,0,0.0,0,50.01043876397836,151.84700000003937,11.584581848679123,711.0483500684526,0
,46,1,0.0,0.33704979076422714,9317967.060006952,7.915878952469171,1.98,18449574.778813764,0,35.59113120916661,148.94700000003937,11.918930669192301,270.61017796017313,1
,46,2,0.0,0.526666566502096,8040191.741080481,13.672015991193229,3.0,24120575.22324144,0,35.966788977396554,148.94700000003937,11.592586220840849,277.60178958100175,2
,46,3,0.0,0.9121502740250347,17641841.198912565,16.258151085305524,4.0,70567364.79565026,0,33.50153091048888,147.24700000003938,11.6840680680293,193.1191197324716,0
,46,4,0.0,0.9030190127153946,9317967.060006952,17.070154492138172,4.0,37271868.24002781,0,41.2937608593166,144.94700000003937,12.481065510080963,175.84035961334703,1
,46,5,254.0,0.04330931284596278,8040191.741080481,6.92847687190617,1.67,13427120.207604403,52862.6779826945,45.65408791087731,142.64700000003938,11.912410688369645,183.16627943157516,2
,46,6,11215.0,0.53494040516422,17641841.198912565,13.859212578104664,3.5,61746444.19619398,5505.701667070351,39.186598323122816,140.14700000003938,11.568343729879729,188.83870558818592,0
,46,7,0.0,1.2661921001437515,9317967.060006952,19.52139809531192,4.5,41930851.77003128,0,44.504025670083806,138.44700000003937,12.458268519547955,176.07338486263302,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,11469.0,5.0,35000000.0,14.810905657910693,3.5,267615219.68667543,23333.78844595653
,47,0,0.0,0.4766964719402833,17729116.480121385,-5.460660754507261,0,0.0,0,50.00562221055377,151.84800000003938,11.577221628975968,710.7672937414037,0
,47,1,0.0,0.33710277403386635,9292912.228559716,7.945590011467144,1.98,18399966.212548237,0,35.59294086849766,148.94800000003937,11.916242932233512,270.6588794589027,1
,47,2,0.0,0.5266874669616707,7977971.2913189,13.707538162310748,3.0,23933913.8739567,0,35.96775400904626,148.94800000003937,11.58634712990532,277.5760186278126,2
,47,3,0.0,0.9120934891556727,17729116.480121385,16.237369840907533,4.0,70916465.92048554,0,33.50107133508501,147.24800000003938,11.679689780053982,193.16181534174405,0
,47,4,0.0,0.9029788612275723,9292912.228559716,17.097599868295312,4.0,37171648.91423886,0,41.30228056152549,144.94800000003937,12.491347864842501,175.32720753642386,1
,47,5,254.0,0.04340974651025471,7977971.2913189,6.96970822124131,1.67,13323212.056502562,52453.59077363213,45.654550574917785,142.6480000000394,11.915657347466349,183.24670563310684,2
,47,6,11215.0,0.534947804499003,17729116.480121385,13.842513027331051,3.5,62051907.68042485,5532.938714259906,39.18617659225596,140.1480000000394,11.563038556184269,188.836393078577,0
,47,7,0.0,1.2660833856716767,9292912.228559716,19.52786679719539,4.5,41818105.02851872,0,44.50274364209226,138.44800000003937,12.468255506809287,175.9104817641567,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,11469.0,5.000000000000001,34999999.99999999,14.816335189291117,3.5,267717247.46350253,23342.684406966826
,48,0,0.0,0.4767204251005203,17817604.135886524,-5.4418114024729345,0,0.0,0,50.0011090978885,151.84900000003938,11.569725852187773,710.5095313013477,0
,48,1,0.0,0.33715607088930305,9267371.387081532,7.975994582166365,1.98,18349395.34642143,0,35.59490153769523,148.94900000003938,11.913917575521712,270.855115692602,1
,48,2,0.0,0.5267085523499947,7915024.477031941,13.744077437086709,3.0,23745073.431095824,0,35.96812352811789,148.94900000003938,11.580365510818313,277.7046649477225,2
,48,3,0.0,0.9120364082541131,17817604.135886524,16.216310867821186,4.0,71270416.5435461,0,33.500233258166915,147.2490000000394,11.675477279397803,193.16466388033814,0
,48,4,0.0,0.9029386584981774,9267371.387081532,17.112686172306752,4.0,37069485.54832613,0,41.31133647852319,144.94900000003938,12.50170918024155,174.80978277366074,1
,48,5,254.0,0.04351044907979228,7915024.477031941,7.008756922557696,1.67,13218090.876643341,52039.72786080056,45.65881789273281,142.6490000000394,11.918739507286425,183.31971076177246,2
,48,6,11215.0,0.5349549877850621,17817604.135886524,13.825590720874203,3.5,62361614.475602835,5560.554121765746,39.18591677472699,140.1490000000394,11.558052675634379,188.90428594000093,0
,48,7,0.0,1.265974448043038,9267371.387081532,19.534342719808343,4.5,41703171.241866894,0,44.50143464517966,138.44900000003938,12.478221527434583,175.7386298378662,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,11469.0,5.0,35000000.0,14.823199630149865,3.5,258866239.6298161,22570.951227641126
,49,0,0.0,0.476744407825268,17907342.22394161,-5.423718434159177,0,0.0,0,49.996873411579415,151.8500000000394,11.562106915473883,710.2730412023351,0
,49,1,0.0,0.3372096900679409,9241330.851640642,8.005423343552971,1.98,18297835.08624847,0,35.59691772158831,148.95000000003938,11.911950391472532,271.06131195033396,1
,49,2,0.0,0.5267298184911778,7851326.92441775,13.781029979924337,3.0,23553980.77325325,0,35.96794663628843,148.95000000003938,11.574611300898333,277.8090841891532,2
,49,3,0.0,0.9119789835978123,17907342.22394161,16.19488684975518,4.0,71629368.89576644,0,33.497534651131936,147.2500000000394,11.672049740651115,193.13102940953613,0
,49,4,0.0,0.9028984639444586,9241330.851640642,17.13786826350711,4.0,36965323.40656257,0,41.31997734859671,144.95000000003938,12.51213665755574,174.49483829936509,1
,49,5,254.0,0.04361143786091534,7851326.92441775,7.04902305256211,1.67,13111715.963777643,51620.92899125056,45.66229807003019,142.6500000000394,11.92174940952843,183.24936586664322,2
,49,6,11215.0,0.5349619295992138,17907342.22394161,13.799408925981336,3.0,53722026.67182483,4790.194085762357,39.18579707861748,140.1500000000394,11.552871331340521,189.2979894631354,0
,49,7,0.0,1.2658652686132137,9241330.851640642,19.54122379276263,4.5,41585988.83238289,0,44.49992188855836,138.45000000003938,12.487993581449812,175.5642275564463,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,11469.0,5.0,35000000.0,14.831734944435444,3.5,262817493.61667436,22915.467226146513
,50,0,0.0,0.4767684471232059,17998366.426012304,-5.4070523051509545,0,0.0,0,49.99288182025298,151.8510000000394,11.554375290543565,710.0559784407943,0
,50,1,0.0,0.3372636480179854,9214780.236736692,8.035115583026645,1.98,18245264.86873865,0,35.598937348264116,148.9510000000394,11.910375065518556,271.27120886528775,1
,50,2,0.0,0.5267512808118011,7786853.337251002,13.818458353709612,3.5,27253986.680378508,0,35.967267803735396,148.9510000000394,11.569057102703384,277.89127164556726,2
,50,3,0.0,0.9119211508734022,17998366.426012304,16.17317264023612,4.0,71993465.70404921,0,33.497925988198645,147.2510000000394,11.669350310069081,192.91794825705986,0
,50,4,0.0,0.9028582945542352,9214780.236736692,17.155898749381915,4.0,36859120.94694677,0,41.3289316672159,144.9510000000394,12.52260055425789,174.67596349431219,1
,50,5,254.0,0.0437127137579672,7786853.337251002,7.097282999334464,1.67,13004045.073209172,51197.0278472802,45.66509295541392,142.6510000000394,11.925488391142945,183.20965127114331,2
,50,6,11215.0,0.5349686263620316,17998366.426012304,13.778932224392031,3.0,53995099.27803691,4814.542958362631,39.18583727250061,140.1510000000394,11.547350934407788,189.40844256785667,0
,50,7,0.0,1.2657558384993712,9214780.236736692,19.554490507079066,4.5,41466511.06531511,0,44.498416360611564,138.4510000000394,12.497669260229232,175.37055420221836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,11469.0,5.0,35000000.0,14.83633815535658,3.5,262842740.2316626,22917.668517888447
,51,0,0.0,0.47679254830790146,18090712.558371462,-5.391863936713667,0,0.0,0,49.9891060629026,151.8520000000394,11.546539593127978,709.8560016343807,0
,51,1,0.0,0.3373179483163272,9187709.274923317,8.063967938139726,1.98,18191664.36434817,0,35.600917712129295,148.9520000000394,11.909161128116677,271.4813882694231,1
,51,2,0.0,0.5267729359858484,7721578.166705222,13.856530227765841,3.5,27025523.583468277,0,35.966127184737104,148.9520000000394,11.563679563200628,277.95306699540464,2
,51,3,0.0,0.9118628772475846,18090712.558371462,16.15120327347306,4.0,72362850.23348585,0,33.50230124311391,147.2520000000394,11.666704866859023,193.0031378195259,0
,51,4,0.0,0.9028182467884633,9187709.274923317,17.164443626522324,4.0,36750837.09969327,0,41.33753456216127,144.9520000000394,12.533079177126517,174.9812286185337,1
,51,5,254.0,0.04381427806164425,7721578.166705222,7.137025208318609,1.67,12895035.53839772,50767.85645038472,45.67107424486046,142.6520000000394,11.927576230439238,183.19624766593964,2
,51,6,11215.0,0.5349750572488247,18090712.558371462,13.761692961437873,3.0,54272137.675114386,4839.245445841675,39.18604824623449,140.1520000000394,11.541533022800893,189.3121914358129,0
,51,7,0.0,1.2656461080434058,9187709.274923317,19.56202735386502,4.5,41344691.73715493,0,44.4969707532016,138.4520000000394,12.507258747039216,175.17756476514535,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,11469.0,5.0,35000000.0,14.841885174948208,3.5,262867665.01716673,22919.841748815656
,52,0,0.0,0.47681671825818184,18184415.22910948,-5.377153810394625,0,0.0,0,49.985521042428985,151.8530000000394,11.538610819050579,709.6711273980146,0
,52,1,0.0,0.33737259488907506,9160110.197343946,8.092121992961022,1.98,18137018.190741014,0,35.602823838555864,148.9530000000394,11.908282209013441,271.6890399889766,1
,52,2,0.0,0.5267947909202308,7655474.573546573,13.895150320480454,3.5,26794161.007413004,0,35.96456089124489,148.9530000000394,11.55845531668619,277.9961585655451,2
,52,3,0.0,0.911804198785372,18184415.22910948,16.128924504355084,4.0,72737660.91643792,0,33.50436377797627,147.2530000000394,11.664787705744926,193.47270410428646,0
,52,4,0.0,0.9027782671798272,9160110.197343946,17.176307758643993,4.0,36640440.78937578,0,41.345837778691276,144.9530000000394,12.543586517889807,174.92832625202166,1
