iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,5,324.0,0.9951336076830845,3187485.6234658407,23.772600616948733,4.5,14343685.305596283,44270.63365924779,43.02293784341693,139.75300000002557,12.561085520563113,174.0260315102346,2
,52,6,0.0,0.762309781718301,18463267.35004788,15.574350297407594,3.5,64621435.72516757,0,38.25053268972286,137.25300000002557,12.50793571571634,174.2792300546593,0
,52,7,0.0,0.931096555811081,13349247.02648628,17.29587436815944,4.0,53396988.10594512,0,39.74783172669238,135.55300000002555,12.526835960900037,173.75863214300406,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,324.0,5.0,35000000.0,17.523483406886168,4.0,298692237.70697933,921889.6225524053
,53,0,0.0,0.5533415864860959,18572565.155639227,1.5723613052636023,1.0,18572565.155639227,0,48.69339914777652,148.95400000002556,11.49527651306895,367.3376364450181,0
,53,1,0.0,0.9701542710134159,13354596.52879633,16.97514779511709,4.0,53418386.11518532,0,39.32822288514968,146.05400000002555,12.524807221818275,174.4095632615468,1
,53,2,0.0,0.23199078511125984,3072838.315564441,16.389307592770784,4.0,12291353.262257764,0,38.857666800613124,146.05400000002555,12.543379294564383,173.8481742882051,2
,53,3,0.0,0.3380752944812248,18572565.155639227,11.748466475416768,3.0,55717695.46691768,0,34.256638511158656,144.35400000002556,11.95269074354877,182.90695982765635,0
,53,4,0.0,0.2180225675993935,13354596.52879633,8.631122703723243,1.98,26442101.127016734,0,36.19978186361963,142.05400000002555,12.54959995876352,174.80223120663163,1
,53,5,324.0,0.9950830717631004,3072838.315564441,23.904112425891682,4.5,13827772.420039985,42678.30993839502,43.02344613395979,139.75400000002557,12.573198506913673,174.13862457231417,2
,53,6,0.0,0.7622806332112416,18572565.155639227,15.548358558492199,3.5,65003978.044737294,0,38.247782214029165,137.25400000002557,12.518108023814884,174.53362848528332,0
,53,7,0.0,0.931051790334267,13354596.52879633,17.2967787754914,4.0,53418386.11518532,0,39.74737528921193,135.55400000002555,12.537144147220632,173.90362551241276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,324.0,5.0,35000000.0,17.615201022141697,4.0,298589883.9810405,921573.7159908657
,54,0,0.0,0.5533364351996571,18684027.952335365,1.5443539445394816,1.0,18684027.952335365,0,48.69615204929943,148.95500000002556,11.48719976869913,367.6981393950285,0
,54,1,0.0,0.9700930654473744,13360751.306335049,16.98736644933559,4.0,53443005.225340195,0,39.33302691436168,146.05500000002556,12.537321105091559,173.503223361672,1
,54,2,0.0,0.23207671358794651,2955220.7413295843,16.520339668504946,4.0,11820882.965318337,0,38.86175796433553,146.05500000002556,12.551478880141357,173.68439500719091,2
,54,3,0.0,0.33811407610768157,18684027.952335365,11.732590985404537,3.0,56052083.857006095,0,34.25470259647865,144.35500000002557,11.960880515863678,181.9726420504917,0
,54,4,0.0,0.21808893665514908,13360751.306335049,8.63122233250687,1.98,26454287.586543396,0,36.203249164259645,142.05500000002556,12.560852398796488,174.42375087762545,1
,54,5,324.0,0.995032685970157,2955220.7413295843,24.050966663799798,4.5,13298493.33598313,41044.73251846645,43.02744577403042,139.75500000002557,12.585292110164833,174.40634000850986,2
,54,6,0.0,0.7622511101762406,18684027.952335365,15.522305706403694,3.5,65394097.83317378,0,38.2454019730353,137.25500000002557,12.528311618006782,175.04291595341985,0
,54,7,0.0,0.9310069768557936,13360751.306335049,17.29738466368769,4.0,53443005.225340195,0,39.747034429371716,135.55500000002556,12.547271224335654,173.9102959861791,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,324.0,5.0,35000000.00000001,17.708776100154733,4.0,298486281.9923694,921253.9567665723
,55,0,0.0,0.5533304592242817,18797862.947552823,1.5065009624797823,1.0,18797862.947552823,0,48.69986131973072,148.95600000002557,11.479182997510524,368.0013140343401,0
,55,1,0.0,0.9700316660124884,13367665.499947432,16.985606501421962,4.0,53470661.99978973,0,39.33647421298664,146.05600000002556,12.55017927045382,173.18560819036892,1
,55,2,0.0,0.2321637249949877,2834471.5524997525,16.667894593065608,4.0,11337886.20999901,0,38.86608508725613,146.05600000002556,12.559746230718478,173.648922599177,2
,55,3,0.0,0.3381526207816138,18797862.947552823,11.702379519509341,3.0,56393588.84265847,0,34.25294784608828,144.35600000002557,11.969081935431932,183.09619862747198,0
,55,4,0.0,0.21815527051782646,13367665.499947432,8.631287302122253,1.98,26467977.689895917,0,36.207445321620604,142.05600000002556,12.572059025902137,174.04077406807926,1
,55,5,324.0,0.9949826430285185,2834471.5524997525,24.19974936320791,4.5,12755121.986248886,39367.660451385455,43.0315899139715,139.75600000002558,12.59739597956924,174.08425814455006,2
,55,6,0.0,0.7622213514797576,18797862.947552823,15.49585438209818,3.5,65792520.316434875,0,38.24336191801841,137.25600000002558,12.538340447212406,174.77490774039964,0
,55,7,0.0,0.930962263960526,13367665.499947432,17.297819805037186,4.0,53470661.99978973,0,39.74677496437908,135.55600000002556,12.557233925192994,173.90532590284627,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,324.0,4.999999999999999,35000000.00000001,17.81271348083485,4.0,298381448.4022236,920930.3963031592
,56,0,0.0,0.5533237128312436,18914148.566027883,1.4606738860523951,1.0,18914148.566027883,0,48.704325504618666,148.95700000002557,11.471227774385703,368.39000618117944,0
,56,1,0.0,0.969969948208817,13375403.356926635,16.983786812014657,4.0,53501613.42770654,0,39.33865391318858,146.05700000002557,12.563266748209413,172.97727595590737,1
,56,2,0.0,0.23225189297861135,2710448.077045487,16.826510181212544,4.0,10841792.308181947,0,38.870576263279695,146.05700000002557,12.568429758091838,172.4661050543258,2
,56,3,0.0,0.3381909237675851,18914148.566027883,11.677420589039158,3.0,56742445.698083654,0,34.25135673826638,144.35700000002558,11.97727744134137,182.88028007191087,0
,56,4,0.0,0.21822158925434398,13375403.356926635,8.639213131376588,1.98,26483298.646714736,0,36.21339656407169,142.05700000002557,12.583009807918472,173.5872440404883,1
,56,5,324.0,0.9949329249638039,2710448.077045487,24.361467328740996,4.5,12197016.34670469,37645.112181187316,43.033335177910516,139.75700000002558,12.609913381936156,173.99481465429503,2
,56,6,0.0,0.7621913564558602,18914148.566027883,15.475251942665956,3.5,66199519.981097594,0,38.241630766457604,137.25700000002558,12.548404317643053,174.54467047648853,0
,56,7,0.0,0.9309176515397345,13375403.356926635,17.2980332697192,4.0,53501613.42770654,0,39.74657267979655,135.55700000002557,12.567045077407098,173.8935598599424,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,324.0,5.0,35000000.0,17.924979034437843,4.0,298275348.14902407,920602.9263858767
,57,0,0.0,0.553316210679333,19032981.999094173,1.4083416629726095,1.0,19032981.999094173,0,48.70937795892168,148.95800000002558,11.463336402768514,368.84628565453846,0
,57,1,0.0,0.9699079756251571,13384006.856836643,16.9819579030371,4.0,53536027.42734657,0,39.33775592356202,146.05800000002557,12.576551617273278,172.87052255959375,1
,57,2,0.0,0.23234128358683864,2583011.144069181,16.97982351804961,4.0,10332044.576276723,0,38.87519560721721,146.05800000002557,12.577484861252959,172.8778523417482,2
,57,3,0.0,0.3382289663495732,19032981.999094173,11.652113489602327,3.0,57098945.99728252,0,34.25198810069537,144.35800000002558,11.984843145278104,182.68139869843236,0
,57,4,0.0,0.2182879015094935,13384006.856836643,8.620799925072234,1.98,26500333.576536555,0,36.219842523716,142.05800000002557,12.593224080204424,174.53435380005428,1
,57,5,324.0,0.9948834693178893,2583011.144069181,24.538672197586948,4.5,11623550.148311313,35875.15477873862,43.034743127660164,139.7580000000256,12.622824343756127,173.56828586116904,2
,57,6,0.0,0.7621610923761639,19032981.999094173,15.439942016366516,3.5,66615436.99682961,0,38.24016844785042,137.2580000000256,12.558232951393572,174.65445597719955,0
,57,7,0.0,0.9308731005555516,13384006.856836643,17.29809919043633,4.0,53536027.42734657,0,39.74645033529848,135.55800000002557,12.576715928521915,173.98190602644095,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,324.0,5.0,35000000.00000001,18.04486064097871,4.0,279013913.4706011,861154.0539216083
,58,0,0.0,0.5533085505940138,19154328.945360478,1.364467355723794,0,0.0,0,48.71351972188256,148.95900000002558,11.45550886968235,369.35532933954113,0
,58,1,0.0,0.9698456456931236,13393629.298190543,16.979761429082618,4.0,53574517.19276217,0,39.33741750738389,146.05900000002558,12.589556016465147,173.0090519632977,1
,58,2,0.0,0.23243192594650686,2452041.756448981,17.143013498732415,4.0,9808167.025795924,0,38.881308204079836,146.05900000002558,12.586874485359296,173.31298758438425,2
,58,3,0.0,0.3382667002349784,19154328.945360478,11.632183233596285,3.0,57462986.83608143,0,34.25257891730326,144.3590000000256,11.992498627747374,181.6953660297507,0
,58,4,0.0,0.2183541861316688,13393629.298190543,8.622293818204662,1.98,26519386.010417275,0,36.22564504887425,142.05900000002558,12.602798820816947,174.06250077640362,1
,58,5,324.0,0.9948340926745113,2452041.756448981,24.720982037081637,4.5,11034187.904020414,34056.13550623584,43.03475352797524,139.7590000000256,12.636098691285387,173.4027589080015,2
,58,6,0.0,0.7621304356661,19154328.945360478,15.418183623931954,3.5,67040151.30876167,0,38.2389513844532,137.2590000000256,12.568040574423465,174.48574385599957,0
,58,7,0.0,0.9308284630590969,13393629.298190543,17.303181614338662,4.0,53574517.19276217,0,39.74729582493728,135.55900000002558,12.586300301857545,173.84633048083086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,324.0,5.0,35000000.00000001,18.1747182348047,4.0,278781810.93783236,860437.6880797294
,59,0,0.0,0.5533006886080423,19278293.222935338,1.3278529460406217,0,0.0,0,48.71687781251483,148.9600000000256,11.44774348105341,369.7830272556687,0
,59,1,0.0,0.969782989885196,13404322.556556078,16.977296955900844,4.0,53617290.22622431,0,39.338021396013055,146.06000000002558,12.602223638223895,173.10301983045142,1
,59,2,0.0,0.2325239076030178,2317384.2205085875,17.315194225347142,4.0,9269536.88203435,0,38.887602932111456,146.06000000002558,12.596695056554786,173.36301909802387,2
,59,3,0.0,0.33830411546468914,19278293.222935338,11.606261523111794,3.0,57834879.66880602,0,34.25313785322656,144.3600000000256,12.0002216900945,181.81151440266203,0
,59,4,0.0,0.21842043413450554,13404322.556556078,8.622280996864674,1.98,26540558.661981035,0,36.23141445349617,142.06000000002558,12.611697590485855,173.64561845284328,1
,59,5,324.0,0.9947847495682541,2317384.2205085875,24.917717153011733,4.5,10428228.992288643,32185.891951508158,43.03564874570985,139.7600000000256,12.64966974606105,173.3210045438649,2
,59,6,0.0,0.76209938694541,19278293.222935338,15.390098334989762,3.5,67474026.28027368,0,38.23796173364625,137.2600000000256,12.57763363034441,174.33173606358758,0
,59,7,0.0,0.930783727790885,13404322.556556078,17.302649085882322,4.0,53617290.22622431,0,39.74818420084977,135.56000000002558,12.595707604135264,173.7212995419212,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,324.0,4.999999999999999,35000000.0,18.31775589681119,4.0,278545880.20919687,859709.5068185088
,60,0,0.0,0.5532925846419646,19404997.543570813,1.2973859041465297,0,0.0,0,48.71956323492125,148.9610000000256,11.440037299019206,370.14065624316106,0
,60,1,0.0,0.9697200623724376,13416131.95698547,16.974136125920694,4.0,53664527.82794188,0,39.344345287793104,146.0610000000256,12.614573985276486,173.1220005131408,1
,60,2,0.0,0.23261733147456187,2178870.4994437164,17.48018765086239,4.0,8715481.997774865,0,38.89399679108713,146.0610000000256,12.606410076348205,174.08861999114492,2
,60,3,0.0,0.3383411951109166,19404997.543570813,11.579929535159959,3.0,58214992.630712435,0,34.25367232493059,144.3610000000256,12.0079925184123,181.92588196430034,0
,60,4,0.0,0.2184866294659954,13416131.95698547,8.621790322464726,1.98,26563941.27483123,0,36.23722805188363,142.0610000000256,12.61997850973194,173.23291355444644,1
,60,5,324.0,0.9947354215328871,2178870.4994437164,25.13451171071699,4.5,9804917.247496724,30262.090270051616,43.03573322172867,139.7610000000256,12.663430626528895,172.7543034541446,2
,60,6,0.0,0.7620679153908163,19404997.543570813,15.361637137115203,3.5,67917491.40249784,0,38.237179296239525,137.2610000000256,12.58702925226856,174.19134176399564,0
,60,7,0.0,0.9307388600104204,13416131.95698547,17.301527442971135,4.0,53664527.82794188,0,39.749081189695616,135.5610000000256,12.60495207985638,173.63590638133942,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,324.0,5.0,35000000.0,18.476471895761474,4.0,278305739.96644795,858968.3332297776
,61,0,0.0,0.5532836603070452,19534585.150499605,1.2579251407956056,0,0.0,0,48.723080114597636,148.9620000000256,11.432389201763378,370.4380966804341,0
,61,1,0.0,0.9696569916680493,13428993.423950842,16.967088162043027,4.0,53715973.69580337,0,39.34973360333677,146.0620000000256,12.626803237644026,173.7678664352913,1
,61,2,0.0,0.23271222797999191,2036421.4255495497,17.672958989493278,4.0,8145685.702198199,0,38.90219407643414,146.0620000000256,12.616070060555545,174.43476560331504,2
,61,3,0.0,0.33837798952258685,19534585.150499605,11.553264629750794,3.0,58603755.451498814,0,34.25477074311514,144.3620000000256,12.015793244694187,182.03888281369498,0
,61,4,0.0,0.21855279944406605,13428993.423950842,8.624890186899922,1.98,26589406.979422666,0,36.242765082765594,142.0620000000256,12.627780066113218,173.94676833632343,1
,61,5,324.0,0.9946861818731266,2036421.4255495497,25.36613418664126,4.5,9163896.414972974,28283.630910410415,43.036675151110785,139.7620000000256,12.67687682371917,172.73782055135183,2
,61,6,0.0,0.7620361415099953,19534585.150499605,15.353051757895056,3.5,68371048.02674861,0,38.23992257960936,137.2620000000256,12.596356952498683,173.51728013134522,0
,61,7,0.0,0.9306940076951382,13428993.423950842,17.305512309262774,4.0,53715973.69580337,0,39.75000766751451,135.5620000000256,12.614162552328908,173.4617081236748,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,324.0,5.0,34999999.99999999,18.65925592990777,4.0,278061283.25359094,858213.8372024412
,62,0,0.0,0.5532739427508181,19667166.001172878,1.2111102357699428,0,0.0,0,48.727263374458374,148.9630000000256,11.424799000717341,370.81004565397785,0
,62,1,0.0,0.9695937636114036,13442983.281038359,16.963639001485994,4.0,53771933.124153435,0,39.35426388572535,146.0630000000256,12.638924273097757,173.1726850630897,1
,62,2,0.0,0.232808746075513,1889850.7177887573,17.8800313620852,4.0,7559402.871155029,0,38.90995435029971,146.0630000000256,12.62587038366704,173.73121479380183,2
,62,3,0.0,0.3384144986935647,19667166.001172878,11.530154944671771,3.0,59001498.00351863,0,34.25751125898985,144.3630000000256,12.02247356181801,181.23861985724557,0
,62,4,0.0,0.21861893014493264,13442983.281038359,8.62886562661069,1.98,26617106.89645595,0,36.24902593239816,142.0630000000256,12.635088414663668,173.3875502859111,1
,62,5,324.0,0.9946369235562694,1889850.7177887573,25.63216169827406,4.5,8504328.230049407,26247.926635954962,43.038471897998754,139.7630000000256,12.690559726431061,172.0806841518645,2
,62,6,0.0,0.7620040659012737,19667166.001172878,15.3237407181669,3.5,68835081.00410508,0,38.24252893633796,137.2630000000256,12.605614536330245,173.51543648786313,0
,62,7,0.0,0.9306491292662246,13442983.281038359,17.303612010096742,4.0,53771933.124153435,0,39.75098021945952,135.5630000000256,12.623337891490516,173.32850423581843,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,324.0,5.000000000000001,35000000.0,18.859821639605908,4.0,277812747.9879887,857446.7530493479
,63,0,0.0,0.5532640280793627,19802749.040078484,1.1715588993820303,0,0.0,0,48.730643965096824,148.9640000000256,11.41726484027596,371.24177723968694,0
,63,1,0.0,0.969530238510795,13458274.370368654,16.9500268469472,4.0,53833097.481474616,0,39.35800847988514,146.0640000000256,12.650684721743296,173.3705891954441,1
,63,2,0.0,0.23290706663985916,1738976.5895528637,18.16064741049021,4.0,6955906.358211455,0,38.91727547650904,146.0640000000256,12.63622749913653,172.88768137362212,2
,63,3,0.0,0.3384506570549536,19802749.040078484,11.508776130512942,3.0,59408247.12023545,0,34.26320726420868,144.3640000000256,12.028183527195075,181.35066320647846,0
,63,4,0.0,0.21868499534262617,13458274.370368654,8.634267007855454,1.98,26647383.253329933,0,36.25625352250068,142.0640000000256,12.641866895358357,173.03284452228232,1
,63,5,324.0,0.9945873857258202,1738976.5895528637,25.909450961918775,4.5,7825394.652987887,24152.452632678665,43.04112795071426,139.76400000002562,12.70440338847223,172.7736458434351,2
,63,6,0.0,0.7619715715378919,19802749.040078484,15.299976811416887,3.5,69309621.64027469,0,38.2419183537041,137.26400000002562,12.6150026950714,173.12101109474546,0
,63,7,0.0,0.9306040571086915,13458274.370368654,17.301206970371933,4.0,53833097.481474616,0,39.75201171616648,135.5640000000256,12.632476808702535,173.19063885809024,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,324.0,5.000000000000001,35000000.0,19.08572237855477,4.0,277560070.89931285,856666.8854917063
,64,0,0.0,0.5532538778845563,19941405.11057313,1.1383853993617672,0,0.0,0,48.733336943665726,148.9650000000256,11.409784171759924,371.60165522778556,0
,64,1,0.0,0.9694663828704208,13474919.67598588,16.945815943493173,4.0,53899678.70394352,0,39.364667419024826,146.0650000000256,12.662411318791538,173.01546286327246,1
,64,2,0.0,0.23300738330407164,1583675.2134409875,18.44150761370132,4.0,6334700.85376395,0,38.92416659521312,146.0650000000256,12.647200315581394,172.09276180759738,2
,64,3,0.0,0.3384864763274008,19941405.11057313,11.486378659760438,3.0,59824215.3317194,0,34.26837171729724,144.36500000002562,12.033684317257844,181.23793833930077,0
,64,4,0.0,0.2187510184424049,13474919.67598588,8.633493209907504,1.98,26680340.958452042,0,36.26216994423316,142.0650000000256,12.64820150275096,172.7184434224765,1
,64,5,324.0,0.9945374387924795,1583675.2134409875,26.219336824571087,4.5,7126538.460484444,21995.489075569272,43.04945929389022,139.76500000002562,12.717822173528031,172.90993131329003,2
,64,6,0.0,0.7619386349252021,19941405.11057313,15.275312994100288,3.5,69794917.88700595,0,38.23876457332757,137.26500000002562,12.624686003663944,172.5732182637291,0
,64,7,0.0,0.9305587874534647,13474919.67598588,17.298296237532647,4.0,53899678.70394352,0,39.7530879473751,135.5650000000256,12.641474054031837,173.04680467097097,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,324.0,4.999999999999999,35000000.00000001,19.35243742019353,4.0,277302819.74584013,855872.9004501238
,65,0,0.0,0.5532428734703226,20083291.518836103,1.0970009584613174,0,0.0,0,48.73679804412531,148.96600000002562,11.40235621731779,371.8999337090812,0
,65,1,0.0,0.9694023232101933,13492839.718589379,16.95316217230213,4.0,53971358.874357514,0,39.37037088897861,146.0660000000256,12.674391206627247,172.4058681881411,1
,65,2,0.0,0.2331099667790464,1423868.7625745237,18.75384708466453,4.0,5695475.050298095,0,38.929746945289835,146.0660000000256,12.658723111656185,171.34543227894082,2
,65,3,0.0,0.3385219832369126,20083291.518836103,11.46371227007796,3.0,60249874.55650831,0,34.27413504960521,144.36600000002562,12.039180001928449,180.9514294157863,0
,65,4,0.0,0.2188170258098065,13492839.718589379,8.636435255900103,1.98,26715822.64280697,0,36.264895664672125,142.0660000000256,12.654465068858675,172.6123638831688,1
,65,5,324.0,0.9944870955641808,1423868.7625745237,26.57867769346805,4.5,6407409.431585357,19775.955035757273,43.054332746064276,139.76600000002563,12.73175491759945,172.52299587285847,2
,65,6,0.0,0.761905322538828,20083291.518836103,15.243957950717686,3.5,70291520.31592636,0,38.23402185066186,137.26600000002563,12.634440974917428,172.5734763753768,0
,65,7,0.0,0.9305134093907094,13492839.718589379,17.29525881229035,4.0,53971358.874357514,0,39.75422137126058,135.5660000000256,12.65034470632268,172.89844158492554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,324.0,5.0,35000000.0,19.65907758495132,4.5,277041014.3689193,855064.8591633312
,66,0,0.0,0.5532310557735108,20228384.424097687,1.0489855661057947,0,0.0,0,48.74087963767126,148.96700000002562,11.394981721398036,372.26712824829593,0
,66,1,0.0,0.9693380703900635,13512015.687239645,16.95964375955121,4.0,54048062.74895858,0,39.3752032078178,146.06700000002562,12.68683511990485,172.2724430549582,1
,66,2,0.0,0.23321513194205268,1259599.8886626689,19.109370917082497,4.0,5038399.5546506755,0,38.93084368569151,146.06700000002562,12.670693969919558,171.916423575074,2
,66,3,0.0,0.3385571858100588,20228384.424097687,11.435166863746018,3.0,60685153.27229306,0,34.277442864718076,144.36700000002563,12.044792289855812,181.35807181829105,0
,66,4,0.0,0.21888297856793912,13512015.687239645,8.634627542019889,1.98,26753791.060734496,0,36.26630810558957,142.06700000002562,12.66066030902004,172.61681397618625,1
,66,5,324.0,0.9944360504990583,1259599.8886626689,26.983130106691778,4.5,5668199.49898201,17494.442898092624,43.06054182568012,139.76700000002563,12.746243885736478,171.99179144619526,2
,66,6,0.0,0.7618716103641496,20228384.424097687,15.204412215997529,3.5,70799345.4843419,0,38.22982025367964,137.26700000002563,12.644005809992079,173.47164948202067,0
,66,7,0.0,0.9304679166531674,13512015.687239645,17.292058516500248,4.0,54048062.74895858,0,39.755421455393034,135.56700000002562,12.659098462814594,172.74428407896642,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,324.0,5.000000000000001,35000000.00000001,20.028802882235333,4.5,277320340.5807022,855926.9771009326
,67,0,0.0,0.5532184535749418,20376545.19622245,0.9953275468549543,0,0.0,0,48.745457198478526,148.96800000002563,11.387661806687836,372.6900540147903,0
,67,1,0.0,0.9692736321392613,13532350.582916621,16.96392115766994,4.0,54129402.331666484,0,39.37924365097544,146.06800000002562,12.699853365480427,172.1749523233884,1
,67,2,0.0,0.23332318510474295,1091104.2208609323,19.519981975824976,4.5,4909968.993874195,0,38.93195420953079,146.06800000002562,12.682664169703141,172.04917608701908,2
,67,3,0.0,0.3385920586222078,20376545.19622245,11.411551525453685,3.0,61129635.58866735,0,34.28044645863294,144.36800000002563,12.051116538388934,181.1226062015826,0
,67,4,0.0,0.21894886828529742,13532350.582916621,8.63139757919857,1.98,26794054.15417491,0,36.26653768885337,142.06800000002562,12.666762699496168,172.57536668935856,1
,67,5,324.0,0.9943840075139425,1091104.2208609323,27.460260419621054,4.5,4909968.993874195,15154.22528973517,43.07018971275792,139.76800000002564,12.761527861936285,172.51030925270288,2
,67,6,0.0,0.761837489177042,20376545.19622245,15.172540045297156,3.5,71317908.18677858,0,38.228200410026645,137.26800000002564,12.653202181616713,173.13651525538896,0
,67,7,0.0,0.9304223055825643,13532350.582916621,17.28876739351884,4.0,54129402.331666484,0,39.75669491787537,135.56800000002562,12.66774336026674,172.58336973536697,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,324.0,5.0,35000000.0,20.458540831843358,4.5,276964242.5012052,854827.908954337
,68,0,0.0,0.5532056688579317,20527364.357340872,0.9500419906189232,0,0.0,0,48.74916509300446,148.96900000002563,11.380395852238921,373.1575955431847,0
,68,1,0.0,0.9692088849839988,13553727.953630013,16.95392658640073,4.0,54214911.81452005,0,39.38901922309658,146.06900000002562,12.712793745106401,172.5202513806025,1
,68,2,0.0,0.23343446558017483,918907.6890291128,20.00025137060981,4.5,4135084.6006310075,0,38.93488226908905,146.06900000002562,12.694216287584833,172.18348427532635,2
,68,3,0.0,0.3386265587758061,20527364.357340872,11.382121225209186,3.0,61582093.07202262,0,34.281623754981865,144.36900000002564,12.05813153442795,181.2805023118738,0
,68,4,0.0,0.21901468464975257,13553727.953630013,8.629874220610574,1.98,26836381.348187428,0,36.26447190360758,142.06900000002562,12.672789199710984,172.86026302600482,1
,68,5,324.0,0.9943304065212213,918907.6890291128,28.000424610220325,4.5,4135084.6006310075,12762.60679207101,43.0783963199793,139.76900000002564,12.777596436517465,172.08260602222057,2
,68,6,0.0,0.7618028792876599,20527364.357340872,15.140543167123099,3.5,71845775.25069305,0,38.22684536445858,137.26900000002564,12.661852218323675,172.9587167881039,0
,68,7,0.0,0.9303764513434546,13553727.953630013,17.285409426967114,4.0,54214911.81452005,0,39.759798772735614,135.56900000002562,12.676286407820196,172.4761431625313,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,324.0,5.0,35000000.00000001,20.99778491658509,4.5,276603476.7634241,853714.4344550127
,69,0,0.0,0.5531926907661038,20680288.714594692,0.9118618311537712,0,0.0,0,48.752128314767326,148.97000000002564,11.373181666137409,373.5471770909114,0
,69,1,0.0,0.9691439982862119,13575712.806031432,16.95453278900895,4.0,54302851.22412573,0,39.39884135224229,146.07000000002563,12.725642446591186,172.4377573596106,1
,69,2,0.0,0.23354942571692086,743998.47937388,20.598258379826206,4.5,3347993.1571824597,0,38.93739314312191,146.07000000002563,12.706446887812124,172.14863692982274,2
,69,3,0.0,0.33866069547128413,20680288.714594692,11.357899997141917,3.0,62040866.143784076,0,34.28122943202032,144.37000000002564,12.06627821747133,179.80959486001797,0
,69,4,0.0,0.21908042680366702,13575712.806031432,8.627192794708707,1.98,26879911.355942234,0,36.26283241248043,142.07000000002563,12.678201261628816,172.69744205885004,1
,69,5,324.0,0.994274532157163,743998.47937388,28.657933269328467,4.5,3347993.1571824597,10333.312213526111,43.091545683792525,139.77000000002565,12.794213950645165,172.28641550293983,2
,69,6,0.0,0.7617678114582346,20680288.714594692,15.108627912704883,3.5,72381010.50108142,0,38.22780308458188,137.27000000002565,12.669785695654156,172.79671972089716,0
,69,7,0.0,0.9303304193404149,13575712.806031432,17.281783661790545,4.0,54302851.22412573,0,39.76278431293351,135.57000000002563,12.684607624977529,172.20057880063527,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,324.0,4.999999999999999,35000000.0,21.663429908939285,4.5,276239873.9616366,852592.2035852981
,70,0,0.0,0.5531795417038062,20834313.422969136,0.8801248021137676,0,0.0,0,48.754455957173725,148.97100000002564,11.366016225234114,373.86994813143883,0
