iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,1,6956.0,0.13524491994613583,6068072.817302069,12.498089387325123,3.0,18204218.451906204,2617.052681412623,41.7951895264689,141.05000000000166,12.350568813458418,177.48223333869373,1
,49,2,14617.0,0.7047300739426728,28070571.463387076,12.73183876396687,3.0,84211714.39016123,5761.217376353645,37.647559543895994,141.05000000000166,12.487351721223046,175.4146023162617,2
,49,3,103318.0,0.8076776620883114,861355.7193108592,22.664422301370436,4.5,3876100.7368988665,37.516219215420996,36.14452151189912,139.35000000000167,11.959217803340612,182.8671331808183,0
,49,4,104739.0,0.20539117945927923,6068072.817302069,13.081329893765844,3.0,18204218.451906204,173.80553997943653,35.50655268541745,137.05000000000166,12.49924087093499,174.76982196819569,1
,49,5,78891.0,1.1585948943817599,28070571.463387076,15.205024947549546,3.5,98247000.12185477,1245.3511822876471,34.69525642662704,134.75000000000168,12.457608118282169,175.8349930799455,2
,49,6,47474.0,0.37134741777630614,861355.7193108592,20.097204751715672,4.5,3876100.7368988665,81.64681166320231,34.07093469013467,132.25000000000168,12.569530118912876,174.76582352696823,0
,49,7,25053.0,0.9829960351570954,6068072.817302069,21.187276814727603,4.5,27306327.67785931,1089.9424291645437,31.914884172665925,130.55000000000166,12.408655502925505,176.23712315259476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,384910.0,5.0,35000000.0,19.70328580301835,4.5,256546524.40341246,666.5104164698565
,50,0,3862.0,0.6340340728290835,711802.4367439884,23.45343724956368,4.5,3203110.965347948,829.391756951825,43.79515250863331,143.95100000000167,12.120660292245574,180.4774359497025,0
,50,1,6956.0,0.13533087652475848,6015976.83655115,12.531420011261726,3.0,18047930.50965345,2594.5846046080287,41.794575645112324,141.05100000000166,12.358988956095011,177.0712516839576,1
,50,2,14617.0,0.7047174833609562,28272220.72670486,12.705721576135222,3.0,84816662.18011457,5802.603966622054,37.6475837106813,141.05100000000166,12.49535785069167,175.3695464735836,2
,50,3,103318.0,0.8075814430599002,711802.4367439884,22.872622014562513,4.5,3203110.965347948,31.00244841506754,36.145236124303615,139.35100000000168,11.947358367070645,182.62593475357363,0
,50,4,104739.0,0.20547005350275271,6015976.83655115,13.110633813290724,3.0,18047930.50965345,172.31337428897973,35.50270763284418,137.05100000000166,12.507875266317566,174.54576748011465,1
,50,5,78891.0,1.1585127401016682,28272220.72670486,15.182751731717376,3.5,98952772.543467,1254.297353861239,34.69762925967807,134.75100000000168,12.464785142277341,175.64759089108952,2
,50,6,47474.0,0.3714047876913699,711802.4367439884,20.394077979378974,4.5,3203110.965347948,67.47084647065653,34.07681463154492,132.25100000000168,12.583584984608992,174.24127337414797,0
,50,7,25053.0,0.9829485429295103,6015976.83655115,21.219524320931853,4.5,27071895.764480177,1080.58499039956,31.91418532681096,130.55100000000166,12.41505819832765,176.1681690616358,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,384910.0,5.0,35000000.0,19.9493538793473,4.5,255260613.2045685,663.1696064133655
,51,0,3862.0,0.6340526085135129,558334.492079417,23.882048961387824,4.5,2512505.2143573766,650.571003199735,43.79857148951436,143.95200000000168,12.119579820828934,180.72245836061308,0
,51,1,6956.0,0.13541735129442492,5963067.9400031455,12.565825256449344,3.0,17889203.820009436,2571.7659315712244,41.79416301075733,141.05200000000167,12.366510995774272,176.9555493233692,1
,51,2,14617.0,0.7047059530291286,28478597.567917436,12.678964362893463,3.0,85435792.70375231,5844.960847215729,37.64633599757151,141.05200000000167,12.503227074416877,175.28186436523856,2
,51,3,103318.0,0.8074757063633222,558334.492079417,23.098153355895494,4.5,2512505.2143573766,24.318175093956295,36.14600362389158,139.35200000000168,11.934427393790296,182.91327086671888,0
,51,4,104739.0,0.20554954318686447,5963067.9400031455,13.13980539283989,3.0,17889203.820009436,170.79792455541332,35.49519415907781,137.05200000000167,12.516838780088749,174.33005962612228,1
,51,5,78891.0,1.158432490065926,28478597.567917436,15.15959117985348,3.5,99675091.48771103,1263.453264475175,34.70000708681632,134.7520000000017,12.472066502908676,175.33994316254967,2
,51,6,47474.0,0.3714635517775754,558334.492079417,20.747334290647515,4.5,2512505.2143573766,52.92381544334534,34.08251407705724,132.2520000000017,12.59768420429242,173.99382841268113,0
,51,7,25053.0,0.9829027957692453,5963067.9400031455,21.251723768328148,4.5,26833805.730014153,1071.0815363435179,31.913483778614903,130.55200000000167,12.421398857847457,176.21241887902013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,384910.0,5.0,35000000.0,20.247026358322735,4.5,253949916.3913703,659.7644030847998
,52,0,3862.0,0.6340739093447109,401905.21965648176,24.411143660674366,4.5,1808573.488454168,468.2997121838861,43.803963064570944,143.95300000000168,12.11763765546497,180.35477514032542,0
,52,1,6956.0,0.13550439323661206,5909144.963443728,12.604763866371764,3.0,17727434.890331186,2548.509903727888,41.79734346392445,141.05300000000167,12.372916437665168,177.00033109306491,1
,52,2,14617.0,0.704695742896899,28688949.81689979,12.651891460938327,3.0,86066849.45069937,5888.133642382115,37.64487473724722,141.05300000000167,12.51096592745264,175.13922872112855,2
,52,3,103318.0,0.807358709484662,401905.21965648176,23.350583367735958,4.5,1808573.488454168,17.50492158630798,36.14814549670763,139.35300000000169,11.920696797406869,182.78969343199537,0
,52,4,104739.0,0.2056296961294521,5909144.963443728,13.164356669928075,3.0,17727434.890331186,169.25342890739063,35.4882594311799,137.05300000000167,12.525914591644826,175.77300745900564,1
,52,5,78891.0,1.1583545808014533,28688949.81689979,15.131470843866612,3.5,100411324.35914928,1272.7855440943742,34.7023911753368,134.7530000000017,12.47943408268801,175.1960668676591,2
,52,6,47474.0,0.37152379976926175,401905.21965648176,21.139748490469664,4.5,1808573.488454168,38.09608392918583,34.08971983356772,132.2530000000017,12.611104082996277,174.67885375126863,0
,52,7,25053.0,0.9828591683369496,5909144.963443728,21.28504321831101,4.5,26591152.335496776,1061.3959340397068,31.91278438827859,130.55300000000167,12.427693084149102,176.2570298267815,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,384910.0,5.0,35000000.0,20.65387393674429,4.5,252630485.6659406,656.336508965578
,53,0,3862.0,0.634098579527068,245092.08003674442,25.150634995298063,4.5,1102914.36016535,285.5811393488736,43.809548517680305,143.95400000000168,12.115151774913734,180.1957814796686,0
,53,1,6956.0,0.1355920874691441,5853710.276420854,12.641532740336537,3.0,17561130.829262562,2524.601901849132,41.79777639942663,141.05400000000168,12.378273705622295,176.80305402273825,1
,53,2,14617.0,0.7046871379927531,28901197.6435424,12.62684661277927,3.0,86703592.9306272,5931.695486804898,37.64424302292192,141.05400000000168,12.518539724508797,174.98743200658473,2
,53,3,103318.0,0.8072284688700035,245092.08003674442,23.65092440489024,4.5,1102914.36016535,10.674948800454422,36.146706294631194,139.3540000000017,11.906281910280493,183.58331918592552,0
,53,4,104739.0,0.20571060248760478,5853710.276420854,13.209471580529819,3.0,17561130.829262562,167.6656339020094,35.48180023380853,137.05400000000168,12.53527194894527,175.00576364641108,1
,53,5,78891.0,1.1582795098454004,28901197.6435424,15.103987213176822,3.5,101154191.7523984,1282.2019210353324,34.69999888324349,134.7540000000017,12.486872487217749,175.40174681669765,2
,53,6,47474.0,0.3715855419705058,245092.08003674442,21.613952278447833,4.5,1102914.36016535,23.231966132311367,34.0975163950022,132.2540000000017,12.623655064179998,173.9413726581325,0
,53,7,25053.0,0.9828180718375198,5853710.276420854,21.32874999083931,4.5,26341696.243893843,1051.438799500812,31.91210256690511,130.55400000000168,12.434263402071231,175.90740709820437,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,384910.0,4.999999999999999,34999999.99999999,21.261840262948667,4.5,251384830.16056925,653.1002836002423
,54,0,3862.0,0.6341273044538405,100932.28176827704,26.328074808790305,4.5,454195.2679572467,117.60623199307268,43.81337994297477,143.9550000000017,12.111948294866576,180.66798287268318,0
,54,1,6956.0,0.1356804924446045,5794576.047047849,12.683697922927884,3.0,17383728.141143546,2499.0983526658347,41.7961862822293,141.05500000000168,12.382824511396683,177.0163801364516,1
,54,2,14617.0,0.7046804512923832,29104491.67118387,12.602946921782669,3.0,87313475.01355161,5973.419649281768,37.64369812808087,141.05500000000168,12.525957461288197,174.8714352942962,2
,54,3,103318.0,0.8070829583947159,100932.28176827704,23.942393466951973,4.5,454195.2679572467,4.396090400097241,36.14854511361839,139.3550000000017,11.891319971306945,183.8697013340069,0
,54,4,104739.0,0.20579238538686515,5794576.047047849,13.251006933243314,3.0,17383728.141143546,165.97187428888518,35.47398655137428,137.05500000000168,12.544984467690737,174.92870071747134,1
,54,5,78891.0,1.1582077772358312,29104491.67118387,15.077742954678389,3.5,101865720.84914353,1291.2210625945106,34.698080648323526,134.7550000000017,12.494368290254805,175.1197704660305,2
,54,6,47474.0,0.37164867614455616,100932.28176827704,22.186593631767956,4.5,454195.2679572467,9.567242447597563,34.10709000999917,132.2550000000017,12.635686070543963,173.14179852131556,0
,54,7,25053.0,0.982779954647203,5794576.047047849,21.36604453115237,4.5,26075592.21171532,1040.8171560976857,31.911447688860925,130.55500000000168,12.441080111720337,175.8241788850323,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,384910.0,5.000000000000001,35000000.0,21.280585643941663,4.5,251044932.46572173,652.2172260157485
,55,0,3862.0,0.6341610321190417,100516.13045202939,26.369305327654885,4.5,452322.5870341323,117.12133273799385,43.81703880316929,143.9560000000017,12.108915310486937,180.546630538149,0
,55,1,6956.0,0.13576965184165318,5710329.8881393885,12.740312495653612,3.0,17130989.664418165,2462.7644715954807,41.794080494176534,141.0560000000017,12.386614435048054,176.82169071867028,1
,55,2,14617.0,0.7046759089255766,29189153.98140858,12.59385874766849,3.0,87567461.94422574,5990.795781913234,37.643208302345656,141.0560000000017,12.533230917613126,174.75918312156014,2
,55,3,103318.0,0.8069206224074648,100516.13045202939,23.92156129400385,4.5,452322.5870341323,4.377964991909757,36.15254987654087,139.3560000000017,11.87596997193798,183.64830178268818,0
,55,4,104739.0,0.2058751001844498,5710329.8881393885,13.29808603710851,3.0,17130989.664418165,163.55884307104483,35.46671421938896,137.0560000000017,12.55496744690844,174.2478696904605,1
,55,5,78891.0,1.1581397551213857,29189153.98140858,15.0670835424684,3.5,102162038.93493003,1294.977106830057,34.69659069060601,134.7560000000017,12.50191372857456,175.0228891490168,2
,55,6,47474.0,0.3717127900213204,100516.13045202939,22.176791776471475,4.5,452322.5870341323,9.527795994315463,34.117988459624755,132.2560000000017,12.648463321658767,173.13768205454897,0
,55,7,25053.0,0.9827451393791083,5710329.8881393885,21.420684786544555,4.5,25696484.49662725,1025.6849278181155,31.91082619138998,130.5560000000017,12.448137934519023,175.740519358897,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,384910.0,5.0,35000000.0,21.309067179433328,4.5,250702381.01430312,651.327273945346
,56,0,3862.0,0.6341995044836715,100516.98901597966,26.420187408778148,4.5,452326.4505719085,117.12233313617517,43.81944388891582,143.9570000000017,12.105506939057387,180.43545583532284,0
,56,1,6956.0,0.13585949257375718,5624690.522797821,12.798518709349105,3.0,16874071.56839346,2425.829725185949,41.79269777244808,141.0570000000017,12.389513551240153,176.58528351616167,1
,56,2,14617.0,0.7046730105798047,29274792.4881862,12.60360739734505,3.0,87824377.4645586,6008.372269587371,37.64274617621404,141.0570000000017,12.540681678207036,174.64930497919087,2
,56,3,103318.0,0.8067442493673804,100516.98901597966,23.92220191456419,4.5,452326.4505719085,4.378002386533891,36.158131482600794,139.3570000000017,11.860172216527687,184.18424091685463,0
,56,4,104739.0,0.20595864369657352,5624690.522797821,13.34787699760609,3.0,16874071.56839346,161.10590676246156,35.46125412987194,137.0570000000017,12.564998837925623,174.67078360714848,1
,56,5,78891.0,1.1580746124907577,29274792.4881862,15.056228538320909,3.5,102461773.70865169,1298.7764600353867,34.69549593006972,134.7570000000017,12.509406699465815,175.0646696967339,2
,56,6,47474.0,0.37177757239204506,100516.98901597966,22.167262629570494,4.5,452326.4505719085,9.527877376498894,34.13434875076917,132.2570000000017,12.661594550147383,172.21427038072702,0
,56,7,25053.0,0.9827129144160099,5624690.522797821,21.477474880778367,4.5,25311107.352590196,1010.3024529034525,31.91023745952711,130.5570000000017,12.45544306027318,175.65630981061204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,384910.0,5.000000000000001,35000000.0,21.337164074007916,4.5,250354195.6272008,650.4226848541239
,57,0,3862.0,0.6342424039686186,100519.44944748004,26.466233860467298,4.5,452337.5225136602,117.1252000294304,43.82160304696084,143.9580000000017,12.099928397839864,180.39182360976744,0
,57,1,6956.0,0.1359499789528796,5537639.870267113,12.858281149920563,3.0,16612919.61080134,2388.286315526357,41.791412363774,141.0580000000017,12.391200017502799,176.43988160184813,1
,57,2,14617.0,0.704671399412861,29361840.68028541,12.592971085641395,3.0,88085522.04085623,6026.238081744286,37.64207938623174,141.0580000000017,12.548145341457001,174.54062079898975,2
,57,3,103318.0,0.8065560498600299,100519.44944748004,23.930646240607697,4.5,452337.5225136602,4.378109550259008,36.165681828567216,139.3580000000017,11.844047013465314,184.38445027391958,0
,57,4,104739.0,0.2060429471240633,5537639.870267113,13.412549300044212,3.0,16612919.61080134,158.61254748280334,35.4609970370048,137.0580000000017,12.574991137001653,174.1267010719154,1
,57,5,78891.0,1.1580117132203769,29361840.68028541,15.044924549662017,3.5,102766442.38099894,1302.638353944036,34.69717394180211,134.75800000000172,12.516850254754713,175.07677201262698,2
,57,6,47474.0,0.3718427614967466,100519.44944748004,22.15291094824675,4.5,452337.5225136602,9.528110597667359,34.151260343534624,132.25800000000172,12.675373522918353,172.07317103798565,0
,57,7,25053.0,0.9826827459644247,5537639.870267113,21.537244485533776,4.5,24919379.41620201,994.6664837026308,31.910071315912514,130.5580000000017,12.462984949506444,175.5715560485259,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,384910.0,5.0,35000000.0,21.36047026655057,4.5,250000055.2668559,649.5026246833179
,58,0,3862.0,0.6342894960993212,100522.20445750377,26.52110097242096,4.5,452349.92005876696,117.12841016539797,43.82254457116473,143.9590000000017,12.090991320223392,180.37702549583318,0
,58,1,6956.0,0.1360410742103478,5449099.958913343,12.920076092100071,3.0,16347299.87674003,2350.1006148274914,41.79022359619192,141.0590000000017,12.391753232305748,176.42813516557075,1
,58,2,14617.0,0.7046707587301256,29450377.836629152,12.580848404700708,3.0,88351133.50988746,6044.4094896276565,37.641041897723504,141.0590000000017,12.55561311712626,174.42312467956793,2
,58,3,103318.0,0.8063578346733175,100522.20445750377,23.91599462520983,4.5,452349.92005876696,4.378229544307545,36.174550187632676,139.3590000000017,11.827607190960938,184.70368052141112,0
,58,4,104739.0,0.20612796201015507,5449099.958913343,13.478532817955385,3.0,16347299.87674003,156.07653191972454,35.460763707926255,137.0590000000017,12.585136576004178,174.0611408109452,1
,58,5,78891.0,1.1579505367958087,29450377.836629152,15.037037052297608,3.5,103076322.42820203,1306.5663057662096,34.702013791424775,134.75900000000172,12.524009383292709,174.87935248533626,2
,58,6,47474.0,0.3719081247261292,100522.20445750377,22.113425266142723,4.5,452349.92005876696,9.528371741558894,34.168419950079304,132.25900000000172,12.689581346492352,174.01789744277158,0
,58,7,25053.0,0.9826542127547949,5449099.958913343,21.598873274857585,4.5,24520949.815110043,978.763015012575,31.910271173279213,130.5590000000017,12.470754528951407,175.4792934972323,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,384910.0,5.0,35000000.0,21.39646637947493,4.5,249639645.3797362,648.5662762197298
,59,0,3862.0,0.6343405351199779,100525.22783771252,26.57186476878794,4.5,452363.5252697063,117.13193300613835,43.82144208765602,143.9600000000017,12.08016883232338,180.82669080651132,0
,59,1,6956.0,0.13613275247293918,5358992.196218054,12.984007769389716,3.0,16076976.58865416,2311.2387275235997,41.78913006646665,141.0600000000017,12.391245314490634,176.52555135249264,1
,59,2,14617.0,0.7046708235440554,29540482.575944234,12.568495802937068,3.0,88621447.7278327,6062.902628982192,37.63968750775906,141.0600000000017,12.56308142165945,174.28968542523248,2
,59,3,103318.0,0.8061510886964133,100525.22783771252,23.933378432629905,4.5,452363.5252697063,4.378361227179256,36.18434682118508,139.36000000000172,11.810842192148678,185.08773465459555,0
,59,4,104739.0,0.20621361987621395,5358992.196218054,13.54669176501384,3.0,16076976.58865416,153.49560897711606,35.46053421984685,137.0600000000017,12.595607318676993,173.99418346378488,1
,59,5,78891.0,1.1578906722885556,29540482.575944234,15.024964205443666,3.5,103391689.01580481,1310.5638034225046,34.70659176523779,134.76000000000172,12.530906760788127,174.44334252724715,2
,59,6,47474.0,0.3719735353794012,100525.22783771252,22.118912415474938,4.5,452363.5252697063,9.528658323918489,34.18556465208742,132.26000000000172,12.704307072920416,172.9735523947883,0
,59,7,25053.0,0.9826269726224436,5358992.196218054,21.662526688618197,4.5,24115464.88298124,962.5779301074219,31.910786572348655,130.5600000000017,12.478743967411615,175.38050473922794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,384910.0,4.999999999999999,35000000.0,21.439203019195794,4.5,249272650.26547754,647.6128192706802
,60,0,3862.0,0.6343952608496571,100528.50952935194,26.647129433459224,4.5,452378.29288208374,117.13575683119724,43.81792621600485,143.96100000000172,12.067795740757504,180.67128952864607,0
,60,1,6956.0,0.13622499987721523,5267237.674693018,13.056740353594298,3.0,15801713.024079055,2271.66662220803,41.78812980551955,141.0610000000017,12.390224809279605,176.42477813819838,1
,60,2,14617.0,0.7046713911160034,29632233.815777633,12.555910607689427,3.0,88896701.4473329,6081.733696882596,37.63806313516926,141.0610000000017,12.570547046786556,174.14265864487297,2
,60,3,103318.0,0.8059370692807872,100528.50952935194,23.95305232213353,4.5,452378.29288208374,4.378504160766601,36.19488354209188,139.36100000000172,11.793810450108735,186.12854182391487,0
,60,4,104739.0,0.20629987094534977,5267237.674693018,13.611910717333133,3.0,15801713.024079055,150.86751853730755,35.46029118574011,137.0610000000017,12.60648911861273,173.250922705916,1
,60,5,78891.0,1.157831785990372,29632233.815777633,15.012674043743171,3.5,103712818.35522172,1314.6343480906785,34.71093122274806,134.76100000000173,12.537563219531654,174.02765866009463,2
,60,6,47474.0,0.37203885182497676,100528.50952935194,22.094135445551665,4.5,452378.29288208374,9.528969391289627,34.197399442372294,132.26100000000173,12.719647453606358,172.75670215891935,0
,60,7,25053.0,0.9826007701156378,5267237.674693018,21.728374584745577,4.5,23702569.536118582,946.0970556866876,31.91157247855067,130.5610000000017,12.486946491848629,175.27609276575618,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,384910.0,5.0,35000000.0,21.473197367885927,4.5,248898699.68024975,646.6412919390241
,61,0,3862.0,0.6344533753179815,100532.08535228913,26.706778787797365,4.5,452394.3840853011,117.13992337786149,43.818200490128056,143.96200000000172,12.0548859483319,181.3516704784118,0
,61,1,6956.0,0.1363178285353877,5173743.770695925,13.132466028652514,3.0,15521231.312087774,2231.344351939013,41.785166536893755,141.06200000000172,12.389265957037471,176.43289261959617,1
,61,2,14617.0,0.704672294560662,29725724.14395179,12.549154501327093,3.0,89177172.43185537,6100.921696097377,37.63620968031436,141.06200000000172,12.57810661443908,173.98411272494465,2
,61,3,103318.0,0.8057168279663658,100532.08535228913,23.967988155050193,4.5,452394.3840853011,4.378659905198524,36.209767561219515,139.36200000000173,11.776526547720815,185.10731387081373,0
,61,4,104739.0,0.2063866768131643,5173743.770695925,13.669274915426094,3.0,15521231.312087774,148.18960761595753,35.46104630125085,137.06200000000172,12.617733724896802,173.2805667532505,1
,61,5,78891.0,1.1577736033127415,29725724.14395179,14.991522173072863,3.5,104040034.50383127,1318.7820474303946,34.7154322491418,134.76200000000173,12.543717035766994,174.75999890426706,2
,61,6,47474.0,0.3721039948392412,100532.08535228913,22.058207336053037,4.5,452394.3840853011,9.529308338991893,34.20793532508238,132.26200000000173,12.735117417096784,173.09959410245244,0
,61,7,25053.0,0.9825753986544556,5173743.770695925,21.796840016524325,4.5,23281846.96813166,929.3037547651643,31.912772760565126,130.56200000000172,12.49534639299117,175.16688181455578,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,384910.0,5.0,35000000.0,21.52669875865503,4.5,248517587.9790487,645.6511599569995
,62,0,3862.0,0.6345145865310398,100535.85577553735,26.785226385867077,4.5,452411.35098991805,117.14431667268722,43.8215523084806,143.96300000000173,12.041018277812757,181.254388820196,0
,62,1,6956.0,0.136411205193582,5078459.247154991,13.203117384436734,3.0,15235377.741464972,2190.2498190720203,41.78629587485731,141.06300000000172,12.387847261733436,176.30790596519518,1
,62,2,14617.0,0.7046734189113963,29821004.89706947,12.535922013108763,3.0,89463014.6912084,6120.477162975194,37.63416508719795,141.06300000000172,12.585596022806788,173.81585934072837,2
,62,3,103318.0,0.8054912377358275,100535.85577553735,23.997452582691988,4.5,452411.35098991805,4.378824125417817,36.22574552404685,139.36300000000173,11.759005758332952,187.3274671289792,0
,62,4,104739.0,0.20647403532114103,5078459.247154991,13.728423264006345,3.0,15235377.741464972,145.46040864878387,35.46063460458203,137.06300000000172,12.629305017091477,173.40325963105872,1
,62,5,78891.0,1.1577158996596981,29821004.89706947,14.978864546384347,3.5,104373517.13974315,1323.0091789905457,34.71970234118507,134.76300000000174,12.549409914450454,174.3075703200061,2
,62,6,47474.0,0.372168919664872,100535.85577553735,22.066361773200406,4.5,452411.35098991805,9.529665732609809,34.222491073140176,132.26300000000174,12.747948964134435,173.61001321424743,0
,62,7,25053.0,0.982550696982443,5078459.247154991,21.878555707720576,4.5,22853066.61219746,912.1888241806354,31.914321235930863,130.56300000000172,12.504319029548899,175.1123807413388,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,384910.0,5.000000000000001,35000000.0,21.57527404852713,4.5,248128876.47196802,644.6412836038763
,63,0,3862.0,0.6345785213041157,100539.95103735931,26.84034671794795,4.5,452429.7796681169,117.14908846921722,43.82722003592351,143.96400000000173,12.026294879061966,181.57329125366363,0
,63,1,6956.0,0.1365051588121884,4981274.2036766345,13.26916419105206,3.0,14943822.611029904,2148.335625507462,41.78730090184199,141.06400000000173,12.385406322234427,176.73308023753214,1
,63,2,14617.0,0.7046746123575421,29918185.845286004,12.522376380314647,3.0,89754557.535858,6140.4226267946915,37.631960298455915,141.06400000000173,12.593020801311157,173.639580251092,2
,63,3,103318.0,0.805260954058844,100539.95103735931,24.008946611975944,4.5,452429.7796681169,4.3790024939324885,36.2405461327131,139.36400000000174,11.741284452448474,186.91003891365082,0
,63,4,104739.0,0.20656194808924094,4981274.2036766345,13.789454542403519,3.0,14943822.611029904,142.6767737999208,35.459115357070836,137.06400000000173,12.641003674995018,173.41726607892005,1
,63,5,78891.0,1.1576584317158947,29918185.845286004,14.966020214452387,3.5,104713650.45850101,1327.3206127251653,34.723761937733855,134.76400000000174,12.554679999898651,174.02016457582738,2
,63,6,47474.0,0.37223389688043335,100539.95103735931,22.138255497835324,4.5,452429.7796681169,9.530053917262435,34.237001494252304,132.26400000000174,12.760722743975707,172.4848282667297,0
,63,7,25053.0,0.982526476781741,4981274.2036766345,21.957823220002005,4.5,22415733.916544855,894.7325237115258,31.916159502585455,130.56400000000173,12.514008738624803,174.9277861312629,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,384910.0,5.0,35000000.0,21.6167979784474,4.5,250173287.9274437,649.9526848547549
,64,0,3862.0,0.6346448377495197,100544.26971187818,26.91616315092452,4.5,452449.2137034518,117.15412058608281,43.83279857747002,143.96500000000174,12.010764664584851,181.52657863529993,0
,64,1,6956.0,0.13659970219316836,4882106.230991235,13.348145193836809,3.0,14646318.692973705,2105.566229582189,41.78819902086099,141.06500000000173,12.382218405431006,176.7313085998109,1
,64,2,14617.0,0.7046758188997263,30017349.49929689,12.508808988573614,3.0,90052048.49789067,6160.775022090078,37.62962216394471,141.06500000000173,12.600390898644445,173.46531108050672,2
,64,3,103318.0,0.8050265293275416,100544.26971187818,24.002976022104313,4.5,452449.2137034518,4.3791905931536785,36.25454482643134,139.36500000000174,11.72338161807407,187.71315299683891,0
,64,4,104739.0,0.20665043893827714,4882106.230991235,13.852577267297981,3.5,17087371.80846932,163.1423997600638,35.45635263918763,137.06500000000173,12.652736567655952,173.32823095208448,1
,64,5,78891.0,1.1576011135725002,30017349.49929689,14.953084554829807,3.5,105060723.2475391,1331.7200092220799,34.72687968611984,134.76500000000175,12.559746571033678,174.17678898352227,2
,64,6,47474.0,0.3722988789662991,100544.26971187818,22.126061934329478,4.5,452449.2137034518,9.530463278920077,34.25008144678855,132.26500000000175,12.773730938844977,173.03440213002835,0
,64,7,25053.0,0.9825026803529675,4882106.230991235,22.033313087783746,4.5,21969478.03946056,876.9200510701536,31.91823572169089,130.56500000000173,12.524334171354335,174.8002780501968,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,384910.0,4.999999999999999,35000000.0,21.666055456390453,4.5,249717758.27820176,648.7692143051668
,65,0,3862.0,0.634713129310333,100548.81450967207,26.963487430362733,4.5,452469.66529352433,117.15941618164794,43.840681373250426,143.96600000000174,11.994570044623002,181.86602200506698,0
,65,1,6956.0,0.13669485564942505,4780870.350363122,13.427242566484471,3.0,14342611.051089367,2061.9049814677064,41.78905806759991,141.06600000000174,12.378293595849655,176.6122779916759,1
,65,2,14617.0,0.7046770188466042,30118580.83512721,12.498641319511524,3.0,90355742.50538163,6181.551789380969,37.62717398289017,141.06600000000174,12.607771572718336,173.33791444466965,2
,65,3,103318.0,0.8047883841962757,100548.81450967207,24.08405053123358,4.5,452469.66529352433,4.379388541140211,36.267703506849756,139.36600000000175,11.705281545609678,187.85063838437944,0
,65,4,104739.0,0.2067395729336329,4780870.350363122,13.918073735881224,3.5,16733046.226270929,159.75946138755316,35.45227076082056,137.06600000000174,12.66407617871293,173.123714149247,1
