iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,53,1,0.0,1.055974963112103,5548532.23729211,5.440572509772782,1.5,8322798.3559381645,0,26.81899775090577,150.55400000004704,11.386693273955775,637.6074722930563,1
,53,2,0.0,0.12972783783178546,15015593.691034473,-7.128760563743509,0,0.0,0,26.83270760052764,150.55400000004704,11.408822328127867,641.1101261068828,2
,53,3,0.0,0.06609869575026246,14435874.071673417,2.19199219100735,1.0,14435874.071673417,0,28.29121157945483,148.85400000004705,11.521153012957667,272.66578130614374,0
,53,4,0.0,0.6133233100173979,5548532.23729211,16.23437818665362,4.0,22194128.94916844,0,44.403330204244696,146.55400000004704,12.564653093414059,173.20762680087225,1
,53,5,0.0,0.5979285979810929,15015593.691034473,14.091064472165233,3.5,52554577.91862066,0,47.432284115994676,144.25400000004706,11.59298595455042,227.19880733613968,2
,53,6,7928.0,0.7975733429707882,14435874.071673417,16.845222539855833,4.0,57743496.28669367,7283.488431722209,40.929163332805,141.75400000004706,12.19996355645234,179.49228924190544,0
,53,7,0.0,0.9987166357535904,5548532.23729211,18.175881245667625,4.0,22194128.94916844,0,47.104040561623755,140.05400000004704,12.542712744055377,197.36100723977725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,7928.0,5.000000000000001,35000000.0,13.724273260774002,3.0,177000000.65440056,22325.933483148405
,54,0,0.0,0.7406342500973924,14473109.714631071,-4.022347313001224,0,0.0,0,48.197241576873495,153.45500000004705,11.741549540808718,719.6831959692993,0
,54,1,0.0,1.0559181831452509,5465056.013742325,5.533963674134917,1.5,8197584.020613488,0,26.80436108331334,150.55500000004704,11.371144403231485,633.4356046020611,1
,54,2,0.0,0.12982204242639886,15061834.271626603,-7.101765119871507,0,0.0,0,26.820794860645325,150.55500000004704,11.39386894593564,638.8266147969135,2
,54,3,0.0,0.0661846983767583,14473109.714631071,2.189737131514245,1.0,14473109.714631071,0,28.290598710659943,148.85500000004706,11.51572661458577,272.7521978268543,0
,54,4,0.0,0.6133310272961575,5465056.013742325,16.293622532627687,4.0,21860224.0549693,0,44.398030009651734,146.55500000004704,12.57841751924869,173.27288092324122,1
,54,5,0.0,0.5979243841897294,15061834.271626603,14.075626278383027,3.5,52716419.95069311,0,47.43326552392053,144.25500000004706,11.589245131745951,227.2487035528306,2
,54,6,7928.0,0.7975347051503486,14473109.714631071,16.83932399484772,4.0,57892438.858524285,7302.275335333537,40.93253071239741,141.75500000004706,12.203935025476948,179.41620067690246,0
,54,7,0.0,0.9986507093179646,5465056.013742325,18.215984332479753,4.0,21860224.0549693,0,47.106543142874855,140.05500000004704,12.552915379692376,197.45919183057933,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,7928.0,5.0,35000000.0,13.763055139460185,3.0,177456336.02859712,22383.493444575823
,55,0,0.0,0.7406111648347087,14511649.376536097,-4.039359868264204,0,0.0,0,48.193947832286625,153.45600000004706,11.743420316875232,719.6405701304682,0
,55,1,0.0,1.0558620711826296,5379070.010339219,5.691472047429583,1.67,8983046.917266496,0,26.790648940061857,150.55600000004705,11.355244620898253,629.8374453139256,1
,55,2,0.0,0.12991819422577,15109280.613124685,-7.076920261158253,0,0.0,0,26.809905880668506,150.55600000004705,11.378413986056994,637.1276806312261,2
,55,3,0.0,0.06627051520300044,14511649.376536097,2.1866632874237064,1.0,14511649.376536097,0,28.289453536213134,148.85600000004706,11.510610249498194,272.81250133497343,0
,55,4,0.0,0.6133389928493661,5379070.010339219,16.340460049956974,4.0,21516280.041356876,0,44.39393736154264,146.55600000004705,12.592238637767815,174.29335030875978,1
,55,5,0.0,0.5979194736906999,15109280.613124685,14.061083030180104,3.5,52882482.1459364,0,47.43388603126222,144.25600000004707,11.585578567966339,227.3211317242364,2
,55,6,7928.0,0.7974953706828349,14511649.376536097,16.837591850570185,4.0,58046597.50614439,7321.720169796215,40.93564688600648,141.75600000004707,12.208437095769826,179.36536919548175,0
,55,7,0.0,0.9985842173309899,5379070.010339219,18.294128384414293,4.0,21516280.041356876,0,47.109600190286294,140.05600000004705,12.563105064324771,197.30510591356978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,7928.0,5.0,35000000.0,13.792951245177655,3.0,176971135.40771994,22322.292558995956
,56,0,0.0,0.7405874193566794,14551395.48261021,-4.056118298881628,0,0.0,0,48.19064365160905,153.45700000004706,11.745372797343732,719.5976098900936,0
,56,1,0.0,1.0558064326779248,5290768.587326516,5.866229334186795,1.67,8835583.540835282,0,26.77781550228651,150.55700000004705,11.33910920945213,625.2749790481242,1
,56,2,0.0,0.13001608678757393,15157835.930063272,-7.0286634355451,0,0.0,0,26.799845404547522,150.55700000004705,11.362553752677867,633.3440679263238,2
,56,3,0.0,0.06635615778386322,14551395.48261021,2.1828883448652485,1.0,14551395.48261021,0,28.28594323116303,148.85700000004707,11.506488329243645,272.84896612745274,0
,56,4,0.0,0.6133472604257874,5290768.587326516,16.424477472010008,4.0,21163074.349306066,0,44.38953250447188,146.55700000004705,12.606246577842345,174.05689087285128,1
,56,5,0.0,0.5979139362430217,15157835.930063272,14.052960208160199,3.5,53052425.75522145,0,47.43244576439402,144.25700000004707,11.582112996460918,227.35562001355592,2
,56,6,7928.0,0.7974554165238412,14551395.48261021,16.81934589043974,4.0,58205581.93044084,7341.773704646927,40.93853138448215,141.75700000004707,12.213026656001242,179.4493318294205,0
,56,7,0.0,0.9985172902013079,5290768.587326516,18.330755347823192,4.0,21163074.349306066,0,47.11311063233645,140.05700000004705,12.573216603100633,197.4334593102748,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,7928.0,4.999999999999998,35000000.0,13.85529120892674,3.5,176473369.88499266,22259.50679679524
,57,0,0.0,0.7405630486971583,14592353.747015852,-4.073142931112898,0,0.0,0,48.18733141587439,153.45800000004706,11.747399658565525,719.5544277864162,0
,57,1,0.0,1.0557513124060234,5200136.023414732,7.348934693324031,1.67,8684227.159102602,0,26.765747985411735,150.55800000004706,11.324031258604496,393.5540820395238,1
,57,2,0.0,0.1301155375901842,15207510.229569416,-6.9538036228754985,0,0.0,0,26.7904352924674,150.55800000004706,11.346375591023396,629.8844720961429,2
,57,3,0.0,0.06644155422014272,14592353.747015852,2.177777319172948,1.0,14592353.747015852,0,28.283609342470704,148.85800000004707,11.502691544682358,272.7796982743866,0
,57,4,0.0,0.6133558634617329,5200136.023414732,16.489000082070874,4.0,20800544.093658928,0,44.38490508885541,146.55800000004706,12.620437696725023,173.79799775297258,1
,57,5,0.0,0.5979077709698334,15207510.229569416,14.044575089261302,3.5,53226285.803492956,0,47.43095091739163,144.25800000004708,11.578968942925597,227.17310208257788,2
,57,6,7928.0,0.7974148897227804,14592353.747015852,16.811481121185587,4.0,58369414.98806341,7362.438822914153,40.94120238508472,141.75800000004708,12.218025941546628,179.18757567188555,0
,57,7,0.0,0.9984500229321437,5200136.023414732,18.373799606360453,4.0,20800544.093658928,0,47.11698712963563,140.05800000004706,12.583239823755497,197.59289420338533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,7928.0,5.000000000000002,35000000.0,13.898612407378927,3.5,177546158.8634353,22394.823267335432
,58,0,0.0,0.7405380975589604,14634522.172183037,-4.090078153334168,0,0.0,0,48.18401316856294,153.45900000004707,11.749494030534876,719.5111209139975,0
,58,1,0.0,1.055696752967814,5107156.729191472,7.468946668456267,1.98,10112170.323799115,0,26.75434468117046,150.55900000004706,11.309902648380278,393.57441561878863,1
,58,2,0.0,0.13021621112495818,15258321.098625489,-6.814261319317399,0,0.0,0,26.78171807394102,150.55900000004706,11.330011697541307,625.0732605847714,2
,58,3,0.0,0.06652671854387315,14634522.172183037,2.1720497698404397,1.0,14634522.172183037,0,28.282306823721488,148.85900000004708,11.499180572205292,272.95820810330713,0
,58,4,0.0,0.6133648431335189,5107156.729191472,16.55526537336604,4.0,20428626.916765887,0,44.380133126082626,146.55900000004706,12.634807880556446,173.52355098750772,1
,58,5,0.0,0.5979010137193375,15258321.098625489,14.036285918673517,3.5,53404123.845189214,0,47.42927436975758,144.25900000004708,11.576247388575531,226.9848422288223,2
,58,6,7928.0,0.7973738428114904,14634522.172183037,16.798364410404645,4.0,58538088.68873215,7383.714516742199,40.9436767820267,141.75900000004708,12.223396488940478,178.94806477433983,0
,58,7,0.0,0.9983825201400486,5107156.729191472,18.45522817246746,4.0,20428626.916765887,0,47.12115394065998,140.05900000004706,12.593532565862878,196.0544016654646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,7928.0,5.0,35000000.0,13.931133591162531,3.5,176993439.591245,22325.10590202384
,59,0,0.0,0.7405125803807797,14677905.992835857,-4.1086699656556105,0,0.0,0,48.18069065931452,153.46000000004707,11.751646985151902,719.4677723524043,0
,59,1,0.0,1.0556427422322063,5011817.9941344485,7.586962667901188,1.98,9923399.628386209,0,26.743513290293315,150.56000000004707,11.296625106363686,393.60310217596464,1
,59,2,0.0,0.13031799217277593,15310276.013029693,-5.390298737026952,0,0.0,0,26.77355791415281,150.56000000004707,11.314693598497444,393.7711603321991,2
,59,3,0.0,0.06661165993936628,14677905.992835857,2.165931426812209,1.0,14677905.992835857,0,28.28190681704141,148.86000000004708,11.495923872797842,273.10441929037825,0
,59,4,0.0,0.6133742181576839,5011817.9941344485,16.62395435217408,4.0,20047271.976537794,0,44.37528402862088,146.56000000004707,12.649352863212568,173.2394986147056,1
,59,5,0.0,0.59789367353022,15310276.013029693,14.029346865784362,3.5,53585966.04560392,0,47.42701701679508,144.26000000004709,11.57390334026088,226.77744912413598,2
,59,6,7928.0,0.797332291678142,14677905.992835857,16.780023193973964,4.0,58711623.97134343,7405.603427263298,40.947075076474974,141.76000000004709,12.2284618727343,179.1964857811777,0
,59,7,0.0,0.9983148419088259,5011817.9941344485,18.502436279236207,4.0,20047271.976537794,0,47.12554559139537,140.06000000004707,12.604053679853061,196.3361993733194,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,7928.0,5.0,35000000.0,13.96179215517437,3.5,176427171.4564978,22253.679547994172
,60,0,0.0,0.7404865091399819,14722511.520427767,-4.124319313239465,0,0.0,0,48.17740290248606,153.46100000004708,11.75385257102687,719.4244530015206,0
,60,1,0.0,1.0555892759849863,4914105.582693848,7.603972065098217,1.98,9729929.053733818,0,26.73316964668178,150.56100000004707,11.283926440395106,395.1145686691531,1
,60,2,0.0,0.13042076859690285,15363382.896878388,-5.345423526701474,0,0.0,0,26.7658379001221,150.56100000004707,11.300318569143094,393.8144785136663,2
,60,3,0.0,0.06669638720943938,14722511.520427767,2.1587537173252596,1.0,14722511.520427767,0,28.282271699723154,148.86100000004708,11.492890148597576,273.21021931915925,0
,60,4,0.0,0.6133840763794851,4914105.582693848,16.695018412721797,4.0,19656422.33077539,0,44.370416238529465,146.56100000004707,12.663969959579829,172.95093956842697,1
,60,5,0.0,0.5978857707823231,15363382.896878388,14.02302418570839,3.5,53771840.139074355,0,47.42442595505276,144.2610000000471,11.571880148945736,226.50887901075433,2
,60,6,7928.0,0.7972902874785484,14722511.520427767,16.76633904468045,4.0,58890046.08171107,7428.108738863656,40.947892567505484,141.7610000000471,12.233251132179358,179.0072511994686,0
,60,7,0.0,0.9982469244283326,4914105.582693848,18.551709094979906,4.0,19656422.33077539,0,47.13010501271779,140.06100000004707,12.614836856124853,196.74771466803395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,7928.0,5.0,35000000.0,13.99660864917632,3.5,175847248.1653227,22180.53079784595
,61,0,0.0,0.7404598838287664,14768345.371783745,-4.140929740318472,0,0.0,0,48.17414426641795,153.46200000004708,11.756105308192309,719.3827196653298,0
,61,1,0.0,1.0555363007927292,4814001.559822078,7.7213205650731,1.98,9531723.088447714,0,26.723236407116463,150.56200000004708,11.271738032151749,395.0983738230658,1
,61,2,0.0,0.13052442517666396,15417653.06839418,-5.394398276603143,0,0.0,0,26.75845668435477,150.56200000004708,11.286657036122454,395.1444725851453,2
,61,3,0.0,0.0667809024708745,14768345.371783745,2.1509995096637344,1.0,14768345.371783745,0,28.28330574000607,148.8620000000471,11.490051294593862,273.2817669754274,0
,61,4,0.0,0.6133944162249996,4814001.559822078,16.76824096514922,4.0,19256006.23928831,0,44.36605986844549,146.56200000004708,12.6786469906207,172.6622517795707,1
,61,5,0.0,0.5978773007994603,15417653.06839418,14.0166421115436,3.5,53961785.73937963,0,47.421716170640146,144.2620000000471,11.570112564293689,226.20515727001617,2
,61,6,7928.0,0.7972478162747242,14768345.371783745,16.75241465945206,4.0,59073381.48713498,7451.233790001889,40.948704162467045,141.7620000000471,12.23738086900551,178.89106893655358,0
,61,7,0.0,0.9981789544317817,4814001.559822078,18.602809963894302,4.0,19256006.23928831,0,47.1347934561719,140.06200000004708,12.625460845055201,197.17680532075298,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,7928.0,5.0,35000000.0,14.036694843701783,3.5,175253540.73306587,22105.64338207188
,62,0,0.0,0.7404327243312449,14815416.338270627,-4.158857405602168,0,0.0,0,48.17090992560992,153.4630000000471,11.758400202783886,719.3423424106278,0
,62,1,0.0,1.0554837993779844,4711483.985441349,7.838991042844078,1.98,9328738.291173872,0,26.713641265086565,150.56300000004708,11.259997445666729,395.0897650524483,1
,62,2,0.0,0.1306288565516125,15473099.676288024,-5.436700191882876,0,0.0,0,26.751325753406118,150.56300000004708,11.273519617896847,395.4728382136614,2
,62,3,0.0,0.0668652087298355,14815416.338270627,2.1426422708916264,1.0,14815416.338270627,0,28.284923452954057,148.8630000000471,11.487382406674044,273.3234070712765,0
,62,4,0.0,0.6134052563304244,4711483.985441349,16.859159911553828,4.0,18845935.941765398,0,44.36210183538651,146.56300000004708,12.693484614906545,173.0353343301218,1
,62,5,0.0,0.5978682806469389,15473099.676288024,14.009621339197178,3.5,54155848.86700808,0,47.4190738077505,144.2630000000471,11.568529332023283,225.88892981852794,2
,62,6,7928.0,0.7972048926602798,14815416.338270627,16.738334983999703,4.0,59261665.35308251,7474.98301628185,40.94950851767681,141.7630000000471,12.240910519675094,178.77507485938762,0
,62,7,0.0,0.99811098137168,4711483.985441349,18.65614521822482,4.0,18845935.941765398,0,47.13956940690972,140.06300000004708,12.635932873714719,197.61953049565528,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,7928.0,5.0,35000000.0,14.090762977096832,3.5,174645894.0373764,22028.997734280576
,63,0,0.0,0.7404050458145536,14863735.710813303,-4.177993411878619,0,0.0,0,48.167695761297196,153.4640000000471,11.760732701906441,719.303124623254,0
,63,1,0.0,1.0554317547703904,4606526.307277229,7.957363455980374,1.98,9120922.088408913,0,26.704315824158066,150.5640000000471,11.248647612859708,395.0876370244407,1
,63,2,0.0,0.13073396422974215,15529737.98190947,-5.402591639763564,0,0.0,0,26.744367196178963,150.5640000000471,11.260851312233406,395.4951206180845,2
,63,3,0.0,0.06694930778401419,14863735.710813303,2.1337098720967664,1.0,14863735.710813303,0,28.28704859892938,148.8640000000471,11.484861399501478,273.3390622647591,0
,63,4,0.0,0.61341661436141,4606526.307277229,16.940055225909976,4.0,18426105.229108915,0,44.36010138227336,146.5640000000471,12.708410787364336,172.4747160574049,1
,63,5,0.0,0.5978587269499553,15529737.98190947,14.001476912316619,3.5,54354082.93668315,0,47.41665842793683,144.2640000000471,11.567055428041424,225.57980452107927,2
,63,6,7928.0,0.7971615318615503,14863735.710813303,16.72408594536108,4.0,59454942.84325321,7499.362114436581,40.95030445208085,141.7640000000471,12.243894002991937,178.6593060515372,0
,63,7,0.0,0.9980430542283842,4606526.307277229,18.753465933935434,4.0,18426105.229108915,0,47.14439795210317,140.0640000000471,12.646695817680296,197.52319062165537,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,7928.0,4.999999999999999,34999999.99999999,14.141309624249514,3.5,174024122.8908314,21950.57049581627
,64,0,0.0,0.7403768606822909,14913317.578784248,-4.198231571761005,0,0.0,0,48.16449827354917,153.4650000000471,11.763098666875843,719.2648988230051,0
,64,1,0.0,1.0553801520989898,4499096.685594913,8.076015449140614,1.98,8908211.437477928,0,26.6904550984401,150.5650000000471,11.237751249582445,395.09102070959915,1
,64,2,0.0,0.13083965667665343,15587585.735620836,-5.371123658819137,0,0.0,0,26.737511898158484,150.5650000000471,11.24860274012027,395.66941207165803,2
,64,3,0.0,0.06703320049740959,14913317.578784248,2.124198969984004,1.0,14913317.578784248,0,28.288358635566734,148.8650000000471,11.483065640404634,273.4445850914775,0
,64,4,0.0,0.6134285074308284,4499096.685594913,17.062414568126673,4.0,17996386.74237965,0,44.35958624735878,146.5650000000471,12.723642858618478,172.11830507608485,1
,64,5,0.0,0.5978486557852652,15587585.735620836,13.997084657045317,3.5,54556550.07467292,0,47.412972188935704,144.2650000000471,11.566257489436286,225.29458888100595,2
,64,6,7928.0,0.7971177506516998,14913317.578784248,16.709651231837586,4.0,59653270.31513699,7524.3781931302965,40.95109093758009,141.7650000000471,12.24638001387405,178.54379484512626,0
,64,7,0.0,0.9979752161768617,4499096.685594913,18.81102804188403,4.0,17996386.74237965,0,47.14924943322451,140.0650000000471,12.657710033732187,197.8447141389022,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,7928.0,5.0,35000000.0,14.184205285046623,3.5,173388347.20979586,21870.376792355684
,65,0,0.0,0.7403481655624137,14964150.284979299,-4.219487157684707,0,0.0,0,48.16131450219653,153.4660000000471,11.765494322316764,719.2275229743668,0
,65,1,0.0,1.0553290536921462,4389216.324433169,8.131499285979388,1.98,8690648.322377674,0,26.673390656037217,150.5660000000471,11.227281507825817,396.69343764456227,1
,65,2,0.0,0.1309458466575381,15646633.390587531,-5.342076290605005,0,0.0,0,26.730698264775505,150.5660000000471,11.236729547512594,395.84395009473275,2
,65,3,0.0,0.06711688440447464,14964150.284979299,2.1135594332650323,1.0,14964150.284979299,0,28.28892986264994,148.8660000000471,11.481921533282662,273.5910206626651,0
,65,4,0.0,0.613440926553576,4389216.324433169,17.153921677033843,4.0,17556865.297732677,0,44.36019478209171,146.5660000000471,12.739206029348685,171.4275897265049,1
,65,5,0.0,0.5978380795684122,15646633.390587531,13.995283333841012,3.5,54763216.867056355,0,47.408274641978714,144.26600000004711,11.566133198315695,224.87550902961496,2
,65,6,7928.0,0.7970735520729215,14964150.284979299,16.695026335440765,4.0,59856601.139917195,7550.025370827093,40.95186707429578,141.76600000004711,12.248412850821657,178.42856912730076,0
,65,7,0.0,0.9979074914885184,4389216.324433169,18.871552991467418,4.0,17556865.297732677,0,47.154100489142756,140.0660000000471,12.668940645958642,198.1690666552544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,7928.0,4.999999999999999,35000000.0,14.24427098463749,3.5,172739227.54598257,21788.499942732415
,66,0,0.0,0.7403189938012146,15016176.388146779,-4.266200718024928,0,0.0,0,48.16619484644913,153.4670000000471,11.767682025163287,719.190877180038,0
,66,1,0.0,1.0552782651924757,4277000.457370738,8.255154248786221,1.98,8468460.90559406,0,26.657346003041607,150.5670000000471,11.217183835800885,396.15307430575234,1
,66,2,0.0,0.13105246015940575,15706823.154482488,-5.315222270100776,0,0.0,0,26.72387084280764,150.5670000000471,11.225191899950703,396.0193978110323,2
,66,3,0.0,0.06720035885018001,15016176.388146779,2.1016802998579713,1.0,15016176.388146779,0,28.288823949665044,148.8670000000471,11.481361686994722,273.7044680258301,0
,66,4,0.0,0.6134539453501976,4277000.457370738,17.23422825571263,4.0,17108001.82948295,0,44.36022074888282,146.5670000000471,12.755072451897577,171.419998745396,1
,66,5,0.0,0.5978270465199753,15706823.154482488,13.995378534750847,3.5,54973881.04068871,0,47.40277864567467,144.26700000004712,11.566665087373455,224.349924633196,2
,66,6,7928.0,0.7970289718296394,15016176.388146779,16.680567083046036,4.0,60064705.552587114,7576.274666068001,40.95269964158683,141.76700000004712,12.250397629341835,178.42167800040986,0
,66,7,0.0,0.9978399582969114,4277000.457370738,18.97859130913337,4.0,17108001.82948295,0,47.1589335254369,140.0670000000471,12.680760553361816,194.95333422199192,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,7928.0,5.0,35000000.0,14.291001921313693,3.5,172076282.55937317,21704.879233018815
,67,0,0.0,0.7402896352126431,15069404.421495229,-4.3100880137876265,0,0.0,0,48.170274935184494,153.4680000000471,11.769679365491985,719.4739696150896,0
,67,1,0.0,1.0552276353855743,4162372.8282608506,8.380519994258433,1.98,8241498.199956484,0,26.64218399362105,150.5680000000471,11.20740856706505,395.95325523282094,1
,67,2,0.0,0.1311594047077645,15768222.750243919,-5.290394854675233,0,0.0,0,26.716979205953994,150.5680000000471,11.213954032463766,396.1963956308605,2
,67,3,0.0,0.06728360868745607,15069404.421495229,2.0889335639098725,1.0,15069404.421495229,0,28.288104441097246,148.86800000004712,11.481325736004052,273.7876656000977,0
,67,4,0.0,0.6134674652592484,4162372.8282608506,17.31741249993589,4.0,16649491.313043403,0,44.36115340383507,146.5680000000471,12.77113755181565,171.50918983379822,1
,67,5,0.0,0.5978154954853595,15768222.750243919,13.996772236655016,3.5,55188779.62585372,0,47.396660699706885,144.26800000004712,11.567824827570169,223.74028692054836,2
,67,6,7928.0,0.7969839080716697,15069404.421495229,16.66577806837456,4.0,60277617.685980916,7603.130384205464,40.95357778298636,141.76800000004712,12.25234293325938,178.4257965550816,0
,67,7,0.0,0.9977728471902843,4162372.8282608506,19.046080216748493,4.0,16649491.313043403,0,47.16375693829045,140.0680000000471,12.692284046814933,195.4926674918929,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,7928.0,5.0,35000000.0,14.33586209164835,3.5,171399036.59126556,21619.454665901307
,68,0,0.0,0.7402600233927228,15123880.007565621,-4.351430367101187,0,0.0,0,48.17364425926658,153.46900000004712,11.77150238493526,719.7255631375671,0
,68,1,0.0,1.055177183568086,4045249.4722094373,8.45779672325045,1.98,8009593.954974686,0,26.62768559207507,150.5690000000471,11.197795831668325,396.8413432619318,1
,68,2,0.0,0.13126661520837654,15830870.520224938,-5.267441281462509,0,0.0,0,26.70997704453393,150.5690000000471,11.202983842298782,396.37556816702426,2
,68,3,0.0,0.06736662924682504,15123880.007565621,2.0753653249517874,1.0,15123880.007565621,0,28.286828752093033,148.86900000004712,11.481759557581602,273.8434859317452,0
,68,4,0.0,0.6134815130694292,4045249.4722094373,17.395753241239575,4.0,16180997.88883775,0,44.369500271786656,146.5690000000471,12.787378938412065,171.5883903413339,1
,68,5,0.0,0.5978034652801116,15830870.520224938,13.9989819359661,3.5,55408046.82078728,0,47.39006816004727,144.26900000004713,11.569576585921503,223.06521843383027,2
,68,6,7928.0,0.7969383901104118,15123880.007565621,16.650652889954955,4.0,60495520.030262485,7630.615543675894,40.95449184111199,141.76900000004713,12.254255607195057,178.42647780764116,0
,68,7,0.0,0.9977061801240368,4045249.4722094373,19.114859633994822,4.0,16180997.88883775,0,47.167971321755985,140.0690000000471,12.703564691681661,196.03102589446,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,7928.0,5.000000000000001,35000000.0,14.391413272614129,3.5,170706987.07358697,21532.162849846995
,69,0,0.0,0.7402301409260077,15179639.017510585,-4.390497507279703,0,0.0,0,48.17638274394612,153.47000000004712,11.773165692373718,719.9490831613663,0
,69,1,0.0,1.0551269721061463,3925544.5289075756,8.589755540765369,1.98,7772578.167237,0,26.613745509282015,150.57000000004712,11.18831844337572,396.74612568742344,1
,69,2,0.0,0.13137381912593324,15894816.45358184,-5.246168750206798,0,0.0,0,26.70330634681106,150.57000000004712,11.19239800690314,396.55753084609256,2
,69,3,0.0,0.06744941845524548,15179639.017510585,2.0610490233187435,1.0,15179639.017510585,0,28.286375477689866,148.87000000004713,11.482012011098341,273.8745634323341,0
,69,4,0.0,0.6134961391480053,3925544.5289075756,17.4994294919569,4.0,15702178.115630303,0,44.37804191872129,146.57000000004712,12.803802469604863,170.6899479650437,1
,69,5,0.0,0.5977910219327319,15894816.45358184,14.001630628650695,3.5,55631857.58753644,0,47.38312454192892,144.27000000004713,11.571880211126034,222.34026826980772,2
,69,6,7928.0,0.7968924828709941,15179639.017510585,16.635191407171355,4.0,60718556.07004234,7658.748242941769,40.955433273440654,141.77000000004713,12.25614124753927,178.45257529817943,0
,69,7,0.0,0.9976400054349369,3925544.5289075756,19.189212697659332,4.0,15702178.115630303,0,47.171646238759486,140.07000000004712,12.714632561674073,196.50539693660002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,7928.0,4.999999999999999,35000000.0,14.43754628949186,3.5,169999617.50251248,21442.938635533865
,70,0,0.0,0.7401999738106004,15236721.067649303,-4.427530723878175,0,0.0,0,48.178561732601146,153.47100000004713,11.774682588194956,720.1476153988734,0
,70,1,0.0,1.055077051707681,3803169.1205306407,8.725256648965763,1.98,7530274.8586506685,0,26.6085834226925,150.57100000004712,11.178672858924628,396.66438380037874,1
,70,2,0.0,0.13148083573607222,15960109.811820053,-5.2270503705876425,0,0.0,0,26.697072108097746,150.57100000004712,11.182281101992892,396.7367499553831,2
,70,3,0.0,0.06753197434947628,15236721.067649303,2.0466410280382497,1.0,15236721.067649303,0,28.28755071936455,148.87100000004713,11.481601003420746,273.942351052875,0
,70,4,0.0,0.6135113310880542,3803169.1205306407,17.553138833540814,4.0,15212676.482122563,0,44.38514186310641,146.57100000004712,12.82037529565111,171.65934235092183,1
,70,5,0.0,0.5977782236848462,15960109.811820053,14.004407623069632,3.5,55860384.34137018,0,47.375933505158045,144.27100000004714,11.574692787283057,221.57846830862047,2
,70,6,7928.0,0.7968462405372462,15236721.067649303,16.62400832297977,4.0,60946884.27059721,7687.548470055148,40.95639458427621,141.77100000004714,12.258346445659887,178.43752962626132,0
,70,7,0.0,0.9975743690860226,3803169.1205306407,19.268526666085883,4.0,15212676.482122563,0,47.174845089089,140.07100000004712,12.725505118714684,196.92307270694968,1

