iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,2,0.0,0.4699756370639546,100526.64943383733,25.191554549721566,4.5,452369.92245226796,0,36.1033464497856,143.13500000001162,12.393351416023155,176.23679796991246,2
,34,3,0.0,0.27502024276297227,26362202.50245577,9.343832427216457,1.98,52197160.95486242,0,36.00881228831028,141.43500000001163,12.212942555891402,179.473954231321,0
,34,4,0.0,0.18915818840373383,8537270.848110395,9.876254672513491,1.98,16903796.279258583,0,33.19740663319683,139.13500000001162,12.354379975941645,176.7086379248794,1
,34,5,2443.0,1.0367327371108848,100526.64943383733,30.063486944045717,4.5,452369.92245226796,185.16984136400654,37.85126925662704,136.83500000001163,12.39362142014981,176.70310447537295,2
,34,6,42427.0,0.2804472471028198,26362202.50245577,9.511766889963663,1.98,52197160.95486242,1230.2816827695199,35.03586269708254,134.33500000001163,12.339625736083073,177.40001713480714,0
,34,7,52622.0,0.9951763878841957,8537270.848110395,19.244771431189108,4.0,34149083.39244158,648.9506934826038,34.3551160541895,132.63500000001162,12.327932864771668,177.50746878298622,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,97492.0,5.0,35000000.0,22.93147024162767,4.5,295839535.24088883,3034.500628163222
,35,0,0.0,1.3081507708568325,26416806.00255983,16.664784786463123,4.0,105667224.01023932,0,46.407593148871065,146.03600000001163,11.870887926846674,184.3711307010279,0
,35,1,0.0,0.4452263182644061,8482666.8199501,16.12292308396564,4.0,33930667.2798004,0,41.31697534151486,143.13600000001162,12.211890466060519,177.8219007879225,1
,35,2,0.0,0.47002993528077547,100527.17749007152,25.2411753810177,4.5,452372.29870532185,0,36.10153310080056,143.13600000001162,12.407185573104133,176.4556955157433,2
,35,3,0.0,0.2750700923210158,26416806.00255983,9.337533296579439,1.98,52305275.88506846,0,36.010953736111716,141.43600000001163,12.214910927364384,179.1940391720592,0
,35,4,0.0,0.18922769701627307,8482666.8199501,9.899972567699287,1.98,16795680.303501196,0,33.19904579485706,139.13600000001162,12.365143357726893,176.8712397660262,1
,35,5,2443.0,1.0366871369525716,100527.17749007152,30.160973292987038,4.5,452372.29870532185,185.17081404229302,37.85911828654697,136.83600000001164,12.407070234940532,177.00949961885237,2
,35,6,42427.0,0.28049523077269395,26416806.00255983,9.506604511242376,1.98,52305275.88506846,1232.829940487625,35.04147385264573,134.33600000001164,12.351166724327785,177.11995394024655,0
,35,7,52622.0,0.9951128185354319,8482666.8199501,19.270650300860808,4.0,33930667.2798004,644.8000319220174,34.35447307343772,132.63600000001162,12.338783550623795,177.5194708746735,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,97492.0,5.0,35000000.00000001,22.971223558966322,4.5,295727894.0642961,3033.355496495057
,36,0,0.0,1.3080141846289914,26472073.59288059,16.641138605387557,4.0,105888294.37152237,0,46.406562203114675,146.03700000001163,11.869884455243204,185.30474279497622,0
,36,1,0.0,0.44524922292183067,8427398.572338663,16.14542158209544,4.0,33709594.28935465,0,41.31397353843752,143.13700000001162,12.222457077783481,177.57650593347884,1
,36,2,0.0,0.47008539534730215,100527.83478075039,25.27492114876473,4.5,452375.2565133767,0,36.09639034990728,143.13700000001162,12.421124931630645,176.6965775540364,2
,36,3,0.0,0.27511970012255454,26472073.59288059,9.331125987012786,1.98,52414705.71390357,0,36.011991418115606,141.43700000001164,12.217339146832733,178.93996260043545,0
,36,4,0.0,0.18929725262859698,8427398.572338663,9.91640140214685,1.98,16686249.173230553,0,33.200229198362756,139.13700000001162,12.375902465151118,176.6271530993435,1
,36,5,2443.0,1.0366425163720998,100527.83478075039,30.207960429214506,4.5,452375.2565133767,185.17202477010918,37.86285588223287,136.83700000001164,12.420731959819333,176.20592100731247,2
,36,6,42427.0,0.28054294702416216,26472073.59288059,9.501479064620542,1.98,52414705.71390357,1235.409190230362,35.0452368705087,134.33700000001164,12.362379850156719,176.62304662807125,0
,36,7,52622.0,0.9950487809544628,8427398.572338663,19.30020743592169,4.0,33709594.28935465,640.5988804939883,34.3540374650872,132.63700000001162,12.349960707947979,177.28135333716062,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,97492.0,5.0,35000000.0,23.014681212272787,4.5,295614856.19189596,3032.1960385662
,37,0,0.0,1.3078768913468284,26528032.546110664,16.632719240065445,4.0,106112130.18444265,0,46.40557317026545,146.03800000001164,11.868495328119744,185.21261181194373,0
,37,1,0.0,0.44527208336856583,8371438.81617458,16.16838752258127,4.0,33485755.26469832,0,41.31128704704587,143.13800000001163,12.232558479634067,177.34755227918154,1
,37,2,0.0,0.470141825211347,100528.63771475799,25.323396516221255,4.5,452378.869716411,0,36.091736430947016,143.13800000001163,12.435154280772185,176.12560812723947,2
,37,3,0.0,0.2751691376391235,26528032.546110664,9.324366122030893,1.98,52525504.44129911,0,36.012018986298244,141.43800000001164,12.220179831830613,178.85637168073055,0
,37,4,0.0,0.1893669105170921,8371438.81617458,9.949019370736549,1.98,16575448.856025668,0,33.20203722038666,139.13800000001163,12.386683177715453,176.58720414905025,1
,37,5,2443.0,1.0365984783341824,100528.63771475799,30.255169793201475,4.5,452378.869716411,185.1735037725792,37.86798916088531,136.83800000001165,12.434560633242157,175.93376534713963,2
,37,6,42427.0,0.2805904641895189,26528032.546110664,9.49849627146646,1.98,52525504.44129911,1238.0207047705262,35.05045350998311,134.33800000001165,12.373392675932687,176.26709502602992,0
,37,7,52622.0,0.9949842093933415,8371438.81617458,19.326459032482813,4.0,33485755.26469832,636.3451648492706,34.35381405919641,132.63800000001163,12.36139843863276,176.97519683544266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,97492.0,5.000000000000001,35000000.00000001,23.083297540407134,4.5,295500383.0241866,3031.0218584518384
,38,0,0.0,1.307739015878527,26584701.99056914,16.62419837327966,4.0,106338807.96227656,0,46.404638778854086,146.03900000001164,11.866740590282282,185.1251124584628,0
,38,1,0.0,0.44529494676225484,8314768.463651538,16.192020974859865,4.0,33259073.85460615,0,41.309254652076085,143.13900000001163,12.24229051188337,177.13381291727327,1
,38,2,0.0,0.47019902759356746,100529.54577932187,25.386848134158328,4.5,452382.95600694837,0,36.08717884768741,143.13900000001163,12.449282136201692,175.60893081902415,2
,38,3,0.0,0.2752184316168417,26584701.99056914,9.317367832624658,1.98,52637709.9413269,0,36.01202517187751,141.43900000001165,12.222938884177482,178.95044569777315,0
,38,4,0.0,0.18943670703506482,8314768.463651538,9.985322205955917,1.98,16463241.558030045,0,33.20344175621508,139.13900000001163,12.39759888572082,176.0905099996919,1
,38,5,2443.0,1.036554812169056,100529.54577932187,30.335347700931425,4.5,452382.95600694837,185.17517642527562,37.874570829120586,136.83900000001165,12.448578741636062,175.73367559188995,2
,38,6,42427.0,0.2806378082000373,26584701.99056914,9.482121162179853,1.98,52637709.9413269,1240.6653767960709,35.05645184714677,134.33900000001165,12.383721407168826,177.09078225490038,0
,38,7,52622.0,0.9949192507446522,8314768.463651538,19.354760553375705,4.0,33259073.85460615,632.0374340505141,34.35379762312381,132.63900000001163,12.373194562502613,176.91933382872398,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,97492.0,5.0,34999999.99999999,23.1412285263037,4.5,299843401.9995061,3075.5692979886157
,39,0,0.0,1.3076006728189955,26642106.068381455,16.61555483393481,4.0,106568424.27352582,0,46.403769684229104,146.04000000001164,11.864637304372575,185.04362659253923,0
,39,1,0.0,0.4453178706667276,8257363.362251907,16.216192296246657,4.0,33029453.449007627,0,41.30743875582068,143.14000000001164,12.251320306066201,176.95106838224817,1
,39,2,0.0,0.47025682307346234,100530.56936663623,25.47205300804073,4.5,452387.56214986305,0,36.08397088383066,143.14000000001164,12.46354528323881,175.35065531155865,2
,39,3,0.0,0.27526760547803486,26642106.068381455,9.317056743682343,1.98,52751370.01539528,0,36.012011111576356,141.44000000001165,12.226180294357741,178.75333544977022,0
,39,4,0.0,0.18950666580981207,8257363.362251907,10.011495001399153,2.52,20808555.672874805,0,33.20622725567422,139.14000000001164,12.408583456844946,176.0998621070196,1
,39,5,2443.0,1.036511316927706,100530.56936663623,30.39266504940961,4.5,452387.56214986305,185.17706187059477,37.88249733248142,136.84000000001166,12.462764475598865,175.70092799131092,2
,39,6,42427.0,0.280685003794298,26642106.068381455,9.47245824737514,1.98,52751370.01539528,1243.344332981245,35.06206292383791,134.34000000001166,12.393423823884678,176.50617750791147,0
,39,7,52622.0,0.9948540414309641,8257363.362251907,19.378283853939347,4.0,33029453.449007627,627.6738521722402,34.35394302462003,132.64000000001164,12.385298205484553,176.84829234682692,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,97492.0,5.0,35000000.0,23.19272333951246,4.5,299694516.4929519,3074.0421418470432
,40,0,0.0,1.3074619137004053,26700263.80934688,16.606737989482752,4.0,106801055.23738752,0,46.40297695156431,146.04100000001165,11.86219818750702,184.96931001210856,0
,40,1,0.0,0.445340876708109,8199204.509653043,16.24123260960138,4.0,32796818.038612172,0,41.30582248899933,143.14100000001164,12.259782619190394,176.77862133703675,1
,40,2,0.0,0.4703150699031558,100531.68100007804,25.541335125810658,4.5,452392.5645003512,0,36.083441641850555,143.14100000001164,12.477901712216493,175.3644836774283,2
,40,3,0.0,0.27531666863235366,26700263.80934688,9.309760745641825,1.98,52866522.342506826,0,36.01196480241771,141.44100000001166,12.229871871316329,178.7311270038777,0
,40,4,0.0,0.18957681160153453,8199204.509653043,10.037088695083414,2.52,20661995.36432567,0,33.208266961214065,139.14100000001164,12.419633514138408,176.14400946208502,1
,40,5,2443.0,1.0364678481260234,100531.68100007804,30.444313564554225,4.5,452392.5645003512,185.17910949666444,37.89169190299983,136.84100000001166,12.477023877137302,175.10774385362333,2
,40,6,42427.0,0.2807320750833322,26700263.80934688,9.479033716843237,1.98,52866522.342506826,1246.0584614162403,35.065038450531574,134.34100000001166,12.40364498361677,175.95604838349266,0
,40,7,52622.0,0.9947887362450858,8199204.509653043,19.413049062992428,4.0,32796818.038612172,623.2529747750403,34.35055641551922,132.64100000001164,12.397869066847454,176.31093984689568,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,97492.0,4.999999999999999,35000000.00000001,23.253836024609548,4.5,299543637.23962754,3072.4945353426697
,41,0,0.0,1.3073228436743258,26759200.296518885,16.58285857862272,4.0,107036801.18607554,0,46.40226726413554,146.04200000001165,11.858661142874464,185.37942377613123,0
,41,1,0.0,0.44536402182846296,8140266.807899428,16.2667394352054,4.0,32561067.23159771,0,41.304329579885206,143.14200000001165,12.267305184818735,176.7098948694302,1
,41,2,0.0,0.4703736883297813,100532.89558169298,25.59358044335105,4.5,452398.0301176184,0,36.08450409967614,143.14200000001165,12.492330504769315,175.32275667301576,2
,41,3,0.0,0.2753656430846693,26759200.296518885,9.302397016343466,1.98,52983216.58710739,0,36.01188943697668,141.44200000001166,12.233973011085547,178.7124365268602,0
,41,4,0.0,0.18964711883902866,8140266.807899428,10.0773376004643,2.52,20513472.355906557,0,33.21378664540235,139.14200000001165,12.430790565893874,176.5935668837023,1
,41,5,2443.0,1.0364243137694003,100532.89558169298,30.517285902206606,4.5,452398.0301176184,185.18134675301613,37.90207697375362,136.84200000001167,12.49137349496167,174.69512839582535,2
,41,6,42427.0,0.2807790244101944,26759200.296518885,9.469482229550092,1.98,52983216.58710739,1248.8089326869067,35.066655073213006,134.34200000001167,12.414300479169187,175.96129432954177,0
,41,7,52622.0,0.9947233460641364,8140266.807899428,19.437081758414884,4.0,32561067.23159771,618.7728940670767,34.348322139991765,132.64200000001165,12.410704412231304,176.2869343743549,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,97492.0,5.0,35000000.0,23.2920979989759,4.5,299390714.859162,3070.925971968592
,42,0,0.0,1.3071834175476187,26818934.835663974,16.573851689274658,4.0,107275739.3426559,0,46.40164793030661,146.04300000001166,11.854150458670695,185.28118910765,0
,42,1,0.0,0.44538729423111467,8080530.979113497,16.29310024633181,4.0,32322123.916453987,0,41.30295967746349,143.14300000001165,12.27403534474717,176.79199670404054,1
,42,2,0.0,0.4704326288274078,100534.18522252691,25.644613960785726,4.5,452403.8335013711,0,36.086689223903,143.14300000001165,12.5067420130478,175.1749759618398,2
,42,3,0.0,0.27541451973796593,26818934.835663974,9.294953661231254,1.98,53101490.974614665,0,36.01177537657105,141.44300000001166,12.238450285256995,178.6969219804126,0
,42,4,0.0,0.18971761486639657,8080530.979113497,10.10263736866051,2.52,20362938.06736601,0,33.21903691378278,139.14300000001165,12.441990311237477,176.22940724150845,1
,42,5,2443.0,1.0363808866673658,100534.18522252691,30.55568333856722,4.5,452403.8335013711,185.1837222682649,37.91266020712084,136.84300000001167,12.505797870159338,174.50711751951587,2
,42,6,42427.0,0.2808258415919369,26818934.835663974,9.459774425235901,1.98,53101490.974614665,1251.596647762384,35.0677357421017,134.34300000001167,12.425351030029306,176.01649678070515,0
,42,7,52622.0,0.9946577965301936,8080530.979113497,19.46160500257632,4.0,32322123.916453987,614.2321446629544,34.34634189255606,132.64300000001165,12.423764602202752,176.24569463000032,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,97492.0,5.0,35000000.0,23.34205962354931,4.5,299235698.08852845,3069.335925907033
,43,0,0.0,1.3070436937687364,26879487.453062978,16.56477556538536,4.0,107517949.81225191,0,46.40112260048409,146.04400000001166,11.848776287806956,185.19278141012063,0
,43,1,0.0,0.4454107186802578,8019976.999811808,16.320235820781107,4.0,32079907.99924723,0,41.30171136728715,143.14400000001166,12.28010436986954,176.88926199144043,1
,43,2,0.0,0.4704918384487093,100535.54712521209,25.705924484697608,4.5,452409.96206345444,0,36.08966130214921,143.14400000001166,12.521111378160127,174.98961398758672,2
,43,3,0.0,0.2754633114896498,26879487.453062978,9.294379882416967,1.98,53221385.1570647,0,36.01162718805698,141.44400000001167,12.243783942342413,178.68562169516576,0
,43,4,0.0,0.1897883182044029,8019976.999811808,10.130507778909607,2.52,20210342.039525755,0,33.22445122949514,139.14400000001166,12.453176168368156,175.65295234611224,1
,43,5,2443.0,1.0363374634463245,100535.54712521209,30.608104340815252,4.5,452409.96206345444,185.18623088966618,37.924420364979575,136.84400000001168,12.520278908606803,175.58840220415195,2
,43,6,42427.0,0.28087254080175283,26879487.453062978,9.454946608526448,1.98,53221385.1570647,1254.422541237059,35.06689966025514,134.34400000001168,12.436863566894349,175.71300471488203,0
,43,7,52622.0,0.9945921151601665,8019976.999811808,19.486624897408436,4.0,32079907.99924723,609.6292045009166,34.34545130628589,132.64400000001166,12.436702228982496,176.1987618562778,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,97492.0,5.0,35000000.0,23.38097035557726,4.5,303057826.41236395,3108.540458831124
,44,0,0.0,1.306903716478812,26940878.722923998,16.555602926533737,4.0,107763514.89169599,0,46.40069390524108,146.04500000001167,11.842636377923238,185.11459934510373,0
,44,1,0.0,0.4454343152632454,7958584.29911133,16.34820687183264,4.0,31834337.19644532,0,41.30058239568654,143.14500000001166,12.285643034415685,177.058045462029,1
,44,2,0.0,0.47055131171396664,100536.97796467152,25.761113616150254,4.5,452416.40084102185,0,36.093074134329754,143.14500000001166,12.535455635354973,174.6777068698715,2
,44,3,0.0,0.27551202873879643,26940878.722923998,9.286721527524445,1.98,53342939.871389516,0,36.011448808802804,141.44500000001167,12.24986856618931,178.67804595527025,0
,44,4,0.0,0.18985926211808435,7958584.29911133,10.164779758199753,2.52,20055632.43376055,0,33.2290277437719,139.14500000001166,12.46442021071488,175.41482132325524,1
,44,5,2443.0,1.0362939756292873,100536.97796467152,30.645394310040754,4.5,452416.40084102185,185.1888664924363,37.939379446069616,136.84500000001168,12.534539186534138,175.33538957953735,2
,44,6,42427.0,0.28091914943761914,26940878.722923998,9.445053414048123,1.98,53342939.871389516,1257.2875732762043,35.06585917655086,134.34500000001168,12.448280110837404,175.5901368183476,0
,44,7,52622.0,0.994526240620189,7958584.29911133,19.517675906747353,4.5,35813629.346000984,680.5828236479226,34.34474564132259,132.64500000001166,12.449683304088564,175.59065649294814,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,97492.0,5.0,35000000.00000001,23.447843698079218,4.5,302867334.52541566,3106.586535566156
,45,0,0.0,1.3067633555593832,27003129.98475701,16.546312174853355,4.0,108012519.93902804,0,46.40036365055768,146.04600000001167,11.835816667845185,185.04693122384577,0
,45,1,0.0,0.4454580460392599,7896331.539387578,16.377018538338234,4.0,31585326.157550313,0,41.29956968788887,143.14600000001167,12.29077451808866,177.21589777459542,1
,45,2,0.0,0.4706109408182409,100538.4758554173,25.795644898288526,4.5,452423.14134937787,0,36.09684534192057,143.14600000001167,12.549702063316769,174.78556480864768,2
,45,3,0.0,0.27556064447035544,27003129.98475701,9.284192776663616,1.98,53466197.36981888,0,36.011243614686514,141.44600000001168,12.256951100827077,178.51888209908742,0
,45,4,0.0,0.18993043057310072,7896331.539387578,10.193770552001935,2.52,19898755.479256697,0,33.2328658188202,139.14600000001167,12.475721406328626,175.26193265653623,1
,45,5,2443.0,1.036250836457791,100538.4758554173,30.731572818888967,4.5,452423.14134937787,185.1916256035112,37.954647530022385,136.84600000001168,12.548750440355173,175.55935468439662,2
,45,6,42427.0,0.28096564167674387,27003129.98475701,9.435164753912353,1.98,53466197.36981888,1260.1927397605034,35.06460997095132,134.34600000001168,12.459429844722317,175.44637364895198,0
,45,7,52622.0,0.9944601044051248,7896331.539387578,19.544012335037163,4.5,35533491.927244104,675.2592438000096,34.34422555118988,132.64600000001167,12.46270928898429,175.55592275781487,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,97492.0,5.0,35000000.0,23.44697386942498,4.5,302674143.3498058,3104.6049250174965
,46,0,0.0,1.306622639452707,27066263.323936053,16.536873167614363,4.0,108265053.29574421,0,46.4001345075212,146.04700000001168,11.828392015210175,184.9899761320245,0
,46,1,0.0,0.4454819282731491,7833196.636979848,16.40043271234729,4.0,31332786.547919393,0,41.2963301430619,143.14700000001167,12.295688361428047,178.20479668238488,1
,46,2,0.0,0.47067073106404633,100540.03908409992,25.8224670382179,4.5,452430.17587844963,0,36.10068498900608,143.14700000001167,12.563761768823111,174.57405616867834,2
,46,3,0.0,0.27560916424423,27066263.323936053,9.282897482407332,1.98,53591201.38139338,0,36.011002669437374,141.44700000001168,12.265248602830937,178.3250117098326,0
,46,4,0.0,0.19000183112154903,7833196.636979848,10.229413164493534,2.52,19739655.525189217,0,33.23740029852133,139.14700000001167,12.487071923252836,175.14854716073947,1
,46,5,2443.0,1.0362079201283463,100540.03908409992,30.7185654824394,4.5,452430.17587844963,185.1945050669053,37.970210520226765,136.8470000000117,12.562631656339878,174.2017215128226,2
,46,6,42427.0,0.28101202861578584,27066263.323936053,9.425347888067735,1.98,53591201.38139338,1263.1390713789185,35.06330520574542,134.3470000000117,12.470334454015426,175.37727089263592,0
,46,7,52622.0,0.9943937571001863,7833196.636979848,19.57436159168539,4.5,35249384.86640932,669.8602270230953,34.343886292689014,132.64700000001167,12.475861612511652,175.54023610490907,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,97492.0,5.000000000000001,35000000.0,23.469380901600427,4.5,302478222.37402743,3102.5953142209355
,47,0,0.0,1.306481582937749,27130288.743929215,16.527315886746127,4.0,108521154.97571686,0,46.40000955778676,146.04800000001168,11.820429986399146,184.94402714922114,0
,47,1,0.0,0.44550595375322427,7769169.637482055,16.432388027465915,4.0,31076678.54992822,0,41.2933399157189,143.14800000001168,12.300699118285145,178.01620270099818,1
,47,2,0.0,0.47073066974932803,100541.61858873231,25.86006581375146,4.5,452437.2836492954,0,36.10481636011313,143.14800000001168,12.577594315052123,174.2076622189416,2
,47,3,0.0,0.27565758989088984,27130288.743929215,9.273938178496358,1.98,53717971.712979846,0,36.01363176658329,141.4480000000117,12.274523810944308,178.67500978226715,0
,47,4,0.0,0.19007346840109016,7769169.637482055,10.265216618714039,2.52,19578307.48645478,0,33.2430688506579,139.14800000001168,12.498535202230615,175.00039726512446,1
,47,5,2443.0,1.0361651053438148,100541.61858873231,30.736600316109882,4.5,452437.2836492954,185.1974145105589,37.98488382826341,136.8480000000117,12.576257274563764,175.1914835087949,2
,47,6,42427.0,0.2810583141461432,27130288.743929215,9.415751079060497,1.98,53717971.712979846,1266.1270349772515,35.062287571959565,134.3480000000117,12.480518056117253,175.43227009243287,0
,47,7,52622.0,0.9943273157777612,7769169.637482055,19.605150543394544,4.5,34961263.36866925,664.3849220605307,34.346711466384484,132.64800000001168,12.48876764864671,174.55019452626377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,97492.0,4.999999999999999,35000000.0,23.515650905397663,4.5,302279499.49157816,3100.5569635619145
,48,0,0.0,1.306340383553072,27195229.777990147,16.517588076192,4.0,108780919.11196059,0,46.39998980861211,146.0490000000117,11.81199008805979,184.90942210046555,0
,48,1,0.0,0.44553019562787677,7704226.9607366,16.467671153068054,4.0,30816907.8429464,0,41.29054825788291,143.14900000001168,12.306382769985603,177.71471190732333,1
,48,2,0.0,0.47079084540308275,100543.26127325319,25.882704300256208,4.5,452444.67572963936,0,36.10931099966523,143.14900000001168,12.591051308462895,174.15874053927965,2
,48,3,0.0,0.2757059792341777,27195229.777990147,9.265044204159171,1.98,53846554.96042049,0,36.0169054636711,141.4490000000117,12.284052502351331,178.36864300906987,0
,48,4,0.0,0.19014540946707198,7704226.9607366,10.293718053986513,2.52,19414651.941056233,0,33.250897266644515,139.14900000001168,12.509930575386708,175.20416982916228,1
,48,5,2443.0,1.036121869495662,100543.26127325319,30.79536609261026,4.5,452444.67572963936,185.20044033141193,37.99954443172545,136.8490000000117,12.59007419478945,174.81512108703137,2
,48,6,42427.0,0.2811045430695286,27195229.777990147,9.41316143953698,1.98,53846554.96042049,1269.1577288146814,35.06234228525471,134.3490000000117,12.490348477740783,174.9690854866097,0
,48,7,52622.0,0.9942607741495276,7704226.9607366,19.632965914455504,4.5,34669021.3233147,658.8313124418437,34.34762911302593,132.64900000001168,12.501469046488516,174.4089634612569,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,97492.0,5.0,34999999.99999999,23.527537255771925,4.5,302077902.7321191,3098.48913482254
,49,0,0.0,1.3061990284000244,27261109.948240332,16.507727901095155,4.0,109044439.79296133,0,46.40007667882978,146.0500000000117,11.803126365592398,184.8862740137424,0
,49,1,0.0,0.4455546540612757,7638345.088261912,16.504906109136282,4.0,30553380.353047647,0,41.28493403100458,143.1500000000117,12.313987076432777,177.43485067059302,1
,49,2,0.0,0.4708512306439244,100544.96349775327,25.91800106616769,4.5,452452.3357398897,0,36.11372722980085,143.1500000000117,12.604221411538031,173.69453124433633,2
,49,3,0.0,0.27575432992501175,27261109.948240332,9.256059507581664,1.98,53976997.69751586,0,36.02310590656627,141.4500000000117,12.293403070783723,177.99288275332114,0
,49,4,0.0,0.19021769094431923,7638345.088261912,10.334472494162766,2.52,19248629.622420017,0,33.25452775796915,139.1500000000117,12.521513648988838,174.48380327594964,1
,49,5,2443.0,1.0360782187576114,100544.96349775327,30.798284159212287,4.5,452452.3357398897,185.2035758247604,38.01566060954473,136.8500000000117,12.603776922509956,175.42174001788982,2
,49,6,42427.0,0.2811507208810882,27261109.948240332,9.403861619816029,1.98,53976997.69751586,1272.2322506308685,35.062578561500224,134.3500000000117,12.499622648573784,174.937453784299,0
,49,7,52622.0,0.9941941263867444,7638345.088261912,19.66179346370777,4.5,34372552.897178605,653.1973869708222,34.34650895759089,132.6500000000117,12.514013478775649,174.41119301653464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,97492.0,5.0,35000000.0,23.591061781317286,4.5,301873397.178929,3096.391469853208
,50,0,0.0,1.3060574963161453,27327940.69681229,16.497702638708887,4.0,109311762.78724916,0,46.40026785855101,146.0510000000117,11.793887845064045,184.87474071146545,0
,50,1,0.0,0.44557931463683476,7571512.62555137,16.530096965355845,4.0,30286050.50220548,0,41.2815415706418,143.1510000000117,12.32233100849554,178.0015827830304,1
,50,2,0.0,0.4709117399468028,100546.67763634051,25.95279486494469,4.5,452460.0493635323,0,36.118184740174925,143.1510000000117,12.617074429529954,173.23769611358324,2
,50,3,0.0,0.2758026511945862,27327940.69681229,9.248320889823841,1.98,54109322.57968833,0,36.030554567599566,141.4510000000117,12.302007358166847,178.2033120924807,0
,50,4,0.0,0.1902902651549856,7571512.62555137,10.36445132316153,2.52,19080211.816389453,0,33.25680220082733,139.1510000000117,12.53333838927184,174.38649179531365,1
,50,5,2443.0,1.0360343000951586,100546.67763634051,30.8788601925419,4.5,452460.0493635323,185.2067332638282,38.03240041522428,136.8510000000117,12.617452674095574,174.16678207056813,2
,50,6,42427.0,0.2811968450994753,27327940.69681229,9.394585884351619,1.98,54109322.57968833,1275.351134411774,35.06297701083947,134.3510000000117,12.508384031991586,174.9244576651598,0
,50,7,52622.0,0.9941273875560114,7571512.62555137,19.695056558008297,4.5,34071806.81498116,647.4821712398077,34.341800236928385,132.6510000000117,12.526761464063432,173.7783972446941,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,97492.0,4.999999999999999,35000000.0,23.621604576748112,4.5,301665869.80052996,3094.26280926158
,51,0,0.0,1.3059157576625582,27395758.902108435,16.48743194891261,4.0,109583035.60843374,0,46.4005606596375,146.0520000000117,11.784315832754496,184.87457558486986,0
,51,1,0.0,0.44560418732085605,7503692.603328097,16.569220594520036,4.0,30014770.413312387,0,41.27987439505861,143.1520000000117,12.331494691856461,177.65753360717775,1
,51,2,0.0,0.4709722558442966,100548.49456346924,25.987440744447316,4.5,452468.22553561156,0,36.122262811175275,143.1520000000117,12.629670063709495,172.77734606867864,2
,51,3,0.0,0.2758509601387001,27395758.902108435,9.251298310834821,1.98,54243602.6261747,0,36.03534482013605,141.4520000000117,12.311038052035324,177.78268759078838,0
