iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,1,0.0,0.7400942445332581,24743136.80549144,11.897866776520825,3.0,74229410.41647431,0,37.592676438989955,147.73600000003358,12.371760568481847,200.55871691543337,1
,35,2,0.0,0.47507474607885974,100289.85996140241,27.085100181415,4.5,451304.36982631084,0,39.55029981569459,147.73600000003358,12.400059504634212,200.5886796948189,2
,35,3,0.0,0.7633055548985138,10156573.334547156,17.766727882093633,4.0,40626293.338188626,0,34.451126903247875,146.0360000000336,12.140536621440479,179.0163224556412,0
,35,4,0.0,0.8772811669531121,24743136.80549144,13.78131166573636,3.0,74229410.41647431,0,40.718753612960334,143.73600000003358,12.045220014671976,181.45071033994873,1
,35,5,626.0,0.5961012619285588,100289.85996140241,30.07741426716491,4.5,451304.36982631084,720.9334981250972,44.32790916735502,141.4360000000336,12.155624895221262,180.3376944568414,2
,35,6,6.0,0.7598396360258909,10156573.334547156,17.47324006625524,4.0,40626293.338188626,6771048.889698104,38.888423977990435,138.9360000000336,11.854723865376435,183.3420920803271,0
,35,7,0.0,0.007837494643065374,24743136.80549144,-6.847852979901354,0,0.0,0,41.68977590759194,137.23600000003358,12.36548939571702,176.81572021539935,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,632.0,5.000000000000001,35000000.0,23.25399596386316,4.5,230616512.2028254,364899.5446247237
,36,0,0.0,0.780430707670791,10157818.592059067,-0.004442799383087798,0,0.0,0,49.25917928794114,150.6370000000336,12.326214850588066,654.9754899622988,0
,36,1,0.0,0.7400694522780362,24741889.73503851,11.91778269469861,3.0,74225669.20511553,0,37.59794808686781,147.7370000000336,12.38222776756527,200.21917414121907,1
,36,2,0.0,0.47512467969731664,100291.67290242326,27.097570808878352,4.5,451312.5280609047,0,39.553737147577664,147.7370000000336,12.412072791142993,199.68508206727387,2
,36,3,0.0,0.7632733835961454,10157818.592059067,17.765467611089093,4.0,40631274.368236266,0,34.450530498001825,146.0370000000336,12.146825234054043,179.05876366984785,0
,36,4,0.0,0.8772333226024646,24741889.73503851,13.781271703491498,3.0,74225669.20511553,0,40.72042479721999,143.7370000000336,12.044850347593341,181.44647113753598,1
,36,5,626.0,0.5961267869550478,100291.67290242326,30.101016635046207,4.5,451312.5280609047,720.9465304487295,44.33151709717135,141.4370000000336,12.145137553055786,179.79649288569036,2
,36,6,6.0,0.7598072239063606,10157818.592059067,17.46762678180326,4.0,40631274.368236266,6771879.061372711,38.8871048155944,138.9370000000336,11.850567005095332,184.5010526114753,0
,36,7,0.0,0.007934443293838753,24741889.73503851,-6.789335401356892,0,0.0,0,41.68836763255107,137.2370000000336,12.376800731392999,176.31609577906906,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,632.0,4.999999999999999,35000000.0,23.24115798087066,4.5,230618856.51385337,364903.2539776161
,37,0,0.0,0.780395559563036,10158988.116071878,-0.028108756645511337,0,0.0,0,49.26440749400178,150.6380000000336,12.334106902080288,655.4878716558391,0
,37,1,0.0,0.7400448167596184,24740718.456691585,11.911180349286264,3.0,74222155.37007475,0,37.60222114537752,147.7380000000336,12.392306865333214,199.95327524275572,1
,37,2,0.0,0.475174646640975,100293.42723653773,27.072723320685764,4.5,451320.42256441974,0,39.55341195888754,147.7380000000336,12.424435991122058,199.48511852077925,2
,37,3,0.0,0.7632412512034853,10158988.116071878,17.76380810268391,4.0,40635952.46428751,0,34.44980484865065,146.0380000000336,12.153978517211051,179.09118177086498,0
,37,4,0.0,0.8771856107988548,24740718.456691585,13.774870755975046,3.0,74222155.37007475,0,40.72218800967025,143.7380000000336,12.043696359818297,181.77801660810647,1
,37,5,626.0,0.5961520045250233,100293.42723653773,30.09257639868679,4.5,451320.42256441974,720.9591414767089,44.33532061157403,141.4380000000336,12.134153842855511,179.60277412892103,2
,37,6,6.0,0.7597747654201108,10158988.116071878,17.46769113971665,4.0,40635952.46428751,6772658.744047918,38.88601944929603,138.9380000000336,11.84817383992184,184.47151966832672,0
,37,7,0.0,0.008031345088895862,24740718.456691585,-6.739072327711789,0,0.0,0,41.68746709543469,137.2380000000336,12.388325163790997,176.3474038626944,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,632.0,5.000000000000001,35000000.0,23.226145469372582,4.5,230621058.28441206,364906.7377917912
,38,0,0.0,0.7803604124378103,10160086.574653162,-0.048434500918502495,0,0.0,0,49.26855388238973,150.6390000000336,12.340918847537896,655.9175891188112,0
,38,1,0.0,0.7400203185265021,24739618.380311605,11.904013361400212,3.0,74218855.14093481,0,37.60871299494177,147.7390000000336,12.401814028021434,200.19482947742947,1
,38,2,0.0,0.47522465502097955,100295.04503523318,27.043403628543143,4.5,451327.7026585493,0,39.55021067645638,147.7390000000336,12.437078117437949,199.5788971854361,2
,38,3,0.0,0.7632091611665955,10160086.574653162,17.761944944859216,4.0,40640346.29861265,0,34.44895800173947,146.0390000000336,12.161878992853637,179.114915144365,0
,38,4,0.0,0.8771380381535595,24739618.380311605,13.774945537829495,3.0,74218855.14093481,0,40.724013072233944,143.7390000000336,12.04184190614611,181.5610181459724,1
,38,5,626.0,0.5961769226231157,100295.04503523318,30.082793954032425,4.5,451327.7026585493,720.9707710200468,44.33749978130566,141.43900000003362,12.12273127662964,179.8552151791237,2
,38,6,6.0,0.7597422720672293,10160086.574653162,17.46444374567831,4.0,40640346.29861265,6773391.049768775,38.88514898207733,138.93900000003362,11.847042791148972,184.6377377552329,0
,38,7,0.0,0.008128220004208658,24739618.380311605,-6.697598669362609,0,0.0,0,41.684389253651524,137.2390000000336,12.399750298076926,177.03430775005737,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,632.0,4.999999999999999,35000000.0,23.223339311443052,4.5,230623166.81359643,364910.07407214626
,39,0,0.0,0.7803252258840928,10161138.278737266,-0.06582491060422443,0,0.0,0,49.271751726338834,150.6400000000336,12.346740866753093,656.274329553954,0
,39,1,0.0,0.7399960308910332,24738564.969222102,11.908974472963385,3.0,74215694.90766631,0,37.61410199068391,147.7400000000336,12.410567643900452,199.41138699316065,1
,39,2,0.0,0.4752747159974054,100296.75204062868,27.08041430268693,4.5,451335.38418282906,0,39.544835600338935,147.7400000000336,12.449946431424271,199.17149920830866,2
,39,3,0.0,0.7631771036959303,10161138.278737266,17.759886485244547,4.0,40644553.11494906,0,34.44799744069989,146.04000000003361,12.170423074865433,179.203805410125,0
,39,4,0.0,0.8770905936501086,24738564.969222102,13.768192173294935,3.0,74215694.90766631,0,40.72589937004436,143.7400000000336,12.038759644930252,181.89000899172268,1
,39,5,626.0,0.5962015449037833,100296.75204062868,30.059888470431524,4.5,451335.38418282906,720.9830418256055,44.339997843595945,141.44000000003362,12.110946123387142,180.53943887741627,2
,39,6,6.0,0.7597097211495694,10161138.278737266,17.46385241393928,4.0,40644553.11494906,6774092.185824844,38.88447906890448,138.94000000003362,11.847773850162708,184.62188480557433,0
,39,7,0.0,0.008225063828076551,24738564.969222102,-6.654898926231726,0,0.0,0,41.67915757808172,137.2400000000336,12.410983403037942,176.82325997832626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,632.0,5.0,35000000.0,23.1764244681705,4.5,230625179.2786703,364913.25835232646
,40,0,0.0,0.7802899926147098,10162142.144647831,-0.050575376927959007,0,0.0,0,49.274065556817,150.6410000000336,12.35232823275183,656.3623112921179,0
,40,1,0.0,0.7399719313561905,24737559.525560617,11.902275217271093,3.0,74212678.57668185,0,37.61849266076253,147.7410000000336,12.4186404340558,199.142226203826,1
,40,2,0.0,0.47532474597597746,100298.32979155118,27.014827826399824,4.5,451342.4840619803,0,39.53945882673094,147.7410000000336,12.461993563638384,200.47657136921882,2
,40,3,0.0,0.7631450902377599,10162142.144647831,17.757826884054445,4.0,40648568.578591324,0,34.44696861548481,146.04100000003362,12.179514786085605,179.29182023229694,0
,40,4,0.0,0.8770432897764111,24737559.525560617,13.768766846391426,3.0,74212678.57668185,0,40.727846384967,143.7410000000336,12.03461249412161,181.69688935224883,1
,40,5,626.0,0.5962259320781033,100298.32979155118,30.015341427249645,4.5,451342.4840619803,720.9943834855916,44.342744653002235,141.44100000003363,12.098474786397096,180.28419553224367,2
,40,6,6.0,0.7596771357260468,10162142.144647831,17.46283013119123,4.0,40648568.578591324,6774761.429765221,38.88521793969546,138.94100000003363,11.850080018224384,184.59232840213073,0
,40,7,0.0,0.008321882234801372,24737559.525560617,-6.607777961371694,0,0.0,0,41.67467753884052,137.2410000000336,12.421891619979258,176.24951244513636,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,632.0,5.0,35000000.0,23.152157764044365,4.5,230627092.99433076,364916.2863834348
,41,0,0.0,0.7802547176908411,10163096.808890129,-0.036317090208602354,0,0.0,0,49.27573664733846,150.64200000003362,12.358232532204783,655.9443094064462,0
,41,1,0.0,0.7399480097986809,24736603.398926366,11.89567285696965,3.0,74209810.1967791,0,37.621980116633644,147.7420000000336,12.42609822103653,198.93855517175345,1
,41,2,0.0,0.4753746724468611,100299.7921835034,26.98928612944057,4.5,451349.0648257653,0,39.53409771478964,147.7420000000336,12.473274474050234,200.06258378350805,2
,41,3,0.0,0.7631131397103509,10163096.808890129,17.75579948307127,4.0,40652387.235560514,0,34.44831919246286,146.04200000003362,12.18908131783277,179.37935231467426,0
,41,4,0.0,0.8769961485383089,24736603.398926366,13.7790885252046,3.0,74209810.1967791,0,40.72985317988577,143.7420000000336,12.03030681471775,181.59643683326794,1
,41,5,626.0,0.5962501039065761,100299.7921835034,29.987630780698353,4.5,451349.0648257653,721.0048958878041,44.34567834270631,141.44200000003363,12.085403108128814,180.98374039575032,2
,41,6,6.0,0.7596445388070456,10163096.808890129,17.467369343408834,4.0,40652387.235560514,6775397.872593419,38.88756130580818,138.94200000003363,11.853566139718094,184.46585703776353,0
,41,7,0.0,0.008418669101335343,24736603.398926366,-6.566830098483613,0,0.0,0,41.668613953990224,137.2420000000336,12.432575245689023,176.59234699341312,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,632.0,5.0,35000000.0,23.15570294780065,4.5,230628905.28068247,364919.1539251305
,42,0,0.0,0.7802193909980533,10164000.910426043,-0.021163157132963996,0,0.0,0,49.279491825910604,150.64300000003362,12.364384487702267,653.9113325607264,0
,42,1,0.0,0.7399242404652203,24735697.936297152,11.889444406600656,3.0,74207093.80889146,0,37.6246507748945,147.74300000003362,12.433000524929017,198.7936762456418,1
,42,2,0.0,0.47542452912305766,100301.15327680315,27.026939745124952,4.5,451355.1897456142,0,39.52817221099224,147.74300000003362,12.484101086316539,199.65094275739014,2
,42,3,0.0,0.7630813198562642,10164000.910426043,17.7643138212201,4.0,40656003.64170417,0,34.44941638855712,146.04300000003363,12.198276368724633,179.3083247716044,0
,42,4,0.0,0.8769491683815228,24735697.936297152,13.786633087143665,3.0,74207093.80889146,0,40.73191841429995,143.74300000003362,12.026462518987532,181.49253412380693,1
,42,5,626.0,0.5962740040191327,100301.15327680315,29.974001767008332,4.5,451355.1897456142,721.0146801048149,44.34874006692471,141.44300000003363,12.071836738748242,180.66154054845344,2
,42,6,6.0,0.759611956770403,10164000.910426043,17.46571502945782,4.0,40656003.64170417,6776000.606950696,38.890508533286905,138.94300000003363,11.8577896752692,184.22902407472023,0
,42,7,0.0,0.008515390386346139,24735697.936297152,-6.521390102243013,0,0.0,0,41.66340653799546,137.24300000003362,12.443192084347032,176.14818171906347,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,632.0,5.0,34999999.99999999,23.214790130813483,4.5,230630563.60608253,364921.7778577255
,43,0,0.0,0.7801841370757718,10164828.010612195,-0.035950709473467915,0,0.0,0,49.2825507635329,150.64400000003363,12.370214080543969,654.2533022621815,0
,43,1,0.0,0.7399006300815744,24734869.46110176,11.883765536086809,3.0,74204608.38330528,0,37.6265830249003,147.74400000003362,12.43940088798482,198.70161602063797,1
,43,2,0.0,0.475474229683226,100302.52828604318,27.24098233564062,4.5,451361.3772871943,0,39.522333916890744,147.74400000003362,12.495146156461907,200.29702058126105,2
,43,3,0.0,0.7630496520179729,10164828.010612195,17.76728309637587,4.0,40659312.04244878,0,34.450280737355925,146.04400000003363,12.207361963327035,179.21219958382426,0
,43,4,0.0,0.8769023811777575,24734869.46110176,13.787405686698301,3.0,74204608.38330528,0,40.734040362359664,143.74400000003362,12.023043389602625,181.6749641299756,1
,43,5,626.0,0.5962975058947861,100302.52828604318,29.961687839287666,4.5,451361.3772871943,721.0245643565404,44.351871884832164,141.44400000003364,12.057949674107473,180.33608710822847,2
,43,6,6.0,0.7595794232863029,10164828.010612195,17.463928853010348,4.0,40659312.04244878,6776552.007074797,38.893300378652576,138.94400000003364,11.862662383408624,183.95083807153702,0
,43,7,0.0,0.008612040782608967,24734869.46110176,-6.484362428048051,0,0.0,0,41.65899724021767,137.24400000003362,12.453544485699489,176.4418505310141,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,632.0,5.0,34999999.99999999,23.201657744068797,4.5,230632077.59725085,364924.1734133716
,44,0,0.0,0.7801489827340243,10165583.043404555,-0.04904390573772048,0,0.0,0,49.28499759595161,150.64500000003363,12.37575859188766,654.5455745058862,0
,44,1,0.0,0.7398772220399307,24734113.119781528,11.878674735558386,3.0,74202339.35934459,0,37.62751531471044,147.74500000003363,12.445348779063083,198.65704661567779,1
,44,2,0.0,0.4755236929157781,100303.83681391412,27.220200117599948,4.5,451367.26566261356,0,39.51658708849033,147.74500000003363,12.506384635225022,199.99715039476226,2
,44,3,0.0,0.7630181760655007,10165583.043404555,17.777242818673884,4.0,40662332.17361822,0,34.45093115531252,146.04500000003364,12.216871842434584,178.96006367835653,0
,44,4,0.0,0.8768558398882065,24734113.119781528,13.79421194920564,3.0,74202339.35934459,0,40.736216987596315,143.74500000003363,12.020608330347438,181.2734773117187,1
,44,5,626.0,0.5963204954691251,100303.83681391412,29.949990370039707,4.5,451367.26566261356,721.0339707070505,44.35502163802711,141.44500000003364,12.043814657667888,180.68177142109465,2
,44,6,6.0,0.7595469860508908,10165583.043404555,17.46201818263537,4.0,40662332.17361822,6777055.362269703,38.89595123101263,138.94500000003364,11.868105956329936,183.68351792570027,0
,44,7,0.0,0.008708604836544096,24734113.119781528,-6.439642378070204,0,0.0,0,41.6553225422208,137.24500000003363,12.463845168033831,175.94299108197418,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,632.0,5.000000000000001,34999999.99999999,23.188155602485278,4.5,230633450.96921846,364926.34647028235
,45,0,0.0,0.7801139403754549,10166267.8844368,-0.060706912239283026,0,0.0,0,49.28690887338803,150.64600000003364,12.38105401266801,654.794114224419,0
,45,1,0.0,0.739854028405747,24733427.048781577,11.874245464125577,3.0,74200281.14634474,0,37.62787291938984,147.74600000003363,12.450696327377367,198.6763841970261,1
,45,2,0.0,0.47557294152400087,100305.0667816198,27.198396100631676,4.5,451372.8005172891,0,39.51092764915063,147.74600000003363,12.517615848342233,199.70486585956655,2
,45,3,0.0,0.7629869125746536,10166267.8844368,17.781469616345554,4.0,40665071.5377472,0,34.451384959693364,146.04600000003364,12.226964905619901,178.28014294881942,0
,45,4,0.0,0.8768095754902344,24733427.048781577,13.794658161410158,3.0,74200281.14634474,0,40.738445843845376,143.74600000003363,12.019066404860379,181.23872076892485,1
,45,5,626.0,0.5963428425308962,100305.0667816198,29.938691629190657,4.5,451372.8005172891,721.0428123279378,44.358143217331836,141.44600000003365,12.02949552194278,181.02920213349597,2
,45,6,6.0,0.7595146728374517,10166267.8844368,17.45997595777798,4.0,40665071.5377472,6777511.922957866,38.89847385628373,138.94600000003365,11.87405025043257,183.50853162511336,0
,45,7,0.0,0.008805086261562298,24733427.048781577,-6.3950817465583265,0,0.0,0,41.6523231983653,137.24600000003363,12.474103833286085,175.52466062031885,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,632.0,5.0,35000000.0,23.179179236786702,4.5,230634686.91899985,364928.3020870251
,46,0,0.0,0.7800790414018061,10166884.113844356,-0.010841375799718679,0,0.0,0,49.28835405210202,150.64700000003364,12.387353617154753,653.169439592158,0
,46,1,0.0,0.7398310787121356,24732809.6557186,11.870488099606632,3.0,74198428.9671558,0,37.627711119006264,147.74700000003364,12.455495197309997,198.73237610662116,1
,46,2,0.0,0.4756218572951247,100306.23043704766,27.18068687037391,4.5,451378.0369667145,0,39.50535956974954,147.74700000003364,12.52887066530458,199.4198415664836,2
,46,3,0.0,0.7629558965301445,10166884.113844356,17.77950614765249,4.0,40667536.45537742,0,34.451657919717334,146.04700000003365,12.237536624381457,178.30721707632517,0
,46,4,0.0,0.8767636355201879,24732809.6557186,13.793926393296418,3.0,74198428.9671558,0,40.74072419701482,143.74700000003364,12.018240950018102,182.13133248932994,1
,46,5,626.0,0.5963644390432458,100306.23043704766,29.933537586803265,4.5,451378.0369667145,721.0511772631222,44.362686429378854,141.44700000003365,12.015102866385678,179.75726118999305,2
,46,6,6.0,0.7594825617010901,10166884.113844356,17.451676735352997,4.0,40667536.45537742,6777922.742562904,38.900883021795835,138.94700000003365,11.878633623194919,184.43813509829187,0
,46,7,0.0,0.008901489796264992,24732809.6557186,-6.356396748585176,0,0.0,0,41.64994662884664,137.24700000003364,12.484192625094376,175.81958242251395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,632.0,4.999999999999999,35000000.0,23.16618507020835,4.5,230635791.15157717,364930.0492904702
,47,0,0.0,0.7800443040738889,10167434.577785326,-0.022190627247017827,0,0.0,0,49.28939602033446,150.64800000003365,12.394530619385339,653.3521767791729,0
,47,1,0.0,0.739808396207808,24732258.09021251,11.867307895612466,3.0,74196774.27063753,0,37.62707973800946,147.74800000003364,12.459791654460835,198.82143710346074,1
,47,2,0.0,0.47567034067178954,100307.33200216472,27.161613405347143,4.5,451382.99400974123,0,39.499887659630886,147.74800000003364,12.540155308105856,199.14227030081315,2
,47,3,0.0,0.7629251543434805,10167434.577785326,17.77745701577022,4.0,40669738.311141305,0,34.45176418350877,146.04800000003365,12.248502348880697,178.31481690439145,0
,47,4,0.0,0.8767180565651617,24732258.09021251,13.794007938049639,3.0,74196774.27063753,0,40.743049073993475,143.74800000003364,12.01806752476316,182.02342489629575,1
,47,5,626.0,0.5963852467184537,100307.33200216472,29.92198209707858,4.5,451382.99400974123,721.0590958622064,44.36699880716644,141.44800000003366,12.001042720274278,179.94662247257926,2
,47,6,6.0,0.7594506807481924,10167434.577785326,17.449816804635205,4.0,40669738.311141305,6778289.718523551,38.90318824958675,138.94800000003366,11.881972258277242,184.15386467408268,0
,47,7,0.0,0.008997820671225551,24732258.09021251,-6.312195335008975,0,0.0,0,41.64814579125384,137.24800000003364,12.494134942246838,175.57753083082716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,632.0,4.999999999999999,34999999.99999999,23.144965100359947,4.5,230636771.42185295,364931.60035103315
,48,0,0.0,0.7800097247978826,10167923.147950623,-0.03459771617263799,0,0.0,0,49.290125918249004,150.64900000003365,12.402470964277947,653.5024734345646,0
,48,1,0.0,0.7397859883198944,24731768.47673214,11.86464825461982,3.0,74195305.43019642,0,37.62602362398102,147.74900000003365,12.463627075055848,198.94036925861298,1
,48,2,0.0,0.4757182851748701,100308.3753172333,27.142008560737136,4.5,451387.6889275498,0,39.494516709165985,147.74900000003365,12.551476035997833,198.87239443682603,2
,48,3,0.0,0.7628947223951001,10167923.147950623,17.77533940125608,4.0,40671692.59180249,0,34.45322738290696,146.04900000003366,12.259182073936593,178.3044632838124,0
,48,4,0.0,0.876672853500672,24731768.47673214,13.791559953967841,3.0,74195305.43019642,0,40.74541730541895,143.74900000003365,12.018257794918338,182.12715425329577,1
,48,5,626.0,0.5964053014128523,100308.3753172333,29.897004605952358,4.5,451387.6889275498,721.0665957309102,44.371076818366745,141.44900000003366,11.987292089398899,182.46187434991865,2
,48,6,6.0,0.7594190400602845,10167923.147950623,17.44546580092518,4.0,40671692.59180249,6778615.431967082,38.90539640665187,138.94900000003366,11.883922993642786,184.22962489475782,0
,48,7,0.0,0.00909408433844324,24731768.47673214,-6.264614997744066,0,0.0,0,41.64687824792551,137.24900000003365,12.504043078203408,175.39846224874006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,632.0,5.0,35000000.00000001,23.12733919032388,4.5,230637636.44479817,364932.96905822493
,49,0,0.0,0.7799752424445416,10168354.175366195,-0.04834129159739707,0,0.0,0,49.290589109432226,150.65000000003366,12.411073336089187,653.6271876670438,0
,49,1,0.0,0.7397638103066737,24731336.459945213,11.86238153533872,3.0,74194009.37983564,0,37.624583112812836,147.75000000003365,12.467038556642587,199.08632066204197,1
,49,2,0.0,0.47576555591566616,100309.3646885961,27.10397297304256,4.5,451392.1410986825,0,39.48899726568306,147.75000000003365,12.562851590878621,198.61045072114018,2
,49,3,0.0,0.7628645469075788,10168354.175366195,17.783119612949342,4.0,40673416.70146478,0,34.454409064110955,146.05000000003366,12.270025568112906,178.29176307128063,0
,49,4,0.0,0.8766279771496023,24731336.459945213,13.795984044645259,3.0,74194009.37983564,0,40.747825576148976,143.75000000003365,12.019224368498108,182.04852250878858,1
,49,5,626.0,0.5964249863315846,100309.3646885961,29.88716190170374,4.5,451392.1410986825,721.0737078253713,44.36991551411255,141.45000000003367,11.973781871351967,182.09157805056026,2
,49,6,6.0,0.7593875954008558,10168354.175366195,17.439067477791955,4.0,40673416.70146478,6778902.783577464,38.90751566503111,138.95000000003367,11.88416997988471,184.2517907355464,0
,49,7,0.0,0.009190285543497906,24731336.459945213,-6.214150540761896,0,0.0,0,41.64610535180726,137.25000000003365,12.514094326862288,174.53712574150643,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,632.0,5.0,35000000.0,23.10029094650748,4.5,230638341.96290922,364934.08538435004
,50,0,0.0,0.7799409438502214,10168705.360104278,-0.0004057700587323289,0,0.0,0,49.29087018579322,150.65100000003366,12.420364042508702,653.1174117891783,0
,50,1,0.0,0.7397418593211544,24730984.225662164,11.86053310334026,3.0,74192952.67698649,0,37.622760322665776,147.75100000003366,12.47007725916561,199.25674737996542,1
,50,2,0.0,0.4758119419391836,100310.41423355944,27.066737355183115,4.5,451396.86405101744,0,39.48337709556873,147.75100000003366,12.574299650638526,198.34063412001495,2
,50,3,0.0,0.7628346525084932,10168705.360104278,17.79098806262994,4.0,40674821.44041711,0,34.45721723972759,146.05100000003367,12.280679807776735,176.86791357293313,0
,50,4,0.0,0.8765834257420779,24730984.225662164,13.795715495799838,3.0,74192952.67698649,0,40.750188326980215,143.75100000003366,12.020327641593694,181.97059211061398,1
,50,5,626.0,0.5964444025919029,100310.41423355944,29.860656872700247,4.5,451396.86405101744,721.0812524776636,44.36922074159985,141.45100000003367,11.959776596743673,182.49719558092664,2
,50,6,6.0,0.7593563441011928,10168705.360104278,17.438380070183154,4.0,40674821.44041711,6779136.906736185,38.90955231817316,138.95100000003367,11.882927416328243,184.05761665016036,0
,50,7,0.0,0.009286429945774638,24730984.225662164,-6.17064216854083,0,0.0,0,41.64582555661762,137.25100000003366,12.524279157707959,174.48158014875435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,632.0,5.0,35000000.0,23.0763976740838,4.5,230638904.04903358,364934.97476112907
,51,0,0.0,0.7799067986560544,10168984.918326786,0.01617605656402436,0,0.0,0,49.29099744156085,150.65200000003367,12.43064865565109,651.6236032687236,0
,51,1,0.0,0.7397201387499853,24730703.67754654,11.855063673322185,3.0,74192111.03263962,0,37.62042177496254,147.75200000003366,12.472791901565865,199.45155430765038,1
,51,2,0.0,0.475857264028131,100311.40412667074,27.027704085733674,4.5,451401.3185700183,0,39.47770256040749,147.75200000003366,12.585828811621246,198.06606574986134,2
,51,3,0.0,0.7628050388555145,10168984.918326786,17.789039178042813,4.0,40675939.67330714,0,34.45961476655559,146.05200000003367,12.291168758412022,176.66512407760086,0
,51,4,0.0,0.8765392805867551,24730703.67754654,13.795789075720437,3.0,74192111.03263962,0,40.74854073064079,143.75200000003366,12.021545521623505,181.89271899768428,1
,51,5,626.0,0.5964636666174772,100311.40412667074,29.841335072725897,4.5,451401.3185700183,721.0883683227129,44.36889235463232,141.45200000003368,11.945322692979152,182.67251468068378,2
,51,6,6.0,0.7593252896724253,10168984.918326786,17.432905692741436,4.0,40675939.67330714,6779323.278884524,38.91151324046722,138.95200000003368,11.879991831480735,184.15079249740472,0
,51,7,0.0,0.009382522833657602,24730703.67754654,-6.127141252435941,0,0.0,0,41.646173480450976,137.25200000003366,12.534590677513547,174.5817065278473,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,632.0,5.000000000000002,35000000.0,23.04120090414586,4.5,230639303.13765126,364935.60623046086
,52,0,0.0,0.779872866188256,10169183.00050469,-0.0017336887157285703,0,0.0,0,49.29100011899139,150.65300000003367,12.441382549207587,651.7113058305306,0
,52,1,0.0,0.7396986711678611,24730504.620614666,11.84680161074187,3.0,74191513.861844,0,37.61750594423909,147.75300000003367,12.475213836196279,199.6793119397987,1
,52,2,0.0,0.47590128426452233,100312.37888064081,26.98625992250892,4.5,451405.70496288367,0,39.47202930167103,147.75300000003367,12.597552455521079,197.78973135655494,2
,52,3,0.0,0.7627757265020736,10169183.00050469,17.787156932458153,4.0,40676732.00201876,0,34.461634824229414,146.05300000003368,12.301517330019827,176.50024632798963,0
,52,4,0.0,0.8764955695126025,24730504.620614666,13.79151485334096,3.0,74191513.861844,0,40.74376593018966,143.75300000003367,12.023060216378031,182.23058427469573,1
,52,5,626.0,0.5964828508480783,100312.37888064081,29.804041469299264,4.5,451405.70496288367,721.0953753400697,44.368839004470516,141.45300000003368,11.930440188302452,182.89164595572814,2
,52,6,6.0,0.7592944607440993,10169183.00050469,17.433058570224624,4.0,40676732.00201876,6779455.333669793,38.913404409382,138.95300000003368,11.875615842489708,184.04095879179474,0
