iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,6,43307.0,0.030774802041424375,9818235.794372987,2.740179319597429,1.2,11781882.953247584,272.0549323030361,34.86023979692645,134.13400000001067,12.353395657501885,176.57052184173682,0
,33,7,22457.0,0.5876101926989504,25081238.8151812,12.754809703933766,3.0,75243716.4455436,3350.5684840158347,33.89396866562156,132.43400000001066,12.287363968408323,177.94618619039977,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,103820.0,5.000000000000002,35000000.0,22.064994051302257,4.5,303886185.1715322,2927.0485953721077
,34,0,0.0,0.6557994117125548,9769321.262450524,17.895453317078236,4.0,39077285.049802095,0,46.407497903917566,145.83500000001067,12.083555120073395,181.1125467729382,0
,34,1,807.0,0.8839042424633663,25130152.078765247,15.004200954329633,3.5,87955532.27567837,108990.74631434742,42.00364313229179,142.93500000001066,12.304110703999335,177.15084146412505,1
,34,2,0.0,0.846170991012349,100526.65878422913,27.167294209564616,4.5,452369.9645290311,0,35.342111149900774,142.93500000001066,12.38505316784287,176.95871603366626,2
,34,3,3901.0,0.8203433129673428,9769321.262450524,18.548097843270487,4.0,39077285.049802095,10017.248154268673,36.06509137976792,141.23500000001067,11.941590725469874,183.16127166220232,0
,34,4,0.0,0.27184348257963037,25130152.078765247,8.846212249375306,1.98,49757701.11595519,0,33.068701684464266,138.93500000001066,12.353366489908378,176.7938145089507,1
,34,5,33348.0,0.9034601641671409,100526.65878422913,27.581011969431067,4.5,452369.9645290311,13.56513027854837,36.67257824249002,136.63500000001068,12.398178245773721,177.27717520111383,2
,34,6,43307.0,0.030870179685453955,9769321.262450524,2.761202369043306,1.2,11723185.514940629,270.6995523804611,34.856243075474424,134.13500000001068,12.36424208408003,176.60724669464275,0
,34,7,22457.0,0.5876082154121631,25130152.078765247,12.752133860200463,3.0,75390456.23629574,3357.102740183272,33.89826149759045,132.43500000001066,12.295941295154803,177.74043862222325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,103820.0,5.0,35000000.0,22.127647887720844,4.5,303850542.4661979,2926.7052828568476
,35,0,0.0,0.6557858337001772,9719816.589876348,17.912290360838654,4.0,38879266.35950539,0,46.4087322862219,145.83600000001067,12.093032154879253,181.27039551751253,0
,35,1,807.0,0.883848944628811,25179655.4841872,14.994299856316273,3.5,88128794.19465521,109205.44509870534,42.00732986111521,142.93600000001067,12.314892267334839,176.8620525223718,1
,35,2,0.0,0.8461569309435405,100527.92593645194,27.22738438193154,4.5,452375.6667140337,0,35.34634707511841,142.93600000001067,12.397019369461228,176.55304176996376,2
,35,3,3901.0,0.8203053585588034,9719816.589876348,18.56899566798517,4.0,38879266.35950539,9966.487146758624,36.058767968405625,141.23600000001068,11.935516142061365,182.60582291203596,0
,35,4,0.0,0.27189617626556134,25179655.4841872,8.842897300199319,1.98,49855717.85869066,0,33.06836281135439,138.93600000001067,12.361594123398943,176.79894727909806,1
,35,5,33348.0,0.903435035525983,100527.92593645194,27.663102914696736,4.5,452375.6667140337,13.565301268862711,36.682346822523755,136.63600000001068,12.411714321186496,176.18127724682637,2
,35,6,43307.0,0.030965585747293987,9719816.589876348,2.7844886171666534,1.2,11663779.907851618,269.3278201642141,34.85243310189197,134.13600000001068,12.375140003123636,176.80453054429555,0
,35,7,22457.0,0.5876061346298292,25179655.4841872,12.751144170050884,3.0,75538966.4525616,3363.715832593917,33.90233549601926,132.43600000001067,12.304634252020275,177.90431261333944,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,103820.0,5.0,35000000.0,22.169113389719758,4.5,303814470.5994891,2926.357836635418
,36,0,0.0,0.6557722406597275,9669715.82287175,17.929529219568042,4.0,38678863.291487,0,46.40980092536127,145.83700000001068,12.102749359473734,181.4071464633146,0
,36,1,807.0,0.883793434383297,25229754.93285619,14.9789169000333,3.5,88304142.26499666,109422.72895290788,42.01073891316172,142.93700000001067,12.325443495568587,178.04327067250935,1
,36,2,0.0,0.8461427355315844,100529.24427205749,27.292341116558255,4.5,452381.5992242587,0,35.351537580582026,142.93700000001067,12.409148958076212,176.33985721896835,2
,36,3,3901.0,0.820267403793007,9669715.82287175,18.58492296271427,4.0,38678863.291487,9915.114917069213,36.05463788762678,141.23700000001068,11.929392635727256,183.34227604493455,0
,36,4,0.0,0.27194884230279476,25229754.93285619,8.839619227682935,1.98,49954914.76705526,0,33.06804052198885,138.93700000001067,12.369508792261051,176.8056186439915,1
,36,5,33348.0,0.9034103402679325,100529.24427205749,27.693993010764608,4.5,452381.5992242587,13.565479165894766,36.69415219131697,136.6370000000107,12.425187665585785,177.09895671825288,2
,36,6,43307.0,0.03106104491604414,9669715.82287175,2.820997794156655,1.2,11603658.9874461,267.9395706801695,34.84936021221297,134.1370000000107,12.386107525557069,176.14087394282717,0
,36,7,22457.0,0.5876039581456125,25229754.93285619,12.74922125395628,3.0,75689264.79856858,3370.4085496089674,33.907138072222,132.43700000001067,12.313481619660486,176.2482995509126,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,103820.0,5.0,35000000.0,22.2299500291053,4.5,303777963.91299033,2926.0062022056477
,37,0,0.0,0.6557586222220283,9619011.126070648,17.947237435818323,4.0,38476044.504282594,0,46.41072666345938,145.83800000001068,12.112689713610902,181.52552535107714,0
,37,1,807.0,0.8837377033909749,25280458.292738155,14.975733800727028,3.5,88481604.02458355,109642.63200072311,42.01389814373056,142.93800000001067,12.33584191401799,177.78273615266642,1
,37,2,0.0,0.8461283708118172,100530.5811911994,27.38367270281216,4.5,452387.61536039726,0,35.35683858662479,142.93800000001067,12.421465209186323,176.06736276158134,2
,37,3,3901.0,0.820229454982088,9619011.126070648,18.600978564919213,4.0,38476044.504282594,9863.12343098759,36.050930248077314,141.2380000000107,11.922584090222253,183.4856784537062,0
,37,4,0.0,0.2720014758516717,25280458.292738155,8.836257388671163,1.98,50055307.41962154,0,33.067736151390285,138.93800000001067,12.377136253770614,176.81401647961684,1
,37,5,33348.0,0.9033861328746654,100530.5811911994,27.74344059529892,4.5,452387.61536039726,13.565659570600854,36.710583273833116,136.6380000000107,12.438308887273372,177.67574012969965,2
,37,6,43307.0,0.031156559198539078,9619011.126070648,2.8449861129790364,1.2,11542813.351284778,266.53458681702216,34.84680697003656,134.1380000000107,12.397141246761443,176.16164165621956,0
,37,7,22457.0,0.5876016806682153,25280458.292738155,12.741625981370392,3.0,75841374.87821446,3377.1819422992594,33.911678666595854,132.43800000001067,12.322468692906208,176.7581284530659,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,103820.0,5.0,35000000.0,22.308196016543764,4.5,303741016.6347423,2925.650323971704
,38,0,0.0,0.6557449165321255,9567694.484145727,17.98379942496011,4.0,38270777.93658291,0,46.41153037928601,145.83900000001069,12.12324237862884,180.67135496857128,0
,38,1,807.0,0.8836816726666978,25331773.580936227,14.960256642193828,3.5,88661207.5332768,109865.18901273457,42.016829550082065,142.93900000001068,12.345601020902345,177.5726136318468,1
,38,2,0.0,0.8461136716247579,100531.9349180445,27.420533413724367,4.5,452393.70713120024,0,35.362266383409796,142.93900000001068,12.43387210436659,176.54378260366687,2
,38,3,3901.0,0.82019143274033,9567694.484145727,18.6185495314785,4.0,38270777.93658291,9810.504469772599,36.047603233189044,141.2390000000107,11.914764310604273,183.6443658410871,0
,38,4,0.0,0.2720540505559029,25331773.580936227,8.83999087660191,1.98,50156911.69025373,0,33.06745045449558,138.93900000001068,12.38466929357263,176.55817829424942,1
,38,5,33348.0,0.9033628805974759,100531.9349180445,27.879660864983123,4.5,452393.70713120024,13.565842243348934,36.726379066773156,136.6390000000107,12.45131682830845,177.74471994473993,2
,38,6,43307.0,0.03125213178351223,9567694.484145727,2.868642175122143,1.2,11481233.380974872,265.11264647689455,34.8450244838675,134.1390000000107,12.408226569393312,176.19537470206973,0
,38,7,22457.0,0.5875992434991981,25331773.580936227,12.732559181615873,3.0,75995320.74280868,3384.037081658667,33.91722232035921,132.43900000001068,12.331165044949921,177.93617333207436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,103820.0,4.999999999999999,34999999.99999999,22.29240381323127,4.5,303703621.27625614,2925.290129804047
,39,0,0.0,0.6557311618535461,9515755.51788471,18.002171423084075,4.0,38063022.07153884,0,46.4122311481192,145.8400000000107,12.134316800866054,180.77756474354254,0
,39,1,807.0,0.8836253850949538,25383711.206386104,14.95014051353982,3.5,88842989.22235137,110090.44513302525,42.01955429779039,142.94000000001068,12.35478102741754,177.24915928569172,1
,39,2,0.0,0.8460986186660385,100533.27572918146,27.509052903965188,4.5,452399.7407813166,0,35.36783381091374,142.94000000001068,12.446399877132755,176.19359877225543,2
,39,3,3901.0,0.8201533830791964,9515755.51788471,18.636470397385526,4.0,38063022.07153884,9757.247390807188,36.04462002237046,141.2400000000107,11.905781314515716,183.64394679036752,0
,39,4,0.0,0.2721065813355105,25383711.206386104,8.844507300422729,1.98,50259748.18864448,0,33.06718374790768,138.94000000001068,12.392299962304815,176.2134732430401,1
,39,5,33348.0,0.9033404087996797,100533.27572918146,27.759010813539874,4.5,452399.7407813166,13.56602317324327,36.74192728977236,136.6400000000107,12.463773375909298,177.13480801977192,2
,39,6,43307.0,0.0313477644360287,9515755.51788471,2.8917902046688946,1.2,11418906.621461652,263.673462060675,34.8436516027657,134.1400000000107,12.419362495378563,176.25141389034357,0
,39,7,22457.0,0.5875966967350463,25383711.206386104,12.730694972839807,3.0,76151133.61915831,3390.9753582027124,33.921480919397254,132.44000000001068,12.34018111315275,177.68410585390458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,103820.0,5.0,34999999.99999999,22.332085200889313,4.5,303665727.4917729,2924.9251347695326
,40,0,0.0,0.6557174550543048,9463124.131100945,18.0207646191529,4.0,37852496.52440378,0,46.41284262144965,145.8410000000107,12.1449601864167,180.88242823416,0
,40,1,807.0,0.8835688471790277,25436341.02778327,14.940008979131772,3.5,89027193.59724145,110318.70334230663,42.022091513426865,142.9410000000107,12.363432920388215,176.9602220607773,1
,40,2,0.0,0.8460832189732923,100534.84111578291,27.57042831443412,4.5,452406.7850210231,0,35.373551144948,142.9410000000107,12.458993369437481,176.17455874971563,2
,40,3,3901.0,0.8201153168606092,9463124.131100945,18.65384043801383,4.0,37852496.52440378,9703.280318996098,36.041947279122496,141.2410000000107,11.895608268067306,183.8043666564541,0
,40,4,0.0,0.272159070852494,25436341.02778327,8.840726908371098,1.98,50363955.23501088,0,33.06693595612091,138.9410000000107,12.400017689435886,176.3058472067446,1
,40,5,33348.0,0.9033185897631079,100534.84111578291,27.78759343364017,4.5,452406.7850210231,13.566234407491397,36.754344155923896,136.6410000000107,12.476000462620394,175.45888498919874,2
,40,6,43307.0,0.03144345477678803,9463124.131100945,2.927419572345806,1.2,11355748.957321133,262.21509126287054,34.84278047754699,134.1410000000107,12.430644435703714,174.3367743410133,0
,40,7,22457.0,0.587594046540376,25436341.02778327,12.727631241986831,3.0,76309023.08334981,3398.0061042592424,33.926596789790196,132.4410000000107,12.34946320781488,177.4700825789022,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,103820.0,5.000000000000001,34999999.99999999,22.384948011233305,4.5,303627337.0344175,2924.5553557543585
,41,0,0.0,0.6557038355351681,9409802.908833262,18.04006423425841,4.0,37639211.63533305,0,46.41346044660531,145.8420000000107,12.155235575241807,180.98611630288258,0
,41,1,807.0,0.8835121512426667,25489660.66797907,14.929784645273772,3.5,89213812.33792675,110549.95333076424,42.0224961825949,142.9420000000107,12.371293416761532,176.79669534960067,1
,41,2,0.0,0.8460675794813883,100536.42318766861,27.654299865169047,4.5,452413.9043445088,0,35.37940773079639,142.9420000000107,12.471647645261418,175.70898422587595,2
,41,3,3901.0,0.8200772935484735,9409802.908833262,18.683450319860448,4.0,37639211.63533305,9648.605904981556,36.0369198438089,141.2420000000107,11.885373786577485,183.81597773802955,0
,41,4,0.0,0.27221153886164556,25489660.66797907,8.843991546555383,1.98,50469528.12259856,0,33.06664811534691,138.9420000000107,12.407975735951853,175.96289696664564,1
,41,5,33348.0,0.9032970635972312,100536.42318766861,27.822937864878902,4.5,452413.9043445088,13.566447893262227,36.76911974719313,136.6420000000107,12.487589047180862,177.06802656465584,2
,41,6,43307.0,0.03153919745543866,9409802.908833262,2.948324149320205,1.2,11291763.490599914,260.7376057127003,34.84206845178713,134.1420000000107,12.442057781661404,174.20120244255028,0
,41,7,22457.0,0.5875913402779886,25489660.66797907,12.723162386609326,3.0,76468982.00393721,3405.129002268211,33.93140553963227,132.4420000000107,12.358974856565911,177.23316259577086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,103820.0,5.0,35000000.0,22.459844692256816,4.5,303588445.04590714,2924.180745963274
,42,0,0.0,0.6556902588389742,9355785.139629157,18.073685994789727,4.0,37423140.55851663,0,46.41408742255085,145.8430000000107,12.165608684483294,180.7222754689245,0
,42,1,807.0,0.8834552359245265,25543676.88849731,14.925483900885867,3.5,89402869.10974059,110784.22442347037,42.02194465153879,142.9430000000107,12.37874568941545,176.71918481079922,1
,42,2,0.0,0.8460516556582826,100537.97187352955,27.617524886324073,4.5,452420.87343088293,0,35.38567381582421,142.9430000000107,12.484099563356356,175.2318754457161,2
,42,3,3901.0,0.8200392564833363,9355785.139629157,18.707547483309856,4.0,37423140.55851663,9593.217266987087,36.03234331648803,141.2430000000107,11.875083519543479,183.7575263844259,0
,42,4,0.0,0.2722639665318417,25543676.88849731,8.839415943212373,1.98,50576480.23922468,0,33.066330010624135,138.9430000000107,12.41614283445754,175.86546876111638,1
,42,5,33348.0,0.9032760905091286,100537.97187352955,28.02025588434766,4.5,452420.87343088293,13.566656873901971,36.783650532660936,136.64300000001072,12.499050617269065,176.16962791906153,2
,42,6,43307.0,0.03163497955525916,9355785.139629157,2.969389776322559,1.2,11226942.167554988,259.24081944154494,34.84149172213694,134.14300000001072,12.45358955249699,174.0795181335513,0
,42,7,22457.0,0.5875885564986514,25543676.88849731,12.718490190295967,3.0,76631030.66549194,3412.3449554923604,33.93508820705986,132.4430000000107,12.368773666979079,177.0062739437663,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,103820.0,5.000000000000001,35000000.0,22.508737326072037,4.5,303549046.32779044,2923.801255324508
,43,0,0.0,0.6556767381400491,9301063.600383922,18.093658399081036,4.0,37204254.40153569,0,46.41472628351703,145.8440000000107,12.176089574472348,180.74205115863774,0
,43,1,807.0,0.8833981176791524,25598396.908242904,14.920689422913195,3.5,89594389.17885016,111021.54792918236,42.0214876421848,142.9440000000107,12.385784804223144,176.56278233043398,1
,43,2,0.0,0.8460355870372592,100539.4913731726,27.670192858034692,4.5,452427.7111792767,0,35.39205006270021,142.9440000000107,12.496310328075635,174.71881526082336,2
,43,3,3901.0,0.8200011793643784,9301063.600383922,18.73203512181735,4.0,37204254.40153569,9537.106998599254,36.02819496606865,141.24400000001071,11.865824819112785,183.71414426050245,0
,43,4,0.0,0.2723163578666671,25598396.908242904,8.834556657023363,1.98,50684825.87832095,0,33.06598989319092,138.9440000000107,12.424492894473865,175.77640113388264,1
,43,5,33348.0,0.9032555175790624,100539.4913731726,28.076501380392635,4.5,452427.7111792767,13.5668619161352,36.798501712524974,136.64400000001072,12.510445110470922,176.01417291603897,2
,43,6,43307.0,0.031730787604796015,9301063.600383922,2.990408349687328,1.2,11161276.320460707,257.7245323033391,34.843188692200755,134.14400000001072,12.46515634071168,174.1834348041062,0
,43,7,22457.0,0.5875857147286359,25598396.908242904,12.709914489613485,3.0,76795190.7247287,3419.654928295351,33.936521092038056,132.4440000000107,12.378873927310853,176.81155208861043,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,103820.0,5.0,34999999.99999999,22.56935203960973,4.5,303509134.82204735,2923.416825486875
,44,0,0.0,0.6556632988362928,9245629.871377705,18.149891364694344,4.0,36982519.48551082,0,46.41537950899687,145.8450000000107,12.187397133103389,179.77641624211898,0
,44,1,807.0,0.8833408291136287,25653829.138900306,14.910732933467546,3.5,89788401.98615107,111261.96032980306,42.02111896548683,142.9450000000107,12.3924509760691,176.55069046736426,1
,44,2,0.0,0.8460193360614177,100540.98972198582,27.72217161896059,4.5,452434.4537489362,0,35.398415441835574,142.9450000000107,12.508479464105928,174.1971059751334,2
,44,3,3901.0,0.8199630980044366,9245629.871377705,18.75671685682869,4.0,36982519.48551082,9480.26646642164,36.02443518720666,141.24500000001072,11.857503757075566,183.68476027743256,0
,44,4,0.0,0.2723687208284808,25653829.138900306,8.829507171753239,1.98,50794581.695022605,0,33.06563467236657,138.9450000000107,12.433004268182964,175.71862728404014,1
,44,5,33348.0,0.9032352660913497,100540.98972198582,28.155646540446245,4.5,452434.4537489362,13.56706410426221,36.81329987936887,136.64500000001073,12.521823409340088,174.47520383130131,2
,44,6,43307.0,0.031826618176041516,9245629.871377705,3.012568684374715,1.2,11094755.845653245,256.1885109948333,34.84493997699017,134.14500000001073,12.47682252518864,174.25417587348832,0
,44,7,22457.0,0.587582832888352,25653829.138900306,12.707010854029408,3.0,76961487.41670091,3427.0600443826384,33.936788935701294,132.4450000000107,12.389315337521847,176.72400170769734,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,103820.0,5.000000000000001,35000000.00000001,22.611533748741273,4.5,303468679.8331492,2923.027160789339
,45,0,0.0,0.6556499866039923,9189441.22163647,18.170784899353198,4.0,36757764.88654588,0,46.41604666450353,145.84600000001072,12.199071358536406,179.89514817996107,0
,45,1,807.0,0.883283365223951,25710016.175342485,14.90071884738935,3.5,89985056.61369869,111505.64636146059,42.020818725652546,142.9460000000107,12.398780171613463,176.53054296941835,1
,45,2,0.0,0.8460029097766982,100542.6030210444,27.7727155379753,4.5,452441.7135946998,0,35.40475139884527,142.9460000000107,12.52061340561042,173.6777449187354,2
,45,3,3901.0,0.8199250116767958,9189441.22163647,18.78160750796579,4.0,36757764.88654588,9422.65185504893,36.02102835536666,141.24600000001072,11.850036892983013,183.66787202376264,0
,45,4,0.0,0.2724210514588442,25710016.175342485,8.824484431242094,1.98,50905832.02717812,0,33.06530435450828,138.9460000000107,12.441657958656075,175.66184980621892,1
,45,5,33348.0,0.9032152980636072,100542.6030210444,28.198712839726575,4.5,452441.7135946998,13.567281803847301,36.8273211230195,136.64600000001073,12.53321235077146,173.97944166516592,2
,45,6,43307.0,0.03192247350630388,9189441.22163647,3.0358769616430785,1.2,11027329.465963764,254.63157147721532,34.846823000426994,134.14600000001073,12.488578122628113,174.32435937038068,0
,45,7,22457.0,0.5875799036898073,25710016.175342485,12.703596355616583,3.0,77130048.52602746,3434.5659939452044,33.93846418848432,132.4460000000107,12.400121762040884,176.5780658872864,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,103820.0,5.000000000000001,35000000.00000001,22.646654949541045,4.5,303427676.42470163,2922.632213684277
,46,0,0.0,0.6556368242951708,9132490.896211494,18.19211636816297,4.0,36529963.584845975,0,46.41673096360382,145.84700000001072,12.211067285607731,180.01458969111215,0
,46,1,807.0,0.8832257603205599,25766964.912578218,14.901669667313746,3.5,90184377.19402376,111752.63592815831,42.02058381994397,142.94700000001072,12.405380693703275,176.30887962973816,1
,46,2,0.0,0.845986342538275,100544.19121028953,27.823202055160632,4.5,452448.86044630286,0,35.411041740523295,142.94700000001072,12.532723124040048,173.26426937686128,2
,46,3,3901.0,0.8198869554943155,9132490.896211494,18.791538313072063,4.0,36529963.584845975,9364.256238104583,36.01795995688501,141.24700000001073,11.841731661944076,184.8231003336591,0
,46,4,0.0,0.2724733589065272,25766964.912578218,8.823205195190308,1.98,51018590.52690487,0,33.06499780007367,138.94700000001072,12.450518846602698,175.60354097966854,1
,46,5,33348.0,0.9031954393952167,100544.19121028953,28.227399113489113,4.5,452448.86044630286,13.567496115098443,36.84132993074285,136.64700000001073,12.544555308049834,175.62951429417922,2
,46,6,43307.0,0.03201838083336541,9132490.896211494,3.060561028017672,1.2,10958989.075453792,253.05352657662252,34.84643016649878,134.14700000001073,12.500416959963221,174.39289704182497,0
,46,7,22457.0,0.5875769382165698,25766964.912578218,12.694526126855992,3.0,77300894.73773465,3442.1736980778664,33.938993697935985,132.44700000001072,12.411238182469186,176.43889647477258,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,103820.0,5.0,35000000.0,22.68304945057555,4.5,303386119.6285716,2922.231936318355
,47,0,0.0,0.6556238181565607,9074771.994048879,18.213618421684238,4.0,36299087.976195514,0,46.41743545169573,145.84800000001073,12.223349272033602,180.13490447126532,0
,47,1,807.0,0.8831680267380803,25824682.25045797,14.886178531867122,3.5,90386387.87660289,112002.95895489825,42.02135774618089,142.94800000001072,12.411942874015498,176.47182077796543,1
,47,2,0.0,0.8459696443997169,100545.75549314987,27.872901012081364,4.5,452455.8997191744,0,35.41727582268149,142.94800000001072,12.544817909032924,173.03360832858883,2
,47,3,3901.0,0.8198489472757249,9074771.994048879,18.817467748092596,4.0,36299087.976195514,9305.072539399003,36.01520099058357,141.24800000001073,11.832711757901658,184.6087337142909,0
,47,4,0.0,0.2725256650663029,25824682.25045797,8.818160084234135,1.98,51132870.85590678,0,33.06476921275837,138.94800000001072,12.459390208665745,175.54376965673563,1
,47,5,33348.0,0.9031756138382436,100545.75549314987,28.258489779396516,4.5,452455.8997191744,13.567707200407053,36.85490601406904,136.64800000001074,12.555824795401687,174.75193621737276,2
,47,6,43307.0,0.0321143418176248,9074771.994048879,3.084846064012416,1.2,10889726.392858654,251.4541850707427,34.84628233942682,134.14800000001074,12.512253350444432,174.49417027968838,0
,47,7,22457.0,0.5875739427077451,25824682.25045797,12.685381898880088,3.0,77474046.7513739,3449.8840785222383,33.93919501648348,132.44800000001072,12.422462875435421,176.33097201171503,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,103820.0,5.0,35000000.0,22.685842991638715,4.5,303343992.5578806,2921.8261660362223
,48,0,0.0,0.6556109942363145,9016260.991412848,18.252036406091104,4.0,36065043.96565139,0,46.41817223988645,145.84900000001073,12.23594407303954,174.1750312263137,0
,48,1,807.0,0.8831101812007273,25883191.616157617,14.875898176796952,3.5,90591170.65655166,112256.71704653242,42.022082805067214,142.94900000001073,12.418193328999667,176.34668265523396,1
,48,2,0.0,0.8459528287273927,100547.39242953088,27.92420596685347,4.5,452463.26593288896,0,35.42344879453384,142.94900000001073,12.556913067476975,173.5129485785878,2
,48,3,3901.0,0.8198110194152313,9016260.991412848,18.84405059879474,4.0,36065043.96565139,9245.07663820851,36.01273437234408,141.24900000001074,11.82349912867056,184.46823024700822,0
,48,4,0.0,0.27257797526953936,25883191.616157617,8.812652923955845,1.98,51248719.39999208,0,33.0675187304346,138.94900000001073,12.468137627909035,175.4791007422349,1
,48,5,33348.0,0.9031557088600791,100547.39242953088,28.211069136639733,4.5,452463.26593288896,13.567928089627232,36.86960532340538,136.64900000001074,12.566466576573772,175.23637542500236,2
,48,6,43307.0,0.03221038035134289,9016260.991412848,3.1088478765426464,1.2,10819513.189695418,249.83289513693902,34.84634689898485,134.14900000001074,12.524009359087692,174.59193254783966,0
,48,7,22457.0,0.5875709119393734,25883191.616157617,12.675996891367902,3.0,77649574.84847285,3457.7002648827915,33.938392981903625,132.44900000001073,12.433779453720726,176.23197320608716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,103820.0,5.000000000000001,35000000.0,22.786375109462817,4.5,303301290.92771447,2921.4148615653485
,49,0,0.0,0.6555983425564069,8956952.01182115,18.274069877388765,4.0,35827808.0472846,0,46.418942951655474,145.85000000001074,12.248818055144877,174.29739164445027,0
,49,1,807.0,0.8830522155042836,25942498.989711054,14.865733351162065,3.5,90798746.46398869,112513.93613877162,42.02371389047414,142.95000000001073,12.42383489475323,176.226047811746,1
,49,2,0.0,0.8459359100033212,100548.998467795,27.997374606777356,4.5,452470.4931050775,0,35.429217050587134,142.95000000001073,12.569104717486743,172.72007000317842,2
,49,3,3901.0,0.8197731682777157,8956952.01182115,18.871217503766108,4.0,35827808.0472846,9184.262508916843,36.0105527140713,141.25000000001074,11.814114622562977,184.33289937095415,0
,49,4,0.0,0.27263030024312196,25942498.989711054,8.813911560781575,1.98,51366147.99962789,0,33.0685553155946,138.95000000001073,12.476926580452231,175.36611499903327,1
,49,5,33348.0,0.9031357052058487,100548.998467795,28.36256923392273,4.5,452470.4931050775,13.568144809436172,36.87745132376777,136.65000000001075,12.57714231305275,174.6691488519426,2
,49,6,43307.0,0.03230651833242842,8956952.01182115,3.1340606356755414,1.2,10748342.41418538,248.18949394290485,34.84428529592526,134.15000000001075,12.535708144314897,174.09794382720526,0
,49,7,22457.0,0.5875678398768738,25942498.989711054,12.666557092748615,3.0,77827496.96913317,3465.623056024098,33.936699861502916,132.45000000001073,12.44517474656189,176.16028799046632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,103820.0,5.0,35000000.00000001,22.821111729600034,4.5,303257983.63479614,2920.9977233172426
,50,0,0.0,0.6555859245258888,8896801.722266302,18.29637482734324,4.0,35587206.889065206,0,46.41974984854228,145.85100000001074,12.261532913230518,174.42283934911143,0
,50,1,807.0,0.8829941612007685,26002647.518571418,14.855671127439736,3.5,91009266.31499997,112774.80336431223,42.02522838765477,142.95100000001074,12.428922350326618,176.02202933708458,1
,50,2,0.0,0.8459189196040151,100550.75916228436,28.031143405858106,4.5,452478.4162302796,0,35.43464902982883,142.95100000001074,12.581368718947646,173.3525726948204,2
,50,3,3901.0,0.8197354028276718,8896801.722266302,18.898912513321154,4.0,35587206.889065206,9122.58571880677,36.00863644290523,141.25100000001075,11.80502404389432,184.36650917652776,0
,50,4,0.0,0.27268263918628444,26002647.518571418,8.81337627404267,1.98,51485242.086771406,0,33.068078676657784,138.95100000001074,12.485859914690298,175.3526913410955,1
