iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,271.0,5.0,35000000.0,15.676401261271739,3.5,237568931.27374753,876638.1227813562
,53,0,0.0,0.2404004496840716,16455331.751609858,2.201843845670855,1.0,16455331.751609858,0,48.348079008921964,148.65400000002413,11.464168421377135,335.83886668209965,0
,53,1,0.0,1.0193836259760565,5095918.955393454,17.88669067355046,4.0,20383675.821573816,0,39.06322946891987,145.75400000002412,11.615489944722682,187.98934449702486,1
,53,2,0.0,0.26610303097120763,13448749.292996686,12.050057768178991,3.0,40346247.878990054,0,38.205005220016425,145.75400000002412,12.379666239514426,177.13619502259556,2
,53,3,0.0,1.1425145430262091,16455331.751609858,18.080442122102422,4.0,65821327.00643943,0,34.16889687335183,144.05400000002413,11.976632361475039,182.7066305494013,0
,53,4,0.0,0.9400271023425741,5095918.955393454,17.271162768144578,4.0,20383675.821573816,0,35.852713851313204,141.75400000002412,12.359435016351743,177.59958774622294,1
,53,5,271.0,0.8445124627940015,13448749.292996686,17.40977008748055,4.0,53794997.171986744,198505.52461987728,42.693236983422295,139.45400000002414,12.425104669586457,175.7516940136937,2
,53,6,0.0,0.020531578637608315,16455331.751609858,-0.1819384030060929,0,0.0,0,37.77759687705923,136.95400000002414,12.52401443492686,175.02163498558912,0
,53,7,0.0,0.5265272065682712,5095918.955393454,16.31380674462198,4.0,20383675.821573816,0,39.48406060710265,135.25400000002412,12.545732515239715,174.41426531003412,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,271.0,5.0,35000000.0,15.684342331766096,3.5,237013377.52014354,874588.108930419
,54,0,0.0,0.24046185020220381,16528664.478660787,2.1973107388064483,1.0,16528664.478660787,0,48.34895809090958,148.65500000002413,11.454360097653517,335.97462405315196,0
,54,1,0.0,1.019318770759051,5014141.29549302,17.91975491282674,4.0,20056565.18197208,0,39.06349926256963,145.75500000002413,11.613637437480705,188.032162698866,1
,54,2,0.0,0.26616112960981914,13457194.225846194,12.055072472989522,3.0,40371582.67753858,0,38.208159758057846,145.75500000002413,12.388368715379668,176.7057350837487,2
,54,3,0.0,1.142429655467553,16528664.478660787,18.055890648039803,4.0,66114657.914643146,0,34.16683228839162,144.05500000002414,11.976070497254295,182.6961352580078,0
,54,4,0.0,0.9399831935216121,5014141.29549302,17.292810327558556,4.0,20056565.18197208,0,35.858133706752994,141.75500000002413,12.36090919628142,177.65043308293815,1
,54,5,271.0,0.844478868281382,13457194.225846194,17.397511285179235,4.0,53828776.903384775,198630.17307522058,42.68980752901954,139.45500000002414,12.432355733546148,176.47711443796948,2
,54,6,0.0,0.020623369414606393,16528664.478660787,-0.17977057643929878,0,0.0,0,37.77474537174123,136.95500000002414,12.530881714396806,174.73118318205536,0
,54,7,0.0,0.5265431627437727,5014141.29549302,16.344648372361984,4.0,20056565.18197208,0,39.49160158559636,135.25500000002413,12.556640348002428,173.9885180334139,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,271.0,5.0,35000000.0,15.698837147339358,3.5,236449391.9304206,872506.981293065
,55,0,0.0,0.2405232685675133,16602958.12742458,2.1925296122846496,1.0,16602958.12742458,0,48.34982820165441,148.65600000002414,11.444563434922921,336.1095926677767,0
,55,1,0.0,1.0192537896365303,4931061.637053961,17.953725252590147,4.0,19724246.548215844,0,39.06379995657594,145.75600000002413,11.611923125600407,188.0777265117384,1
,55,2,0.0,0.26621924768180716,13465980.235521462,12.039991064959628,3.0,40397940.70656438,0,38.21209062590224,145.75600000002413,12.396533168993534,177.12817628281775,2
,55,3,0.0,1.1423447330806422,16602958.12742458,18.036430107414773,4.0,66411832.50969832,0,34.165047326630884,144.05600000002414,11.975330706871384,182.46118529599977,0
,55,4,0.0,0.9399393666064486,4931061.637053961,17.329475911353104,4.0,19724246.548215844,0,35.8637497479241,141.75600000002413,12.363004415311268,177.0889174033223,1
,55,5,271.0,0.844445321235351,13465980.235521462,17.393205687765022,4.0,53863920.94208585,198759.85587485554,42.68671852396228,139.45600000002415,12.43896257029843,176.10448316493668,2
,55,6,0.0,0.020715001975095643,16602958.12742458,-0.17789331144309062,0,0.0,0,37.77216836987673,136.95600000002415,12.537389030712985,174.47176085758807,0
,55,7,0.0,0.5265592712166112,4931061.637053961,16.3893963373946,4.0,19724246.548215844,0,39.4989767178044,135.25600000002413,12.567589898538044,174.82348143486746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,271.0,5.000000000000001,35000000.0,15.717847837911979,3.5,235876700.42153507,870393.7284927494
,56,0,0.0,0.24058470429662746,16678242.22421348,2.1872764977051213,1.0,16678242.22421348,0,48.350689053123084,148.65700000002414,11.434778113864603,336.2437405303559,0
,56,1,0.0,1.019188680022568,4846636.973992405,17.988465183741077,4.0,19386547.89596962,0,39.064136925320724,145.75700000002414,11.610341941677992,188.12671531227127,1
,56,2,0.0,0.2662773918641189,13475120.801794115,12.047416770468795,3.0,40425362.40538235,0,38.21538548890952,145.75700000002414,12.404631938742444,176.73865725135693,2
,56,3,0.0,1.1422597705512936,16678242.22421348,18.01684636764913,4.0,66712968.89685392,0,34.164393429394934,144.05700000002415,11.974421888739494,182.25722010536268,0
,56,4,0.0,0.9398956313070377,4846636.973992405,17.377768320267705,4.0,19386547.89596962,0,35.86956449242266,141.75700000002414,12.366133158250852,176.5358858925283,1
,56,5,271.0,0.8444118168252658,13475120.801794115,17.394708205407,4.0,53900483.20717646,198894.77198220097,42.683948268730695,139.45700000002415,12.44529746337527,175.7637427523133,2
,56,6,0.0,0.020806471075217006,16678242.22421348,-0.16919729549291118,0,0.0,0,37.76890340351103,136.95700000002415,12.543852619497043,174.24092452025187,0
,56,7,0.0,0.5265755340578716,4846636.973992405,16.432823948895354,4.0,19386547.89596962,0,39.505280780035385,135.25700000002414,12.578737960487631,174.16294139367733,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,271.0,5.0,35000000.0,15.729483615665297,3.5,235295029.14857692,868247.3400316491
,57,0,0.0,0.24064615391373614,16754540.03981575,2.1815901574727103,1.0,16754540.03981575,0,48.351540428543885,148.65800000002415,11.425003670725703,336.3770413574069,0
,57,1,0.0,1.0191234255244506,4760821.845641688,18.02396151141214,4.0,19043287.382566754,0,39.06451453323478,145.75800000002414,11.60889244073448,188.17971643577187,1
,57,2,0.0,0.26633554872995485,13484638.11454256,12.043867896995753,3.0,40453914.343627684,0,38.21963548128728,145.75800000002414,12.412353913318594,176.41692037422953,2
,57,3,0.0,1.1421747576783143,16754540.03981575,17.992026429994592,4.0,67018160.159263,0,34.16475722691727,144.05800000002415,11.97286442780891,182.7546854947857,0
,57,4,0.0,0.9398520153236635,4760821.845641688,17.39749977966222,4.0,19043287.382566754,0,35.875583776149995,141.75800000002414,12.368853235010105,177.40402297323067,1
,57,5,271.0,0.8443783428388024,13484638.11454256,17.39033490223575,4.0,53938552.45817024,199035.24892313743,42.68147681882341,139.45800000002416,12.451375617101744,175.74709069249508,2
,57,6,0.0,0.020897770764230494,16754540.03981575,-0.16130867976228075,0,0.0,0,37.76503174592354,136.95800000002416,12.550457692999434,174.04961425806619,0
,57,7,0.0,0.5265919852268477,4760821.845641688,16.478497735648222,4.0,19043287.382566754,0,39.51079636565003,135.25800000002414,12.590024295492476,173.70557349498787,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,271.0,5.0,34999999.99999999,15.743021303304268,3.5,234704080.90184894,866066.7191950146
,58,0,0.0,0.24070761537770674,16831885.11921652,2.1750042684508983,1.0,16831885.11921652,0,48.35237615126842,148.65900000002415,11.415239715934991,336.50947540589124,0
,58,1,0.0,1.0190580185676958,4673570.228056398,18.060751101069638,4.0,18694280.912225593,0,39.064943325457335,145.75900000002414,11.607574212829626,188.23720650954033,1
,58,2,0.0,0.26639372791790095,13494544.652727077,12.040298114534018,3.0,40483633.95818123,0,38.223258415741086,145.75900000002414,12.41973745345038,175.9940582882002,2
,58,3,0.0,1.1420896938133374,16831885.11921652,17.967132601585984,4.0,67327540.47686608,0,34.16762318069429,144.05900000002416,11.970248829324364,182.9346292504706,0
,58,4,0.0,0.9398085421773134,4673570.228056398,17.43688330312796,4.0,18694280.912225593,0,35.88184169024389,141.75900000002414,12.370963760828266,176.98628824837905,1
,58,5,271.0,0.8443448940652589,13494544.652727077,17.38323755553711,4.0,53978178.61090831,199181.47088896055,42.67928560967707,139.45900000002416,12.457069922403068,176.01018874914706,2
,58,6,0.0,0.020988895202323242,16831885.11921652,-0.15446615657556467,0,0.0,0,37.758696189921324,136.95900000002416,12.557570424245087,173.5753877746027,0
,58,7,0.0,0.5266086128784636,4673570.228056398,16.513324386747662,4.0,18694280.912225593,0,39.517407247690564,135.25900000002414,12.601445656542278,173.33046841657924,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,271.0,4.999999999999999,35000000.0,15.75670750200269,3.5,234103536.63106245,863850.6886755072
,59,0,0.0,0.24076908600259145,16910305.587555487,2.167892607485374,1.0,16910305.587555487,0,48.35319756916723,148.66000000002416,11.40548495969597,336.64047665153356,0
,59,1,0.0,1.018992453372961,4584829.5612346865,18.083361371536707,4.0,18339318.244938746,0,39.0797690328427,145.76000000002415,11.607546771599848,188.59114600590954,1
,59,2,0.0,0.2664519180901377,13504864.851209825,12.036603963526233,3.0,40514594.55362947,0,38.22825628439614,145.76000000002415,12.426362269956593,175.89335574688883,2
,59,3,0.0,1.142004562228386,16910305.587555487,17.952660008118844,4.0,67641222.35022195,0,34.17119121248728,144.06000000002416,11.967172299389857,182.6950836754663,0
,59,4,0.0,0.9397652658628401,4584829.5612346865,17.473120928709424,4.0,18339318.244938746,0,35.88747858325581,141.76000000002415,12.371539547417626,176.5569929577266,1
,59,5,271.0,0.8443114655115945,13504864.851209825,17.383538475683732,4.0,54019459.4048393,199333.79854184244,42.677357402431184,139.46000000002417,12.462677629892394,175.74885980837908,2
,59,6,0.0,0.021079812032331877,16910305.587555487,-0.14839200219835916,0,0.0,0,37.752858646753985,136.96000000002417,12.565300791541068,173.1193906963475,0
,59,7,0.0,0.5266254368991573,4584829.5612346865,16.548906977943087,4.0,18339318.244938746,0,39.52349434198228,135.26000000002415,12.612893622948247,172.86940509348375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,271.0,5.000000000000001,35000000.0,15.759638436864748,3.5,233493194.47819647,861598.503609581
,60,0,0.0,0.2408305652786309,16989826.06359635,2.1606677119509916,1.0,16989826.06359635,0,48.354005840843215,148.66100000002416,11.395738743775158,336.7701688650664,0
,60,1,0.0,1.0189266998886073,4494569.321077834,18.058770306849105,4.0,17978277.284311336,0,39.09310815822207,145.76100000002415,11.603542838239987,189.33687154085953,1
,60,2,0.0,0.2665101285919201,13515604.61532582,12.041202856103915,3.0,40546813.845977455,0,38.232597046382985,145.76100000002415,12.432642516625288,175.6363082164121,2
,60,3,0.0,1.1419193879359546,16989826.06359635,17.938156889258355,4.0,67959304.2543854,0,34.174532023724176,144.06100000002417,11.964180767084938,182.73964535935,0
,60,4,0.0,0.9397221677937891,4494569.321077834,17.510296744237436,4.0,17978277.284311336,0,35.8925696515489,141.76100000002415,12.370688225313495,176.25593064874266,1
,60,5,271.0,0.844278059555898,13515604.61532582,17.378903969160152,4.0,54062418.46130328,199492.31904539955,42.67567592420461,139.46100000002417,12.468211304627227,175.51529138091908,2
,60,6,0.0,0.02117052972878365,16989826.06359635,-0.14996013962436316,0,0.0,0,37.74748777212092,136.96100000002417,12.573425588684769,172.80277599240145,0
,60,7,0.0,0.5266424612264169,4494569.321077834,16.58134023190899,4.0,17978277.284311336,0,39.52862192906078,135.26100000002415,12.624373912444465,173.7987906764747,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,271.0,4.999999999999999,35000000.0,15.778384213658146,3.5,232873040.85867304,859310.1138696423
,61,0,0.0,0.24089206199228227,17070447.154622052,2.1540389136540496,1.0,17070447.154622052,0,48.35480743985115,148.66200000002416,11.38600102799348,336.8986584505202,0
,61,1,0.0,1.018860646560864,4402787.033583427,18.096830942321834,4.0,17611148.134333707,0,39.09902229291481,145.76200000002416,11.597124941517118,188.34852557914834,1
,61,2,0.0,0.2665683609957794,13526765.811794521,12.045824056236645,3.0,40580297.435383566,0,38.236352032515605,145.76200000002416,12.438947489675636,175.45674436147291,2
,61,3,0.0,1.14183422130721,17070447.154622052,17.918189429984878,4.0,68281788.61848821,0,34.17516891216025,144.06200000002417,11.961779000141153,182.77642754921112,0
,61,4,0.0,0.939679269214327,4402787.033583427,17.56258972647378,4.0,17611148.134333707,0,35.897529939996254,141.76200000002416,12.369031388574033,176.42199805321502,1
,61,5,271.0,0.8442447099390104,13526765.811794521,17.38009689389304,4.0,54107063.247178085,199657.05995268666,42.674225992357286,139.46200000002418,12.474005015572748,175.30776963157052,2
,61,6,0.0,0.021261031591987504,17070447.154622052,-0.1552650552189088,0,0.0,0,37.74270644597125,136.96200000002418,12.58193688954364,174.121553118284,0
,61,7,0.0,0.5266596983985388,4402787.033583427,16.61126537124971,4.0,17611148.134333707,0,39.53289283507567,135.26200000002416,12.635838245916265,173.45690814154443,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,271.0,5.0,35000000.0,15.797093255414257,3.5,232242705.24776596,856984.1522057784
,62,0,0.0,0.24095357629875586,17152202.14884455,2.1474272447368286,1.0,17152202.14884455,0,48.35560167793435,148.66300000002417,11.37627194996416,337.02653888343576,0
,62,1,0.0,1.0187942893530946,4309421.909091007,18.13698408164721,4.0,17237687.636364028,0,39.104371692727554,145.76300000002416,11.588491979172783,188.0391616919064,1
,62,2,0.0,0.2666266064260315,13538375.942064444,12.05081838553352,3.0,40615127.82619333,0,38.239585985689004,145.76300000002416,12.445614439982782,175.31539879081834,2
,62,3,0.0,1.1417490587786998,17152202.14884455,17.897900748476644,4.0,68608808.5953782,0,34.1758446496987,144.06300000002418,11.959917181580906,182.71040313895682,0
,62,4,0.0,0.9396365613646995,4309421.909091007,17.6128051148184,4.0,17237687.636364028,0,35.90237392906728,141.76300000002416,12.36693048216416,176.27879085934228,1
,62,5,271.0,0.8442114290490649,13538375.942064444,17.38127984014666,4.0,54153503.768257774,199828.42718914308,42.67299424171409,139.46300000002418,12.480056273320976,175.12469671304333,2
,62,6,0.0,0.021351359174416065,17152202.14884455,-0.1425614214157753,0,0.0,0,37.73846389089884,136.96300000002418,12.590629444812295,173.7550731330759,0
,62,7,0.0,0.5266771195552381,4309421.909091007,16.639484138190774,4.0,17237687.636364028,0,39.537349524562295,135.26300000002416,12.647236353621096,173.37063765880046,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,271.0,4.999999999999999,35000000.0,15.816018621465275,4.0,231602023.33519968,854620.0123070099
,63,0,0.0,0.24101511239953455,17235105.892209668,2.140816737922194,1.0,17235105.892209668,0,48.35638793073694,148.66400000002417,11.366551793806174,337.15374719649344,0
,63,1,0.0,1.0187276078893588,4214447.023923798,18.17914606880757,4.0,16857788.095695194,0,39.10919746326848,145.76400000002417,11.578515388246926,187.7683625446182,1
,63,2,0.0,0.2666848614669222,13550447.083866537,12.046755840600387,3.0,40651341.25159961,0,38.243831366055154,145.76400000002417,12.452267535165062,175.4789625752746,2
,63,3,0.0,1.141663919980223,17235105.892209668,17.877300216455264,4.0,68940423.56883867,0,34.17655486192377,144.06400000002418,11.958550119395388,182.64592057905887,0
,63,4,0.0,0.9395940538920344,4214447.023923798,17.668042465919275,4.0,16857788.095695194,0,35.907115759567475,141.76400000002417,12.364865776798624,176.28898728844592,1
,63,5,271.0,0.8441782273537777,13550447.083866537,17.37620089475611,4.0,54201788.33546615,200006.59902386033,42.670532061371276,139.46400000002419,12.486755057793282,174.97901052715224,2
,63,6,0.0,0.021441504734885153,17235105.892209668,-0.144279664828607,0,0.0,0,37.734709578305925,136.96400000002419,12.599487496333216,173.4371963481712,0
,63,7,0.0,0.5266947122832633,4214447.023923798,16.67015305133994,4.0,16857788.095695194,0,39.541973968722765,135.26400000002417,12.658556415994966,173.25841545071526,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,271.0,5.0,35000000.0,15.834876500865766,4.0,230950996.27113727,852217.6984174807
,64,0,0.0,0.24107668364512488,17319172.802282803,2.134194744835189,1.0,17319172.802282803,0,48.35716563115828,148.66500000002418,11.356840963179119,337.2802262945016,0
,64,1,0.0,1.018660526150782,4117868.375140584,18.222972902877544,4.0,16471473.500562336,0,39.11340249676437,145.76500000002417,11.567884162517945,188.1342488185013,1
,64,2,0.0,0.2667431714671387,13562958.822576609,12.051691341665077,3.0,40688876.46772982,0,38.24753124233952,145.76500000002417,12.458948901219198,175.1504340670977,2
,64,3,0.0,1.1415788678298866,17319172.802282803,17.856397256083948,4.0,69276691.20913121,0,34.17729550577436,144.06500000002418,11.957636822917312,182.58281902939268,0
,64,4,0.0,0.9395517154139613,4117868.375140584,17.71596840847963,4.0,16471473.500562336,0,35.91150908148817,141.76500000002417,12.362888197103368,176.29861581418024,1
,64,5,271.0,0.8441451140575573,13562958.822576609,17.37089872196721,4.0,54251835.290306434,200191.27413397207,42.66839733100909,139.4650000000242,12.494030312424828,174.9046135227995,2
,64,6,0.0,0.021531439548712467,17319172.802282803,-0.15822225360749173,0,0.0,0,37.73140010778883,136.9650000000242,12.608467252633883,173.77610503003174,0
,64,7,0.0,0.5267124818868366,4117868.375140584,16.70381926554405,4.0,16471473.500562336,0,39.54700542280178,135.26500000002417,12.669806501680323,172.78259614656866,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,271.0,4.999999999999999,35000000.0,15.851251339370817,4.0,230290002.68908292,849778.607708793
,65,0,0.0,0.2411383066419395,17404366.79293117,2.1275505452420833,1.0,17404366.79293117,0,48.35793426370194,148.66600000002418,11.347139923562908,337.40592434427856,0
,65,1,0.0,1.0185928067291776,4019747.25498904,18.25633534731201,4.0,16078989.01995616,0,39.11705248196322,145.76600000002418,11.556917419886073,189.42290190139596,1
,65,2,0.0,0.2668015436720487,13575885.952079795,12.05308822549831,3.0,40727657.856239386,0,38.25074425147589,145.76600000002418,12.465870020312458,175.2959003611037,2
,65,3,0.0,1.1414939807661253,17404366.79293117,17.835221030846593,4.0,69617467.17172468,0,34.17806284475658,144.0660000000242,11.957140931158621,182.52094954764328,0
,65,4,0.0,0.9395096130579805,4019747.25498904,17.764906552645822,4.0,16078989.01995616,0,35.91360655404858,141.76600000002418,12.362664904336237,176.3305335504669,1
,65,5,271.0,0.8441121467926705,13575885.952079795,17.365395895768156,4.0,54303543.80831918,200382.08047350252,42.66656522764478,139.4660000000242,12.501817753124671,174.82770116414946,2
,65,6,0.0,0.02162116115560889,17404366.79293117,-0.16022394347943858,0,0.0,0,37.73022843135104,136.9660000000242,12.617402957539033,173.52542252268992,0
,65,7,0.0,0.5267304411844489,4019747.25498904,16.73525592080105,4.0,16078989.01995616,0,39.552386249109105,135.26600000002418,12.680976634263871,172.27008971285142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,271.0,5.0,35000000.0,15.870012542506455,4.0,229618543.7564855,847300.8994704261
,66,0,0.0,0.24119997730721313,17490740.758210473,2.1208755501011014,1.0,17490740.758210473,0,48.35869336015998,148.6670000000242,11.337449253438196,337.5307942558355,0
,66,1,0.0,1.018524447306899,3920005.054581287,18.300070388564734,4.0,15680020.218325147,0,39.12020839903435,145.76700000002418,11.545701977180581,189.02486256683468,1
,66,2,0.0,0.266859985882362,13589254.18720824,12.07135090312618,3.0,40767762.56162472,0,38.253523464014435,145.76700000002418,12.47351825815494,174.43649427980367,2
,66,3,0.0,1.1414092453673101,17490740.758210473,17.808590030929608,4.0,69962963.03284189,0,34.178853436245376,144.0670000000242,11.956516949783321,183.05885020425555,0
,66,4,0.0,0.9394677570878175,3920005.054581287,17.81415399128973,4.0,15680020.218325147,0,35.91243050547006,141.76700000002418,12.363928257190482,176.495429844926,1
,66,5,271.0,0.8440793318076724,13589254.18720824,17.36567730382896,4.0,54357016.74883296,200579.39759716962,42.66501448492642,139.4670000000242,12.510069028380899,174.74834979913018,2
,66,6,0.0,0.021710693932044778,17490740.758210473,-0.16241793278847605,0,0.0,0,37.729266110664085,136.9670000000242,12.6261301638364,173.38106067439776,0
,66,7,0.0,0.5267485613086812,3920005.054581287,16.76064924440722,4.0,15680020.218325147,0,39.55806326151312,135.26700000002418,12.69196867199598,172.83110938602698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,271.0,4.999999999999998,35000000.0,15.891107788070558,4.0,228936318.32783598,844783.4624643394
,67,0,0.0,0.24126169771788597,17578321.17301048,2.114020120291568,1.0,17578321.17301048,0,48.35944230986486,148.6680000000242,11.327769467043275,337.65479328604346,0
,67,1,0.0,1.018455418143305,3818592.134771381,18.349742801787528,4.0,15274368.539085524,0,39.122924569742,145.7680000000242,11.534875892338237,189.63558629913925,1
,67,2,0.0,0.26691849113131627,13603086.692218138,12.067474551205484,3.0,40809260.07665441,0,38.25584313213297,145.7680000000242,12.481820260206884,174.37090651443546,2
,67,3,0.0,1.1413246789439628,17578321.17301048,17.786978301301428,4.0,70313284.69204192,0,34.17966641855991,144.0680000000242,11.955781348227514,183.0289223143273,0
,67,4,0.0,0.9394261540440731,3818592.134771381,17.86396603613178,4.0,15274368.539085524,0,35.90859919882227,141.7680000000242,12.366447582055466,176.54557284822562,1
,67,5,271.0,0.8440466983644903,13603086.692218138,17.359862738636306,4.0,54412346.76887255,200783.56741281383,42.6640191143184,139.4680000000242,12.517954581343744,174.70806351344615,2
,67,6,0.0,0.021800032224508593,17578321.17301048,-0.16466612696569283,0,0.0,0,37.73108735152582,136.9680000000242,12.634357190976353,173.24710107643529,0
,67,7,0.0,0.5267668294304569,3818592.134771381,16.798940050678844,4.0,15274368.539085524,0,39.5639868229836,135.2680000000242,12.702815808748563,172.37642002187224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,271.0,4.999999999999999,35000000.0,15.91665353452603,4.0,228242887.02642763,842224.6753742717
,68,0,0.0,0.2413234712333692,17667147.71244527,2.1069826501731996,1.0,17667147.71244527,0,48.360180788787666,148.6690000000242,11.318100974898549,337.7778656547427,0
,68,1,0.0,1.0183857102341425,3715436.4902636344,18.394917526573316,4.0,14861745.961054537,0,39.12542810011983,145.7690000000242,11.524324757341514,189.9437382805244,1
,68,2,0.0,0.26697705712243586,13617415.797291098,12.06331906859971,3.0,40852247.39187329,0,38.2577595513599,145.7690000000242,12.490692005143288,174.33052969086918,2
,68,3,0.0,1.141240315381794,17667147.71244527,17.765199340821543,4.0,70668590.84978108,0,34.1804984121393,144.0690000000242,11.954950413845651,183.00048661012,0
,68,4,0.0,0.9393847642078519,3715436.4902636344,17.916334009695582,4.0,14861745.961054537,0,35.90897527623958,141.7690000000242,12.369704669156663,176.50334251804676,1
,68,5,271.0,0.8440142659104898,13617415.797291098,17.366119497927215,4.0,54469663.18916439,200995.0671186878,42.66322850244257,139.4690000000242,12.526137055074116,174.57989564334582,2
,68,6,0.0,0.021889196438495923,17667147.71244527,-0.1508692663626678,0,0.0,0,37.73560121711771,136.9690000000242,12.642273438131165,171.63005738176423,0
,68,7,0.0,0.5267852194714201,3715436.4902636344,16.854173759901485,4.0,14861745.961054537,0,39.56680433391047,135.2690000000242,12.71383271582513,171.90075819627236,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,271.0,5.0,35000000.0,15.938162503292812,4.0,227537722.40268072,839622.5918918108
,69,0,0.0,0.24138529460880934,17757268.67175941,2.099791521258483,1.0,17757268.67175941,0,48.360908508881096,148.6700000000242,11.30844423905297,337.89998185714484,0
,69,1,0.0,1.018315300095352,3610451.949239919,18.444068980238875,4.0,14441807.796959676,0,39.127847082844596,145.7700000000242,11.514027613221756,189.65485198295772,1
,69,2,0.0,0.26703567700379083,13632279.379000667,12.058950775780655,3.0,40896838.137002006,0,38.26252637928227,145.7700000000242,12.499581405819931,174.39496387848024,2
,69,3,0.0,1.141156165824605,17757268.67175941,17.73798403009764,4.0,71029074.68703765,0,34.18134632985323,144.0700000000242,11.953520400894107,183.1513515783157,0
,69,4,0.0,0.9393436285116809,3610451.949239919,17.97144682580185,4.0,14441807.796959676,0,35.911871249923756,141.7700000000242,12.373042365566281,176.6078778025724,1
,69,5,271.0,0.8439820390124241,13632279.379000667,17.359874585315982,4.0,54529117.51600267,201214.45577860763,42.662593601163515,139.4700000000242,12.534574941471638,174.49130391762947,2
,69,6,0.0,0.02197820309396225,17757268.67175941,-0.1535225383089797,0,0.0,0,37.7381580492637,136.9700000000242,12.650086321491681,172.04367214917048,0
,69,7,0.0,0.526803691849376,3610451.949239919,16.893910940845686,4.0,14441807.796959676,0,39.56961533978138,135.2700000000242,12.725006740978625,171.8118936832906,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,271.0,5.0,35000000.0,15.972690134539405,4.0,226820414.9755466,836975.7010167771
,70,0,0.0,0.241447164053002,17848751.654100664,2.092321799267624,1.0,17848751.654100664,0,48.361625223653775,148.6710000000242,11.2987995605134,338.02111569579085,0
,70,1,0.0,1.0182441305941359,3503583.6567495936,18.519281005620122,4.0,14014334.626998374,0,39.13033979811503,145.7710000000242,11.5060160976608,190.2701799917675,1
,70,2,0.0,0.26709441770503956,13647664.689149741,12.054472763686775,3.0,40942994.06744923,0,38.26668365463526,145.7710000000242,12.50756085525952,174.4182382435238,2
,70,3,0.0,1.1410722322904474,17848751.654100664,17.715912863477822,4.0,71395006.61640266,0,34.182207348921445,144.0710000000242,11.951554526921736,183.08661929869348,0
,70,4,0.0,0.9393027591275677,3503583.6567495936,18.03976753082513,4.0,14014334.626998374,0,35.918004770871754,141.7710000000242,12.376439109678323,176.0729136200132,1
