iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,50,4,0.0,1.0941195639866994,1052712.0275656215,27.16910221004127,4.5,4737204.124045297,0,33.15201853239144,138.6510000000093,12.5855197152518,174.60980595145085,1
,50,5,147371.0,1.0003474987794738,19037507.882778153,15.516364914167188,3.5,66631277.589723535,452.13289989023303,35.39848459513275,136.35100000000932,12.472751123452076,175.5410130414487,2
,50,6,15067.0,0.6897663997722322,14909780.08965622,15.756567432876814,3.5,52184230.31379677,3463.4784836926246,35.22410323307171,133.85100000000932,12.484138150136383,175.59880015712028,0
,50,7,16865.0,0.02675200881500132,1052712.0275656215,6.587276655772369,1.67,1758029.0860345878,104.24127400145792,33.72143939851998,132.1510000000093,12.586154303215002,174.23154973956508,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,197956.0,5.0,35000000.0,21.3506009144079,4.5,283611006.7568625,1432.697199159725
,51,0,0.0,0.5815133254070227,14959004.232747458,15.423385468733365,3.5,52356514.8146161,0,46.426099551190525,145.55200000000931,11.488003755018516,190.26909178871034,0
,51,1,1424.0,0.6773851978185615,900357.7799152108,25.723398655303342,4.5,4051610.0096184486,2845.2317483275624,42.43317780203426,142.6520000000093,12.559274635669219,174.78793965239066,1
,51,2,0.0,0.6502852811279752,19140637.98733733,13.067182026112281,3.0,57421913.962011985,0,35.11392292240206,142.6520000000093,12.5378324120187,174.08699692097153,2
,51,3,17229.0,0.2799886791506611,14959004.232747458,11.243647020365401,3.0,44877012.698242374,2604.7369376192682,35.97212875136549,140.95200000000932,12.54223635220205,174.73833877512837,0
,51,4,0.0,1.0938329476415982,900357.7799152108,27.571461406335033,4.5,4051610.0096184486,0,33.1562751517891,138.6520000000093,12.600145267978736,173.99430681100978,1
,51,5,147371.0,1.0003275205951083,19140637.98733733,15.500745904181985,3.5,66992232.95568065,454.5821970108139,35.39676341433013,136.35200000000933,12.48059492275964,175.42005130796895,2
,51,6,15067.0,0.6897859239816263,14959004.232747458,15.761800711600323,3.5,52356514.8146161,3474.9130427169375,35.21930427435236,133.85200000000933,12.493986941141133,175.33762345257725,0
,51,7,16865.0,0.026881124277446253,900357.7799152108,6.981442671950607,1.67,1503597.492458402,89.15490616415072,33.72931122387906,132.1520000000093,12.601203654139601,174.05140732858092,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,197956.0,5.000000000000001,35000000.0,21.783412496349,4.5,283372021.4171648,1431.4899342134859
,52,0,0.0,0.5815369151116349,15009349.87409882,15.402118943233674,3.5,52532724.55934587,0,46.438209837645914,145.55300000000932,11.481584808306755,190.99962742317055,0
,52,1,1424.0,0.677433874337648,745378.7629059922,26.25498081187463,4.5,3354204.433076965,2355.480641205734,42.441085784805416,142.6530000000093,12.57035988179333,173.94506711258433,1
,52,2,0.0,0.6503046267903783,19245271.36299519,13.051733622588685,3.0,57735814.08898556,0,35.11244143930125,142.6530000000093,12.549237016780888,174.26981806193612,2
,52,3,17229.0,0.28005608024128203,15009349.87409882,11.235125448912637,3.0,45028049.62229646,2613.503373515379,35.97361683734107,140.95300000000933,12.551974569528555,174.61811791343925,0
,52,4,0.0,1.0935430927350718,745378.7629059922,28.044266589358358,4.5,3354204.433076965,0,33.160323663021735,138.6530000000093,12.615186520055014,173.63460411853023,1
,52,5,147371.0,1.0003073103447242,19245271.36299519,15.485048533292716,3.5,67358449.77048317,457.06719619520237,35.39540440235397,136.35300000000933,12.488239756213476,175.30392521581516,2
,52,6,15067.0,0.6898053189090846,15009349.87409882,15.749337843180731,3.5,52532724.55934587,3486.608121015854,35.216667182290266,133.85300000000933,12.503952593986572,175.11614237744672,0
,52,7,16865.0,0.027012781530176545,745378.7629059922,7.4208760037192745,1.98,1475849.9505538645,87.50963240758165,33.73878990080319,132.1530000000093,12.616456506932684,173.9405805745946,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,197956.0,5.0,35000000.0,22.309024666208078,4.5,282849319.7796001,1428.8494401766054
,53,0,0.0,0.5815600077171749,15060354.733075866,15.38225144123899,3.5,52711241.56576553,0,46.44917766562069,145.55400000000932,11.475699360293957,190.8287484788609,0
,53,1,1424.0,0.6774843540315665,588856.7441594951,26.908993997171116,4.5,2649855.348717728,1860.8534752231237,42.448336491537674,142.65400000000932,12.581742102944201,174.48243653812744,1
,53,2,0.0,0.6503236971203518,19350788.522764634,13.04374918106504,3.0,58052365.5682939,0,35.11243291459642,142.65400000000932,12.560732102093468,174.4344674688616,2
,53,3,17229.0,0.2801234017292994,15060354.733075866,11.246102925351583,3.0,45181064.1992276,2622.38459569491,35.97452971421142,140.95400000000933,12.561761350358207,173.22625288593278,0
,53,4,0.0,1.0932499015551629,588856.7441594951,28.595078482028757,4.5,2649855.348717728,0,33.16688377493024,138.65400000000932,12.630665929522142,173.29541659167478,1
,53,5,147371.0,1.0002868015352087,19350788.522764634,15.469326670833773,3.5,67727759.82967623,459.5731848849246,35.394368214854076,136.35400000000934,12.495665676998692,175.1921869548609,2
,53,6,15067.0,0.6898245446126111,15060354.733075866,15.741626962985196,3.5,52711241.56576553,3498.4563327646865,35.21436643691131,133.85400000000934,12.514143295922056,174.7608994303538,0
,53,7,16865.0,0.027147291698624527,588856.7441594951,7.964521208456218,1.98,1165936.3534358004,69.13349264368813,33.75162560383121,132.15400000000932,12.631972111658227,174.0590073100379,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,197956.0,5.0,34999999.99999999,22.96603741623236,4.5,282327459.07792795,1426.2131942347185
,54,0,0.0,0.5815825615209576,15111212.631693712,15.366095823760658,3.5,52889244.21092799,0,46.458422194672,145.55500000000933,11.470351592843246,189.728549725844,0
,54,1,1424.0,0.6775365401123512,432637.2470982252,27.717018599773404,4.5,1946867.6119420135,1367.182311757032,42.45489801589725,142.65500000000932,12.59355345224423,173.86151175008098,1
,54,2,0.0,0.6503424474509656,19456150.121208057,13.03409807847789,3.0,58368450.36362417,0,35.11234378922259,142.65500000000932,12.572394433265282,174.02245421196892,2
,54,3,17229.0,0.2801906128170018,15111212.631693712,11.237516142897059,3.0,45333637.89508113,2631.2402283986958,35.97650388892359,140.95500000000933,12.571448744057868,173.2984149025718,0
,54,4,0.0,1.0929533344805942,432637.2470982252,29.268990847786064,4.5,1946867.6119420135,0,33.17294218124801,138.65500000000932,12.646319356910999,172.87051809907584,1
,54,5,147371.0,1.0002659284419069,19456150.121208057,15.45482494523464,3.5,68096525.42422819,462.0754790578078,35.3936275233422,136.35500000000934,12.50293546511736,175.08428649175332,2
,54,6,15067.0,0.6898435335928192,15111212.631693712,15.729018300580538,3.5,52889244.21092799,3510.270406247295,35.212369443679606,133.85500000000934,12.52443155341867,174.7665293769988,0
,54,7,16865.0,0.027285041583403502,432637.2470982252,8.579416643575374,1.98,856621.7492544859,50.79286980459448,33.758557472430205,132.15500000000932,12.64776972456512,173.1032097878038,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,197956.0,5.0,35000000.0,23.831112348364663,4.5,281816497.9339619,1423.632008799743
,55,0,0.0,0.5816045264124751,15160432.115704425,15.340459345302461,3.5,53061512.40496549,0,46.46624980857368,145.55600000000933,11.465109682539865,190.67424245929809,0
,55,1,1424.0,0.6775902886867765,280130.6984367198,28.809211579148688,4.5,1260588.142965239,885.2444824194095,42.46061283349481,142.65600000000933,12.605050846675102,174.0172259052013,1
,55,2,0.0,0.6503608097985488,19559437.185858853,13.018680407827322,3.0,58678311.55757656,0,35.11218417645328,142.65600000000933,12.584196187339218,173.94638342289736,2
,55,3,17229.0,0.28025766664300633,15160432.115704425,11.229355290293576,3.0,45481296.347113274,2639.8105721233546,35.980614895255066,140.95600000000934,12.581041615303736,173.34536510000407,0
,55,4,0.0,1.0926534784330333,280130.6984367198,30.103919608114058,4.5,1260588.142965239,0,33.18077253087628,138.65600000000933,12.662148428827523,172.71454900749876,1
,55,5,147371.0,1.000244601857791,19559437.185858853,15.439828030796981,3.5,68458030.15050599,464.5285039153293,35.39315735430649,136.35600000000935,12.51007191068109,174.97984579814545,2
,55,6,15067.0,0.6898622194688763,15160432.115704425,15.726927319759,3.5,53061512.40496549,3521.703882987024,35.21065751744902,133.85600000000935,12.534925358558588,174.46632436881018,0
,55,7,16865.0,0.02742640869949206,280130.6984367198,9.329074897476543,1.98,554658.7829047051,32.88815789532791,33.767248650932956,132.15600000000933,12.663601357909716,173.6096180826979,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,197956.0,5.0,34999999.99999999,25.12636782155038,4.5,281407976.2687568,1421.568309466532
,56,0,0.0,0.5816258375481775,15205451.60230358,15.317863137570914,3.5,53219080.60806253,0,46.472899916958134,145.55700000000934,11.459970974909401,191.48278997901178,0
,56,1,1424.0,0.6776449490587283,137230.2112936935,30.470200123768297,4.5,617535.9508216206,433.6628868129358,42.46432076610032,142.65700000000933,12.614513843506387,173.99712704326228,1
,56,2,0.0,0.6503787145693468,19657318.18640272,13.004051025599061,3.0,58971954.559208155,0,35.11196293941088,142.65700000000933,12.596113434146398,173.95721463067514,2
,56,3,17229.0,0.28032452869197544,15205451.60230358,11.212668159309693,3.0,45616354.80691074,2647.6495912073096,35.984443552273056,140.95700000000934,12.590604678985455,174.2709600409036,0
,56,4,0.0,1.0923507370028054,137230.2112936935,31.27046396153323,4.5,617535.9508216206,0,33.18583792285658,138.65700000000933,12.67696609311501,172.68000820030568,1
,56,5,147371.0,1.0002227287338887,19657318.18640272,15.428419225450757,3.5,68800613.65240952,466.85313699716716,35.39293488143909,136.35700000000935,12.517183536627005,174.87853808873854,2
,56,6,15067.0,0.6898805562328069,15205451.60230358,15.713575411183879,3.5,53219080.60806253,3532.1617181962256,35.20695603599061,133.85700000000935,12.54553666163645,174.778212472483,0
,56,7,16865.0,0.02757194816227167,137230.2112936935,10.398573491037485,2.52,345820.13246010756,20.505196113851618,33.78053456097663,132.15700000000933,12.676531817006593,173.34680306732423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,197956.0,5.000000000000001,35000000.0,25.65350486078365,4.5,281219420.84419686,1420.6157976732045
,57,0,0.0,0.5816466373211695,15204171.841524206,15.310641940345082,3.5,53214601.44533472,0,46.47785991884407,145.55800000000934,11.454967058971409,192.17712224991928,0
,57,1,1424.0,0.6776974045784231,100561.63323946984,31.169120837311052,4.5,452527.3495776143,317.78606009663923,42.46457773135857,142.65800000000934,12.62444063487375,173.25853777092428,1
,57,2,0.0,0.6503962847769886,19695266.525236323,13.007571209909269,3.0,59085799.57570897,0,35.11456523128066,142.65800000000934,12.608138853884837,173.80634242245583,2
,57,3,17229.0,0.2803912552330907,15204171.841524206,11.216568233263738,3.0,45612515.52457262,2647.4267528337464,35.98804472455084,140.95800000000935,12.600138065603266,174.05837313873906,0
,57,4,0.0,1.0920467489459953,100561.63323946984,31.703035902819682,4.5,452527.3495776143,0,33.18929428493768,138.65800000000934,12.692222189836743,172.62608311214453,1
,57,5,147371.0,1.0002005302746264,19695266.525236323,15.424507204955498,3.5,68933432.83832714,467.75439427246295,35.392939752570356,136.35800000000935,12.524280071875214,174.78008003998409,2
,57,6,15067.0,0.6898986840242216,15204171.841524206,15.714323926529048,3.5,53214601.44533472,3531.864435211702,35.20159287835566,133.85800000000935,12.556252380523373,174.36593915462643,0
,57,7,16865.0,0.027722454845485276,100561.63323946984,10.876701465037435,2.52,253415.315763464,15.026108257543077,33.79273017183424,132.15800000000934,12.686578995601229,173.3168075230574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,197956.0,5.0,35000000.0,25.659625421907478,4.5,281158821.13214403,1420.3096704931602
,58,0,0.0,0.5816674401555361,15187011.423634391,15.32076956389992,3.5,53154539.98272037,0,46.482058315243854,145.55900000000935,11.450091798970496,191.8516198022428,0
,58,1,1424.0,0.6777452003630197,100454.41223579363,31.183283829240914,4.5,452044.85506107134,317.44722967771867,42.461636767842265,142.65900000000934,12.635472527316756,172.35180538651662,1
,58,2,0.0,0.6504141047774323,19712534.164129812,13.00857990306933,3.0,59137602.49238944,0,35.11687061091997,142.65900000000934,12.620320040734859,173.5704952958911,2
,58,3,17229.0,0.280458111759743,15187011.423634391,11.2241533258545,3.0,45561034.27090317,2644.438694695175,35.991446234449924,140.95900000000935,12.609568102902665,173.8634424862698,0
,58,4,0.0,1.091741754018787,100454.41223579363,31.701521655533625,4.5,452044.85506107134,0,33.189883443224424,138.65900000000934,12.708000923311305,172.55983815069567,1
,58,5,147371.0,1.000178870378848,19712534.164129812,15.424119990896365,3.5,68993869.57445434,468.1644935194464,35.39417870344909,136.35900000000936,12.53129808238993,174.6842311770935,2
,58,6,15067.0,0.6899172152036294,15187011.423634391,15.71387415527693,3.5,53154539.98272037,3527.87814314199,35.19591770305938,133.85900000000936,12.566497872860843,174.4960801646786,0
,58,7,16865.0,0.027877303343004152,100454.41223579363,10.977565093897368,2.52,253145.11883419994,15.010087093637708,33.80348516851131,132.15900000000934,12.696002586618343,172.67652819354723,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,197956.0,5.000000000000002,35000000.0,25.65037578179409,4.5,281098700.9759293,1420.0059658506402
,59,0,0.0,0.5816884827301901,15169836.332363473,15.320174099671194,3.5,53094427.16327216,0,46.48565403609849,145.56000000000935,11.44532516512402,192.3278631866646,0
,59,1,1424.0,0.6777886241999919,100452.95072852173,31.16540677139302,4.5,452038.27827834775,317.4426111505251,42.45637719955142,142.66000000000935,12.646768418778136,172.50283638777483,1
,59,2,0.0,0.6504324199737165,19729710.716908,13.006769398640623,3.0,59189132.150724,0,35.118904137769476,142.66000000000935,12.632643583083432,173.3524464799894,2
,59,3,17229.0,0.280525214543755,15169836.332363473,11.231460941623329,3.0,45509508.99709042,2641.4480815538,35.99464969252142,140.96000000000936,12.618904257208179,173.68400003567197,0
,59,4,0.0,1.0914353769643197,100452.95072852173,31.698049782650514,4.5,452038.27827834775,0,33.18518304859234,138.66000000000935,12.724233854587286,172.46893370395372,1
,59,5,147371.0,1.0001580665301935,19729710.716908,15.423834129857081,3.5,69053987.509178,468.57242950904856,35.39553251557494,136.36000000000936,12.538252423074907,174.60261067675623,2
,59,6,15067.0,0.6899363772239501,15169836.332363473,15.718573348378085,3.5,53094427.16327216,3523.8884425082733,35.19087976321548,133.86000000000936,12.57631680747848,174.22783143976957,0
,59,7,16865.0,0.028035437833884434,100452.95072852173,11.068262221626368,2.52,253141.43583587476,15.009868712474045,33.81281751808061,132.16000000000935,12.706414193611097,172.07148794553854,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,197956.0,5.000000000000001,34999999.99999999,25.64808360917494,4.5,281038662.5503311,1419.702674080761
,60,0,0.0,0.5817098429882751,15152683.781195596,15.320345964386878,3.5,53034393.234184586,0,46.48878606840902,145.56100000000936,11.44064491817314,192.73808103173778,0
,60,1,1424.0,0.6778278570333068,100452.05500927649,31.164718985451433,4.5,452034.2475417442,317.43978057706755,42.450128945809844,142.66100000000935,12.659068474528057,172.10030496636804,1
,60,2,0.0,0.6504513200304014,19746864.16379512,13.004472108329722,3.0,59240592.49138536,0,35.12069170960452,142.66100000000935,12.644919880394939,173.17105598853797,2
,60,3,17229.0,0.2805926009882948,15152683.781195596,11.233415295571184,3.0,45458051.34358679,2638.461393208357,35.997657571755205,140.96100000000936,12.628071756386237,173.82930769857526,0
,60,4,0.0,1.091127863485696,100452.05500927649,31.69310349948031,4.5,452034.2475417442,0,33.17868001702089,138.66100000000935,12.740768228082093,172.3322255191469,1
,60,5,147371.0,1.0001382303534054,19746864.16379512,15.433763644720617,3.5,69114024.57328293,468.97981674334113,35.39699182357947,136.36100000000937,12.54550406086501,174.52245385958258,2
,60,6,15067.0,0.6899562427969244,15152683.781195596,15.72328494314071,3.5,53034393.234184586,3519.9039778446,35.18575545622002,133.86100000000937,12.585872238964564,174.00035742702858,0
,60,7,16865.0,0.02819604232369666,100452.05500927649,11.143137700231582,2.52,253139.17862337676,15.009734872420799,33.81195826726115,132.16100000000935,12.718205020728524,171.5620313454333,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,197956.0,5.0,34999999.99999999,25.638985680261474,4.5,281026832.16095334,1419.6429113588542
,61,0,0.0,0.5817315491575882,15135528.41350498,15.33452934149075,3.5,52974349.44726743,0,46.49084942438779,145.56200000000936,11.436496701779209,192.24854268956125,0
,61,1,1424.0,0.67786317546744,100451.40248834758,31.158801145635387,4.5,452031.3111975641,317.43771853761524,42.44295216120416,142.66200000000936,12.66958943471879,171.81932002580618,1
,61,2,0.0,0.6504707991443486,19764020.184006665,13.002339197952189,3.0,59292060.55202,0,35.12225431555584,142.66200000000936,12.657154551968027,173.1332185698204,2
,61,3,17229.0,0.2806602762475754,15135528.41350498,11.235637298479373,3.0,45406585.24051494,2635.4742144358315,36.0004731414813,140.96200000000937,12.637007213023555,173.63962509358475,0
,61,4,0.0,1.0908196202880047,100451.40248834758,31.678959128149714,4.5,452031.3111975641,0,33.17282981312523,138.66200000000936,12.757450413256423,172.6494421741959,1
,61,5,147371.0,1.000119362440257,19764020.184006665,15.433542711410702,3.5,69174070.64402333,469.38726509301915,35.39854791012906,136.36200000000937,12.553029303809163,174.44368532502895,2
,61,6,15067.0,0.6899768129274555,15135528.41350498,15.734783835752799,3.5,52974349.44726743,3515.918858914676,35.18052104609348,133.86200000000937,12.595502661550627,173.76919371271762,0
,61,7,16865.0,0.028358404327330236,100451.40248834758,11.219434641779246,3.0,301354.2074650427,17.868615918472738,33.80899078658268,132.16200000000936,12.731288011869552,171.6955262334736,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,197956.0,5.0,35000000.0,25.63870829067653,4.5,280966724.704038,1419.3392708684657
,62,0,0.0,0.5817535849184189,15118355.602810293,15.337980045655584,3.5,52914244.60983603,0,46.49200924866284,145.56300000000937,11.43285807165721,192.46198209470427,0
,62,1,1424.0,0.6778949130382657,100450.92621854057,31.16200911664128,4.5,452029.16798343253,317.4362134715116,42.43490426556969,142.66300000000936,12.68150013214339,171.20217352046282,1
,62,2,0.0,0.6504908187783077,19781193.470971163,12.999439046303296,3.0,59343580.41291349,0,35.12499107896756,142.66300000000936,12.669299460279074,172.78966231166797,2
,62,3,17229.0,0.28072823018841625,15118355.602810293,11.252702848473934,3.0,45355066.80843088,2632.483998399842,36.00310036570117,140.96300000000937,12.645902851747305,173.48282161582455,0
,62,4,0.0,1.0905110309801234,100450.92621854057,31.67436537375462,4.5,452029.16798343253,0,33.16973306086157,138.66300000000936,12.77407989145099,172.00601758422707,1
,62,5,147371.0,1.0001014108494868,19781193.470971163,15.43321484387102,3.5,69234177.14839907,469.7951235209035,35.40017726272923,136.36300000000938,12.560807742588853,174.36623585448731,2
,62,6,15067.0,0.6899980470461773,15118355.602810293,15.747372547773438,3.5,52914244.60983603,3511.9296880491156,35.175895503795644,133.86300000000938,12.60540407010545,173.532985577867,0
,62,7,16865.0,0.028521964200804193,100450.92621854057,11.294805306107392,3.0,301352.7786556217,17.86853119808015,33.80630543140111,132.16300000000936,12.745476324407086,171.52804419711302,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,197956.0,5.0,35000000.0,25.633476558128805,4.5,280906524.4514438,1419.0351616088615
,63,0,0.0,0.5817758945716471,15101155.965092376,15.34269654111348,3.5,52854045.877823316,0,46.49240925048705,145.56400000000937,11.429706383375478,192.57606635099862,0
,63,1,1424.0,0.67792354869291,100450.64974917236,31.13547129533866,4.5,452027.9238712756,317.4353397972441,42.42409654746645,142.66400000000937,12.69267796417469,172.99548582254462,1
,63,2,0.0,0.6505113137348487,19798393.38515845,12.997684196224757,3.0,59395180.15547535,0,35.12508797234287,142.66400000000937,12.68136762491448,172.54667939516727,2
,63,3,17229.0,0.28079641819341816,15101155.965092376,11.266076453673222,3.0,45303467.89527713,2629.4891111078487,36.00630995456011,140.96400000000938,12.654928516583075,173.48982205375881,0
,63,4,0.0,1.0902023836521064,100450.64974917236,31.68649891184704,4.5,452027.9238712756,0,33.16927663470836,138.66400000000937,12.7907989398585,171.46647744352927,1
,63,5,147371.0,1.0000842531459502,19798393.38515845,15.432883973246533,3.5,69294376.84805457,470.20361433426234,35.40187539057052,136.36400000000938,12.568821711514394,174.28985655886206,2
,63,6,15067.0,0.6900198567493334,15101155.965092376,15.747608230145651,3.5,52854045.877823316,3507.9342853801895,35.17182213564741,133.86400000000938,12.615429535910089,174.0850345703618,0
,63,7,16865.0,0.02868633125978569,100450.64974917236,11.374357883562993,3.0,301351.94924751704,17.86848201882698,33.80466608633146,132.16400000000937,12.760565955899201,171.34558334968955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,197956.0,5.0,35000000.0,25.632401808240353,4.5,280846150.74098,1418.7301761046901
,64,0,0.0,0.5817983812736922,15083906.613471987,15.348379137463484,3.5,52793673.147151954,0,46.49217444365983,145.56500000000938,11.427014015150457,192.6065875280757,0
,64,1,1424.0,0.6779498105335183,100450.47160509805,31.1024816144316,4.5,452027.12222294125,317.4347768419531,42.41307339871534,142.66500000000937,12.695234282278465,173.12802355460607,1
,64,2,0.0,0.6505321238395442,19815642.91492292,12.996100691757615,3.0,59446928.74476875,0,35.12455221920694,142.66500000000937,12.69337419111322,172.45939443715432,2
,64,3,17229.0,0.2808647905065862,15083906.613471987,11.283563377335948,3.0,45251719.84041596,2626.485567381506,36.00926770652211,140.96500000000938,12.664297784829277,173.1661750995778,0
,64,4,0.0,1.0898938352013159,100450.47160509805,31.71255719684915,4.5,452027.12222294125,0,33.168900878973815,138.66500000000937,12.807797270317021,170.99311564066505,1
,64,5,147371.0,1.0000676944032594,19815642.91492292,15.43392028570917,3.5,69354750.20223022,470.6132834969581,35.40395564833932,136.3650000000094,12.577048378822438,174.25980778544485,2
,64,6,15067.0,0.6900421295077513,15083906.613471987,15.752250968809507,3.5,52793673.147151954,3503.9273343832187,35.16825196669797,133.8650000000094,12.625383387905584,173.63651574095263,0
,64,7,16865.0,0.028851234734331932,100450.47160509805,11.402866886078833,3.0,301351.41481529415,17.868450329990758,33.80441685389352,132.16500000000937,12.776305860687513,169.92176657351305,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,197956.0,5.0,35000000.0,25.634890848475848,4.5,280785579.76997304,1418.4241941137072
,65,0,0.0,0.581820982785725,15066600.602884535,15.342600743386402,3.5,52733102.11009587,0,46.49141348212162,145.56600000000938,11.424305547090691,193.53418316434096,0
,65,1,1424.0,0.677974103678793,100450.48361402178,31.110410107790205,4.5,452027.176263098,317.4348147915014,42.40192441105339,142.66600000000938,12.69507600889219,172.360432258943,1
,65,2,0.0,0.6505531818101249,19832948.913501445,13.002882146591743,3.0,59498846.74050434,0,35.12181794688904,142.66600000000938,12.705378468498443,172.40944144110912,2
,65,3,17229.0,0.28093331294747237,15066600.602884535,11.281583480273927,3.0,45199801.80865361,2623.4721579112897,36.01198572368343,140.9660000000094,12.673832603611087,173.1881365278531,0
,65,4,0.0,1.0895855736816986,100450.48361402178,31.709919649916138,4.5,452027.176263098,0,33.16859753819849,138.66600000000938,12.825016698692972,171.06719604067325,1
,65,5,147371.0,1.0000515774437193,19832948.913501445,15.433710260750695,3.5,69415321.19725506,471.02429377051834,35.40770830981215,136.3660000000094,12.585199567339677,174.08372606602705,2
,65,6,15067.0,0.690064766514833,15066600.602884535,15.752385098911578,3.5,52733102.11009587,3499.907221749245,35.16513921252771,133.8660000000094,12.635143191957367,173.72457368183592,0
,65,7,16865.0,0.029016501137633426,100450.48361402178,11.478914670267175,3.0,301351.45084206533,17.86845246617642,33.80445545856736,132.16600000000938,12.792592547469031,169.8218536077112,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,197956.0,4.999999999999999,35000000.0,25.636401021786824,4.5,280724758.59626335,1418.1169481918373
,66,0,0.0,0.5818436341221102,15049222.913081622,15.349853305157556,3.5,52672280.19578568,0,46.49022115114224,145.5670000000094,11.421591039867016,193.4673304192251,0
,66,1,1424.0,0.6779967714896278,100450.6182686649,31.08697407600882,4.5,452027.78220899205,317.4352403153034,42.39054839803403,142.66700000000938,12.692687413069459,172.8551564974095,1
,66,2,0.0,0.6505743874267013,19850326.468649715,13.007697101312193,3.0,59550979.405949146,0,35.118050291586925,142.66700000000938,12.717321305973627,172.17682453697148,2
,66,3,17229.0,0.2810019488433221,15049222.913081622,11.293201493025444,3.0,45147668.73924486,2620.446267296121,36.01453124993998,140.9670000000094,12.683586759870686,173.0171286547652,0
,66,4,0.0,1.0892777320978504,100450.6182686649,31.73192731807319,4.5,452027.78220899205,0,33.16841319267427,138.66700000000938,12.842524847332601,170.5139339145454,1
,66,5,147371.0,1.0000357946764102,19850326.468649715,15.433524652154677,3.5,69476142.640274,471.4370034828698,35.411329393090966,136.3670000000094,12.593294139638024,173.73662461844123,2
,66,6,15067.0,0.6900876980736723,15049222.913081622,15.761279611055379,3.5,52672280.19578568,3495.870458338467,35.15948755887536,133.8670000000094,12.644946263479598,173.37253012451077,0
,66,7,16865.0,0.0291820332703056,100450.6182686649,11.554157989006912,3.0,301351.85480599466,17.86847641897389,33.80643996619962,132.16700000000938,12.80931009151868,169.83927639539297,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,197956.0,5.000000000000001,35000000.0,25.63270353223897,4.5,280663642.7343415,1417.8082136148512
,67,0,0.0,0.5818662825722154,15031760.831140473,15.357695396384013,3.5,52611162.90899166,0,46.48867939753274,145.5680000000094,11.418876200453209,193.35330447141715,0
,67,1,1424.0,0.678018098748774,100450.8773363463,31.078413383928773,4.5,452028.94801355834,317.4360589982854,42.38570395929796,142.66800000000939,12.687209775754184,171.829394324809,1
,67,2,0.0,0.6505956645685427,19867788.29152318,13.006442706336452,3.0,59603364.87456954,0,35.114538209603424,142.66800000000939,12.7291084090323,171.99007161141606,2
