iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,1,0.0,0.9274483707312571,20317300.07869685,15.531213040612947,3.5,71110550.27543898,0,40.17186231366785,144.15300000001648,12.515202083395275,174.48590408507314,1
,52,2,0.0,0.5336563918032671,100365.20923647146,33.51689117664672,4.5,451643.4415641216,0,36.93563604223685,144.15300000001648,12.615132190740212,173.73777287448675,2
,52,3,0.0,0.8230086507072337,14582334.712066676,15.904044867335308,4.0,58329338.848266706,0,35.53617542604338,142.4530000000165,12.512916144270626,175.44156701076682,0
,52,4,43.0,0.8728350980551932,20317300.07869685,14.736287623389455,3.5,71110550.27543898,1653733.7273357902,34.040868037992134,140.15300000001648,12.543007880146275,174.720614569978,1
,52,5,0.0,0.058889322794006736,100365.20923647146,19.936728670768638,4.5,451643.4415641216,0,40.58416762880264,137.8530000000165,12.593870806248384,173.93702598313808,2
,52,6,880.0,0.9013311680710876,14582334.712066676,16.367442904438978,4.0,58329338.848266706,66283.33960030308,36.18472632329215,135.3530000000165,12.502013000457668,174.4466007143916,0
,52,7,0.0,0.8323264314675027,20317300.07869685,14.8543247691471,3.5,71110550.27543898,0,37.25631720061168,133.65300000001648,12.502289106197459,174.78889761635895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,923.0,4.999999999999999,34999999.99999999,24.994219333268237,4.5,345455190.2996769,374274.3123506792
,53,0,0.0,0.05058720206195288,14596175.558970487,1.890600526073056,1.0,14596175.558970487,0,47.78376338953312,147.0540000000165,11.48759930265147,249.51981537795658,0
,53,1,0.0,0.9274133957423717,20303460.199784655,15.537544890432809,3.5,71062110.69924629,0,40.177129844843684,144.15400000001648,12.522423906852064,175.49909288530813,1
,53,2,0.0,0.5335566423099374,100364.24124485509,33.517409131034654,4.5,451639.0856018479,0,36.93955871885615,144.15400000001648,12.630168365641813,172.4265651275272,2
,53,3,0.0,0.822988627483788,14596175.558970487,15.910940408904109,4.0,58384702.23588195,0,35.52895185449319,142.4540000000165,12.522990938948997,174.94394090440662,0
,53,4,43.0,0.872808507786233,20303460.199784655,14.735696243861414,3.5,71062110.69924629,1652607.2255638673,34.04303055563061,140.15400000001648,12.551840378011786,174.88005600577029,1
,53,5,0.0,0.0590404072083321,100364.24124485509,19.943676130298282,4.5,451639.0856018479,0,40.584261817084055,137.8540000000165,12.608666135480236,173.82929015636321,2
,53,6,880.0,0.9012996564492689,14596175.558970487,16.36833360223347,4.0,58384702.23588195,66346.25254077493,36.184104515547965,135.3540000000165,12.509756718831762,174.3993513003448,0
,53,7,0.0,0.8323055609581155,20303460.199784655,14.85787565567377,3.5,71062110.69924629,0,37.25452831601758,133.65400000001648,12.510677294111087,174.68556985938858,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,923.0,5.000000000000001,35000000.00000001,24.99301309314752,4.5,345434356.85250115,374251.7409019514
,54,0,0.0,0.050669827404356035,14610064.796471158,1.9006853409909055,1.0,14610064.796471158,0,47.78142096089184,147.0550000000165,11.480429329414585,249.35030918044325,0
,54,1,0.0,0.9273828381500276,20289571.235000703,15.550029505368832,3.5,71013499.32250246,0,40.18195798834385,144.15500000001649,12.52977766409514,174.94808149875215,1
,54,2,0.0,0.5334330594396647,100363.96852814288,33.51561257330292,4.5,451637.858376643,0,36.937510716667575,144.15500000001649,12.64564825985336,172.33627770169534,2
,54,3,0.0,0.822972508556391,14610064.796471158,15.897051552019207,4.0,58440259.18588463,0,35.5213982818034,142.4550000000165,12.53312086732826,175.15253085619892,0
,54,4,43.0,0.8727860711532284,20289571.235000703,14.757130548009327,3.5,71013499.32250246,1651476.7284302898,34.04709220098159,140.15500000001649,12.560903806002209,174.66195557468006,1
,54,5,0.0,0.05919456091128414,100363.96852814288,19.94668557469192,4.5,451637.858376643,0,40.58657583466172,137.8550000000165,12.622739499591624,173.45985983579206,2
,54,6,880.0,0.9012724835825499,14610064.796471158,16.36924146813915,4.0,58440259.18588463,66409.38543850527,36.180969328465586,135.3550000000165,12.51738630559434,174.46235493457166,0
,54,7,0.0,0.8322886508024989,20289571.235000703,14.860884287766332,3.5,71013499.32250246,0,37.25300196258393,133.65500000001649,12.5191430793171,174.58375487546562,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,923.0,5.000000000000002,35000000.00000001,24.991648048574582,4.5,345413450.25871694,374229.0902044604
,55,0,0.0,0.05075241559212101,14624002.662500199,1.909927129001502,1.0,14624002.662500199,0,47.77935061094331,147.0560000000165,11.47354860492922,249.20778160192276,0
,55,1,0.0,0.9273556756127571,20275633.50581123,15.559148344184674,3.5,70964717.27033931,0,40.186378997037224,144.1560000000165,12.537416152820533,174.4449950915748,1
,55,2,0.0,0.5332909955287782,100363.83168857527,33.51219796428791,4.5,451637.2425985887,0,36.931157499638765,144.1560000000165,12.661117734368805,173.54877879095773,2
,55,3,0.0,0.8229593773798246,14624002.662500199,15.892133667680374,4.0,58496010.650000796,0,35.51627052798705,142.4560000000165,12.543013658661357,175.03465693689918,0
,55,4,43.0,0.872766850280337,20275633.50581123,14.751488495279448,3.5,70964717.27033931,1650342.2621009143,34.05077681201982,140.1560000000165,12.570045114096631,174.8484651604572,1
,55,5,0.0,0.059351235967599114,100363.83168857527,19.986091216448894,4.5,451637.2425985887,0,40.59556267168906,137.8560000000165,12.635709676738285,173.1351126907416,2
,55,6,880.0,0.9012486627990608,14624002.662500199,16.37455221667545,4.0,58496010.650000796,66472.7393750009,36.17597853303959,135.3560000000165,12.524973083172648,174.0408696154863,0
,55,7,0.0,0.832274786839523,20275633.50581123,14.864110485044943,3.5,70964717.27033931,0,37.2524778014047,133.6560000000165,12.527617168950403,174.63637008706178,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,923.0,4.999999999999998,35000000.0,25.019299971679384,4.5,345392464.3182246,374206.35354087176
,56,0,0.0,0.05083495440380406,14637993.277408699,1.8718633690264717,1.0,14637993.277408699,0,47.77752981566756,147.0570000000165,11.466660543594145,252.91689091226604,0
,56,1,0.0,0.9273312148894968,20261642.8788164,15.565111409955438,3.5,70915750.0758574,0,40.19198687357548,144.1570000000165,12.545307520540694,175.11659647023745,1
,56,2,0.0,0.5331342494127915,100363.84377489913,33.54165464978818,4.5,451637.2969870461,0,36.92494951744359,144.1570000000165,12.677011276845986,172.8812583434195,2
,56,3,0.0,0.8229486560314178,14637993.277408699,15.891264800848123,4.0,58551973.109634794,0,35.51234219375016,142.4570000000165,12.552565345690393,174.49222054767975,0
,56,4,43.0,0.8727501958663565,20261642.8788164,14.755101443940003,3.5,70915750.0758574,1649203.4901362187,34.05416560086853,140.1570000000165,12.579165749440575,174.44665027803464,1
,56,5,0.0,0.059509895943729844,100363.84377489913,20.017547049739832,4.5,451637.2969870461,0,40.604967778215986,137.8570000000165,12.649558684874291,173.01602505396022,2
,56,6,880.0,0.9012274851795453,14637993.277408699,16.374937857357008,4.0,58551973.109634794,66536.33307913045,36.17187037579318,135.3570000000165,12.532519226086018,174.40812268602525,0
,56,7,0.0,0.8322633482728572,20261642.8788164,14.873679053120645,3.5,70915750.0758574,0,37.25213784530613,133.6570000000165,12.53618055014968,174.38499622315953,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,923.0,5.000000000000001,35000000.0,25.018936435965472,4.5,345371400.2071958,374183.5321854776
,57,0,0.0,0.050917440729232315,14652035.901517233,1.881622839160745,1.0,14652035.901517233,0,47.77601717525776,147.0580000000165,11.459753431406908,252.76650398930477,0
,57,1,0.0,0.9273089540953361,20247600.13813049,15.560626926062369,3.5,70866600.48345672,0,40.19992520736353,144.1580000000165,12.552828736244797,174.77626400545694,1
,57,2,0.0,0.5329656029047813,100363.960352282,33.53954773385333,4.5,451637.821585269,0,36.91910750306142,144.1580000000165,12.69319267536145,173.32715014259335,2
,57,3,0.0,0.8229398932812912,14652035.901517233,15.897350744404399,4.0,58608143.60606893,0,35.51641315372825,142.4580000000165,12.562086899486305,174.84552396239758,0
,57,4,43.0,0.8727356446622038,20247600.13813049,14.759259966479558,3.5,70866600.48345672,1648060.4763594584,34.05728927441268,140.1580000000165,12.588207261571538,174.07327917840672,1
,57,5,0.0,0.05967010484559567,100363.960352282,20.04849028539564,4.5,451637.821585269,0,40.61469397381628,137.85800000001652,12.663384872430372,172.36831353343396,2
,57,6,880.0,0.9012084700948109,14652035.901517233,16.383998703133116,4.0,58608143.60606893,66600.1631887147,36.16823592311091,135.35800000001652,12.540164759617559,174.3569474562661,0
,57,7,0.0,0.8322538893867495,20247600.13813049,14.877302618977392,3.5,70866600.48345672,0,37.25196838577174,133.6580000000165,12.544824620423526,174.33117119787906,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,923.0,5.000000000000001,35000000.0,25.037669272257883,4.5,345350237.2696585,374160.60375911
,58,0,0.0,0.0509998815764696,14666144.195545143,1.8901388589391577,1.0,14666144.195545143,0,47.774778667710585,147.0590000000165,11.45282060074691,252.64787965138208,0
,58,1,0.0,0.9272885363659521,20233491.513105687,15.562624681937706,3.5,70817220.2958699,0,40.20873429137048,144.1590000000165,12.559736078147147,174.19036734936793,1
,58,2,0.0,0.532787357544428,100364.29134916927,33.559348649497565,4.5,451639.31107126176,0,36.918419028319285,144.1590000000165,12.709225361207352,171.61834882271665,2
,58,3,0.0,0.8229327219333512,14666144.195545143,15.928171296683724,4.0,58664576.78218057,0,35.51980163834825,142.45900000001652,12.572023979647659,174.38443514544377,0
,58,4,43.0,0.8727228185431977,20233491.513105687,14.763832991412855,3.5,70817220.2958699,1646912.0999039512,34.06017355965062,140.1590000000165,12.597179841246813,173.72537944403626,1
,58,5,0.0,0.059831420251218216,100364.29134916927,20.060316771946777,4.5,451639.31107126176,0,40.61497241068296,137.85900000001652,12.677107862792438,172.32054400974565,2
,58,6,880.0,0.9011912128772209,14666144.195545143,16.38694485585598,4.0,58664576.78218057,66664.29179793247,36.16507359320434,135.35900000001652,12.547882393479773,174.29673607401307,0
,58,7,0.0,0.8322460509081634,20233491.513105687,14.881009686551614,3.5,70817220.2958699,0,37.25272631690703,133.6590000000165,12.553479359548552,174.42214338189527,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,923.0,5.0,35000000.0,25.033337133887382,4.5,345328974.51114607,374137.56718434027
,59,0,0.0,0.05108228345076998,14680318.933965303,1.8976134592987273,1.0,14680318.933965303,0,47.773784005662996,147.06000000001652,11.445858176360831,252.55750025954194,0
,59,1,0.0,0.9272696645047456,20219316.34076408,15.58222431494649,3.5,70767607.19267428,0,40.21679204659733,144.1600000000165,12.566713800974252,173.7172124496356,1
,59,2,0.0,0.5326013032894683,100364.72527061745,33.553246576433125,4.5,451641.2637177785,0,36.91860643730103,144.1600000000165,12.725057901937344,171.59011700544727,2
,59,3,0.0,0.822926867389204,14680318.933965303,15.926995421260067,4.0,58721275.73586121,0,35.523127881722694,142.46000000001652,12.5822823684682,173.9963951050672,0
,59,4,43.0,0.8727114373896865,20219316.34076408,14.774182644577918,3.5,70767607.19267428,1645758.3068063785,34.06279729944689,140.1600000000165,12.606184109637324,173.40046318404035,1
,59,5,0.0,0.05999342502011413,100364.72527061745,20.069042266517855,4.5,451641.2637177785,0,40.61546500241316,137.86000000001653,12.689596376031206,172.41212706296227,2
,59,6,880.0,0.9011754242685482,14680318.933965303,16.40128706365803,4.0,58721275.73586121,66728.72242711502,36.162358989427624,135.36000000001653,12.555862959289799,173.90064894692185,0
,59,7,0.0,0.8322395946874637,20219316.34076408,14.890611418675068,3.5,70767607.19267428,0,37.25216444515584,133.6600000000165,12.562225809442685,174.09642072681743,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,923.0,5.0,35000000.0,25.028836449628074,4.5,345307615.79987955,374114.4266520905
,60,0,0.0,0.0511646502698334,14694557.57841525,1.9040086301906143,1.0,14694557.57841525,0,47.77300635377865,147.06100000001652,11.438862725082407,252.4922365403068,0
,60,1,0.0,0.9272520665993058,20205077.19991972,15.600704365865862,3.5,70717770.19971901,0,40.22412684177954,144.16100000001651,12.574156883720384,174.25987595967305,1
,60,2,0.0,0.532409000697147,100365.22166502889,33.546683496931536,4.5,451643.49749263003,0,36.919709130537726,144.16100000001651,12.740101707420866,171.68680253576338,2
,60,3,0.0,0.8229220967030928,14694557.57841525,15.924493942288386,4.0,58778230.313661,0,35.525860249157425,142.46100000001653,12.592819121317294,173.86013674796536,0
,60,4,43.0,0.8727012803765928,20205077.19991972,14.781864622551428,3.5,70717770.19971901,1644599.3069702096,34.06768819533631,140.16100000001651,12.614981923507782,173.1005392870786,1
,60,5,0.0,0.06015576404951497,100365.22166502889,20.093639761346246,4.5,451643.49749263003,0,40.61618851052246,137.86100000001653,12.701797404334979,172.16264250291024,2
,60,6,880.0,0.9011608506046932,14694557.57841525,16.401061053664417,4.0,58778230.313661,66793.44353825114,36.160069192591244,135.36100000001653,12.564078036053123,173.90229020672243,0
,60,7,0.0,0.8322342906998201,20205077.19991972,14.893410029467153,3.5,70717770.19971901,0,37.24958984375457,133.66100000001651,12.57105394649589,173.9984134850413,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,923.0,5.0,34999999.99999999,25.04179385227165,4.5,345286160.33941233,374091.18129947165
,61,0,0.0,0.051246985216035455,14708860.655989224,1.9096391474480852,1.0,14708860.655989224,0,47.7724218629548,147.06200000001652,11.431833227064256,252.44931759769588,0
,61,1,0.0,0.9272355464445732,20190773.559608214,15.602875748718246,3.5,70667707.45862874,0,40.23140734967066,144.16200000001652,12.581887324262274,173.83965904523433,1
,61,2,0.0,0.5322115920185684,100365.78440256018,33.56082015931839,4.5,451646.0298115208,0,36.921457308372005,144.16200000001652,12.755194123705767,171.3082508942111,2
,61,3,0.0,0.8229182843569572,14708860.655989224,15.922186094177817,4.0,58835442.6239569,0,35.52806569953478,142.46200000001653,12.60333812726372,173.8602081469286,0
,61,4,43.0,0.8726921832220601,20190773.559608214,14.784811635496492,3.5,70667707.45862874,1643435.0571774126,34.072040197187874,140.16200000001652,12.623595729794339,173.20258069096985,1
,61,5,0.0,0.060318147724212054,100365.78440256018,20.101823225133558,4.5,451646.0298115208,0,40.61716747804397,137.86200000001654,12.71360561897243,172.19770484500978,2
,61,6,880.0,0.9011473039872099,14708860.655989224,16.400937233033467,4.0,58835442.6239569,66858.45752722374,36.15922287222409,135.36200000001654,12.572460565867829,174.0501306800283,0
,61,7,0.0,0.8322299570303833,20190773.559608214,14.896255331434835,3.5,70667707.45862874,0,37.24627153595527,133.66200000001652,12.579876413881548,173.8950206100489,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,923.0,4.999999999999999,35000000.0,25.038073512668344,4.5,345264607.3542192,374067.83028626133
,62,0,0.0,0.05132929157230621,14723228.695441552,1.914713488441573,1.0,14723228.695441552,0,47.77201437540197,147.06300000001653,11.424768612320939,252.42628230169126,0
,62,1,0.0,0.9272199574690866,20176404.902812812,15.6090137174887,3.5,70617417.15984485,0,40.23948973731114,144.16300000001652,12.589788997485593,174.51153950164758,1
,62,2,0.0,0.5320100236235891,100366.40174563481,33.554117695377826,4.5,451648.80785535666,0,36.92375688539223,144.16300000001652,12.770286071753812,171.17944929368048,2
,62,3,0.0,0.822915284091071,14723228.695441552,15.928249699664928,4.0,58892914.781766206,0,35.52980912824457,142.46300000001654,12.613917420646372,173.15480605413717,0
,62,4,43.0,0.8726839746702324,20176404.902812812,14.805676761862141,3.5,70617417.15984485,1642265.515345229,34.076622923671195,140.16300000001652,12.632309492276136,173.29816459852998,1
,62,5,0.0,0.060480343823838906,100366.40174563481,20.14369962466818,4.5,451648.80785535666,0,40.61842498159934,137.86300000001654,12.726400755877053,172.07675336004428,2
,62,6,880.0,0.9011346498536337,14723228.695441552,16.405901373536068,4.0,58892914.781766206,66923.76679746159,36.16000063965412,135.36300000001654,12.581000039058583,173.754431617481,0
,62,7,0.0,0.8322264748962417,20176404.902812812,14.898967235387989,3.5,70617417.15984485,0,37.24231240563925,133.66300000001652,12.58861236680938,173.79029905616147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,923.0,5.0,35000000.0,25.033328636110447,4.5,345242931.86190695,374044.3465459447
,63,0,0.0,0.05141157039102038,14737678.252343068,1.9190810709964037,1.0,14737678.252343068,0,47.771763894476166,147.06400000001653,11.417668762877327,252.4214614577702,0
,63,1,0.0,0.9272052029716242,20161954.574604627,15.597825976529567,3.5,70566841.01111619,0,40.24578500400322,144.16400000001653,12.597425024531928,174.01593329420734,1
,63,2,0.0,0.531805098127532,100367.17305230294,33.54762228182685,4.5,451652.2787353632,0,36.92449929362674,144.16400000001653,12.785341107652947,170.99640556634057,2
,63,3,0.0,0.8229129735496971,14737678.252343068,15.926283213600264,4.0,58950713.00937227,0,35.531136136508074,142.46400000001654,12.624393449489476,173.34508698281115,0
,63,4,43.0,0.8726765153399907,20161954.574604627,14.824089231607388,3.5,70566841.01111619,1641089.3258399114,34.08230384249499,140.16400000001653,12.641420626960063,173.19261345015826,1
,63,5,0.0,0.060642183399154635,100367.17305230294,20.167435142159608,4.5,451652.2787353632,0,40.61932204483969,137.86400000001655,12.740261228825846,171.36049373698071,2
,63,6,880.0,0.9011227621171708,14737678.252343068,16.40578579891046,4.0,58950713.00937227,66989.4466015594,36.16094942616985,135.36400000001655,12.58967725480441,173.64187751135526,0
,63,7,0.0,0.8322236941038108,20161954.574604627,14.901350988858848,3.5,70566841.01111619,0,37.23855541297532,133.66400000001653,12.597271326878012,173.6849873271261,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,923.0,5.0,35000000.0,25.028385503801054,4.5,345221129.67355365,374020.7255401448
,64,0,0.0,0.051493822574460855,14752212.223099772,1.9236721052772352,1.0,14752212.223099772,0,47.771694379260836,147.06500000001654,11.410529148361515,252.4327938749813,0
,64,1,0.0,0.9271911839841553,20147419.782369103,15.593337633286469,3.5,70515969.23829186,0,40.25153212677833,144.16500000001653,12.604349278983893,173.77155973287267,1
,64,2,0.0,0.5315974458663013,100367.99453112794,33.54152747254422,4.5,451655.97539007576,0,36.923809374743755,144.16500000001653,12.800331962792075,170.96720104603182,2
,64,3,0.0,0.8229112550364968,14752212.223099772,15.926353953736974,4.0,59008848.89239909,0,35.53640778647185,142.46500000001654,12.63478447595955,172.77830106402806,0
,64,4,43.0,0.8726697143504297,20147419.782369103,14.832003711404099,3.5,70515969.23829186,1639906.2613556245,34.08822917373096,140.16500000001653,12.650697810466568,173.76955648477434,1
,64,5,0.0,0.06080351722590321,100367.99453112794,20.17436536085978,4.5,451655.97539007576,0,40.62046409555242,137.86500000001655,12.754868830401202,171.45580118092872,2
,64,6,880.0,0.9011115430460139,14752212.223099772,16.4051466964868,4.0,59008848.89239909,67055.51010499896,36.16188081581227,135.36500000001655,12.598476525434807,173.52533116744135,0
,64,7,0.0,0.8322215179162387,20147419.782369103,14.91460518625465,3.5,70515969.23829186,0,37.23500608735279,133.66500000001653,12.60600982495271,173.58114736407364,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,923.0,4.999999999999999,35000000.0,25.009179287264356,4.5,345199214.5074142,373996.98213154305
,65,0,0.0,0.05157605230994688,14766821.538651008,1.9273887327723538,1.0,14766821.538651008,0,47.77178213815005,147.06600000001654,11.403348305064174,252.46272939770455,0
,65,1,0.0,0.9271777870247592,20132809.671609495,15.589345439891819,3.5,70464833.85063323,0,40.25677950595533,144.16600000001654,12.610633144186782,173.9287252009814,1
,65,2,0.0,0.531387565598914,100368.78973949786,33.519639983045806,4.5,451659.55382774037,0,36.936902490586185,144.16600000001654,12.814428208217022,172.06526373122801,2
,65,3,0.0,0.8229100750484271,14766821.538651008,15.924431456799963,4.0,59067286.15460403,0,35.540547033296725,142.46600000001655,12.645023772190456,173.0143500615043,0
,65,4,43.0,0.8726635139839566,20132809.671609495,14.834620173007503,3.5,70464833.85063323,1638717.066293796,34.09352497671767,140.16600000001654,12.66012034356096,173.20223058149716,1
,65,5,0.0,0.060964230240579044,100368.78973949786,20.180412049493714,4.5,451659.55382774037,0,40.62433121068254,137.86600000001656,12.769687323629224,171.55089787728005,2
,65,6,880.0,0.9011009100433619,14766821.538651008,16.404503419342067,4.0,59067286.15460403,67121.91608477732,36.162821885096555,135.36600000001656,12.607382689847379,173.40923156464055,0
,65,7,0.0,0.8322198657500547,20132809.671609495,14.917187379895944,3.5,70464833.85063323,0,37.231668304891194,133.66600000001654,12.614819047801397,173.47862881441878,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,923.0,5.000000000000002,34999999.99999999,25.014445155952675,4.5,345177196.8794316,373973.12771336036
,66,0,0.0,0.0516582599966604,14781499.186338402,1.9304786792442532,1.0,14781499.186338402,0,47.77200631713925,147.06700000001655,11.396126659963235,252.508829538736,0
,66,1,0.0,0.9271648933056751,20118131.25295442,15.591643975878675,3.5,70413459.38534047,0,40.2615715213956,144.16700000001654,12.61650596420088,173.34977863872737,1
,66,2,0.0,0.5311760206650047,100369.56070717791,33.524543374355986,4.5,451663.0231823006,0,36.9477602840942,144.16700000001654,12.828682888382078,171.95466911348615,2
,66,3,0.0,0.8229093028834686,14781499.186338402,15.927307749500292,4.0,59125996.74535361,0,35.54411861793679,142.46700000001655,12.655189235338465,171.8085186985737,0
,66,4,43.0,0.8726578235036814,20118131.25295442,14.827154516678858,3.5,70413459.38534047,1637522.3112869875,34.09829880159798,140.16700000001654,12.6694332038214,173.33044032906426,1
,66,5,0.0,0.061124279716594544,100369.56070717791,20.202439255078364,4.5,451663.0231823006,0,40.62253965119739,137.86700000001656,12.785055810108616,170.8644210844226,2
,66,6,880.0,0.9010907709297675,14781499.186338402,16.403774300711046,4.0,59125996.74535361,67188.63266517456,36.16379421713787,135.36700000001656,12.616381486991168,173.29294323588866,0
,66,7,0.0,0.8322186489991483,20118131.25295442,14.91979633050848,3.5,70413459.38534047,0,37.227831103180065,133.66700000001654,12.623744749943189,173.37728216011178,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,923.0,5.000000000000001,35000000.0,25.013116326330376,4.5,345155077.28190184,373949.1628189619
,67,0,0.0,0.0517404448242273,14796244.801347386,1.8880222001747184,1.0,14796244.801347386,0,47.772348658521665,147.06800000001655,11.388605983539454,253.5304282226346,0
,67,1,0.0,0.9271524199664499,20103384.85460122,15.593987496791208,3.5,70361846.99110427,0,40.265933551809574,144.16800000001655,12.621999965860322,172.81817299480363,1
,67,2,0.0,0.5309632265134412,100370.34405139413,33.52268716430857,4.5,451666.5482312736,0,36.959967030749986,144.16800000001655,12.84266541855477,170.74714081403351,2
,67,3,0.0,0.822908867003686,14796244.801347386,15.925355301791944,4.0,59184979.205389544,0,35.54717452252387,142.46800000001656,12.665282856371045,172.06730742625678,0
,67,4,43.0,0.872652553011572,20103384.85460122,14.829678034959436,3.5,70361846.99110427,1636322.0230489366,34.10259993773202,140.16800000001655,12.678639932492107,172.93641596696628,1
,67,5,0.0,0.06128363607781572,100370.34405139413,20.2076968657169,4.5,451666.5482312736,0,40.61992401243104,137.86800000001656,12.799923759988097,170.85843084945532,2
,67,6,880.0,0.9010810577650008,14796244.801347386,16.402985836603612,4.0,59184979.205389544,67255.65818794267,36.16347474672398,135.36800000001656,12.625460046120722,173.17596439545338,0
,67,7,0.0,0.832217794837807,20103384.85460122,14.92847631095746,3.5,70361846.99110427,0,37.22467351812821,133.66800000001655,12.6327834116036,173.27617489494418,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,923.0,5.000000000000001,35000000.0,25.00479598734546,4.5,345132855.3957881,373925.08710269566
,68,0,0.0,0.05182260245364054,14811058.600917222,1.8901183384918887,1.0,14811058.600917222,0,47.77279319725435,147.06900000001656,11.380816542184487,253.61457790496823,0
,68,1,0.0,0.9271402587205336,20088570.263858717,15.590219071284345,3.5,70309995.92350551,0,40.26990236501506,144.16900000001655,12.626964923876322,173.66843124469597,1
,68,2,0.0,0.5307497508774559,100371.13522406074,33.51325947985829,4.5,451670.1085082733,0,36.96967762072586,144.16900000001655,12.855435590480509,169.4716047001578,2
,68,3,0.0,0.8229086728920063,14811058.600917222,15.923434473643486,4.0,59244234.40366889,0,35.549762802573504,142.46900000001656,12.67530856661433,172.37323053719734,0
,68,4,43.0,0.8726476264861315,20088570.263858717,14.832044630502661,3.5,70309995.92350551,1635116.18426757,34.10648169951257,140.16900000001655,12.687578387585022,172.58724121060848,1
,68,5,0.0,0.061442188440647666,100371.13522406074,20.21282562213054,4.5,451670.1085082733,0,40.6146284974677,137.86900000001657,12.814337437742886,170.81078371460325,2
,68,6,880.0,0.9010716691073485,14811058.600917222,16.40214503258909,4.0,59244234.40366889,67322.99364053283,36.16334284431892,135.36900000001657,12.634552915035234,173.08914092272468,0
,68,7,0.0,0.8322172310222368,20088570.263858717,14.919979957654137,3.5,70309995.92350551,0,37.221074862455566,133.66900000001655,12.641689616499228,173.42544239632363,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,923.0,4.999999999999998,35000000.0,24.99748020087523,4.5,345110530.4137119,373900.89968982874
,69,0,0.0,0.05190473071249615,14825941.125485562,1.8920347082268885,1.0,14825941.125485562,0,47.77332596488357,147.07000000001656,11.372786083351219,253.70828372996482,0
,69,1,0.0,0.9271283567715553,20073686.942474596,15.58634342156182,3.5,70257904.29866108,0,40.27351179368937,144.17000000001656,12.631253120005322,173.3928747312495,1
,69,2,0.0,0.5305359240183674,100371.9320398432,33.503685403122915,4.5,451673.6941792944,0,36.975230435107264,144.17000000001656,12.868408951208316,169.71365121447184,2
,69,3,0.0,0.8229086750910062,14825941.125485562,15.941066161837107,4.0,59303764.50194225,0,35.55192776576269,142.47000000001657,12.685536751231542,171.32157436103108,0
,69,4,43.0,0.8726429864563637,20073686.942474596,14.834446409111358,3.5,70257904.29866108,1633904.751131653,34.109990127081744,140.17000000001656,12.696272032375933,172.29547925185344,1
