iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,1,0.0,0.407672807190738,100233.81590169232,19.396268605223867,4.0,400935.26360676927,0,35.998918287301315,148.73600000003836,12.28438481562949,255.90599828828178,1
,35,2,0.0,0.9734122332625496,19566880.278195906,12.971604927034111,3.0,58700640.83458772,0,36.20238950643317,148.73600000003836,11.878852831819769,261.29068007982346,2
,35,3,0.0,1.304263302105517,15332885.905902397,18.674694733158645,4.0,61331543.62360959,0,34.03597902091622,147.03600000003837,11.934257263544643,185.53882853039562,0
,35,4,0.0,1.0165157824810553,100233.81590169232,21.561363933603147,4.5,451052.1715576154,0,40.4987751480125,144.73600000003836,12.117986479789389,180.67102192060798,1
,35,5,0.0,0.36055346137387706,19566880.278195906,12.323301796047977,3.0,58700640.83458772,0,45.89784086296368,142.43600000003838,11.676765163600992,187.1308003154818,2
,35,6,8005.0,0.3486178244827546,15332885.905902397,12.33637885715476,3.0,45998657.71770719,5746.240814204521,39.16100823772007,139.93600000003838,11.707408589030313,186.48699487320178,0
,35,7,0.0,0.485592098622233,100233.81590169232,24.703764781178794,4.5,451052.1715576154,0,44.07531180057782,138.23600000003836,12.387402926406377,176.77377311895677,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,8005.0,5.0,35000000.0,19.140609013040724,4.0,226068557.13131246,28240.919066997183
,36,0,0.0,0.10345820058673161,15366913.15726417,-11.658278177060957,0,0.0,0,50.220665943099334,151.63700000003837,11.722104798296497,697.2105239677633,0
,36,1,0.0,0.40774373616613674,100234.85343546949,19.336900061009818,4.0,400939.41374187794,0,35.993719023220244,148.73700000003836,12.294412954932941,256.2391346239639,1
,36,2,0.0,0.9733895842840505,19532851.98930036,12.975281560898818,3.0,58598555.96790108,0,36.20161716309151,148.73700000003836,11.87543530032501,261.29630594595943,2
,36,3,0.0,1.304197573742771,15366913.15726417,18.661236836935128,4.0,61467652.62905668,0,34.0333582255149,147.03700000003838,11.942735771135679,185.4158064194126,0
,36,4,0.0,1.0162841156870501,100234.85343546949,21.602965678114415,4.5,451056.84045961266,0,40.49578320604932,144.73700000003836,12.131302302223045,180.38595280713403,1
,36,5,0.0,0.3606092945798932,19532851.98930036,12.326290683123567,3.0,58598555.96790108,0,45.895518757131335,142.43700000003838,11.672907837651017,187.36186194268865,2
,36,6,8005.0,0.3486725432116202,15366913.15726417,12.329317829661745,3.0,46100739.471792504,5758.993063309495,39.16230541478365,139.93700000003838,11.702145956459026,186.35459552555463,0
,36,7,0.0,0.4856449517417465,100234.85343546949,24.74693324479999,4.5,451056.84045961266,0,44.06973253992666,138.23700000003836,12.398889872708901,176.3781162395026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,8005.0,5.0,35000000.0,19.161243865436784,4.0,226102809.16167295,28245.19789652379
,37,0,0.0,0.10354378328152768,15401158.019342663,-11.659254662989811,0,0.0,0,50.219957310233276,151.63800000003837,11.721523742751321,697.2530833874558,0
,37,1,0.0,0.4078152346341076,100235.8774757556,19.347804142042612,4.0,400943.5099030224,0,35.98759100269597,148.73800000003837,12.304019284697555,256.43305655010425,1
,37,2,0.0,0.9733667962505903,19498606.103181582,12.980908903014413,3.0,58495818.30954474,0,36.201715326837984,148.73800000003837,11.870411443911417,261.3484596655481,2
,37,3,0.0,1.3041316534538017,15401158.019342663,18.64782004826733,4.0,61604632.07737065,0,34.03064760242969,147.03800000003838,11.950773989600384,185.2858398301913,0
,37,4,0.0,1.0160520989130555,100235.8774757556,21.639694124279067,4.5,451061.4486409002,0,40.492347814908754,144.73800000003837,12.144724125937673,180.12168923305302,1
,37,5,0.0,0.36066510531522294,19498606.103181582,12.33660670560969,3.0,58495818.30954474,0,45.89414677058779,142.4380000000384,11.669672092370789,187.12401435873235,2
,37,6,8005.0,0.34872712040358556,15401158.019342663,12.322326759869856,3.0,46203474.05802799,5771.8268654625845,39.163542255312926,139.9380000000384,11.696642897665924,186.22874730487453,0
,37,7,0.0,0.485698207748108,100235.8774757556,24.77406585484768,4.5,451061.4486409002,0,44.06567289365736,138.23800000003837,12.410460942227274,176.019363020813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,8005.0,5.0,35000000.0,19.005736741797033,4.0,226137279.5834626,28249.50400792787
,38,0,0.0,0.10362924514771242,15435621.308547068,-11.660061580612604,0,0.0,0,50.219031698663755,151.63900000003838,11.721218764453948,697.2766012234938,0
,38,1,0.0,0.40788726118807467,100236.89641650731,17.8456640903986,4.0,400947.58566602925,0,35.98056334669614,148.73900000003837,12.309915686330523,257.2680734495015,1
,38,2,0.0,0.9733438778515138,19464141.79503642,12.988137513043764,3.0,58392425.38510926,0,36.202561002867974,148.73900000003837,11.864067749528946,261.44048453742073,2
,38,3,0.0,1.30406552734079,15435621.308547068,18.634290182435418,4.0,61742485.23418827,0,34.02782511460321,147.03900000003838,11.958417955931022,185.14945651260078,0
,38,4,0.0,1.0158197361944683,100236.89641650731,21.681712300861697,4.5,451066.0338742829,0,40.48865708779438,144.73900000003837,12.158285361161715,179.81276611484952,1
,38,5,0.0,0.3607209035317951,19464141.79503642,12.346178998633413,3.0,58392425.38510926,0,45.893565720378135,142.4390000000384,11.666991781079293,186.9903024379223,2
,38,6,8005.0,0.34878155681020034,15435621.308547068,12.315555279067992,3.0,46306863.92564121,5784.74252662601,39.16255434734408,139.9390000000384,11.69118447413859,186.1095781472203,0
,38,7,0.0,0.4857518919354455,100236.89641650731,24.78463673803995,4.5,451066.0338742829,0,44.06319075587027,138.23900000003837,12.422022216997345,176.57748392750062,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,8005.0,5.000000000000001,35000000.0,19.020154919021557,4.0,226171970.21185562,28253.837627964476
,39,0,0.0,0.10371459388540014,15470304.795972578,-11.66073877871289,0,0.0,0,50.21793415248509,151.64000000003838,11.721172461243054,697.2847338836958,0
,39,1,0.0,0.4079597748953131,100237.91655472414,17.77795022398806,4.0,400951.6662188966,0,35.9726758780192,148.74000000003838,12.312730833261599,256.8456986875251,1
,39,2,0.0,0.973320853220888,19429457.287472695,12.996695943244948,3.0,58288371.862418085,0,36.20404778974018,148.74000000003838,11.856629039702256,261.5667200305308,2
,39,3,0.0,1.3039991989536688,15470304.795972578,18.620572131502147,4.0,61881219.18389031,0,34.02485597048963,147.0400000000384,11.965714820177062,185.00501767319966,0
,39,4,0.0,1.0155870353643304,100237.91655472414,21.721325597988496,4.5,451070.6244962586,0,40.4856513782921,144.74000000003838,12.171960291096795,179.5043437899691,1
,39,5,0.0,0.3607767014922975,19429457.287472695,12.355130087258157,3.0,58288371.862418085,0,45.8936397694847,142.4400000000384,11.664816068044244,186.94326312488872,2
,39,6,8005.0,0.348835853402099,15470304.795972578,12.301584743325616,3.0,46410914.387917735,5797.740710545626,39.15842553095157,139.9400000000384,11.685790671787586,187.4727441653699,0
,39,7,0.0,0.48580598878600395,100237.91655472414,24.81224032343823,4.5,451070.6244962586,0,44.06059380246577,138.24000000003838,12.43357235133597,176.28643033874383,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,8005.0,5.0,35000000.0,19.02298201858443,4.0,226206883.57136208,28258.19907200026
,40,0,0.0,0.10379983389880798,15505210.973521313,-11.661692349095627,0,0.0,0,50.21670312655813,151.6410000000384,11.721368393377771,697.2806900183573,0
,40,1,0.0,0.40803297785805615,100238.94254868326,17.707173887330665,4.0,400955.77019473305,0,35.96395191815031,148.74100000003838,12.312787027031266,256.36459083827145,1
,40,2,0.0,0.9732977221008424,19394550.08393,13.00617224674383,3.0,58183650.25179,0,36.204788140374504,148.74100000003838,11.849075247498218,261.72233046357826,2
,40,3,0.0,1.3039326360761876,15505210.973521313,18.60689118854475,4.0,62020843.89408525,0,34.02175420861238,147.0410000000384,11.972706313492676,184.8499305486194,0
,40,4,0.0,1.0153539606326032,100238.94254868326,21.766315331110174,4.5,451075.2414690747,0,40.48257153430577,144.74100000003838,12.185764619849945,179.2135594135902,1
,40,5,0.0,0.3608324997575786,19394550.08393,12.357890590959386,3.0,58183650.25179,0,45.89127237472831,142.4410000000384,11.663000582337553,187.59690102834185,2
,40,6,8005.0,0.3488899801915198,15505210.973521313,12.295001989902829,3.0,46515632.920563936,5810.822351101054,39.154810926535774,139.9410000000384,11.680866610434881,187.07323010027332,0
,40,7,0.0,0.4858603894844043,100238.94254868326,24.812773901309967,4.5,451075.2414690747,0,44.058080538384395,138.24100000003838,12.445099744134652,175.9837495765205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,8005.0,5.0,35000000.0,19.028956637026074,4.0,226242021.7470962,28262.588600511706
,41,0,0.0,0.10388497309649572,15540341.944571022,-11.663335315311961,0,0.0,0,50.21537016668048,151.6420000000384,11.721789993486778,697.2672083643741,0
,41,1,0.0,0.40810686643343835,100239.97178931665,17.619438400420965,4.0,400959.8871572666,0,35.95021779607493,148.7420000000384,12.312755270838114,255.82703076427543,1
,41,2,0.0,0.9732745214420142,19359418.083639663,13.016074437430468,3.0,58078254.250918984,0,36.204849251445076,148.7420000000384,11.841417588604394,261.8437657589676,2
,41,3,0.0,1.3038658633750242,15540341.944571022,18.593150625991992,4.0,62161367.77828409,0,34.0214033525837,147.0420000000384,11.978834165502837,184.68531740740926,0
,41,4,0.0,1.0151205428022283,100239.97178931665,21.8193137185234,4.5,451079.8730519249,0,40.480479267996074,144.7420000000384,12.1997066011706,179.09218573772324,1
,41,5,0.0,0.36088830459915033,19359418.083639663,12.360501063746867,3.0,58078254.250918984,0,45.89026693173078,142.4420000000384,11.661036544036683,187.60817685348698,2
,41,6,8005.0,0.34894395254182026,15540341.944571022,12.293677312740108,3.0,46621025.83371307,5823.98823656628,39.14919276756268,139.9420000000384,11.677619131952143,186.71548422831023,0
,41,7,0.0,0.4859149757098286,100239.97178931665,24.818412140454203,4.5,451079.8730519249,0,44.05755256844099,138.2420000000384,12.456601529740668,175.6895514280006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,8005.0,4.999999999999999,35000000.0,19.034815100044888,4.0,226277387.06981492,28267.00650466145
,42,0,0.0,0.10397011882884066,15575700.031149363,-11.66520661840858,0,0.0,0,50.21396488580255,151.6430000000384,11.722422504131597,697.2465350527297,0
,42,1,0.0,0.4081769441483502,100241.00552365473,17.520277353433592,4.0,400964.02209461894,0,35.937044901719275,148.7430000000384,12.312559078294763,255.06156796884014,1
,42,2,0.0,0.9732522295709929,19324058.96332698,13.026319019475654,3.0,57972176.88998094,0,36.20429191850107,148.7430000000384,11.83366598122827,261.9340743327163,2
,42,3,0.0,1.303800166858129,15575700.031149363,18.579503324400473,4.0,62302800.12459745,0,34.020665765416105,147.0430000000384,11.984194370791556,184.72911397982134,0
,42,4,0.0,1.0148877655983208,100241.00552365473,21.87536742772417,4.5,451084.5248564463,0,40.47923803060565,144.7430000000384,12.213791665379327,179.2496682523327,1
,42,5,0.0,0.36094448217760533,19324058.96332698,12.369408569212663,3.0,57972176.88998094,0,45.89038836932133,142.4430000000384,11.658915977630986,187.50962073082363,2
,42,6,8005.0,0.3489981032981534,15575700.031149363,12.280635857166134,3.0,46727100.09344809,5837.239237157787,39.141803957234984,139.9430000000384,11.67586344142373,187.8068673480006,0
,42,7,0.0,0.48597018951960735,100241.00552365473,24.82397268899524,4.5,451084.5248564463,0,44.05856627585982,138.2430000000384,12.468075420022561,175.59646417248277,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,8005.0,5.000000000000001,35000000.0,19.030691861037205,4.0,226312982.02752098,28271.453095255587
,43,0,0.0,0.10405526952262756,15611287.715192584,-11.667680058881661,0,0.0,0,50.21251246736495,151.6440000000384,11.723251755378236,697.2207768258411,0
,43,1,0.0,0.40824346620533586,100242.04461834393,17.405377703403396,4.0,400968.17847337574,0,35.92432485277564,148.7440000000384,12.312226213039565,256.0560612419182,1
,43,2,0.0,0.9732308127865207,19288470.24018907,13.036868377168265,3.0,57865410.72056721,0,36.20317109403013,148.7440000000384,11.825829239518557,261.9960658164223,2
,43,3,0.0,1.3037354757620048,15611287.715192584,18.566231193601645,4.0,62445150.86077034,0,34.019579668355114,147.0440000000384,11.988874590509832,184.74373572101385,0
,43,4,0.0,1.0146555392494043,100242.04461834393,21.866996554405226,4.5,451089.2007825477,0,40.478732801920096,144.7440000000384,12.227844107424248,178.68410553642417,1
,43,5,0.0,0.3610010206294036,19288470.24018907,12.377498186781564,3.0,57865410.72056721,0,45.89143873280692,142.44400000003841,11.656637604776966,187.4136194533147,2
,43,6,8005.0,0.3490524103917288,15611287.715192584,12.273649586666515,3.0,46833863.14557775,5850.576283020331,39.13649787453519,139.94400000003841,11.675051862307134,187.12363596060246,0
,43,7,0.0,0.48602600545297453,100242.04461834393,24.84295284526096,4.5,451089.2007825477,0,44.06075310009987,138.2440000000384,12.479582335627523,175.29053911229647,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,8005.0,5.0,35000000.0,19.03316823067277,4.0,226348809.2196736,28275.928697023563
,44,0,0.0,0.10414042227379924,15647107.592496594,-11.670785390725975,0,0.0,0,50.21103461568438,151.6450000000384,11.724264297770782,697.1917239638476,0
,44,1,0.0,0.4083066891083228,100243.08959671205,17.253530739114158,4.0,400972.3583868482,0,35.911977178246865,148.7450000000384,12.311709930893716,257.7169063550075,1
,44,2,0.0,0.9732102358391426,19252649.317906696,13.047688136437461,3.0,57757947.95372009,0,36.20153640279787,148.7450000000384,11.817915233138653,262.03232146289207,2
,44,3,0.0,1.3036717209096518,15647107.592496594,18.55324105958421,4.0,62588430.36998638,0,34.01818049753913,147.0450000000384,11.99294574194381,184.73213181274144,0
,44,4,0.0,1.01442378770084,100243.08959671205,21.924905621458382,4.5,451093.9031852042,0,40.47884896219685,144.7450000000384,12.241898505906425,178.67294184691445,1
,44,5,0.0,0.36105790545176525,19252649.317906696,12.384933943926127,3.0,57757947.95372009,0,45.89324961346905,142.44500000003842,11.654205126476585,187.31974394588468,2
,44,6,8005.0,0.34910687325983647,15647107.592496594,12.253115747591872,3.0,46941322.77748978,5864.000346969367,39.132560465018734,139.94500000003842,11.67389053664122,187.77515176991935,0
,44,7,0.0,0.4860823654566411,100243.08959671205,24.84874176535932,4.5,451093.9031852042,0,44.063827366551756,138.2450000000384,12.491116523407337,175.19503932882444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,8005.0,5.000000000000001,35000000.0,19.032549516023465,4.0,226384871.3185953,28280.433643797038
,45,0,0.0,0.10422557096173199,15683162.33364692,-11.674662561065848,0,0.0,0,50.20955041770193,151.6460000000384,11.72544692087863,697.1609179711191,0
,45,1,0.0,0.40836696521936094,100244.14070691066,17.016241993270818,4.0,400976.56282764266,0,35.899952665480136,148.7460000000384,12.31074128675289,257.4858130832818,1
,45,2,0.0,0.9731904445077686,19216593.52564617,13.058746924224389,3.0,57649780.57693851,0,36.19943261644024,148.7460000000384,11.80993102140685,262.0452060401559,2
,45,3,0.0,1.3036088097308125,15683162.33364692,18.540435409343186,4.0,62732649.33458768,0,34.016481200521724,147.04600000003842,11.996479018986962,184.69704518389307,0
,45,4,0.0,1.014192414293009,100244.14070691066,21.994621414691604,4.5,451098.633181098,0,40.47948156710073,144.7460000000384,12.256009609061909,178.68352676208102,1
,45,5,0.0,0.3611151136465716,19216593.52564617,12.39185278907213,3.0,57649780.57693851,0,45.895676719532936,142.44600000003842,11.65162595680821,187.2277789915556,2
,45,6,8005.0,0.3491614761721957,15683162.33364692,12.246930951044888,3.0,47049487.000940755,5877.512429848939,39.13001015769155,139.94600000003842,11.672042001132402,187.4854243973241,0
,45,7,0.0,0.48613920546855055,100244.14070691066,24.853987135755222,4.5,451098.633181098,0,44.06754910542886,138.2460000000384,12.502672979187224,175.03271055582422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,8005.0,4.999999999999999,35000000.0,19.043002463888012,4.0,226421171.03751737,28284.968274518098
,46,0,0.0,0.10431070660272049,15719454.651679078,-11.679134402187014,0,0.0,0,50.20807614590728,151.64700000003842,11.726787634631293,697.1297129406755,0
,46,1,0.0,0.4084246840106139,100245.19797689418,16.879767556266174,4.0,400980.7919075767,0,35.88835056826132,148.7470000000384,12.309094724750889,256.8896860708919,1
,46,2,0.0,0.9731713687002885,19180300.15034403,13.070133683295948,3.0,57540900.45103209,0,36.19556965995823,148.7470000000384,11.80275773772922,262.0368806010835,2
,46,3,0.0,1.3035466302496332,15719454.651679078,18.527538917434242,4.0,62877818.60671631,0,34.01449421908244,147.04700000003842,11.999523042352381,184.6395252413782,0
,46,4,0.0,1.013961306763263,100245.19797689418,22.061982863355706,4.5,451103.39089602383,0,40.480381061932455,144.7470000000384,12.27021477239832,178.3515398426066,1
,46,5,0.0,0.36117261535014755,19180300.15034403,12.391183241096854,3.0,57540900.45103209,0,45.898595835612,142.44700000003843,11.648459758513738,187.73761441697613,2
,46,6,8005.0,0.349216206336065,15719454.651679078,12.245527925237568,3.0,47158363.955037236,5891.113548411897,39.126132616851265,139.94700000003843,11.670395407528398,187.33125257309325,0
,46,7,0.0,0.4861964819872679,100245.19797689418,24.865217374137167,4.5,451103.39089602383,0,44.0689690218759,138.2470000000384,12.514271698943654,174.82206067056794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,8005.0,5.000000000000001,35000000.0,19.050158886747422,4.0,226457691.12746298,28289.530434411365
,47,0,0.0,0.10439582500349176,15755968.150209663,-11.684075258287706,0,0.0,0,50.206625196139434,151.64800000003842,11.728276065285584,697.0992618622836,0
,47,1,0.0,0.4084800439150245,100246.13960761252,16.74789972518452,4.0,400984.5584304501,0,35.877262710873495,148.74800000003842,12.30670008158931,256.5093198554294,1
,47,2,0.0,0.9731529431900381,19143785.710182726,13.080707628220567,3.0,57431357.13054818,0,36.19289965229498,148.74800000003842,11.79527948170743,261.94890527699243,2
,47,3,0.0,1.3034851405420365,15755968.150209663,18.51452948803537,4.0,63023872.600838654,0,34.01225083019863,147.04800000003843,12.002110235977653,184.56058889404247,0
,47,4,0.0,1.0137304182179778,100246.13960761252,22.13995440873625,4.5,451107.62823425635,0,40.48147936289315,144.74800000003842,12.284571017077079,178.2014384737127,1
,47,5,0.0,0.3612303998684069,19143785.710182726,12.40568483486288,3.0,57431357.13054818,0,45.90189847787719,142.44800000003843,11.6452745835547,187.61491974777826,2
,47,6,8005.0,0.3492710694032938,15755968.150209663,12.238572645965498,3.0,47267904.45062899,5904.797557854964,39.12015838740357,139.94800000003843,11.668950719704734,187.09434733016545,0
,47,7,0.0,0.4862541598597312,100246.13960761252,24.86148382609299,4.5,451107.62823425635,0,44.070840877757234,138.24800000003842,12.525822813082502,174.7856758529987,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,8005.0,5.0,35000000.0,19.051736265954773,4.0,226494436.7947479,28294.120773859824
,48,0,0.0,0.10448092512709518,15792707.110207556,-11.689734734888297,0,0.0,0,50.205208956526576,151.64900000003843,11.729902196692445,697.0705125442545,0
,48,1,0.0,0.40853311834572453,100247.09779147702,16.631904979478136,4.0,400988.3911659081,0,35.866853082208756,148.74900000003842,12.303551466313445,256.15534108993023,1
,48,2,0.0,0.9731351900776569,19107045.792000964,13.09137287077718,3.0,57321137.37600289,0,36.19127534402503,148.74900000003842,11.78750997965475,261.9156033900315,2
,48,3,0.0,1.3034243456836665,15792707.110207556,18.50164163210006,4.0,63170828.44083022,0,34.00977817699988,147.04900000003843,12.004288745482162,184.46267225146138,0
,48,4,0.0,1.013499725154588,100247.09779147702,22.200092296898557,4.5,451111.9400616466,0,40.4827147495734,144.74900000003842,12.29906446973996,177.7141932780339,1
,48,5,0.0,0.36128848173727895,19107045.792000964,12.41351441635943,3.0,57321137.37600289,0,45.903762709242834,142.44900000003844,11.64219039208409,187.48935600444645,2
,48,6,8005.0,0.34932604575325304,15792707.110207556,12.23143881591858,3.0,47378121.330622666,5918.566062538746,39.11488373467307,139.94900000003844,11.667687788397902,186.857942421406,0
,48,7,0.0,0.4863121681207368,100247.09779147702,24.85231913874429,4.5,451111.9400616466,0,44.07299827795613,138.24900000003842,12.537320177318108,174.71543899950424,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,8005.0,4.999999999999998,35000000.0,19.04871144867214,4.0,226531411.93501657,28298.739779514875
,49,0,0.0,0.10456600681326671,15829675.445804702,-11.696224670475237,0,0.0,0,50.20383691432928,151.65000000003843,11.731656080636482,697.0442694717069,0
,49,1,0.0,0.40858387019563525,100248.06988740554,16.540160263594522,4.0,400992.27954962215,0,35.857317993660544,148.75000000003843,12.299712713138614,255.83348310875357,1
,49,2,0.0,0.9731181443771741,19070076.484307893,13.102355056261425,3.0,57210229.45292368,0,36.190565897076986,148.75000000003843,11.779471253129419,261.92989309439105,2
,49,3,0.0,1.3033642740706572,15829675.445804702,18.47660056782104,4.0,63318701.78321881,0,34.007100573516084,147.05000000003844,12.005344070696676,185.30002053224447,0
,49,4,0.0,1.013269246001375,100248.06988740554,22.250790177664314,4.5,451116.3144933249,0,40.4840205251173,144.75000000003843,12.313682849028535,177.65824044674815,1
,49,5,0.0,0.3613468701490043,19070076.484307893,12.421037983922002,3.0,57210229.45292368,0,45.90599145967091,142.45000000003844,11.638728612760156,187.37697245254853,2
,49,6,8005.0,0.3493811577600926,15829675.445804702,12.224056667283644,3.0,47489026.33741411,5932.420529345923,39.11148433594536,139.95000000003844,11.665733266196327,187.27624670250356,0
,49,7,0.0,0.4863704306327932,100248.06988740554,24.836945093752906,4.5,451116.3144933249,0,44.07529448457474,138.25000000003843,12.54875454200319,174.62400075560822,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,8005.0,5.000000000000001,35000000.0,19.0461953184625,4.0,226568620.33246446,28303.387924105493
,50,0,0.0,0.10465107015166282,15866876.94905228,-11.703682200721081,0,0.0,0,50.202516794507574,151.65100000003844,11.733527676870882,697.0212016292244,0
,50,1,0.0,0.40863220582974896,100249.05477317284,16.47627057027034,4.0,400996.2190926914,0,35.84882599144164,148.75100000003843,12.295306188859273,255.83375519735523,1
,50,2,0.0,0.9731018529262555,19032873.996174544,13.113591623864508,3.0,57098621.98852363,0,36.190655316694105,148.75100000003843,11.771185071486412,261.9856208423411,2
,50,3,0.0,1.3033049736559381,15866876.94905228,18.464204767406805,4.0,63467507.79620912,0,34.004239796852595,147.05100000003844,12.005395052907936,185.12848476578554,0
,50,4,0.0,1.0130390011525352,100249.05477317284,22.301269574266144,4.5,451120.7464792778,0,40.48533011477759,144.75100000003843,12.32840160486636,177.4487921246814,1
,50,5,0.0,0.3614055785092436,19032873.996174544,12.428424712921544,3.0,57098621.98852363,0,45.908502341013495,142.45100000003845,11.634935032524963,187.4350677071829,2
,50,6,8005.0,0.3494364320260501,15866876.94905228,12.217430518583122,3.0,47600630.84715684,5946.362379407475,39.10852981685335,139.95100000003845,11.663194742946526,187.74022312063335,0
,50,7,0.0,0.48642888574856596,100249.05477317284,24.815026504759384,4.5,451120.7464792778,0,44.07759405424364,138.25100000003843,12.560084120253208,174.52247511830808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,8005.0,5.0,35000000.0,19.039958319377583,4.0,226606065.66031215,28308.065666497456
,51,0,0.0,0.10473611469451855,15904315.300321866,-11.712074963018841,0,0.0,0,50.201254828856534,151.65200000003844,11.735506892435332,697.001852554791,0
,51,1,0.0,0.40867803802475,100250.05142717791,16.43808325203487,4.0,401000.20570871164,0,35.8414588019766,148.75200000003844,12.290490080064911,256.25799618107044,1
,51,2,0.0,0.9730863648468848,18995434.648250956,13.12487746503059,3.0,56986303.94475287,0,36.19142313143777,148.75200000003844,11.762681018651607,262.0774338956522,2
,51,3,0.0,1.3032464973488358,15904315.300321866,18.451990407006427,4.0,63617261.20128746,0,34.00121499204004,147.05200000003845,12.004548524051755,184.94149434418625,0
,51,4,0.0,1.012809041939209,100250.05142717791,22.34198003485099,4.5,451125.23142230057,0,40.48658099773673,144.75200000003844,12.343206216062148,177.31187269748858,1
,51,5,0.0,0.36146462103327043,18995434.648250956,12.437351994813312,3.0,56986303.94475287,0,45.90956354143551,142.45200000003845,11.630732250605455,187.69763567180934,2
,51,6,8005.0,0.3494918838583605,15904315.300321866,12.200445323066988,3.0,47712945.9009656,5960.392992000699,39.10596722013752,139.95200000003845,11.659434980935023,187.90143271340472,0
,51,7,0.0,0.48648743825417007,100250.05142717791,24.786852240957646,4.5,451125.23142230057,0,44.079787633537975,138.25200000003844,12.57129920821963,174.42106468756984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,8005.0,5.0,35000000.0,19.052696035614368,4.0,226643751.13996035,28312.773409114347
,52,0,0.0,0.1048211382178099,15941993.74240035,-11.72142686023853,0,0.0,0,50.200055933321636,151.65300000003845,11.737583480915813,696.9866596048698,0
,52,1,0.0,0.40872133309157277,100251.05679428458,16.47902805269929,4.0,401004.2271771383,0,35.834437171640005,148.75300000003844,12.285537430492875,256.64018516251144,1
,52,2,0.0,0.9730717172521574,18957755.200805366,13.136457058817758,3.0,56873265.6024161,0,36.19278285253622,148.75300000003844,11.753980404216016,262.1998657516308,2
,52,3,0.0,1.3031888861331535,15941993.74240035,18.45294464618044,4.0,63767974.9696014,0,33.9980428315735,147.05300000003845,12.003683587929928,184.90728108089007,0
,52,4,0.0,1.0125794180653263,100251.05679428458,22.38661471510118,4.5,451129.7555742806,0,40.49344986146241,144.75300000003844,12.358073115169836,177.18151501106718,1
,52,5,0.0,0.3615239995356447,18957755.200805366,12.445491447917252,3.0,56873265.6024161,0,45.911564414427964,142.45300000003846,11.62661906799888,187.8007811896439,2
,52,6,8005.0,0.3495475258922279,15941993.74240035,12.193652658205917,3.0,47825981.22720105,5974.513582411125,39.103749967666886,139.95300000003846,11.654609850873255,187.7315545898451,0
