iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,0,0.0,0.7227838125582142,10292958.020246593,7.403232124440256,1.98,20380056.880088255,0,48.39665843079079,148.7530000000246,11.444550861602059,345.70769958090966,0
,52,1,0.0,0.36873042846256826,13958084.035734456,12.568094773525065,3.0,41874252.107203364,0,39.270845118523006,145.8530000000246,12.072816246032016,181.10292881181357,1
,52,2,0.0,0.15475915249735311,10748957.944018953,10.44658594214148,2.52,27087374.01892776,0,38.46904129833741,145.8530000000246,12.46450176942958,173.22347271045743,2
,52,3,0.0,1.2478058447806069,10292958.020246593,19.488936348662833,4.0,41171832.08098637,0,34.41654770981612,144.1530000000246,12.467155349018713,175.69212956487078,0
,52,4,0.0,0.4171928589931645,13958084.035734456,13.030449613189813,3.0,41874252.107203364,0,36.048055037303925,141.8530000000246,12.411914560656836,176.52086401231517,1
,52,5,271.0,1.017734910449792,10748957.944018953,19.274784098817822,4.0,42995831.77607581,158656.2058157779,42.82386746692766,139.5530000000246,12.500362980081151,175.2213414379658,2
,52,6,1019.0,0.8859659736732545,10292958.020246593,17.692924781828356,4.0,41171832.08098637,40404.15317074227,38.01554002128425,137.0530000000246,12.395049680188944,175.91961346219603,0
,52,7,0.0,0.18502701858504622,13958084.035734456,10.160831004265255,2.52,35174371.77005083,0,39.77595574586626,135.3530000000246,12.509346575417299,175.01807568474027,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,1290.0,5.0,35000000.0,15.710089110236362,3.5,291738096.4204823,226153.56311665292
,53,0,0.0,0.722772386211657,10288544.15720222,7.424535980853925,1.98,20371317.431260396,0,48.39757783201454,148.7540000000246,11.434116502699581,345.844232821424,0
,53,1,0.0,0.3687694525572236,13969866.818281276,12.560923927775695,3.0,41909600.45484383,0,39.27281997195165,145.8540000000246,12.07245094934965,181.46367387377083,1
,53,2,0.0,0.15483702850593922,10741589.024516506,10.45099516622869,2.52,27068804.341781594,0,38.472358305444146,145.8540000000246,12.47005372353569,173.03027644058463,2
,53,3,0.0,1.2477033459817986,10288544.15720222,19.496038310013578,4.0,41154176.62880888,0,34.415042663684126,144.1540000000246,12.47528289922212,175.2438571054032,0
,53,4,0.0,0.41722673502892754,13969866.818281276,13.026579719291515,3.0,41909600.45484383,0,36.04656412667192,141.8540000000246,12.418864754628345,176.3873062529692,1
,53,5,271.0,1.0176710252139018,10741589.024516506,19.29190529126539,4.0,42966356.098066024,158547.43947625838,42.82161346999549,139.55400000002462,12.512176217962232,174.2590203870508,2
,53,6,1019.0,0.8859219346095023,10288544.15720222,17.694174891145007,4.0,41154176.62880888,40386.82691737868,38.01560401391173,137.05400000002462,12.39902915737803,175.99487216477306,0
,53,7,0.0,0.18509809189105064,13969866.818281276,10.164040292406192,2.52,35204064.38206881,0,39.77579656811689,135.3540000000246,12.518310605900584,174.91371808415195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,1290.0,5.000000000000002,35000000.0,15.713924909171311,3.5,296888183.7819464,230145.87890073366
,54,0,0.0,0.7227611565581789,10283874.61020294,7.445600614854353,1.98,20362071.72820182,0,48.39852108007313,148.7550000000246,11.42369164907421,345.9831788676005,0
,54,1,0.0,0.3688084126636336,13982020.162771398,12.559739107677096,3.0,41946060.4883142,0,39.27457012682153,145.8550000000246,12.071946783422243,181.22504190888137,1
,54,2,0.0,0.15491496182435457,10734105.227025665,10.455672820754804,2.52,27049945.172104675,0,38.475545415876034,145.8550000000246,12.475189989078993,172.8949514988774,2
,54,3,0.0,1.247600796049856,10283874.61020294,19.507364276943747,4.5,46277435.74591323,0,34.413763743729966,144.15500000002461,12.483827948344198,174.87011004170637,0
,54,4,0.0,0.41726060507097607,13982020.162771398,13.02289776376087,3.0,41946060.4883142,0,36.04541597027418,141.8550000000246,12.424298136572322,176.22223081771372,1
,54,5,271.0,1.0176071211246933,10734105.227025665,19.292035018468656,4.0,42936420.90810266,158436.97752067403,42.81972599257597,139.55500000002462,12.524242204090262,174.35118312659992,2
,54,6,1019.0,0.8858778325223353,10283874.61020294,17.695393273516927,4.0,41135498.44081176,40368.49699785256,38.0157780652683,137.05500000002462,12.402951383414345,176.08854116814135,0
,54,7,0.0,0.18516911418597337,13982020.162771398,10.161862507570785,2.52,35234690.81018393,0,39.77583020494929,135.3550000000246,12.527297602802593,174.8664162610502,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,1290.0,5.000000000000001,35000000.0,15.715304174438575,3.5,296893698.24459803,230150.15367798298
,55,0,0.0,0.7227501312249758,10278940.844270961,7.466768726640227,1.98,20352302.871656504,0,48.399485838970854,148.7560000000246,11.413275647136539,346.12429125493117,0
,55,1,0.0,0.36884731186700365,13994546.250642503,12.55906255142108,3.0,41983638.75192751,0,39.27611403850157,145.8560000000246,12.071462952458381,181.0099959663217,1
,55,2,0.0,0.15499294346095985,10726512.90508654,10.460585942168095,2.52,27030812.52081808,0,38.47859523536962,145.8560000000246,12.47994296399115,172.96610096752894,2
,55,3,0.0,1.2474981885690206,10278940.844270961,19.507244649526868,4.5,46255233.799219325,0,34.41268024591087,144.15600000002462,12.492747528479892,174.77888210101264,0
,55,4,0.0,0.4172944893203338,13994546.250642503,13.032998192844707,3.0,41983638.75192751,0,36.04348228273247,141.8560000000246,12.429596731109601,176.05559257167153,1
,55,5,271.0,1.0175431883941823,10726512.90508654,19.292142957236837,4.0,42906051.62034616,158324.9137282146,42.81817760367736,139.55600000002462,12.53652069889034,174.4443071605149,2
,55,6,1019.0,0.8858336667478421,10278940.844270961,17.696657078432263,4.0,41115763.377083845,40349.129908816336,38.01604815549974,137.05600000002462,12.406824186402346,176.1800729029539,0
,55,7,0.0,0.18524008041568227,13994546.250642503,10.159494134426275,2.52,35266256.551619105,0,39.776046066212444,135.3560000000246,12.536305934486318,174.80256439526133,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,1290.0,5.000000000000001,35000000.0,15.71738247924726,3.5,296898885.069683,230154.1744726225
,56,0,0.0,0.7227393184804802,10273734.590149079,7.488055300767603,1.98,20341994.488495175,0,48.40047009966873,148.75700000002462,11.402867909296399,346.26735764744217,0
,56,1,0.0,0.3688861530142578,14007448.046346344,12.555984861487818,3.0,42022344.13903903,0,39.277468792637734,145.8570000000246,12.071004575273044,180.81660260805137,1
,56,2,0.0,0.15507096617648347,10718817.363504574,10.46570670311185,2.52,27011419.756031524,0,38.48150327616003,145.8570000000246,12.484340934634359,173.24072231354475,2
,56,3,0.0,1.2473955195419315,10273734.590149079,19.50712638373271,4.5,46231805.65567085,0,34.411764557970365,144.15700000002462,12.502003439536644,174.75459959509163,0
,56,4,0.0,0.41732837818465707,14007448.046346344,13.029617976703097,3.0,42022344.13903903,0,36.04192079638837,141.8570000000246,12.434078659022274,175.82377461299978,1
,56,5,271.0,1.0174792401203863,10718817.363504574,19.298336523641172,4.0,42875269.454018295,158211.32639859148,42.81694777174107,139.55700000002463,12.548988324646803,174.32387555143578,2
,56,6,1019.0,0.8857894378554487,10273734.590149079,17.697967042078243,4.0,41094938.360596314,40328.69318998657,38.01640153017551,137.05700000002463,12.410654877143696,176.26974692043586,0
,56,7,0.0,0.18531098662635495,14007448.046346344,10.157014898603036,2.52,35298769.076792784,0,39.77819055244839,135.3570000000246,12.545114226710869,174.72305725011387,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,1290.0,5.0,35000000.0,15.719632963045429,3.5,296903719.57648784,230157.92215231617
,57,0,0.0,0.7227287203949945,10268247.977818932,7.509472469785402,1.98,20331130.996081486,0,48.40147212108064,148.75800000002462,11.392467897774411,346.41219544109185,0
,57,1,0.0,0.3689249367088428,14020728.792162461,12.552878892102154,3.0,42062186.37648738,0,39.278646506831514,145.85800000002462,12.070574926009508,180.64307265393754,1
,57,2,0.0,0.1551490227741254,10711023.230018605,10.471010602671873,2.52,26991778.539646883,0,38.48426695439837,145.85800000002462,12.488408490975178,173.5064763307546,2
,57,3,0.0,1.2472928081355634,10268247.977818932,19.507019102502532,4.5,46207115.9001852,0,34.41099368156271,144.15800000002463,12.511044117152625,174.87320939832645,0
,57,4,0.0,0.41736226148655137,14020728.792162461,13.0259217123857,3.0,42062186.37648738,0,36.04062573393334,141.85800000002462,12.4378155758003,175.63195939753243,1
,57,5,271.0,1.0174152595763841,10711023.230018605,19.304570651321264,4.0,42844092.92007442,158096.28383791298,42.816011717630865,139.55800000002463,12.561820555004953,173.42041771992078,2
,57,6,1019.0,0.8857451391897408,10268247.977818932,17.699323727332526,4.0,41072991.91127573,40307.15594825881,38.01682655094469,137.05800000002463,12.414450311083073,176.35781868867562,0
,57,7,0.0,0.18538185173379737,14020728.792162461,10.159074642221666,2.52,35332236.5562494,0,39.77476020053481,135.35800000002462,12.554077336267815,174.13364235318127,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,1290.0,5.0,35000000.0,15.723601188675511,3.5,296908180.9331806,230161.38056835704
,58,0,0.0,0.7227183458031201,10262474.09385255,7.530588196775794,1.98,20319698.70582805,0,48.40249041952788,148.75900000002463,11.382074664201458,346.55864639680806,0
,58,1,0.0,0.3689636676149335,14034391.760762224,12.541532094920122,3.0,42103175.282286674,0,39.27966039498554,145.85900000002462,12.069656343149095,181.34780591418385,1
,58,2,0.0,0.15522710901691913,10703134.145385228,10.476514417824067,2.52,26971898.046370775,0,38.48688563566887,145.85900000002462,12.492166659350136,173.76314903377414,2
,58,3,0.0,1.2471900517961592,10262474.09385255,19.515369145525852,4.5,46181133.422336474,0,34.41034506563786,144.15900000002463,12.52028082029108,174.7458125139331,0
,58,4,0.0,0.41739613145321636,14034391.760762224,13.022312869306829,3.0,42103175.282286674,0,36.0395428402847,141.85900000002462,12.440888248508863,175.59066706486217,1
,58,5,271.0,1.0173512635392516,10703134.145385228,19.30466543943603,4.0,42812536.58154091,157979.8397842838,42.81534978854313,139.55900000002464,12.574762635726549,173.44450162515386,2
,58,6,1019.0,0.8857007741809949,10262474.09385255,17.70789178560443,4.0,41049896.3754102,40284.49104554485,38.01848006636682,137.05900000002464,12.418201510409625,176.25077746127187,0
,58,7,0.0,0.18545265659540547,14034391.760762224,10.161188343446778,2.52,35366667.23712081,0,39.771165973901795,135.35900000002462,12.563053383854655,174.09082949244316,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,1290.0,5.000000000000001,35000000.00000001,15.72697267049137,3.5,296912249.984567,230164.53487175735
,59,0,0.0,0.7227081992507423,10256406.399951134,7.551772940147118,1.98,20307684.671903245,0,48.403523831935,148.76000000002463,11.371687329504649,346.70657567536074,0
,59,1,0.0,0.3690023489835097,14048440.320380228,12.538575174833708,3.0,42145320.961140685,0,39.28052431124633,145.86000000002463,12.068298899319043,181.27442615244885,1
,59,2,0.0,0.15530522073231195,10695153.279668642,10.48256978118247,2.52,26951786.26476498,0,38.48935987338942,145.86000000002463,12.495644230658312,174.01920361194806,2
,59,3,0.0,1.2470872425564201,10256406.399951134,19.51557977272855,4.5,46153828.7997801,0,34.40979837217575,144.16000000002464,12.529698162197635,174.75752113837743,0
,59,4,0.0,0.41742997964193806,14048440.320380228,13.018814331800082,3.0,42145320.961140685,0,36.03865720010514,141.86000000002463,12.443352742082737,175.68311020719395,1
,59,5,271.0,1.0172872412545555,10695153.279668642,19.304792373188405,4.0,42780613.11867457,157862.04102831945,42.8163492416389,139.56000000002464,12.58758708754432,173.4444842986285,2
,59,6,1019.0,0.8856563610701694,10256406.399951134,17.72209435507819,4.0,41025625.599804536,40260.67281629493,38.02040996361745,137.06000000002464,12.422324088245977,175.61076766491468,0
,59,7,0.0,0.18552340651035287,14048440.320380228,10.168352489250704,2.52,35402069.60735817,0,39.76799279039499,135.36000000002463,12.572287091868423,173.8462777628391,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,1290.0,5.0,35000000.0,15.726124282776503,3.5,296915910.6703709,230167.3726126906
,60,0,0.0,0.7226982796421063,10250038.86946941,7.573988923757888,1.98,20295076.96154943,0,48.40459221972671,148.76100000002464,11.361302628717167,346.85587756821644,0
,60,1,0.0,0.36904098194355717,14062878.373636017,12.535744199866174,3.0,42188635.12090805,0,39.28125247469797,145.86100000002463,12.066548141652987,181.2167997877997,1
,60,2,0.0,0.15538335432584954,10687082.756894574,10.488645135989369,2.52,26931448.547374327,0,38.49169104559903,145.86100000002463,12.498852997303286,174.29848600670206,2
,60,3,0.0,1.2469844161848938,10250038.86946941,19.515843671996617,4.5,46125174.91261234,0,34.40784850991598,144.16100000002464,12.538543826413585,174.77765668344728,0
,60,4,0.0,0.41746379630170877,14062878.373636017,13.015606070237355,3.0,42188635.12090805,0,36.03798537875769,141.86100000002463,12.445257876775036,175.7544339297273,1
,60,5,271.0,1.0172231913865293,10687082.756894574,19.304973352407295,4.0,42748331.027578294,157742.91892095312,42.81745531295469,139.56100000002465,12.60030388003884,173.34452796881732,2
,60,6,1019.0,0.8856118877643808,10250038.86946941,17.71644315277262,4.0,41000155.47787764,40235.6776034128,38.022304901142725,137.06100000002465,12.426504174008063,176.46769334189662,0
,60,7,0.0,0.185594092450974,14062878.373636017,10.164681916603724,2.52,35438453.50156276,0,39.767720843950556,135.36100000002463,12.581635090428508,173.85814151927568,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,1290.0,5.0,35000000.0,15.726830209775656,3.5,296919144.4278569,230169.87940143948
,61,0,0.0,0.7226885977043971,10243364.582878282,7.595654864416272,1.98,20281861.874098998,0,48.405690538885935,148.76200000002464,11.350920114521443,347.00835506676003,0
,61,1,0.0,0.36907957365553096,14077710.339829436,12.532992378672272,3.0,42233131.019488305,0,39.28185608116341,145.86200000002464,12.064445163888847,181.1734308006305,1
,61,2,0.0,0.15546150869535194,10678925.077292286,10.496408424395195,2.52,26910891.19477656,0,38.49373092895776,145.86200000002464,12.501822326851885,174.56489142401645,2
,61,3,0.0,1.2468815541059337,10243364.582878282,19.516291250074843,4.5,46095140.62295227,0,34.40612763830397,144.16200000002465,12.546874533059011,174.68307341067185,0
,61,4,0.0,0.4174975807887029,14077710.339829436,13.012467089985972,3.0,42233131.019488305,0,36.03750838258645,141.86200000002464,12.446647967297043,175.80284610463434,1
,61,5,271.0,1.017159111226788,10678925.077292286,19.305244630379736,4.0,42715700.30916914,157622.5103659378,42.824531317377726,139.56200000002465,12.611921822524648,173.37556489557718,2
,61,6,1019.0,0.8855673572384383,10243364.582878282,17.717965782419732,4.0,40973458.33151313,40209.47824486077,38.02415807129901,137.06200000002465,12.430739274232055,176.23949153434316,0
,61,7,0.0,0.18566471658485686,14077710.339829436,10.160722720804431,2.52,35475830.05637018,0,39.76760722259938,135.36200000002464,12.591081424160613,173.95875951550352,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,1290.0,5.0,35000000.0,15.729070259945736,3.5,296921944.9938901,230172.05038286056
,62,0,0.0,0.7226791431968562,10236379.21187671,7.61684899328869,1.98,20268030.839515887,0,48.40681443721738,148.76300000002465,11.340539370605724,347.1635500735057,0
,62,1,0.0,0.36911812207093186,14092941.65742916,12.530295545068519,3.0,42278824.97228748,0,39.282345328758566,145.86300000002464,12.062026589799352,181.14314056615532,1
,62,2,0.0,0.15553968223328904,10670679.13069413,10.513415530761003,2.52,26890111.40934921,0,38.4969843184319,145.86300000002464,12.504801282601141,173.5220521310289,2
,62,3,0.0,1.24677862364518,10236379.21187671,19.520310299468836,4.5,46063706.453445196,0,34.40460336411171,144.16300000002465,12.554916711177624,173.7239537843859,0
,62,4,0.0,0.4175313226939203,14092941.65742916,13.009316881345159,3.0,42278824.97228748,0,36.03720875718165,141.86300000002464,12.447556850043561,175.8303780346754,1
,62,5,271.0,1.0170950790139983,10670679.13069413,19.299542779673313,4.0,42682716.52277652,157500.79897703513,42.83118302712356,139.56300000002466,12.622193118058371,173.93491005807076,2
,62,6,1019.0,0.8855227500106349,10236379.21187671,17.727783759065943,4.0,40945516.84750684,40182.057750252054,38.02596404076842,137.06300000002466,12.43534917047574,176.01577380894085,0
,62,7,0.0,0.18573527713518878,14092941.65742916,10.161969125958567,2.52,35514212.97672149,0,39.766697680376794,135.36300000002464,12.600737162173928,173.64561654741294,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,1290.0,5.0,34999999.99999999,15.72994890516231,3.5,296924304.41102934,230173.87938839482
,63,0,0.0,0.722669918951895,10229078.613412142,7.637724726137258,1.98,20253575.65455604,0,48.407960105243916,148.76400000002465,11.330159871292327,347.3210673607035,0
,63,1,0.0,0.36915663270469545,14108576.550958637,12.527588376276618,3.0,42325729.652875915,0,39.28271677871382,145.86400000002465,12.059329900004427,181.12485598818154,1
,63,2,0.0,0.1556178756419891,10662344.835629215,10.520416068550364,2.52,26869108.985785622,0,38.50020424840206,145.86400000002465,12.507867245109972,173.89380730478115,2
,63,3,0.0,1.2466756452559946,10229078.613412142,19.521158413828484,4.5,46030853.76035464,0,34.4032540869107,144.16400000002466,12.562252485862734,173.64335755907186,0
,63,4,0.0,0.4175650202641293,14108576.550958637,13.006165325458532,3.0,42325729.652875915,0,36.03642288004958,141.86400000002465,12.448028502586252,175.8388973050694,1
,63,5,271.0,1.0170310772491495,10662344.835629215,19.300247632377435,4.0,42649379.34251686,157377.78355172274,42.83743601466633,139.56400000002466,12.631237218338478,173.8174772896761,2
,63,6,1019.0,0.8854780645202354,10229078.613412142,17.72920759960983,4.0,40916314.45364857,40153.3998563774,38.02844799909159,137.06400000002466,12.440121121831867,175.7971232957321,0
,63,7,0.0,0.18580576541191215,14108576.550958637,10.157566315317009,2.52,35553612.908415765,0,39.76606769925601,135.36400000002465,12.610456004045695,173.57252378736862,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,1290.0,5.0,35000000.0,15.733252978067844,3.5,296926216.161524,230175.3613655225
,64,0,0.0,0.7226609245834851,10221459.533320032,7.657106608155865,1.98,20238489.875973664,0,48.409110898158964,148.76500000002466,11.31978142688653,347.48056101501135,0
,64,1,0.0,0.3691951101847089,14124618.204788331,12.524888401193115,3.0,42373854.614365,0,39.28297769526596,145.86500000002465,12.056384542559366,181.13914120014908,1
,64,2,0.0,0.15569608829424422,10653922.261891633,10.527027730693383,2.52,26847884.099966917,0,38.50336204140925,145.86500000002465,12.510998757908308,174.26209892017238,2
,64,3,0.0,1.2465726090857654,10221459.533320032,19.522244980920686,4.5,45996567.89994015,0,34.40357720716255,144.16500000002466,12.568743922933173,173.7927647506625,0
,64,4,0.0,0.4175986628291687,14124618.204788331,13.015912309632666,3.0,42373854.614365,0,36.035763080484266,141.86500000002465,12.449758479309759,175.26057959897818,1
,64,5,271.0,1.0169670897167638,10653922.261891633,19.306455512949768,4.0,42615689.04756653,157253.46512017172,42.84331549364944,139.56500000002467,12.639457558236126,173.3537528797984,2
,64,6,1019.0,0.8854333084800355,10221459.533320032,17.73052575762517,4.0,40885838.13328013,40123.49178928374,38.030791681083564,137.06500000002467,12.445042623604333,175.5058197523777,0
,64,7,0.0,0.185876206825829,14124618.204788331,10.152834128178924,2.52,35594037.876066595,0,39.76223207189867,135.36500000002465,12.619994213888058,173.49296928789744,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,1290.0,5.000000000000001,35000000.0,15.733079117214961,3.5,296927682.3152041,230176.49791876285
,65,0,0.0,0.7226521621736933,10213521.86735365,7.676077405337679,1.98,20222773.297360227,0,48.410266682626236,148.76600000002466,11.309403843399531,347.6405199701685,0
,65,1,0.0,0.3692335620198998,14141067.860241817,12.513119524737515,3.0,42423203.580725454,0,39.283175093068714,145.86600000002466,12.05263416351819,181.5376552978712,1
,65,2,0.0,0.15577432067961625,10645410.272404533,10.538342980434779,2.52,26826433.88645942,0,38.50643555990873,145.86600000002466,12.514309437286608,175.09052463080243,2
,65,3,0.0,1.2464695223194473,10213521.86735365,19.523568535171584,4.5,45960848.40309142,0,34.40387528677668,144.16600000002467,12.574473361145959,173.86565429384407,0
,65,4,0.0,0.4176322523351321,14141067.860241817,12.999489481114452,3.0,42423203.580725454,0,36.039009322406244,141.86600000002466,12.450061570149085,176.04462629437108,1
,65,5,271.0,1.0169031143676355,10645410.272404533,19.307682022044226,4.0,42581641.08961813,157127.8268989599,42.848685388842284,139.56600000002467,12.646973535388064,172.91437382123053,2
,65,6,1019.0,0.8853884892897704,10213521.86735365,17.73187337689263,4.0,40854087.4694146,40092.333139759176,38.03300254496129,137.06600000002467,12.450103562930284,175.22955292985299,0
,65,7,0.0,0.18594657681480597,14141067.860241817,10.147476980499588,2.52,35635491.00780938,0,39.75874493155248,135.36600000002466,12.629370318142707,173.48898702760445,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,1290.0,4.999999999999999,35000000.0,15.732912871713138,3.5,296928705.0489614,230177.29073562898
,66,0,0.0,0.7226436248715105,10205266.48731026,7.69442450660708,1.98,20206427.644874316,0,48.41142639183781,148.76700000002467,11.299026250627968,347.80093210938526,0
,66,1,0.0,0.369271995901845,14157924.879606353,12.510795697509362,3.0,42473774.63881906,0,39.28331103073315,145.86700000002466,12.048164778069642,181.57357669335164,1
,66,2,0.0,0.15585257089094282,10636808.633083392,10.544744992433657,2.52,26804757.755370148,0,38.51012550880529,145.86700000002466,12.517789608210142,174.74224471782742,2
,66,3,0.0,1.2463663781925187,10205266.48731026,19.525308935813204,4.5,45923699.19289617,0,34.40420526933564,144.16700000002467,12.579514085190754,173.93971813546705,0
,66,4,0.0,0.4176658421761205,14157924.879606353,12.996448270406171,3.0,42473774.63881906,0,36.04138336977153,141.86700000002466,12.449500010319264,175.89358243429632,1
,66,5,271.0,1.0168391191466142,10636808.633083392,19.303171402402956,4.0,42547234.53233357,157000.8654329652,42.854845578612604,139.56700000002468,12.653233191063059,173.21403867672637,2
,66,6,1019.0,0.8853436049330724,10205266.48731026,17.733154907216793,4.0,40821065.94924104,40059.92732997158,38.03717815134305,137.06700000002468,12.454951157718432,174.96752524451324,0
,66,7,0.0,0.1860168638873757,14157924.879606353,10.149843237385284,2.52,35677970.69660801,0,39.75750437329413,135.36700000002466,12.638541750513541,172.48042421628486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,1290.0,5.0,34999999.99999999,15.734900146314388,3.5,296929260.0523182,230177.72097078932
,67,0,0.0,0.722635312982878,10196690.65479154,7.712398292219751,1.98,20189447.49648725,0,48.412590286798434,148.76800000002467,11.288647844497538,347.96170057849275,0
,67,1,0.0,0.3693104231876725,14175182.529671889,12.508644684867608,3.0,42525547.58901566,0,39.283387797781266,145.86800000002467,12.043060692588163,181.6151859674132,1
,67,2,0.0,0.15593082424490223,10628126.815536568,10.550694758409625,2.52,26782879.57515215,0,38.515292423983404,145.86800000002467,12.521438170963206,174.3376748404143,2
,67,3,0.0,1.2462631859730804,10196690.65479154,19.53890953490958,4.5,45885107.946561925,0,34.40454861025378,144.16800000002468,12.58458422529661,173.40146307123325,0
,67,4,0.0,0.4176994064529074,14175182.529671889,12.997081484538809,3.0,42525547.58901566,0,36.04434971458766,141.86800000002467,12.448483565145999,175.80372590309722,1
,67,5,271.0,1.0167750806648432,10628126.815536568,19.29863588973629,4.0,42512507.26214627,156872.72052452498,42.860556146667676,139.56800000002468,12.658346112344486,173.5751557089127,2
,67,6,1019.0,0.8852986864438013,10196690.65479154,17.72764765360942,4.0,40786762.61916616,40026.26361056542,38.04103130172699,137.06800000002468,12.459323285559375,176.06936496319923,0
,67,7,0.0,0.18608708004991514,14175182.529671889,10.143959038546,2.52,35721459.97477316,0,39.756408663449115,135.36800000002467,12.647525073631012,172.6455715410772,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,1290.0,5.0,35000000.0,15.741627005578387,3.5,296929287.99634355,230177.74263282446
,68,0,0.0,0.7226272279684072,10187786.122685194,7.730462565280218,1.98,20171816.522916686,0,48.41375860258313,148.76900000002468,11.2782678382057,348.12284906235305,0
,68,1,0.0,0.36934885547400725,14192827.475255087,12.50661908800193,3.0,42578482.42576526,0,39.28340757656954,145.86900000002467,12.037396687934683,181.6622674215734,1
,68,2,0.0,0.1560090485167929,10619386.40205972,10.5772115699421,2.52,26760853.733190496,0,38.52002139153347,145.86900000002467,12.526146029443696,173.7766801076363,2
,68,3,0.0,1.246159955657502,10187786.122685194,19.540844807178516,4.5,45845037.55208337,0,34.404889244999815,144.16900000002468,12.589688744273476,173.41549563987897,0
,68,4,0.0,0.4177329509251177,14192827.475255087,13.001171054368514,3.0,42578482.42576526,0,36.04784993619183,141.86900000002467,12.447707939762187,175.67324241887397,1
,68,5,271.0,1.0167110066432072,10619386.40205972,19.31314020635664,4.0,42477545.60823888,156743.7107315088,42.86330496736517,139.5690000000247,12.66374814002324,172.93854011600672,2
,68,6,1019.0,0.8852537400580689,10187786.122685194,17.731297779125853,4.0,40751144.490740776,39991.30960818526,38.04458412647782,137.0690000000247,12.463355183056056,175.76075441858902,0
,68,7,0.0,0.18615721475689725,14192827.475255087,10.137773986301186,2.52,35765925.23764282,0,39.75545652111422,135.36900000002467,12.656336006523317,172.79605342970655,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,1290.0,5.0,35000000.0,15.744635900186408,3.5,296928795.2891583,230177.36068927
,69,0,0.0,0.7226193653553207,10178553.996005641,7.748648381210668,1.98,20153536.91209117,0,48.4149315372355,148.77000000002468,11.267885497720876,348.2843988919291,0
,69,1,0.0,0.36938730047683566,14210860.73248797,12.50453063694039,3.0,42632582.19746391,0,39.28336081764665,145.87000000002467,12.031238961687219,181.71461568264607,1
,69,2,0.0,0.15608724588583514,10610585.271506388,10.571240745943513,2.52,26738674.8841961,0,38.524105414637155,145.87000000002467,12.531532113557779,174.90811757349772,2
,69,3,0.0,1.2460566857185447,10178553.996005641,19.542817207304168,4.5,45803492.982025385,0,34.40521323490657,144.1700000000247,12.594833276421397,173.42929726185397,0
