iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,2,0.0,0.9721139750964832,18034618.490430787,16.985221190581125,4.0,72138473.96172315,0,38.740802032601174,146.23600000002642,11.78163542072211,184.53047346446328,2
,35,3,0.0,0.9949266739320877,8095013.671231046,19.309613918859213,4.0,32380054.684924185,0,34.34946623997695,144.53600000002643,12.209400275509873,179.0795587536484,0
,35,4,0.0,0.3459579692546266,8870367.838338163,13.44641281585687,3.0,26611103.51501449,0,36.50315523924566,142.23600000002642,12.343706895889083,177.48779251447772,1
,35,5,335.0,0.23361622169848711,18034618.490430787,10.159412230301925,2.52,45447238.59588558,135663.3987936883,43.52926480056356,139.93600000002644,12.273094659262181,178.12915272184415,2
,35,6,0.0,0.872938240898137,8095013.671231046,18.624296435119252,4.0,32380054.684924185,0,38.23945808646926,137.43600000002644,12.327976083293294,177.08742506479047,0
,35,7,0.0,0.5821499684909085,8870367.838338163,17.01621082208903,4.0,35481471.35335265,0,40.42992476231271,135.73600000002642,12.357269652911205,175.87727953584886,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,335.0,5.0,35000000.0,15.907638562060564,4.0,270942066.27585036,808782.2873905981
,36,0,0.0,0.6996928210646692,8104261.412473,1.2103438960084887,0,0.0,0,49.05504194659879,149.13700000002643,12.355506652023212,654.5956222269832,0
,36,1,0.0,0.2986488053543905,8835563.041778821,12.885056895869955,3.0,26506689.125336464,0,39.73408046635125,146.23700000002643,12.226919325215245,178.77858134658078,1
,36,2,0.0,0.9720582247936046,18060175.545748178,16.980934999605925,4.0,72240702.18299271,0,38.7398707463352,146.23700000002643,11.775048923241764,184.65987807381094,2
,36,3,0.0,0.9948648358647395,8104261.412473,19.31345291626963,4.0,32417045.649892,0,34.34951560088289,144.53700000002644,12.209186691565437,178.82279032735696,0
,36,4,0.0,0.34600287004129004,8835563.041778821,13.473280489227538,3.0,26506689.125336464,0,36.50140105656987,142.23700000002643,12.353211352719907,177.39747796521135,1
,36,5,335.0,0.23367803140028548,18060175.545748178,10.147111785097742,2.52,45511642.37528541,135855.648881449,43.535545303861156,139.93700000002644,12.283349732618198,178.94028214507173,2
,36,6,0.0,0.8728956315776145,8104261.412473,18.619186195359994,4.0,32417045.649892,0,38.23939764967659,137.43700000002644,12.336330084389306,177.1590894658371,0
,36,7,0.0,0.5821587799034067,8835563.041778821,17.02390057649529,4.0,35342252.167115286,0,40.426509652730836,135.73700000002643,12.367247373644172,177.26508023894226,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,335.0,4.999999999999998,35000000.0,15.909254303226234,4.0,270833000.232486,808456.7171118986
,37,0,0.0,0.6996856005056405,8113350.923289789,1.2040380852852963,0,0.0,0,49.05865223563768,149.13800000002644,12.36463366189709,654.9394273997341,0
,37,1,0.0,0.2987008172548803,8800356.570694571,12.899966833751071,3.0,26401069.712083712,0,39.73276368246461,146.23800000002643,12.231111372923698,177.98934062707454,1
,37,2,0.0,0.972002454467766,18086292.506015643,16.97647927172051,4.0,72345170.02406257,0,38.739194594523035,146.23800000002643,11.76845751895175,184.78062800964665,2
,37,3,0.0,0.9948029290169104,8113350.923289789,19.310388667945066,4.0,32453403.693159156,0,34.34963510468481,144.53800000002644,12.20905127119096,178.87999589795217,0
,37,4,0.0,0.34604777295698913,8800356.570694571,13.494235874089053,3.0,26401069.712083712,0,36.49984162393553,142.23800000002643,12.363166049898744,177.18422483342252,1
,37,5,335.0,0.2337398121313515,18086292.506015643,10.134536098232317,2.52,45577457.11515942,136052.11079152065,43.54189152780951,139.93800000002645,12.293054910717682,178.42012816608442,2
,37,6,0.0,0.8728529510229331,8113350.923289789,18.61415109172802,4.0,32453403.693159156,0,38.2394389540786,137.43800000002645,12.344702635236324,177.23726718520953,0
,37,7,0.0,0.5821676626435281,8800356.570694571,17.03844888450911,4.0,35201426.282778285,0,40.42360856675169,135.73800000002643,12.377289637637942,176.8895425539874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,335.0,5.0,35000000.0,15.911538343737808,4.0,270722263.748773,808126.1604440984
,38,0,0.0,0.699678482722802,8122296.691361113,1.1967086892520427,0,0.0,0,49.062929336714554,149.13900000002644,12.37396798674707,655.2484612130722,0
,38,1,0.0,0.29875283156387855,8764731.2199881,12.910762063900442,3.0,26294193.6599643,0,39.73138291381465,146.23900000002644,12.234616117680568,178.162869902525,1
,38,2,0.0,0.9719466667536827,18112972.08865078,16.971827777895967,4.0,72451888.35460313,0,38.73874509919812,146.23900000002644,11.761820001983615,184.89365959489947,2
,38,3,0.0,0.9947409578256787,8122296.691361113,19.307450438124935,4.0,32489186.765444454,0,34.34981769499778,144.53900000002645,12.208988113554366,178.93124847075484,0
,38,4,0.0,0.3460927012466709,8764731.2199881,13.505142213382042,3.0,26294193.6599643,0,36.49854516909475,142.23900000002644,12.373297314854407,176.98818457464895,1
,38,5,335.0,0.23380154580850285,18112972.08865078,10.142556998517936,2.52,45644689.66339997,136252.80496537304,43.548307740151316,139.93900000002645,12.302824703497745,178.1013284047585,2
,38,6,0.0,0.8728102011077944,8122296.691361113,18.60920765579185,4.0,32489186.765444454,0,38.239574027109825,137.43900000002645,12.353099315307336,177.321447152572,0
,38,7,0.0,0.5821766129709895,8764731.2199881,17.058691882308082,4.0,35058924.8799524,0,40.42298695752572,135.73900000002644,12.387467640185957,176.57111381437952,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,335.0,5.000000000000002,35000000.0,15.915142134137197,4.0,270609829.5200099,807790.5358806265
,39,0,0.0,0.6996715596028626,8131061.1000564955,1.2057503981985687,0,0.0,0,49.067783267659216,149.14000000002645,12.383158537029974,651.3094581603925,0
,39,1,0.0,0.2988048362167063,8728695.141358117,12.921967763196538,3.0,26186085.42407435,0,39.729948630620314,146.24000000002644,12.237503072809146,178.3427918104656,1
,39,2,0.0,0.971890837055838,18140243.758585382,16.967028654261526,4.0,72560975.03434153,0,38.73849682890117,146.24000000002644,11.755099855838337,184.9998173609414,2
,39,3,0.0,0.9946788995089507,8131061.1000564955,19.30463536678535,4.0,32524244.400225982,0,34.35005694144469,144.54000000002645,12.20899171960853,178.97715689169027,0
,39,4,0.0,0.3461376420982203,8728695.141358117,13.516227543259888,3.0,26186085.42407435,0,36.49749069429012,142.24000000002644,12.38358016769091,176.81537772256218,1
,39,5,335.0,0.23386322666425072,18140243.758585382,10.13569665048095,2.52,45713414.27163517,136457.95304965723,43.55478699593941,139.94000000002646,12.312518902603319,177.78233492101262,2
,39,6,0.0,0.8727673770463522,8131061.1000564955,18.61138520596654,4.0,32524244.400225982,0,38.2397975704651,137.44000000002646,12.361518780458129,176.62615207059565,0
,39,7,0.0,0.5821856218068199,8728695.141358117,17.079048264421456,4.0,34914780.56543247,0,40.42264339072552,135.74000000002644,12.397767301986658,176.50569545978072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,335.0,5.0,35000000.0,15.916951019191634,4.0,270495672.1008116,807449.7674651092
,40,0,0.0,0.6996648903004187,8139622.714474325,1.198072851443078,0,0.0,0,49.07204114825888,149.14100000002645,12.391943173884728,651.7611048603156,0
,40,1,0.0,0.2988568271837192,8692250.138905058,12.945795031777225,3.0,26076750.416715175,0,39.72846988869504,146.24100000002645,12.240390429060254,178.03906369101193,1
,40,2,0.0,0.9718349620096778,18168127.146620616,16.962310754114093,4.0,72672508.58648247,0,38.73845138345003,146.24100000002645,11.748253625861462,185.09986512782658,2
,40,3,0.0,0.994616753538557,8139622.714474325,19.301845523405984,4.0,32558490.8578973,0,34.35034697692132,144.54100000002646,12.209052336417413,179.01827601179937,0
,40,4,0.0,0.34618259134520857,8692250.138905058,13.52749009666775,3.0,26076750.416715175,0,36.49665892605658,142.24100000002645,12.393992590210713,176.66394628707295,1
,40,5,335.0,0.23392482543054835,18168127.146620616,10.126588989489322,2.52,45783680.409483954,136667.70271487747,43.56377212550083,139.94100000002646,12.322265164005437,178.5623049844173,2
,40,6,0.0,0.8727244708165423,8139622.714474325,18.60663357391956,4.0,32558490.8578973,0,38.24010631348853,137.44100000002646,12.369876250943657,176.66725080952736,0
,40,7,0.0,0.582194679375328,8692250.138905058,17.09400184724299,4.0,34769000.55562023,0,40.422553379104464,135.74100000002645,12.408172984722677,176.47118515276878,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,335.0,5.000000000000001,35000000.0,15.919305354998672,4.0,270379778.2431354,807103.8156511504
,41,0,0.0,0.6996584327510671,8147999.232623171,1.1904784591551445,0,0.0,0,49.07575125136539,149.14200000002646,12.400339442892264,652.1952808758377,0
,41,1,0.0,0.29890880419621096,8655384.878980773,12.957719812156643,3.0,25966154.63694232,0,39.726736359584486,146.24200000002645,12.243359541573314,178.13583996628518,1
,41,2,0.0,0.9717790498350592,18196615.88839606,16.95756266297028,4.0,72786463.55358423,0,38.73858236515783,146.24200000002645,11.7412720397126,185.1937542584605,2
,41,3,0.0,0.9945545282735848,8147999.232623171,19.299052802071458,4.0,32591996.930492684,0,34.35068238599827,144.54200000002646,12.209160297415773,179.05511203517128,0
,41,4,0.0,0.34622754872951605,8655384.878980773,13.538938030210375,3.0,25966154.63694232,0,36.496032158961,142.24200000002645,12.404515115488557,176.53218917405192,1
,41,5,335.0,0.2339863666640292,18196615.88839606,10.121254379195374,2.52,45855472.03875807,136882.00608584497,43.57408659784617,139.94200000002647,12.33140090475015,178.21770069063064,2
,41,6,0.0,0.8726814872133831,8147999.232623171,18.601951589610106,4.0,32591996.930492684,0,38.24049337442873,137.44200000002647,12.378184259977218,176.749902924941,0
,41,7,0.0,0.5822037823371505,8655384.878980773,17.115818766999435,4.0,34621539.51592309,0,40.42269453228196,135.74200000002645,12.418765917267791,176.0168718340426,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,335.0,5.0,35000000.0,15.919546608343113,4.0,270262097.7652005,806752.5306423896
,42,0,0.0,0.6996521721172236,8156197.571651667,1.1830256123189034,0,0.0,0,49.07896347549385,149.14300000002646,12.408221463454417,652.5811749628142,0
,42,1,0.0,0.2989607922146896,8618081.999757482,12.969894742082746,3.0,25854245.999272443,0,39.72493191011993,146.24300000002646,12.246429568956792,178.23291143036698,1
,42,2,0.0,0.9717230923933221,18225720.42859085,16.95258688067455,4.0,72902881.7143634,0,38.73886653538158,146.24300000002646,11.73412122923388,185.2822930202404,2
,42,3,0.0,0.9944922147691422,8156197.571651667,19.292516225262805,4.0,32624790.28660667,0,34.35105819042778,144.54300000002647,12.209075045886266,179.17009961775753,0
,42,4,0.0,0.34627254549758496,8618081.999757482,13.550589861955505,3.0,25854245.999272443,0,36.495449406568056,142.24300000002646,12.414736584438,176.41854726598717,1
,42,5,335.0,0.23404784803623194,18225720.42859085,10.114222305683489,2.52,45928815.48004894,137100.94173148938,43.584105459756174,139.94300000002647,12.340216693011469,177.1754443864448,2
,42,6,0.0,0.8726384164345647,8156197.571651667,18.597332124450748,4.0,32624790.28660667,0,38.240952299897394,137.44300000002647,12.386453641708687,176.83182996095962,0
,42,7,0.0,0.5822129185372411,8618081.999757482,17.131144525917886,4.0,34472327.99902993,0,40.42308457551378,135.74300000002646,12.42951715724074,176.11324782234047,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,335.0,5.0,35000000.0,15.923288413400842,4.0,270142604.40069133,806395.8340319145
,43,0,0.0,0.6996461311364474,8164208.392866406,1.175905479774271,0,0.0,0,49.08172856072666,149.14400000002647,12.415309242377718,652.92316219825,0
,43,1,0.0,0.29901278675392956,8580337.925071562,12.982001049860465,3.0,25741013.775214687,0,39.723011460831486,146.24400000002646,12.249599761020601,178.33023916024615,1
,43,2,0.0,0.9716670843176866,18255453.682062037,16.94733448028866,4.0,73021814.72824815,0,38.7392835205841,146.24400000002646,11.726761456918998,185.3661978505843,2
,43,3,0.0,0.994429808044451,8164208.392866406,19.28973015325016,4.0,32656833.571465623,0,34.35146984213558,144.54400000002647,12.208803812810228,179.1177652274993,0
,43,4,0.0,0.34631759841981474,8580337.925071562,13.562451474027215,3.0,25741013.775214687,0,36.4935501416693,142.24400000002646,12.424684321943005,176.387705180572,1
,43,5,335.0,0.23410925917502654,18255453.682062037,10.094066362990928,2.52,46003743.27879634,137324.60680237712,43.59291704963382,139.94400000002648,12.348449480177466,178.0052641433523,2
,43,6,0.0,0.8725952526698124,8164208.392866406,18.601166778510592,4.0,32656833.571465623,0,38.24147705498582,137.44400000002648,12.395003877343946,176.55115525529405,0
,43,7,0.0,0.5822220794828317,8580337.925071562,17.152310819443606,4.0,34321351.70028625,0,40.42373509082573,135.74400000002646,12.440478974072947,175.74544625177612,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,335.0,4.999999999999998,35000000.0,15.928660633859483,4.0,270021238.0255103,806033.5463448069
,44,0,0.0,0.699640275784807,8172052.411724348,1.198801469886826,0,0.0,0,49.08408558003226,149.14500000002647,12.4219619442149,652.4799672704916,0
,44,1,0.0,0.2990648226777321,8542126.567861572,12.996739382839255,3.0,25626379.703584716,0,39.721005652774885,146.24500000002647,12.252974546910789,178.66800947491512,1
,44,2,0.0,0.9716110365741847,18285821.02041408,16.94189787171637,4.0,73143284.08165632,0,38.73981551555162,146.24500000002647,11.719176931377293,185.44610023394617,2
,44,3,0.0,0.9943673216425876,8172052.411724348,19.297867502917693,4.0,32688209.64689739,0,34.35191317050781,144.54500000002648,12.209038894685074,179.00168411409123,0
,44,4,0.0,0.3463626832178302,8542126.567861572,13.57695937385574,3.0,25626379.703584716,0,36.49194337843313,142.24500000002647,12.43444016990335,176.08272588753604,1
,44,5,335.0,0.23417058453321912,18285821.02041408,10.081105763474135,2.52,46080268.97144348,137553.04170580144,43.601553956020695,139.94500000002648,12.355925178719376,178.13568376356054,2
,44,6,0.0,0.872552006870905,8172052.411724348,18.596590411682737,4.0,32688209.64689739,0,38.24206199325466,137.44500000002648,12.403806559647082,176.5927251391571,0
,44,7,0.0,0.5822312686987327,8542126.567861572,17.172869228031637,4.0,34168506.27144629,0,40.424615985186556,135.74500000002647,12.451682619573765,174.54634582034961,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,335.0,5.0,35000000.0,15.932111065598182,4.0,269897985.92927265,805665.6296396198
,45,0,0.0,0.6996345473977215,8179754.122196377,1.1798368861375261,0,0.0,0,49.086079328388436,149.14600000002648,12.428189028484509,652.2191862279102,0
,45,1,0.0,0.2991168958807248,8503433.858741956,13.009836213907338,3.0,25510301.57622587,0,39.7190824183181,146.24600000002647,12.256510094769263,178.4444905932109,1
,45,2,0.0,0.9715549535469177,18316812.019061666,16.93628130787232,4.0,73267248.07624666,0,38.74044693067404,146.24600000002647,11.711356875918586,185.5225543250711,2
,45,3,0.0,0.9943047627950069,8179754.122196377,19.292929991804826,4.0,32719016.48878551,0,34.35238440615121,144.54600000002648,12.209597567012061,179.1726446078184,0
,45,4,0.0,0.34640779732871996,8503433.858741956,13.599971207898294,3.0,25510301.57622587,0,36.490604980350646,142.24600000002647,12.444269317161009,175.88250321126608,1
,45,5,335.0,0.2342318173609044,18316812.019061666,10.078558185302704,2.52,46158366.2880354,137786.16802398628,43.61003678798269,139.9460000000265,12.362939124017354,177.18578180668993,2
,45,6,0.0,0.8725087275190697,8179754.122196377,18.5992672399521,4.0,32719016.48878551,0,38.242704465528504,137.4460000000265,12.412444452781257,176.26242927349355,0
,45,7,0.0,0.5822404981709348,8503433.858741956,17.189109748390383,4.0,34013735.43496782,0,40.42750971000719,135.74600000002647,12.46285604465005,174.43762715751183,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,335.0,4.999999999999999,35000000.0,15.93690939334547,4.0,269772793.36649066,805291.9204969871
,46,0,0.0,0.6996289387037865,8187316.415487319,1.1999062393030702,0,0.0,0,49.09102411482445,149.14700000002648,12.433985079188808,650.979248930671,0
,46,1,0.0,0.299168994890947,8464242.836657882,13.0332773790728,3.0,25392728.509973645,0,39.71710164282874,146.24700000002647,12.260109711745152,178.23018945616693,1
,46,2,0.0,0.971498816070851,18348440.7478548,16.930506530696686,4.0,73393762.9914192,0,38.74116406314252,146.24700000002647,11.703294237973562,185.59604674125023,2
,46,3,0.0,0.9942421149214355,8187316.415487319,19.295883951368257,4.0,32749265.661949277,0,34.352900555944906,144.5470000000265,12.210803033786586,179.107462044585,0
,46,4,0.0,0.3464529594476528,8464242.836657882,13.6216210828884,3.0,25392728.509973645,0,36.48951296409844,142.24700000002647,12.45413453849292,175.7059911903724,1
,46,5,335.0,0.23429294800701203,18348440.7478548,10.07903610374036,2.52,46238070.684594095,138024.09159580327,43.618373306125015,139.9470000000265,12.36985845467214,177.44084180625535,2
,46,6,0.0,0.8724653948655063,8187316.415487319,18.59482224848222,4.0,32749265.661949277,0,38.2434076344681,137.4470000000265,12.420938626160824,176.21913572064364,0
,46,7,0.0,0.5822498330928083,8464242.836657882,17.205555056727263,4.0,33856971.34663153,0,40.42965867245985,135.74700000002647,12.47390255973122,174.29916792284212,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,335.0,5.0,35000000.0,15.941573690530111,4.0,269645636.06285423,804912.3464562813
,47,0,0.0,0.6996234514860362,8194739.058099763,1.1925812280765618,0,0.0,0,49.095216802714106,149.14800000002649,12.439370052478552,651.5123411943016,0
,47,1,0.0,0.2992211162880378,8424546.625536388,13.047026339929106,3.0,25273639.87660916,0,39.71509617325316,146.24800000002648,12.263781015767819,178.00954994366697,1
,47,2,0.0,0.9714426186375108,18380714.316363852,16.92459724339364,4.0,73522857.26545541,0,38.7419548365469,146.24800000002648,11.694984604631346,185.66700595372922,2
,47,3,0.0,0.9941793765418484,8194739.058099763,19.303629049426245,4.0,32778956.23239905,0,34.35345524854765,144.5480000000265,12.21323403955527,179.03738863739855,0
,47,4,0.0,0.34649816206012474,8424546.625536388,13.634958784590758,3.0,25273639.87660916,0,36.48871687651724,142.24800000002648,12.46402368763563,175.55124382109344,1
,47,5,335.0,0.23435398063622878,18380714.316363852,10.074834350729347,2.52,46319400.077236906,138266.86590219973,43.62657358723191,139.9480000000265,12.37663369344414,176.58411117360922,2
,47,6,0.0,0.8724220024577347,8194739.058099763,18.590428383621784,4.0,32778956.23239905,0,38.24416569905401,137.4480000000265,12.42930664324897,176.17952318679616,0
,47,7,0.0,0.5822592918924786,8424546.625536388,17.222321120965574,4.0,33698186.50214555,0,40.43348819630932,135.74800000002648,12.484584751431028,174.1720873680628,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,335.0,5.0,35000000.0,15.943312188748793,4.0,269516493.246628,804526.8455123224
,48,0,0.0,0.6996180537164014,8202037.118642546,1.2127847811790997,0,0.0,0,49.098730983507785,149.1490000000265,12.444664107349976,651.1989961882625,0
,48,1,0.0,0.2992732607926006,8384332.847999143,13.060644141438992,3.0,25152998.54399743,0,39.71425948248675,146.24900000002648,12.267388789148889,177.78621905921514,1
,48,2,0.0,0.971386365507557,18413630.03335831,16.918557095911005,4.0,73654520.13343324,0,38.74193138741789,146.24900000002648,11.688111704934853,185.7358098335627,2
,48,3,0.0,0.9941165555252494,8202037.118642546,19.300436941161706,4.0,32808148.474570185,0,34.35404272815802,144.5490000000265,12.216737080437515,179.00106179782404,0
,48,4,0.0,0.3465434026647187,8384332.847999143,13.648249193935055,3.0,25152998.54399743,0,36.488186470731385,142.24900000002648,12.473926378401886,175.42263920960355,1
,48,5,335.0,0.23441493238876152,18413630.03335831,10.06716013410072,2.52,46402347.68406294,138514.47069869534,43.63464556724272,139.9490000000265,12.382903892087956,175.78167689405305,2
,48,6,0.0,0.8723785530392991,8202037.118642546,18.586077985039864,4.0,32808148.474570185,0,38.24497318020827,137.4490000000265,12.437561926442356,176.1432577010947,0
,48,7,0.0,0.5822688763654129,8384332.847999143,17.23932422681327,4.0,33537331.391996574,0,40.43647113419222,135.74900000002648,12.494861653265357,174.53302514264337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,335.0,5.0,35000000.0,15.946901193782615,4.0,269385357.9933724,804135.3969951414
,49,0,0.0,0.6996127185491479,8209223.161224384,1.2073799116772987,0,0.0,0,49.10167997022859,149.1500000000265,12.44987663882622,649.9414976126882,0
,49,1,0.0,0.29932541472820434,8343594.17090814,13.074314477929615,3.0,25030782.512724422,0,39.71324611194384,146.2500000000265,12.270951745836596,177.69270470435453,1
,49,2,0.0,0.9713300632380751,18447182.667867478,16.90375022008017,4.0,73788730.67146991,0,38.74116622168417,146.2500000000265,11.681029954624229,187.18444271229671,2
,49,3,0.0,0.9940536624451219,8209223.161224384,19.29704815668468,4.0,32836892.644897535,0,34.35555588408397,144.5500000000265,12.221185729376964,179.0311283375498,0
,49,4,0.0,0.3465886795923906,8343594.17090814,13.661138025621081,3.0,25030782.512724422,0,36.48783100171875,142.2500000000265,12.48383527848132,175.31751259143078,1
,49,5,335.0,0.23447580993070977,18447182.667867478,10.076160294867025,2.52,46486900.323026046,138766.86663589865,43.64261584618413,139.9500000000265,12.389064807140128,175.82408849161033,2
,49,6,0.0,0.8723350524870981,8209223.161224384,18.59396647571223,4.0,32836892.644897535,0,38.24605242588199,137.4500000000265,12.446123401164686,174.950783960931,0
,49,7,0.0,0.5822785990292526,8343594.17090814,17.25654064494187,4.0,33374376.68363256,0,40.43651717047482,135.7500000000265,12.504773600589472,174.85347576979885,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,335.0,5.0,35000000.0,15.952408029248735,4.0,269252208.42772853,803737.9356051598
,50,0,0.0,0.6996074136528393,8216309.8747856505,1.1866555410943433,0,0.0,0,49.10412054129151,149.1510000000265,12.454849921321642,650.248664735623,0
,50,1,0.0,0.2993775755252156,8302318.9117947705,13.087493158410181,3.0,24906956.73538431,0,39.71196742320724,146.2510000000265,12.274486592600924,177.5796255078528,1
,50,2,0.0,0.9712737045500658,18481371.21341958,16.89711634470592,4.0,73925484.85367832,0,38.73884936502032,146.2510000000265,11.675176385703637,187.14799823759088,2
,50,3,0.0,0.9939907110957824,8216309.8747856505,19.30470703058778,4.0,32865239.499142602,0,34.35631715621534,144.5510000000265,12.227023612699886,178.7058027997367,0
,50,4,0.0,0.3466340312475394,8302318.9117947705,13.683557621538219,3.0,24906956.73538431,0,36.485881360432565,142.2510000000265,12.493754825387619,175.22785628074172,1
,50,5,335.0,0.23453660522000738,18481371.21341958,10.07803406748415,2.52,46573055.45781734,139024.0461427383,43.650487726699275,139.9510000000265,12.395505151758236,176.00191603146408,2
,50,6,0.0,0.8722915034304243,8216309.8747856505,18.589598627956644,4.0,32865239.499142602,0,38.24712818746759,137.4510000000265,12.454688670743842,175.07665122835724,0
,50,7,0.0,0.582288455278126,8302318.9117947705,17.27419377411121,4.0,33209275.647179082,0,40.43276329366656,135.7510000000265,12.514257109404888,174.91682415409193,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,335.0,4.999999999999999,35000000.0,15.954578551427364,4.0,269117027.81986076,803334.4114025694
,51,0,0.0,0.699602125497116,8223308.9813520685,1.1652666881599933,0,0.0,0,49.10610591061868,149.1520000000265,12.459431639989504,650.5140493306995,0
,51,1,0.0,0.299429744115239,8260497.278005654,13.100750879058463,3.0,24781491.834016964,0,39.710380645568875,146.2520000000265,12.27802550067922,177.43714007502302,1
,51,2,0.0,0.9712173065506415,18516193.74064228,16.890221796732774,4.0,74064774.96256912,0,38.73513095359718,146.2520000000265,11.670423304541556,186.9555419707732,2
,51,3,0.0,0.9939277195325856,8223308.9813520685,19.30078844487109,4.0,32893235.925408274,0,34.35639590889063,144.5520000000265,12.234029179324434,178.6089567903435,0
,51,4,0.0,0.3466794545056035,8260497.278005654,13.704577268400065,3.0,24781491.834016964,0,36.48356776485789,142.2520000000265,12.50370292457397,174.99732207700083,1
,51,5,335.0,0.23459731810496737,18516193.74064228,10.07483786046624,2.52,46660808.22641855,139285.994705727,43.66053271848135,139.95200000002652,12.40168496610424,176.18066266624322,2
,51,6,0.0,0.8722479202482112,8223308.9813520685,18.585240320982347,4.0,32893235.925408274,0,38.24932496114623,137.45200000002652,12.46293973225423,175.20217716700088,0
,51,7,0.0,0.5822984114456357,8260497.278005654,17.292285327741347,4.0,33041989.112022616,0,40.42963056691149,135.7520000000265,12.52335154668236,174.64788036752927,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,335.0,5.0,35000000.0,15.957061509291142,4.0,268979786.6090419,802924.7361463938
,52,0,0.0,0.6995968000617171,8230240.719346,1.1727905563079615,0,0.0,0,49.106451358860625,149.1530000000265,12.463943452034203,650.5352768983385,0
,52,1,0.0,0.29948191756119197,8218112.167933864,13.11427474826225,3.0,24654336.50380159,0,39.710255214256804,146.2530000000265,12.281070427751722,177.26049955132822,1
,52,2,0.0,0.9711608528043558,18551647.112720136,16.882874927709658,4.0,74206588.45088054,0,38.731148681964456,146.2530000000265,11.666358578647554,186.62239518640067,2
,52,3,0.0,0.9938646922451436,8230240.719346,19.296495544776047,4.0,32920962.877384,0,34.3565298586891,144.55300000002651,12.241723762782003,178.58715344868867,0
,52,4,0.0,0.34672494043875196,8218112.167933864,13.717434970974763,3.0,24654336.50380159,0,36.48277391948865,142.2530000000265,12.513453919250788,174.73465501501474,1
,52,5,335.0,0.23465799522364636,18551647.112720136,10.099530864958922,2.52,46750150.72405474,139552.6887285216,43.670226906333234,139.95300000002652,12.408787892165995,177.28773260264458,2
,52,6,0.0,0.8722043252153865,8230240.719346,18.580879527429964,4.0,32920962.877384,0,38.25141102870263,137.45300000002652,12.470897922154569,175.45190270066757,0
,52,7,0.0,0.5823084764498068,8218112.167933864,17.310544433380354,4.0,32872448.671735454,0,40.427060240527474,135.7530000000265,12.531981037694074,174.43378679557927,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
