iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,0,0.0,0.5473901081212424,13734807.77077238,15.671319686893268,3.5,48071827.19770333,0,45.394019769615426,144.7350000000054,11.822992148109314,183.84179737983197,0
,34,1,0.0,1.23425891294056,11020778.20857921,19.114648943714858,4.0,44083112.83431684,0,41.34407486211038,141.8350000000054,12.348724154189984,176.88894801668366,1
,34,2,0.0,0.1890193828638277,10244414.02064841,9.464082129590778,1.98,20283939.760883853,0,34.75439046819968,141.8350000000054,12.351815050577738,177.03927656780982,2
,34,3,498786.0,0.22709341478042167,13734807.77077238,10.407053041579385,2.52,34611715.5823464,69.39191473366614,35.644894171354856,140.13500000000542,12.342800336844236,177.2138070131583,0
,34,4,0.0,1.113785279776594,11020778.20857921,18.4194762629364,4.0,44083112.83431684,0,33.29885950216844,137.8350000000054,12.344391624511093,177.42088571168895,1
,34,5,242552.0,0.9342474833888534,10244414.02064841,18.42852437887516,4.0,40977656.08259364,168.94379795917428,34.44715947745215,135.53500000000543,12.301342703621481,176.2843524696282,2
,34,6,12224.0,0.7126632839385723,13734807.77077238,16.243741155665603,4.0,54939231.08308952,4494.3742705407,35.46191749986004,133.03500000000543,12.26551477500354,178.11301650633857,0
,34,7,19032.0,0.04154213418992876,11020778.20857921,2.7265044511502676,1.2,13224933.850295052,694.8788277792693,32.088441795683224,131.3350000000054,12.365291940552266,177.23833305658738,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,772594.0,5.0,35000000.0,16.04225010911161,4.0,300248901.4276444,388.62442813126216
,35,0,0.0,0.5473988831072665,13742612.752654683,15.670674429603107,3.5,48099144.63429139,0,45.39347504195756,144.73600000000542,11.815126207780576,183.84524385361036,0
,35,1,0.0,1.2341542400342072,11002716.120161299,19.120308683359266,4.0,44010864.480645195,0,41.341559085160384,141.8360000000054,12.359161830497815,176.897530795576,1
,35,2,0.0,0.18908819114521275,10254671.12718402,9.462501258460241,1.98,20304248.83182436,0,34.75238782463101,141.8360000000054,12.362691554329711,177.05385358620347,2
,35,3,498786.0,0.22715659681919,13742612.752654683,10.404938519023013,2.52,34631384.136689804,69.43134758531676,35.645349294572576,140.13600000000542,12.352935494602464,177.26936014456274,0
,35,4,0.0,1.1137160740224754,11002716.120161299,18.42515592821431,4.0,44010864.480645195,0,33.29955421376353,137.8360000000054,12.354340730192689,177.35958067594873,1
,35,5,242552.0,0.934199976057933,10254671.12718402,18.423890161122255,4.0,41018684.50873608,169.1129510733207,34.45304146199384,135.53600000000543,12.311484833040193,176.2865433175005,2
,35,6,12224.0,0.7126483812793117,13742612.752654683,16.25188525503386,4.0,54970451.01061873,4496.928256758732,35.464830097465686,133.03600000000543,12.269480669666287,177.83465247210464,0
,35,7,19032.0,0.04163765753440355,11002716.120161299,2.7436176943115287,1.2,13203259.344193557,693.7399823556934,32.088417477606754,131.3360000000054,12.376806224498498,176.88557555853984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,772594.0,5.0,35000000.0,16.044940080235698,4.0,300222784.9436478,388.5906244983106
,36,0,0.0,0.5474074687237216,13750655.523323085,15.662907929742156,3.5,48127294.331630796,0,45.39276308979897,144.73700000000542,11.807146950546395,185.22958759838411,0
,36,1,0.0,1.2340492947766013,10984514.481187113,19.12647084017567,4.0,43938057.92474845,0,41.34027299023234,141.83700000000542,12.369270031687096,176.9043069579497,1
,36,2,0.0,0.18915698013481286,10264829.995489804,9.464655477770487,1.98,20324363.39106981,0,34.75047011221077,141.83700000000542,12.373404259696066,177.0283684655232,2
,36,3,498786.0,0.22721968161799647,13750655.523323085,10.41221327964276,2.52,34651651.91877417,69.47198180938152,35.64607240345931,140.13700000000543,12.363219207426901,176.63188853815853,0
,36,4,0.0,1.1136473033200867,10984514.481187113,18.43705807830967,4.0,43938057.92474845,0,33.29986322667926,137.83700000000542,12.364565447529907,177.28636637230986,1
,36,5,242552.0,0.9341525701692521,10264829.995489804,18.419375432371844,4.0,41059319.98195922,169.28048411045555,34.45855275522802,135.53700000000543,12.321072767035954,176.90944803787585,2
,36,6,12224.0,0.7126334098137854,13750655.523323085,16.251298874897245,4.0,55002622.09329234,4499.560053443418,35.46657089542399,133.03700000000543,12.27364448307167,178.13140876956186,0
,36,7,19032.0,0.04173329144374278,10984514.481187113,2.7745885791215184,1.2,13181417.377424534,692.5923380319742,32.09071702923014,131.33700000000542,12.388235321799275,176.57855133554474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,772594.0,5.000000000000002,35000000.0,16.050128034196916,4.0,300197193.02390695,388.5574998303209
,37,0,0.0,0.5474158389062818,13758958.891237762,15.661542149861663,3.5,48156356.119332165,0,45.39340720848393,144.73800000000543,11.799498361297141,185.2439860980992,0
,37,1,0.0,1.2339441141874954,10966148.789846689,19.13524128224029,4.0,43864595.159386754,0,41.338951933909115,141.83800000000542,12.379166509354244,176.8638484565039,1
,37,2,0.0,0.18922575231769573,10274892.31891555,9.467202129240372,1.98,20344286.791452788,0,34.748626887016535,141.83800000000542,12.38399098893618,176.55995478631425,2
,37,3,498786.0,0.22728268355816722,13758958.891237762,10.410153866979462,2.52,34672576.40591916,69.51393264028894,35.646775578810676,140.13800000000543,12.37353922227859,176.64243204506064,0
,37,4,0.0,1.1135788942006781,10966148.789846689,18.44306995448362,4.0,43864595.159386754,0,33.30022065240048,137.83800000000542,12.374995732497128,177.20212442088535,1
,37,5,242552.0,0.9341052893895709,10274892.31891555,18.424841525146945,4.0,41099569.2756622,169.4464249961336,34.46372090668819,135.53800000000544,12.330802591607833,176.5043525007657,2
,37,6,12224.0,0.71261838781386,13758958.891237762,16.255015557004416,4.0,55035835.56495105,4502.2771240961265,35.4683745852283,133.03800000000544,12.278231870887325,177.28131658902353,0
,37,7,19032.0,0.041829039626252194,10966148.789846689,2.798916172650419,1.2,13159378.547816025,691.4343499272817,32.09495962062093,131.33800000000542,12.39966621480354,176.94829247991746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,772594.0,5.0,35000000.0,16.056070136129023,4.0,300172114.1350162,388.5250391991346
,38,0,0.0,0.5474240037133138,13767522.927669037,15.666512694704618,3.5,48186330.24684163,0,45.39527190173832,144.73900000000543,11.792677052495808,183.89805928578096,0
,38,1,0.0,1.2338387060567024,10947615.374917168,19.143940963567665,4.0,43790461.49966867,0,41.33723364806146,141.83900000000543,12.388948868520272,175.73201424448408,1
,38,2,0.0,0.18929451116185875,10284861.697413795,9.478426288978143,1.98,20364026.160879314,0,34.74684812981256,141.83900000000543,12.394647264683405,176.37864449777086,2
,38,3,498786.0,0.22734561975288511,13767522.927669037,10.408428055017936,2.52,34694157.77772597,69.55720043811569,35.644851691199804,140.13900000000544,12.38389294518733,176.75582900936223,0
,38,4,0.0,1.1135107734166985,10947615.374917168,18.455682660239564,4.0,43790461.49966867,0,33.30062454947096,137.83900000000543,12.385787666441624,176.81815033954194,1
,38,5,242552.0,0.9340581569962213,10284861.697413795,18.425415496105444,4.0,41139446.78965518,169.61083309828481,34.468571550018986,135.53900000000544,12.340917189300542,176.32372308403728,2
,38,6,12224.0,0.7126033234057035,13767522.927669037,16.25412022661966,4.0,55070091.71067615,4505.079492038298,35.470234185531,133.03900000000544,12.283204448138028,177.14860279720088,0
,38,7,19032.0,0.04192490549661665,10947615.374917168,2.8270859759418476,1.2,13137138.449900601,690.2657865647647,32.09948951974244,131.33900000000543,12.411246515705617,176.67437834185532,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,772594.0,5.0,35000000.0,16.056828219799094,4.0,300147541.35650486,388.49323364730355
,39,0,0.0,0.5474319693457677,13776349.272495277,15.663040580628868,3.5,48217222.453733474,0,45.3992463021643,144.74000000000544,11.786607866221688,184.12648891165549,0
,39,1,0.0,1.2337330796680845,10928910.029696869,19.15081892310828,4.0,43715640.118787475,0,41.336157248235736,141.84000000000543,12.398574083882846,175.85144101500566,1
,39,2,0.0,0.18936326015832694,10294740.697807858,9.480913930455298,1.98,20383586.58165956,0,34.74512421889851,141.84000000000543,12.405371791167711,176.4442260462082,2
,39,3,498786.0,0.22740848632375754,13776349.272495277,10.407191804631637,2.52,34716400.1666881,69.60179348796498,35.64322954855278,140.14000000000544,12.39416375760335,176.7931371822764,0
,39,4,0.0,1.113442885090069,10928910.029696869,18.46168424555958,4.0,43715640.118787475,0,33.301074365804965,137.84000000000543,12.396897824367331,176.75713892738065,1
,39,5,242552.0,0.9340111910266043,10294740.697807858,18.416877676793895,4.0,41178962.79123143,169.7737507471859,34.473128513844166,135.54000000000545,12.351152895697384,177.70316932499088,2
,39,6,12224.0,0.7125882206858434,13776349.272495277,16.252958452649878,4.0,55105397.08998111,4507.967693879345,35.470053636257184,133.04000000000545,12.288896167838526,177.01489948422258,0
,39,7,19032.0,0.042020907701546345,10928910.029696869,2.8378193128756912,1.2,13114692.035636242,689.0863827047206,32.10427867643703,131.34000000000543,12.422774645675483,176.77587974048114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,772594.0,5.0,35000000.0,16.059338198860868,4.0,300123450.90761906,388.4620523944259
,40,0,0.0,0.5474397563464304,13785434.617396114,15.65955202279576,3.5,48249021.1608864,0,45.402488095324486,144.74100000000544,11.781220717113905,184.56984337722608,0
,40,1,0.0,1.233627250681144,10910029.519670429,19.158034073027267,4.0,43640118.078681715,0,41.335684445466796,141.84100000000544,12.408073133074284,175.96203517493925,1
,40,2,0.0,0.18943200268511395,10304535.862933455,9.485988370057344,1.98,20402981.00860824,0,34.74275951837986,141.84100000000544,12.416222221529015,176.13694048558312,2
,40,3,498786.0,0.22747128286392884,13785434.617396114,10.425930434002169,2.52,34739295.23583821,69.6476950753193,35.64186674214347,140.14100000000545,12.404597947117805,176.43101014721688,0
,40,4,0.0,1.1133751691472724,10910029.519670429,18.46786423010294,4.0,43640118.078681715,0,33.30156782573855,137.84100000000544,12.408289430759558,176.6911558124428,1
,40,5,242552.0,0.9339643932954027,10304535.862933455,18.41257053583328,4.0,41218143.45173382,169.93528584276288,34.477419679003255,135.54100000000545,12.360888626994571,177.2720235168862,2
,40,6,12224.0,0.7125730812572867,13785434.617396114,16.251488260769204,4.0,55141738.46958446,4510.940647053702,35.468195986002705,133.04100000000545,12.295221022139572,176.92394218902703,0
,40,7,19032.0,0.04211706372342076,10910029.519670429,2.8484692567566325,1.2,13092035.423604514,687.8959344054495,32.10927448866936,131.34100000000544,12.434068687820375,176.41677688462363,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,772594.0,5.0,35000000.0,16.065017611147155,4.0,300099829.00442594,388.43147759939365
,41,0,0.0,0.5474473643176259,13794784.7753183,15.65542350398709,3.5,48281746.713614054,0,45.40642217533398,144.74200000000545,11.775824749223386,184.93858558460897,0
,41,1,0.0,1.233521242054669,10890962.270850945,19.16461963939195,4.0,43563849.08340378,0,41.33486702213572,141.84200000000544,12.417491453889454,176.06420574461163,1
,41,2,0.0,0.18950073757505514,10314252.953830753,9.495941956523797,1.98,20422220.84858489,0,34.74048423230643,141.84200000000544,12.427313480891165,175.8944125469816,2
,41,3,498786.0,0.2275340159523065,13794784.7753183,10.425453318423727,2.52,34762857.633802116,69.69493456873712,35.64064416487068,140.14200000000545,12.41517441324189,176.43031365055356,0
,41,4,0.0,1.1133075591361152,10890962.270850945,18.473554004766818,4.0,43563849.08340378,0,33.30394628952266,137.84200000000544,12.419963204177064,176.6204482707725,1
,41,5,242552.0,0.9339177948884532,10314252.953830753,18.426794548266933,4.0,41257011.81532301,170.0955333921098,34.48147046386424,135.54200000000546,12.370992554235071,176.86857902375334,2
,41,6,12224.0,0.7125578963425091,13794784.7753183,16.249775329754122,4.0,55179139.1012732,4514.000253703633,35.465726942856826,133.04200000000546,12.30174545011011,176.86822261907605,0
,41,7,19032.0,0.04221338973326597,10890962.270850945,2.8713647718183184,1.2,13069154.725021133,686.6937119073735,32.114698132818255,131.34200000000544,12.445072962848482,175.8617605352282,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,772594.0,5.0,35000000.0,16.0700908617373,4.0,300076736.91008264,388.4015885576158
,42,0,0.0,0.547454782329189,13804416.28319144,15.65763926676686,3.5,48315456.99117004,0,45.41157876194263,144.74300000000545,11.771668669017066,183.71456562801518,0
,42,1,0.0,1.233415056592055,10871706.560866218,19.179155874365122,4.0,43486826.24346487,0,41.33340040837642,141.84300000000545,12.427081381403834,175.63668829389727,1
,42,2,0.0,0.1895694881612698,10323877.155942343,9.504047427511264,1.98,20441276.76876584,0,34.738288502879776,141.84300000000545,12.438560223557218,175.33267225095852,2
,42,3,498786.0,0.22759670756805567,13804416.28319144,10.425088563994922,2.52,34787129.03364243,69.74359551720063,35.639722490679205,140.14300000000546,12.425722555134458,176.42146983887375,0
,42,4,0.0,1.1132400088912413,10871706.560866218,18.47906986003226,4.0,43486826.24346487,0,33.30562337470537,137.84300000000545,12.43187504448229,176.34389995699428,1
,42,5,242552.0,0.9338714093768528,10323877.155942343,18.425708630893112,4.0,41295508.62376937,170.2542490837815,34.483766622164815,135.54300000000546,12.38182754072507,176.68314802693814,2
,42,6,12224.0,0.7125426686593487,13804416.28319144,16.247948128278228,4.0,55217665.13276576,4517.151925128089,35.46369165728128,133.04300000000546,12.308250282155985,177.05920206034895,0
,42,7,19032.0,0.04230987842198779,10871706.560866218,2.8993289947240735,1.2,13046047.873039462,685.4796066119935,32.12047266445812,131.34300000000545,12.455917117845342,175.36770675729056,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,772594.0,4.999999999999999,35000000.0,16.073655036144437,4.0,300054159.7337102,388.372365995219
,43,0,0.0,0.5474620155572696,13814328.389378782,15.652276777925367,3.5,48350149.36282574,0,45.41708801659665,144.74400000000546,11.767928754068118,184.1273876693694,0
,43,1,0.0,1.2333086922562373,10852258.708267054,19.186172284987613,4.0,43409034.833068214,0,41.33152901111764,141.84400000000545,12.436797710351236,175.7162261236742,1
,43,2,0.0,0.1896382553583522,10333412.902354164,9.50734879951499,1.98,20460157.546661243,0,34.736160861777314,141.84400000000545,12.449947554056415,175.44869870883812,2
,43,3,498786.0,0.22765935476266783,13814328.389378782,10.429216072559512,2.52,34812107.54123453,69.7936741232403,35.63905424304363,140.14400000000546,12.436298478799802,174.9259330851658,0
,43,4,0.0,1.1131725473954104,10852258.708267054,18.484504675789083,4.0,43409034.833068214,0,33.30732821101279,137.84400000000545,12.443995420348129,176.2482541676248,1
,43,5,242552.0,0.9338251873305307,10333412.902354164,18.43071998395725,4.0,41333651.609416656,170.41150602516845,34.48600313479883,135.54400000000547,12.393504075720584,176.3070568201004,2
,43,6,12224.0,0.7125273918987146,13814328.389378782,16.245995021508946,4.0,55257313.55751513,4520.395415372638,35.462053930394944,133.04400000000547,12.314735675991413,177.26269507435876,0
,43,7,19032.0,0.042406555440816625,10852258.708267054,2.92244256422814,1.2,13022710.449920464,684.2533863976705,32.12516204186729,131.34400000000545,12.466604105574635,175.02067113091263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,772594.0,5.000000000000001,35000000.0,16.076368530249308,4.0,300032086.7408562,388.34379601816244
,44,0,0.0,0.547469061700131,13824520.825074542,15.640552764036599,3.5,48385822.8877609,0,45.42159853744751,144.74500000000546,11.763981819056609,186.0887988801327,0
,44,1,0.0,1.2332021230785222,10832615.716631996,19.19429067421064,4.0,43330462.86652798,0,41.32932556152792,141.84500000000546,12.446656873102821,175.79150726813143,1
,44,2,0.0,0.18970703813398643,10342863.458293464,9.511200723756442,1.98,20478869.64742106,0,34.73520405657284,141.84500000000546,12.461521687096317,175.5644027493679,2
,44,3,498786.0,0.22772195072511253,13824520.825074542,10.428671483001315,2.52,34837792.479187846,69.84516902877756,35.63857835428479,140.14500000000547,12.446895239248535,174.97718919506508,0
,44,4,0.0,1.113105241404429,10832615.716631996,18.497668908931118,4.0,43330462.86652798,0,33.30662477920275,137.84500000000546,12.456447778621623,175.9410377458885,1
,44,5,242552.0,0.933779119708103,10342863.458293464,18.426606346655895,4.0,41371453.833173856,170.56735806414235,34.48949209932516,135.54500000000547,12.405706061320243,176.26535404148643,2
,44,6,12224.0,0.7125120460806802,13824520.825074542,16.24406666526759,4.0,55298083.30029817,4523.730636477272,35.46327008541683,133.04500000000547,12.320942134891013,177.4229723221426,0
,44,7,19032.0,0.04250341916903634,10832615.716631996,2.9453605965952425,1.2,12999138.859958393,683.0148623349303,32.12940618145887,131.34500000000546,12.477140402409413,174.9182087806976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,772594.0,5.0,35000000.00000001,16.084172851998407,4.0,300010604.6854218,388.31599091556734
,45,0,0.0,0.5474759070364122,13835011.970264217,15.635943038208087,3.5,48422541.89592476,0,45.42535682393959,144.74600000000547,11.759796741077247,185.96959469076646,0
,45,1,0.0,1.2330953304820558,10812781.467563465,19.216663318720407,4.0,43251125.87025386,0,41.32685048163252,141.84600000000546,12.45705660395685,175.43721072320017,1
,45,2,0.0,0.1897758730172464,10352206.562172323,9.520009871934741,1.98,20497368.993101202,0,34.73359468738963,141.84600000000546,12.473079648181065,175.11098692344163,2
,45,3,498786.0,0.2277845062262438,13835011.970264217,10.427795913658658,2.52,34864230.165065825,69.89817309440487,35.636517747475196,140.14600000000547,12.457507392898673,175.0360626719574,0
,45,4,0.0,1.1130380024906155,10812781.467563465,18.51321288061963,4.0,43251125.87025386,0,33.30450731858576,137.84600000000546,12.46924870058073,174.09217222506618,1
,45,5,242552.0,0.9337332767349865,10352206.562172323,18.422429704569495,4.0,41408826.248689294,170.72143807797625,34.492826736178564,135.54600000000548,12.418174910995713,176.25382408370902,2
,45,6,12224.0,0.7124966252999193,13835011.970264217,16.242145908767736,4.0,55340047.88105687,4527.1636028351495,35.465808962126104,133.04600000000548,12.326654382786414,177.27232277302073,0
,45,7,19032.0,0.04260047871252052,10812781.467563465,2.96464203466769,1.2,12975337.761076158,681.7642791654139,32.13417460771629,131.34600000000546,12.487383480749354,175.50680476143214,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,772594.0,5.000000000000001,35000000.0,16.086403893590486,4.0,299989650.5633111,388.2888691386564
,46,0,0.0,0.5474825523839528,13845805.52651975,15.62493370486303,3.5,48460319.342819124,0,45.42843905171039,144.74700000000547,11.755383658248286,186.0814607740073,0
,46,1,0.0,1.2329883711699856,10792731.750363762,19.228408257586345,4.0,43170927.001455046,0,41.32415467766402,141.84700000000547,12.467981803955615,175.4427161573663,1
,46,2,0.0,0.18984473857064293,10361462.72311649,9.524577375212292,1.98,20515696.191770647,0,34.73206102204149,141.84700000000547,12.484645036496666,175.2021453817361,2
,46,3,498786.0,0.22784706057497758,13845805.52651975,10.426478734199936,2.52,34891429.92682977,69.95270502145162,35.63275751937662,140.14700000000548,12.467935921128143,175.27044253136464,0
,46,4,0.0,1.112970778672027,10792731.750363762,18.51948818638961,4.0,43170927.001455046,0,33.302515654487124,137.84700000000547,12.482182175879846,173.8979571693138,1
,46,5,242552.0,0.9336876214133089,10361462.72311649,18.41820426130313,4.0,41445850.89246596,170.87408428900176,34.49664579114703,135.54700000000548,12.430374045545161,176.2394830979389,2
,46,6,12224.0,0.7124811431439929,13845805.52651975,16.240258870077234,4.0,55383222.106079,4530.695525693635,35.46964057433606,133.04700000000548,12.33163964589523,176.9775440379141,0
,46,7,19032.0,0.042697734071113,10792731.750363762,2.9878212049815773,1.2,12951278.100436514,680.500110363415,32.13887986339609,131.34700000000547,12.497377848929723,175.0476808513346,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,772594.0,5.0,35000000.0,16.092261556610264,4.0,299969225.0573014,388.2624315711763
,47,0,0.0,0.5474890541034355,13856908.756136442,15.620908918282524,3.5,48499180.64647754,0,45.43086679015401,144.74800000000548,11.750753829719557,186.0080455020403,0
,47,1,0.0,1.232881380499655,10772457.665375832,19.24084464026617,4.0,43089830.66150333,0,41.32406195390582,141.84800000000547,12.479333955632686,175.2649820878494,1
,47,2,0.0,0.18991366206209934,10370633.578487728,9.53207923390273,1.98,20533854.485405702,0,34.72972760204242,141.84800000000547,12.496273264475121,173.78560412692255,2
,47,3,498786.0,0.2279096250814962,13856908.756136442,10.445077759869905,2.52,34919410.06546383,70.00880150097203,35.62940597547485,140.14800000000548,12.478358670983011,175.06791256676652,0
,47,4,0.0,1.1129032850276293,10772457.665375832,18.527229629516032,4.0,43089830.66150333,0,33.3000722826077,137.84800000000547,12.495230552625836,174.11279622748347,1
,47,5,242552.0,0.9336421364698245,10370633.578487728,18.420781254610045,4.0,41482534.31395091,171.02532369945789,34.501564472666296,135.5480000000055,12.44237078945429,175.12300509032255,2
,47,6,12224.0,0.7124656693870303,13856908.756136442,16.23835040298268,4.0,55427635.02454577,4534.32878145826,35.47136635418382,133.0480000000055,12.336411169048569,176.54188447591534,0
,47,7,19032.0,0.04279518736883079,10772457.665375832,3.0307471595712903,1.2,12926949.198451,679.2217947904056,32.14395340383675,131.34800000000547,12.507354825093413,174.63405026211254,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,772594.0,5.0,35000000.00000001,16.09575435943723,4.0,299949316.86626077,388.23666358561
,48,0,0.0,0.5474953927961527,13868337.432363616,15.617012183456023,3.5,48539181.01327266,0,45.432727725845616,144.74900000000548,11.745913628453929,185.93029334235484,0
,48,1,0.0,1.232774357192025,10751935.912891844,19.25960053520219,4.0,43007743.65156738,0,41.324458231981104,141.84900000000547,12.491082584596093,174.08101612598443,1
,48,2,0.0,0.1899826398171999,10379726.654744545,9.536454306334553,1.98,20551858.7763942,0,34.7275200937152,141.84900000000547,12.507887158916033,173.77679981463072,2
,48,3,498786.0,0.22797218140398628,13868337.432363616,10.453257168070778,2.52,34948210.329556316,70.06654222363161,35.626418096489616,140.1490000000055,12.488900663582864,175.23764024109028,0
,48,4,0.0,1.1128355572870685,10751935.912891844,18.535748421864337,4.0,43007743.65156738,0,33.296163440281134,137.84900000000547,12.508395018083084,174.37771841746917,1
,48,5,242552.0,0.9335968564546827,10379726.654744545,18.406411091122227,4.0,41518906.61897818,171.17528043049813,34.50620957376791,135.5490000000055,12.45364059358164,176.13732246907978,2
,48,6,12224.0,0.7124501809929656,13868337.432363616,16.236333229203254,4.0,55473349.729454465,4538.068531532597,35.469934109926456,133.0490000000055,12.341429137484583,176.3357391343841,0
,48,7,19032.0,0.04289283405591836,10751935.912891844,3.0532232575765113,1.2,12902323.095470212,677.9278633601415,32.14932902031061,131.34900000000547,12.51731018437234,174.52244396138425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,772594.0,5.0,35000000.0,16.10211671829704,4.0,299929963.47162557,388.21161369571286
,49,0,0.0,0.5475016205741261,13880106.231475245,15.613244766228647,3.5,48580371.81016336,0,45.434100137416294,144.75000000000549,11.74087377832113,185.84855940812673,0
,49,1,0.0,1.2326674406390767,10731159.719399251,19.27100290850415,4.0,42924638.877597004,0,41.32533807304018,141.85000000000548,12.503184869924748,174.00419794222825,1
,49,2,0.0,0.19005171053588996,10388734.049125502,9.54033872442497,1.98,20569693.417268492,0,34.723851845423845,141.85000000000548,12.519493637042352,173.7639521441065,2
,49,3,498786.0,0.2280347421343173,13880106.231475245,10.460539484876898,2.52,34977867.70331762,70.12600133788362,35.62375255469415,140.1500000000055,12.499654521394957,173.98878687369614,0
,49,4,0.0,1.1127671717829857,10731159.719399251,18.55304141649728,4.0,42924638.877597004,0,33.29156136673301,137.85000000000548,12.52160451428829,173.76807199292685,1
,49,5,242552.0,0.9335518923674118,10388734.049125502,18.405561967874885,4.0,41554936.19650201,171.32382415524097,34.50987453449662,135.5500000000055,12.464609857084477,175.83597416056514,2
,49,6,12224.0,0.7124347481360448,13880106.231475245,16.23416011669639,4.0,55520424.92590098,4541.919578362318,35.467255837545714,133.0500000000055,12.346231946929368,176.4738463914712,0
,49,7,19032.0,0.04299067383014798,10731159.719399251,3.0754422061476516,1.2,12877391.663279101,676.6178889911255,32.15494749349736,131.35000000000548,12.527242965140498,174.40078032788472,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,772594.0,5.0,35000000.0,16.107637480671443,4.0,299911110.68150496,388.187211758705
,50,0,0.0,0.5475077348336632,13892225.179822404,15.609653491472288,3.5,48622788.129378416,0,45.43505363338631,144.7510000000055,11.735648650404144,185.797251151722,0
,50,1,0.0,1.2325606703810703,10710099.67547281,19.282487099589776,4.0,42840398.70189124,0,41.32783513948236,141.85100000000548,12.515421905466976,173.9448750867999,1
,50,2,0.0,0.19012085943572357,10397675.144704787,9.543994804145015,1.98,20587396.786515478,0,34.71956254493994,141.85100000000548,12.53102302872576,173.8037919250145,2
,50,3,498786.0,0.22809732105564715,13892225.179822404,10.458287718416985,2.52,35008407.453152455,70.18722949952976,35.621361741880285,140.1510000000055,12.510472611358788,174.06583122183355,0
,50,4,0.0,1.1126980776053366,10710099.67547281,18.563312793986302,4.0,42840398.70189124,0,33.28780292467949,137.85100000000548,12.534696490754635,174.224397423148,1
,50,5,242552.0,0.9335072434913846,10397675.144704787,18.40923210970383,4.0,41590700.57881915,171.47127452595382,34.513381755226966,135.5510000000055,12.475536966132509,175.6285292544363,2
,50,6,12224.0,0.7124193698139851,13892225.179822404,16.23198462646095,4.0,55568900.719289616,4545.885202821467,35.465058434228915,133.0510000000055,12.350353688943603,176.74788628481147,0
,50,7,19032.0,0.043088723383189365,10710099.67547281,3.1009577744741748,1.2,12852119.610567372,675.2900173690297,32.16072494274368,131.35100000000548,12.537082098091519,174.80610915010595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,772594.0,4.999999999999998,35000000.0,16.11376987258258,4.0,299892741.24232316,388.1634354425781
,51,0,0.0,0.5475137336088882,13904708.893263204,15.606104677926844,3.5,48666481.12642121,0,45.435623946080916,144.7520000000055,11.730251552274073,185.8300746989327,0
