iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,53,2,0.0,0.6141219629295666,9310988.017103286,0.596944324816471,0,0.0,0,26.638861092448455,150.65400000004752,11.92305815737006,679.5051571357018,2
,53,3,0.0,0.9329318958803093,6917361.653875653,16.48388688338806,4.0,27669446.61550261,0,28.00843588643459,148.95400000004753,11.5932791610701,277.5381743360283,0
,53,4,0.0,0.09722882921148597,18771650.329021063,4.789419628951174,1.5,28157475.493531592,0,44.95768950968156,146.65400000004752,12.538472477947792,171.37187814903123,1
,53,5,0.0,0.6804446023104137,9310988.017103286,17.073939994769265,4.0,37243952.068413146,0,47.265530392789486,144.35400000004753,11.691947029874939,217.67160397637502,2
,53,6,6245.0,0.3303911440287065,6917361.653875653,15.46059803596214,3.5,24210765.788564786,3876.823985358653,40.99661724169916,141.85400000004753,12.552281072886725,174.5793539497212,0
,53,7,0.0,0.6992866833777709,18771650.329021063,13.825083665783225,3.5,65700776.15157372,0,47.24067531245812,140.15400000004752,12.002889929287965,206.91676417767428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,6245.0,5.0,35000000.0,13.041925522829905,3.0,182925047.18110436,29291.44070153793
,54,0,0.0,0.8205400109348732,6891377.179895727,-0.41583445592463586,0,0.0,0,48.26890828371168,153.55500000004753,11.590287915715477,731.3738486340679,0
,54,1,0.0,0.8250078503544955,18805227.051469322,-1.0814201104127685,0,0.0,0,26.45188161932176,150.65500000004752,11.89044872975448,681.2586425609519,1
,54,2,0.0,0.6141197348722506,9303395.768634949,0.6048979685045905,0,0.0,0,26.643390145596825,150.65500000004752,11.919427088849302,679.5325739491824,2
,54,3,0.0,0.9328800900019878,6891377.179895727,16.50162052822613,4.0,27565508.719582908,0,28.00306361374377,148.95500000004753,11.587032684365944,277.8349990462685,0
,54,4,0.0,0.09730852256738476,18805227.051469322,4.779503972640557,1.5,28207840.57720398,0,44.964994386408335,146.65500000004752,12.546691180578094,170.91291751336274,1
,54,5,0.0,0.6804314906368217,9303395.768634949,17.099648008060406,4.0,37213583.074539796,0,47.25817941145267,144.35500000004754,11.691648192615512,216.68037640232023,2
,54,6,6245.0,0.330437470290412,6891377.179895727,15.47093167423978,3.5,24119820.129635043,3862.2610295652594,40.99800358053238,141.85500000004754,12.565932049702177,174.39188700417517,0
,54,7,0.0,0.6992748303417742,18805227.051469322,13.822741820790805,3.5,65818294.680142626,0,47.24006882213759,140.15500000004752,11.996466175499803,206.9150154030816,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,6245.0,4.999999999999999,35000000.0,13.05603572545187,3.0,182866341.4087615,29282.040257607925
,55,0,0.0,0.820533425495877,6864857.93389369,-0.39517922533349503,0,0.0,0,48.268887606769425,153.55600000004753,11.589093899861853,731.4717034628189,0
,55,1,0.0,0.824967769225073,18839338.640133597,-1.0817689295307198,0,0.0,0,26.45825734232603,150.65600000004753,11.884886300381526,681.1579351732772,1
,55,2,0.0,0.6141173825607469,9295803.425972711,0.6071650787337912,0,0.0,0,26.649669696396945,150.65600000004753,11.915884055586872,679.5137091071786,2
,55,3,0.0,0.9328281988654373,6864857.93389369,16.520401342592038,4.0,27459431.73557476,0,27.997514851141,148.95600000004754,11.580782206223695,278.14088557511604,0
,55,4,0.0,0.09738800309938772,18839338.640133597,4.7641998657372016,1.5,28259007.960200395,0,44.971007595635506,146.65600000004753,12.554602822533296,171.63398861295545,1
,55,5,0.0,0.6804184137596566,9295803.425972711,17.103362380801176,4.0,37183213.703890845,0,47.252171186729655,144.35600000004754,11.69137124329582,216.48029413343127,2
,55,6,6245.0,0.33048382086429423,6864857.93389369,15.481362083143694,3.5,24027002.768627916,3847.3983616698024,41.00210162692493,141.85600000004754,12.579396463350282,174.21087802506557,0
,55,7,0.0,0.6992629861295269,18839338.640133597,13.860025669108682,3.5,65937685.24046759,0,47.22625490439054,140.15600000004753,11.992611214371562,206.9106028092499,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,6245.0,4.999999999999999,35000000.0,13.070768466462312,3.0,182806318.680674,29272.42893205348
,56,0,0.0,0.8205273490867477,6837809.58122793,-0.37380181353135655,0,0.0,0,48.2686577174564,153.55700000004754,11.587970476830868,731.5600554761236,0
,56,1,0.0,0.8249274683037344,18873985.146376234,-1.0889918051074072,0,0.0,0,26.46273873789143,150.65700000004753,11.879847726790763,681.4839480442512,1
,56,2,0.0,0.614114925706868,9288205.272395832,0.6096431640042644,0,0.0,0,26.656025826161468,150.65700000004753,11.912083274640377,680.1413694285627,2
,56,3,0.0,0.9327762567456537,6837809.58122793,16.539373504000427,4.0,27351238.32491172,0,27.991796427086157,148.95700000004754,11.574516779786643,278.4549020574318,0
,56,4,0.0,0.09746725489903495,18873985.146376234,4.751107860931282,1.5,28310977.71956435,0,44.97589960268682,146.65700000004753,12.562228931981325,172.2378835166173,1
,56,5,0.0,0.6804053988251118,9288205.272395832,17.121238097133375,4.0,37152821.08958333,0,47.24731325200334,144.35700000004755,11.691039719411648,215.82178017321363,2
,56,6,6245.0,0.33053021671832844,6837809.58122793,15.492061787369959,3.5,23932333.534297757,3832.2391568130915,41.00587187905748,141.85700000004755,12.59271031783288,173.78838224395474,0
,56,7,0.0,0.6992511297145206,18873985.146376234,13.87059719604685,3.5,66058948.012316816,0,47.213749778203706,140.15700000004753,11.990288595057043,211.32766162090198,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,6245.0,5.000000000000001,35000000.00000001,13.090581597873756,3.0,182744982.4549932,29262.607278621806
,57,0,0.0,0.8205217379942213,6810233.575522426,-0.35175451687884807,0,0.0,0,48.268239877887495,153.55800000004754,11.586913648514667,731.6398816528166,0
,57,1,0.0,0.8248869693208527,18909164.9406647,-1.0961700671249837,0,0.0,0,26.465414318178624,150.65800000004754,11.875824053023987,681.7403327260226,1
,57,2,0.0,0.6141123795038526,9280601.483812878,0.6114909531748457,0,0.0,0,26.66521846183029,150.65800000004754,11.90750532580369,679.8601398433693,2
,57,3,0.0,0.9327243174055581,6810233.575522426,16.591721494633436,4.0,27240934.302089702,0,27.985914326112784,148.95800000004755,11.568714586324942,278.48573419082396,0
,57,4,0.0,0.09754627216687593,18909164.9406647,4.739807041209403,1.5,28363747.41099705,0,44.979821094285576,146.65800000004754,12.569594581132158,172.73975409743935,1
,57,5,0.0,0.6803924809087105,9280601.483812878,17.11845846579875,4.0,37122405.93525151,0,47.24344194978,144.35800000004755,11.689955714302469,215.87007739652276,2
,57,6,6245.0,0.330576687828124,6810233.575522426,15.503026649400429,3.5,23835817.51432849,3816.7842296762997,41.00933407382479,141.85800000004755,12.60552729335732,173.39526178307085,0
,57,7,0.0,0.6992391548718055,18909164.9406647,13.895922730561365,3.5,66182077.29232645,0,47.203010820259074,140.15800000004754,11.993732441626515,210.02326562500394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,6245.0,5.0,34999999.99999999,13.116389563596558,3.0,182682343.0149565,29252.5769439482
,58,0,0.0,0.8205165231308496,6782132.103069859,-0.33288361028794616,0,0.0,0,48.26761956110549,153.55900000004755,11.585920224454172,731.7120536145655,0
,58,1,0.0,0.8248462658478777,18944880.654212013,-1.1035219939006964,0,0.0,0,26.46650293948062,150.65900000004754,11.872739239811416,681.9299920387351,1
,58,2,0.0,0.6141097536620257,9272987.242718125,0.6134643664313324,0,0.0,0,26.67303330245475,150.65900000004754,11.902897913585482,679.8532503707352,2
,58,3,0.0,0.9326723906995574,6782132.103069859,16.648924923814178,4.0,27128528.412279435,0,27.979896630270634,148.95900000004755,11.5639291203788,276.7805559271048,0
,58,4,0.0,0.09762505823421976,18944880.654212013,4.732018685034981,1.5,28417320.98131802,0,44.982900437553255,146.65900000004754,12.576727371802383,173.15310335226343,1
,58,5,0.0,0.6803796608367673,9272987.242718125,17.131339961545716,4.0,37091948.9708725,0,47.240409201098714,144.35900000004756,11.688135605675509,215.431856605631,2
,58,6,6245.0,0.3306232253437649,6782132.103069859,15.530487594539384,3.5,23737462.360744506,3801.034805563572,41.015555825577216,141.85900000004756,12.618237247156669,173.85073854052098,0
,58,7,0.0,0.6992271222449373,18944880.654212013,13.894228724010894,3.5,66307082.289742045,0,47.19381748018413,140.15900000004754,11.99891590744561,209.83596672371698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,6245.0,5.000000000000001,35000000.0,13.116858073094741,3.0,182618412.47090188,29242.33986723809
,59,0,0.0,0.8205116040442211,6753510.561469303,-0.31485499609389206,0,0.0,0,48.26678910566957,153.56000000004755,11.584990256678005,731.7759858619452,0
,59,1,0.0,0.8248053597611475,18981125.505759314,-1.1147717112824338,0,0.0,0,26.46615405858103,150.66000000004755,11.86997783631198,682.0608404575688,1
,59,2,0.0,0.6141070364514312,9265363.932771385,0.6167594950104452,0,0.0,0,26.678710405733387,150.66000000004755,11.899376246402298,680.3821763850598,2
,59,3,0.0,0.9326204945587946,6753510.561469303,16.668141506726595,4.0,27014042.245877214,0,27.97376277443777,148.96000000004756,11.56007294609374,276.638200803397,0
,59,4,0.0,0.0977036224259458,18981125.505759314,4.725489950146241,1.5,28471688.25863897,0,44.985248899819986,146.66000000004755,12.583648360402487,173.48950368333368,1
,59,5,0.0,0.6803669111940686,9265363.932771385,17.111212418044893,4.0,37061455.73108554,0,47.24316113149679,144.36000000004756,11.68514238770388,215.47007884054548,2
,59,6,6245.0,0.33066984505817654,6753510.561469303,15.539359822934154,3.5,23637286.965142563,3784.9939095504506,41.02284110667342,141.86000000004756,12.630689057627622,173.76014695975684,0
,59,7,0.0,0.6992151265062152,18981125.505759314,13.890723553391837,3.5,66433939.2701576,0,47.18533784908546,140.16000000004755,12.006631108400539,209.06235307056807,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,6245.0,5.000000000000001,35000000.0,13.124521594201106,3.0,182553214.15594047,29231.8997847783
,60,0,0.0,0.8205068913820341,6724376.71437349,-0.2961926690696192,0,0.0,0,48.26577374923473,153.56100000004756,11.584120658163561,731.8313749706925,0
,60,1,0.0,0.8247642707229399,19017895.655633263,-1.1223952508628492,0,0.0,0,26.465272679863826,150.66100000004755,11.866896325541314,682.1383620249172,1
,60,2,0.0,0.6141042453927393,9257727.629993249,0.6199882160729062,0,0.0,0,26.682232302113643,150.66100000004755,11.89682854670052,680.7893383094853,2
,60,3,0.0,0.9325686634074442,6724376.71437349,16.686536516160285,4.0,26897506.85749396,0,27.96750831093063,148.96100000004756,11.557070087935614,276.4929715728543,0
,60,4,0.0,0.09778198055861814,19017895.655633263,4.73099279864997,1.5,28526843.483449895,0,44.98696542251121,146.66100000004755,12.59060464461769,173.3364265923998,1
,60,5,0.0,0.6803542488398975,9257727.629993249,17.11036710961413,4.0,37030910.519972995,0,47.24511498702206,144.36100000004757,11.68115691508918,215.55027021885144,2
,60,6,6245.0,0.3307165712742279,6724376.71437349,15.556282893819805,3.5,23535318.500307214,3768.665892763365,41.02980517039144,141.86100000004757,12.642719781344496,173.22620182198878,0
,60,7,0.0,0.6992031284220994,19017895.655633263,13.882820600879512,3.5,66562634.79471642,0,47.1780955012039,140.16100000004755,12.01490891585678,208.608936263682,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,6245.0,4.999999999999999,35000000.0,13.13446987061435,3.0,182486761.60278517,29221.258863536455
,61,0,0.0,0.8205023056821353,6694735.40457261,-0.2766408048919732,0,0.0,0,48.26459577897399,153.56200000004756,11.583309232878936,731.8792588292455,0
,61,1,0.0,0.8247230045518762,19055187.68678104,-1.1263849015610223,0,0.0,0,26.465209557921266,150.66200000004756,11.8640013291711,682.1961468114811,1
,61,2,0.0,0.6141013854153913,9250076.908646349,0.626449066383095,0,0.0,0,26.685264802827128,150.66200000004756,11.895534153243183,680.1449990990873,2
,61,3,0.0,0.9325169195471326,6694735.40457261,16.70412971152625,4.0,26778941.61829044,0,27.960562035112645,148.96200000004757,11.555009265221056,276.3447897476885,0
,61,4,0.0,0.09786014914953046,19055187.68678104,4.727004848676927,1.5,28582781.530171562,0,44.98813422705977,146.66200000004756,12.597600187766599,173.54843889089327,1
,61,5,0.0,0.6803416604637142,9250076.908646349,17.11197920864018,4.0,37000307.634585395,0,47.246383609423084,144.36200000004757,11.676327497705298,215.58615268674916,2
,61,6,6245.0,0.3307634065956031,6694735.40457261,15.571633819589367,3.5,23431573.916004136,3752.0534693361305,41.0361140000312,141.86200000004757,12.654517068363933,172.82571012925652,0
,61,7,0.0,0.6991911685946162,19055187.68678104,13.88966691648168,3.5,66693156.90373364,0,47.17193440491264,140.16200000004756,12.023525781391385,207.97129265166205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,6245.0,5.000000000000001,35000000.0,13.140048225845504,3.0,182419066.9880119,29210.419053324564
,62,0,0.0,0.8204977995528648,6664589.951336296,-0.25796607904665053,0,0.0,0,48.26327481609207,153.56300000004757,11.582550592960093,731.9205549590945,0
,62,1,0.0,0.8246815849549209,19093002.15833482,-1.1382647631260832,0,0.0,0,26.4658924467969,150.66300000004756,11.860703577148287,683.0181581267836,1
,62,2,0.0,0.6140984802625176,9242407.890328884,0.6291631483399156,0,0.0,0,26.686586929459242,150.66300000004756,11.895377045210314,680.3138766037827,2
,62,3,0.0,0.9324652345410089,6664589.951336296,16.721101989471723,4.0,26658359.805345185,0,27.955376700822608,148.96300000004757,11.55330323693235,276.1722091210217,0
,62,4,0.0,0.09793814645208844,19093002.15833482,4.7301348267191985,1.5,28639503.237502232,0,44.98909454738317,146.66300000004756,12.604735117235942,173.00516540639705,1
,62,5,0.0,0.6803291485984712,9242407.890328884,17.115709554240194,4.0,36969631.56131554,0,47.24706115795828,144.36300000004758,11.670778377934514,215.71628463212912,2
,62,6,6245.0,0.3308103530061198,6664589.951336296,15.57669294150157,3.5,23326064.829677038,3735.1584995479643,41.043357455703514,141.86300000004758,12.66532190229568,173.4021411237608,0
,62,7,0.0,0.6991792526320095,19093002.15833482,13.878524583830556,3.5,66825507.554171875,0,47.17189339384426,140.16300000004756,12.032442690107265,207.41959884761917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,6245.0,5.000000000000002,35000000.0,13.148413701796219,3.0,182350144.40803158,29199.382611374152
,63,0,0.0,0.8204932791351349,6633945.113672553,-0.23740655968450364,0,0.0,0,48.26182803859667,153.56400000004757,11.581845806995936,731.9560718020803,0
,63,1,0.0,0.824640005609143,19131336.510177627,-1.1500424276193326,0,0.0,0,26.466322467010293,150.66400000004757,11.857026558464957,683.1637297896121,1
,63,2,0.0,0.614095523659149,9234718.376149822,0.6317155128715841,0,0.0,0,26.686498388881116,150.66400000004757,11.896261367508629,680.4403134499096,2
,63,3,0.0,0.9324136903924617,6633945.113672553,16.737692473137162,4.0,26535780.45469021,0,27.949996454251703,148.96400000004758,11.551907680904247,276.0676503650637,0
,63,4,0.0,0.09801599400670442,19131336.510177627,4.728645383823258,1.5,28697004.76526644,0,44.98986375054207,146.66400000004757,12.612001316358489,173.14607218758272,1
,63,5,0.0,0.6803166966052467,9234718.376149822,17.121259554129335,4.0,36938873.50459929,0,47.24723038765875,144.36400000004758,11.664613780818394,215.78111971654388,2
,63,6,6245.0,0.3308574147234336,6633945.113672553,15.592403581558894,3.5,23218807.897853933,3717.983650577091,41.04873734867193,141.86400000004758,12.675696673330789,172.7237842650856,0
,63,7,0.0,0.6991673958687277,19131336.510177627,13.867702517364314,3.5,66959677.785621695,0,47.171663912276955,140.16400000004757,12.041618995115103,207.34807024730836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,6245.0,5.0,35000000.0,13.143637664324102,3.0,182279988.52282944,29188.14868259879
,64,0,0.0,0.8204887090218442,6602799.279479194,-0.2147801671809283,0,0.0,0,48.26027058163522,153.56500000004758,11.581195124748135,731.9865176243464,0
,64,1,0.0,0.8245982724232331,19170191.044652257,-1.1582370918743243,0,0.0,0,26.46772134850907,150.66500000004757,11.853005621787762,683.2589097787442,1
,64,2,0.0,0.6140925159608704,9227009.675868548,0.6338406703959955,0,0.0,0,26.68629635000302,150.66500000004757,11.898151397670098,680.5316651745857,2
,64,3,0.0,0.9323622978205689,6602799.279479194,16.70760835445515,4.0,26411197.117916778,0,27.94442728136509,148.96500000004758,11.550015555220684,279.6551291778953,0
,64,4,0.0,0.09809371338088484,19170191.044652257,4.72715636680406,1.5,28755286.566978388,0,44.99045522827763,146.66500000004757,12.619391577580688,173.27427101188263,1
,64,5,0.0,0.6803043072486487,9227009.675868548,17.12835178177286,4.0,36908038.703474194,0,47.2469675915624,144.3650000000476,11.657918759220891,215.78979838231942,2
,64,6,6245.0,0.33090459123542415,6602799.279479194,15.606280867487452,3.5,23109797.478177182,3700.528018923488,41.052442498554214,141.8650000000476,12.68569495574066,172.2317454332403,0
,64,7,0.0,0.6991555929085251,19170191.044652257,13.85715213517592,3.5,67095668.6562829,0,47.17127849965835,140.16500000004757,12.051015860430702,207.26177948634685,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,6245.0,5.0,35000000.0,13.153194955187386,3.0,182208583.86697608,29176.714790548613
,65,0,0.0,0.8204840823075891,6571146.7861408135,-0.19166027288321588,0,0.0,0,48.25861570015471,153.56600000004758,11.580595893737518,732.0125167250521,0
,65,1,0.0,0.8245563868935448,19209570.115483236,-1.1626586364917109,0,0.0,0,26.469970083727734,150.66600000004757,11.849797368509806,683.6314152424458,1
,65,2,0.0,0.6140894578177447,9219283.098375952,0.6355108950203785,0,0.0,0,26.686156105096032,150.66600000004757,11.900971259491488,680.6201957381686,2
,65,3,0.0,0.9323110620296853,6571146.7861408135,16.72505263997848,4.0,26284587.144563254,0,27.93867475896362,148.9660000000476,11.547666358279873,279.3498819135489,0
,65,4,0.0,0.09817132364280014,19209570.115483236,4.740101588902973,1.5,28814355.17322485,0,44.99088129501307,146.66600000004757,12.627195852601979,171.63542246850395,1
,65,5,0.0,0.6802919841217951,9219283.098375952,17.136743208418228,4.0,36877132.39350381,0,47.24633986537164,144.3660000000476,11.65076212625583,215.75074890234077,2
,65,6,6245.0,0.3309518652606343,6571146.7861408135,15.620504650671265,3.5,22999013.751492847,3682.7884309836422,41.05577793754322,141.8660000000476,12.695369011445681,172.12758413799008,0
,65,7,0.0,0.6991438379262073,19209570.115483236,13.846806260003302,3.5,67233495.40419133,0,47.17076534642688,140.16600000004757,12.060596594744736,207.16326839729408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,6245.0,5.0,35000000.0,13.16603842439958,3.0,182135913.61496386,29165.078240987008
,66,0,0.0,0.8204793914698727,6538981.59705774,-0.1670420746031434,0,0.0,0,48.25687488791793,153.56700000004759,11.580047842264653,732.0346160382027,0
,66,1,0.0,0.8245143506980938,19249478.02526174,-1.171725444284604,0,0.0,0,26.47387481667886,150.66700000004758,11.846770575840926,683.6374475065466,1
,66,2,0.0,0.6140863470737751,9211540.37768052,0.6364440020803188,0,0.0,0,26.687367414593652,150.66700000004758,11.904308927849929,680.7102652981523,2
,66,3,0.0,0.9322599816529913,6538981.59705774,16.743158516169704,4.0,26155926.38823096,0,27.932743928022873,148.9670000000476,11.544894949546121,279.03320806919476,0
,66,4,0.0,0.09824884105613217,19249478.02526174,4.738223216714123,1.5,28874217.03789261,0,44.99334454618549,146.66700000004758,12.635173865995988,171.7361929692296,1
,66,5,0.0,0.680279728766211,9211540.37768052,17.146201898326773,4.0,36846161.51072208,0,47.245409983268786,144.3670000000476,11.643196429969677,215.67138446203015,2
,66,6,6245.0,0.3309992356819042,6538981.59705774,15.637253932430518,3.5,22886435.589702092,3664.761503555179,41.0579044206025,141.8670000000476,12.705118427309154,172.0975646229183,0
,66,7,0.0,0.6991321236010194,19249478.02526174,13.853365211237023,3.5,67373173.0884161,0,47.17069581480404,140.16700000004758,12.070437451598044,206.54660998402676,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,6245.0,5.0,35000000.0,13.175458669956036,3.0,182061957.2289968,29153.235745235677
,67,0,0.0,0.8204746584846523,6506295.0507623395,-0.1395956375804903,0,0.0,0,48.25505804893042,153.5680000000476,11.579552668243803,732.0532900146975,0
,67,1,0.0,0.8244721697516422,19289924.551328644,-1.181069367990314,0,0.0,0,26.478208748554035,150.66800000004758,11.844524557199646,683.5816202885616,1
,67,2,0.0,0.6140831971076093,9203780.397909014,0.6415885798995851,0,0.0,0,26.688417610015744,150.66800000004758,11.908228072606363,680.6365741843855,2
,67,3,0.0,0.9322090613095387,6506295.0507623395,16.761849787317153,4.0,26025180.203049358,0,27.926639349865187,148.9680000000476,11.541732202354503,278.7055506460089,0
,67,4,0.0,0.0983262989913838,19289924.551328644,4.736404934279775,1.5,28934886.826992966,0,44.99538752801131,146.66800000004758,12.643315344776621,172.0002351649661,1
,67,5,0.0,0.6802675196309357,9203780.397909014,17.153714965475807,4.0,36815121.591636054,0,47.245203794314186,144.3680000000476,11.635179145943184,215.55864193431904,2
,67,6,6245.0,0.3310466969193748,6506295.0507623395,15.652217749024416,3.5,22772032.677668188,3646.442382332776,41.05791638512668,141.8680000000476,12.715163207736545,172.30228862179484,0
,67,7,0.0,0.6991203978048636,19289924.551328644,13.841838921171659,3.5,67514735.92965025,0,47.17049634108186,140.16800000004758,12.080507709244213,206.54512220495565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,6245.0,4.999999999999999,35000000.0,13.185724724574712,3.0,181986673.52976593,29141.180709330012
,68,0,0.0,0.8204699329242242,6473072.149229589,-0.11168531253430951,0,0.0,0,48.25317377892255,153.5690000000476,11.579106818875577,732.0689476675013,0
,68,1,0.0,0.8244298442026623,19330921.007462353,-1.1906180564234845,0,0.0,0,26.48161336951102,150.6690000000476,11.843105261226345,683.6217708450205,1
,68,2,0.0,0.6140800048194174,9196006.84330806,0.6472517481680484,0,0.0,0,26.689332393374865,150.6690000000476,11.91284574758678,679.8752688566128,2
,68,3,0.0,0.9321582915869795,6473072.149229589,16.781313365127055,4.0,25892288.596918356,0,27.920365078325013,148.9690000000476,11.538210123851384,278.36731990720864,0
,68,4,0.0,0.09840370611271572,19330921.007462353,4.734646334577054,1.5,28996381.51119353,0,44.997054922640416,146.6690000000476,12.651510782355006,172.23064589007075,1
,68,5,0.0,0.6802553201398465,9196006.84330806,17.156463691047573,4.0,36784027.37323224,0,47.2466962984079,144.3690000000476,11.626595043641261,215.5259672195226,2
,68,6,6245.0,0.33109424635567647,6473072.149229589,15.676476425114492,3.5,22655752.522303563,3627.822661697928,41.057889872135455,141.8690000000476,12.725381109701996,171.49331298506596,0
,68,7,0.0,0.6991086538584776,19330921.007462353,13.830464373915124,3.5,67658223.52611823,0,47.17018926793191,140.1690000000476,12.090778360630003,206.52926429904534,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,6245.0,5.0,35000000.0,13.193536684425851,3.0,181910018.6811936,29128.90611388208
,69,0,0.0,0.8204652532403414,6439297.804681627,-0.0834188378118242,0,0.0,0,48.25122936362637,153.5700000000476,11.578707309324292,732.08194408759,0
,69,1,0.0,0.8243873706609391,19372476.364807878,-1.1998873006389763,0,0.0,0,26.48189240635699,150.6700000000476,11.842449505667288,683.7145264684718,1
,69,2,0.0,0.6140767560879263,9188225.830510499,0.6474494100800733,0,0.0,0,26.691526096607397,150.6700000000476,11.91776381921774,680.0071584361939,2
,69,3,0.0,0.9321076568276233,6439297.804681627,16.80151720780679,4.0,25757191.21872651,0,27.913924599816816,148.9700000000476,11.534357582617165,278.6256603730101,0
,69,4,0.0,0.09848107058271661,19372476.364807878,4.733237375403047,1.5,29058714.54721182,0,44.99839114992891,146.6700000000476,12.659767207206244,172.43096081491123,1
,69,5,0.0,0.6802431174026039,9188225.830510499,17.157805457564763,4.0,36752903.322041996,0,47.24874430812409,144.3700000000476,11.617914859597546,215.6812033370139,2
,69,6,6245.0,0.331141894646944,6439297.804681627,15.69193647469634,3.5,22537542.316385694,3608.893885730295,41.057819019061704,141.8700000000476,12.7354721046376,171.53934614993997,0
,69,7,0.0,0.6990968805509052,19372476.364807878,13.81714873123451,3.5,67803667.27682757,0,47.17047361953615,140.1700000000476,12.099207026582388,206.5015161557884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,6245.0,5.0,35000000.0,13.20283780832871,3.0,181831958.62851936,29116.40650576771
,70,0,0.0,0.8204606517270572,6404957.635327972,-0.055502782758864,0,0.0,0,48.249230975638895,153.5710000000476,11.578350817185562,732.092580489622,0
,70,1,0.0,0.8243447191303964,19414606.904871475,-1.209270628088877,0,0.0,0,26.480932225916884,150.6710000000476,11.843034936800697,683.8109777082041,1
,70,2,0.0,0.6140734580799277,9180435.459800549,0.6472749505774007,0,0.0,0,26.693399548078816,150.6710000000476,11.922505612996002,679.7655111447925,2
,70,3,0.0,0.9320571439511833,6404957.635327972,16.82245792255174,4.0,25619830.541311886,0,27.907320836098805,148.9710000000476,11.53020131378561,279.1388474790782,0
,70,4,0.0,0.09855842850188849,19414606.904871475,4.731201421920513,1.5,29121910.35730721,0,44.99943313417088,146.6710000000476,12.667783644015474,172.6047152563629,1
,70,5,0.0,0.6802308972261116,9180435.459800549,17.154839553348957,4.0,36721741.839202195,0,47.252276211654284,144.37100000004762,11.608533115461737,215.89793925672245,2
,70,6,6245.0,0.3311896355558834,6404957.635327972,15.707702114042059,3.5,22417351.7236479,3589.647994179007,41.05810347773554,141.87100000004762,12.745369888009956,171.58981517108802,0
,70,7,0.0,0.6990850658275525,19414606.904871475,13.82143101525587,3.5,67951124.16705017,0,47.17130462324095,140.1710000000476,12.107634802302154,206.18234057033683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,6245.0,5.0,35000000.0,13.208950504503944,3.0,181752454.92061958,29103.675727881437
