iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,2,0.0,1.1504726251281954,13974664.197473152,7.957700478713747,1.98,27669835.11099684,0,29.229220955684376,150.15300000004513,11.471979302812876,361.77679563047207,2
,52,3,0.0,1.193809015677719,20925112.83733541,14.840574773846587,3.5,73237894.93067394,0,29.428502055191334,148.45300000004514,11.53515132536832,247.41719549920822,0
,52,4,411.0,0.03506353907574565,100222.9651914353,13.122329987672794,3.0,300668.8955743059,731.5544904484328,43.47256142473976,146.15300000004513,11.615578491533075,189.06425808117183,1
,52,5,0.0,0.8022180407178354,13974664.197473152,16.475479719109153,4.0,55898656.78989261,0,46.84613369145621,143.85300000004514,12.377891051853663,187.57822755444326,2
,52,6,10705.0,0.14177663475766125,20925112.83733541,7.670022607359868,1.98,41431723.41792411,3870.315125448306,40.4563158499012,141.35300000004514,12.263391608834068,178.2767981454212,0
,52,7,0.0,0.3572170714761436,100222.9651914353,28.013355632971923,4.5,451003.34336145886,0,46.86830105816805,139.65300000004513,12.36541831689146,189.0623723075698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,11116.0,5.0,35000000.0,21.21158534905323,4.5,199420647.1687333,17939.964660735273
,53,0,0.0,0.356222945999961,20965415.412533488,-6.5569895421571625,0,0.0,0,48.07191290558995,153.05400000004514,11.616942360103293,704.6474233896502,0
,53,1,0.0,0.9630785671578376,100225.06229236534,25.20047356281752,4.5,451012.78031564405,0,28.018318443569292,150.15400000004513,11.511866415058547,363.4017687623836,1
,53,2,0.0,1.1504722524942945,13934359.52517415,7.990473139192167,1.98,27590031.85984482,0,29.22820133924195,150.15400000004513,11.462109935103252,361.8609628704076,2
,53,3,0.0,1.1937938677861695,20965415.412533488,14.841232480984218,3.5,73378953.9438672,0,29.419920607774227,148.45400000004514,11.52597316064696,246.86093805841327,0
,53,4,411.0,0.03519649587365848,100225.06229236534,13.241978836576697,3.0,300675.186877096,731.5697977544916,43.485868483498514,146.15400000004513,11.60067094773844,187.6981306332821,1
,53,5,0.0,0.8022412769533818,13934359.52517415,16.49115790820592,4.0,55737438.1006966,0,46.843442499653776,143.85400000004515,12.379537102159386,187.34399488416943,2
,53,6,10705.0,0.14186057763232113,20965415.412533488,7.672373238469998,1.98,41511522.5168163,3877.7695018044187,40.456812924833095,141.35400000004515,12.259132246310733,178.27922618736545,0
,53,7,0.0,0.3571340161023765,100225.06229236534,27.90796168393365,4.5,451012.78031564405,0,46.86313364127694,139.65400000004513,12.381143736176213,188.5462930179944,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,11116.0,5.0,34999999.99999999,21.16414056146003,4.5,199400273.7766814,17938.1318618821
,54,0,0.0,0.3562895862843134,21006187.676972385,-6.527691823548375,0,0.0,0,48.06850694588142,153.05500000004514,11.606432559638638,704.7396633517704,0
,54,1,0.0,0.9628699289235445,100227.17859927316,25.241495024580423,4.5,451022.30369672924,0,28.00606812447915,150.15500000004513,11.500711931007855,363.19321981234464,1
,54,2,0.0,1.1504713778619546,13893585.144428335,8.023527164481166,1.98,27509298.585968103,0,29.22664556364314,150.15500000004513,11.452276347011466,361.93166624630135,2
,54,3,0.0,1.1937778460356168,21006187.676972385,14.841629147245927,3.5,73521656.86940335,0,29.41166282005816,148.45500000004515,11.516618986358024,246.33289515735453,0
,54,4,411.0,0.03532992521221192,100227.17859927316,13.377033653064101,3.0,300681.5357978195,731.5852452501691,43.497171799377796,146.15500000004513,11.58598415062897,186.44694230358004,1
,54,5,0.0,0.8022640059526028,13893585.144428335,16.504632749046777,4.0,55574340.57771334,0,46.84179147792713,143.85500000004515,12.380801446536607,187.09047610560927,2
,54,6,10705.0,0.14194435390891774,21006187.676972385,7.663293477041365,1.98,41592251.60040532,3885.3107520229164,40.45750383087896,141.35500000004515,12.25493804983905,178.48714373532496,0
,54,7,0.0,0.35705297582083845,100227.17859927316,27.79776449934325,4.5,451022.30369672924,0,46.8575548148612,139.65500000004513,12.396934430011957,187.9818980359615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,11116.0,4.999999999999999,35000000.0,21.110921146099265,4.5,199379660.98994634,17936.277526983296
,55,0,0.0,0.35635607170585654,21047438.6558733,-6.50009973756129,0,0.0,0,48.065489015664596,153.05600000004515,11.59609281956988,704.6854449812527,0
,55,1,0.0,0.9626609775933571,100229.28868488093,25.34794159785484,4.5,451031.7990819642,0,27.993804594394085,150.15600000004514,11.489433041347022,362.98898884907845,1
,55,2,0.0,1.1504701466637854,13852332.055441823,8.056856487514398,1.98,27427617.46977481,0,29.22460264927927,150.15600000004514,11.442470646750069,361.990217901633,2
,55,3,0.0,1.1937610550524513,21047438.6558733,14.841709190474884,3.5,73666035.29555655,0,29.403703262564747,148.45600000004515,11.50751217162413,245.83002394061356,0
,55,4,411.0,0.035463756145184676,100229.28868488093,13.458830232770172,3.0,300687.8660546428,731.6006473348973,43.50782660346731,146.15600000004514,11.571425336035992,188.93277952168927,1
,55,5,0.0,0.8022863371243931,13852332.055441823,16.516120311717998,4.0,55409328.22176729,0,46.841116848588754,143.85600000004516,12.381573932043803,186.9048917459503,2
,55,6,10705.0,0.14202797014701424,21047438.6558733,7.659888506234572,1.98,41673928.53862913,3892.9405454114085,40.45836548667161,141.35600000004516,12.251147559481014,178.36497143364468,0
,55,7,0.0,0.35697368556795683,100229.28868488093,27.639046158928302,4.5,451031.7990819642,0,46.85162342741973,139.65600000004514,12.412720915274269,188.99332018146825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,11116.0,5.0,35000000.0,21.09935712180662,4.5,199358804.41974792,17934.401261222374
,56,0,0.0,0.3564223415297008,21089177.147444747,-6.473914937839183,0,0.0,0,48.06283653082331,153.05700000004515,11.586176296652729,704.6477003990817,0
,56,1,0.0,0.9624517488811388,100231.39426416419,25.502751138231933,4.5,451041.27418873884,0,27.98153969311603,150.15700000004514,11.478956949462802,362.78943563033425,1
,56,2,0.0,1.1504686658060541,13810591.458291091,8.09050676138839,1.98,27344971.08741636,0,29.22211648944644,150.15700000004514,11.432686061294362,362.0378199529251,2
,56,3,0.0,1.1937436131800891,21089177.147444747,14.84224932881438,3.5,73812120.01605661,0,29.394324781355838,148.45700000004516,11.499073727097544,245.3503094871305,0
,56,4,411.0,0.035598118744510326,100231.39426416419,13.589942521703662,3.0,300694.18279249256,731.6160165267459,43.51786140472923,146.15700000004514,11.557010938133352,188.26336721690205,1
,56,5,0.0,0.8023083219157702,13810591.458291091,16.522793671727655,4.0,55242365.833164364,0,46.842639611312066,143.85700000004516,12.381636075367943,186.7829479228775,2
,56,6,10705.0,0.1421114399847131,21089177.147444747,7.656387958317557,1.98,41756570.7519406,3900.660509289173,40.45973244260572,141.35700000004516,12.247373681519347,178.44012108853426,0
,56,7,0.0,0.35689574995802276,100231.39426416419,27.517853040802493,4.5,451041.27418873884,0,46.84539354263199,139.65700000004514,12.428493820707294,188.46636320791401,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,11116.0,4.999999999999998,35000000.00000001,21.052200061729597,4.5,199337701.7066069,17932.502852339592
,57,0,0.0,0.3564884721139373,21131408.2163205,-6.450061398788833,0,0.0,0,48.06051972362482,153.05800000004515,11.576636010631365,704.625425093268,0
,57,1,0.0,0.9622422842856949,100233.52404769295,25.548798665672674,4.5,451050.8582146183,0,27.969283630352678,150.15800000004515,11.469228131042914,362.59486034755906,1
,57,2,0.0,1.150467032919153,13768358.259631814,8.124403218864598,1.98,27261349.35407099,0,29.21922629606974,150.15800000004515,11.422916328874619,362.07556928997263,2
,57,3,0.0,1.1937255680850176,21131408.2163205,14.810644717608966,3.5,73959928.75712174,0,29.385350036453016,148.45800000004516,11.490783068088632,249.1286243424248,0
,57,4,411.0,0.03573312345975281,100233.52404769295,13.714629665808108,3.0,300700.57214307884,731.6315623919194,43.52699534619072,146.15800000004515,11.54278018361079,187.99255413507,1
,57,5,0.0,0.8023300515493001,13768358.259631814,16.528225439146404,4.0,55073433.03852726,0,46.84487439170664,143.85800000004517,12.38092926024981,186.80427280786682,2
,57,6,10705.0,0.1421947648884137,21131408.2163205,7.658436059463961,1.98,41840188.26831459,3908.471580412386,40.461206847521154,141.35800000004517,12.244704691339487,178.38647756396946,0
,57,7,0.0,0.3568187026987293,100233.52404769295,27.397223640610733,4.5,451050.8582146183,0,46.838915630466595,139.65800000004515,12.444241222125303,187.9173440253172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,11116.0,5.0,35000000.0,21.007139386810874,4.5,199366468.01040727,17935.090681037
,58,0,0.0,0.356554534164276,21174137.195916854,-6.422222943099878,0,0.0,0,48.055568720590365,153.05900000004516,11.567739467930707,704.6173244437053,0
,58,1,0.0,0.9620326452669268,100235.67612971386,25.58737127792485,4.5,451060.5425837124,0,27.956825556948285,150.15900000004515,11.460198717438407,362.4055066131773,1
,58,2,0.0,1.150465354400083,13725627.127953429,8.158487172428309,1.98,27176741.71334779,0,29.215967059764708,150.15900000004515,11.41315578240259,362.10446279386065,2
,58,3,0.0,1.1937070400885206,21174137.195916854,14.779845449291697,3.5,74109480.18570898,0,29.376734975189564,148.45900000004517,11.482222095331965,249.04686344162616,0
,58,4,411.0,0.03586870556821856,100235.67612971386,13.836810793467398,3.5,350824.8664539985,853.588482856444,43.53561030655304,146.15900000004515,11.528797596857194,188.5142013087267,1
,58,5,0.0,0.802351619573935,13725627.127953429,16.535527803718672,4.0,54902508.511813715,0,46.8465187926614,143.85900000004517,12.379524294353308,186.87233270465154,2
,58,6,10705.0,0.1422779588764781,21174137.195916854,7.648522489589677,1.98,41924791.64791537,3916.374745251319,40.462775011004545,141.35900000004517,12.242657289319558,178.71572954148303,0
,58,7,0.0,0.35674214206156235,100235.67612971386,27.282685344544714,4.5,451060.5425837124,0,46.82931889535282,139.65900000004515,12.459984616161112,187.35030666829468,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,11116.0,5.0,35000000.0,20.968760668392157,4.5,199344864.23943713,17933.147196782757
,59,0,0.0,0.3566204590109328,21217372.753671847,-6.466602118424572,0,0.0,0,48.05115680103908,153.06000000004516,11.559078875704229,709.4211958187714,0
,59,1,0.0,0.9618229734553262,100237.82458175646,25.627694884036774,4.5,451070.2106179041,0,27.948267567617425,150.16000000004516,11.450853558234877,362.2166266488589,1
,59,2,0.0,1.150463812700596,13682389.4217464,8.192763185281509,1.98,27091131.055057872,0,29.21236995327352,150.16000000004516,11.403399585239724,362.1254042476601,2
,59,3,0.0,1.1936882271014442,21217372.753671847,14.779095404031096,3.5,74260804.63785146,0,29.368439933821662,148.46000000004517,11.47341965734699,248.62425824724028,0
,59,4,411.0,0.03600477605806943,100237.82458175646,13.888658689984666,3.5,350832.3860361476,853.6067786767582,43.543711960285265,146.16000000004516,11.515058280358614,189.6777540020404,1
,59,5,0.0,0.8023731466048803,13682389.4217464,16.544524230398274,4.0,54729557.6869856,0,46.84764837771196,143.86000000004518,12.377478468476772,186.9020882724531,2
,59,6,10705.0,0.14236104481685538,21217372.753671847,7.644264204460588,1.98,42010398.052270256,3924.3716069379034,40.46442428855991,141.36000000004518,12.24118063973973,178.5196398649567,0
,59,7,0.0,0.35666556025189594,100237.82458175646,27.17853441665007,4.5,451070.2106179041,0,46.821655176729934,139.66000000004516,12.475681479014057,186.58726268898337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,11116.0,5.0,34999999.99999999,20.934189512397403,4.5,199323004.87000299,17931.180718784002
,60,0,0.0,0.35668633398461386,21261119.79819432,-6.443489879897485,0,0.0,0,48.047236507446364,153.06100000004517,11.550623205498194,709.3570993039837,0
,60,1,0.0,0.9616131563445983,100239.99526076399,25.66922249394181,4.5,451079.97867343796,0,27.941667201932294,150.16100000004516,11.440684492407096,362.1193363829271,1
,60,2,0.0,1.1504625249016296,13638640.206544911,8.227231490385055,1.98,27004507.608958926,0,29.20846268144276,150.16100000004516,11.393643625672496,362.1392110164427,2
,60,3,0.0,1.193669257475516,21261119.79819432,14.778081489534387,3.5,74413919.29368012,0,29.36042920491201,148.46100000004517,11.464401978213639,248.34211625667595,0
,60,4,411.0,0.036141297846671666,100239.99526076399,13.966479744888733,3.5,350839.98341267393,853.6252637777955,43.55132705791963,146.16100000004516,11.501557279194456,190.45492893376925,1
,60,5,0.0,0.8023947120919623,13638640.206544911,16.555055916907627,4.0,54554560.826179646,0,46.848330576163654,143.86100000004518,12.374837507013478,186.89831791308654,2
,60,6,10705.0,0.1424440372206913,21261119.79819432,7.639797993679136,1.98,42097017.20042475,3932.4630733698978,40.466142945980145,141.36100000004518,12.240229482223818,178.36947116065505,0
,60,7,0.0,0.3565886801343169,100239.99526076399,27.077303139154317,4.5,451079.97867343796,0,46.81399155216402,139.66100000004516,12.491380858868844,186.2713579088368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,11116.0,5.000000000000001,35000000.0,20.881279138147377,4.5,199300887.33776075,17929.191016351273
,61,0,0.0,0.3567522254143378,21305383.431135878,-6.422090467431864,0,0.0,0,48.043764534423865,153.06200000004517,11.542345085362982,709.3105770441721,0
,61,1,0.0,0.9614032554077108,100242.18609335595,25.713562688705167,4.5,451089.8374201018,0,27.936810489639797,150.16200000004517,11.429780339647719,362.0675265741459,1
,61,2,0.0,1.1504615675189385,13594374.382770767,8.261890060013574,1.98,26916861.27788612,0,29.204269803614324,150.16200000004517,11.383884425049267,362.1466203362052,2
,61,3,0.0,1.193650215982031,21305383.431135878,14.776820926980553,3.5,74568842.00897557,0,29.352670634521427,148.46200000004518,11.455192871518198,248.11141663788138,0
,61,4,411.0,0.03627816285757189,100242.18609335595,14.042426265447412,3.5,350847.6513267458,853.6439205030312,43.55848231699928,146.16200000004517,11.488337786225905,190.05579893590289,1
,61,5,0.0,0.8024163708536908,13594374.382770767,16.566981593376767,4.0,54377497.53108307,0,46.84862556796065,143.86200000004519,12.371637275530206,186.86532760833543,2
,61,6,10705.0,0.14252694532160673,21305383.431135878,7.635129688749376,1.98,42184659.19364904,3940.650088150307,40.46792007351113,141.36200000004519,12.239763606950298,178.39735050478268,0
,61,7,0.0,0.35651125664411326,100242.18609335595,26.93539273793476,4.5,451089.8374201018,0,46.80635375124814,139.66200000004517,12.507048647723478,186.51294776140472,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,11116.0,4.999999999999999,35000000.0,20.74374710546509,4.5,199278508.99651295,17927.177851431534
,62,0,0.0,0.35681818772524315,21350168.9209041,-6.402213481299894,0,0.0,0,48.04070136361443,153.06300000004518,11.53422043144529,709.2800165288651,0
,62,1,0.0,0.9611933158883287,100244.39524003089,25.753895049716704,4.5,451099.77858013904,0,27.93333548084498,150.16300000004517,11.418219178555626,362.0552297718896,1
,62,2,0.0,1.1504610020152748,13549586.683855869,8.296735265691042,1.98,26828181.63403462,0,29.199813029495907,150.16300000004517,11.374119057788816,362.14829560612725,2
,62,3,0.0,1.1936311704995335,21350168.9209041,14.775328033124913,3.5,74725591.22316435,0,29.345135261147004,148.46300000004518,11.445813942282477,247.89366865853535,0
,62,4,411.0,0.03641525540964459,100244.39524003089,14.086326627979545,3.5,350855.3833401081,853.6627331876109,43.57035909850632,146.16300000004517,11.475368177845414,190.65937700521658,1
,62,5,0.0,0.8024381702295059,13549586.683855869,16.580176165402797,4.0,54198346.735423476,0,46.84858707272587,143.8630000000452,12.367905288777147,186.8069915571925,2
,62,6,10705.0,0.14260977625099813,21350168.9209041,7.6188526885813435,1.98,42273334.46339012,3948.933625725373,40.469745511570025,141.3630000000452,12.239003025589454,178.99567803945808,0
,62,7,0.0,0.356433121981471,100244.39524003089,26.621368965039352,4.5,451099.77858013904,0,46.79869734712425,139.66300000004517,12.522420345606546,185.70663443129257,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,11116.0,4.999999999999999,35000000.0,20.679619329851974,4.5,199255867.1206205,17925.140978825162
,63,0,0.0,0.3568842610186878,21395481.697688863,-6.446291085230589,0,0.0,0,48.03801092090913,153.06400000004518,11.525928695839545,710.8835834575128,0
,63,1,0.0,0.9609833520416804,100246.62108358061,25.796209059326713,4.5,451109.7948761128,0,27.931111151776516,150.16400000004518,11.40606976030669,362.07372727194553,1
,63,2,0.0,1.1504608660116804,13504271.681227555,8.332712703560512,1.98,26738457.92883056,0,29.192163379963038,150.16400000004518,11.364642215260588,362.14483255441706,2
,63,3,0.0,1.1936121633516075,21395481.697688863,14.773626854149738,3.5,74884185.94191101,0,29.337796980849117,148.4640000000452,11.436284815957512,247.6874824159172,0
,63,4,411.0,0.03655257216148567,100246.62108358061,14.146421689616213,3.5,350863.1737925321,853.6816880596889,43.58129916324105,146.16400000004518,11.462629777314275,189.64185461117384,1
,63,5,0.0,0.8024601434139852,13504271.681227555,16.594362413062747,4.0,54017086.72491022,0,46.84826305407616,143.8640000000452,12.363655531388781,186.72679090966432,2
,63,6,10705.0,0.14269253427773,21395481.697688863,7.61396846615722,1.98,42363053.761423945,3957.314690464638,40.47160978113359,141.3640000000452,12.237982454971675,178.7872320733271,0
,63,7,0.0,0.3563541077231424,100246.62108358061,26.44637379435231,4.5,451109.7948761128,0,46.791053926516014,139.66400000004518,12.537427648269828,185.3765800455802,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,11116.0,4.999999999999999,35000000.0,20.639415505954737,4.5,199232993.96350622,17923.083300063532
,64,0,0.0,0.3569505006275494,21441252.693636455,-6.427690578261154,0,0.0,0,48.03566926174434,153.0650000000452,11.517483458398647,710.8332305173275,0
,64,1,0.0,0.9607734313213324,100248.5138534463,25.840660111689118,4.5,451118.3123405084,0,27.926103610393945,150.16500000004518,11.39430175529733,362.1196909251367,1
,64,2,0.0,1.1504610909301127,13458498.792510096,8.367779759553098,1.98,26647827.60916999,0,29.18458271450078,150.16500000004518,11.35542111363695,362.0730389452486,2
,64,3,0.0,1.1935933017367253,21441252.693636455,14.77176278594812,3.5,75044384.4277276,0,29.33063359691351,148.4650000000452,11.42662318765358,247.49162388732069,0
,64,4,411.0,0.0366900178634837,100248.5138534463,14.091938708536771,3.5,350869.79848706204,853.6978065378638,43.590705198666114,146.16500000004518,11.44999341971607,189.69331852603057,1
,64,5,0.0,0.8024823698220784,13458498.792510096,16.60967548381039,4.0,53833995.170040384,0,46.84769681776509,143.8650000000452,12.358898786428487,186.62785028573416,2
,64,6,10705.0,0.14277523150239824,21441252.693636455,7.609079073814328,1.98,42453680.33340018,3965.7805075572332,40.472623427262114,141.3650000000452,12.23672956372258,178.66173020299212,0
,64,7,0.0,0.3562740561963191,100248.5138534463,26.32254225253927,4.5,451118.3123405084,0,46.7834595893072,139.66500000004518,12.55210953385568,184.6018308232368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,11116.0,4.999999999999999,35000000.0,20.59934276326937,4.5,199209883.75861746,17921.004296385163
,65,0,0.0,0.3570168439595557,21487498.051579718,-6.420491329537908,0,0.0,0,48.0392404626223,153.0660000000452,11.508904241276733,710.8005957905527,0
,65,1,0.0,0.9605636305050503,100250.42705633715,25.883815918158252,4.5,451126.9217535172,0,27.918775673333318,150.1660000000452,11.382831628637575,362.1059730841735,1
,65,2,0.0,1.1504617900213647,13412251.521363946,8.402049875064385,1.98,26556258.01230061,0,29.17705728547756,150.1660000000452,11.346426269712937,362.1537401890406,2
,65,3,0.0,1.1935746862075627,21487498.051579718,14.769654173357514,3.5,75206243.18052901,0,29.32361872335865,148.4660000000452,11.416845497713627,247.30504840246505,0
,65,4,411.0,0.036827427636350295,100250.42705633715,14.116842950005339,3.5,350876.49469718005,853.7140990199028,43.599386959967546,146.1660000000452,11.43740618191605,192.07232985490424,1
,65,5,0.0,0.8025049263222738,13412251.521363946,16.626013325520358,4.0,53649006.08545578,0,46.846926969018114,143.8660000000452,12.353643003688953,186.51300271438123,2
,65,6,10705.0,0.14285787893899918,21487498.051579718,7.6042608616215634,1.98,42545246.14212784,3974.3340627863467,40.47248461645013,141.3660000000452,12.235610874306333,178.80966308697512,0
,65,7,0.0,0.3561928164088432,100250.42705633715,26.191974161631624,4.5,451126.9217535172,0,46.77594065341693,139.6660000000452,12.566462709466855,183.89718742924217,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,11116.0,4.999999999999999,35000000.0,20.539723665824468,4.5,199186566.1319037,17918.906632952836
,66,0,0.0,0.35708332269044385,21534154.208224315,-6.411523269192077,0,0.0,0,48.04207513797275,153.0670000000452,11.500487731915946,711.0661762931446,0
,66,1,0.0,0.9603542278349793,100252.03006378177,25.92615670601779,4.5,451134.13528701797,0,27.90666771238756,150.1670000000452,11.372954088950964,362.3038896554021,1
,66,2,0.0,1.1504628646420265,13365593.761711905,8.435072506044754,1.98,26463875.64818957,0,29.1721684375857,150.1670000000452,11.337649124288882,362.41092894437867,2
,66,3,0.0,1.193556381103626,21534154.208224315,14.767402912782522,3.5,75369539.7287851,0,29.316733922022234,148.4670000000452,11.406966417069995,247.12658384427885,0
,66,4,411.0,0.03696470830888063,100252.03006378177,14.219620110609274,3.5,350882.1052232362,853.7277499348812,43.60703331037789,146.1670000000452,11.42503412975779,191.22633034163096,1
,66,5,0.0,0.8025278159379482,13365593.761711905,16.637159039134385,4.0,53462375.04684762,0,46.84860187264306,143.8670000000452,12.347664313841245,186.38478156823393,2
,66,6,10705.0,0.14294048440478244,21534154.208224315,7.60383640620196,1.98,42637625.332284145,3982.9635994660575,40.47258290238073,141.3670000000452,12.234598884932122,178.62171853503048,0
,66,7,0.0,0.35611019507731245,100252.03006378177,26.00981450274075,4.5,451134.13528701797,0,46.768523168987464,139.6670000000452,12.580424931574822,183.9486905127835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,11116.0,4.999999999999999,35000000.0,20.49515840211827,4.5,199163034.64958832,17916.789730981316
,67,0,0.0,0.3571499590585634,21581239.003433816,-6.401567425271935,0,0.0,0,48.04428796068879,153.0680000000452,11.492219906778583,711.2947007180267,0
,67,1,0.0,0.9601455218211423,100253.70418791985,25.957722423310422,4.5,451141.66884563933,0,27.89440668484397,150.1680000000452,11.364500204793957,362.6621265032782,1
,67,2,0.0,1.1504643787859719,13318507.292378262,8.467088485456783,1.98,26370644.438908957,0,29.169459853208185,150.1680000000452,11.329056917112279,362.6119320637469,2
,67,3,0.0,1.1935384184184217,21581239.003433816,14.765935266751448,3.5,75534336.51201835,0,29.308103126233796,148.4680000000452,11.397425081497296,246.95539496125238,0
,67,4,411.0,0.03710163513359177,100253.70418791985,14.281503594666793,3.5,350887.9646577195,853.7420064664708,43.61854764914924,146.1680000000452,11.41307566133344,192.46864525553758,1
,67,5,0.0,0.8025510664952354,13318507.292378262,16.64395025695541,4.0,53274029.16951305,0,46.852362018713734,143.8680000000452,12.340816863213018,186.42169666732235,2
,67,6,10705.0,0.14302305160668222,21581239.003433816,7.5927453596096015,1.98,42730853.22679896,3991.672417262864,40.47288769922566,141.3680000000452,12.233290908317151,178.9382679252235,0
,67,7,0.0,0.3560259686803905,100253.70418791985,25.870664252643586,4.5,451141.66884563933,0,46.76118015317513,139.6680000000452,12.59400431816442,183.14511902996574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,11116.0,5.0,35000000.0,20.347100397546797,4.5,199139281.38252044,17914.65287716089
,68,0,0.0,0.3572167928830065,21628768.165940713,-6.450612834204583,0,0.0,0,48.04597897865035,153.0690000000452,11.4837982926667,712.5410341203232,0
,68,1,0.0,0.959937546649281,100255.43949245266,25.742256595747858,4.5,451149.47771603696,0,27.882027949727448,150.1690000000452,11.355062786901847,366.174701099329,1
,68,2,0.0,1.1504664472665358,13270976.394566836,8.423823495855274,1.98,26276533.261242334,0,29.168558551532584,150.1690000000452,11.320300213226739,366.25011138288806,2
,68,3,0.0,1.1935208048822867,21628768.165940713,14.73353611145981,3.5,75700688.5807925,0,29.2980453775614,148.4690000000452,11.388182288945105,251.52458806089894,0
,68,4,411.0,0.037238123900885274,100255.43949245266,14.353164254080003,3.5,350894.0382235843,853.7567839989886,43.629405258077405,146.1690000000452,11.401501603322203,191.70924105338443,1
,68,5,0.0,0.8025747866860312,13270976.394566836,16.652617612718124,4.0,53083905.57826734,0,46.855575647620284,143.86900000004522,12.333206257382102,186.70205804076733,2
,68,6,10705.0,0.14310559135596268,21628768.165940713,7.5877738121477805,1.98,42824960.96856261,4000.463425367829,40.47337100904449,141.36900000004522,12.231729256001318,178.89082879021586,0
,68,7,0.0,0.3559399063760105,100255.43949245266,25.742861622373326,4.5,451149.47771603696,0,46.7539535776767,139.6690000000452,12.607239830305423,182.34998530488764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,11116.0,5.0,35000000.0,20.292072436327373,4.5,199115299.085497,17912.495419710056
,69,0,0.0,0.35728385938278207,21676756.110764615,-6.438717642719931,0,0.0,0,48.047235296753804,153.0700000000452,11.475240087055154,712.703781949399,0
,69,1,0.0,0.959730321755111,100257.23019621127,25.771684598483496,4.5,451157.5358829507,0,27.869561282164682,150.1700000000452,11.344755726899262,365.7156872243133,1
,69,2,0.0,1.1504691625045418,13222986.659039173,8.455191951803577,1.98,26181513.584897563,0,29.16915733354845,150.1700000000452,11.311388385759996,366.31936242059953,2
,69,3,0.0,1.1935035474187246,21676756.110764615,14.732145157489276,3.5,75868646.38767615,0,29.28842741767757,148.47000000004522,11.379199963974242,250.7793263162579,0
,69,4,411.0,0.03737420491549712,100257.23019621127,14.414406664250325,3.5,350900.30568673945,853.7720333010692,43.6393123035083,146.1700000000452,11.390304754794746,192.2582211940769,1
,69,5,0.0,0.8025990184009302,13222986.659039173,16.662950587642932,4.0,52891946.63615669,0,46.85830452694168,143.87000000004522,12.324923627587573,186.9338781227848,2
,69,6,10705.0,0.14318809415220835,21676756.110764615,7.582645790617663,1.98,42919977.09931394,4009.3392899872897,40.47544144814541,141.37000000004522,12.230247803235793,178.86302844408434,0
