iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,7,27741.0,0.9559162325757341,18980547.908968754,15.723600163747488,3.5,66431917.68139064,2394.719645340494,31.978723776777855,130.8500000000031,12.509942838769824,174.88270446949042,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,817228.0,5.0,35000000.0,23.645219463396124,4.5,314449132.87733966,384.7752804325594
,50,0,0.0,0.05005028189851586,15933811.237826172,4.284663769564623,1.2,19120573.485391404,0,44.700186011187824,144.2510000000031,12.3810056426733,176.52188423642232,0
,50,1,6584.0,1.0403166632242382,18965779.55345549,16.534334751600614,4.0,75863118.21382196,11522.344807688634,41.745995750628786,141.3510000000031,12.300361399505677,178.00914843526377,1
,50,2,6807.0,0.22515095703898452,100409.20871833997,22.77043036083942,4.5,451841.43923252984,66.37893921441602,36.86945273779425,141.3510000000031,12.589230969798052,174.22962452040989,2
,50,3,505092.0,0.926933568129587,15933811.237826172,17.049024182891426,4.0,63735244.95130469,126.18541760967247,35.89895442617255,139.6510000000031,12.471681522337962,175.76590113760767,0
,50,4,115674.0,0.6883902730848611,18965779.55345549,13.702761042791241,3.0,56897338.660366476,491.87664177227794,34.57014513494783,137.3510000000031,12.39660020461213,176.1840368962589,1
,50,5,117285.0,0.9434720594526663,100409.20871833997,31.7483683093538,4.5,451841.43923252984,3.852508327855479,35.06564030827345,135.0510000000031,12.601665926061246,173.81900333375583,2
,50,6,38045.0,0.16978565801646098,15933811.237826172,8.841990635774444,1.98,31548946.25089582,829.2534170297232,34.52326506286037,132.5510000000031,12.44638869311143,173.8490819921386,0
,50,7,27741.0,0.9559005391546863,18965779.55345549,15.733370239441545,3.5,66380228.43709422,2392.856365563398,31.97805747301249,130.8510000000031,12.52171664119832,174.69416189759272,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,817228.0,5.0,35000000.0,23.65173672274237,4.5,314400138.9977963,384.7153291343374
,51,0,0.0,0.05014274324743632,15948567.885717891,4.290207043791627,1.2,19138281.462861467,0,44.69848965801588,144.2520000000031,12.386563725688456,176.72358390748968,0
,51,1,6584.0,1.0402874331234668,18951021.69986857,16.53675702061999,4.0,75804086.79947428,11513.378918510674,41.74410502249267,141.3520000000031,12.303548775041001,177.8959828321934,1
,51,2,6807.0,0.22525680445318125,100410.41441353878,22.768648893389102,4.5,451846.8648609245,66.37973628043551,36.855562460371864,141.3520000000031,12.602740853868779,173.92866416530097,2
,51,3,505092.0,0.9269271479814398,15948567.885717891,17.0430897076383,4.0,63794271.542871565,126.3022806595067,35.89397281535148,139.6520000000031,12.48033172719093,175.81886295265014,0
,51,4,115674.0,0.6884076565504252,18951021.69986857,13.71700474734159,3.0,56853065.09960571,491.4938975016487,34.5746682742434,137.3520000000031,12.404265404910367,175.95047229076786,1
,51,5,117285.0,0.9432290145041352,100410.41441353878,31.756341050687617,4.5,451846.8648609245,3.852554588062621,35.06327010395265,135.05200000000312,12.614215893181134,173.6084544033911,2
,51,6,38045.0,0.16986476558453606,15948567.885717891,8.842370978697932,1.98,31578164.413721424,830.0214065901281,34.523702802270606,132.55200000000312,12.454063429791733,173.8769583530582,0
,51,7,27741.0,0.9558844345553794,18951021.69986857,15.741876322986602,3.5,66328575.94954,2390.994410783317,31.97758477153179,130.8520000000031,12.533495591097982,174.3999134380176,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,817228.0,5.0,35000000.0,23.66102595176496,4.5,314351175.01138955,384.65541441481395
,52,0,0.0,0.05023516632430352,15963315.532297548,4.300666030688728,1.2,19155978.638757057,0,44.69588964664028,144.2530000000031,12.392516992966392,176.03628668931302,0
,52,1,6584.0,1.04025764812226,18936272.85344742,16.539133523602036,4.0,75745091.41378967,11504.418501486889,41.7424215526186,141.3530000000031,12.306140127837239,177.75152386019133,1
,52,2,6807.0,0.22536210720498953,100411.61425503419,22.791364715633456,4.5,451852.2641476538,66.3805294766643,36.84246316111921,141.3530000000031,12.616380367806459,174.0157085156051,2
,52,3,505092.0,0.9269203367125204,15963315.532297548,17.038159557936858,4.0,63853262.12919019,126.41907242480616,35.89185829330908,139.65300000000312,12.488511537916729,175.28421096310612,0
,52,4,115674.0,0.6884247937134005,18936272.85344742,13.728683116953109,3.0,56808818.56034225,491.1113868314595,34.578647265453526,137.3530000000031,12.412087342162392,176.81745094774166,1
,52,5,117285.0,0.9429882082252488,100411.61425503419,31.76472802571243,4.5,451852.2641476538,3.8526006236744155,35.0613839802841,135.05300000000312,12.626635382855318,173.44956070713255,2
,52,6,38045.0,0.16994381239160736,15963315.532297548,8.843339845767778,1.98,31607364.753949143,830.7889276895556,34.524094676622404,132.55300000000312,12.461549912696213,173.8605436417971,0
,52,7,27741.0,0.9558679273056692,18936272.85344742,15.746950016028254,3.5,66276954.98706596,2389.1335924107266,31.977285824799928,130.8530000000031,12.545272476239786,174.300005952099,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,817228.0,5.0,35000000.0,23.661186878240713,4.5,314302224.6251901,384.5955163371667
,53,0,0.0,0.050327540949185526,15978059.093888355,4.305209910815773,1.2,19173670.912666027,0,44.69363517555438,144.25400000000312,12.398820967653565,175.8903713639269,0
,53,1,6584.0,1.0402273004664717,18921528.117377907,16.541632410483086,4.0,75686112.46951163,11495.460581639069,41.740927775712386,141.3540000000031,12.308178103087272,177.61280851516702,1
,53,2,6807.0,0.22546686621499207,100412.78873373911,22.808255621387747,4.5,451857.54930182605,66.38130590595358,36.82999854800487,141.3540000000031,12.630148948523235,174.60953631434208,2
,53,3,505092.0,0.9269131479493975,15978059.093888355,17.038598732406193,4.0,63912236.37555342,126.53583183965183,35.889891344043406,139.65400000000312,12.496432559916853,175.06487255522092,0
,53,4,115674.0,0.6884416637528374,18921528.117377907,13.734447639820385,3.0,56764584.35213372,490.72898276305585,34.58293097236825,137.3540000000031,12.420059740549602,176.36564512101228,1
,53,5,117285.0,0.9427496745095705,100412.78873373911,31.76233099704092,4.5,451857.54930182605,3.8526456861646934,35.059908948733906,135.05400000000313,12.638876518131081,173.13171198599525,2
,53,6,38045.0,0.17002279334059484,15978059.093888355,8.844149851825318,1.98,31636557.005898945,831.5562361913246,34.52444727253372,132.55400000000313,12.468863164121222,173.8400476827461,0
,53,7,27741.0,0.9558510128169505,18921528.117377907,15.757295885529636,3.5,66225348.410822675,2387.2732926290573,31.977143020058055,130.8540000000031,12.557118256160921,174.21550680862407,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,817228.0,5.000000000000001,35000000.0,23.673194627410275,4.5,314253266.61998594,384.5356089365342
,54,0,0.0,0.050419866006232855,15992804.944022115,4.309800720713028,1.2,19191365.932826538,0,44.69168899868854,144.25500000000312,12.405442766926527,175.8422753524909,0
,54,1,6584.0,1.0401963930029932,18906781.07873745,16.545208659244082,4.0,75627124.3149498,11486.50126290246,41.738422223254915,141.35500000000312,12.309778849264232,178.0663366480043,1
,54,2,6807.0,0.22557115103289216,100413.9772404339,22.837648836618722,4.5,451862.89758195257,66.38209160892501,36.816518097762525,141.35500000000312,12.644094620256343,173.5875728245074,2
,54,3,505092.0,0.9269055581319405,15992804.944022115,17.03379850066121,4.0,63971219.77608846,126.65260937826864,35.887113650769344,139.65500000000313,12.504265104457474,174.86184671575808,0
,54,4,115674.0,0.6884582689733855,18906781.07873745,13.749755427389069,3.0,56720343.23621234,490.3465189775779,34.58652497774401,137.35500000000312,12.428345364285336,175.88082231452694,1
,54,5,117285.0,0.9425133703402506,100413.9772404339,31.773133770829464,4.5,451862.89758195257,3.852691286881976,35.05878022893216,135.05500000000313,12.650955515638058,172.6714788942403,2
,54,6,38045.0,0.17010170380638617,15992804.944022115,8.844691910458986,1.98,31665753.789163787,832.3236637971819,34.52476582254778,132.55500000000313,12.47601329500008,173.81606097261553,0
,54,7,27741.0,0.9558336887059189,18906781.07873745,15.762391336027125,3.5,66173733.77558107,2385.412702338815,31.977140289705787,130.85500000000312,12.569017867205515,174.14486626489338,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,817228.0,5.000000000000001,35000000.00000001,23.667806930048773,4.5,314204295.547547,384.4756855461964
,55,0,0.0,0.05051214269676136,16007554.736110646,4.314239578114668,1.2,19209065.683332775,0,44.69001788172745,144.25600000000313,12.41234457198507,175.9749866029464,0
,55,1,6584.0,1.040164955674322,18892030.111512218,16.553107328422577,4.0,75568120.44604887,11477.53955741933,41.73625322725491,141.35600000000312,12.31095434169451,177.772906408032,1
,55,2,6807.0,0.22567495202601948,100415.15237713995,22.71492222099928,4.5,451868.1856971298,66.38286847320843,36.80282156309903,141.35600000000312,12.657616046083591,173.59604248141216,2
,55,3,505092.0,0.9268975960667946,16007554.736110646,17.028991142024353,4.0,64030218.944442585,126.76941813460238,35.884555165909276,139.65600000000313,12.512018534351725,174.56981132286785,0
,55,4,115674.0,0.6884746297326656,18892030.111512218,13.750658731930706,3.0,56676090.33453666,489.96395330443016,34.59364072349619,137.35600000000312,12.436520203491565,176.55157565237013,1
,55,5,117285.0,0.9422791862794602,100415.15237713995,31.781504732285608,4.5,451868.1856971298,3.852736374618492,35.057941836274146,135.05600000000314,12.662881182199579,172.51356493682357,2
,55,6,38045.0,0.17018054499788748,16007554.736110646,8.845254931254349,1.98,31694958.37749908,833.091296556685,34.52505462373682,132.55600000000314,12.483013645269827,173.78905259790443,0
,55,7,27741.0,0.9558159925260902,18892030.111512218,15.774765663157345,3.5,66122105.39029276,2383.551616390641,31.977547231287314,130.85600000000312,12.580981547916569,173.49794478033385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,817228.0,5.0,35000000.0,23.67267536195878,4.5,314155304.0342239,384.4157371433968
,56,0,0.0,0.050604371434292354,16022310.689965349,4.31874999963153,1.2,19226772.827958416,0,44.68859231355504,144.25700000000313,12.419499406752216,176.08194310246884,0
,56,1,6584.0,1.0401330112678755,18877272.99330723,16.55606165160705,4.0,75509091.97322892,11468.574115010468,41.73558674128564,141.35700000000313,12.311340037479075,177.59736366954294,1
,56,2,6807.0,0.22577832589273192,100416.31672742305,22.720370616499267,4.5,451873.42527340376,66.3836382067583,36.787408653747036,141.35700000000313,12.670650464859953,174.6960043981094,2
,56,3,505092.0,0.9268892755128253,16022310.689965349,17.02415727264959,4.0,64089242.759861395,126.88627568811502,35.88123708611757,139.65700000000314,12.519845248964323,174.30197293825955,0
,56,4,115674.0,0.6884907827880675,18877272.99330723,13.757169236681303,3.0,56631818.97992168,489.58122810589833,34.600432318952095,137.35700000000313,12.444554485061872,176.48174159772068,1
,56,5,117285.0,0.9420469104464219,100416.31672742305,31.786644543713972,4.5,451873.42527340376,3.852781048500693,35.057237595308635,135.05700000000314,12.674664762538656,172.3819786894204,2
,56,6,38045.0,0.17025931700390926,16022310.689965349,8.84563819782784,1.98,31724175.16613139,833.8592499968823,34.525316826743705,132.55700000000314,12.489872583651891,173.75940782618622,0
,56,7,27741.0,0.9557980056538763,18877272.99330723,15.781075608290845,3.5,66070455.4765753,2381.689754391525,31.976485633439687,130.85700000000313,12.592662931488897,173.39727746727038,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,817228.0,5.0,35000000.0,23.685949909269674,4.5,314106285.67248464,384.35575588756706
,57,0,0.0,0.0506965574372867,16037074.735256493,4.3166090377999105,1.2,19244489.68230779,0,44.68738583879575,144.25800000000314,12.426658694078704,176.54801370484532,0
,57,1,6584.0,1.040100669126751,18862507.793767616,16.55905024712992,4.0,75450031.17507046,11459.603762920788,41.736971703815684,141.35800000000313,12.310997458479617,177.7125305304193,1
,57,2,6807.0,0.22588106031336547,100417.47097589131,22.816397396876688,4.5,451878.6193915109,66.3844012621582,36.77204269174758,141.35800000000313,12.68388562130275,173.70494361946274,2
,57,3,505092.0,0.9268806904607483,16037074.735256493,17.019264495722503,4.0,64148298.94102597,127.00319732053957,35.87819878773011,139.65800000000314,12.527734727873375,174.00950617188133,0
,57,4,115674.0,0.6885067946362209,18862507.793767616,13.77305857854055,3.0,56587523.38130285,489.1982933183157,34.60695876160989,137.35800000000313,12.452655732697481,175.93524210022125,1
,57,5,117285.0,0.9418163377310634,100417.47097589131,31.79083718269467,4.5,451878.6193915109,3.8528253347956762,35.05665542474357,135.05800000000315,12.686314077333423,172.26256322350923,2
,57,6,38045.0,0.17033803420129962,16037074.735256493,8.8460910387687,1.98,31753407.975807857,834.6276245448247,34.525820463790964,132.55800000000315,12.496566300975628,173.72740879660643,0
,57,7,27741.0,0.9557798560932649,18862507.793767616,15.781534783880451,3.5,66018777.27818666,2379.826872794299,31.9738799892262,130.85800000000313,12.603989846776559,173.91278945304552,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,817228.0,4.999999999999998,35000000.00000001,23.64680023157717,4.5,323481101.3296292,395.82723711085424
,58,0,0.0,0.0507887150494587,16051848.52438499,4.326547018878087,1.2,19262218.229261987,0,44.68637520435087,144.25900000000314,12.433818275190795,176.38337548482642,0
,58,1,6584.0,1.040068014411711,18847732.822004925,16.557219626812316,4.0,75390931.2880197,11450.627473879056,41.73833078796548,141.35900000000314,12.309591133793155,177.877204841872,1
,58,2,6807.0,0.22598315431950042,100418.65361008662,22.80935921538098,4.5,451883.9412453898,66.38518308291314,36.75665812683175,141.35900000000314,12.69733308373238,174.0425285116553,2
,58,3,505092.0,0.9268719115455036,16051848.52438499,17.014312969929044,4.0,64207394.09753996,127.12019611781608,35.87541399757738,139.65900000000315,12.53552157664334,173.83818214466226,0
,58,4,115674.0,0.6885227385046526,18847732.822004925,13.783382767828732,3.0,56543198.46601477,488.81510508856593,34.61318111292426,137.35900000000314,12.460698831040697,175.40862603659286,1
,58,5,117285.0,0.941587171343276,100418.65361008662,31.742596922828504,4.5,451883.9412453898,3.852870710196443,35.05545965195806,135.05900000000315,12.697654200688142,172.1542276621874,2
,58,6,38045.0,0.1704167069658392,16051848.52438499,8.846608118912515,1.98,31782660.07828228,835.3965061974578,34.52654823228403,132.55900000000315,12.503107468328752,173.7173352342349,0
,58,7,27741.0,0.9557615878600578,18847732.822004925,15.807940946641718,4.0,75390931.2880197,2717.671723730929,31.971948685796292,130.85900000000314,12.61531898555562,173.62378319884667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,817228.0,5.0,35000000.0,23.653494077323778,4.5,323424618.4395059,395.7581218943867
,59,0,0.0,0.05088084666609193,16066634.010122512,4.336578670487491,1.2,19279960.812147014,0,44.685539061210974,144.26000000000315,12.441168024492498,176.23725793637112,0
,59,1,6584.0,1.040035130456151,18832946.168964457,16.561460861654677,4.0,75331784.67585783,11441.64408807075,41.739658237836494,141.36000000000314,12.307294926789199,177.93019972503348,1
,59,2,6807.0,0.22608468071749144,100419.82091302933,22.81011509292957,4.5,451889.194108632,66.38595476841957,36.74153283147052,141.36000000000314,12.710865028593833,173.49995741309291,2
,59,3,505092.0,0.926862998623431,16066634.010122512,17.009342914338713,4.0,64266536.040490046,127.23728754462563,35.872860535211906,139.66000000000315,12.543212434036146,174.16153285776105,0
,59,4,115674.0,0.6885386613970897,18832946.168964457,13.795178323155072,3.0,56498838.50689337,488.4316139054011,34.61906586244785,137.36000000000314,12.468809944533616,174.90438572281366,1
,59,5,117285.0,0.9413590575612113,100419.82091302933,31.750472587532833,4.5,451889.194108632,3.852915497366517,35.053743076036504,135.06000000000316,12.7087213918049,172.0281323365671,2
,59,6,38045.0,0.1704953464718121,16066634.010122512,8.847112513225985,1.98,31811935.340042572,836.1659965841128,34.52748354644319,132.56000000000316,12.509507593053613,173.7276484033092,0
,59,7,27741.0,0.9557432781067212,18832946.168964457,15.814128294324997,4.0,75331784.67585783,2715.5396227914575,31.970599198486124,130.86000000000314,12.626645968214072,173.3946072129781,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,817228.0,5.0,35000000.0,23.661539553684776,4.5,332777156.02046275,407.2023425781578
,60,0,0.0,0.05097295410957338,16081433.22856331,4.34072653523149,1.2,19297719.87427597,0,44.684858349144285,144.26100000000315,12.448684105260483,176.10764633907812,0
,60,1,6584.0,1.040002092124811,18818145.798579197,16.562965004935506,4.0,75272583.19431679,11432.65236851713,41.74250984574033,141.36100000000314,12.30358516457767,177.83932857711633,1
,60,2,6807.0,0.22618577716486324,100420.97285748937,22.843402886258776,4.5,451894.37785870215,66.38671630067608,36.7249754744631,141.36100000000314,12.724584328621422,173.85050394961897,2
,60,3,505092.0,0.9268540056493679,16081433.22856331,17.00467172059244,4.0,64325732.91425324,127.3544877255099,35.87051821011055,139.66100000000316,12.550823467637551,174.8592954380801,0
,60,4,115674.0,0.6885546250262115,18818145.798579197,13.800617493199844,3.5,65863510.29502719,569.3890614574337,34.624485826419395,137.36100000000314,12.476801019396529,174.42461183882344,1
,60,5,117285.0,0.9411315876201235,100420.97285748937,31.75605237964445,4.5,451894.37785870215,3.8529596952611342,35.05159440720407,135.06100000000316,12.719530118585077,172.05139341852367,2
,60,6,38045.0,0.17057396277675746,16081433.22856331,8.847601788762292,1.98,31841237.792555355,836.9362016705311,34.52861055212621,132.56100000000316,12.515777122337079,173.75687507308496,0
,60,7,27741.0,0.9557249955282919,18818145.798579197,15.820032257942323,4.0,75272583.19431679,2713.405543935575,31.970238895045483,130.86100000000314,12.63796755215569,173.21701930380627,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,817228.0,5.0,35000000.0,23.663357462940475,4.5,332713145.0235686,407.1240156034406
,61,0,0.0,0.05106503999170359,16096249.925233232,4.3447528727582725,1.2,19315499.910279877,0,44.684316035429724,144.26200000000316,12.456345179037994,175.99274347181617,0
,61,1,6584.0,1.0399689983380007,18803327.954997223,16.572319313277177,4.0,75213311.81998889,11423.65003341265,41.74518656745346,141.36200000000315,12.299418598177851,177.82858990251904,1
,61,2,6807.0,0.2262865282448738,100422.11976954665,22.868498452835496,4.5,451899.53896295995,66.38747450609078,36.70666579837576,141.36200000000315,12.73844869207227,173.71117565173319,2
,61,3,505092.0,0.9268450042573685,16096249.925233232,16.994783367414716,4.0,64384999.70093293,127.47182632259653,35.8683686220398,139.66200000000316,12.558201375629627,174.67871750368218,0
,61,4,115674.0,0.6885706742785367,18803327.954997223,13.806307276909301,3.5,65811647.84249028,568.9407113308979,34.63079692188675,137.36200000000315,12.484574277557124,174.33906133019363,1
,61,5,117285.0,0.9409043509628773,100422.11976954665,31.754864091890568,4.5,451899.53896295995,3.8530037000721316,35.04902967759746,135.06200000000317,12.730071571734356,171.52858830646477,2
,61,6,38045.0,0.1706525691789002,16096249.925233232,8.84807722478827,1.98,31870574.8519618,837.7073163874832,34.529914131574856,132.56200000000317,12.521925528475323,173.85522433050988,0
,61,7,27741.0,0.9557068347477394,18803327.954997223,15.826212463106064,4.0,75213311.81998889,2711.268945603579,31.970233382088175,130.86200000000315,12.649208316657758,173.12712959292895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,817228.0,4.999999999999999,35000000.0,23.705145259086294,4.5,332649049.22817856,407.04558486515214
,62,0,0.0,0.051157106141725806,16111086.260168027,4.348643562324195,1.2,19333303.512201633,0,44.68389688226955,144.26300000000316,12.464132246794446,175.89094440624726,0
,62,1,6584.0,1.0399359290508874,18788490.48867375,16.576252939816264,4.0,75153961.954695,11414.635776837029,41.74652724666956,141.36300000000315,12.295199374021879,177.82466798735203,1
,62,2,6807.0,0.226387048781052,100423.25115822158,22.85020534228002,4.5,451904.63021199714,66.388222449243,36.69509138487379,141.36300000000315,12.751896725610907,171.74310725515252,2
,62,3,505092.0,0.9268360558852331,16111086.260168027,16.989874604578638,4.0,64444345.04067211,127.58932044196327,35.866394983165996,139.66300000000317,12.565367751502063,174.42564424230875,0
,62,4,115674.0,0.688586851135294,18788490.48867375,13.815730691998901,3.5,65759716.71035813,568.4917674702883,34.63670006380234,137.36300000000315,12.492364528091063,175.65535564517987,1
,62,5,117285.0,0.9406769361326066,100423.25115822158,31.808741619425046,4.5,451904.63021199714,3.853047109280787,35.037093165894845,135.06300000000317,12.740759803284474,172.72685652014871,2
,62,6,38045.0,0.1707311768824521,16111086.260168027,8.84847073308158,1.98,31899950.795132693,838.4794531510762,34.53137991344394,132.56300000000317,12.527961489213078,174.02900271225664,0
,62,7,27741.0,0.9556888959907487,18788490.48867375,15.832444286575718,4.0,75153961.954695,2709.1295178506543,31.968400669398875,130.86300000000315,12.660373023464704,173.0687239296083,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,817228.0,4.999999999999999,35000000.0,23.72390388452772,4.5,332584874.30983496,406.9670573081624
,63,0,0.0,0.05124919516471186,16125940.93223528,4.3524143323490065,1.2,19351129.118682336,0,44.68358724662683,144.26400000000316,12.472028394889076,175.80081414892223,0
,63,1,6584.0,1.0399037883206828,18773634.722601283,16.58020656611811,4.0,75094538.89040513,11405.61040255242,41.74664186348877,141.36400000000316,12.291313903167685,177.8684847225494,1
,63,2,6807.0,0.2264876242692624,100424.34516343292,22.916618330650724,4.5,451909.55323544814,66.38894567877892,36.68129248144863,141.36400000000316,12.765459019252074,172.43645650672468,2
,63,3,505092.0,0.9268279622698922,16125940.93223528,16.984984952626245,4.0,64503763.72894112,127.70695977948793,35.86458196171901,139.66400000000317,12.572342204110992,174.1917039361132,0
,63,4,115674.0,0.6886037531497189,18773634.722601283,13.833754984909836,3.5,65707721.52910449,568.0422699059814,34.642183182989605,137.36400000000316,12.50042366391378,175.2986136661398,1
,63,5,117285.0,0.9404457604424147,100424.34516343292,31.823080113800163,4.5,451909.55323544814,3.853089084157805,35.02711372197846,135.06400000000318,12.751497063159558,171.71280817177814,2
,63,6,38045.0,0.17080993335648234,16125940.93223528,8.848791566555123,1.98,31929363.045825854,839.2525442456526,34.53299426215257,132.56400000000318,12.53389294885407,174.2174977538716,0
,63,7,27741.0,0.9556719830268338,18773634.722601283,15.838505869423479,4.0,75094538.89040513,2706.987451440292,31.967062213022988,130.86400000000316,12.67146603407286,172.84827151932242,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,817228.0,5.000000000000001,35000000.0,23.733477393239404,4.5,332520625.70286846,406.88843958218325
,64,0,0.0,0.05134129318323542,16140812.68331898,4.356075553074606,1.2,19368975.219982777,0,44.68337490448941,144.26500000000317,12.480018582233212,175.72106845406873,0
,64,1,6584.0,1.0398723317756646,18758761.914603617,16.584032618504036,4.0,75035047.65841447,11396.574674728807,41.746837690113026,141.36500000000316,12.287720370391053,177.95574566184908,1
,64,2,6807.0,0.226588127389561,100425.40207740366,22.93864598580457,4.5,451914.30934831646,66.38964438788254,36.668215033231625,141.36500000000316,12.77894491969628,171.62364150167548,2
,64,3,505092.0,0.9268205034145316,16140812.68331898,16.98019992505628,4.0,64563250.73327592,127.82473437171035,35.862915543451294,139.66500000000318,12.579145464257573,173.97523379146392,0
,64,4,115674.0,0.6886212180514366,18758761.914603617,13.847118836714522,3.5,65655666.70111266,567.5922566965148,34.64724015144659,137.36500000000316,12.508872315431697,174.6919922648815,1
,64,5,117285.0,0.940211852052863,100425.40207740366,31.831640829888155,4.5,451914.30934831646,3.853129635915219,35.019064719945,135.06500000000318,12.762161902838617,171.8076647419769,2
,64,6,38045.0,0.1708887977469315,16140812.68331898,8.84922678022258,1.98,31958809.11297158,840.0265241942852,34.53325079715926,132.56500000000318,12.539934696275672,174.41947477897503,0
,64,7,27741.0,0.9556558763857765,18758761.914603617,15.84994293104655,4.0,75035047.65841447,2704.8429277392474,31.96795832904962,130.86500000000316,12.682418659379694,171.5189947502005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,817228.0,4.999999999999999,34999999.99999999,23.76116404819854,4.5,332456291.5459217,406.80971717307983
,65,0,0.0,0.051433386649396964,16155704.244655425,4.359635874346503,1.2,19386845.09358651,0,44.683248798131594,144.26600000000317,12.488089511761142,175.6505570257791,0
,65,1,6584.0,1.0398413307168355,18743869.30847784,16.588151237412323,4.0,74975477.23391137,11387.526918880827,41.74717850457432,141.36600000000317,12.284391622897015,178.0401493943239,1
,65,2,6807.0,0.22668855983896477,100426.44686673173,22.970926039041895,4.5,451919.0109002928,66.39033508157672,36.65590461089695,141.36600000000317,12.792359112470667,171.1951647286106,2
,65,3,505092.0,0.926813484061254,16155704.244655425,16.97058626032807,4.0,64622816.9786217,127.94266584824487,35.86138430311594,139.66600000000318,12.585451078722183,174.25957879845018,0
,65,4,115674.0,0.6886391107381963,18743869.30847784,13.847535410417933,3.5,65603542.57967244,567.1416444462234,34.65752143581263,137.36600000000317,12.5169690788403,175.36267922269647,1
,65,5,117285.0,0.9399759736165311,100426.44686673173,31.861740965048924,4.5,451919.0109002928,3.8531697224734005,35.0107440636108,135.06600000000319,12.772893952069209,171.3822091976907,2
,65,6,38045.0,0.1709677310278145,16155704.244655425,8.854235979966015,1.98,31988294.404417742,840.8015351404322,34.53232375886541,132.56600000000319,12.546165728899002,174.0038771221387,0
,65,7,27741.0,0.9556404233510064,18743869.30847784,15.857742823026186,4.0,74975477.23391137,2702.69554932812,31.96717931325665,130.86600000000317,12.69324904450461,171.49101801061593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,817228.0,5.000000000000001,35000000.0,23.773045779430902,4.5,332391872.0908542,406.7308903890398
,66,0,0.0,0.05152548039088363,16170615.544772975,4.374211398876914,1.2,19404738.65372757,0,44.68320000562049,144.26700000000318,12.49642032297825,175.2932461327812,0
,66,1,6584.0,1.0398107140840707,18728956.952936407,16.592172228760983,4.0,74915827.81174563,11378.46716460292,41.747639957896915,141.36700000000317,12.281294860330334,178.11945389067674,1
,66,2,6807.0,0.22678894814697426,100427.50229062073,22.987925494679917,4.5,451923.7603077933,66.39103280561088,36.64344523584065,141.36700000000317,12.805726775974309,171.10766757681347,2
,66,3,505092.0,0.9268068335247858,16170615.544772975,16.966029771179002,4.0,64682462.1790919,128.06075364308265,35.8599762024728,139.66700000000318,12.59130218022086,174.077493868061,0
