iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,51,2,0.0,0.9257971369125318,14002560.544372734,17.555109964683375,4.0,56010242.177490935,0,34.83248404191286,142.05200000000644,11.83887075425123,185.01928021812913,2
,51,3,308733.0,0.07658371401770904,781567.7469497196,13.354851083802702,3.0,2344703.2408491587,7.594598701302286,35.90906353603547,140.35200000000646,12.5843889075664,173.41841882381607,0
,51,4,0.0,1.3622472115057744,20215871.70867754,16.19069111264548,4.0,80863486.83471017,0,32.95989887089464,138.05200000000644,12.494209602150784,175.52586730510924,1
,51,5,282125.0,0.09875443031908446,14002560.544372734,5.60524178651982,1.67,23384276.109102465,82.88622457812127,34.93934111041853,135.75200000000646,12.438885257767266,175.77787346673452,2
,51,6,12826.0,1.3153387015896432,781567.7469497196,30.076521404892162,4.5,3517054.861273738,274.21291605128164,35.47774224822179,133.25200000000646,12.577956918186457,175.58064180467667,0
,51,7,13144.0,1.096227215559825,20215871.70867754,14.980439786175001,3.5,70755550.9803714,5383.106434903484,32.40250918030668,131.55200000000644,12.525657815858631,174.6053443468788,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,617275.0,5.0,35000000.0,22.49669012336912,4.5,239658865.29735202,388.2529914500863
,52,0,0.0,0.09797773979538148,625817.2301301926,18.361922242082144,4.0,2503268.9205207704,0,45.8227079045358,144.95300000000645,11.375678423283919,191.90480404119438,0
,52,1,447.0,0.02728487611319315,20353793.56864911,0.5077247609569081,0,0.0,0.0,42.01747412761111,142.05300000000645,12.497551319696846,175.22500139914027,1
,52,2,0.0,0.9257928446471155,14020389.2012207,17.548260099614232,4.0,56081556.8048828,0,34.83393188897552,142.05300000000645,11.845925686332881,184.8244178837183,2
,52,3,308733.0,0.07670517918461012,625817.2301301926,13.854448775474847,3.5,2190360.305455674,7.094675028117091,35.90965566303248,140.35300000000646,12.599791020901645,173.63713103965867,0
,52,4,0.0,1.3621898738129337,20353793.56864911,16.189750208437744,4.0,81415174.27459644,0,32.96119132608336,138.05300000000645,12.503427566735931,174.4869504238304,1
,52,5,282125.0,0.09884071177562335,14020389.2012207,5.607135951835725,1.67,23414049.96603857,82.99175885170959,34.93909987858424,135.75300000000647,12.443408846207376,175.76467916803088,2
,52,6,12826.0,1.3150149955989177,625817.2301301926,30.77038250723765,4.5,2816177.535585867,219.5678727261708,35.460502685990974,133.25300000000647,12.593804025466348,175.75876545605416,0
,52,7,13144.0,1.0961937790722254,20353793.56864911,14.96436507742059,3.5,71238277.49027188,5419.832432309181,32.403676701584246,131.55300000000645,12.536342720691177,174.48578429647924,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,617275.0,5.0,35000000.0,23.29191108321714,4.5,238914078.4219027,387.046419216561
,53,0,0.0,0.09809916742045653,467804.7855304949,18.955523040544424,4.0,1871219.1421219795,0,45.819322062385424,144.95400000000646,11.35932559896652,191.69433366132128,0
,53,1,447.0,0.02737612995311643,20493373.84125393,0.5034670811336394,0,0.0,0.0,42.02594121759491,142.05400000000645,12.505245548593017,175.40418123058785,1
,53,2,0.0,0.9257879614613667,14038821.373215573,17.551049101140347,4.0,56155285.49286229,0,34.835307024288234,142.05400000000645,11.85388483314373,184.63749993933035,2
,53,3,308733.0,0.0768289519358897,467804.7855304949,14.473819707576329,3.5,1637316.749356732,5.30334220623235,35.90521052107785,140.35400000000647,12.6155538095726,173.6280210422815,0
,53,4,0.0,1.3621318946722407,20493373.84125393,16.17142598132183,4.0,81973495.36501572,0,32.96209122304748,138.05400000000645,12.5129684732179,174.36444455356488,1
,53,5,282125.0,0.09892692788918075,14038821.373215573,5.60889723721417,1.67,23444831.693270005,83.10086554991584,34.93907671459117,135.75400000000647,12.447991186190322,175.8647064123823,2
,53,6,12826.0,1.3146893607227486,467804.7855304949,31.662011561891422,4.5,2105121.5348872268,164.1292324097323,35.44461183085367,133.25400000000647,12.609892501192615,173.9075498022702,0
,53,7,13144.0,1.0961596059450012,20493373.84125393,14.948294837975114,3.5,71726808.44438875,5457.000033809248,32.40467963748092,131.55400000000645,12.546932304608086,174.40624382803554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,617275.0,4.999999999999998,35000000.0,24.37577705459568,4.5,238320636.41409007,386.08502922374964
,54,0,0.0,0.09822259942764193,309074.8721924706,19.6819802105744,4.5,1390836.9248661175,0,45.81558478800443,144.95500000000646,11.343159696142518,191.42233974642505,0
,54,1,447.0,0.027467179683270556,20633691.277057674,0.5075976733839761,0,0.0,0.0,42.035748828425874,142.05500000000646,12.512897245111123,174.54192409131505,1
,54,2,0.0,0.9257821815672448,14057233.850749852,17.54388759628126,4.0,56228935.40299941,0,34.83661623753897,142.05500000000646,11.86261843478285,184.45774537771402,2
,54,3,308733.0,0.07695529975127577,309074.8721924706,15.298722716979892,3.5,1081762.0526736472,3.5038756876448165,35.91683803145959,140.35500000000647,12.631626131566803,173.682811511686,0
,54,4,0.0,1.3620728135796842,20633691.277057674,16.153334943324055,4.0,82534765.1082307,0,32.96483566679732,138.05500000000646,12.522734697709753,174.33194591374792,1
,54,5,282125.0,0.09901304722835583,14057233.850749852,5.607320812219636,1.67,23475580.530752253,83.20985566948073,34.93925387000655,135.75500000000648,12.452399094481756,175.88363092677133,2
,54,6,12826.0,1.3143625370309275,309074.8721924706,32.85626103689579,4.5,1390836.9248661175,108.43886830392309,35.43068819079014,133.25500000000648,12.62596249827501,173.1473674758254,0
,54,7,13144.0,1.0961243417315985,20633691.277057674,14.94167499066474,3.5,72217919.46970186,5494.363928005315,32.40246810580638,131.55500000000646,12.557540393785136,173.67610954686106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,617275.0,5.0,35000000.0,26.039740784743262,4.5,237583088.62546664,384.89018448093094
,55,0,0.0,0.09834807569414188,152599.25118526755,20.658198316272983,4.5,686696.630333704,0,45.8128637335929,144.95600000000647,11.327569058762478,192.82362279427622,0
,55,1,447.0,0.027558009289462993,20772970.554250628,0.49541951691442143,0,0.0,0.0,42.04588565526772,142.05600000000646,12.520446412919298,173.83491079056293,1
,55,2,0.0,0.9257749326473436,14074430.194564104,17.536879200734873,4.0,56297720.77825642,0,34.83786535047717,142.05600000000646,11.8720161491152,184.28448625679587,2
,55,3,308733.0,0.07708476071553617,152599.25118526755,16.589589670156215,4.0,610397.0047410702,1.9771032080829396,35.928620925465864,140.35600000000647,12.647528877911586,173.15187438086355,0
,55,4,0.0,1.362011785776677,20772970.554250628,16.135333986486746,4.0,83091882.21700251,0,32.967143616355436,138.05600000000646,12.532691569074109,174.40354450109155,1
,55,5,282125.0,0.09909901065661016,14074430.194564104,5.6099860155569985,1.67,23504298.424922053,83.3116470533347,34.93961541033513,135.75600000000648,12.456685070941255,175.9148935148971,2
,55,6,12826.0,1.3140361404827687,152599.25118526755,34.65164879080141,4.5,686696.630333704,53.53942229328738,35.41713934548886,133.25600000000648,12.642248874196213,173.72048565645116,0
,55,7,13144.0,1.0960872847374596,20772970.554250628,14.926434917334648,3.5,72705396.9398772,5531.4513800880395,32.40079375071036,131.55600000000646,12.568156067227745,173.6569671574061,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,617275.0,5.0,35000000.0,26.92797084016974,4.5,237342493.97810638,384.5004155005571
,56,0,0.0,0.0984754902196584,100497.22572568408,21.059937734782142,4.5,452237.51576557837,0,45.81096631247039,144.95700000000647,11.31195014861519,192.85529530094746,0
,56,1,447.0,0.027648585609685788,20850190.881714262,0.49072745625441416,0,0.0,0.0,42.05652267531805,142.05700000000647,12.527808333649256,175.7033217674576,1
,56,2,0.0,0.925764953399238,14049311.892560052,17.546013791341974,4.0,56197247.57024021,0,34.83905918214367,142.05700000000647,11.882307896582669,184.1490463234878,2
,56,3,308733.0,0.07721806342402303,100497.22572568408,17.30825743856428,4.0,401988.9029027363,1.3020600418573212,35.94023019891984,140.35700000000648,12.663215637423198,173.0725587719343,0
,56,4,0.0,1.3619469518858505,20850190.881714262,16.126689022187872,4.0,83400763.52685705,0,32.969044989934396,138.05700000000647,12.542812088350688,174.45099875527396,1
,56,5,282125.0,0.099184686106461,14049311.892560052,5.62292761439802,1.67,23462350.860575285,83.16296273132578,34.940147457466374,135.75700000000649,12.461053789397722,175.59340172820723,2
,56,6,12826.0,1.3137143221343999,100497.22572568408,35.597223921477834,4.5,452237.51576557837,35.25943519145317,35.403932776903574,133.25700000000649,12.658180952989534,174.19559426910237,0
,56,7,13144.0,1.0960469472206835,20850190.881714262,14.920294471606548,3.5,72975668.08599992,5552.0137010042545,32.3995958560645,131.55700000000647,12.578773126715031,173.8443041047599,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,617275.0,5.000000000000002,35000000.0,26.970817396918605,4.5,237426116.18209794,384.63588543533746
,57,0,0.0,0.09860440727210396,100347.06826764719,21.00599221296665,4.5,451561.80720441235,0,45.81038606273439,144.95800000000648,11.295909607860207,192.74285146727786,0
,57,1,447.0,0.02773894980948606,20896487.52551697,0.506255946015245,0,0.0,0.0,42.06540000147646,142.05800000000647,12.535413089520015,174.56960083190071,1
,57,2,0.0,0.9257535820743887,14003165.406215386,17.56222216852119,4.0,56012661.624861546,0,34.83951466329425,142.05800000000647,11.893673827089987,184.0251292351842,2
,57,3,308733.0,0.07735534140400575,100347.06826764719,17.269182857871566,4.0,401388.27307058877,1.300114574958261,35.956675863036075,140.35800000000648,12.679270798059198,173.2688715722289,0
,57,4,0.0,1.3618804261182476,20896487.52551697,16.122622158885363,4.0,83585950.10206787,0,32.970563654841676,138.05800000000647,12.552881556497955,174.56245003968428,1
,57,5,282125.0,0.0992702399506842,14003165.406215386,5.638049799982912,1.67,23385286.228379693,82.8898049743188,34.94083794664514,135.7580000000065,12.46554259516879,175.62139004428144,2
,57,6,12826.0,1.313392020173839,100347.06826764719,35.64593270273393,4.5,451561.80720441235,35.2067524718862,35.39122259217828,133.2580000000065,12.67436475128635,172.88175816448415,0
,57,7,13144.0,1.0960050331972457,20896487.52551697,14.92602703178605,3.5,73137706.3393094,5564.341626545146,32.39882086152511,131.55800000000647,12.589406434365687,173.37410651383487,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,617275.0,5.0,35000000.0,27.005909370762357,4.5,237510935.99640688,384.7732955269643
,58,0,0.0,0.09873427215642946,100346.76541845525,20.964553657931518,4.5,451560.4443830486,0,45.80996637071157,144.95900000000648,11.279588864142767,192.74825212636432,0
,58,1,447.0,0.027829143312858465,20942838.363874123,0.519674728893494,0,0.0,0.0,42.074780623227575,142.05900000000648,12.543223875536121,173.72467814760935,1
,58,2,0.0,0.9257421841793702,13956814.87070742,17.578299763684587,4.0,55827259.48282968,0,34.83997725644759,142.05900000000648,11.905981282731295,183.86613530330823,2
,58,3,308733.0,0.07749594121294978,100346.76541845525,17.234867237751654,4.0,401387.061673821,1.3001106511899312,35.97286758604934,140.3590000000065,12.695610446608915,173.35765157110606,0
,58,4,0.0,1.3618142268180187,20942838.363874123,16.12513435761813,4.0,83771353.45549649,0,32.971720495674845,138.05900000000648,12.563010541417826,174.47918510436585,1
,58,5,282125.0,0.09935584013352963,13956814.87070742,5.653657069163817,1.67,23307880.834081393,82.61543937645155,34.94204561204841,135.7590000000065,12.470106453306188,175.66624859138565,2
,58,6,12826.0,1.3130652057336543,100346.76541845525,35.68562338871452,4.5,451560.4443830486,35.20664621729679,35.38160326538905,133.2590000000065,12.690742756915368,172.73263964336627,0
,58,7,13144.0,1.0959631864531887,20942838.363874123,14.924250568989779,3.5,73299934.27355942,5576.683983076645,32.39842023732917,131.55900000000648,12.60005006531685,173.32354571338493,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,617275.0,5.0,35000000.0,27.02524528951987,4.5,237596081.0053522,384.91123244154096
,59,0,0.0,0.09886467106931444,100347.08996810766,20.93653386011024,4.5,451561.90485648444,0,45.80951210987367,144.9600000000065,11.263205033610642,192.7680572945664,0
,59,1,447.0,0.027919191009865202,20989364.39119451,0.5248270195698714,0,0.0,0.0,42.083455474636146,142.06000000000648,12.551360019053245,174.74968730280767,1
,59,2,0.0,0.925731023404459,13910288.518837383,17.593197500593128,4.0,55641154.07534953,0,34.839471983252544,142.06000000000648,11.919214456459748,183.60677436373646,2
,59,3,308733.0,0.077639211610756,100347.08996810766,17.166571110495273,4.0,401388.3598724306,1.3001148561133102,35.98722761102897,140.3600000000065,12.71181955014136,173.20686831071035,0
,59,4,0.0,1.3617486900661329,20989364.39119451,16.13050830950761,4.0,83957457.56477804,0,32.97253552664601,138.06000000000648,12.573338936556596,174.46218562770653,1
,59,5,282125.0,0.09944153120305807,13910288.518837383,5.678534833866825,1.67,23230181.826458428,82.34003305789429,34.94370192458692,135.7600000000065,12.475420646846569,175.2339112363508,2
,59,6,12826.0,1.3127339987494644,100347.08996810766,35.70818474378917,4.5,451561.90485648444,35.206760085489194,35.374793251239026,133.2600000000065,12.707431783292318,172.83186524029432,0
,59,7,13144.0,1.0959216828869505,20989364.39119451,14.922393797641885,3.5,73462775.36918078,5589.072989134265,32.39834900568791,131.56000000000648,12.610692912700536,173.25531142032517,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,617275.0,5.0,35000000.0,27.06162235228193,4.5,237681585.552665,385.04975181671864
,60,0,0.0,0.09899520592977241,100347.57061839265,20.91425049250796,4.5,451564.06778276694,0,45.8108371595885,144.9610000000065,11.246840605756411,192.80648003560782,0
,60,1,447.0,0.028009123751279424,21036086.262312666,0.5235399668856889,0,0.0,0.0,42.09261098496386,142.0610000000065,12.559121848766702,174.60238003701187,1
,60,2,0.0,0.9257201136709601,13863566.167068943,17.609474889185005,4.0,55454264.66827577,0,34.83989366897253,142.0610000000065,11.933012419792805,183.40155858810823,2
,60,3,308733.0,0.07778467221567002,100347.57061839265,17.119422370704985,4.0,401390.2824735706,1.3001210835044217,35.99637246136677,140.3610000000065,12.72711464989019,172.7416174856954,0
,60,4,0.0,1.3616838448980495,21036086.262312666,16.126968841301547,4.0,84144345.04925066,0,32.97311313955496,138.0610000000065,12.583846744512353,174.42585874547754,1
,60,5,282125.0,0.09952734393631127,13863566.167068943,5.695001426471621,1.67,23152155.499005135,82.0634665449894,34.94300853067367,135.7610000000065,12.4819410126181,175.35444412361497,2
,60,6,12826.0,1.3123991063996707,100347.57061839265,35.74875469681723,4.5,451564.06778276694,35.206928721562996,35.3652314603512,133.2610000000065,12.724423572220458,172.3934039866607,0
,60,7,13144.0,1.0958805891982863,21036086.262312666,14.920621215193108,3.5,73626301.91809434,5601.514144711986,32.39771834356796,131.5610000000065,12.621222027607406,173.17148464675208,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,617275.0,5.000000000000001,35000000.00000001,27.08085876435121,4.5,237767500.47923672,385.1889360159357
,61,0,0.0,0.09912555098773973,100348.23295530152,20.896021416577916,4.5,451567.0482988568,0,45.81229237796785,144.9620000000065,11.230831927899237,192.97148442120493,0
,61,1,447.0,0.02809896686021061,21083031.65665266,0.5306441919025533,0,0.0,0.0,42.1010745709854,142.0620000000065,12.566580657567888,174.42394538807528,1
,61,2,0.0,0.9257094232081801,13816620.110392043,17.630044611418345,4.0,55266480.44156817,0,34.84269004732254,142.0620000000065,11.94750534525134,183.3297828525321,2
,61,3,308733.0,0.07793177657614173,100348.23295530152,17.05214811235727,4.0,401392.93182120606,1.3001296648599472,36.007068195674,140.3620000000065,12.74030777158265,172.80929031664692,0
,61,4,0.0,1.3616197079288923,21083031.65665266,16.123052413729372,4.0,84332126.62661064,0,32.97345687704646,138.0620000000065,12.594517367212122,173.11664980163997,1
,61,5,282125.0,0.09961328639922479,13816620.110392043,5.711565680954251,1.67,23073755.58435471,81.78557584175351,34.94099479428708,135.7620000000065,12.489554667081968,175.42602471085814,2
,61,6,12826.0,1.312061332653617,100348.23295530152,35.77079931971688,4.5,451567.0482988568,35.207161102359024,35.354032156173176,133.2620000000065,12.74161283085431,172.61565962055172,0
,61,7,13144.0,1.0958399553859945,21083031.65665266,14.919055811608358,3.5,73790610.7982843,5614.014820319865,32.39471459017811,131.5620000000065,12.631648563321274,173.1142376124501,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,617275.0,5.0,35000000.0,27.099744522834136,4.5,237853861.28804034,385.3288425548424
,62,0,0.0,0.09925542471985833,100349.01246559886,20.883627993027428,4.5,451570.5560951949,0,45.81399530490037,144.9630000000065,11.215470838334651,193.14766768111463,0
,62,1,447.0,0.028188733077038664,21130220.233151644,0.528710443789769,0,0.0,0.0,42.10873019569766,142.0630000000065,12.573454156170115,174.6241940812803,1
,62,2,0.0,0.9256988545562733,13769430.75438276,17.64055601225602,4.0,55077723.01753104,0,34.84526992999992,142.0630000000065,11.962420462321122,183.01747491379467,2
,62,3,308733.0,0.07808006046784248,100349.01246559886,17.00610246998452,4.0,401396.04986239545,1.3001397643348636,36.019352155021664,140.3630000000065,12.750753896332897,171.82347163936922,0
,62,4,0.0,1.3615563347440554,21130220.233151644,16.11873138167551,4.0,84520880.93260658,0,32.97608578817009,138.0630000000065,12.605232629344906,173.20487594701257,1
,62,5,282125.0,0.09969937732786979,13769430.75438276,5.715523393591775,1.67,22994949.359819207,81.50624496169857,34.93961473899495,135.7630000000065,12.496885143384903,175.56997184263614,2
,62,6,12826.0,1.311721424979471,100349.01246559886,35.79213067613757,4.5,451570.5560951949,35.207434593419215,35.34183300406454,133.2630000000065,12.758717128992226,171.7061121701924,0
,62,7,13144.0,1.0957997901275913,21130220.233151644,14.917706549983883,3.5,73955770.81603076,5626.580250763143,32.394361108340895,131.5630000000065,12.641877195603751,173.17009213214214,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,617275.0,5.0,35000000.0,27.129735319495015,4.5,237940696.3543603,385.46951740206606
,63,0,0.0,0.09938459137748877,100349.89554074303,20.864297361060444,4.5,451574.52993334364,0,45.81602542113443,144.9640000000065,11.200949040566508,194.73496009207963,0
,63,1,447.0,0.028278439369073875,21177667.551938083,0.5326259988117285,0,0.0,0.0,42.115666691412486,142.0640000000065,12.579548098636574,173.90092637205305,1
,63,2,0.0,0.9256884489842186,13721982.552521175,17.645772513316565,4.0,54887930.2100847,0,34.85136985450336,142.0640000000065,11.977186434403645,183.38817406779154,2
,63,3,308733.0,0.07822897419551793,100349.89554074303,17.001789858623322,4.0,401399.58216297213,1.30015120561447,36.03328688014137,140.3640000000065,12.759381959876995,172.86012402357557,0
,63,4,0.0,1.361493763114326,21177667.551938083,16.114246107992788,4.0,84710670.20775233,0,32.98056142288821,138.0640000000065,12.615713720037345,173.24902866125822,1
,63,5,282125.0,0.09978561018233685,13721982.552521175,5.732664244005216,1.67,22915710.86271036,81.22538187934553,34.938590058946986,135.76400000000652,12.504330531083967,175.3954043841319,2
,63,6,12826.0,1.3113800254216375,100349.89554074303,35.825178172164975,4.5,451574.52993334364,35.207744420188966,35.32902006453557,133.26400000000652,12.775853338458424,172.8374887982961,0
,63,7,13144.0,1.0957601473554002,21177667.551938083,14.91659901980923,3.5,74121836.43178329,5639.2145794113885,32.394489189828306,131.5640000000065,12.651930325703354,173.0998783509912,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,617275.0,5.0,35000000.0,27.148236264899083,4.5,238028056.5642586,385.6110429942224
,64,0,0.0,0.09951285213573947,100350.92360705361,20.87051330033018,4.5,451579.15623174125,0,45.8155952693797,144.9650000000065,11.187802997698055,194.89626536841172,0
,64,1,447.0,0.028368094985085895,21225401.253671546,0.5533224053286205,0,0.0,0.0,42.121953037749606,142.0650000000065,12.585253827183553,173.48075842250645,1
,64,2,0.0,0.9256782746536668,13674247.8227214,17.65123395716151,4.0,54696991.2908856,0,34.85695762001562,142.0650000000065,11.991195994374806,182.8032587851706,2
,64,3,308733.0,0.07837792756293836,100350.92360705361,16.986685424916253,4.0,401403.69442821445,1.3001645254255763,36.0478407135755,140.36500000000652,12.767244374752638,173.09572380278422,0
,64,4,0.0,1.3614320228033314,21225401.253671546,16.109380640857783,4.0,84901605.01468618,0,32.98474035398346,138.0650000000065,12.625962550152629,174.14528650095951,1
,64,5,282125.0,0.0998720027451936,13674247.8227214,5.746628182543688,1.67,22835993.863944735,80.94282273440757,34.937899090335506,135.76500000000652,12.511708279651678,175.25856682468978,2
,64,6,12826.0,1.31103775191671,100350.92360705361,35.84506458568666,4.5,451579.15623174125,35.20810511708571,35.31612004347267,133.26500000000652,12.793292904934649,172.56378910161692,0
,64,7,13144.0,1.0957210731973344,21225401.253671546,14.922205332459342,3.5,74288904.3878504,5651.9251664524045,32.38979279359192,131.5650000000065,12.66202891334881,172.69380427452828,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,617275.0,5.000000000000001,35000000.0,27.176303980328214,4.5,238115980.87183666,385.75348243787073
,65,0,0.0,0.09964004738750715,100352.02638410301,20.886178482151543,4.5,451584.11872846354,0,45.81632573634016,144.96600000000652,11.17655584629773,194.81139714010183,0
,65,1,447.0,0.028457685175960222,21273442.906252027,0.5570599173574826,0,0.0,0.0,42.127656499201734,142.0660000000065,12.590790039467448,173.26431935054342,1
,65,2,0.0,0.9256683958325796,13626205.067363873,17.667895905907265,4.0,54504820.26945549,0,34.86207907800826,142.0660000000065,12.004598113821178,182.46199055008637,2
,65,3,308733.0,0.07852644947040135,100352.02638410301,16.976629821039474,4.0,401408.10553641204,1.3001788132023853,36.06145407929559,140.36600000000652,12.775010873610363,172.43041709340434,0
,65,4,0.0,1.3613711536897284,21273442.906252027,16.123797559144798,4.0,85093771.6250081,0,32.98852476727124,138.0660000000065,12.636300950519269,173.7397146552632,1
,65,5,282125.0,0.09995857514885137,13626205.067363873,5.772760086776162,1.67,22755762.462497666,80.65844027469267,34.93842836921932,135.76600000000653,12.519672748235172,175.16196117843973,2
,65,6,12826.0,1.3106950885138333,100352.02638410301,35.87450547886763,4.5,451584.11872846354,35.208492026232925,35.303187543160895,133.26600000000653,12.811009280311016,172.55252592780764,0
,65,7,13144.0,1.0956826047811388,21273442.906252027,14.930538631570831,3.5,74457050.1718821,5664.717755012332,32.38356614207431,131.5660000000065,12.672286406702284,171.82619983678316,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,617275.0,5.0,35000000.0,27.205972033867237,4.5,238204503.65943953,385.89689143321783
,66,0,0.0,0.09976608980343911,100353.19075205529,20.910270976886203,4.5,451589.3583842488,0,45.81830865027831,144.96700000000652,11.167603581482961,194.84277486333227,0
,66,1,447.0,0.028547196166091502,21321811.350397255,0.5542377862546609,0,0.0,0.0,42.13410165048589,142.06700000000652,12.595909084720327,174.3359725428259,1
,66,2,0.0,0.925658792571152,13577835.45885069,17.679235810505357,4.0,54311341.83540276,0,34.86393542988043,142.06700000000652,12.017457969454671,182.15655166464367,2
,66,3,308733.0,0.07867426628389265,100353.19075205529,16.98041541053562,4.0,401412.76300822117,1.3001938989619548,36.07651119897881,140.36700000000653,12.78262447418541,171.68248105996057,0
,66,4,0.0,1.3613111461673342,21321811.350397255,16.119879331581103,4.0,85287245.40158902,0,32.99193644811003,138.06700000000652,12.646718210264385,173.44208845688468,1
,66,5,282125.0,0.10004534418684762,13577835.45885069,5.7986059977648985,1.67,22674985.21628065,80.3721230528335,34.93856786160719,135.76700000000653,12.528702846423691,174.80210892715968,2
,66,6,12826.0,1.3103524087275227,100353.19075205529,35.905572893931364,4.5,451589.3583842488,35.208900544538345,35.29045564512396,133.26700000000653,12.828957124287708,171.1248446702313,0
,66,7,13144.0,1.0956447560937204,21321811.350397255,14.929485118709437,3.5,74626339.72639039,5677.597362019963,32.378346538918144,131.56700000000652,12.682684703824025,171.32870984036163,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,617275.0,4.999999999999999,35000000.0,27.209767869321347,4.5,238293642.0007676,386.04129764005927
,67,0,0.0,0.09989091974690711,100354.43098510281,20.93212143634704,4.5,451594.9394329626,0,45.82165860530627,144.96800000000653,11.161100763397904,195.6233398217533,0
,67,1,447.0,0.028636650884579427,21370515.858823404,0.5576830940386086,0,0.0,0.0,42.138969483389246,142.06800000000652,12.600757792848565,173.61821781370185,1
,67,2,0.0,0.9256494858530537,13529129.710191492,17.696170360037357,4.0,54116518.84076597,0,34.86565954019307,142.06800000000652,12.029919168062747,181.82809695962618,2
,67,3,308733.0,0.07882115975373113,100354.43098510281,17.02892429060349,4.0,401417.72394041123,1.300209967643275,36.092172315264875,140.36800000000653,12.790696152192602,172.6949424039495,0
,67,4,0.0,1.3612519828772838,21370515.858823404,16.121707410107984,4.0,85482063.43529361,0,32.99687798880021,138.06800000000652,12.657163160155367,173.16608698452507,1
,67,5,282125.0,0.10013231910220034,13529129.710191492,5.815420074176638,1.67,22593646.61601979,80.0838160957724,34.93837647337078,135.76800000000654,12.538675449595127,174.80296917344268,2
,67,6,12826.0,1.3100099568122008,100354.43098510281,35.90815177942347,4.5,451594.9394329626,35.209335680100004,35.27802154520582,133.26800000000654,12.84643152497849,171.1493447409314,0
,67,7,13144.0,1.095607524970043,21370515.858823404,14.918039551897051,3.5,74796805.5058819,5690.566456625221,32.37648917484145,131.56800000000652,12.692945430384361,172.7271205643757,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,617275.0,5.000000000000001,35000000.0,27.212700228728682,4.5,238383421.56788552,386.1867426477429
,68,0,0.0,0.10001453744786709,100355.70454794592,20.973384939664,4.5,451600.6704657566,0,45.82465816879996,144.96900000000653,11.157294490832662,195.71185774768546,0
,68,1,447.0,0.028726033057220116,21419570.63035467,0.562778801891432,0,0.0,0.0,42.14343420739803,142.06900000000653,12.605400563958822,173.82664033663073,1
,68,2,0.0,0.9256404931625873,13480073.66509739,17.713139941003277,4.0,53920294.66038956,0,34.870673177479894,142.06900000000653,12.041979054335473,182.03772601526796,2
