iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,5,626.0,1.0703156108407286,100252.33961051711,32.11099196207897,4.5,451135.528247327,720.6637831426949,44.25701856725548,141.3530000000332,11.645159170300133,186.54205879645247,2
,52,6,6.0,0.9504097753240471,9341218.42248304,19.000024368225446,4.0,37364873.68993216,6227478.948322027,38.90816411484252,138.8530000000332,12.264765495272478,178.18672777942012,0
,52,7,0.0,0.16344850545619158,25558529.237906445,6.623627170435224,1.67,42682743.82730376,0,41.539162422995666,137.1530000000332,12.467538063665586,174.57930113684088,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,632.0,5.000000000000001,35000000.0,24.214891397920116,4.5,271670331.19870436,429858.1189852917
,53,0,0.0,0.14879689319907938,9354528.681950074,-6.560528441669328,0,0.0,0,49.1586003020951,150.5540000000332,12.489842566910687,646.8104441148142,0
,53,1,0.0,0.791217670550812,25545218.134846266,12.054855303120867,3.0,76635654.4045388,0,37.667371706579196,147.6540000000332,12.600507476548527,194.43569987099772,1
,53,2,0.0,0.5342644494584938,100253.18320366059,25.156803249197523,4.5,451139.3244164727,0,39.46060992665917,147.6540000000332,12.606332065199325,195.12446794552025,2
,53,3,0.0,0.6253987660882047,9354528.681950074,17.11356731155032,4.0,37418114.727800295,0,34.4958236366486,145.9540000000332,11.74079677115204,185.7722554010356,0
,53,4,0.0,0.7161996638138094,25545218.134846266,12.550365149863856,3.0,76635654.4045388,0,40.310857002342516,143.6540000000332,12.503325635534633,174.83495500471554,1
,53,5,626.0,1.0702423356184163,100253.18320366059,32.07909099249318,4.5,451139.3244164727,720.6698473106593,44.25915143319807,141.3540000000332,11.633679845855484,187.78878906928082,2
,53,6,6.0,0.9503559749976775,9354528.681950074,18.99039465032307,4.0,37418114.727800295,6236352.454633382,38.90832016804676,138.8540000000332,12.268573663018204,178.62397521255318,0
,53,7,0.0,0.16352424627350762,25545218.134846266,6.629427489454587,1.67,42660514.285193264,0,41.53895255115737,137.1540000000332,12.474905684938292,174.6119933124642,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,632.0,4.999999999999999,35000000.0,24.199724076498978,4.5,271674739.2793933,429865.0937965084
,54,0,0.0,0.14887532268765746,9367882.176222013,-6.569244208079528,0,0.0,0,49.15866499875225,150.5550000000332,12.500611169581948,646.887092760293,0
,54,1,0.0,0.791194211512293,25531863.567206513,12.073204806642067,3.0,76595590.70161954,0,37.672778770675144,147.6550000000332,12.612509002959234,194.27915531589218,1
,54,2,0.0,0.5342741481064294,100254.25657147386,25.08957971077038,4.5,451144.1545716324,0,39.46727864421511,147.6550000000332,12.619154918193129,194.6698360245799,2
,54,3,0.0,0.6253963898780037,9367882.176222013,17.108992344775487,4.0,37471528.70488805,0,34.49346326080291,145.9550000000332,11.732741822295731,185.5606636538244,0
,54,4,0.0,0.7161890385337023,25531863.567206513,12.550547824835636,3.0,76595590.70161954,0,40.3104036415142,143.6550000000332,12.510956380100101,174.8607316939857,1
,54,5,626.0,1.070168385736783,100254.25657147386,32.0730811621196,4.5,451144.1545716324,720.6775632134703,44.26115982834669,141.35500000003321,11.621836161838177,187.7625260339221,2
,54,6,6.0,0.9503024049108996,9367882.176222013,18.984185561469506,4.0,37471528.70488805,6245254.784148009,38.90871706086192,138.85500000003321,12.271983190488742,178.53240039354688,0
,54,7,0.0,0.16360009863423144,25531863.567206513,6.634753870955382,1.67,42638212.15723488,0,41.53918449491166,137.1550000000332,12.482288512573982,174.67751667366485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,632.0,5.0,35000000.0,24.188579041964353,4.5,271679158.7099291,429872.08656634355
,55,0,0.0,0.14895381386341583,9381270.599278219,-6.58507755185755,0,0.0,0,49.1634129049437,150.5560000000332,12.511471487132505,646.9702260424617,0
,55,1,0.0,0.7911710375912613,25518474.203603536,12.072140622057823,3.0,76555422.61081061,0,37.67718812232361,147.6560000000332,12.6244969741709,194.40837671397293,1
,55,2,0.0,0.534283324829177,100255.19711824713,25.048768804850372,4.5,451148.3870321121,0,39.47363629996965,147.6560000000332,12.63189552202135,194.3646214828826,2
,55,3,0.0,0.6253941517633416,9381270.599278219,17.10460886924022,4.0,37525082.397112876,0,34.490984106704865,145.9560000000332,11.724102146457165,185.3764586503195,0
,55,4,0.0,0.7161786790407779,25518474.203603536,12.55072385169587,3.0,76555422.61081061,0,40.31256005306097,143.6560000000332,12.518114118062115,174.90595270688127,1
,55,5,626.0,1.070093863126328,100255.19711824713,32.06712055894701,4.5,451148.3870321121,720.6843243324474,44.26268225126143,141.35600000003322,11.609810571752305,187.86194665605876,2
,55,6,6.0,0.950249068875065,9381270.599278219,18.978042712271964,4.0,37525082.397112876,6254180.399518813,38.90933795889563,138.85600000003322,12.275037276251084,178.42708355511863,0
,55,7,0.0,0.1636760609106332,25518474.203603536,6.639505511869199,1.67,42615851.920017906,0,41.539794064478244,137.1560000000332,12.489678559025004,174.77123962275888,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,632.0,5.000000000000001,35000000.0,24.17238324781905,4.5,271683587.8942779,429879.094769427
,56,0,0.0,0.14903239962551015,9394688.671478633,-6.604827626309379,0,0.0,0,49.17025666078838,150.5570000000332,12.522168617519082,647.3490487926016,0
,56,1,0.0,0.7911481409280015,25505055.213716906,12.074075453230723,3.0,76515165.64115071,0,37.6807095463018,147.6570000000332,12.636492661794655,194.53280231704835,1
,56,2,0.0,0.5342918096954772,100256.11480446311,24.97200835196181,4.5,451152.516620084,0,39.47971132809933,147.6570000000332,12.64456517253173,194.4991612274773,2
,56,3,0.0,0.6253920559326863,9394688.671478633,17.100367160751972,4.0,37578754.68591453,0,34.488393124528116,145.95700000003322,11.71494899426352,185.66339973171446,0
,56,4,0.0,0.7161685830265412,25505055.213716906,12.551243279389205,3.0,76515165.64115071,0,40.3168649542436,143.6570000000332,12.52485208937334,175.19574442692547,1
,56,5,626.0,1.0700189143148369,100256.11480446311,32.06155508004388,4.5,451152.516620084,720.690921118345,44.26303295302143,141.35700000003322,11.597733735702647,187.9607889901503,2
,56,6,6.0,0.9501959676968693,9394688.671478633,18.971961790346008,4.0,37578754.68591453,6263125.780985755,38.91017206637193,138.85700000003322,12.277775739915317,178.30898099105676,0
,56,7,0.0,0.16375212878007797,25505055.213716906,6.643766593118751,1.67,42593442.20690723,0,41.540723926953724,137.1570000000332,12.497069672829161,174.88904533168707,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,632.0,5.0,35000000.0,24.20912093752851,4.5,271688028.5023286,429886.12104798824
,57,0,0.0,0.14911116229325666,9408140.732140431,-6.563003770035877,0,0.0,0,49.17943123704627,150.55800000003322,12.532770173165364,643.3862332193252,0
,57,1,0.0,0.7911255712671561,25491602.079346616,12.099830366026579,3.0,76474806.23803985,0,37.68263397294319,147.6580000000332,12.648699658312841,194.4523590231298,1
,57,2,0.0,0.5342994318536705,100257.18851295256,25.021552646096165,4.5,451157.3483082865,0,39.48536937543687,147.6580000000332,12.657417662171612,192.95618456217014,2
,57,3,0.0,0.6253900925740449,9408140.732140431,17.096246919021777,4.0,37632562.928561725,0,34.48570114915482,145.95800000003322,11.705343080156743,185.96117954009185,0
,57,4,0.0,0.7161587323884271,25491602.079346616,12.55170959383995,3.0,76474806.23803985,0,40.32104213398694,143.6580000000332,12.53175040424661,174.76438611478676,1
,57,5,626.0,1.0699436362297012,100257.18851295256,32.099771775165145,4.5,451157.3483082865,720.6986394701063,44.264053471331984,141.35800000003323,11.586159700393011,188.44341710793663,2
,57,6,6.0,0.9501430807532147,9408140.732140431,18.965932683126066,4.0,37632562.928561725,6272093.821426954,38.91120683642211,138.85800000003323,12.280235837652008,178.17871213358697,0
,57,7,0.0,0.16382829264052892,25491602.079346616,6.6506152888837855,1.67,42570975.47250885,0,41.541922983114915,137.1580000000332,12.50453194298662,174.44098425270982,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,632.0,5.0,35000000.0,24.185905883701814,4.5,271692475.330398,429893.1571683513
,58,0,0.0,0.14919024193252578,9421611.500025433,-6.584478848942254,0,0.0,0,49.18673315974058,150.55900000003322,12.542783824240308,644.0792454426344,0
,58,1,0.0,0.7911033087446858,25478130.20268914,12.131432126415795,3.0,76434390.60806742,0,37.6837605499326,147.65900000003322,12.661179217502351,192.5576960903233,1
,58,2,0.0,0.534305991291797,100258.29728542441,24.954213474992578,4.5,451162.3377844099,0,39.49064863417146,147.65900000003322,12.670448873361854,192.45547045602743,2
,58,3,0.0,0.6253882539764715,9421611.500025433,17.09219124919901,4.0,37686446.00010173,0,34.482913092980425,145.95900000003323,11.695337914368524,186.26875446641438,0
,58,4,0.0,0.7161491419622964,25478130.20268914,12.552587705013812,3.0,76434390.60806742,0,40.32197349812878,143.65900000003322,12.538795718783629,174.34430047521525,1
,58,5,626.0,1.0698681275529864,100258.29728542441,32.08280936046444,4.5,451162.3377844099,720.706609879249,44.26526504772464,141.35900000003323,11.575015564792572,188.7334323403816,2
,58,6,6.0,0.950090390386169,9421611.500025433,18.959952265230257,4.0,37686446.00010173,6281074.333350289,38.91243337956736,138.85900000003323,12.282451754989424,178.03700279025338,0
,58,7,0.0,0.16390454415306804,25478130.20268914,6.655338096293551,1.67,42548477.43849086,0,41.54356176839279,137.15900000003322,12.512062053944394,174.55585079876485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,632.0,5.000000000000001,35000000.0,24.170080924650247,4.5,271696929.20854396,429900.2044438987
,59,0,0.0,0.14926957115658138,9435103.916179758,-6.604057528967616,0,0.0,0,49.19238823046099,150.56000000003323,12.55225857717041,644.6470344835592,0
,59,1,0.0,0.7910813560631089,25464636.748328064,12.126606431764213,3.0,76393910.2449842,0,37.684052203931614,147.66000000003322,12.673883837808706,192.49587750895404,1
,59,2,0.0,0.53431134586183,100259.3354921808,24.87999376778002,4.5,451167.0097148136,0,39.49557948903071,147.66000000003322,12.683636048865722,191.99216313461366,2
,59,3,0.0,0.6253865556239588,9435103.916179758,17.0881796459835,4.0,37740415.66471903,0,34.48003337405481,145.96000000003323,11.684980657419452,186.5856541334003,0
,59,4,0.0,0.7161398249554692,25464636.748328064,12.553825710909868,3.0,76393910.2449842,0,40.32044457326136,143.66000000003322,12.545978178293748,174.2033037448793,1
,59,5,626.0,1.069792546503325,100259.3354921808,32.07698261001238,4.5,451167.0097148136,720.7140730268588,44.26507877625999,141.36000000003324,11.564649217751047,188.7256811589928,2
,59,6,6.0,0.9500379158161312,9435103.916179758,18.954008281406768,4.0,37740415.66471903,6290069.277453172,38.913843063691075,138.86000000003324,12.284454774662791,177.8843754455298,0
,59,7,0.0,0.1639808840195959,25464636.748328064,6.663074982400133,1.67,42525943.36970787,0,41.545747964535366,137.16000000003322,12.519721406024033,174.43163565473893,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,632.0,5.000000000000001,35000000.00000001,24.153554175589356,4.5,271701390.3805193,429907.2632603153
,60,0,0.0,0.14934909114544614,9448618.768098325,-6.621805713284421,0,0.0,0,49.19660312790281,150.56100000003323,12.561240367724563,645.104360766916,0
,60,1,0.0,0.7910597023666975,25451120.940889068,12.121432974274594,3.0,76353362.82266721,0,37.6851721156752,147.66100000003323,12.686364791615,192.51487867859805,1
,60,2,0.0,0.5343153570693095,100260.29101261469,24.801658421321733,4.5,451171.3095567661,0,39.4999764118985,147.66100000003323,12.696972041439013,191.7156411572651,2
,60,3,0.0,0.6253850047560534,9448618.768098325,17.084201804680085,4.0,37794475.0723933,0,34.47706597758521,145.96100000003324,11.67431288326942,186.9114560731275,0
,60,4,0.0,0.7161307889212437,25451120.940889068,12.554887394863446,3.0,76353362.82266721,0,40.3189769512231,143.66100000003323,12.552736593212089,174.27385298715276,1
,60,5,626.0,1.0697170621621805,100260.29101261469,32.070846430982805,4.5,451171.3095567661,720.7209417839714,44.26391699723191,141.36100000003324,11.555174823822377,188.81414954169753,2
,60,6,6.0,0.9499856651023124,9448618.768098325,18.948091394707987,4.0,37794475.0723933,6299079.178732216,38.915427516320506,138.86100000003324,12.286273509540921,177.72134251130709,0
,60,7,0.0,0.16405732847675747,25451120.940889068,6.671379164846995,1.67,42503371.97128474,0,41.54636969481754,137.16100000003323,12.527572381701587,174.36143945355406,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,632.0,4.999999999999999,35000000.0,24.15427670228537,4.5,271705867.83492905,429914.3478400776
,61,0,0.0,0.14942874757726984,9462182.172124108,-6.605817163952622,0,0.0,0,49.19979165459314,150.56200000003324,12.57003348189985,645.1129051109957,0
,61,1,0.0,0.7910384343908822,25437556.38567434,12.11673544992161,3.0,76312669.15702301,0,37.68529738685465,147.66200000003323,12.698665759729922,192.45388866381722,1
,61,2,0.0,0.5343179133098663,100261.44220155326,24.718980750374353,4.5,451176.4899069897,0,39.50670324390475,147.66200000003323,12.710361723425073,192.08221695965946,2
,61,3,0.0,0.6253835883761193,9462182.172124108,17.091649685366377,4.0,37848728.68849643,0,34.47401679803878,145.96200000003324,11.663925975293234,186.1662452038307,0
,61,4,0.0,0.716122016674385,25437556.38567434,12.556179147977593,3.0,76312669.15702301,0,40.317628065215004,143.66200000003323,12.55910871455319,174.339314500441,1
,61,5,626.0,1.0696418125363374,100261.44220155326,32.08717552129435,4.5,451176.4899069897,720.7292171038174,44.26298716685389,141.36200000003325,11.546838743794305,189.33032189785823,2
,61,6,6.0,0.9499336166883893,9462182.172124108,18.942182755703286,4.0,37848728.68849643,6308121.448082739,38.91752235603191,138.86200000003325,12.287937090548397,177.54840544737584,0
,61,7,0.0,0.1641338704467497,25437556.38567434,6.676353609802672,1.67,42480719.16407614,0,41.54780640637246,137.16200000003323,12.535430381655475,174.40168442322963,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,632.0,4.999999999999999,35000000.0,24.139702386232553,4.5,271710360.56579554,429921.45659144863
,62,0,0.0,0.14950849395533136,9475792.26032459,-6.5585247651585075,0,0.0,0,49.20549420483622,150.56300000003324,12.578919885798037,642.6008018656111,0
,62,1,0.0,0.7910175196214722,25423945.243518725,12.116422161372082,3.0,76271835.73055618,0,37.684669108954154,147.66300000003324,12.71080644245092,192.48908996164374,1
,62,2,0.0,0.5343190673756095,100262.49615668804,24.6412869980832,4.5,451181.2327050962,0,39.51262202957791,147.66300000003324,12.723789188012562,192.60324426272197,2
,62,3,0.0,0.6253822747581076,9475792.26032459,17.084041023324787,4.0,37903169.04129836,0,34.47089786407693,145.96300000003325,11.654386558661573,187.45457194117392,0
,62,4,0.0,0.7161134762558485,25423945.243518725,12.557340413652893,3.0,76271835.73055618,0,40.31957835061474,143.66300000003324,12.565127647377661,174.39472654163663,1
,62,5,626.0,1.0695669132874148,100262.49615668804,32.083050238064466,4.5,451181.2327050962,720.7367934586201,44.2622534754325,141.36300000003325,11.539517838611884,189.28758467520376,2
,62,6,6.0,0.9498817492672011,9475792.26032459,18.936300528285585,4.0,37903169.04129836,6317194.840216394,38.91972109097079,138.86300000003325,12.289792017464926,177.34652136160483,0
,62,7,0.0,0.164210505479015,25423945.243518725,6.680750731809387,1.67,42457988.55667627,0,41.550667126102624,137.16300000003324,12.543231021423903,174.39075505697696,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,632.0,5.0,34999999.99999999,24.125235378239857,4.5,271714869.58758754,429928.5911196005
,63,0,0.0,0.14958841798388653,9489451.097577678,-6.577624220598429,0,0.0,0,49.210126934316314,150.56400000003325,12.587604064392568,643.0810074445255,0
,63,1,0.0,0.7909969613802368,25410285.199123867,12.115882856943792,3.0,76230855.59737161,0,37.68329423108206,147.66400000003324,12.722566036533804,192.59711754914136,1
,63,2,0.0,0.5343188812755011,100263.70329845256,24.568592798501562,4.5,451186.6648430365,0,39.517832711938134,147.66400000003324,12.737151729667987,193.163317352951,2
,63,3,0.0,0.6253810117721571,9489451.097577678,17.079787438886353,4.0,37957804.39031071,0,34.46771135931592,145.96400000003325,11.645603475696431,187.40229348236136,0
,63,4,0.0,0.7161051593208123,25410285.199123867,12.55869445827781,3.0,76230855.59737161,0,40.32120062314783,143.66400000003324,12.570532516037161,174.26924419600965,1
,63,5,626.0,1.0694923939684058,100263.70329845256,32.078172131884195,4.5,451186.6648430365,720.745470995266,44.261685680428776,141.36400000003326,11.533094588734933,189.39087902757254,2
,63,6,6.0,0.9498299795160733,9489451.097577678,18.924519328596922,4.0,37957804.39031071,6326300.731718452,38.92202408253414,138.86400000003326,12.291518278365475,178.3508442038617,0
,63,7,0.0,0.16428719478292736,25410285.199123867,6.685091939521341,1.67,42435176.28253686,0,41.55407925722029,137.16400000003324,12.551149192948774,174.2906992081387,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,632.0,4.999999999999999,34999999.99999999,24.09206191390616,4.5,271719402.26598126,429935.7630790843
,64,0,0.0,0.14966845640263063,9503181.047556102,-6.5959506249086495,0,0.0,0,49.21381295529409,150.56500000003325,12.596101976203615,643.4851468727787,0
,64,1,0.0,0.7909768271681494,25396553.89959597,12.115201772098365,3.0,76189661.6987879,0,37.68119192494897,147.66500000003325,12.733611518286027,192.7772685101264,1
,64,2,0.0,0.5343173965752323,100265.0528479253,24.357310347967026,4.5,451192.73781566386,0,39.522375658117994,147.66500000003325,12.750202587578451,191.5131691422574,2
,64,3,0.0,0.6253797619218926,9503181.047556102,17.07532938810758,4.0,38012724.19022441,0,34.46446309743453,145.96500000003326,11.63806764505848,187.34767077344827,0
,64,4,0.0,0.7160970445107635,25396553.89959597,12.560297213784981,3.0,76189661.6987879,0,40.32258613800623,143.66500000003325,12.575371637673923,174.19050146327208,1
,64,5,626.0,1.0694183036444442,100265.0528479253,32.07281193687502,4.5,451192.73781566386,720.755172229495,44.260965643641185,141.36500000003326,11.527765566360467,189.49252561571436,2
,64,6,6.0,0.9497782816943378,9503181.047556102,18.91867159227863,4.0,38012724.19022441,6335454.031704068,38.924430271210326,138.86500000003326,12.293134626832233,178.07816206500962,0
,64,7,0.0,0.16436392808254896,25396553.89959597,6.687312733860194,1.67,42412245.012325265,0,41.5580865473676,137.16500000003325,12.559056873024392,174.44730408838873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,632.0,5.0,35000000.0,24.06642819093344,4.5,271723957.99363524,429942.9715089165
,65,0,0.0,0.14974855550874425,9516981.234801805,-6.544056502766237,0,0.0,0,49.21666555311014,150.56600000003326,12.605008385583668,641.9439921011129,0
,65,1,0.0,0.7909570800983551,25382752.459821787,12.114626754852027,3.0,76148257.37946536,0,37.67838294874674,147.66600000003325,12.74402229093127,193.02768539296895,1
,65,2,0.0,0.5343146950141243,100266.30537640696,24.28504345049161,4.5,451198.37419383135,0,39.526341973808165,147.66600000003325,12.762936299679389,191.93898825871688,2
,65,3,0.0,0.6253785247005977,9516981.234801805,17.062924013967844,4.0,38067924.93920722,0,34.461154383279364,145.96600000003326,11.631164442746801,187.96130348878438,0
,65,4,0.0,0.716089126763931,25382752.459821787,12.562150770841054,3.0,76148257.37946536,0,40.32380351407308,143.66600000003325,12.579688667975525,174.13230813506954,1
,65,5,626.0,1.0693446668915063,100266.30537640696,32.052983253186554,4.5,451198.37419383135,720.7641760284846,44.26040701743586,141.36600000003327,11.523148655893454,189.74302588281478,2
,65,6,6.0,0.9497266499730802,9516981.234801805,18.91286750944141,4.0,38067924.93920722,6344654.156534537,38.92693716101718,138.86600000003327,12.294655520026668,177.79688255872026,0
,65,7,0.0,0.16444070104966185,25382752.459821787,6.6915101136705655,1.67,42389196.607902385,0,41.56374265329376,137.16600000003325,12.566877432103148,174.16241892142617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,632.0,5.0,34999999.99999999,24.04440051182592,4.5,271728536.58427536,429950.21611435973
,66,0,0.0,0.14982868654816536,9530851.059125334,-6.561145787180386,0,0.0,0,49.21878819562159,150.56700000003326,12.614272487695715,642.2289879151214,0
,66,1,0.0,0.7909377924101505,25368881.47112726,12.114139058053857,3.0,76106644.41338179,0,37.67489315016459,147.66700000003325,12.753868409461532,193.34638175489667,1
,66,2,0.0,0.5343102257968616,100267.46974740234,24.219047582682613,4.5,451203.61386331054,0,39.529806523899104,147.66700000003325,12.775926044221862,192.31968293221047,2
,66,3,0.0,0.6253773806369481,9530851.059125334,17.06493073317351,4.0,38123404.236501336,0,34.45778634466945,145.96700000003327,11.625260479993095,187.58443629046639,0
,66,4,0.0,0.7160814966582897,25368881.47112726,12.564188508450886,3.0,76106644.41338179,0,40.32489950171497,143.66700000003325,12.583522895736346,174.0887225964138,1
,66,5,626.0,1.0692716837521485,100267.46974740234,32.0357614040728,4.5,451203.61386331054,720.7725461075248,44.25997879176776,141.36700000003327,11.518953915494144,189.87740705878628,2
,66,6,6.0,0.9496752027362448,9530851.059125334,18.91537792252612,4.0,38123404.236501336,6353900.706083556,38.92954121821095,138.86700000003327,12.29653897432487,177.50020457720754,0
,66,7,0.0,0.1645175314611915,25368881.47112726,6.688794269120586,1.67,42366032.05678252,0,41.56993607655193,137.16700000003325,12.574439248246112,174.29732873109978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,632.0,5.0,35000000.00000001,24.019355553956892,4.5,271733137.8975573,429957.49667335016
,67,0,0.0,0.14990880353354,9544790.05959849,-6.577910371117712,0,0.0,0,49.22027499248512,150.56800000003327,12.623848649342282,642.4592047402372,0
,67,1,0.0,0.7909189176589149,25354941.385597147,12.159289390262808,3.0,76064824.15679145,0,37.67075451729417,147.66800000003326,12.763732711587531,191.02150915897013,1
,67,2,0.0,0.5343041563602802,100268.55480436726,24.15699226935142,4.5,451208.49661965267,0,39.53284015492105,147.66800000003326,12.78909334330319,192.6610010928266,2
,67,3,0.0,0.6253763125843586,9544790.05959849,17.0437166992857,4.0,38179160.23839396,0,34.45436004365982,145.96800000003327,11.61925689983876,188.5283668036385,0
,67,4,0.0,0.7160741342304692,25354941.385597147,12.566413172274572,3.0,76064824.15679145,0,40.325911856662884,143.66800000003326,12.586909538573696,174.05570059819257,1
,67,5,626.0,1.0691993485250257,100268.55480436726,32.01463049721831,4.5,451208.49661965267,720.7803460377838,44.25965216296725,141.36800000003328,11.514861626205308,189.9048699263371,2
,67,6,6.0,0.9496239114530912,9544790.05959849,18.90955428670639,4.0,38179160.23839396,6363193.373065661,38.93223781396652,138.86800000003328,12.29875431909193,177.22705065093612,0
,67,7,0.0,0.16459441565431976,25354941.385597147,6.692782424149701,1.67,42342752.113947235,0,41.5775379600297,137.16800000003326,12.5815931180752,173.6361721795464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,632.0,4.999999999999999,35000000.0,23.980062167895507,4.5,271737756.90034145,429964.80522205925
,68,0,0.0,0.14998901580714608,9558782.712910017,-6.521643003699966,0,0.0,0,49.221212462897164,150.56900000003327,12.633758366708799,642.0210649266447,0
,68,1,0.0,0.7909004067088895,25340947.659209404,12.158866856653807,3.0,76022842.97762822,0,37.66600062473829,147.66900000003326,12.773618190859775,190.83247331783312,1
,68,2,0.0,0.5342965925323436,100269.6278805798,23.808917972036866,4.5,451213.3254626091,0,39.535288000623055,147.66900000003326,12.80200268413505,191.72538983927907,2
,68,3,0.0,0.6253752957852966,9558782.712910017,17.04227037486888,4.0,38235130.85164007,0,34.45214384825751,145.96900000003328,11.61295606818545,188.21367931470715,0
,68,4,0.0,0.7160670145464807,25340947.659209404,12.573318384461318,3.0,76022842.97762822,0,40.326866767310186,143.66900000003326,12.59008135106506,174.02998222879035,1
,68,5,626.0,1.0691275934666604,100269.6278805798,32.01997981517734,4.5,451213.3254626091,720.7880598444235,44.25843360923317,141.36900000003328,11.511265320264878,189.80517866490766,2
,68,6,6.0,0.9495727399857338,9558782.712910017,18.90351896016077,4.0,38235130.85164007,6372521.808606678,38.935021996861174,138.86900000003328,12.301267444175966,177.5413337063272,0
,68,7,0.0,0.16467134116744866,25340947.659209404,6.705167713980293,1.67,42319382.5908797,0,41.583850837049475,137.16900000003326,12.588710414943614,173.43565924976485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,632.0,4.999999999999999,35000000.0,23.975799525131364,4.5,271742391.24942297,429972.13805288443
,69,0,0.0,0.1500693549708051,9572822.025860542,-6.4969180614599145,0,0.0,0,49.22189548876846,150.57000000003328,12.643995586119495,640.7777169972929,0
,69,1,0.0,0.7908822334204527,25326907.31181692,12.157749328116548,3.0,75980721.93545076,0,37.662402862542564,147.67000000003327,12.782991690238827,190.60487562871103,1
,69,2,0.0,0.5342876486488439,100270.66232253975,23.752884113359187,4.5,451217.98045142886,0,39.53724754454117,147.67000000003327,12.81467527272644,191.92334030739326,2
,69,3,0.0,0.6253743252504209,9572822.025860542,17.043643661142728,4.0,38291288.10344217,0,34.45661424757691,145.97000000003328,11.607144996595256,188.39366717990376,0
,69,4,0.0,0.716060130928084,25326907.31181692,12.575457699623291,3.0,75980721.93545076,0,40.32778467666998,143.67000000003327,12.593038005693513,174.0093085179925,1
,69,5,626.0,1.06905632914384,100270.66232253975,32.02310579967289,4.5,451217.98045142886,720.7954959288,44.25739999604223,141.3700000000333,11.50808813180924,189.83686386416204,2
,69,6,6.0,0.9495216784319465,9572822.025860542,18.900006797651187,4.0,38291288.10344217,6381881.350573695,38.93745435968217,138.8700000000333,12.304250985887442,176.97887595884723,0
,69,7,0.0,0.16474829920560669,25326907.31181692,6.717680696334178,1.67,42295935.210734256,0,41.588739298111044,137.17000000003327,12.59613899965894,173.30445269331892,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,632.0,4.999999999999999,34999999.99999999,23.963692354994514,4.5,271747050.25871104,429979.5099030238
