iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,3,0.0,0.6706359452415558,13407838.729191495,14.6352934252972,3.5,46927435.55217023,0,29.912239949917385,148.25300000004418,11.559893269781206,233.44540443249707,0
,52,4,411.0,1.0528387329656281,10823561.001351826,18.74955406595565,4.0,43294244.0054073,105338.79320050438,42.74254237181843,145.95300000004417,12.526582442780718,175.17537384359915,1
,52,5,0.0,1.5099900924698373,10768600.269456677,20.682402864552486,4.5,48458701.21255505,0,46.79116380601097,143.6530000000442,11.8127627333147,194.35957267315692,2
,52,6,20357.0,0.25817122250296115,13407838.729191495,12.178368187628388,3.0,40223516.18757448,1975.9058892555133,40.53348284297278,141.1530000000442,12.180491047465281,179.2470100828648,0
,52,7,0.0,0.4131212216049512,10823561.001351826,13.962759160402436,3.5,37882463.50473139,0,46.150330893649915,139.45300000004417,12.537349451048005,175.28923973931236,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,20768.0,5.000000000000001,35000000.0,15.296336706973555,3.5,251020841.26093814,12086.90491433639
,53,0,0.0,0.26166324315880357,13450600.812822629,-5.41587141911061,0,0.0,0,48.042089319431724,152.85400000004418,11.62022857484811,696.9413473099759,0
,53,1,0.0,0.6209406185102262,10783164.182719577,7.642717997387255,1.98,21350665.081784762,0,29.87837829869349,149.95400000004418,11.460631777201147,347.7037713730004,1
,53,2,0.0,0.21277291687416397,10766235.004457796,3.169053144384378,1.2,12919482.005349355,0,30.68942730496595,149.95400000004418,11.463673750773594,345.81966241113565,2
,53,3,0.0,0.6706225639551988,13450600.812822629,14.624280232526711,3.5,47077102.8448792,0,29.91224021083029,148.2540000000442,11.552292230026035,233.54030349943437,0
,53,4,411.0,1.0527714147587317,10783164.182719577,18.757598287997276,4.0,43132656.73087831,104945.63681478908,42.73394014483024,145.95400000004418,12.536385142856062,174.3180068983959,1
,53,5,0.0,1.5098402871930727,10766235.004457796,20.679843850849316,4.5,48448057.520060085,0,46.79352417608617,143.6540000000442,11.804752114697028,194.53032331852148,2
,53,6,20357.0,0.25822474616261565,13450600.812822629,12.168789677914464,3.0,40351802.43846789,1982.2077142244873,40.5342818601114,141.1540000000442,12.170160719574453,179.13200140690768,0
,53,7,0.0,0.41316420938718856,10783164.182719577,14.001608640131193,3.5,37741074.63951852,0,46.13993902863399,139.45400000004418,12.548813653433216,174.55188556718528,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,20768.0,4.999999999999999,35000000.0,15.298081365998712,3.5,250900876.17934117,12081.128475507569
,54,0,0.0,0.2617172705372495,13493928.749743832,-5.428525712160258,0,0.0,0,48.04187345369332,152.85500000004419,11.618539597984633,697.0318928164546,0
,54,1,0.0,0.6209494176082876,10742257.45490638,7.684402943071027,1.98,21269669.76071463,0,29.87036346091426,149.95500000004418,11.450707916869343,347.3951961815256,1
,54,2,0.0,0.2128442272962122,10763813.795349786,3.182235858875501,1.2,12916576.554419743,0,30.683352486670262,149.95500000004418,11.453473616984805,346.16266553940403,2
,54,3,0.0,0.6706090957989771,13493928.749743832,14.613130022897998,3.5,47228750.62410341,0,29.91227296753272,148.2550000000442,11.544729255847132,233.6356005979305,0
,54,4,411.0,1.0527040822169256,10742257.45490638,18.7707128864798,4.0,42969029.81962552,104547.51780930783,42.72550705286334,145.95500000004418,12.546088831580544,175.72234834490328,1
,54,5,0.0,1.5096903493256226,10763813.795349786,20.678417468006916,4.5,48437162.07907404,0,46.7954169654358,143.6550000000442,11.796523919152815,194.65984245344868,2
,54,6,20357.0,0.25827815550848804,13493928.749743832,12.159232310831285,3.0,40481786.249231495,1988.5929286845555,40.53515845216909,141.1550000000442,12.15926485683429,179.01429356206984,0
,54,7,0.0,0.41320740170823667,10742257.45490638,13.99626655252494,3.5,37597901.09217233,0,46.131515620301904,139.45500000004418,12.560335745626803,175.12332253011357,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,20768.0,5.0,35000000.0,15.304710185184883,3.5,250779359.93381277,12075.277346581894
,55,0,0.0,0.2617710554547391,13537833.820297599,-5.441292559379177,0,0.0,0,48.04145795543988,152.8560000000442,11.616947258582416,697.1134168845185,0
,55,1,0.0,0.6209584577922482,10700818.221580599,7.725916165951821,1.98,21187620.078729585,0,29.862723135212242,149.95600000004418,11.4406336088146,347.10859019202985,1
,55,2,0.0,0.21291567672237954,10761347.958121803,3.195157816015579,1.2,12913617.549746163,0,30.676809198263037,149.95600000004418,11.443173629611342,346.5298515594048,2
,55,3,0.0,0.6705955410801222,13537833.820297599,14.601829418528505,3.5,47382418.371041596,0,29.912342074845768,148.2560000000442,11.537198265607747,233.73136488464422,0
,55,4,411.0,1.052636714577202,10700818.221580599,18.794019572561034,4.0,42803272.886322394,104144.21626842432,42.71725948063278,145.95600000004418,12.55588591137271,174.81668623097724,1
,55,5,0.0,1.5095402693054785,10761347.958121803,20.678020298420776,4.5,48426065.811548114,0,46.796877596662256,143.6560000000442,11.788143833963415,194.75113539631644,2
,55,6,20357.0,0.2583314502786765,13537833.820297599,12.149671330567699,3.0,40613501.4608928,1995.0631950136462,40.53610554374407,141.1560000000442,12.147886435822503,178.89414043660176,0
,55,7,0.0,0.4132508347891536,10700818.221580599,14.008146544792442,3.5,37452863.7755321,0,46.12479559059057,139.45600000004418,12.571709838001679,174.67797539087817,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,20768.0,5.0,35000000.0,15.313737970268262,3.5,250656220.3259326,12069.348051133118
,56,0,0.0,0.2618245842198293,13582326.792694628,-5.454217681784025,0,0.0,0,48.0408719857054,152.8570000000442,11.615447112030585,697.1872107606341,0
,56,1,0.0,0.6209677501700104,10658825.10364468,7.767964178363127,1.98,21104473.705216467,0,29.85541338252068,149.9570000000442,11.430421990343097,346.84137779247675,1
,56,2,0.0,0.2129872497996137,10758848.103660693,3.2078204816193683,1.2,12910617.724392831,0,30.669832069572475,149.9570000000442,11.432783277333849,346.9196826159836,2
,56,3,0.0,0.6705818938094196,13582326.792694628,14.590367224444131,3.5,47538143.7744312,0,29.912450531307805,148.2570000000442,11.529693909679946,233.82765129386416,0
,56,4,411.0,1.0525693354708918,10658825.10364468,18.817487751249327,4.0,42635300.41457872,103735.52412306258,42.71002740806747,145.9570000000442,12.5657056345193,173.93169346062842,1
,56,5,0.0,1.5093900265374673,10758848.103660693,20.678556879111028,4.5,48414816.46647312,0,46.797938887817345,143.6570000000442,11.779667174955726,194.80700938125366,2
,56,6,20357.0,0.25838462779367116,13582326.792694628,12.14008544918767,3.0,40746980.378083885,2001.620100117104,40.537116643898756,141.1570000000442,12.136096479318933,178.77177555283646,0
,56,7,0.0,0.41329453219909745,10658825.10364468,14.040662511815082,3.5,37305887.86275638,0,46.11866446428313,139.4570000000442,12.583015205066907,174.13124312611978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,20768.0,4.999999999999998,35000000.0,15.310088477494673,3.5,250531384.68529946,12063.337090008641
,57,0,0.0,0.26187784810563075,13627418.711610796,-5.467341849143537,0,0.0,0,48.04014112605867,152.8580000000442,11.614035501596433,697.254410674794,0
,57,1,0.0,0.6209773176988804,10616256.538627194,7.817660006588477,1.98,21020187.946481843,0,29.84361998319005,149.9580000000442,11.42066407350837,346.5912761639486,1
,57,2,0.0,0.21305893598383396,10756324.749762008,3.2202226814750023,1.2,12907589.69971441,0,30.662452131417005,149.9580000000442,11.42231106546999,347.33079682051056,2
,57,3,0.0,0.6705681603480288,13627418.711610796,14.54329760729674,3.5,47695965.49063779,0,29.912600601379552,148.2580000000442,11.521742149968407,237.34462836131783,0
,57,4,411.0,1.0525019165811182,10616256.538627194,18.82834859934401,4.0,42465026.15450878,103321.23151948607,42.70581714819922,145.9580000000442,12.57560890145095,173.5015708195645,1
,57,5,0.0,1.5092396311123901,10756324.749762008,20.666684514773536,4.5,48403461.37392904,0,46.79863123617401,143.6580000000442,11.770449623814521,195.4271334957394,2
,57,6,20357.0,0.25843769015525037,13627418.711610796,12.130456181601563,3.0,40882256.13483239,2008.2652716427956,40.538185793779036,141.1580000000442,12.12395598060838,178.64741372872462,0
,57,7,0.0,0.41333850001486677,10616256.538627194,14.070113740934495,3.5,37156897.88519518,0,46.11365324578878,139.4580000000442,12.59425606832206,173.62720472292247,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,20768.0,5.000000000000001,35000000.0,15.316792378360617,3.5,250405243.78554258,12057.263279350085
,58,0,0.0,0.2619308432751048,13673042.582985554,-5.480740906265099,0,0.0,0,48.03928779098869,152.8590000000442,11.612708571327424,697.3160141646348,0
,58,1,0.0,0.6209869607510141,10573230.084432302,7.86560312148405,1.98,20934995.56717596,0,29.83261243334614,149.9590000000442,11.411297254994988,346.1377709191932,1
,58,2,0.0,0.2131307284320329,10753727.332582146,3.2320908456866198,1.2,12904472.799098575,0,30.65469719312284,149.9590000000442,11.411764628913666,347.7619897038841,2
,58,3,0.0,0.6705543596788383,13673042.582985554,14.535923494409978,3.5,47855649.04044944,0,29.90926554409386,148.2590000000442,11.513888659429949,237.44207465819647,0
,58,4,411.0,1.0524345258154686,10573230.084432302,18.839115171596465,4.0,42292920.33772921,102902.48257355038,42.70241640431003,145.9590000000442,12.585586495962552,173.54066821388676,1
,58,5,0.0,1.5090891233638901,10753727.332582146,20.669108085708764,4.5,48391772.99661966,0,46.79898281710157,143.65900000004422,11.760625811020581,195.40214276090595,2
,58,6,20357.0,0.2584906442701308,13673042.582985554,12.120916821919534,3.0,41019127.748956665,2014.988836712515,40.53930758650256,141.15900000004422,12.111522430376006,178.52125258347766,0
,58,7,0.0,0.413382814413521,10573230.084432302,14.100161027758782,3.5,37006305.295513056,0,46.1077410221763,139.4590000000442,12.605446464575744,173.20246386110415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,20768.0,4.999999999999999,35000000.0,15.320738654979763,3.5,250277651.8429534,12051.119599525877
,59,0,0.0,0.2619835569745447,13719221.190303659,-5.494354726753298,0,0.0,0,48.03833166477957,152.8600000000442,11.611462295127703,697.3728956497638,0
,59,1,0.0,0.6209967326401243,10529702.352039803,7.804422887013289,1.98,20848810.657038808,0,29.82235304849172,149.9600000000442,11.401709398501861,350.4686967738775,1
,59,2,0.0,0.2132026128332106,10751076.45765654,3.2434553931022574,1.2,12901291.749187848,0,30.646592141175223,149.9600000000442,11.401150786977752,348.2121961162168,2
,59,3,0.0,0.6705404520888858,13719221.190303659,14.527951717888655,3.5,48017274.16606281,0,29.90627812696534,148.26000000004422,11.5061171816124,237.45796824057575,0
,59,4,411.0,1.0523671874667637,10529702.352039803,18.85049166002677,4.0,42118809.40815921,102478.85500768665,42.700278152397544,145.9600000000442,12.595374334141145,173.70123118268418,1
,59,5,0.0,1.5089384925164482,10751076.45765654,20.67242457283991,4.5,48379844.059454426,0,46.79901973886576,143.66000000004422,11.750307442599254,195.3530262874787,2
,59,6,20357.0,0.25854348872536165,13719221.190303659,12.111319089467003,3.0,41157663.570910975,2021.7941529159982,40.54047738042996,141.16000000004422,12.09883718091461,178.39347180454453,0
,59,7,0.0,0.41342747675466035,10529702.352039803,14.121485342532146,3.5,36853958.23213931,0,46.102679053392656,139.4600000000442,12.616339421339772,173.9175468619098,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,20768.0,5.000000000000001,35000000.0,15.328147041067675,3.5,250148459.61894205,12044.898864548442
,60,0,0.0,0.262035830075005,13765986.386175804,-5.5154915871443775,0,0.0,0,48.04131920984298,152.8610000000442,11.610295797634599,697.4258231148958,0
,60,1,0.0,0.6210066982802154,10485627.119048001,7.851414232292041,1.98,20761541.695715044,0,29.812745571623868,149.9610000000442,11.391916608496446,350.2332181420893,1
,60,2,0.0,0.21327458072494973,10748386.494776193,3.2543416595833796,1.2,12898063.79373143,0,30.63815921194698,149.9610000000442,11.390475596823606,348.68047624264693,2
,60,3,0.0,0.6705264609048744,13765986.386175804,14.519332529222048,3.5,48180952.35161531,0,29.903596472136357,148.26100000004422,11.498414257280963,237.48252251834262,0
,60,4,411.0,1.0522999385755956,10485627.119048001,18.861454670229268,4.0,41942508.476192005,102049.89896883699,42.697748600569824,145.9610000000442,12.604860342290891,173.83770578436747,1
,60,5,0.0,1.508787769532331,10748386.494776193,20.676537728911285,4.5,48367739.22649287,0,46.79876618779815,143.66100000004423,11.73958771424682,195.28159781422568,2
,60,6,20357.0,0.2585962287574077,13765986.386175804,12.101714533493995,3.0,41297959.15852741,2028.6859143551314,40.54170704958664,141.16100000004423,12.085937214511562,178.26422637927496,0
,60,7,0.0,0.4134724931496219,10485627.119048001,14.152151148319048,3.5,36699694.916668005,0,46.09595333703089,139.4610000000442,12.627195868428286,173.39939925903363,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,20768.0,5.0,35000000.0,15.338410675287308,3.5,250017552.81451946,12038.595570806985
,61,0,0.0,0.2620878039942997,13813347.54719135,-5.53591066205516,0,0.0,0,48.043675916692436,152.86200000004422,11.609208194867369,697.6313366450613,0
,61,1,0.0,0.6210168879562568,10440972.163165707,7.897825750005275,1.98,20673124.8830681,0,29.8037100651436,149.9620000000442,11.381932964291071,350.02178536342655,1
,61,2,0.0,0.2133466146501884,10745680.289642949,3.266166445731212,1.2,12894816.347571539,0,30.62941824092519,149.9620000000442,11.379750849019963,349.1660031718775,2
,61,3,0.0,0.6705123764329431,13813347.54719135,14.51021862696923,3.5,48346716.41516972,0,29.90119495856579,148.26200000004422,11.490768404728769,237.51460973548504,0
,61,4,411.0,1.0522327285152213,10440972.163165707,18.896044676380463,4.0,41763888.65266283,101615.30085806041,42.69478567799287,145.9620000000442,12.61442958080491,173.64715086025035,1
,61,5,0.0,1.508636874483676,10745680.289642949,20.671500647101603,4.5,48355561.30339327,0,46.802841567977104,143.66200000004423,11.728143068022712,195.1895492234662,2
,61,6,20357.0,0.2586488586675676,13813347.54719135,12.09201237537245,3.0,41440042.64157405,2035.6655028527803,40.54298976856392,141.16200000004423,12.072854908738313,178.13315146501833,0
,61,7,0.0,0.41351785529984714,10440972.163165707,14.183981726271872,3.5,36543402.57107998,0,46.08840787241075,139.4620000000442,12.63801689505826,172.70314099654138,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,20768.0,5.0,35000000.0,15.342648742305995,3.5,249884819.18020073,12032.204313376384
,62,0,0.0,0.26213945804712796,13861324.474586885,-5.555761084987631,0,0.0,0,48.045484155976425,152.86300000004422,11.608198608999805,697.8125145401207,0
,62,1,0.0,0.6210273432497223,10395703.598024141,7.943935672513503,1.98,20583493.1240878,0,29.795175311333615,149.96300000004422,11.37177144393124,349.83129347558696,1
,62,2,0.0,0.21341870757309833,10742971.927388974,3.2772390900123565,1.2,12891566.312866768,0,30.620386748043057,149.96300000004422,11.368980043806955,349.66805180354146,2
,62,3,0.0,0.6704982061221204,13861324.474586885,14.50063861499135,3.5,48514635.6610541,0,29.89905014423217,148.26300000004423,11.48316988810779,237.55351318064038,0
,62,4,411.0,1.0521655379523904,10395703.598024141,18.914000059765105,4.0,41582814.392096564,101174.73088101354,42.69136427025999,145.96300000004422,12.624168796379646,173.68729340378488,1
,62,5,0.0,1.5084858509932368,10742971.927388974,20.668027603007708,4.5,48343373.67325038,0,46.806295167038485,143.66300000004424,11.716135772490583,195.4055334410675,2
,62,6,20357.0,0.2587013796641498,13861324.474586885,12.082201681801934,3.0,41583973.42376065,2042.7358365063935,40.54431933732601,141.16300000004424,12.059618647035514,178.0004724581327,0
,62,7,0.0,0.41356351639815336,10395703.598024141,14.195214291650684,3.5,36384962.59308449,0,46.08043569630883,139.46300000004422,12.648783560520947,173.76592398041893,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,20768.0,5.0,35000000.0,15.34934926387534,3.5,249750154.31339705,12025.720065167423
,63,0,0.0,0.26219077422458237,13909935.099545501,-5.57564999904808,0,0.0,0,48.04679039824724,152.86400000004423,11.60726993741651,697.97249022034,0
,63,1,0.0,0.621038100323971,10349790.008931402,7.989863547807353,1.98,20492584.217684176,0,29.787077915787815,149.96400000004422,11.361443992438419,349.6590350266117,1
,63,2,0.0,0.21349085146145438,10740274.891523097,3.2876237850536816,1.2,12888329.869827716,0,30.611080347069407,149.96400000004422,11.35816630407985,350.18599573859865,2
,63,3,0.0,0.6704839558265578,13909935.099545501,14.49035081878842,3.5,48684772.84840925,0,29.897113500138442,148.26400000004423,11.475610693652227,237.59859128521035,0
,63,4,411.0,1.0520983502468773,10349790.008931402,18.937939529210794,4.0,41399160.03572561,100727.88329860245,42.68747125684503,145.96400000004422,12.634231117049886,172.4778082402325,1
,63,5,0.0,1.5083346945105347,10740274.891523097,20.66595629080522,4.5,48331237.01185393,0,46.809180288725145,143.66400000004424,11.70369625279749,195.7033736696265,2
,63,6,20357.0,0.2587537830320281,13909935.099545501,12.072186850972336,3.0,41729805.2986365,2049.899557824655,40.54849350211065,141.16400000004424,12.046253875430354,177.8663940133218,0
,63,7,0.0,0.41360949037399397,10349790.008931402,14.208697408704547,3.5,36224265.03125991,0,46.07232074376053,139.46400000004422,12.65929869809838,173.66657899863617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,20768.0,5.0,35000000.0,15.355800372578866,3.5,249613459.65211576,12019.138080321445
,64,0,0.0,0.262241729350245,13959196.182279652,-5.594884012709548,0,0.0,0,48.04766288757609,152.86500000004423,11.606427800686495,698.1130279346561,0
,64,1,0.0,0.621049189086963,10303201.77415134,8.040351233084873,1.98,20400339.51281965,0,29.774977753074033,149.96500000004423,11.351541117818115,349.502647885624,1
,64,2,0.0,0.21356303695468506,10737602.043569008,3.376165272590414,1.2,12885122.452282809,0,30.601512922927334,149.96500000004423,11.34770146309692,348.38341483238173,2
,64,3,0.0,0.6704696244114153,13959196.182279652,14.4798660148453,3.5,48857186.637978785,0,29.89537092387922,148.26500000004424,11.468086298115164,237.64865506221196,0
,64,4,411.0,1.0520311771760105,10303201.77415134,18.95006486616027,4.0,41212807.09660536,100274.46982142424,42.68267019643173,145.96500000004423,12.644570510588279,172.87022044698577,1
,64,5,0.0,1.5081833992342968,10737602.043569008,20.665140116416516,4.5,48319209.19606054,0,46.811545741255586,143.66500000004424,11.690930365072086,195.9831199550945,2
,64,6,20357.0,0.2588060538733938,13959196.182279652,12.062088542769395,3.0,41877588.546838954,2057.159136750943,40.55088555537133,141.16500000004424,12.033898199234269,177.82400595945248,0
,64,7,0.0,0.4136557899129907,10303201.77415134,14.24144509340973,3.5,36061206.20952969,0,46.06582276785543,139.46500000004423,12.669369592590224,172.7799411778888,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,20768.0,5.0,35000000.0,15.373418897141505,3.5,249475138.43446198,12012.477775157067
,65,0,0.0,0.26229231884637566,14009037.963919014,-5.613369164883558,0,0.0,0,48.048162032480676,152.86600000004424,11.605674270998376,698.236752031246,0
,65,1,0.0,0.6210604146043026,10256060.334213424,8.088815562514167,1.98,20306999.46174258,0,29.763605345379695,149.96600000004423,11.342004514216072,349.22749167684555,1
,65,2,0.0,0.21363526056295526,10734901.701867562,3.385163805413086,1.2,12881882.042241074,0,30.591696896339837,149.96600000004423,11.337550666707138,348.758328986477,2
,65,3,0.0,0.6704552363359649,14009037.963919014,14.469086441307475,3.5,49031632.87371655,0,29.89380915849326,148.26600000004424,11.460592898280172,237.70332051555496,0
,65,4,411.0,1.0519641141173057,10256060.334213424,19.002094617671823,4.0,41024241.3368537,99815.67235244208,42.677640157527165,145.96600000004423,12.655356783124347,173.49849431430306,1
,65,5,0.0,1.5080320197454322,10734901.701867562,20.665486698887992,4.5,48307057.65840403,0,46.813436299705664,143.66600000004425,11.677924841416132,196.22588476268888,2
,65,6,20357.0,0.25885819500403034,14009037.963919014,12.051694105470407,3.0,42027113.89175704,2064.504292958542,40.55164073661993,141.16600000004425,12.022819785679937,177.89240060505074,0
,65,7,0.0,0.41370244078363255,10256060.334213424,14.273000450014097,3.5,35896211.16974699,0,46.06072005839741,139.46600000004423,12.679035455146623,172.064074022581,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,20768.0,4.999999999999999,34999999.99999999,15.372447059159862,3.5,249335039.15964577,12005.731854759522
,66,0,0.0,0.2623425369845433,14059483.896726398,-5.63165192639874,0,0.0,0,48.04831532902526,152.86700000004424,11.605011205443743,698.3459949949037,0
,66,1,0.0,0.6210718338875303,10208320.646101762,8.032283420404928,1.98,20212474.879281487,0,29.75287165070251,149.96700000004424,11.332220978315764,351.56261470783056,1
,66,2,0.0,0.21370750960445095,10732195.457171837,3.392794024748312,1.2,12878634.548606204,0,30.581643397690524,149.96700000004424,11.327682309483354,349.1435400226449,2
,66,3,0.0,0.6704407917986076,14059483.896726398,14.424558413953308,3.5,49208193.63854239,0,29.89239245211047,148.26700000004425,11.452676714730929,238.75831431051927,0
,66,4,411.0,1.0518971490700784,10208320.646101762,19.0085178121207,4.0,40833282.58440705,99351.05251680546,42.67245596597362,145.96700000004424,12.666429486558984,173.6524996046659,1
,66,5,0.0,1.5078805387953198,10732195.457171837,20.666869179758763,4.5,48294879.55727327,0,46.814892939297636,143.66700000004425,11.665297268912118,196.43477583766523,2
,66,6,20357.0,0.25891018990778486,14059483.896726398,12.040836338980302,3.0,42178451.69017919,2071.938482594645,40.55352388379588,141.16700000004425,12.013266093310056,177.94553050881368,0
,66,7,0.0,0.41374944995168433,10208320.646101762,14.303689201490856,3.5,35729122.26135617,0,46.05682087058834,139.46700000004424,12.688332330290802,171.49546157641598,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,20768.0,4.999999999999999,35000000.0,15.379982668893042,3.5,249193021.17873445,11998.893546741836
,67,0,0.0,0.262392373627512,14110555.441283954,-5.649536666321376,0,0.0,0,48.04817392554254,152.86800000004425,11.604432806458181,698.4418204146625,0
,67,1,0.0,0.6210834837980694,10159940.959181817,8.079731737471201,1.98,20116683.099179998,0,29.74269738393174,149.96800000004424,11.322204692287853,351.13023491710567,1
,67,2,0.0,0.21377976649987734,10729503.599534232,3.401428097971784,1.2,12875404.319441078,0,30.57472558660755,149.96800000004424,11.31767162122655,349.5389340573517,2
,67,3,0.0,0.6704262732688074,14110555.441283954,14.413052206697387,3.5,49386944.04449384,0,29.89111370724918,148.26800000004425,11.444385913995271,238.77286026773524,0
,67,4,411.0,1.0518303217494416,10159940.959181817,19.02333745577659,4.0,40639763.83672727,98880.2039823048,42.665520231402986,145.96800000004424,12.677809172869766,173.07259733516776,1
,67,5,0.0,1.5077289316790161,10729503.599534232,20.66892529402496,4.5,48282766.19790404,0,46.81595230214864,143.66800000004426,11.653041141796999,196.61266380818986,2
,67,6,20357.0,0.2589620371819487,14110555.441283954,12.029517218378555,3.0,42331666.32385186,2079.464868293553,40.555380165481836,141.16800000004426,12.005079303332778,178.11889673717624,0
,67,7,0.0,0.4137968121953265,10159940.959181817,14.3347407931096,3.5,35559793.35713636,0,46.05395835505304,139.46800000004424,12.697306342113508,171.24867323185535,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,20768.0,5.0,35000000.00000001,15.386243739185986,3.5,249048965.803479,11991.957136145946
,68,0,0.0,0.2624418204195687,14162272.39607992,-5.66709421933073,0,0.0,0,48.04778284910334,152.86900000004425,11.603932211761753,698.5262148893643,0
,68,1,0.0,0.621095386678199,10110885.684289685,8.127374179479283,1.98,20019553.654893573,0,29.73301200413785,149.96900000004425,11.311974174903014,350.7281638373486,1
,68,2,0.0,0.2138520186574836,10726841.919630403,3.4118565955228446,1.2,12872210.303556483,0,30.570307651070777,149.96900000004425,11.307539701165858,349.84161895935,2
,68,3,0.0,0.6704116571416716,14162272.39607992,14.40134361433427,3.5,49567953.38627972,0,29.889965840411477,148.26900000004426,11.435763589088204,238.7944590399942,0
,68,4,411.0,1.051763722739032,10110885.684289685,19.03308211315311,4.0,40443542.73715874,98402.78038238136,42.658715222415765,145.96900000004425,12.688760735130193,173.39166780106078,1
,68,5,0.0,1.5075771422905078,10726841.919630403,20.671578004558775,4.5,48270788.638336815,0,46.81664897675503,143.66900000004426,11.641813752052462,196.76213602817162,2
,68,6,20357.0,0.25901373172941744,14162272.39607992,12.017768779064749,3.0,42486817.18823976,2087.086367747692,40.557208798745705,141.16900000004426,11.998116626616675,178.2895290316885,0
,68,7,0.0,0.41384452034412034,10110885.684289685,14.365067243924853,3.5,35388099.8950139,0,46.0519868328582,139.46900000004425,12.705985487037315,171.2638053159863,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,20768.0,4.999999999999999,35000000.0,15.395372007116322,3.5,248902889.80840796,11984.923430682202
,69,0,0.0,0.26249087108871744,14214689.258657986,-5.684396906544795,0,0.0,0,48.047181646613886,152.87000000004426,11.603501789307531,698.6009307460475,0
,69,1,0.0,0.6211075571246528,10061147.72525968,8.174938624156212,1.98,19921072.496014167,0,29.723752627230965,149.97000000004425,11.301546612643161,350.3525499682693,1
,69,2,0.0,0.21392441828760586,10724163.016082332,3.4233167644440687,1.2,12868995.619298797,0,30.565238802318998,149.97000000004425,11.29729359603858,350.06903050102676,2
,69,3,0.0,0.6703969164813557,14214689.258657986,14.38941693419588,3.5,49751412.40530295,0,29.88894184993004,148.27000000004426,11.426848302257413,238.82272704056624,0
,69,4,411.0,1.0516973009645731,10061147.72525968,19.062464461023648,4.0,40244590.90103872,97918.71265459542,42.652072684064336,145.97000000004425,12.699518335396919,172.69942260838945,1
,69,5,0.0,1.5074251079560297,10724163.016082332,20.669140752229218,4.5,48258733.57237049,0,46.8195783993427,143.67000000004427,11.63172534950683,196.88565332421277,2
,69,6,20357.0,0.2590652667333775,14214689.258657986,11.99543929161781,3.0,42644067.77597396,2094.8110122303856,40.559009660697214,141.17000000004427,11.99153085502062,182.68574573770655,0
