iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,3,0.0,0.7141316716845251,34668424.78392647,12.570739024456248,3.0,104005274.35177942,0,34.18308843820308,143.95300000002365,12.258240020553243,177.9414797584347,0
,52,4,0.0,0.22928583065858743,100528.0752700821,15.945980853652111,4.0,402112.3010803284,0,35.61458644065896,141.65300000002364,12.55332588941412,174.27383195288704,1
,52,5,163.0,0.13985029091137977,231047.140803445,20.83935089240631,4.5,1039712.1336155026,6378.602046720875,42.61259807895208,139.35300000002366,12.322057292580732,176.77305903190995,2
,52,6,0.0,0.6441649263564533,34668424.78392647,12.09263079038464,3.0,104005274.35177942,0,37.962981808548584,136.85300000002366,12.385864955184593,176.46937493719932,0
,52,7,0.0,0.8667221818493496,100528.0752700821,28.98413275494327,4.5,452376.33871536946,0,39.11987166494478,135.15300000002364,12.624478707760069,173.4240328393568,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,163.0,5.0,35000000.00000001,27.209882086324775,4.5,263203822.15182823,1614747.3751645903
,53,0,0.0,0.8533658250400912,34798758.22207964,5.546408279580696,1.5,52198137.33311947,0,48.28590136956804,148.55400000002365,11.489766426403815,324.971785370256,0
,53,1,0.0,0.6973794107272018,100489.87123690464,23.307534439564247,4.5,452204.4205660709,0,39.51157367101854,145.65400000002364,12.592748033923316,175.26140327933203,1
,53,2,0.0,0.8549539771611895,100751.90668345886,34.676243319556136,4.5,453383.58007556485,0,38.14106215625049,145.65400000002364,12.501764757286983,174.26673866587487,2
,53,3,0.0,0.7141775603006636,34798758.22207964,12.555977490196426,3.0,104396274.66623893,0,34.18302728475012,143.95400000002365,12.259269163688524,178.03740083734098,0
,53,4,0.0,0.22938123640275343,100489.87123690464,15.937241513135287,4.0,401959.48494761856,0,35.61255675449598,141.65400000002364,12.565779738435657,174.03453971779,1
,53,5,163.0,0.1399930976846294,100751.90668345886,22.76121005330365,4.5,453383.58007556485,2781.494356291809,42.609148457389,139.35400000002366,12.309999624962831,177.07787825714396,2
,53,6,0.0,0.6442149975562196,34798758.22207964,12.075703628347922,3.0,104396274.66623893,0,37.963111448872986,136.85400000002366,12.396463383799478,176.28922074691573,0
,53,7,0.0,0.8665338951272514,100489.87123690464,28.992338140433375,4.5,452204.4205660709,0,39.119448463021754,135.15400000002364,12.636544797997969,173.50256586591007,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,163.0,5.000000000000001,35000000.0,27.22761999981566,4.5,263200811.56936184,1614728.9053335083
,54,0,0.0,0.8534134021159832,34799768.12303947,5.563956209286088,1.5,52199652.1845592,0,48.28430141566249,148.55500000002365,11.484713102311577,324.86161820336025,0
,54,1,0.0,0.6971940721091953,100115.93848026422,23.32474836788297,4.5,450521.723161189,0,39.49490881177461,145.65500000002365,12.60205471403725,175.36537999221648,1
,54,2,0.0,0.8549170656031589,100115.93848026422,34.693942734379576,4.5,450521.723161189,0,38.14160210678991,145.65500000002365,12.491537958967207,174.31660054945905,2
,54,3,0.0,0.7142306794293746,34799768.12303947,12.55637866455569,3.0,104399304.3691184,0,34.18304059059474,143.95500000002366,12.260667462337793,178.13348183013483,0
,54,4,0.0,0.22947833838752965,100115.93848026422,15.923314119135961,4.0,400463.75392105686,0,35.61074960148033,141.65500000002365,12.578242345363266,173.8075147206226,1
,54,5,163.0,0.14014081583828694,100115.93848026422,22.78975130541098,4.5,450521.723161189,2763.936951909135,42.607658216846026,139.35500000002367,12.296829726367344,177.46586203516685,2
,54,6,0.0,0.6442715887889408,34799768.12303947,12.07385396660535,3.0,104399304.3691184,0,37.96521802141429,136.85500000002367,12.40671999451978,176.23037892486465,0
,54,7,0.0,0.8663540377275313,100115.93848026422,29.010136588193227,4.5,450521.723161189,0,39.119289237585996,135.15500000002365,12.648707147576307,173.43653495461606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,163.0,5.0,35000000.00000001,27.234353181753388,4.5,263200791.68097776,1614728.7833188819
,55,0,0.0,0.8534666629780572,34799773.805434935,5.596420968869795,1.5,52199660.7081524,0,48.280186790940085,148.55600000002366,11.480828490600178,324.76713604535047,0
,55,1,0.0,0.6970135026544566,100113.09728253333,23.345660606043467,4.5,450508.9377714,0,39.48216501032103,145.65600000002365,12.611305164338539,174.69706965857065,1
,55,2,0.0,0.8548496194475217,100113.09728253333,34.69574095290896,4.5,450508.9377714,0,38.142765842271196,145.65600000002365,12.479749727116003,174.4067058441304,2
,55,3,0.0,0.7142884853967268,34799773.805434935,12.556850090675518,3.0,104399321.4163048,0,34.18577119599146,143.95600000002366,12.261827196700052,178.22974153409103,0
,55,4,0.0,0.22957652993214156,100113.09728253333,15.920476556327687,4.0,400452.3891301333,0,35.609158442699105,141.65600000002365,12.590540771565779,173.59792349484593,1
,55,5,163.0,0.14029329206948002,100113.09728253333,22.804578474705615,4.5,450508.9377714,2763.8585139349693,42.614648839363355,139.35600000002367,12.282789142628245,177.6566288435947,2
,55,6,0.0,0.6443324152345649,34799773.805434935,12.081007949519796,3.0,104399321.4163048,0,37.96718165842501,136.85600000002367,12.417197698704015,176.57221579052054,0
,55,7,0.0,0.866179492287051,100113.09728253333,29.029823167882878,4.5,450508.9377714,0,39.11943678171302,135.15600000002365,12.661022097244507,173.1610587071339,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,163.0,5.0,35000000.0,27.245651399913054,4.5,269116754.22319144,1651023.0320441192
,56,0,0.0,0.8535240227902828,34799773.50654912,5.640613161529991,1.67,58115621.755937025,0,48.2738707995396,148.55700000002366,11.478071934685994,324.4404716226997,0
,56,1,0.0,0.6968364054137363,100113.24672544173,23.260455486881725,4.5,450509.6102644878,0,39.46981979456463,145.65700000002366,12.620264177836383,173.30541910655842,1
,56,2,0.0,0.8547596670447989,100113.24672544173,34.712348703948884,4.5,450509.6102644878,0,38.14451462516113,145.65700000002366,12.467293609403157,175.1613323664643,2
,56,3,0.0,0.7143496349565529,34799773.50654912,12.564191396991212,3.0,104399320.51964736,0,34.187556573726425,143.95700000002367,12.263890252492594,177.18124694478135,0
,56,4,0.0,0.22967560461373604,100113.24672544173,15.919816955211473,4.0,400452.9869017669,0,35.60780065375954,141.65700000002366,12.602488885498266,173.4594305363394,1
,56,5,163.0,0.14044977553474888,100113.24672544173,22.82053219360359,4.5,450509.6102644878,2763.8626396594345,42.622939851562485,139.35700000002367,12.268174653409654,176.9942305069149,2
,56,6,0.0,0.6443962462500988,34799773.50654912,12.08536402110482,3.0,104399320.51964736,0,37.96813398012876,136.85700000002367,12.428423594546658,175.87930719178937,0
,56,7,0.0,0.8660086433960454,100113.24672544173,29.046866711059053,4.5,450509.6102644878,0,39.11979078124621,135.15700000002366,12.673520695418745,172.68650363084396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,163.0,5.0,34999999.99999999,27.24559904107042,4.5,269116753.5881291,1651023.0281480313
,57,0,0.0,0.853584234091903,34799773.69725851,5.678980607970116,1.67,58115622.07442171,0,48.26812005936272,148.55800000002367,11.476333606827401,323.91101437591,0
,57,1,0.0,0.6966620453129176,100113.15137074381,23.276254790697443,4.5,450509.18116834713,0,39.45793657550577,145.65800000002366,12.628922258535793,174.74049035689407,1
,57,2,0.0,0.8546525520406117,100113.15137074381,34.71354772731281,4.5,450509.18116834713,0,38.14243333470765,145.65800000002366,12.45427200117036,174.94469072927845,2
,57,3,0.0,0.7144132836265997,34799773.69725851,12.558464312808121,3.0,104399321.09177554,0,34.190482976029486,143.95800000002367,12.266452233166167,178.44706700212953,0
,57,4,0.0,0.2297755252233063,100113.15137074381,15.920558485717713,4.0,400452.60548297525,0,35.60669376335984,141.65800000002366,12.613947948422252,173.465086938401,1
,57,5,163.0,0.14060942639005383,100113.15137074381,22.835114879715487,4.5,450509.18116834713,2763.860007167774,42.627046852247446,139.35800000002368,12.25594006952666,177.5036018568372,2
,57,6,0.0,0.6444623627407827,34799773.69725851,12.089681021025056,3.0,104399321.09177554,0,37.966551949889876,136.85800000002368,12.440065830883581,175.66801751608347,0
,57,7,0.0,0.865840570573825,100113.15137074381,29.034322416494636,4.5,450509.18116834713,0,39.12276362391682,135.15800000002366,12.68595463933691,173.2542966473569,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,163.0,5.0,34999999.99999999,27.249966937757012,4.5,269116753.8923167,1651023.030014213
,58,0,0.0,0.8536466259005681,34799773.60591089,5.712391291227084,1.67,58115621.921871185,0,48.26288033744841,148.55900000002367,11.475514887425383,323.43434830815437,0
,58,1,0.0,0.6964899748728958,100113.1970445532,23.29250936993569,4.5,450509.38670048944,0,39.44649731601385,145.65900000002367,12.637461687799973,174.37842834188265,1
,58,2,0.0,0.8545319694631845,100113.1970445532,34.71373011573199,4.5,450509.38670048944,0,38.14198736587824,145.65900000002367,12.44089347357032,175.10864487794836,2
,58,3,0.0,0.714478805027162,34799773.60591089,12.558445488874767,3.0,104399320.81773266,0,34.19228873982029,143.95900000002368,12.269884433528716,178.2224627150775,0
,58,4,0.0,0.22987636435983586,100113.1970445532,15.912277627340012,4.0,400452.7881782128,0,35.60584736339997,141.65900000002367,12.624711180978744,173.07592919862745,1
,58,5,163.0,0.14077148283508373,100113.1970445532,22.851410969165688,4.5,450509.38670048944,2763.8612681011623,42.62508941675598,139.35900000002368,12.246305572118466,177.95762663300587,2
,58,6,0.0,0.6445301931218389,34799773.60591089,12.079700656983833,3.0,104399320.81773266,0,37.96287902978384,136.85900000002368,12.451678704188069,176.2228111344775,0
,58,7,0.0,0.8656745844194316,100113.1970445532,29.048990319755532,4.5,450509.38670048944,0,39.12553508696418,135.15900000002367,12.698382167721174,172.92194457237784,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,163.0,5.000000000000001,35000000.0,27.258815105592454,4.5,269116754.99514294,1651023.0367800181
,59,0,0.0,0.853710694403468,34799773.27473186,5.741361957864374,1.67,58115621.368802205,0,48.25810199924749,148.56000000002368,11.475527380710062,323.0053386480974,0
,59,1,0.0,0.696319768722944,100113.36263406994,23.26318521530641,4.5,450510.13185331476,0,39.43548092303139,145.66000000002367,12.645784521187341,173.1695493325514,1
,59,2,0.0,0.8544007086670516,100113.36263406994,34.721299253966805,4.5,450510.13185331476,0,38.1425513254726,145.66000000002367,12.427847227851794,175.63178686618443,2
,59,3,0.0,0.7145457330442379,34799773.27473186,12.558239566403532,3.0,104399319.82419558,0,34.19248265114654,143.96000000002368,12.274092016231545,178.0506308501981,0
,59,4,0.0,0.22997826141301916,100113.36263406994,15.912242735227393,4.0,400453.45053627976,0,35.60526224238397,141.66000000002367,12.634613623662467,172.99821942980415,1
,59,5,163.0,0.14093530569844098,100113.36263406994,22.86662009707312,4.5,450510.13185331476,2763.8658395908883,42.62192102719046,139.3600000000237,12.23854730312757,177.80163316863357,2
,59,6,0.0,0.6445992964264583,34799773.27473186,12.070903574504628,3.0,104399319.82419558,0,37.959576919763386,136.8600000000237,12.462505475877446,175.89145644289508,0
,59,7,0.0,0.8655102316243809,100113.36263406994,29.07199168815884,4.5,450510.13185331476,0,39.128044552694284,135.16000000002367,12.710883321146582,172.6087639636673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,163.0,5.000000000000001,35000000.00000001,27.261166388599666,4.5,269116756.7589721,1651023.0476010558
,60,0,0.0,0.8537760592456192,34799772.74505342,5.766287532515053,1.67,58115620.484239206,0,48.25374066428869,148.56100000002368,11.476291410413562,322.61929964421813,0
,60,1,0.0,0.696151085038262,100113.62747329136,23.273957907300105,4.5,450511.3236298111,0,39.42467625855727,145.66100000002368,12.6539267637911,172.00711769359262,1
,60,2,0.0,0.8542608316660788,100113.62747329136,34.72027027753726,4.5,450511.3236298111,0,38.14379042099547,145.66100000002368,12.415211818196576,175.74641006177015,2
,60,3,0.0,0.714613705875994,34799772.74505342,12.557850124842458,3.0,104399318.23516026,0,34.19125316382217,143.9610000000237,12.278991826037139,177.95429305619984,0
,60,4,0.0,0.23008139475549394,100113.62747329136,15.911407066365095,4.0,400454.50989316544,0,35.60492735817131,141.66100000002368,12.643506203676642,172.9294451361303,1
,60,5,163.0,0.14110036353423808,100113.62747329136,22.878731092159267,4.5,450511.3236298111,2763.8731511031356,42.621736410560075,139.3610000000237,12.231822621068673,177.52411236806137,2
,60,6,0.0,0.6446693580983714,34799772.74505342,12.075507105631997,3.0,104399318.23516026,0,37.956618816034684,136.8610000000237,12.472627036962855,175.54260991879008,0
,60,7,0.0,0.865347201785943,100113.62747329136,29.08225539105397,4.5,450511.3236298111,0,39.13024525466884,135.16100000002368,12.723414088452502,172.38246207699987,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,163.0,5.000000000000002,34999999.99999999,27.256522706321693,4.5,269116759.0635839,1651023.0617397786
,61,0,0.0,0.8538424267851565,34799772.05297779,5.787460475147491,1.67,58115619.32847291,0,48.24975662500839,148.5620000000237,11.477734657952674,322.27205053965423,0
,61,1,0.0,0.695983664987499,100113.97351110139,23.094854626587562,4.5,450512.88079995627,0,39.414324503048924,145.66200000002368,12.661518124440587,171.23768166938413,1
,61,2,0.0,0.8541138679599172,100113.97351110139,34.71949787671947,4.5,450512.88079995627,0,38.14554797903335,145.66200000002368,12.403032097645585,175.90505030645087,2
,61,3,0.0,0.7146824435583004,34799772.05297779,12.557290722354988,3.0,104399316.15893337,0,34.1895818899391,143.9620000000237,12.283905186141702,177.92466646227888,0
,61,4,0.0,0.23018595104426265,100113.97351110139,15.909707926873335,4.0,400455.89404440555,0,35.60481549340396,141.66200000002368,12.65127351187838,172.85133810104145,1
,61,5,163.0,0.14126622571176636,100113.97351110139,22.88798257899192,4.5,450512.88079995627,2763.8827042942103,42.62374835892528,139.3620000000237,12.226080241916694,177.54664167922206,2
,61,6,0.0,0.6447401243298009,34799772.05297779,12.074215581036334,3.0,104399316.15893337,0,37.95397707133902,136.8620000000237,12.482105672314843,175.4017158982525,0
,61,7,0.0,0.8651852956232982,100113.97351110139,29.104478788562126,4.5,450512.88079995627,0,39.1321057450623,135.16200000002368,12.736031153754881,172.06156421416196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,163.0,5.0,34999999.99999999,27.247666791913193,4.5,269116761.7985002,1651023.078518406
,62,0,0.0,0.8539095557468949,34799771.23168161,5.80518810798845,1.67,58115617.956908286,0,48.24611433949269,148.5630000000237,11.47979194046637,321.95985817598034,0
,62,1,0.0,0.6958173194017149,100114.38415919487,23.087816526920065,4.5,450514.72871637694,0,39.40057828997838,145.6630000000237,12.669098922961602,174.17385196490795,1
,62,2,0.0,0.8539610248603017,100114.38415919487,34.70100923648718,4.5,450514.72871637694,0,38.147727363378756,145.6630000000237,12.390231706633749,176.47676474936273,2
,62,3,0.0,0.714751752030408,34799771.23168161,12.556703159316612,3.0,104399313.69504482,0,34.187380080688875,143.9630000000237,12.28774058159942,177.91596064309488,0
,62,4,0.0,0.23029206552557585,100114.38415919487,15.90845156565685,4.0,400457.5366367795,0,35.60495472874127,141.6630000000237,12.657844068228506,172.76488884746533,1
,62,5,163.0,0.14143252333678558,100114.38415919487,22.895278038963678,4.5,450514.72871637694,2763.8940412047664,42.625266139555855,139.3630000000237,12.22277263784418,177.78989333878562,2
,62,6,0.0,0.6448113896111404,34799771.23168161,12.079240443782966,3.0,104399313.69504482,0,37.951626611958034,136.8630000000237,12.491396809309308,174.98297826733486,0
,62,7,0.0,0.865024369487179,100114.38415919487,29.125307649608494,4.5,450514.72871637694,0,39.1356893727036,135.1630000000237,12.748722343510616,171.83494119621892,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,163.0,5.0,34999999.99999999,27.2337877623889,4.5,269116764.86478853,1651023.097329991
,63,0,0.0,0.8539772108077816,34799770.31087429,5.819703327613148,1.67,58115616.41916006,0,48.242781976514756,148.5640000000237,11.48240445992465,321.67938711617455,0
,63,1,0.0,0.6956519184258748,100114.84456285398,23.094933530029984,4.5,450516.80053284287,0,39.3875002889746,145.6640000000237,12.676689836130143,173.52480515795253,1
,63,2,0.0,0.8538032623183693,100114.84456285398,34.67368145703717,4.5,450516.80053284287,0,38.150231022361886,145.6640000000237,12.376609603062159,176.68230912314135,2
,63,3,0.0,0.7148214143156459,34799770.31087429,12.556269242489297,3.0,104399310.93262288,0,34.185447068434144,143.9640000000237,12.290017118770166,177.93251806153424,0
,63,4,0.0,0.23039991664981643,100114.84456285398,15.906343832521934,4.0,400459.3782514159,0,35.60520442824391,141.6640000000237,12.663235667183033,172.66902567400365,1
,63,5,163.0,0.1415989976341591,100114.84456285398,22.901021657996402,4.5,450516.80053284287,2763.9067517352323,42.6259119264676,139.3640000000237,12.221272132354699,177.98349410923922,2
,63,6,0.0,0.6448829604867795,34799770.31087429,12.089412213123952,3.0,104399310.93262288,0,37.947766935727074,136.8640000000237,12.50155327104095,174.9559880359231,0
,63,7,0.0,0.864864319361573,100114.84456285398,29.148359008102858,4.5,450516.80053284287,0,39.13875347874669,135.1640000000237,12.761517780213579,171.54700280370878,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,163.0,5.0,35000000.0,27.22674418393211,4.5,269116768.1764028,1651023.117646643
,64,0,0.0,0.8540452492291194,34799769.31639555,5.831089522162935,1.67,58115614.75838057,0,48.23972973032254,148.5650000000237,11.485518648134825,321.4276551647294,0
,64,1,0.0,0.6954874548757844,100115.34180222446,23.098798540393645,4.5,450519.0381100101,0,39.37637404830866,145.6650000000237,12.684310656428572,173.13711306387012,1
,64,2,0.0,0.8536414048162927,100115.34180222446,34.6565078458484,4.5,450519.0381100101,0,38.15264306802851,145.6650000000237,12.362450135967803,176.7949617727503,2
,64,3,0.0,0.7148912986154676,34799769.31639555,12.55624951045651,3.0,104399307.94918665,0,34.183770746534265,143.9650000000237,12.290891665701603,177.9367438671633,0
,64,4,0.0,0.23050934452478883,100115.34180222446,15.902645337524762,4.0,400461.36720889783,0,35.60548552578261,141.6650000000237,12.667585460762933,172.56901808874827,1
,64,5,163.0,0.14176547172004014,100115.34180222446,22.906182823906956,4.5,450519.0381100101,2763.9204792025157,42.62540143440258,139.3650000000237,12.220896081157283,178.08949399396033,2
,64,6,0.0,0.6449546988461746,34799769.31639555,12.094310953345017,3.0,104399307.94918665,0,37.94612955490569,136.8650000000237,12.51244763912272,174.99606525383433,0
,64,7,0.0,0.8647050773723322,100115.34180222446,29.171079997338886,4.5,450519.0381100101,0,39.13926829927389,135.1650000000237,12.774448512354374,171.22749874133652,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,163.0,5.0,35000000.0,27.2163229955272,4.5,269116771.6542946,1651023.1389834024
,65,0,0.0,0.8541136047818865,34799768.27198359,5.8397690615675515,1.67,58115613.0142126,0,48.2369321632569,148.5660000000237,11.48908619828019,321.201876531385,0
,65,1,0.0,0.6953238698939174,100115.8640082032,23.103831135800345,4.5,450521.3880369144,0,39.36776464483946,145.6660000000237,12.69193595088203,172.0211484465222,1
,65,2,0.0,0.8534761962868495,100115.8640082032,34.63716772204326,4.5,450521.3880369144,0,38.15444988888743,145.6660000000237,12.347764702475631,177.13681641853293,2
,65,3,0.0,0.7149613451865866,34799768.27198359,12.55653666571561,3.0,104399304.81595078,0,34.18232830124751,143.9660000000237,12.29050443740861,177.9291052770195,0
,65,4,0.0,0.23061992435567277,100115.8640082032,15.89636669315051,4.0,400463.4560328128,0,35.60587153431037,141.6660000000237,12.671052580395195,172.5029850797777,1
,65,5,163.0,0.14193182654697822,100115.8640082032,22.911829980529426,4.5,450521.3880369144,2763.93489593199,42.62479921706865,139.36600000002372,12.221785339732365,178.07938195263625,2
,65,6,0.0,0.6450265660206902,34799768.27198359,12.09894403560504,3.0,104399304.81595078,0,37.94471064236571,136.86600000002372,12.52421210943621,174.15494286974828,0
,65,7,0.0,0.8645466669274189,100115.8640082032,29.183662683639188,4.5,450521.3880369144,0,39.13783726528259,135.1660000000237,12.787475228628063,171.32181382671948,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,163.0,5.0,35000000.00000001,27.225688686089367,4.5,269116775.23451316,1651023.1609479336
,66,0,0.0,0.8541822435319659,34799767.19684292,5.846023256265477,1.67,58115611.21872767,0,48.23436638621835,148.5670000000237,11.493063579545467,320.99967505005264,0
,66,1,0.0,0.6951610486032127,100116.40157854269,23.109748868616812,4.5,450523.8071034421,0,39.35941717913288,145.6670000000237,12.69955907169007,171.17169113540015,1
,66,2,0.0,0.8533082819605916,100116.40157854269,34.642131349718554,4.5,450523.8071034421,0,38.15478746275583,145.6670000000237,12.333814813558556,176.9906894103348,2
,66,3,0.0,0.7150315269438988,34799767.19684292,12.557103353001466,3.0,104399301.59052876,0,34.18109877235434,143.96700000002372,12.288980635185627,177.91059574883582,0
,66,4,0.0,0.23073120419599563,100116.40157854269,15.888055027368162,4.0,400465.60631417076,0,35.60635485645309,141.6670000000237,12.673798692586724,172.4649338347752,1
,66,5,163.0,0.14209800101015804,100116.40157854269,22.919381664137298,4.5,450523.8071034421,2763.949736830933,42.62175256973157,139.36700000002372,12.222472434085132,178.06013064835534,2
,66,6,0.0,0.6450985497989067,34799767.19684292,12.097083644651212,3.0,104399301.59052876,0,37.94349627873224,136.86700000002372,12.53646188561664,174.06722230652744,0
,66,7,0.0,0.864389143955271,100116.40157854269,29.210966589162645,4.5,450523.8071034421,0,39.136679068488434,135.1670000000237,12.800559346542837,171.09083878540855,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,163.0,5.0,34999999.99999999,27.216453114591012,4.5,269116778.8624296,1651023.1832050898
,67,0,0.0,0.8542511307287143,34799766.10737849,5.849700680760542,1.67,58115609.39932208,0,48.23200674566114,148.56800000002372,11.497411419293998,320.8189155291434,0
,67,1,0.0,0.6949990186885149,100116.946310753,22.80554447868419,4.5,450526.2583983885,0,39.35140828913499,145.6680000000237,12.706565982854297,172.38924634770237,1
,67,2,0.0,0.8531382039703226,100116.946310753,34.64000014268081,4.5,450526.2583983885,0,38.153806280729064,145.6680000000237,12.320543431731116,177.09044894021375,2
,67,3,0.0,0.7151018207255468,34799766.10737849,12.557962862342658,3.0,104399298.32213548,0,34.18273411364584,143.96800000002372,12.285873915706492,177.8821399973377,0
,67,4,0.0,0.23084274113668524,100116.946310753,15.87999369183384,4.0,400467.785243012,0,35.60692395524323,141.6680000000237,12.675993788458648,172.4345620823395,1
,67,5,163.0,0.14226388235642937,100116.946310753,22.92846202392606,4.5,450526.2583983885,2763.964775450236,42.61811064885428,139.36800000002373,12.221758951707992,177.7956575466871,2
,67,6,0.0,0.6451706261225325,34799766.10737849,12.09491731624643,3.0,104399298.32213548,0,37.942425400447384,136.86800000002373,12.549119657807154,174.2142030408758,0
,67,7,0.0,0.8642325762712543,100116.946310753,29.24191465234977,4.5,450526.2583983885,0,39.13456841536685,135.1680000000237,12.813736699411352,170.65563950719013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,163.0,5.0,35000000.0,27.215808556311174,4.5,269116782.47861385,1651023.205390269
,68,0,0.0,0.8543202617905254,34799765.02143729,5.851345864605273,1.67,58115607.58580027,0,48.229835710885645,148.56900000002372,11.502094147730865,320.6572158846971,0
,68,1,0.0,0.694837709190145,100117.48928135772,22.79800836976243,4.5,450528.70176610973,0,39.34358619255724,145.66900000002371,12.712986201539675,171.73445691704472,1
,68,2,0.0,0.852966445112053,100117.48928135772,34.634815666101616,4.5,450528.70176610973,0,38.15163891359125,145.66900000002371,12.307730421572142,177.42818775710555,2
,68,3,0.0,0.7151722526926343,34799765.02143729,12.559154672847207,3.0,104399295.06431186,0,34.18430152415204,143.96900000002373,12.281384903984577,177.71737818896352,0
,68,4,0.0,0.23095414906239237,100117.48928135772,15.873354046309684,4.0,400469.95712543087,0,35.60756504105163,141.66900000002371,12.67781289802424,172.64761651139182,1
,68,5,163.0,0.14242935642354684,100117.48928135772,22.938648481318204,4.5,450528.70176610973,2763.979765436256,42.61416745103747,139.36900000002373,12.219557724294464,177.55578804189912,2
,68,6,0.0,0.6452428104604833,34799765.02143729,12.098736360819785,3.0,104399295.06431186,0,37.941489917722514,136.86900000002373,12.56213081306672,173.9490578667742,0
,68,7,0.0,0.86407701526822,100117.48928135772,29.256141233681983,4.5,450528.70176610973,0,39.13292924689924,135.16900000002371,12.826933000759539,170.5968404899736,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,163.0,4.999999999999999,35000000.0,27.213520091965805,4.5,269066727.0333308,1650716.1167689005
,69,0,0.0,0.8543896335402764,34799763.95021726,5.850750572746954,1.67,58115605.796862826,0,48.2278358960561,148.57000000002373,11.50707832136442,320.51294381863033,0
,69,1,0.0,0.6946771348011501,100118.02489136806,22.788338069886066,4.5,450531.1120111563,0,39.334405130060034,145.67000000002372,12.7192208287995,171.09838615487362,1
,69,2,0.0,0.852793403863052,100118.02489136806,34.63270946300411,4.5,450531.1120111563,0,38.148402290358966,145.67000000002372,12.295388142799407,177.29711281099256,2
,69,3,0.0,0.7152428331555776,34799763.95021726,12.560796641942286,3.0,104399291.85065179,0,34.1858150422404,143.97000000002373,12.275693956093374,177.55592658709492,0
,69,4,0.0,0.23106508653809898,100118.02489136806,15.575755210714902,3.5,350413.08711978816,0,35.60820364644526,141.67000000002372,12.677957575056599,172.5279429693339,1
,69,5,163.0,0.14259430736206594,100118.02489136806,22.949408900488436,4.5,450531.1120111563,2763.9945522156827,42.61048815313597,139.37000000002374,12.215943386043765,177.65978025755504,2
,69,6,0.0,0.645315107474529,34799763.95021726,12.09632484013515,3.0,104399291.85065179,0,37.945857492013175,136.87000000002374,12.574496506242602,173.97412822259665,0
,69,7,0.0,0.8639224932652493,100118.02489136806,29.26483783704469,4.5,450531.1120111563,0,39.137524640006916,135.17000000002372,12.839984525459881,170.53014777391488,1

