iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,6,6026.0,0.9720677748875416,7789761.897249536,19.610985652455074,4.5,35053928.53762291,5817.113929243763,39.01369799868962,139.65300000003703,11.770762469031503,185.62319256270038,0
,52,7,0.0,0.5816192783229182,6883810.421783537,17.89364533875785,4.0,27535241.687134147,0,43.38950528773236,137.953000000037,12.526123123024412,175.02399325184078,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,6753.0,5.000000000000001,35000000.0,15.745595583528093,3.5,260118013.97194815,38518.88256655533
,53,0,0.0,0.9339200940115179,7786066.192894397,0.7105762336116859,0,0.0,0,49.5056479816422,151.35400000003702,12.054464507862155,671.5646183542483,0
,53,1,0.0,0.017991867305029663,6877829.365213074,-1.1481757782089084,0,0.0,0,37.27837272263607,148.454000000037,12.495932536969008,236.71808776388173,1
,53,2,0.0,0.6039049183193089,20336104.441892527,11.61873030152178,3.0,61008313.32567758,0,36.68566322714148,148.454000000037,11.648220365674458,244.72391900209942,2
,53,3,0.0,0.5566823069725542,7786066.192894397,17.18927444332508,4.0,31144264.77157759,0,34.15588562212002,146.75400000003702,12.273278022360532,178.18378321584916,0
,53,4,0.0,0.3606758663172583,6877829.365213074,15.330142720740911,3.5,24072402.77824576,0,40.61975046627841,144.454000000037,12.503943232655969,175.13576274282838,1
,53,5,727.0,0.9731831553919932,20336104.441892527,16.477522751154826,4.0,81344417.76757011,111890.53338042655,45.52741259332154,142.15400000003703,12.48798115515715,175.34427086712162,2
,53,6,6026.0,0.9720113019580677,7786066.192894397,19.610707827712346,4.5,35037297.86802479,5814.354110193294,39.01840043984329,139.65400000003703,11.772577509572587,185.45816982438168,0
,53,7,0.0,0.5816304897242703,6877829.365213074,17.89348907204633,4.0,27511317.460852295,0,43.39545498991498,137.954000000037,12.535496090552027,175.26859417348584,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,6753.0,4.999999999999999,35000000.0,15.749592873157187,3.5,260109288.38801584,38517.59046172306
,54,0,0.0,0.9338695992010506,7782365.041155228,0.7031319924331016,0,0.0,0,49.500592282480206,151.35500000003702,12.064039881229448,671.2943603911012,0
,54,1,0.0,0.01809751666604989,6871481.65256605,-1.1179405114967444,0,0.0,0,37.277610461758506,148.45500000003702,12.499733558889682,236.82612156138254,1
,54,2,0.0,0.6039105046062945,20346153.306278717,11.621975348906911,3.0,61038459.91883615,0,36.68603828930366,148.45500000003702,11.63948727039888,244.8529704664686,2
,54,3,0.0,0.5566933232663165,7782365.041155228,17.189199748935703,4.0,31129460.164620914,0,34.1532440820089,146.75500000003703,12.285401089401823,178.17729121937333,0
,54,4,0.0,0.3607068517874215,6871481.65256605,15.333184687386662,3.5,24050185.783981174,0,40.62346758511797,144.45500000003702,12.513865517883787,175.14460909502392,1
,54,5,727.0,0.973125436691219,20346153.306278717,16.471579154688417,4.0,81384613.22511487,111945.82286810849,45.526955411786,142.15500000003703,12.500203653663279,175.2390508674591,2
,54,6,6026.0,0.9719548629900276,7782365.041155228,19.612326141091554,4.5,35020642.68519853,5811.590223232414,39.02410259995848,139.65500000003703,11.773624027800185,186.2370325827252,0
,54,7,0.0,0.5816419047916196,6871481.65256605,17.912218029642904,4.0,27485926.6102642,0,43.40306099360827,137.95500000003702,12.544907532783862,174.62300636339677,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,6753.0,4.999999999999999,35000000.0,15.757799179542165,3.5,260100351.7823263,38516.26710829651
,55,0,0.0,0.9338191067140348,7778650.012704267,0.6953495250942456,0,0.0,0,49.49590605282464,151.35600000003703,12.073577466092212,671.0499920597262,0
,55,1,0.0,0.018203289706392744,6864753.526539846,-1.0877031298716895,0,0.0,0,37.27666953689334,148.45600000003702,12.502964752049383,236.9386435333959,1
,55,2,0.0,0.6039161366166109,20356596.460755885,11.624881268340488,3.0,61069789.382267654,0,36.68728405095002,148.45600000003702,11.63101289403067,244.9574413128847,2
,55,3,0.0,0.556704450239785,7778650.012704267,17.215275705128782,4.0,31114600.05081707,0,34.1505108815806,146.75600000003703,12.297905139878793,177.79945588137022,0
,55,4,0.0,0.3607372828413906,6864753.526539846,15.350715453353377,3.5,24026637.34288946,0,40.62721883844111,144.45600000003702,12.52362140005161,174.99827245241704,1
,55,5,727.0,0.9730677145053046,20356596.460755885,16.473434622137734,4.0,81426385.84302354,112003.28176481917,45.526899274309436,142.15600000003704,12.512503046209183,174.33643220697547,2
,55,6,6026.0,0.9718984689595661,7778650.012704267,19.612386993248677,4.5,35003925.0571692,5808.815973642416,39.02828704219624,139.65600000003704,11.77437575252385,185.6451270342333,0
,55,7,0.0,0.5816535504169149,6864753.526539846,17.917972343929275,4.0,27459014.106159385,0,43.40954882286622,137.95600000003702,12.5544349738447,173.81209303231188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,6753.0,5.0,35000000.0,15.759457599911244,3.5,260091211.8505291,38514.91364586541
,56,0,0.0,0.9337686204032398,7774926.581365128,0.686627883500893,0,0.0,0,49.49156188604328,151.35700000003703,12.083075340503306,670.8295821792684,0
,56,1,0.0,0.018309174892596265,6857643.956962855,-1.0559466361725636,0,0.0,0,37.27561984805971,148.45700000003703,12.505657847600165,237.05560505664707,1
,56,2,0.0,0.6039218296925818,20367429.461672015,11.595461063826685,3.0,61102288.38501605,0,36.68927862104628,148.45700000003703,11.621924331386388,247.1048942807661,2
,56,3,0.0,0.5567156891481143,7774926.581365128,17.235160391489565,4.0,31099706.325460512,0,34.14768545157644,146.75700000003704,12.31112073935037,176.80224216666753,0
,56,4,0.0,0.36076717127863306,6857643.956962855,15.347754574083686,3.5,24001753.84936999,0,40.63138407637822,144.45700000003703,12.533053059655069,174.9408493231757,1
,56,5,727.0,0.9730099919436302,20367429.461672015,16.466724935877703,4.0,81469717.84668806,112062.88562130407,45.527206311076725,142.15700000003704,12.524861143055123,174.4295432853773,2
,56,6,6026.0,0.9718421080483572,7774926.581365128,19.60841798992313,4.5,34987169.61614308,5806.035449077843,39.032809528385535,139.65700000003704,11.774356295757569,185.98077879015233,0
,56,7,0.0,0.5816654145928473,6857643.956962855,17.928032864353618,4.0,27430575.82785142,0,43.41929294333666,137.95700000003703,12.56400552840523,173.602575114731,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,6753.0,5.000000000000001,35000000.0,15.764076350536374,3.5,260081876.51733273,38513.5312479391
,57,0,0.0,0.9337181316016153,7771201.197139683,0.677148293358985,0,0.0,0,49.487535249575195,151.35800000003704,12.09253284661081,670.6313123174929,0
,57,1,0.0,0.018415168221133392,6850149.443246365,-1.0238974111959889,0,0.0,0,37.27445003805738,148.45800000003703,12.507840142774516,237.17529160896666,1
,57,2,0.0,0.6039275913810797,20378649.359613955,11.598581157153582,3.0,61135948.078841865,0,36.69191616332169,148.45800000003703,11.612296614990145,247.01180945762493,2
,57,3,0.0,0.5567270344365041,7771201.197139683,17.234508470289743,4.0,31084804.788558733,0,34.14476772755499,146.75800000003704,12.32489607322001,176.7235524206015,0
,57,4,0.0,0.3607965161198532,6850149.443246365,15.3565392192949,3.5,23975523.051362276,0,40.635880616068796,144.45800000003703,12.54218572154113,174.70203174771353,1
,57,5,727.0,0.9729522581506449,20378649.359613955,16.4595071636306,4.0,81514597.43845582,112124.6182097054,45.527842742441344,142.15800000003705,12.53726358813233,174.50956764282014,2
,57,6,6026.0,0.971785771388145,7771201.197139683,19.617051762502204,4.5,34970405.38712858,5803.253466168035,39.0370573289237,139.65800000003705,11.774209308857028,185.67174624914063,0
,57,7,0.0,0.5816775287010248,6850149.443246365,17.93763367582369,4.0,27400597.77298546,0,43.42868670784551,137.95800000003703,12.57367149971367,175.3391658792174,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,6753.0,5.000000000000001,35000000.0,15.767948522311423,3.5,260072312.27303484,38512.11495232265
,58,0,0.0,0.9336676998024713,7767450.247293174,0.6965130668041285,0,0.0,0,49.49540470608314,151.35900000003704,12.101701103934527,666.0827898181419,0
,58,1,0.0,0.018521265821037147,6842273.804190201,-0.9911656354781327,0,0.0,0,37.27315083523891,148.45900000003704,12.50954130497306,237.2979991244471,1
,58,2,0.0,0.603933416021023,20390275.948516622,11.602639361239346,3.0,61170827.84554987,0,36.693725204792784,148.45900000003704,11.602995243796384,246.86753331784337,2
,58,3,0.0,0.5567384688223281,7767450.247293174,17.235339816465824,4.0,31069800.989172697,0,34.141881143517814,146.75900000003705,12.339108001928556,177.03874880842676,0
,58,4,0.0,0.360825345502277,6842273.804190201,15.379505701543046,3.5,23947958.3146657,0,40.64063805692136,144.45900000003704,12.551101936005086,174.54861172549502,1
,58,5,727.0,0.9728945003485076,20390275.948516622,16.458592384597146,4.0,81561103.79406649,112188.58843750549,45.530846677063046,142.15900000003705,12.549474077372677,172.69168655156545,2
,58,6,6026.0,0.9717294352573954,7767450.247293174,19.611140671052596,4.5,34953526.112819284,5800.452391772201,39.040950421102195,139.65900000003705,11.773540848073102,186.0147974975913,0
,58,7,0.0,0.5816898684249611,6842273.804190201,17.950606997324492,4.0,27369095.216760803,0,43.43936689016816,137.95900000003704,12.583374716742373,174.5334814102104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,6753.0,5.0,35000000.0,15.773111243099045,3.5,260062477.75255084,38510.65863357779
,59,0,0.0,0.9336173786295298,7763644.680045536,0.6569316787023033,0,0.0,0,49.503626959195174,151.36000000003705,12.10970573701899,666.6899393852135,0
,59,1,0.0,0.018627466599215464,6834021.464965047,-0.9586415387713636,0,0.0,0,37.27171451951067,148.46000000003704,12.510773511598767,237.42397573490325,1
,59,2,0.0,0.6039392928104093,20402333.854989417,11.60635924419801,3.0,61207001.56496825,0,36.694780581997264,148.46000000003704,11.593975204345663,246.78970983614136,2
,59,3,0.0,0.5567500307183628,7763644.680045536,17.257310255687894,4.0,31054578.720182143,0,34.13900952861062,146.76000000003705,12.35365887565442,176.22046085757137,0
,59,4,0.0,0.3608535997360171,6834021.464965047,15.390041887995057,3.5,23919075.127377667,0,40.64559495291853,144.46000000003704,12.560047555281784,174.39330627809392,1
,59,5,727.0,0.9728367102372624,20402333.854989417,16.450130660524618,4.0,81609335.41995767,112254.9318018675,45.533924998732566,142.16000000003706,12.56126105369539,172.72574800505566,2
,59,6,6026.0,0.9716730631807017,7763644.680045536,19.611186561023406,4.5,34936401.06020491,5797.610531066198,39.044521865907036,139.66000000003706,11.77239417521771,185.57357114448115,0
,59,7,0.0,0.581702458088501,6834021.464965047,17.956477460766777,4.0,27336085.85986019,0,43.44837384231602,137.96000000003704,12.59304050834836,173.52384994034486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,6753.0,4.999999999999999,35000000.0,15.775516212778138,3.5,260052322.5779726,38509.15483162633
,60,0,0.0,0.9335672561159573,7759748.779949619,0.6224748147396237,0,0.0,0,49.51047351315245,151.36100000003705,12.11612668940264,667.3215427342302,0
,60,1,0.0,0.018733767116608027,6825398.816096386,-0.8757149633702687,0,0.0,0,37.270135353616475,148.46100000003705,12.512317570053495,236.79089281033646,1
,60,2,0.0,0.6039452170237413,20414852.40395399,11.60971810831947,3.0,61244557.211861975,0,36.69514999666258,148.46100000003705,11.585196405194871,246.7722048671905,2
,60,3,0.0,0.556761756243824,7759748.779949619,17.25744512583931,4.0,31038995.119798478,0,34.136139085728175,146.76100000003706,12.36806864350961,176.19453198149296,0
,60,4,0.0,0.36088127211872734,6825398.816096386,15.39957036418924,3.5,23888895.85633735,0,40.650702549209406,144.46100000003705,12.569023666710285,174.23711380144573,1
,60,5,727.0,0.9727788546519421,20414852.40395399,16.44175415687284,4.0,81659409.61581597,112323.80965036585,45.53706941472073,142.16100000003706,12.572672870077506,173.0198591623346,2
,60,6,6026.0,0.971616632626673,7759748.779949619,19.607513329890548,4.5,34918869.509773284,5794.701213039045,39.04780216165346,139.66100000003706,11.770535841586137,185.7522094545592,0
,60,7,0.0,0.5817152441025266,6825398.816096386,17.972766043183068,4.0,27301595.264385544,0,43.45878834475851,137.96100000003705,12.602670362950397,174.66889633183285,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,6753.0,5.000000000000001,35000000.0,15.780353223866,3.5,260041883.20919272,38507.60894553424
,61,0,0.0,0.9335172713928748,7755790.295698506,0.5932385055125153,0,0.0,0,49.51612140176962,151.36200000003706,12.121109558972389,667.8607254334819,0
,61,1,0.0,0.018840166176413892,6816395.531289917,-0.843416429171613,0,0.0,0,37.26840849092843,148.46200000003705,12.5141205295665,236.79792950653146,1
,61,2,0.0,0.6039512013381995,20427814.173011575,11.612752111386609,3.0,61283442.51903473,0,36.69489467053975,148.46200000003705,11.57662311019116,246.80951102046717,2
,61,3,0.0,0.5567736391884603,7755790.295698506,17.257132668030625,4.0,31023161.182794023,0,34.133257263907375,146.76200000003706,12.38233880508982,176.4832101960384,0
,61,4,0.0,0.3609083876310581,6816395.531289917,15.406727865536613,3.5,23857384.35951471,0,40.655916756674216,144.46200000003705,12.577867946965146,174.39565473906018,1
,61,5,727.0,0.9727209336808913,20427814.173011575,16.433446465874884,4.0,81711256.6920463,112395.12612386011,45.54027228127738,142.16200000003707,12.583752373136912,173.3211731031517,2
,61,6,6026.0,0.9715601536370265,7755790.295698506,19.608206539861744,4.5,34901056.330643274,5791.745159416408,39.051557437846675,139.66200000003707,11.767784066007845,185.59878650054324,0
,61,7,0.0,0.5817282469550759,6816395.531289917,17.996585433196028,4.0,27265582.12515967,0,43.47009592828978,137.96200000003705,12.612522410430648,173.97589078698286,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,6753.0,4.999999999999999,35000000.0,15.782767070854831,3.5,260031188.2257447,38506.02520742554
,62,0,0.0,0.9334673699815643,7751791.450169985,0.5696368588656038,0,0.0,0,49.520729492118996,151.36300000003706,12.124793435920216,668.3191759547341,0
,62,1,0.0,0.01894666345690545,6807002.100979356,-0.8108529427554029,0,0.0,0,37.26356068237485,148.46300000003706,12.516822581634319,236.79778377771444,1
,62,2,0.0,0.6039572501802356,20441206.44885066,11.584215584363655,3.0,61323619.346551985,0,36.6940699425926,148.46300000003706,11.567410518732983,248.04377053093972,2
,62,3,0.0,0.5567857197727042,7751791.450169985,17.278309079351295,4.0,31007165.80067994,0,34.12921362556936,146.76300000003707,12.39682904198626,175.64295605603837,0
,62,4,0.0,0.36093495201381315,6807002.100979356,15.405084710602065,3.5,23824507.353427745,0,40.661202095939906,144.46300000003706,12.586382871230656,174.41519123041905,1
,62,5,727.0,0.972662938561055,20441206.44885066,16.4251917975665,4.0,81764825.79540265,112468.81127290598,45.543526564140706,142.16300000003707,12.594537496305467,173.62888998415755,2
,62,6,6026.0,0.9715036261048637,7751791.450169985,19.612062087291605,4.5,34883061.525764935,5788.758965443899,39.05427547291716,139.66300000003707,11.764671719967444,185.4177145606542,0
,62,7,0.0,0.5817414799288574,6807002.100979356,17.997886124070778,4.0,27228008.403917424,0,43.48232321090074,137.96300000003706,12.622304832379072,174.01700888595326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,6753.0,5.000000000000002,35000000.0,15.784277411175584,3.5,260020262.45518497,38504.40729382274
,63,0,0.0,0.9334175517581432,7747755.920106866,0.6101457903816055,0,0.0,0,49.52443931895252,151.36400000003707,12.127867598227088,665.6248503210991,0
,63,1,0.0,0.019053129757661637,6797257.150049344,-0.7797496711404857,0,0.0,0,37.25883884680103,148.46400000003706,12.520294647692,236.64299457712534,1
,63,2,0.0,0.603963390909049,20454986.929843787,11.587255026983136,3.0,61364960.789531365,0,36.69272583140976,148.46400000003706,11.557635421423589,248.17611973569848,2
,63,3,0.0,0.5567979956690872,7747755.920106866,17.276979969537255,4.0,30991023.680427466,0,34.1237599815196,146.76400000003707,12.411486502904758,175.9321987360431,0
,63,4,0.0,0.36096094026724923,6797257.150049344,15.420873812654907,3.5,23790400.025172703,0,40.666530618810135,144.46400000003706,12.594677198117484,174.01122259922155,1
,63,5,727.0,0.9726048981847428,20454986.929843787,16.425970941811574,4.0,81819947.71937515,112544.63235127255,45.546826044475196,142.16400000003708,12.605337097933784,173.1863546340644,2
,63,6,6026.0,0.9714470859981563,7747755.920106866,19.61333008069801,4.5,34864901.6404809,5785.7453767807665,39.056062265143424,139.66400000003708,11.761483919511768,185.48812594782245,0
,63,7,0.0,0.5817550074559112,6797257.150049344,17.993336931556158,4.0,27189028.600197375,0,43.49323209630645,137.96400000003706,12.631765112189319,174.11354096585538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,6753.0,5.0,35000000.0,15.790017835561729,3.5,260009120.47369727,38502.75736320113
,64,0,0.0,0.9333678224198962,7743696.637124975,0.594781921331979,0,0.0,0,49.52735521250894,151.36500000003707,12.130382629051379,665.9634244530685,0
,64,1,0.0,0.01915957630205687,6787151.036019655,-0.7500195318403984,0,0.0,0,37.2542143887464,148.46500000003707,12.524422709305508,236.49558150286276,1
,64,2,0.0,0.6039696453107768,20469152.32685537,11.621902680576602,3.0,61407456.98056611,0,36.6909075086059,148.46500000003707,11.548147034681326,247.20329831022784,2
,64,3,0.0,0.5568104196082477,7743696.637124975,17.294171516085516,4.0,30974786.5484999,0,34.12006627913389,146.76500000003708,12.426093963110802,174.9336199597932,0
,64,4,0.0,0.3609863298790626,6787151.036019655,15.43016811935159,3.5,23755028.626068793,0,40.671878079584616,144.46500000003707,12.60275938690297,173.61713494594844,1
,64,5,727.0,0.972546832827133,20469152.32685537,16.426638121208498,4.0,81876609.30742148,112622.57126192775,45.55016521196387,142.16500000003708,12.616406125988371,171.9167105006884,2
,64,6,6026.0,0.971390562923934,7743696.637124975,19.614742903001837,4.5,34846634.86706239,5782.714050292464,39.059066397551575,139.66500000003708,11.758229737678954,185.56759433219696,0
,64,7,0.0,0.5817688107288922,6787151.036019655,17.99062594978427,4.0,27148604.14407862,0,43.50281420543904,137.96500000003707,12.640943375219523,173.69265465321828,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,6753.0,5.0,35000000.0,15.791542867057862,3.5,259997773.5158185,38501.07707919717
,65,0,0.0,0.9333181706173969,7739623.582775573,0.5824947688317834,0,0.0,0,49.52959359654089,151.36600000003708,12.13238402411739,666.2453456117003,0
,65,1,0.0,0.019266008484166486,6776676.283310263,-0.7213234487187747,0,0.0,0,37.24966199767923,148.46600000003707,12.529108827956067,236.3540606954584,1
,65,2,0.0,0.6039760195371234,20483700.13391416,11.624993875287243,3.0,61451100.40174249,0,36.688655714226556,148.46600000003707,11.538906607828759,247.41516239821067,2
,65,3,0.0,0.5568230358636521,7739623.582775573,17.292548049408616,4.0,30958494.331102293,0,34.11642132758985,146.76600000003708,12.440643885066896,174.67201104457587,0
,65,4,0.0,0.36101109512253443,6776676.283310263,15.439265100571138,3.5,23718366.99158592,0,40.67722413257983,144.46600000003707,12.610644383969268,173.46563409267722,1
,65,5,727.0,0.972488740690456,20483700.13391416,16.41813664228447,4.0,81934800.53565665,112702.6142168592,45.55353893990071,142.1660000000371,12.627711031103889,172.19241715762638,2
,65,6,6026.0,0.9713340643608277,7739623.582775573,19.61626629253136,4.5,34828306.12249008,5779.672439842363,39.061832981096025,139.6660000000371,11.754911202230732,185.63628370545698,0
,65,7,0.0,0.5817828653238432,6776676.283310263,17.997140531493837,4.0,27106705.133241054,0,43.51202752659623,137.96600000003707,12.649861693894618,172.7305944109667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,6753.0,5.0,35000000.0,15.794271885309996,3.5,259986176.10530674,38499.359707582815
,66,0,0.0,0.9332686870323302,7735505.234463721,0.5726939810689731,0,0.0,0,49.531257054835855,151.36700000003708,12.133365543865262,666.4788800250337,0
,66,1,0.0,0.019372428287732744,6765836.5072223125,-0.740717751478621,0,0.0,0,37.24796814771144,148.46700000003707,12.533554676580167,237.7561708243802,1
,66,2,0.0,0.6039825075457473,20498658.25831397,11.627875797675877,3.0,61495974.77494191,0,36.684661733314975,148.46700000003707,11.530600813592649,247.66164728020644,2
,66,3,0.0,0.5568358166151071,7735505.234463721,17.29078734156775,4.0,30942020.937854882,0,34.11410716340858,146.7670000000371,12.454678007204953,174.41525632963734,0
,66,4,0.0,0.36103520652772614,6765836.5072223125,15.448312237311226,3.5,23680427.775278095,0,40.68262423336154,144.46700000003707,12.618343209646381,173.31610268913352,1
,66,5,727.0,0.9724306266393952,20498658.25831397,16.409838152855873,4.0,81994633.03325588,112784.91476376324,45.556947237502946,142.1670000000371,12.63899081980088,172.57948704567715,2
,66,6,6026.0,0.9712775800782865,7735505.234463721,19.625683727942413,4.5,34809773.55508674,5776.597005490664,39.06438553713455,139.6670000000371,11.752095593289644,185.8319079457028,0
,66,7,0.0,0.5817971472736746,6765836.5072223125,17.99860290759398,4.0,27063346.02888925,0,43.52089194296549,137.96700000003707,12.658436433901883,173.3827360093322,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,6753.0,5.000000000000002,35000000.0,15.79961733781927,3.5,259974313.71956325,38497.603097817744
,67,0,0.0,0.9332193428503338,7731353.371997089,0.5666058499597803,0,0.0,0,49.532435813460545,151.36800000003709,12.133420807471197,666.6713290100163,0
,67,1,0.0,0.01947896991166062,6754567.323135145,-0.7131937206292515,0,0.0,0,37.24607658898914,148.46800000003708,12.536971524863999,237.69603784740966,1
,67,2,0.0,0.6039890461372385,20514079.30486777,11.629912052416936,3.0,61542237.91460331,0,36.68044912286337,148.46800000003708,11.523129224424482,248.0473422055096,2
,67,3,0.0,0.5568487833583653,7731353.371997089,17.288878298989335,4.0,30925413.487988357,0,34.11169418343637,146.7680000000371,12.468245258439296,174.3099139723565,0
,67,4,0.0,0.36105865641277896,6754567.323135145,15.473531567390326,3.5,23640985.630973008,0,40.688053236641544,144.46800000003708,12.626129647946234,173.16801834243836,1
,67,5,727.0,0.9723724714226516,20514079.30486777,16.41039537107838,4.0,82056317.21947108,112869.76233764936,45.560384667006915,142.1680000000371,12.650485110732538,172.4966039210474,2
,67,6,6026.0,0.9712210986058926,7731353.371997089,19.629377439467383,4.5,34791090.173986904,5773.496543973931,39.06674585193821,139.6680000000371,11.7498835170925,186.2530526983931,0
,67,7,0.0,0.5818116313010798,6754567.323135145,18.005427492542182,4.0,27018269.29254058,0,43.529426649228135,137.96800000003708,12.666702074892584,172.89249738251644,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,6753.0,5.0,35000000.0,15.806415118814348,4.0,259962191.7942535,38495.808054828005
,68,0,0.0,0.9331701434911562,7727171.403079678,0.563701969147209,0,0.0,0,49.533209033178785,151.3690000000371,12.13263391493064,666.8291266732733,0
,68,1,0.0,0.019585617038911974,6742869.379267925,-0.6859049557923412,0,0.0,0,37.24397809444168,148.46900000003708,12.539415632087746,237.62095981508534,1
,68,2,0.0,0.6039956474282622,20529959.2176524,11.631038588473864,3.0,61589877.6529572,0,36.674723612325515,148.46900000003708,11.517176212684884,248.45075140682482,2
,68,3,0.0,0.5568619178331764,7727171.403079678,17.286854880962416,4.0,30908685.612318713,0,34.10876460498415,146.7690000000371,12.481389518547111,174.47039451158787,0
,68,4,0.0,0.3610814380827688,6742869.379267925,15.482839870431274,3.5,23600042.82743774,0,40.69182499554233,144.46900000003708,12.634272080230167,173.02167603428762,1
,68,5,727.0,0.9723143076506179,20529959.2176524,16.403025539077206,4.0,82119836.8706096,112957.13462257166,45.562938935897975,142.1690000000371,12.661941489672193,172.6931359898635,2
,68,6,6026.0,0.9711646352043873,7727171.403079678,19.633821443010365,4.5,34772271.313858554,5770.373600042906,39.06954531635129,139.6690000000371,11.74820573657188,186.04143772052393,0
,68,7,0.0,0.5818262932707188,6742869.379267925,18.03266869355501,4.0,26971477.5170717,0,43.53773734367838,137.96900000003708,12.67499495331581,172.42748324766515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,6753.0,4.999999999999999,35000000.0,15.811938251548787,4.0,259949794.43707904,38493.972225244936
,69,0,0.0,0.9331211155809377,7722951.267947702,0.5638948502812365,0,0.0,0,49.5336462357409,151.3700000000371,12.131083808247661,666.9579263926994,0
,69,1,0.0,0.019692356610900564,6730735.070315008,-0.6577125967558007,0,0.0,0,37.24169012620097,148.4700000000371,12.540950747735893,237.53027597619436,1
,69,2,0.0,0.6040022780553291,20546313.661737286,11.637702738739453,3.0,61638940.98521186,0,36.66891104908037,148.4700000000371,11.512797715392995,249.40920174298077,2
,69,3,0.0,0.5568752122531194,7722951.267947702,17.267392083797223,4.0,30891805.071790807,0,34.10535535958419,146.7700000000371,12.493640204179766,175.83851309284955,0
,69,4,0.0,0.36110350860484236,6730735.070315008,15.493457033983338,3.5,23557572.746102527,0,40.69608498367436,144.4700000000371,12.642692624510591,172.9522065208674,1
,69,5,727.0,0.9722561748572431,20546313.661737286,16.402591932552987,4.0,82185254.64694914,113047.11780873334,45.56607142163514,142.1700000000371,12.673306389031564,171.53858851452986,2
,69,6,6026.0,0.9711082128628257,7722951.267947702,19.635590263481475,4.5,34753280.70576466,5767.222154955967,39.07214413660894,139.6700000000371,11.747018193898057,185.9299424947453,0
,69,7,0.0,0.5818411411748013,6730735.070315008,18.065301104651454,4.0,26922940.281260032,0,43.5465540150798,137.9700000000371,12.68371607135044,171.98062415216654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,6753.0,5.0,35000000.0,15.812762821414816,4.0,259937120.61584488,38492.095456218696
,70,0,0.0,0.9330722731727618,7718692.440567341,0.5667117136450562,0,0.0,0,49.53380806647864,151.3710000000371,12.128842704305585,667.0626986279088,0
,70,1,0.0,0.019799178861169782,6718163.909987687,-0.628773616339908,0,0.0,0,37.23922751921556,148.4710000000371,12.541630393327972,237.4253683322635,1
