iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,71,0,0.0,0.8111944843913675,100504.22150095244,24.227017396661292,4.5,452268.996754286,0,47.979649437141056,147.27200000001753,11.529023025193958,267.54594981811005,0
,71,1,0.0,0.3223522590592287,20496677.93897872,11.053502071934428,2.52,51651628.406226374,0,40.58669177831432,144.37200000001752,12.562515074306024,173.921735935569,1
,71,2,0.0,0.5076614939087916,14402817.839520322,14.71549675672765,3.5,50409862.43832113,0,37.025177656251095,144.37200000001752,12.5445388832759,173.93824585134502,2
,71,3,0.0,0.9510991689332144,100504.22150095244,29.24497176802797,4.5,452268.996754286,0,34.691218080806465,142.67200000001753,12.838928980803926,170.5492686813474,0
,71,4,0.0,0.8143028537716785,20496677.93897872,14.832972906595911,3.5,71738372.78642552,0,34.382408021365514,140.37200000001752,12.646584151322637,173.15145490021996,1
,71,5,0.0,0.4679760339338193,14402817.839520322,14.32285491019355,3.5,50409862.43832113,0,41.11952045841136,138.07200000001754,12.672328815101379,172.78706526544758,2
,71,6,0.0,0.4186668322466156,100504.22150095244,23.577504546449934,4.5,452268.996754286,0,36.52331662044765,135.57200000001754,12.53907335595158,174.88045524816144,0
,71,7,0.0,0.7067468737552849,20496677.93897872,14.230645246395675,3.5,71738372.78642552,0,37.29009857751268,133.87200000001752,12.715498360135667,172.21552184410393,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,0.0,5.000000000000001,35000000.0,22.6407205366134,4.5,297362457.6560404,inf
,72,0,0.0,0.8111608948753659,100505.16216165369,24.373458031914836,4.5,452273.22972744156,0,47.9786186673813,147.27300000001753,11.539298400299788,267.45769018831135,0
,72,1,0.0,0.32241638784942955,20519513.53253556,11.049250852401444,2.52,51709174.10198961,0,40.58945306943751,144.37300000001753,12.570591977812702,173.925555439711,1
,72,2,0.0,0.5077055948086672,14379981.305302784,14.724149713600614,3.5,50329934.56855974,0,37.025040271140924,144.37300000001753,12.543651311102595,173.88214433324708,2
,72,3,0.0,0.950866300120499,100505.16216165369,29.255301930490095,4.5,452273.22972744156,0,34.67973214286729,142.67300000001754,12.849012398270945,170.14781559878912,0
,72,4,0.0,0.81431381951783,20519513.53253556,14.839121892410539,3.5,71818297.36387447,0,34.380568985080195,140.37300000001753,12.657861551384126,173.15493457124776,1
,72,5,0.0,0.46802392043333507,14379981.305302784,14.322235232674224,3.5,50329934.56855974,0,41.12542477862209,138.07300000001754,12.683401686168972,173.19712246344815,2
,72,6,0.0,0.4187465500007853,100505.16216165369,23.558169775310663,4.5,452273.22972744156,0,36.53144016800081,135.57300000001754,12.536106744820032,175.01841120170556,0
,72,7,0.0,0.7067665323940887,20519513.53253556,14.229198669358052,3.5,71818297.36387447,0,37.288885485472704,133.87300000001753,12.72408280220465,172.08488782696185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,0.0,4.999999999999999,35000000.0,22.701517301447936,4.5,297420645.08156556,inf
,73,0,0.0,0.8111287739330469,100506.10530885053,24.521600773022495,4.5,452277.4738898274,0,47.97764435368201,147.27400000001754,11.550438266970675,267.37577308188645,0
,73,1,0.0,0.32248032240520386,20542601.34803889,11.038200561778076,2.52,51767355.397058,0,40.59212093118125,144.37400000001753,12.578607367253893,174.21480810057898,1
,73,2,0.0,0.5077495402882193,14356892.546652263,14.732679332633694,3.5,50249123.91328292,0,37.025084927746754,144.37400000001753,12.542246783910675,173.8125831720687,2
,73,3,0.0,0.9506332780169187,100506.10530885053,29.313990753790634,4.5,452277.4738898274,0,34.668342726400475,142.67400000001754,12.858991037334592,169.75738220629316,0
,73,4,0.0,0.8143244944810001,20542601.34803889,14.834843489625664,3.5,71899104.71813612,0,34.377269315306215,140.37400000001753,12.66878961966523,173.03489603025992,1
,73,5,0.0,0.46807173649836703,14356892.546652263,14.33720012557831,3.5,50249123.91328292,0,41.129995001912015,138.07400000001755,12.694353285641018,172.54067786269408,2
,73,6,0.0,0.41882591202953084,100506.10530885053,23.551444548255805,4.5,452277.4738898274,0,36.53973456419382,135.57400000001755,12.532583316776995,174.9580574772854,0
,73,7,0.0,0.7067859423477127,20542601.34803889,14.232025976423394,3.5,71899104.71813612,0,37.28613427939117,133.87400000001753,12.73252624444717,171.9251099591834,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,0.0,5.0,35000000.00000001,22.730140307163445,4.5,297479464.32327545,inf
,74,0,0.0,0.8110982345033546,100507.07911819838,24.673340770371365,4.5,452281.8560318927,0,47.97672352919797,147.27500000001754,11.562419669715105,267.2999225411027,0
,74,1,0.0,0.32254406121107576,20565939.80516157,11.037514712020261,2.52,51826168.30900715,0,40.59470782250711,144.37500000001754,12.586438479352129,174.1911581964553,1
,74,2,0.0,0.5077933046597909,14333553.115720237,14.741157423250222,3.5,50167435.905020826,0,37.02528724541756,144.37500000001754,12.54034822876462,173.73132419279347,2
,74,3,0.0,0.9504001687996316,100507.07911819838,29.311607754649543,4.5,452281.8560318927,0,34.65707252538565,142.67500000001755,12.868843626926715,170.6082459329385,0
,74,4,0.0,0.8143348165922277,20565939.80516157,14.830286444447447,3.5,71980789.3180655,0,34.37380758817478,140.37500000001754,12.679398893604588,172.778697282927,1
,74,5,0.0,0.4681194423012216,14333553.115720237,14.341972495816186,3.5,50167435.905020826,0,41.133354837911924,138.07500000001755,12.705191413027483,172.33411121690045,2
,74,6,0.0,0.4189049006376169,100507.07911819838,23.55486309938264,4.5,452281.8560318927,0,36.54819270351933,135.57500000001755,12.528526506971106,175.00420863019573,0
,74,7,0.0,0.7068050712950809,20565939.80516157,14.23506127852554,3.5,71980789.3180655,0,37.28249433163701,133.87500000001754,12.74076061676315,171.65773973133895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,0.0,5.000000000000001,35000000.0,22.776596974709264,4.5,297538906.36136943,inf
,75,0,0.0,0.8110693767860958,100508.09372018663,24.828381645785353,4.5,452286.42174083984,0,47.975852711281355,147.27600000001755,11.575213675697734,267.2298204118991,0
,75,1,0.0,0.3226075978058462,20589525.298487395,11.033252734985275,2.52,51885603.752188236,0,40.59722296174094,144.37600000001754,12.5937784039383,173.91821970325753,1
,75,2,0.0,0.5078368468404196,14309966.607792418,14.74960652291275,3.5,50084883.12727346,0,37.02562577926514,144.37600000001754,12.537979327839858,173.6399233284709,2
,75,3,0.0,0.9501670021537855,100508.09372018663,29.337446153907894,4.5,452286.42174083984,0,34.64593428157686,142.67600000001755,12.878535814132007,170.85475954083788,0
,75,4,0.0,0.8143447326985764,20589525.298487395,14.825401692671548,3.5,72063338.54470588,0,34.37015019853898,140.37600000001754,12.68952107228262,172.5395069040248,1
,75,5,0.0,0.4681669855724308,14309966.607792418,14.363423481530386,3.5,50084883.12727346,0,41.135617260012715,138.07600000001756,12.716516302144733,171.8722638135565,2
,75,6,0.0,0.4189835904751554,100508.09372018663,23.55949389151843,4.5,452286.42174083984,0,36.55673102493256,135.57600000001756,12.523704570610803,174.07329552978248,0
,75,7,0.0,0.7068238676676905,20589525.298487395,14.233663357277365,3.5,72063338.54470588,0,37.27785629205952,133.87600000001754,12.748739311418184,171.35653792277182,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,0.0,5.0,35000000.0,22.822488141108956,4.5,297598987.9103685,inf
,76,0,0.0,0.8110423316975308,100509.074553754,24.986661838297493,4.5,452290.835491893,0,47.97502812206502,147.27700000001755,11.588786323981974,267.16509386388293,0
,76,1,0.0,0.3226709017337666,20613364.653082963,11.02909262392738,2.52,51945678.92576907,0,40.59967425242926,144.37700000001755,12.60066742983088,173.6510825288829,1
,76,2,0.0,0.5078801368468241,14286126.272363285,14.758484050009438,3.5,50001441.95327149,0,37.02608178840724,144.37700000001755,12.53518572262782,173.53975312992722,2
,76,3,0.0,0.9499339275919243,100509.074553754,29.363487476831253,4.5,452290.835491893,0,34.634950374821564,142.67700000001756,12.888210377023599,169.94430467544325,0
,76,4,0.0,0.8143541734472262,20613364.653082963,14.82569287399034,3.5,72146776.28579037,0,34.36627330880954,140.37700000001755,12.699307945099624,172.34104442138408,1
,76,5,0.0,0.4682143428319654,14286126.272363285,14.36164861889405,3.5,50001441.95327149,0,41.139471532998414,138.07700000001756,12.727196203890822,172.46768663287662,2
,76,6,0.0,0.41906190091559037,100509.074553754,23.552432995099103,4.5,452290.835491893,0,36.565377742715505,135.57700000001756,12.518217488220097,175.52528858664806,0
,76,7,0.0,0.7068422849351728,20613364.653082963,14.231841817176296,3.5,72146776.28579037,0,37.270281257758654,133.87700000001755,12.756651198008376,170.96191219354475,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,0.0,5.0,35000000.0,22.86277246789126,4.5,297659725.90739614,inf
,77,0,0.0,0.8110172358290249,100510.02795708369,25.149090706709917,4.5,452295.1258068766,0,47.97424596754998,147.27800000001756,11.60310023051169,267.105338887196,0
,77,1,0.0,0.32273394142623096,20637464.573680595,11.024882822803907,2.52,52006410.7256751,0,40.60083589275648,144.37800000001755,12.607298092255853,173.4402391951182,1
,77,2,0.0,0.5079231409039675,14262025.398362324,14.767414278770048,3.5,49917088.89426813,0,37.026638621688136,144.37800000001755,12.531992298719372,173.43201592423634,2
,77,3,0.0,0.9497011283289816,100510.02795708369,29.374564320611025,4.5,452295.1258068766,0,34.62413052797574,142.67800000001756,12.897712234533385,170.12730064495418,0
,77,4,0.0,0.814363060314699,20637464.573680595,14.828427120261212,3.5,72231126.00788209,0,34.36606875773071,140.37800000001755,12.708773928646163,172.1371128259117,1
,77,5,0.0,0.4682614997592523,14262025.398362324,14.377390667753275,3.5,49917088.89426813,0,41.14315780736289,138.07800000001757,12.737734345396902,172.08860936129335,2
,77,6,0.0,0.41913973564459317,100510.02795708369,23.55009776625326,4.5,452295.1258068766,0,36.574160488023665,135.57800000001757,12.5121933563775,175.0754577626885,0
,77,7,0.0,0.7068602577932503,20637464.573680595,14.234098996372285,3.5,72231126.00788209,0,37.26011487132449,133.87800000001755,12.764590928961105,170.49692951039665,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,0.0,4.999999999999999,35000000.0,22.909837020001177,4.5,297721126.20530474,inf
,78,0,0.0,0.8109942622951731,100510.9851831821,25.31426048681752,4.5,452299.4333243194,0,47.97350346257905,147.27900000001756,11.618114336959914,267.08778881445426,0
,78,1,0.0,0.3227967095096986,20661827.302227803,11.020716390400636,2.52,52067804.80161406,0,40.60201064338286,144.37900000001756,12.613441420280454,173.43998509138888,1
,78,2,0.0,0.507965842029871,14237661.712589012,14.77644337843359,3.5,49831815.994061545,0,37.02728163623617,144.37900000001756,12.528422138461044,173.31778210096473,2
,78,3,0.0,0.9494688375202236,100510.9851831821,29.39544365869005,4.5,452299.4333243194,0,34.61349198077954,142.67900000001757,12.907006327653002,170.30917244992065,0
,78,4,0.0,0.814371369889782,20661827.302227803,14.821284722139932,3.5,72316395.55779731,0,34.365259985670924,140.37900000001756,12.717936872365582,172.03817161490892,1
,78,5,0.0,0.4683084244817898,14237661.712589012,14.382328195405032,3.5,49831815.994061545,0,41.14668827095215,138.07900000001757,12.748151164517072,171.8163293889523,2
,78,6,0.0,0.4192168371221462,100510.9851831821,23.550378062566484,4.5,452299.4333243194,0,36.5831323842314,135.57900000001757,12.506317979670412,175.13567142753897,0
,78,7,0.0,0.7068777171513153,20661827.302227803,14.2252234844368,3.5,72316395.55779731,0,37.248785425133484,133.87900000001756,12.772532347720777,172.43932773582875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,0.0,5.000000000000001,35000000.0,22.97891296533208,4.5,297783204.6631732,inf
,79,0,0.0,0.810973554561748,100511.91757945443,25.483305602574436,4.5,452303.6291075449,0,47.972798681138464,147.28000000001757,11.633789639322947,267.07804079334386,0
,79,1,0.0,0.32285917503443423,20686459.205915377,11.022820360734427,2.52,52129877.19890675,0,40.60318994653807,144.38000000001756,12.619296295591989,173.1612748843609,1
,79,2,0.0,0.5080082045075006,14213028.876505172,14.784880274969636,3.5,49745601.067768104,0,37.0278617596728,144.38000000001756,12.524501714815106,173.19799442314968,2
,79,3,0.0,0.9492372481204783,100511.91757945443,29.45129592027522,4.5,452303.6291075449,0,34.60305615083896,142.68000000001757,12.916263986901898,169.29409525875982,0
,79,4,0.0,0.8143790152006402,20686459.205915377,14.814633083054423,3.5,72402607.22070381,0,34.363971943665256,140.38000000001756,12.726828443389929,171.92203915118156,1
,79,5,0.0,0.46835510091695687,14213028.876505172,14.38689163963764,3.5,49745601.067768104,0,41.14515077023231,138.08000000001758,12.758464567146278,171.80556276204052,2
,79,6,0.0,0.4192931157321665,100511.91757945443,23.556941986599828,4.5,452303.6291075449,0,36.5951000034949,135.58000000001758,12.49982962022122,175.39935922135606,0
,79,7,0.0,0.7068945859260761,20686459.205915377,14.21222141171536,3.5,72402607.22070381,0,37.23908776228322,133.88000000001756,12.780054698355805,172.3033420594852,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,0.0,5.0,35000000.0,23.030757589821746,4.5,297845973.0776514,inf
,80,0,0.0,0.8109552586432401,100512.81916076428,25.655039965279226,4.5,452307.6862234393,0,47.972127740384806,147.28100000001757,11.650080479691553,267.07173373549534,0
,80,1,0.0,0.32292129439765377,20711364.981391426,11.018592486582332,2.52,52192639.75310639,0,40.604366822237616,144.38100000001756,12.62488464912596,173.02361291065202,1
,80,2,0.0,0.5080501690941558,14188122.19944781,14.793495044470081,3.5,49658427.69806734,0,37.02839332564426,144.38100000001756,12.520254937905277,173.08225978085204,2
,80,3,0.0,0.9490063696385028,100512.81916076428,29.464843361987057,4.5,452307.6862234393,0,34.59287175005005,142.68100000001758,12.925554934714844,170.50460781576732,0
,80,4,0.0,0.8143858818025087,20711364.981391426,14.807961226729653,3.5,72489777.43486999,0,34.362311520739866,140.38100000001756,12.735469380516307,171.85447664763626,1
,80,5,0.0,0.4684014449655585,14188122.19944781,14.398126990480684,3.5,49658427.69806734,0,41.1438855679658,138.08100000001758,12.768701878998344,171.67493890688525,2
,80,6,0.0,0.4193687793531442,100512.81916076428,23.592925343282918,4.5,452307.6862234393,0,36.606661825866624,135.58100000001758,12.493081028999411,176.1506826318352,0
,80,7,0.0,0.7069108021052365,20711364.981391426,14.229799905124754,3.5,72489777.43486999,0,37.22955481975612,133.88100000001756,12.787552437742328,171.249488489952,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,0.0,4.999999999999999,35000000.0,23.076253315368504,4.5,297909443.4630954,inf
,81,0,0.0,0.8109395728396436,100513.69363154688,25.829217118741894,4.5,452311.62134196097,0,47.971488019607065,147.28200000001758,11.666940611978609,267.06851628272034,0
,81,1,0.0,0.3229830454279161,20736549.386702523,11.01434890066933,2.52,52256104.454490356,0,40.6042951831995,144.38200000001757,12.630390269566556,172.88609307781087,1
,81,2,0.0,0.5080917097232267,14162936.919665929,14.802282812371296,3.5,49570279.21883075,0,37.028888526735884,144.38200000001757,12.515703397035058,172.96965470754506,2
,81,3,0.0,0.9487763088109911,100513.69363154688,29.467995067565518,4.5,452311.62134196097,0,34.58297376742427,142.68200000001758,12.934681970217653,170.02578431199626,0
,81,4,0.0,0.8143919105478571,20736549.386702523,14.811411942762447,3.5,72577922.85345882,0,34.36036976672291,140.38200000001757,12.744084004608725,171.75297250242446,1
,81,5,0.0,0.4684474202836114,14162936.919665929,14.40287381030762,3.5,49570279.21883075,0,41.14287209150148,138.0820000000176,12.778877292653359,171.55086059630702,2
,81,6,0.0,0.41944370850017404,100513.69363154688,23.6148376375617,4.5,452311.62134196097,0,36.61784824944611,135.5820000000176,12.486305335869057,175.1649201144582,0
,81,7,0.0,0.7069263238665793,20736549.386702523,14.226577851787852,3.5,72577922.85345882,0,37.22084936392653,133.88200000001757,12.79494353666035,170.21335698884906,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,0.0,4.999999999999999,35000000.0,23.112802801288712,4.5,297973628.15326834,inf
,82,0,0.0,0.8109266801276046,100514.54382413457,26.003002399359847,4.5,452315.4472086056,0,47.97087457672547,147.28300000001758,11.684322990200835,267.0681506502008,0
,82,1,0.0,0.32304440375938154,20762017.308893442,11.010132005819969,2.52,52320283.618411474,0,40.6030961911978,144.38300000001757,12.635820689548789,172.79950284142603,1
,82,2,0.0,0.5081327966890592,14137468.14728242,14.811238378399846,3.5,49481138.51548847,0,37.02935767587977,144.38300000001757,12.510866584622395,172.85939391489234,2
,82,3,0.0,0.9485470514195805,100514.54382413457,29.46079038831211,4.5,452315.4472086056,0,34.57339067672172,142.68300000001759,12.94353353591296,169.97093187002733,0
,82,4,0.0,0.8143970686012979,20762017.308893442,14.804957257603705,3.5,72667060.58112705,0,34.35647527943983,140.38300000001757,12.752665106406386,171.62556166973712,1
,82,5,0.0,0.46849298826816455,14137468.14728242,14.407694983032393,3.5,49481138.51548847,0,41.14209153178088,138.0830000000176,12.789003763376245,171.4327835328365,2
,82,6,0.0,0.419517910644394,100514.54382413457,23.606336468982015,4.5,452315.4472086056,0,36.628223835823505,135.5830000000176,12.479239721518303,174.76236179724933,0
,82,7,0.0,0.7069411004905171,20762017.308893442,14.223712297441072,3.5,72667060.58112705,0,37.21201473867281,133.88300000001757,12.802417321417634,169.26485175071463,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,0.0,5.0,35000000.0,23.158119678815552,4.5,298038527.7911893,inf
,83,0,0.0,0.8109167517856202,100515.40650070734,26.17565707641156,4.5,452319.32925318304,0,47.9702888392466,147.28400000001758,11.702181421336201,267.07019154706376,0
,83,1,0.0,0.32310536117015975,20787768.908307422,11.00578548917149,2.52,52385177.64893471,0,40.60207837698227,144.38400000001758,12.640851313644973,172.7589830065224,1
,83,2,0.0,0.5081734022263436,14111715.685191868,14.8203565224836,3.5,49391004.89817154,0,37.02980958277464,144.38400000001758,12.505762092243533,172.75081323554448,2
,83,3,0.0,0.948318581070764,100515.40650070734,29.46099320810591,4.5,452319.32925318304,0,34.56415520585481,142.6840000000176,12.951999567137793,169.57205762142428,0
,83,4,0.0,0.8144013195872996,20787768.908307422,14.801323070079476,3.5,72757191.17907597,0,34.35165625766816,140.38400000001758,12.761060764259456,171.86263042625225,1
,83,5,0.0,0.46853813099706243,14111715.685191868,14.422611586109797,3.5,49391004.89817154,0,41.141531627955395,138.0840000000176,12.799234782846266,170.97862595528846,2
,83,6,0.0,0.41959139343624274,100515.40650070734,23.622966977395908,4.5,452319.32925318304,0,36.6383138570963,135.5840000000176,12.471978117177452,175.08440353385478,0
,83,7,0.0,0.7069550597265072,20787768.908307422,14.22119267343392,3.5,72757191.17907597,0,37.205643905223965,133.88400000001758,12.809865971683948,168.7644178579465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,0.0,5.0,35000000.0,23.228899594373942,4.5,298104144.7314493,inf
,84,0,0.0,0.8109099484981653,100516.27964843017,26.46262287429029,4.5,452323.25841793575,0,47.969733596942255,147.2850000000176,11.720608035705109,266.7982975755053,0
,84,1,0.0,0.3231659105512089,20813805.12449782,11.001360371784097,2.52,52450788.9137345,0,40.60121364112027,144.38500000001758,12.645348133030208,172.72755957264337,1
,84,2,0.0,0.508213503349789,14085678.595853752,14.82964325904925,3.5,49299875.08548813,0,37.03025160192198,144.38500000001758,12.500405669259523,172.64334525307996,2
,84,3,0.0,0.9480908255129452,100516.27964843017,29.456508384891734,4.5,452323.25841793575,0,34.555307690570594,142.6850000000176,12.960085872136034,169.2812052935419,0
,84,4,0.0,0.814404611341664,20813805.12449782,14.795999780690982,3.5,72848317.93574236,0,34.34721579688065,140.38500000001758,12.769163285848485,171.38593282229834,1
,84,5,0.0,0.468582815866785,14085678.595853752,14.434212528366393,3.5,49299875.08548813,0,41.1411761766157,138.0850000000176,12.809813857619835,170.60476602801597,2
,84,6,0.0,0.41966416811271506,100516.27964843017,23.617722685295703,4.5,452323.25841793575,0,36.648145737465065,135.5850000000176,12.464557607233777,174.10721103436953,0
,84,7,0.0,0.7069682167667275,20813805.12449782,14.218587061238047,3.5,72848317.93574236,0,37.201013522786624,133.88500000001758,12.81702766812054,169.0841017291865,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,0.0,4.999999999999999,35000000.0,23.332539718375553,4.5,298170494.36913323,inf
,85,0,0.0,0.8109063935307296,100517.12927587578,26.785965547783704,4.5,452327.081741441,0,47.96921261448059,147.2860000000176,11.739597601475966,264.3404233732699,0
,85,1,0.0,0.3232260232217502,20840132.15430159,10.996986474910965,2.52,52517133.02884001,0,40.60050213527021,144.3860000000176,12.649354331250125,172.72924776092233,1
,85,2,0.0,0.5082530683313449,14059350.71642253,14.838800491329298,3.5,49207727.507478856,0,37.0306157459729,144.3860000000176,12.494816621024908,172.536516164112,2
,85,3,0.0,0.9478635014098978,100517.12927587578,29.4507956770888,4.5,452327.081741441,0,34.546897458690246,142.6860000000176,12.967780342961106,169.00956837865175,0
,85,4,0.0,0.8144069115423679,20840132.15430159,14.796435725467774,3.5,72940462.54005557,0,34.34303028739616,140.3860000000176,12.776925619506503,170.94944218866144,1
,85,5,0.0,0.4686270352346117,14059350.71642253,14.438987619506493,3.5,49207727.507478856,0,41.13867821895321,138.0860000000176,12.820469534227726,170.67340739358232,2
,85,6,0.0,0.4197365289151885,100517.12927587578,23.75706090724972,4.5,452327.081741441,0,36.65768164837737,135.5860000000176,12.457410486065998,176.40197342693256,0
,85,7,0.0,0.7069805378141084,20840132.15430159,14.215540467958297,3.5,72940462.54005557,0,37.194938031047535,133.8860000000176,12.824112446825978,169.54308027103505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,0.0,5.0,35000000.0,23.381851261219584,4.5,298237578.5634295,inf
,86,0,0.0,0.8109062761212971,100517.98870812444,26.949319434910983,4.5,452330.94918656,0,47.968729795207324,147.2870000000176,11.75905141757163,264.36265363879784,0
,86,1,0.0,0.3232857261976773,20866750.649534397,10.992665106895137,2.52,52584211.63682668,0,40.59994183632215,144.3870000000176,12.652739931180776,172.71883594733288,1
,86,2,0.0,0.5082921272763702,14032731.36175748,14.848144439391017,3.5,49114559.766151175,0,37.0309207560617,144.3870000000176,12.489008599249463,172.4347107052028,2
,86,3,0.0,0.9476363335016567,100517.98870812444,29.45891993763084,4.5,452330.94918656,0,34.53897653107624,142.6870000000176,12.9753110255176,168.72062141834968,0
,86,4,0.0,0.8144082534782859,20866750.649534397,14.79026000698016,3.5,73033627.27337039,0,34.338999363626186,140.3870000000176,12.784380403564791,170.6524444331405,1
,86,5,0.0,0.4686707898357088,14032731.36175748,14.449535392898035,3.5,49114559.766151175,0,41.13653905060605,138.0870000000176,12.83141168592532,170.63616935598,2
,86,6,0.0,0.41980843970316195,100517.98870812444,23.75204613882065,4.5,452330.94918656,0,36.66695341207603,135.5870000000176,12.450623979048862,175.3892271184773,0
,86,7,0.0,0.7069920538858423,20866750.649534397,14.205226136710184,3.5,73033627.27337039,0,37.187605564957806,133.8870000000176,12.831075528112594,170.98775893555595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,0.0,5.0,35000000.0,23.41299328896635,4.5,298305411.73057926,inf
,87,0,0.0,0.8109097690014826,100518.82570336804,27.10702573741103,4.5,452334.7156651562,0,47.96828953421733,147.2880000000176,11.778889918945385,264.3880567344103,0
,87,1,0.0,0.3233450375123106,20893666.41409022,10.988415962323938,2.52,52652039.36350735,0,40.60045808331995,144.3880000000176,12.65555634166932,172.6964598599513,1
,87,2,0.0,0.508330720002936,14005814.760206413,14.85768530310806,3.5,49020351.66072244,0,37.03118259333514,144.3880000000176,12.482993491224978,172.33672277248417,2
,87,3,0.0,0.9474089965844155,100518.82570336804,29.442056242185203,4.5,452334.7156651562,0,34.531593518757106,142.6880000000176,12.982521616485641,169.12688869429257,0
,87,4,0.0,0.8144087098418767,20893666.41409022,14.783593609777254,3.5,73127832.44931577,0,34.33506189639935,140.3880000000176,12.791420725047494,170.45050209784773,1
,87,5,0.0,0.4687141061370002,14005814.760206413,14.454415002410691,3.5,49020351.66072244,0,41.13473043066858,138.08800000001762,12.842611964547318,170.6170861138846,2
,87,6,0.0,0.4198798461641615,100518.82570336804,23.707755588151525,4.5,452334.7156651562,0,36.67550556674154,135.58800000001762,12.443893027870693,175.92863336445174,0
,87,7,0.0,0.7070028147558172,20893666.41409022,14.207276886624708,3.5,73127832.44931577,0,37.178439315264605,133.8880000000176,12.838121370493946,171.2745800574646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,0.0,5.0,35000000.0,23.45245943370975,4.5,298373996.5745563,inf
,88,0,0.0,0.8109174878225135,100519.67814806849,27.272987447341237,4.5,452338.5516663082,0,47.96454744047434,147.2890000000176,11.799054910109579,264.4169891632222,0
,88,1,0.0,0.32340397627976614,20920880.42325153,10.984319145691689,2.52,52720618.66659385,0,40.598659919788794,144.3890000000176,12.658028285343718,172.5883089749091,1
,88,2,0.0,0.5083688629529842,13978599.898600403,14.867414483582564,3.5,48925099.64510141,0,37.031414843502105,144.3890000000176,12.476781669147373,172.2423388294969,2
,88,3,0.0,0.9471809635567833,100519.67814806849,29.42024633284126,4.5,452338.5516663082,0,34.52480094536906,142.68900000001761,12.989254440144643,168.86775041541696,0
,88,4,0.0,0.8144082877600471,20920880.42325153,14.776425181154924,3.5,73223081.48138034,0,34.33119548400363,140.3890000000176,12.798074995229392,170.25202814487042,1
,88,5,0.0,0.4687570082700624,13978599.898600403,14.465353130369152,3.5,48925099.64510141,0,41.13323195782375,138.08900000001762,12.854029164869306,169.56128427834304,2
,88,6,0.0,0.41995059178405525,100519.67814806849,23.71386466347884,4.5,452338.5516663082,0,36.68389434678288,135.58900000001762,12.43732019921392,176.507653472504,0
,88,7,0.0,0.7070128215737884,20920880.42325153,14.20931796001793,3.5,73223081.48138034,0,37.16775419281232,133.8890000000176,12.845450852479951,170.37976736473988,1

