iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,53,6,0.0,1.1600184597571916,21261047.551204763,16.785097191252966,4.0,85044190.20481905,0,38.79863368610242,137.85400000002844,12.114246907756016,180.1417678702008,0
,53,7,0.0,0.624804409108599,7893316.972991413,17.365550735736036,4.0,31573267.891965654,0,41.67533042790312,136.15400000002842,12.391617018723762,176.5140159179634,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,0.0,5.000000000000001,35000000.0,16.76535199611662,4.0,288922432.8340672,inf
,54,0,0.0,0.08508400848751767,21398198.752846558,-7.256960778090864,0,0.0,0,48.228941747124416,149.55500000002843,11.456204282926791,371.4719820631122,0
,54,1,0.0,0.46686593322301484,7839910.321112345,14.563182111525855,3.5,27439686.12389321,0,39.395994048754126,146.65500000002842,12.54441082375121,172.82411375387474,1
,54,2,0.0,0.6163465916956532,5761890.926041098,18.82385273536244,4.0,23047563.704164393,0,39.011460401190746,146.65500000002842,12.576436286314914,170.81020985343065,2
,54,3,0.0,0.46089663036182077,21398198.752846558,12.432162682297383,3.0,64194596.25853968,0,34.69800144718858,144.95500000002843,12.47080728629559,175.3468757025047,0
,54,4,0.0,0.6783191652512668,7839910.321112345,16.211074776431463,4.0,31359641.28444938,0,36.838407780119795,142.65500000002842,12.48584930413976,174.9989845079198,1
,54,5,0.0,0.9077575713225641,5761890.926041098,20.539286965865834,4.5,25928509.16718494,0,44.25165898901851,140.35500000002844,11.823803337971047,184.8315858695283,2
,54,6,0.0,1.1599223696289649,21398198.752846558,16.75318292215796,4.0,85592795.01138623,0,38.800453765066145,137.85500000002844,12.114970689661842,180.88592638623606,0
,54,7,0.0,0.6248077300291986,7839910.321112345,17.398028438882303,4.0,31359641.28444938,0,41.67842360922591,136.15500000002842,12.399545100464602,176.44173215154032,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,0.0,5.0,35000000.0,16.795435511897225,4.0,288551718.4309302,inf
,55,0,0.0,0.08517015237614972,21537339.565974932,-7.257086544028546,0,0.0,0,48.22962899182239,149.55600000002843,11.446613207848158,371.59507461751696,0
,55,1,0.0,0.46689669641858833,7785909.259964199,14.582312522759299,3.5,27250682.409874696,0,39.39485425139528,146.65600000002843,12.551836945611528,172.79601784994665,1
,55,2,0.0,0.6163580281606538,5676751.174060868,18.8693535799154,4.0,22707004.696243472,0,39.00835195387828,146.65600000002843,12.584462392393824,171.13865546887354,2
,55,3,0.0,0.46091405531632623,21537339.565974932,12.414923141698672,3.0,64612018.69792479,0,34.696926921694995,144.95600000002844,12.480397595348302,174.56810512003835,0
,55,4,0.0,0.6783081435198577,7785909.259964199,16.227017380727528,4.0,31143637.039856795,0,36.83945364429007,142.65600000002843,12.488170877860128,174.96654049453258,1
,55,5,0.0,0.9077158717957866,5676751.174060868,20.591719751300374,4.5,25545380.283273906,0,44.25178398356883,140.35600000002844,11.813711766591101,184.80338865588692,2
,55,6,0.0,1.1598259236989237,21537339.565974932,16.731289834557714,4.0,86149358.26389973,0,38.80219925998949,137.85600000002844,12.116045778682675,180.66676062457495,0
,55,7,0.0,0.6248111287137139,7785909.259964199,17.436549958132844,4.0,31143637.039856795,0,41.682025299028666,136.15600000002843,12.408205112874356,175.93277643414936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,0.0,5.0,35000000.0,16.82312044731875,4.0,288176162.7374409,inf
,56,0,0.0,0.08525624508308638,21678506.395425152,-7.257349971140061,0,0.0,0,48.23031424354575,149.55700000002844,11.437038894776174,371.7177763062314,0
,56,1,0.0,0.4669276305052279,7731307.443526203,14.602142856210294,3.5,27059576.05234171,0,39.393494004729256,146.65700000002843,12.559048256440452,172.74634323851888,1
,56,2,0.0,0.6163698288377963,5590186.161048641,18.915852736067844,4.0,22360744.644194566,0,39.005209891173934,146.65700000002843,12.592287150329945,171.47671140141918,2
,56,3,0.0,0.46093119252070575,21678506.395425152,12.388252727719443,3.0,65035519.18627545,0,34.69604483827804,144.95700000002844,12.490509660967021,174.60490721452067,0
,56,4,0.0,0.6782970178100217,7731307.443526203,16.24336326804241,4.0,30925229.77410481,0,36.840581966535396,142.65700000002843,12.489635645758023,174.99959007568896,1
,56,5,0.0,0.9076743559069134,5590186.161048641,20.645947391916014,4.5,25155837.724718887,0,44.25197838905807,140.35700000002845,11.802545478618988,184.76472741983383,2
,56,6,0.0,1.1597291252217483,21678506.395425152,16.69924743184315,4.0,86714025.58170061,0,38.80484425606278,137.85700000002845,12.116977244647266,180.86413493736802,0
,56,7,0.0,0.6248146041145008,7731307.443526203,17.463113254983245,4.0,30925229.77410481,0,41.685541962029205,136.15700000002843,12.417614623617855,175.99222437285087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,0.0,4.999999999999999,35000000.0,16.85214816849616,4.0,287795679.22506243,inf
,57,0,0.0,0.08534228573985936,21821740.135003198,-7.257678011419845,0,0.0,0,48.23100016696317,149.55800000002844,11.427481303660688,371.8403445413968,0
,57,1,0.0,0.46695873597162857,7676096.475855757,14.622691943666686,3.5,26866337.66549515,0,39.39192783547577,146.65800000002844,12.566076419818337,172.67666240142592,1
,57,2,0.0,0.616381989865725,5502163.3891410455,18.963467932009674,4.0,22008653.556564182,0,39.00203838562101,146.65800000002844,12.599958149175484,171.81791207419496,2
,57,3,0.0,0.46094803501428727,21821740.135003198,12.361286045135953,3.0,65465220.4050096,0,34.69536761686394,144.95800000002845,12.501056354268018,174.62481274701508,0
,57,4,0.0,0.6782857816815638,7676096.475855757,16.260100624660502,4.0,30704385.903423026,0,36.841784118147714,142.65800000002844,12.490302757322425,175.04001457426006,1
,57,5,0.0,0.9076330364532457,5502163.3891410455,20.70198568787946,4.5,24759735.251134705,0,44.252215745706394,140.35800000002845,11.790497898710905,184.71866495160808,2
,57,6,0.0,1.1596319735126845,21821740.135003198,16.671717043509705,4.0,87286960.54001279,0,38.80820569746887,137.85800000002845,12.1177719750208,180.67084903735804,0
,57,7,0.0,0.6248181617610051,7676096.475855757,17.487897199235086,4.0,30704385.903423026,0,41.68898259129023,136.15800000002844,12.427718282042084,176.5575666455138,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,0.0,5.0,35000000.0,16.880660413499186,4.0,287410169.3296164,inf
,58,0,0.0,0.08542827368551152,21967086.162852917,-7.258137492014123,0,0.0,0,48.23168847765067,149.55900000002845,11.41794049235424,371.96295775173166,0
,58,1,0.0,0.46699001516451477,7620266.191298591,14.644174601480191,3.5,26670931.66954507,0,39.390168149685785,146.65900000002844,12.572954325664455,172.58834141059748,1
,58,2,0.0,0.6163945081244268,5412647.645848494,19.012317152452823,4.0,21650590.583393976,0,38.99884138380027,146.65900000002844,12.607521148306207,172.16188106275996,2
,58,3,0.0,0.4609645755795399,21967086.162852917,12.33402925105473,3.0,65901258.488558754,0,34.69490124300068,144.95900000002845,12.511962932934829,174.71313321918885,0
,58,4,0.0,0.6782744284858744,7620266.191298591,16.26237631500161,4.0,30481064.765194364,0,36.84305230858953,142.65900000002844,12.489421662610924,175.28809718094467,1
,58,5,0.0,0.9075918971547502,5412647.645848494,20.756887258747895,4.5,24356914.406318225,0,44.2524900292136,140.35900000002846,11.778219771308743,185.5198373131157,2
,58,6,0.0,1.1595344657618514,21967086.162852917,16.645059293835725,4.0,87868344.65141167,0,38.812131854019896,137.85900000002846,12.118545925154566,180.86576843875636,0
,58,7,0.0,0.6248218360435309,7620266.191298591,17.51818587452316,4.0,30481064.765194364,0,41.69363299169405,136.15900000002844,12.43815010136349,176.24057314593458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,0.0,5.0,35000000.0,16.9122101455897,4.0,287019521.7273969,inf
,59,0,0.0,0.08551420734786443,22114595.166643735,-7.258769242305155,0,0.0,0,48.23237681853234,149.56000000002845,11.408417199529499,372.08573081942745,0
,59,1,0.0,0.46702146782318,7563804.825787504,14.665421215623986,3.5,26473316.890256263,0,39.38812264896102,146.66000000002845,12.579713333228126,172.48255238405912,1
,59,2,0.0,0.6164073761701291,5321600.007568761,19.062732010435518,4.0,21286400.030275043,0,38.99562224715504,146.66000000002845,12.61501903165374,172.5082618332631,2
,59,3,0.0,0.46098080222993004,22114595.166643735,12.314804240596187,3.0,66343785.4999312,0,34.69461816293918,144.96000000002846,12.523422377417955,174.6099874737349,0
,59,4,0.0,0.6782629444691495,7563804.825787504,16.279786367251326,4.0,30255219.303150017,0,36.84199992051384,142.66000000002845,12.487894113487041,175.14008125614544,1
,59,5,0.0,0.9075509428498707,5321600.007568761,20.812307147542626,4.5,23947200.034059424,0,44.25277722497656,140.36000000002846,11.76533124625594,185.63659399853765,2
,59,6,0.0,1.1594365858295559,22114595.166643735,16.62257649692754,4.0,88458380.66657494,0,38.81656714012095,137.86000000002846,12.119347332708028,180.86130741954662,0
,59,7,0.0,0.6248256732803199,7563804.825787504,17.547815201407616,4.0,30255219.303150017,0,41.6918370424643,136.16000000002845,12.449029097633781,174.39314802439193,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,0.0,5.0,35000000.0,16.94626784443678,4.0,286623632.46854717,inf
,60,0,0.0,0.08560008547292573,22264318.83503559,-7.260188369866095,0,0.0,0,48.23306313558328,149.56100000002846,11.398911137039187,372.2085059104019,0
,60,1,0.0,0.4670530898247271,7506703.573700157,14.687536485758494,3.5,26273462.507950548,0,39.38581788784546,146.66100000002845,12.586379021723713,172.3509243677398,1
,60,2,0.0,0.6164205903402996,5228977.591264258,19.11459682951569,4.0,20915910.365057033,0,38.992383870652155,146.66100000002845,12.622492831206692,172.85675055402993,2
,60,3,0.0,0.46099674034069055,22264318.83503559,12.292243569343333,3.0,66792956.50510676,0,34.69260438590548,144.96100000002846,12.535276160416387,174.61919024265453,0
,60,4,0.0,0.6782513485061482,7506703.573700157,16.312050409975388,4.0,30026814.294800628,0,36.839026617190804,142.66100000002845,12.486539825560328,175.05057033679785,1
,60,5,0.0,0.9075101812454094,5228977.591264258,20.873984819987513,4.5,23530399.16068916,0,44.25305488706462,140.36100000002847,11.751930635836384,185.63291454336897,2
,60,6,0.0,1.1593383291276316,22264318.83503559,16.594465481488086,4.0,89057275.34014235,0,38.818213406032875,137.86100000002847,12.121691740828961,180.50326718140332,0
,60,7,0.0,0.6248296351421674,7506703.573700157,17.572152248693914,4.0,30026814.294800628,0,41.68959480991204,136.16100000002845,12.460293297285691,174.32339711832657,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,0.0,4.999999999999999,35000000.0,16.985834371540406,4.0,286222386.56191945,inf
,61,0,0.0,0.08568590469453197,22416313.51862173,-7.2623227944357485,0,0.0,0,48.23375056875401,149.56200000002846,11.389422010923916,372.3311454770603,0
,61,1,0.0,0.46708488153509004,7448952.279950683,14.710364166656461,3.5,26071332.97982739,0,39.38327907162276,146.66200000002846,12.592969906193767,172.19594156207424,1
,61,2,0.0,0.6164341523125558,5134734.201427585,19.19275953369026,4.0,20538936.80571034,0,38.98912879266923,146.66200000002846,12.630425106229794,172.67554790608557,2
,61,3,0.0,0.46101241198306947,22416313.51862173,12.273940941405419,3.0,67248940.5558652,0,34.68867556625578,144.96200000002847,12.547222236935015,174.60159793175367,0
,61,4,0.0,0.6782396318848471,7448952.279950683,16.32976577462748,4.0,29795809.119802732,0,36.83651932015255,142.66200000002846,12.484637349113216,174.93804536247413,1
,61,5,0.0,0.9074696252066652,5134734.201427585,20.937700835461257,4.5,23106303.906424135,0,44.25330193314199,140.36200000002847,11.738099623261405,185.63030729547685,2
,61,6,0.0,1.1592396739236424,22416313.51862173,16.570774565525333,4.0,89665254.07448693,0,38.81921580637805,137.86200000002847,12.125774132737824,180.32050753621834,0
,61,7,0.0,0.6248337184595973,7448952.279950683,17.596823221778838,4.0,29795809.119802732,0,41.68816126642717,136.16200000002846,12.471740192839594,174.26042201552625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,0.0,5.0,35000000.0,17.02496626571331,4.0,285815657.72055376,inf
,62,0,0.0,0.08577166065087914,22570640.295797367,-7.265413906567168,0,0.0,0,48.23443711739946,149.56300000002847,11.379950008850818,372.4538597836705,0
,62,1,0.0,0.467116845591202,7390539.38808326,14.733548695526682,3.5,25866887.85829141,0,39.380527649163454,146.66300000002846,12.599501055635896,172.01996210580404,1
,62,2,0.0,0.6164480657340445,5038820.316119376,19.271424434025917,4.0,20155281.264477503,0,38.98586018582767,146.66300000002846,12.639185914272316,172.5896167577647,2
,62,3,0.0,0.46102780259945536,22570640.295797367,12.249731124598938,3.0,67711920.8873921,0,34.685246574578755,144.96300000002847,12.559172557444755,173.24778300052932,0
,62,4,0.0,0.6782277834524656,7390539.38808326,16.347952102610666,4.0,29562157.55233304,0,36.8344382914271,142.66300000002846,12.48221486539087,175.06794807719902,1
,62,5,0.0,0.9074292841096208,5038820.316119376,20.99903469521541,4.5,22674691.42253719,0,44.25353488648519,140.36300000002848,11.723836756782523,186.26489320258597,2
,62,6,0.0,1.1591406239496855,22570640.295797367,16.547234629226388,4.0,90282561.18318947,0,38.8195711125344,137.86300000002848,12.130913162462575,180.17812592020695,0
,62,7,0.0,0.6248379339126469,7390539.38808326,17.622068154033258,4.0,29562157.55233304,0,41.6862477033045,136.16300000002846,12.48335127253716,174.1858928483171,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,0.0,5.0,35000000.00000001,17.06495438391071,4.0,285403312.6565838,inf
,63,0,0.0,0.08585734848822954,22727364.189216416,-7.2690840611036585,0,0.0,0,48.23512112029002,149.56400000002847,11.370495525109583,372.5765148566851,0
,63,1,0.0,0.4671489883418948,7331452.980136121,14.757338241861786,3.5,25660085.430476423,0,39.377581768403545,146.66400000002847,12.605990863449179,171.8249984625282,1
,63,2,0.0,0.6164623403258431,4941182.830647467,19.354068735373506,4.0,19764731.322589867,0,38.98258179723956,146.66400000002847,12.649061030340441,171.07613445444957,2
,63,3,0.0,0.46104290201906556,22727364.189216416,12.220749592187225,3.0,68182092.56764925,0,34.68226325956554,144.96400000002848,12.571113073587602,173.44235647824527,0
,63,4,0.0,0.678215799066485,7331452.980136121,16.374574686819074,4.0,29325811.920544483,0,36.83274695254539,142.66400000002847,12.479743151886808,174.9784951734992,1
,63,5,0.0,0.9073891344779726,4941182.830647467,21.05912991277023,4.5,22235322.7379136,0,44.253753122485875,140.36400000002848,11.709619470513507,186.6403003065929,2
,63,6,0.0,1.1590411823042286,22727364.189216416,16.51743149703654,4.0,90909456.75686567,0,38.82005938634435,137.86400000002848,12.136568080170514,180.16805297462832,0
,63,7,0.0,0.624842304976281,7331452.980136121,17.64782741835159,4.0,29325811.920544483,0,41.685176787036,136.16400000002847,12.49471250167518,174.11866481504288,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,0.0,5.0,35000000.0,17.102140960907832,4.0,284985209.6856,inf
,64,0,0.0,0.08594296204236035,22886555.102089185,-7.27299254368067,0,0.0,0,48.23580370532672,149.56500000002848,11.36105882396795,372.6989994463201,0
,64,1,0.0,0.46718131028597704,7271680.779577921,14.781484598350431,3.5,25450882.728522725,0,39.374456784320955,146.66500000002847,12.612455887041635,171.61275931264942,1
,64,2,0.0,0.6164769796017363,4841764.118332893,19.411389181215192,4.0,19367056.47333157,0,38.983309561560766,146.66500000002847,12.65989952165975,171.40501791674023,2
,64,3,0.0,0.4610577199566764,22886555.102089185,12.184837042686851,3.0,68659665.30626756,0,34.67742645757685,144.96500000002848,12.582604026345507,174.2111113109514,0
,64,4,0.0,0.6782036663235618,7271680.779577921,16.393541851893836,4.0,29086723.118311685,0,36.83141179960183,142.66500000002847,12.477202052897603,175.11589237794655,1
,64,5,0.0,0.9073491882230943,4841764.118332893,21.129755345830755,4.5,21787938.532498017,0,44.25223459945802,140.3650000000285,11.69564944392571,186.5643712500911,2
,64,6,0.0,1.1589413358050613,22886555.102089185,16.48726048052026,4.0,91546220.40835674,0,38.82067367662977,137.8650000000285,12.142671628348772,180.18504958980114,0
,64,7,0.0,0.6248468377615325,7271680.779577921,17.67416025808548,4.0,29086723.118311685,0,41.68452857560743,136.16500000002847,12.505711374895336,174.03909192732948,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,0.0,4.999999999999998,35000000.00000001,17.141731572217203,4.0,284561175.4938106,inf
,65,0,0.0,0.0860284945343285,23048332.691942867,-7.229973323946567,0,0.0,0,48.23053238928738,149.56600000002848,11.352548971838894,372.8213890802767,0
,65,1,0.0,0.46721380486746716,7211224.84390828,14.806522119814872,3.5,25239286.95367898,0,39.371235687126934,146.66600000002848,12.61891187164584,171.44607188524594,1
,65,2,0.0,0.6164920418964417,4740442.464148858,19.471513517358662,4.0,18961769.85659543,0,38.9813384618438,146.66600000002848,12.6715901112423,171.41348832512307,2
,65,3,0.0,0.46107226024661,23048332.691942867,12.166085513174231,3.0,69144998.0758286,0,34.67315059031448,144.9660000000285,12.593382137058287,173.72462240893034,0
,65,4,0.0,0.678191364202847,7211224.84390828,16.412742821253502,4.0,28844899.37563312,0,36.83039330509148,142.66600000002848,12.47456726699355,175.21681886460942,1
,65,5,0.0,0.9073094624200728,4740442.464148858,21.20264783725613,4.5,21331991.08866986,0,44.25095411033474,140.3660000000285,11.681856822690143,186.40376236858876,2
,65,6,0.0,1.1588410544899141,23048332.691942867,16.456648657788357,4.0,92193330.76777147,0,38.822062362827495,137.8660000000285,12.148800866976087,180.19112540365276,0
,65,7,0.0,0.6248515173423184,7211224.84390828,17.700906067410287,4.0,28844899.37563312,0,41.68747282459366,136.16600000002848,12.516140958333146,173.9532644241215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,0.0,5.0,35000000.0,17.18242046978958,4.0,286449572.76991606,inf
,66,0,0.0,0.08611324429601784,23212786.07151598,-7.194590867570375,0,0.0,0,48.22575156054667,149.5670000000285,11.344874702613339,372.5454303632285,0
,66,1,0.0,0.467246542403539,7150057.965179213,14.831688721427557,3.5,25025202.878127247,0,39.36791737314732,146.66700000002848,12.625373787741195,171.79369751075114,1
,66,2,0.0,0.6165076125242864,4637155.963304803,19.534035413281213,4.5,20867201.834871612,0,38.98018510730907,146.66700000002848,12.684039198865712,171.6378249547842,2
,66,3,0.0,0.46108656936945847,23212786.07151598,12.136577488944322,3.0,69638358.21454795,0,34.668116916393224,144.9670000000285,12.603734555681351,173.2881131038576,0
,66,4,0.0,0.6781789784531632,7150057.965179213,16.43043040498872,4.0,28600231.860716853,0,36.8296637647102,142.66700000002848,12.47170522585534,175.52352066791755,1
,66,5,0.0,0.9072700850607368,4637155.963304803,21.278102313723576,4.5,20867201.834871612,0,44.24988889660312,140.3670000000285,11.668790096893492,186.2548031593172,2
,66,6,0.0,1.1587404904821172,23212786.07151598,16.42571689116345,4.0,92851144.28606392,0,38.82497516579175,137.8670000000285,12.154466781153113,180.1298047521947,0
,66,7,0.0,0.6248564774106806,7150057.965179213,17.72832800544549,4.0,28600231.860716853,0,41.69042816655684,136.16700000002848,12.52561146370234,174.14120941091966,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,0.0,5.0,35000000.0,17.225532266119977,4.0,285960376.57222915,inf
,67,0,0.0,0.08619735082492479,23380041.103454266,-7.166150407039091,0,0.0,0,48.221407378694316,149.5680000000285,11.337953315453547,372.30294127094936,0
,67,1,0.0,0.4672795042523614,7088183.511655076,14.856779624956769,3.5,24808642.290792767,0,39.3645001074474,146.66800000002848,12.631855945808303,172.15024289612504,1
,67,2,0.0,0.6165237373685706,4531775.384890657,19.60095403408049,4.5,20392989.232007958,0,38.97678133255659,146.66800000002848,12.696935416750826,171.79676545326782,2
,67,3,0.0,0.46110059994395053,23380041.103454266,12.106848227877439,3.0,70140123.3103628,0,34.663647496166604,144.9680000000285,12.613694607457179,172.78487172178177,0
,67,4,0.0,0.6781664714846165,7088183.511655076,16.452125970021353,4.0,28352734.046620306,0,36.82919793155324,142.66800000002848,12.468701170339358,175.4916842109422,1
,67,5,0.0,0.9072310543803217,4531775.384890657,21.353568041648984,4.5,20392989.232007958,0,44.250130993112585,140.3680000000285,11.65606319318887,187.34102094973446,2
,67,6,0.0,1.1586395987004487,23380041.103454266,16.39455338223666,4.0,93520164.41381706,0,38.82842536019704,137.8680000000285,12.159258430016713,179.9359953096672,0
,67,7,0.0,0.6248616830448055,7088183.511655076,17.76132324887557,4.0,28352734.046620306,0,41.69339698257176,136.16800000002848,12.534406160280989,173.67472235851668,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,0.0,5.0,35000000.0,17.27584438173769,4.0,285463551.5157349,inf
,68,0,0.0,0.08628092807013962,23550231.575784132,-7.14369263350243,0,0.0,0,48.21745508371131,149.5690000000285,11.331709939193383,372.09016647184563,0
,68,1,0.0,0.46731267236978996,7025605.866921279,14.881137072889354,3.5,24589620.534224477,0,39.36088312485005,146.6690000000285,12.638372180101586,172.5158794557426,1
,68,2,0.0,0.6165404710979406,4424162.557294588,19.6983590735648,4.5,19908731.507825643,0,38.97132748480179,146.6690000000285,12.710275046941144,171.65141148333043,2
,68,3,0.0,0.46111432732517715,23550231.575784132,12.0769789084468,3.0,70650694.7273524,0,34.661051982434905,144.9690000000285,12.622882436911695,172.33184209435592,0
,68,4,0.0,0.6781538103392516,7025605.866921279,16.473040249519755,4.0,28102423.467685115,0,36.82899044297086,142.6690000000285,12.465556329649479,175.3837755976339,1
,68,5,0.0,0.9071923272553114,4424162.557294588,21.429032437516938,4.5,19908731.507825643,0,44.25087354969167,140.3690000000285,11.643599961105053,187.54881619684835,2
,68,6,0.0,1.158538329441393,23550231.575784132,16.37247940760974,4.0,94200926.30313653,0,38.83342611627767,137.8690000000285,12.163565826016239,179.69590994263865,0
,68,7,0.0,0.6248671341009975,7025605.866921279,17.790609679758482,4.0,28102423.467685115,0,41.692202934206236,136.1690000000285,12.54258821574609,173.68298298242593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,0.0,4.999999999999999,35000000.0,17.328250459037257,4.0,284958916.33154637,inf
,69,0,0.0,0.08636406887914916,23723436.831530824,-7.126980966359795,0,0.0,0,48.21385154068574,149.5700000000285,11.326077222009085,371.9039901301477,0
,69,1,0.0,0.4673460307107506,6962315.997843208,14.924689993810262,3.5,24368105.99245123,0,39.35699790273067,146.6700000000285,12.64522077770386,172.37853609653396,1
,69,2,0.0,0.616557807060375,4314247.170625966,19.798885359100463,4.5,19414112.26781685,0,38.96579413274112,146.6700000000285,12.724016931133956,169.41267638166303,2
,69,3,0.0,0.46112774259301165,23723436.831530824,12.046940875379866,3.0,71170310.49459247,0,34.658804716935705,144.9700000000285,12.631360437045641,172.39279765880286,0
,69,4,0.0,0.6781409781707758,6962315.997843208,16.50498127222673,4.0,27849263.99137283,0,36.82659939844673,142.6700000000285,12.46381711619282,175.28525817412185,1
,69,5,0.0,0.9071538966022007,4314247.170625966,21.50635856415011,4.5,19414112.26781685,0,44.252035241301535,140.3700000000285,11.630553582617653,187.94683746900105,2
,69,6,0.0,1.1584366623662765,23723436.831530824,16.335238424515836,4.0,94893747.3261233,0,38.83804901882655,137.8700000000285,12.166911265783673,180.2822196848613,0
,69,7,0.0,0.6248728136174606,6962315.997843208,17.815727392103007,4.0,27849263.99137283,0,41.68807239710105,136.1700000000285,12.549995331849937,174.73294922039955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,0.0,5.000000000000001,35000000.0,17.381457452737923,4.0,284446285.4026995,inf
,70,0,0.0,0.08644684787797069,23899742.40526768,-7.115452755243771,0,0.0,0,48.210558443551704,149.5710000000285,11.320994133869137,371.7414320535006,0
,70,1,0.0,0.4673795665318653,6898308.085293904,14.980288904890177,3.5,24144078.298528664,0,39.35287251089322,146.6710000000285,12.652807154097385,171.01612772763357,1
,70,2,0.0,0.6165757534335528,4201949.509438421,19.87732883472084,4.5,18908772.79247289,0,38.96021232853481,146.6710000000285,12.738129721958234,170.03251979970648,2
,70,3,0.0,0.4611408311562569,23899742.40526768,12.0167067859394,3.0,71699227.21580303,0,34.656866729605206,144.9710000000285,12.639185946334106,172.65981858400056,0
,70,4,0.0,0.6781279666226737,6898308.085293904,16.53620902294102,4.0,27593232.341175616,0,36.82238153356513,142.6710000000285,12.463954512860028,175.32378435426122,1
,70,5,0.0,0.9071157703859692,4201949.509438421,21.593453121118593,4.5,18908772.79247289,0,44.25354183907984,140.37100000002852,11.616925468173285,187.93790917440225,2
,70,6,0.0,1.1583345819547046,23899742.40526768,16.30364733721604,4.0,95598969.62107071,0,38.841505580250654,137.87100000002852,12.169903116088378,179.99034009521955,0
,70,7,0.0,0.6248786820370069,6898308.085293904,17.84606470574177,4.0,27593232.341175616,0,41.68196508942129,136.1710000000285,12.557170571365614,174.4323530673118,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,0.0,5.0,35000000.0,17.43145231313349,4.0,283925384.9951184,inf
,71,0,0.0,0.08652932167366163,24079299.905366976,-7.108429965582438,0,0.0,0,48.20754183228242,149.5720000000285,11.316406218501893,371.5998562146053,0
,71,1,0.0,0.4674132633810486,6833593.922340928,15.005181366436634,3.5,23917578.728193246,0,39.348534643856446,146.6720000000285,12.661051705002212,171.2721836322514,1
,71,2,0.0,0.6165943949128913,4087106.172292098,19.961267193230043,4.5,18391977.77531444,0,38.95481280691541,146.6720000000285,12.752266765511978,170.65760955545736,2
,71,3,0.0,0.4611535768351607,24079299.905366976,11.986286123806519,3.0,72237899.71610093,0,34.65520412311912,144.97200000002852,12.646414235139847,172.89437713376316,0
,71,4,0.0,0.6781147297379443,6833593.922340928,16.557416031854583,4.0,27334375.68936371,0,36.820324548004784,142.6720000000285,12.464909392965735,175.3744553130008,1
