iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,1,0.0,0.9258123067396817,13209429.486255167,9.78372688441967,1.98,26154670.38278523,0,30.636616774651323,149.73600000004313,11.655663933663321,329.6567584361106,1
,35,2,0.0,0.7760511023990911,9673166.005316295,10.407906956184165,2.52,24376378.333397064,0,31.62430439389717,149.73600000004313,11.638024563602531,329.7047066421508,2
,35,3,0.0,0.14472571970419937,12117404.50842854,8.671606289450061,1.98,23992460.92668851,0,31.63222457437283,148.03600000004315,11.756525024688584,221.6715865672214,0
,35,4,0.0,0.8452216858456943,13209429.486255167,17.274426606674208,4.0,52837717.94502067,0,42.83984499938783,145.73600000004313,12.36915928547668,176.32438342938403,1
,35,5,0.0,0.6997466413840402,9673166.005316295,17.556567232228083,4.0,38692664.02126518,0,46.84018576403326,143.43600000004315,11.66272489739645,196.82520724815967,2
,35,6,21586.0,0.3855967363097921,12117404.50842854,14.396187396125521,3.5,42410915.77949989,1964.7417668627763,40.76236585487733,140.93600000004315,12.353424134174153,176.89658451813273,0
,35,7,0.0,0.2495061849539711,13209429.486255167,10.767117816006653,2.52,33287762.30536302,0,46.79022300945093,139.23600000004313,12.366822287282012,185.58162261008522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,21586.0,5.000000000000001,35000000.0,13.48709217752127,3.0,241701216.67122686,11197.12854031441
,36,0,0.0,0.9732845304575449,12154163.05157771,-0.3206582485312217,0,0.0,0,49.20629744192075,152.63700000004314,11.667506100307866,710.4738704999522,0
,36,1,0.0,0.9257648590072145,13202801.133771569,9.800722234583718,1.98,26141546.244867705,0,30.63541487163288,149.73700000004314,11.646145407851744,329.83755991310727,1
,36,2,0.0,0.7760294805127744,9643035.814650722,10.435714316063827,2.52,24300450.25291982,0,31.61862037409028,149.73700000004314,11.627133003452728,329.6099906571273,2
,36,3,0.0,0.14480096437753748,12154163.05157771,8.64461634943429,1.98,24065242.842123866,0,31.627042696308013,148.03700000004315,11.747254591679223,223.2317141771961,0
,36,4,0.0,0.8451856729380143,13202801.133771569,17.25043169914564,4.0,52811204.535086274,0,42.846780708921564,145.73700000004314,12.379944856988427,177.81015247880836,1
,36,5,0.0,0.6997354175874838,9643035.814650722,17.57214037142502,4.0,38572143.25860289,0,46.84084678491364,143.43700000004316,11.65241174131045,196.8592158117271,2
,36,6,21586.0,0.38563101105131886,12154163.05157771,14.390509543060189,3.5,42539570.68052198,1970.7018753137208,40.76465119146281,140.93700000004316,12.361756200977611,176.22619280185967,0
,36,7,0.0,0.2495680640681124,13202801.133771569,10.777103557977298,2.52,33271058.857104354,0,46.78753182426346,139.23700000004314,12.379250923554485,185.3325408134936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,21586.0,5.0,35000000.0,13.49205425905161,3.0,241649446.50369424,11194.730218831382
,37,0,0.0,0.9732293221729365,12191351.184086885,-0.31300325210847446,0,0.0,0,49.20802356943836,152.63800000004315,11.658283756777607,710.6824015558533,0
,37,1,0.0,0.92571751554361,13196187.745022507,9.817926211693168,1.98,26128451.735144563,0,30.63481208848035,149.73800000004314,11.636482667097365,329.98355665201944,1
,37,2,0.0,0.7760080462753088,9612461.07089061,10.46381338880316,2.52,24223401.898644336,0,31.612770832045843,149.73800000004314,11.616180074086744,329.8441945322463,2
,37,3,0.0,0.14487608929716503,12191351.184086885,8.636869339140732,1.98,24138875.344492033,0,31.62173866160722,148.03800000004316,11.737338963895548,222.82261484311334,0
,37,4,0.0,0.8451495893356469,13196187.745022507,17.24940476025709,4.0,52784750.98009003,0,42.852081437135,145.73800000004314,12.390468467731788,177.03457703261398,1
,37,5,0.0,0.6997243060148363,9612461.07089061,17.586245367219394,4.0,38449844.28356244,0,46.842279606565484,143.43800000004316,11.642124299936018,196.97767910660534,2
,37,6,21586.0,0.3856651139163677,12191351.184086885,14.374856584030976,3.5,42669729.1443041,1976.7316382981608,40.76684522740184,140.93800000004316,12.369977155372153,176.49190414611593,0
,37,7,0.0,0.24963001744412894,13196187.745022507,10.788455586311116,2.52,33254393.11745672,0,46.78457649454427,139.23800000004314,12.391760375754329,185.04818737984417,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,21586.0,5.0,35000000.00000001,13.498368885377712,3.0,241597249.5783406,11192.31212722786
,38,0,0.0,0.9731740108393867,12228977.661756078,-0.3045420075439844,0,0.0,0,49.20942639905216,152.63900000004315,11.649098142286912,710.8683846426621,0
,38,1,0.0,0.9256702854165936,13189589.063922655,9.834654673535233,1.98,26115386.346566856,0,30.633306918232517,149.73900000004315,11.627078283526583,330.0994584506106,1
,38,2,0.0,0.775986807843075,9581433.274321273,10.492191025954348,2.52,24145211.851289608,0,31.606758525736847,149.73900000004315,11.60517038940524,330.13391074555074,2
,38,3,0.0,0.14495109689283292,12228977.661756078,8.649910568937734,1.98,24213375.770277034,0,31.616319390202595,148.03900000004316,11.72729592234586,222.4033391752443,0
,38,4,0.0,0.8451133992284927,13189589.063922655,17.248425307856568,4.0,52758356.25569062,0,42.85648473091321,145.73900000004315,12.400854203980899,176.7181063674322,1
,38,5,0.0,0.699713309028232,9581433.274321273,17.599329757219685,4.0,38325733.09728509,0,46.84429034656307,143.43900000004317,11.63183162190461,197.16123962180842,2
,38,6,21586.0,0.3856990389100855,12228977.661756078,14.364002671767548,3.5,42801421.81614627,1982.8324755001515,40.768951474550065,140.93900000004317,12.378270170960421,176.32979450126598,0
,38,7,0.0,0.24969205184130167,13189589.063922655,10.80061585154775,2.52,33237764.44108509,0,46.781405118726894,139.23900000004315,12.404337696539987,184.73481335056627,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,21586.0,5.0,34999999.99999999,13.502879353796832,3.0,241544620.61351764,11189.8740208245
,39,0,0.0,0.9731186001024666,12267050.29958644,-0.2954818972335729,0,0.0,0,49.21054540111627,152.64000000004316,11.63994577453661,711.0345200760124,0
,39,1,0.0,0.9256231655231033,13183006.527822003,9.850693591795988,1.98,26102352.925087564,0,30.630988595457996,149.74000000004315,11.617903019127034,330.2607237600706,1
,39,2,0.0,0.7759657657276696,9549943.172591554,10.520837443771413,2.52,24065856.794930715,0,31.60058517202959,149.74000000004315,11.594107993691,330.4302369459117,2
,39,3,0.0,0.14502598772588154,12267050.29958644,8.64237117065765,1.98,24288759.59318115,0,31.610790923787302,148.04000000004316,11.71713949185295,221.97455660172815,0
,39,4,0.0,0.8450771108344637,13183006.527822003,17.247540675474887,4.0,52732026.11128801,0,42.86202302858941,145.74000000004315,12.411110971482286,176.54052285083327,1
,39,5,0.0,0.6997024205173039,9549943.172591554,17.61177325897207,4.0,38199772.690366216,0,46.84671316397691,143.44000000004317,11.621512680542297,197.39356371651292,2
,39,6,21586.0,0.38573277683759577,12267050.29958644,14.348085318268435,3.5,42934676.048552535,1989.0056540606197,40.770973453714355,140.94000000004317,12.386629147300294,176.49388516721388,0
,39,7,0.0,0.24975417273151593,13183006.527822003,10.812413785335778,2.52,33221176.45011145,0,46.77795958029501,139.24000000004315,12.416975348335198,184.3977293200579,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,21586.0,5.0,35000000.0,13.508669237974239,3.0,241491458.75029886,11187.41122719813
,40,0,0.0,0.9730629696597423,12305620.912323575,-0.2860112834904613,0,0.0,0,49.21141392802163,152.64100000004316,11.631123284289629,711.1832233634644,0
,40,1,0.0,0.9255761838720298,13176416.413694639,9.866058802104222,1.98,26089304.499115385,0,30.627936403640295,149.74100000004316,11.608931203846899,330.4629456307107,1
,40,2,0.0,0.7759449465129796,9517962.673981784,10.549474903187084,2.52,23985265.938434094,0,31.59080482224303,149.74100000004316,11.583212018998934,330.7332054521328,2
,40,3,0.0,0.14510076681020986,12305620.912323575,8.634671322775663,1.98,24365129.40640068,0,31.603803318794473,148.04100000004317,11.707392156637601,221.97723904027677,0
,40,4,0.0,0.8450407473040321,13176416.413694639,17.254925934178107,4.0,52705665.654778555,0,42.868321715954956,145.74100000004316,12.421425132797934,176.29782273290658,1
,40,5,0.0,0.6996916571249079,9517962.673981784,17.62342135616284,4.0,38071850.695927136,0,46.84940525944938,143.44100000004318,11.611144505571396,197.66069765676417,2
,40,6,21586.0,0.3857663373287242,12305620.912323575,14.337177670748789,3.5,43069673.19313251,1995.2595753327394,40.772920813412746,140.94100000004318,12.395062682563504,175.76833381759266,0
,40,7,0.0,0.24981639138737413,13176416.413694639,10.799489172786307,2.52,33204569.36251049,0,46.77420997210146,139.24100000004316,12.429495534187389,185.95392043987246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,21586.0,5.0,35000000.0,13.508861453370606,3.0,241437739.82923207,11184.92262713018
,41,0,0.0,0.973007161501896,12344665.797460362,-0.2775460603606385,0,0.0,0,49.21206353979372,152.64200000004317,11.622596567223022,711.3165383351577,0
,41,1,0.0,0.9255293579356116,13169794.069995368,9.88175406633351,1.98,26076192.25859083,0,30.625781166697532,149.74200000004316,11.599729447990407,330.70226186009086,1
,41,2,0.0,0.7759242912758836,9485540.132544275,10.577816138011471,2.52,23903561.134011574,0,31.581238459822522,149.74200000004316,11.572453846932204,331.16227970560004,2
,41,3,0.0,0.14517539722888187,12344665.797460362,8.626467043645894,1.98,24442438.278971516,0,31.595611218065283,148.04200000004317,11.698585621871082,222.54556921552,0
,41,4,0.0,0.8450043217387943,13169794.069995368,17.24038281254751,4.0,52679176.27998147,0,42.87511925201151,145.74200000004316,12.43147919764387,176.6865483506969,1
,41,5,0.0,0.6996810233652835,9485540.132544275,17.635011340890788,4.0,37942160.5301771,0,46.8522446771847,143.44200000004318,11.600725523826295,197.95062654431396,2
,41,6,21586.0,0.3857997316748286,12344665.797460362,14.321064043785892,3.5,43206330.29111127,2001.5903961415393,40.773857048815586,140.94200000004318,12.403604620986515,175.96633508008128,0
,41,7,0.0,0.24987871527882044,13169794.069995368,10.811792185472445,2.52,33187881.056388326,0,46.770145521288654,139.24200000004316,12.441920021312509,185.52632467166018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,21586.0,5.0,35000000.0,13.505340414381791,3.0,241383466.90859154,11182.408362299248
,42,0,0.0,0.9729511855702233,12384193.28030016,-0.26975326748739126,0,0.0,0,49.21252241846199,152.64300000004317,11.61433528653003,711.4364016548764,0
,42,1,0.0,0.9254826847918054,13163145.414193816,9.898062406319402,1.98,26063027.920103755,0,30.624407423337235,149.74300000004317,11.590323634050735,330.89650125636183,1
,42,2,0.0,0.7759038074813508,9452661.305506017,10.558286421366354,2.52,23820706.489875164,0,31.571852727383487,149.74300000004317,11.561604795337239,333.0520752277049,2
,42,3,0.0,0.14524989460241314,12384193.28030016,8.597805865504718,1.98,24520702.69499432,0,31.587571975521463,148.04300000004318,11.689438050138909,224.1824394810343,0
,42,4,0.0,0.8449678249795525,13163145.414193816,17.25210055104831,4.0,52652581.656775266,0,42.88078293918979,145.74300000004317,12.441844114245477,176.08646521327822,1
,42,5,0.0,0.6996705071824311,9452661.305506017,17.62265496535133,4.0,37810645.22202407,0,46.855126105704876,143.44300000004318,11.589834417715979,199.85890416542043,2
,42,6,21586.0,0.38583294994252554,12384193.28030016,14.304837967416319,3.5,43344676.481050566,2007.9994663694324,40.77481170683652,140.94300000004318,12.412034072952018,176.10361317717036,0
,42,7,0.0,0.24994114544969837,13163145.414193816,10.825466581192915,2.52,33171126.44376842,0,46.765768548134226,139.24300000004317,12.454275169794219,185.06438899520117,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,21586.0,5.000000000000001,35000000.0,13.511558215928392,3.0,241328549.12802112,11179.864223479159
,43,0,0.0,0.9728949164441948,12424253.856198605,-0.26229079588607807,0,0.0,0,49.212814814709944,152.64400000004318,11.606616796009352,711.5445444504707,0
,43,1,0.0,0.9254361955765937,13156451.080034196,9.915465555693642,1.98,26049773.138467707,0,30.623714210638713,149.74400000004317,11.580738462045192,331.05135772470834,1
,43,2,0.0,0.7758835297973655,9419295.063767197,10.587951898845734,2.52,23736623.560693335,0,31.562616686969633,149.74400000004317,11.550672342611414,332.6531576631177,2
,43,3,0.0,0.14532426397901307,12424253.856198605,8.608451599013383,1.98,24600022.635273237,0,31.5796662968514,148.04400000004318,11.680492854512144,223.80110736747923,0
,43,4,0.0,0.8449312777491754,13156451.080034196,17.250819076455233,4.0,52625804.320136786,0,42.886958676990126,145.74400000004317,12.452194424528557,175.5956760909452,1
,43,5,0.0,0.6996601235518203,9419295.063767197,17.63508482331774,4.0,37677180.25506879,0,46.85795868339193,143.4440000000432,11.578546980967497,199.99580398977838,2
,43,6,21586.0,0.3858659969111577,12424253.856198605,14.293605081684515,3.5,43484888.496695116,2014.494973440893,40.77653371033138,140.9440000000432,12.420372406467425,175.85168041225793,0
,43,7,0.0,0.2500036959906804,13156451.080034196,10.839750904378443,2.52,33154256.721686177,0,46.76108970032908,139.24400000004317,12.466575034043895,184.56836577036904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,21586.0,5.000000000000001,34999999.99999999,13.514725831950825,3.0,241272990.35079867,11177.290389641372
,44,0,0.0,0.9728383832453874,12464853.940125389,-0.2564386174379292,0,0.0,0,49.21296303094475,152.64500000004318,11.599389527204787,711.6424575917706,0
,44,1,0.0,0.9253898924063246,13149716.388145994,9.933242901738211,1.98,26036438.44852907,0,30.622162160274993,149.74500000004318,11.571412902946257,331.1718655527698,1
,44,2,0.0,0.775863466071244,9385429.671728613,10.617689321798336,2.52,23651282.772756103,0,31.550574716301313,149.74500000004318,11.539888440688138,332.42649069176787,2
,44,3,0.0,0.14539850467359142,12464853.940125389,8.600107959214277,1.98,24680410.80144827,0,31.57187644894075,148.0450000000432,11.671743088838584,224.43256350180857,0
,44,4,0.0,0.844894667870472,13149716.388145994,17.249508030309592,4.0,52598865.55258398,0,42.894864127267354,145.74500000004318,12.4623898094063,175.23672979681953,1
,44,5,0.0,0.6996498401273775,9385429.671728613,17.642819756116616,4.0,37541718.68691445,0,46.862900040596045,143.4450000000432,11.566999933282732,200.1639129218898,2
,44,6,21586.0,0.38589887344348284,12464853.940125389,14.277245457256916,3.5,43626988.79043886,2021.0779574927667,40.77820077851098,140.9450000000432,12.42862770522269,176.03601932298844,0
,44,7,0.0,0.2500663721621211,13149716.388145994,10.85349388345592,2.52,33137285.298127905,0,46.75612557241571,139.24500000004318,12.47882445439744,184.0394163887636,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,21586.0,5.0,35000000.0,13.520633478986673,3.0,241216760.14495656,11174.685450984738
,45,0,0.0,0.9727816181405042,12505970.154923173,-0.3631371128377126,0,0.0,0,49.21298684197368,152.6460000000432,11.59224384516242,715.5688102908089,0
,45,1,0.0,0.9253437864839248,13142913.689937703,9.949587082988774,1.98,26022969.106076654,0,30.619820602651803,149.74600000004318,11.562317291987975,331.3357642040502,1
,45,2,0.0,0.7758435361397306,9351116.155139124,10.647072280795252,2.52,23564812.710950594,0,31.538921928708504,149.74600000004318,11.529227085854505,332.9485353865911,2
,45,3,0.0,0.14547261652987317,12505970.154923173,8.59100786089974,1.98,24761820.90674788,0,31.564186171212782,148.0460000000432,11.663172031496098,224.2355823255965,0
,45,4,0.0,0.8448580536205397,13142913.689937703,17.25563383910413,4.0,52571654.75975081,0,42.9011257647357,145.74600000004318,12.472607360142222,176.43293886672376,1
,45,5,0.0,0.6996396490307204,9351116.155139124,17.649783344014153,4.0,37404464.620556496,0,46.868344494838674,143.4460000000432,11.555201532355266,200.51671619427862,2
,45,6,21586.0,0.38593157554504776,12505970.154923173,14.27073659124642,3.5,43770895.542231105,2027.7446281029884,40.77981448146408,140.9460000000432,12.437144046552403,175.82814267212842,0
,45,7,0.0,0.25012916450966033,13142913.689937703,10.86745209490114,2.52,33120142.49864301,0,46.75145420049298,139.24600000004318,12.491025880750634,183.47935154932588,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,21586.0,4.999999999999999,35000000.0,13.525294714770295,3.0,241159866.73757058,11172.049788639422
,46,0,0.0,0.9727246384360919,12547612.256020423,-0.35840085053799936,0,0.0,0,49.21290381137868,152.6470000000432,11.58516917768366,715.6549275355892,0
,46,1,0.0,0.9252978738137778,13136052.264561519,9.964853883057366,1.98,26009383.483831808,0,30.616752628218084,149.7470000000432,11.553426322418574,331.5396301142757,1
,46,2,0.0,0.775823754700201,9316335.479418058,10.675620977946888,2.52,23477165.408133507,0,31.527607993735522,149.7470000000432,11.518662473639964,333.86543166534665,2
,46,3,0.0,0.1455465971481641,12547612.256020423,8.581553795064107,1.98,24844272.266920436,0,31.55801536924223,148.0470000000432,11.654221573496162,224.045416825579,0
,46,4,0.0,0.8448214209138062,13136052.264561519,17.254928549413496,4.0,52544209.058246076,0,42.90659047772973,145.7470000000432,12.482715658626073,175.794079470543,1
,46,5,0.0,0.699629534406035,9316335.479418058,17.662302562158413,4.0,37265341.91767223,0,46.87147287257893,143.4470000000432,11.543485652137681,200.9128962279141,2
,46,6,21586.0,0.38596410324602204,12547612.256020423,14.254225098210092,3.5,43916642.89607148,2034.4965670375002,40.78138335605745,140.9470000000432,12.445728107720614,175.9055068263115,0
,46,7,0.0,0.25019207733590176,13136052.264561519,10.881176709467548,2.52,33102851.706695028,0,46.74708424864802,139.2470000000432,12.50317742171953,182.9512190190753,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,21586.0,5.000000000000001,35000000.0,13.535017423251535,3.0,241102319.76862478,11169.383849190437
,47,0,0.0,0.972667438451555,12589789.253683377,-0.3537824269347947,0,0.0,0,49.212729500384775,152.6480000000432,11.578155950899067,715.7355156881803,0
,47,1,0.0,0.9252521269566307,13129141.713361366,9.980745721021767,1.98,25995700.592455503,0,30.61461389390523,149.7480000000432,11.544279684694034,331.780398421456,1
,47,2,0.0,0.7758041174045393,9281069.032955255,10.706344140997903,2.52,23388293.963047244,0,31.516586524151574,149.7480000000432,11.508182066105576,333.5426445428818,2
,47,3,0.0,0.1456204847138989,12589789.253683377,8.572087420037294,1.98,24927782.722293086,0,31.55327127335821,148.0480000000432,11.644474487628452,223.9130469524201,0
,47,4,0.0,0.8447847393910679,13129141.713361366,17.259206098546482,4.0,52516566.85344546,0,42.9133314602222,145.7480000000432,12.49231966188745,175.2404599596131,1
,47,5,0.0,0.6996194765768075,9281069.032955255,17.679375791528383,4.0,37124276.13182102,0,46.87269467779466,143.4480000000432,11.53190793586078,201.11441479464648,2
,47,6,21586.0,0.3859964393801505,12589789.253683377,14.243304796503498,3.5,44064262.38789182,2041.3352352400548,40.78290846084899,140.9480000000432,12.454560271024068,175.44162024173366,0
,47,7,0.0,0.25025517712535056,13129141.713361366,10.91076360624837,2.52,33085437.11767064,0,46.735123065740915,139.2480000000432,12.515327353220034,182.71416402780935,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,21586.0,5.0,35000000.0,13.542767000049407,3.0,241044121.90560174,11166.687756212441
,48,0,0.0,0.9726100373219813,12632511.382559197,-0.34909322408385907,0,0.0,0,49.21247769733057,152.6490000000432,11.57119621303114,715.8113825881582,0
,48,1,0.0,0.9252065491258271,13122188.759324927,9.997355892441416,1.98,25981933.743463356,0,30.613278956990754,149.7490000000432,11.534908068878739,331.9742287508657,1
,48,2,0.0,0.7757846391079839,9245299.85811587,10.736944500178502,2.52,23298155.642451994,0,31.50581476354533,149.7490000000432,11.497774278068349,333.2348175153159,2
,48,3,0.0,0.14569427336214671,12632511.382559197,8.56284546607134,1.98,25012372.53746721,0,31.549777839387126,148.0490000000432,11.634059409688344,223.83371174832013,0
,48,4,0.0,0.8447480210277732,13122188.759324927,17.26335451951407,4.0,52488755.03729971,0,42.91937030313804,145.7490000000432,12.501645899221076,174.55157737457517,1
,48,5,0.0,0.6996094833254102,9245299.85811587,17.700254789399743,4.0,36981199.43246348,0,46.872334804392516,143.4490000000432,11.520506955484512,201.15514038615575,2
,48,6,21586.0,0.3860285775641394,12632511.382559197,14.22646452884685,3.5,44213789.83895719,2048.2622921781335,40.78517576128124,140.9490000000432,12.463451250291913,175.4816987486334,0
,48,7,0.0,0.2503184191647378,13122188.759324927,10.9054644045691,2.52,33067915.673498817,0,46.72154216484756,139.2490000000432,12.527365406610766,183.35013506223558,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,21586.0,4.999999999999999,35000000.00000001,13.551204939378138,3.0,248067480.67364976,11492.054140352531
,49,0,0.0,0.9725524340150513,12675789.145086145,-0.34438991689965304,0,0.0,0,49.212160537750925,152.6500000000432,11.564282880092069,715.8832441704376,0
,49,1,0.0,0.925161124685406,13115198.962118775,10.015027980392254,2.52,33050301.384539314,0,30.612639022732896,149.7500000000432,11.52534021622833,332.1273476095374,1
,49,2,0.0,0.775765317087438,9209011.892795086,10.7674808874727,2.52,23206709.969843615,0,31.495253286429257,149.7500000000432,11.487428438952598,332.94011213116323,2
,49,3,0.0,0.14576800294263928,12675789.145086145,8.553761929873163,1.98,25098062.507270567,0,31.545998143270783,148.0500000000432,11.623082877678069,223.80008751237534,0
,49,4,0.0,0.8447112225736427,13115198.962118775,17.26076203156752,4.0,52460795.8484751,0,42.92625340129425,145.7500000000432,12.510400508067749,174.0940129773133,1
,49,5,0.0,0.6995995541792336,9209011.892795086,17.72432327595191,4.0,36836047.57118034,0,46.870656217191,143.45000000004322,11.509307761739805,201.0622133097142,2
,49,6,21586.0,0.3860605097888606,12675789.145086145,14.215546252698761,3.5,44365262.00780151,2055.279440739438,40.78812184102062,140.95000000004322,12.47243482038696,175.1341422228121,0
,49,7,0.0,0.2503818347277281,13115198.962118775,10.909822741923467,2.52,33050301.384539314,0,46.707696362924835,139.2500000000432,12.539013573133445,182.8346417021467,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,21586.0,5.000000000000001,35000000.0,13.5655817132474,3.0,248004131.4082928,11489.119401848087
,50,0,0.0,0.9724946634129278,12719599.107603068,-0.3402483612674642,0,0.0,0,49.21178865863715,152.6510000000432,11.557408007814198,715.9517305951244,0
,50,1,0.0,0.9251158752887072,13108140.666746056,10.032192503013786,2.52,33032514.48020006,0,30.611101489693795,149.7510000000432,11.516042814313565,332.2452130768379,1
,50,2,0.0,0.7757460667847069,9172260.225650873,10.798077305523364,2.52,23114095.7686402,0,31.488033476834456,149.7510000000432,11.477165722249552,333.2321682172762,2
,50,3,0.0,0.14584166617985322,12719599.107603068,8.544811697799158,1.98,25184806.23305407,0,31.541955074547833,148.05100000004322,11.611634434433661,223.75704006251317,0
,50,4,0.0,0.8446743577473426,13108140.666746056,17.271418023986953,4.0,52432562.66698422,0,42.93233426892537,145.7510000000432,12.519001331742793,174.3377210335692,1
,50,5,0.0,0.6995897199613857,9172260.225650873,17.75155251446653,4.0,36689040.90260349,0,46.86787509499681,143.45100000004322,11.498335485184787,200.85778453049474,2
,50,6,21586.0,0.3860922566305689,12719599.107603068,14.198461831409972,3.5,44518596.87661073,2062.3828813402547,40.789889230936915,140.95100000004322,12.481546477971213,175.1086457654097,0
,50,7,0.0,0.2504453939945078,13108140.666746056,10.941805425587974,2.52,33032514.48020006,0,46.694246561538094,139.2510000000432,12.550521123514253,181.57949858796889,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,21586.0,5.0,35000000.0,13.57509113941654,3.0,247940105.8894443,11486.153335006222
,51,0,0.0,0.9724367247896162,12763982.148242924,-0.33667025404797724,0,0.0,0,49.21137153265042,152.65200000004322,11.550564063753392,716.0173941881794,0
,51,1,0.0,0.9250707889994562,13101050.525244808,10.048062186584168,2.52,33014647.323616914,0,30.608741727687182,149.7520000000432,11.50698420304003,332.40864702982026,1
,51,2,0.0,0.7757269690712769,9134967.32651227,10.828683032604385,2.52,23020117.662810918,0,31.480715087908834,149.7520000000432,11.466969453233327,333.6884697822155,2
,51,3,0.0,0.14591525216300733,12763982.148242924,8.535934515329904,1.98,25272684.65352099,0,31.53766932880085,148.05200000004322,11.599789902826931,223.705547283021,0
,51,4,0.0,0.8446373914486357,13101050.525244808,17.275972686111245,4.0,52404202.10097923,0,42.937647036327576,145.7520000000432,12.5276478958124,174.56655523098172,1
,51,5,0.0,0.6995799424812411,9134967.32651227,17.774989884507658,4.0,36539869.30604908,0,46.86689125711497,143.45200000004323,11.487745237738482,200.56018862302105,2
,51,6,21586.0,0.386123804533822,12763982.148242924,14.181275798504247,3.5,44673937.51885024,2069.5792420480975,40.79060078204127,140.95200000004323,12.490770703463228,175.12472432343546,0
,51,7,0.0,0.25050912651294427,13101050.525244808,10.947380159457612,2.52,33014647.323616914,0,46.68114754391568,139.2520000000432,12.561687680680201,181.62999498929744,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,21586.0,5.0,35000000.0,13.589897473667316,3.0,247875410.2593536,11483.156224374761
,52,0,0.0,0.9723786192763922,12808949.132606694,-0.33363794372378597,0,0.0,0,49.21091757697885,152.65300000004322,11.543743938202525,716.0807267180936,0
,52,1,0.0,0.9250258565419175,13093935.459231967,10.06324052074387,2.52,32996717.357264556,0,30.605627315276195,149.75300000004322,11.498139242707289,332.6139037542112,1
,52,2,0.0,0.775708032681762,9097115.40816134,10.859402738515321,2.52,22924730.828566577,0,31.473293609165623,149.75300000004322,11.456825319221885,334.15119067427963,2
,52,3,0.0,0.14598875173028042,12808949.132606694,8.527087222009458,1.98,25361719.282561254,0,31.533159608653936,148.05300000004323,11.58761379008186,223.6465020481401,0
,52,4,0.0,0.8446002973048831,13093935.459231967,17.290263397901526,4.0,52375741.83692787,0,42.94382057044265,145.75300000004322,12.536435155323646,173.03488956195164,1
,52,5,0.0,0.6995702374062706,9097115.40816134,17.800912992434593,4.0,36388461.63264536,0,46.86485602543528,143.45300000004323,11.47786373063725,200.41450169365478,2
,52,6,21586.0,0.3861551432778476,12808949.132606694,14.163985575463604,3.5,44831321.96412343,2076.870284634644,40.790365562539336,140.95300000004323,12.500093330804898,175.24651627262662,0
