iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,6,9611.0,0.6741622048559913,17530361.130901705,14.819294826675435,3.5,61356263.95815597,6383.962538565806,39.140446715334775,140.05300000003894,11.61469626956256,188.16034370158076,0
,52,7,0.0,0.4175987542994353,16584195.963796513,13.390013037912532,3.0,49752587.89138954,0,44.31266643194972,138.35300000003892,12.506695441858536,174.78721072622344,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,9611.0,5.000000000000001,35000000.0,20.15820570359019,4.5,266418222.45347366,27720.135516956994
,53,0,0.0,0.7888061509868683,17647102.977651227,-3.562896692772522,0,0.0,0,50.2009567196458,151.75400000003893,11.536746439786457,715.5636537446248,0
,53,1,0.0,0.639220179843524,16624904.57146579,11.241380477293612,3.0,49874713.71439737,0,35.77346229693803,148.85400000003892,11.574127060131168,270.01669546627346,1
,53,2,0.0,0.8274167739449001,727992.4508829835,23.82081951200719,4.5,3275966.0289734257,0,36.00808775166193,148.85400000003892,11.951938100511923,266.9285689127024,2
,53,3,0.0,0.9323259619949386,17647102.977651227,16.30121270179564,4.0,70588411.91060491,0,33.869204834025794,147.15400000003893,12.20291105046199,184.51193158976648,0
,53,4,0.0,0.10151583576812684,16624904.57146579,5.778363043514591,1.67,27763590.634347867,0,41.038324613601425,144.85400000003892,12.546112198564064,173.8480330830753,1
,53,5,0.0,0.6189498090409684,727992.4508829835,26.78060894153019,4.5,3275966.0289734257,0,45.82636199205259,142.55400000003894,11.387920244920121,189.73968878713046,2
,53,6,9611.0,0.6741401021579353,17647102.977651227,14.796456068502133,3.5,61764860.4217793,6426.475956901394,39.142571719821184,140.05400000003894,11.607607073056032,188.1262893652015,0
,53,7,0.0,0.4176251862627392,16624904.57146579,13.378440351252713,3.0,49874713.71439737,0,44.31237910524275,138.35400000003892,12.51376855396255,174.81798731084862,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,9611.0,5.000000000000001,35000000.0,20.76021987585168,4.5,266187343.48476535,27696.113150012003
,54,0,0.0,0.7887714960900022,17764666.83039603,-3.569477003647561,0,0.0,0,50.19917828938334,151.75500000003893,11.532609252013009,715.4887193237134,0
,54,1,0.0,0.6392129813351446,16665906.969654601,11.238610940570153,3.0,49997720.9089638,0,35.77010280976825,148.85500000003893,11.563900360996012,270.08493428399385,1
,54,2,0.0,0.8274074588813165,569426.1999493702,24.520151484821533,4.5,2562417.8997721663,0,36.01156573355121,148.85500000003893,11.966256329013147,267.3575152012445,2
,54,3,0.0,0.9322553923650655,17764666.83039603,16.27110044972212,4.0,71058667.32158412,0,33.87040480421736,147.15500000003894,12.20537192571837,184.4177569413715,0
,54,4,0.0,0.10159873646564384,16665906.969654601,5.772375807885864,1.67,27832064.639323182,0,41.04356932297169,144.85500000003893,12.556066110994438,173.7495914464485,1
,54,5,0.0,0.6189859467471764,569426.1999493702,27.46845751935403,4.5,2562417.8997721663,0,45.825116152525474,142.55500000003894,11.371675702992375,191.87360353310618,2
,54,6,9611.0,0.6741169618106214,17764666.83039603,14.773600143188961,3.5,62176333.90638611,6469.288721921352,39.14465241039532,140.05500000003894,11.600448204830805,188.16217682199547,0
,54,7,0.0,0.41765102630503076,16665906.969654601,13.366938232569039,3.0,49997720.9089638,0,44.312217911066874,138.35500000003893,12.520540810262121,174.85993375281475,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,9611.0,5.000000000000001,35000000.0,21.543388344322636,4.5,265957998.89177722,27672.25043094134
,55,0,0.0,0.7887357817265301,17881901.0478492,-3.574975766354054,0,0.0,0,50.19754703837184,151.75600000003894,11.528034445543545,715.4259682747507,0
,55,1,0.0,0.6392053098822887,16706127.4710143,11.20768613964471,3.0,50118382.4130429,0,35.766663951331985,148.85600000003893,11.55340982013367,272.3590794427296,1
,55,2,0.0,0.827400459499838,411971.4811364991,25.419454831269572,4.5,1853871.6651142458,0,36.013356425059044,148.85600000003893,11.981165488374472,267.67293114098084,2
,55,3,0.0,0.932183239168429,17881901.0478492,16.24132990201789,4.0,71527604.1913968,0,33.87120188013474,147.15600000003894,12.20726445496512,184.36409456614652,0
,55,4,0.0,0.10168145616514337,16706127.4710143,5.770030251132234,1.67,27899232.87659388,0,41.04890585411565,144.85600000003893,12.565947674334124,174.76750174076275,1
,55,5,0.0,0.61902492238336,411971.4811364991,28.33804868569952,4.5,1853871.6651142458,0,45.821951902246035,142.55600000003895,11.355617386092858,192.43302753566672,2
,55,6,9611.0,0.6740926464610978,17881901.0478492,14.750962413044244,3.5,62586653.6674722,6511.981444956009,39.14668514022181,140.05600000003895,11.593398180946323,188.199593109255,0
,55,7,0.0,0.41767618471331336,16706127.4710143,13.36134450584339,3.0,50118382.4130429,0,44.31217344847712,138.35600000003893,12.527314605225824,174.1717451643827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,9611.0,5.0,35000000.0,22.636395103203725,4.5,265735797.1483065,27649.13090711752
,56,0,0.0,0.7886988121712901,17996752.916053917,-3.5712082661756934,0,0.0,0,50.194122138456834,151.75700000003894,11.523369982941988,715.3743258355024,0
,56,1,0.0,0.6391970141498465,16743664.268881673,11.20579790612053,3.0,50230992.80664502,0,35.76314881836001,148.85700000003894,11.542692899264686,272.3984772666502,1
,56,2,0.0,0.8273963312129627,259582.81506441048,26.661890764884877,4.5,1168122.6677898471,0,36.013301447759474,148.85700000003894,11.996230433327375,267.8718688026523,2
,56,3,0.0,0.9321092536035402,17996752.916053917,16.2123091495827,4.0,71987011.66421567,0,33.87165334892488,147.15700000003895,12.208640194105769,184.34710270673196,0
,56,4,0.0,0.10176395839023854,16743664.268881673,5.771173894534326,1.67,27961919.32903239,0,41.05261846929659,144.85700000003894,12.575900360760908,174.17775763471272,1
,56,5,0.0,0.6190671005590382,259582.81506441048,29.512404682903508,4.5,1168122.6677898471,0,45.81467689148921,142.55700000003895,11.340468037307447,192.81181638882254,2
,56,6,9611.0,0.6740669762493544,17996752.916053917,14.728939567057598,3.5,62988635.20618871,6553.806597251973,39.149220957337896,140.05700000003895,11.586808428921515,188.24131625012032,0
,56,7,0.0,0.4177005536637293,16743664.268881673,13.350897476562329,3.0,50230992.80664502,0,44.312113766027025,138.35700000003894,12.533836929661657,174.26164629833428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,9611.0,5.000000000000001,35000000.0,24.451279719584,4.5,265530672.55636865,27627.788217289424
,57,0,0.0,0.7886602454177012,18105584.618839208,-3.567296036451265,0,0.0,0,50.19099553085817,151.75800000003895,11.518618261744338,715.1881712108428,0
,57,1,0.0,0.6391879218087048,16775150.763437992,11.205402074590541,3.0,50325452.290313974,0,35.75953559510877,148.85800000003894,11.531786491250626,272.437221395278,1
,57,2,0.0,0.8273958759233708,119264.61772280293,28.674824299250847,4.5,536690.7797526132,0,36.01097836264616,148.85800000003894,12.010510806169025,267.9432238917856,2
,57,3,0.0,0.9320331702883263,18105584.618839208,16.184916860217406,4.0,72422338.47535683,0,33.87179035575729,147.15800000003895,12.209554355343124,184.36153349198426,0
,57,4,0.0,0.10184620447766014,16775150.763437992,5.764121641927815,1.67,28014501.774941444,0,41.05529821851816,144.85800000003894,12.585819942761143,174.34363261616937,1
,57,5,0.0,0.6191128014335981,119264.61772280293,31.406592904124658,4.5,536690.7797526132,0,45.803215865270246,142.55800000003896,11.326041681587606,192.17319991158243,2
,57,6,9611.0,0.674039766430619,18105584.618839208,14.699322555837838,3.5,63369546.16593723,6593.439409628262,39.15165517570259,140.05800000003896,11.580201984672904,188.76343619340068,0
,57,7,0.0,0.4177240142200208,16775150.763437992,13.342078256258871,3.0,50325452.290313974,0,44.313328775244635,138.35800000003894,12.539824503020052,174.35224909474204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,9611.0,5.0,35000000.0,24.80413603955476,4.5,265497674.54631823,27624.354858632632
,58,0,0.0,0.7886200326356164,18151518.798480667,-3.55243459592484,0,0.0,0,50.18813957679131,151.75900000003895,11.51378052004242,715.0245493096437,0
,58,1,0.0,0.6391779645273841,16748155.831549432,11.218756917579247,3.0,50244467.49464829,0,35.75582891295556,148.85900000003895,11.520716937785078,272.4750042174886,1
,58,2,0.0,0.8273999547589564,100325.36996990231,29.043691942405484,4.5,451464.1648645604,0,36.00651605644557,148.85900000003895,12.025007939122323,267.85794756201494,2
,58,3,0.0,0.9319548860995036,18151518.798480667,16.171635324208275,4.0,72606075.19392267,0,33.87164002169571,147.15900000003896,12.210057613170232,184.40452560869994,0
,58,4,0.0,0.10192817879273754,16748155.831549432,5.770028420037249,1.67,27969420.23868755,0,41.05788395898641,144.85900000003895,12.595714894452895,174.0388695568853,1
,58,5,0.0,0.6191615114822488,100325.36996990231,31.778134721754505,4.5,451464.1648645604,0,45.79060293874658,142.55900000003896,11.311123220922417,194.13531913782847,2
,58,6,9611.0,0.6740109489619528,18151518.798480667,14.691849359254505,3.5,63530315.79468234,6610.167078834912,39.15399227793151,140.05900000003896,11.573594528281255,188.83852284754195,0
,58,7,0.0,0.4177465227416,16748155.831549432,13.347419364285184,3.0,50244467.49464829,0,44.31568592258087,138.35900000003895,12.545320394221209,174.38475556084202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,9611.0,5.0,35000000.0,24.745251115935368,4.5,265491445.04906103,27623.706695355428
,59,0,0.0,0.788578439408686,18187738.02487841,-3.536568576038382,0,0.0,0,50.185529295089815,151.76000000003896,11.508857968364175,714.8813557648629,0
,59,1,0.0,0.6391673223458753,16711990.912497293,11.205236669769665,3.0,50135972.737491876,0,35.75203262605049,148.86000000003895,11.509122723348904,272.9997542248583,1
,59,2,0.0,0.8274077095699134,100271.06262430166,28.954704416097027,4.5,451219.78180935746,0,35.9999801047558,148.86000000003895,12.040082041079218,267.6254959588041,2
,59,3,0.0,0.9318746834652796,18187738.02487841,16.178792395213332,4.0,72750952.09951364,0,33.87122688200059,147.16000000003896,12.210858082772466,183.5432459577403,0
,59,4,0.0,0.10200991527971971,16711990.912497293,5.777435132652928,1.67,27909024.82387048,0,41.06081119262868,144.86000000003895,12.605572068005483,173.74453694125873,1
,59,5,0.0,0.6192129965419012,100271.06262430166,31.73079054277803,4.5,451219.78180935746,0,45.7758998982815,142.56000000003897,11.29564155957397,194.16172246265364,2
,59,6,9611.0,0.6739807373660589,18187738.02487841,14.686034301195242,3.5,63657083.08707443,6623.3568917984,39.15623672266939,140.06000000003897,11.566984417303841,188.61447460734948,0
,59,7,0.0,0.41776819602256593,16711990.912497293,13.355034354445829,3.0,50135972.737491876,0,44.31797216870407,138.36000000003895,12.550963108665837,174.36554226202568,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,9611.0,4.999999999999999,35000000.0,24.710628126413972,4.5,265485270.85617378,27623.064286356654
,60,0,0.0,0.7885357724605874,18224057.899523497,-3.6101676954778332,0,0.0,0,50.18314212576335,151.76100000003896,11.503549911994781,716.6285998133936,0
,60,1,0.0,0.6391562146846034,16675670.898151137,11.221691696579445,3.0,50027012.69445341,0,35.748150094428595,148.86100000003896,11.497088260076582,273.1592868045156,1
,60,2,0.0,0.8274181426652804,100271.20232536958,28.949591398251307,4.5,451220.4104641631,0,35.99117509614204,148.86100000003896,12.055123423133482,267.2513085594533,2
,60,3,0.0,0.9317928985237872,18224057.899523497,16.167548288574945,4.0,72896231.59809399,0,33.870573266298884,147.16100000003897,12.21193531064794,183.6475764926913,0
,60,4,0.0,0.10209143912911893,16675670.898151137,5.793105307521607,1.67,27848370.3999124,0,41.06519268217139,144.86100000003896,12.615480851765088,173.5068545758191,1
,60,5,0.0,0.6192669520217841,100271.20232536958,31.678093086075336,4.5,451220.4104641631,0,45.75905320736721,142.56100000003897,11.279619055011368,194.63385286474366,2
,60,6,9611.0,0.6739493836252489,18224057.899523497,14.680230397543133,3.5,63784202.64833224,6636.583357437545,39.156752296311126,140.06100000003897,11.560659185646651,188.39625928400974,0
,60,7,0.0,0.4177891968895893,16675670.898151137,13.362541029782628,3.0,50027012.69445341,0,44.32019159268833,138.36100000003896,12.556983338617368,174.34997988872664,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,9611.0,5.000000000000001,35000000.0,24.671169269116856,4.5,265479071.66377726,27622.419276222794
,61,0,0.0,0.7884923612627528,18260527.265552916,-3.5940100997718027,0,0.0,0,50.18095748695882,151.76200000003897,11.49789054491215,716.5311231806824,0
,61,1,0.0,0.6391448925605442,16639201.081122786,11.23860349497637,3.0,49917603.24336836,0,35.74251836645739,148.86200000003896,11.48494059245933,273.32089743320813,1
,61,2,0.0,0.8274303060619449,100271.65332429546,28.93582827925455,4.5,451222.43995932955,0,35.97976380328004,148.86200000003896,12.070233347531396,266.72329696936583,2
,61,3,0.0,0.9317098967017543,18260527.265552916,16.15619673586719,4.0,73042109.06221166,0,33.86969949667066,147.16200000003897,12.213279075976487,183.76799187318107,0
,61,4,0.0,0.10217280887947235,16639201.081122786,5.801886066950383,1.67,27787465.805475052,0,41.069352915536626,144.86200000003896,12.625397800346612,173.45117938904062,1
,61,5,0.0,0.6193228821871577,100271.65332429546,31.62203887560558,4.5,451222.43995932955,0,45.74042746112755,142.56200000003898,11.263138863264555,194.53599864534507,2
,61,6,9611.0,0.6739171476267645,18260527.265552916,14.674332354949177,3.5,63911845.42943521,6649.8642627650825,39.15733981480982,140.06200000003898,11.554592066604764,188.44091851114325,0
,61,7,0.0,0.4178097047196104,16639201.081122786,13.370055501725755,3.0,49917603.24336836,0,44.32239072705102,138.36200000003896,12.56304743853748,174.3378511351754,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,9611.0,5.0,35000000.0,24.607112962020228,4.5,265472845.85240605,27621.771496452613
,62,0,0.0,0.7884484852414424,18297153.836966526,-3.577462983459367,0,0.0,0,50.17895680081617,151.76300000003897,11.491911096768336,716.448235706317,0
,62,1,0.0,0.6391337805110645,16602573.97905575,11.255548495351096,3.0,49807721.93716725,0,35.736937002657356,148.86300000003897,11.472694882293908,273.5136690834664,1
,62,2,0.0,0.8274432420303199,100272.18397772427,28.794600329933466,4.5,451224.8278997592,0,35.975360147073815,148.86300000003897,12.085816519498259,266.0203647480475,2
,62,3,0.0,0.9316259856507901,18297153.836966526,16.144740749422812,4.0,73188615.3478661,0,33.86862401056896,147.16300000003898,12.21487938872262,183.90313265717978,0
,62,4,0.0,0.10225407949193713,16602573.97905575,5.805819089246223,1.67,27726298.5450231,0,41.07264682840373,144.86300000003897,12.635339434274849,173.7161587984281,1
,62,5,0.0,0.6193802979697851,100272.18397772427,31.594217241952755,4.5,451224.8278997592,0,45.72050981422546,142.56300000003898,11.24644453833929,195.2973870638083,2
,62,6,9611.0,0.6738842611004695,18297153.836966526,14.66468756732951,3.5,64040038.42938284,6663.202416957948,39.15798996571729,140.06300000003898,11.548574478929698,189.15948989694914,0
,62,7,0.0,0.4178298680041913,16602573.97905575,13.38947979312713,3.0,49807721.93716725,0,44.32460341911452,138.36300000003897,12.569733863143641,174.32703501621975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,9611.0,4.999999999999999,35000000.0,24.545998250738386,4.5,265466590.33534017,27621.12062588078
,63,0,0.0,0.7884043678628229,18333956.206027143,-3.5605596846732523,0,0.0,0,50.17712331636355,151.76400000003898,11.485640033787545,716.3785907535489,0
,63,1,0.0,0.6391230196576152,16565770.944074543,11.253023573532877,3.0,49697312.83222363,0,35.73137664723639,148.86400000003897,11.460120972024706,274.29731993656225,1
,63,2,0.0,0.8274563110355665,100272.84989831735,28.635788623901554,4.5,451227.8245424281,0,35.9723077239482,148.86400000003897,12.101778917984214,265.7968819095234,2
,63,3,0.0,0.9315414079325394,18333956.206027143,16.133166082491158,4.0,73335824.82410857,0,33.867363519180024,147.16400000003898,12.216726868305052,184.05177132947586,0
,63,4,0.0,0.10233528521611082,16565770.944074543,5.8205768417948835,1.67,27664837.476604488,0,41.07556476758927,144.86400000003897,12.645369240052517,173.36848144096174,1
,63,5,0.0,0.619438894781161,100272.84989831735,31.579033320470458,4.5,451227.8245424281,0,45.699571309595605,142.564000000039,11.229419864023182,195.72901627537186,2
,63,6,9611.0,0.6738509078216663,18333956.206027143,14.658674762625406,3.5,64168846.721094996,6676.604590687233,39.15869437630908,140.064000000039,11.542601999753527,189.1113025557318,0
,63,7,0.0,0.41784980569251756,16565770.944074543,13.407867101579924,3.0,49697312.83222363,0,44.326854489496064,138.36400000003897,12.577447554748444,171.44708645120295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,9611.0,5.0,35000000.00000001,24.474172448714793,4.5,265460302.18096146,27620.466359479913
,64,0,0.0,0.7883601819340547,18370951.52364746,-3.5433430292348804,0,0.0,0,50.17544192588861,151.76500000003898,11.479103302364804,716.3209754422261,0
,64,1,0.0,0.6391127135271705,16528774.83726872,11.27077605350388,3.0,49586324.51180616,0,35.725812397659695,148.86500000003898,11.447273079827053,273.9750675279725,1
,64,2,0.0,0.8274691659738064,100273.63908382178,28.461687858937587,4.5,451231.375877198,0,35.967427890925826,148.86500000003898,12.118024120953153,265.6657457847264,2
,64,3,0.0,0.9314563472857815,18370951.52364746,16.121472108271412,4.0,73483806.09458984,0,33.86593315360556,147.165000000039,12.2188126975287,184.21280010377154,0
,64,4,0.0,0.10241647636465172,16528774.83726872,5.829143060926684,1.67,27603053.97823876,0,41.07807140421557,144.86500000003898,12.655424815619082,173.06222416252695,1
,64,5,0.0,0.6194982773304095,100273.63908382178,31.552915570593495,4.5,451231.375877198,0,45.67681883228577,142.565000000039,11.212146175921728,194.61226919186785,2
,64,6,9611.0,0.6738172282236518,18370951.52364746,14.652621520407518,3.5,64298330.332766116,6690.077029733235,39.15944552389795,140.065000000039,11.53667085470063,189.05731714966066,0
,64,7,0.0,0.4178696093604734,16528774.83726872,13.415359302804752,3.0,49586324.51180616,0,44.329161943791576,138.36500000003898,12.586037996269514,171.2419596850862,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,9611.0,4.999999999999999,35000000.0,24.398761502473874,4.5,265453981.2248664,27619.80868014425
,65,0,0.0,0.7883160911033369,18408140.00528987,-3.5258495499025893,0,0.0,0,50.17389899957978,151.76600000003899,11.472324551577682,716.2742969773897,0
,65,1,0.0,0.6391030916008316,16491585.539247198,11.288697325219339,3.0,49474756.61774159,0,35.72141842436204,148.86600000003898,11.434470138955877,274.09647194226335,1
,65,2,0.0,0.8274814488744651,100274.45546292956,28.348620089985175,4.5,451235.049583183,0,35.96323313539573,148.86600000003898,12.13446663409973,265.4113410858643,2
,65,3,0.0,0.9313709776531975,18408140.00528987,16.12870245232436,4.0,73632560.02115948,0,33.86434660118137,147.166000000039,12.221816070389716,183.9531084588707,0
,65,4,0.0,0.10249767516340938,16491585.539247198,5.836666213465814,1.67,27540947.85054282,0,41.07983544894472,144.86600000003898,12.665529283528809,172.99965014316575,1
,65,5,0.0,0.6195579952636424,100274.45546292956,31.48965239151164,4.5,451235.049583183,0,45.67038420272281,142.566000000039,11.19459092157307,195.28981186602815,2
,65,6,9611.0,0.6737833549368443,18408140.00528987,14.64652982751841,3.5,64428490.01851455,6703.61981256004,39.16023665397562,140.066000000039,11.530777866068528,188.99834885072764,0
,65,7,0.0,0.4178893654042722,16491585.539247198,13.422739803292608,3.0,49474756.61774159,0,44.33153206240253,138.36600000003898,12.595377691231533,171.485130132801,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,9611.0,5.000000000000001,35000000.0,24.344129989881974,4.5,265447624.87987697,27619.147318684525
,66,0,0.0,0.7882722263725414,18445537.51777626,-3.5079322116056275,0,0.0,0,50.172482247642385,151.767000000039,11.465325373583317,716.2375703792425,0
,66,1,0.0,0.63909420860653,16454187.100344842,11.306534613176824,3.0,49362561.301034525,0,35.71689140053667,148.86700000003898,11.421708827276897,274.2716719747094,1
,66,2,0.0,0.8274929118127758,100275.38187889743,28.228084976975936,4.5,451239.21845503844,0,35.95957268376606,148.86700000003898,12.1510404839578,265.20407357339803,2
,66,3,0.0,0.9312854341664012,18445537.51777626,16.116657036341575,4.0,73782150.07110503,0,33.8626162109011,147.167000000039,12.225652024614764,184.1520187895763,0
,66,4,0.0,0.10257891543578192,16454187.100344842,5.85759333360792,1.67,27478492.457575884,0,41.080918788322045,144.86700000003898,12.675733844211235,172.73351502598797,1
,66,5,0.0,0.6196177690952557,100275.38187889743,31.46259182466705,4.5,451239.21845503844,0,45.663087307684286,142.567000000039,11.17687239844289,194.59324173834415,2
,66,6,9611.0,0.6737493920453762,18445537.51777626,14.640396042672863,3.5,64559381.31221691,6717.238717325659,39.16106174339185,140.067000000039,11.524920647163514,188.9351294373038,0
,66,7,0.0,0.4179091424653381,16454187.100344842,13.424904095691987,3.0,49362561.301034525,0,44.33397562261857,138.36700000003898,12.605149128823344,174.0719262476837,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,9611.0,4.999999999999999,35000000.0,24.27564798753796,4.5,265441234.19917253,27618.482384681356
,67,0,0.0,0.7882287243774085,18483136.864526443,-3.490142199670384,0,0.0,0,50.17118058822053,151.768000000039,11.45812378943297,716.2099082549524,0
,67,1,0.0,0.6390860861161927,16416586.845141195,11.324335148866409,3.0,49249760.535423584,0,35.712228739355275,148.868000000039,11.409335803311352,274.4501327741356,1
,67,2,0.0,0.8275032639345821,100276.29033236243,28.098188016012628,4.5,451243.30649563094,0,35.95633041184495,148.868000000039,12.167686076454094,265.03349377491855,2
,67,3,0.0,0.9311998586019037,18483136.864526443,16.10428685133745,4.0,73932547.45810577,0,33.86261714933235,147.168000000039,12.229579488910508,184.36579010360344,0
,67,4,0.0,0.10266021087060742,16416586.845141195,5.873132727842375,1.67,27415700.031385794,0,41.0815719726909,144.868000000039,12.686094578819777,172.51796327802649,1
,67,5,0.0,0.619677362637022,100276.29033236243,31.41796955961388,4.5,451243.30649563094,0,45.654256591074564,142.568000000039,11.159047742557329,196.10089736562432,2
,67,6,9611.0,0.6737154480026611,18483136.864526443,14.627444434114299,3.5,64690979.02584255,6730.931123279841,39.16191543036401,140.068000000039,11.51875796018347,189.672961982191,0
,67,7,0.0,0.4179290454596219,16416586.845141195,13.42706860449044,3.0,49249760.535423584,0,44.33650060713354,138.368000000039,12.614546461068596,173.86133046164778,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,9611.0,5.0,35000000.0,24.243003173876755,4.5,265434806.7709005,27617.81362718765
,68,0,0.0,0.7881856956759891,18520953.150836732,-3.47252978612465,0,0.0,0,50.169963168836915,151.769000000039,11.45073963638388,716.1905110493531,0
,68,1,0.0,0.639078773442369,16378769.551010832,11.321215627036452,3.0,49136308.6530325,0,35.70744980464809,148.869000000039,11.39700649201322,275.16506406662404,1
,68,2,0.0,0.8275121583007042,100277.29815243257,27.96345723384562,4.5,451247.84168594657,0,35.95341776709417,148.869000000039,12.184381896484151,264.89158844088274,2
,68,3,0.0,0.9311143649863678,18520953.150836732,16.09175708428275,4.0,74083812.60334693,0,33.8641491193127,147.169000000039,12.23426892906729,184.40074794163988,0
,68,4,0.0,0.10274157279856859,16378769.551010832,5.8894056883137536,1.67,27352545.15018809,0,41.083604539506126,144.869000000039,12.69660034027051,172.50882579660674,1
,68,5,0.0,0.6197366560647768,100277.29815243257,31.429956616866935,4.5,451247.84168594657,0,45.64491723836824,142.569000000039,11.141188398935338,196.69603275560777,2
,68,6,9611.0,0.6736816113715133,18520953.150836732,14.615711621689744,3.5,64823336.02792856,6744.702531258824,39.162822770945304,140.069000000039,11.512047860431691,189.78843893991845,0
,68,7,0.0,0.41794916735971116,16378769.551010832,13.43455635299408,3.0,49136308.6530325,0,44.33908492981938,138.369000000039,12.622982815494675,173.57887726290525,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,9611.0,4.999999999999999,35000000.0,24.190005970161586,4.5,265428340.14232138,27617.14079100212
,69,0,0.0,0.7881432517826463,18559000.748337522,-3.454405031735357,0,0.0,0,50.16882472380034,151.770000000039,11.443189060540073,716.1771691522433,0
,69,1,0.0,0.6390723334720406,16340720.85351304,11.339564072469788,3.0,49022162.56053912,0,35.702570826738544,148.870000000039,11.384719952861413,275.03437453196534,1
,69,2,0.0,0.8275193216222319,100278.39814943659,27.82044485328743,4.5,451252.79167246463,0,35.95076203181105,148.870000000039,12.201106931466333,264.7722671531672,2
,69,3,0.0,0.9310290690424786,18559000.748337522,16.07892369721824,4.0,74236002.99335009,0,33.86525921486445,147.170000000039,12.23964999866148,184.2776731623057,0
,69,4,0.0,0.1028230132357563,16340720.85351304,5.904430496980314,1.67,27289003.825366776,0,41.08752076127106,144.870000000039,12.707242674134902,172.99919433564378,1
,69,5,0.0,0.6197954779635836,100278.39814943659,31.4128616638345,4.5,451252.79167246463,0,45.63441791335503,142.57000000003902,11.1234928850665,197.09612533847903,2
,69,6,9611.0,0.6736479724441004,18559000.748337522,14.609796356538851,3.5,64956502.61918133,6758.558174922623,39.163773803462,140.07000000003902,11.504855787826887,189.69168263265792,0
,69,7,0.0,0.4179695604371617,16340720.85351304,13.442221675178281,3.0,49022162.56053912,0,44.34170653444429,138.370000000039,12.630529542528869,173.32175101893858,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,9611.0,5.0,35000000.0,24.127387857255197,4.5,265421833.91181388,27616.4638343371
,70,0,0.0,0.7881014549031051,18597281.478061985,-3.4360179675392195,0,0.0,0,50.16776037705454,151.771000000039,11.435485991684807,716.1695017734834,0
,70,1,0.0,0.6390669876409059,16302439.000821905,11.358093251202632,3.0,48907317.00246572,0,35.69762074439783,148.871000000039,11.37274558518555,275.0047077463945,1
,70,2,0.0,0.8275245405569814,100279.52111611077,27.689129641401728,4.5,451257.84502249846,0,35.948762990653854,148.871000000039,12.217841223033993,264.71177611262743,2
