iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,51,6,38982.0,0.095681682317585,11969116.742688792,7.059653209585372,1.67,19988424.960290283,512.7603755653964,35.492270330858425,134.8520000000141,12.52338612201678,174.34591460050748,0
,51,7,4258.0,1.2008534164374596,22294520.154421054,16.035562164038208,4.0,89178080.61768422,20943.65444285679,36.206838513762904,133.15200000001408,12.50285463809044,174.59935193818472,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,43363.0,5.000000000000001,35000000.0,22.342441025830155,4.5,305544084.6225496,7046.193405035389
,52,0,0.0,0.07796416352282763,12002615.532716714,6.143437099982377,1.67,20044367.939636912,0,47.32580263817025,146.5530000000141,11.44173708134698,220.53955083942108,0
,52,1,0.0,0.23041466846124664,22415427.18418466,9.085786451796473,1.98,44382545.824685626,0,40.45715289201023,143.6530000000141,12.417703998418265,176.5878020013099,1
,52,2,0.0,1.2881888843521412,581957.2830986264,30.660924588986123,4.5,2618807.773943819,0,36.420325991855215,143.6530000000141,12.607197302123327,174.5544838716924,2
,52,3,0.0,1.0599196176988974,12002615.532716714,18.89342403686269,4.0,48010462.130866855,0,35.78940791685077,141.9530000000141,12.492988419850958,175.31326499021634,0
,52,4,123.0,0.9328779738395391,22415427.18418466,14.664186072166554,3.5,78453995.1446463,637837.3588995634,33.5317520056972,139.6530000000141,12.506184638389907,174.08432866178393,1
,52,5,0.0,0.11404851154418946,581957.2830986264,16.38763075074538,4.0,2327829.1323945057,0,39.37179159117725,137.3530000000141,12.56989937557558,174.78397278575963,2
,52,6,38982.0,0.09577149805942059,12002615.532716714,7.049816533000439,1.67,20044367.939636912,514.1954732860529,35.496422678409935,134.8530000000141,12.533506994628032,175.29322919554227,0
,52,7,4258.0,1.200814682521739,22415427.18418466,16.017585412050334,4.0,89661708.73673864,21057.235494771874,36.20725502708482,133.1530000000141,12.51174135338177,174.7297080464836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,43363.0,5.0,35000000.0,23.17830449472288,4.5,305623358.8266523,7048.021558163695
,53,0,0.0,0.0780451446521926,12035501.111168038,6.1091977440684495,1.67,20099286.855650622,0,47.33389386645388,146.5540000000141,11.433333044086966,221.63403218822523,0
,53,1,0.0,0.230482880024904,22535245.015925683,9.073521814675352,1.98,44619785.131532855,0,40.45641362832666,143.6540000000141,12.424060894813424,176.1510944638419,1
,53,2,0.0,1.28787560662458,429253.8729062804,31.60717531099641,4.5,1931642.4280782617,0,36.430137093505344,143.6540000000141,12.623441202935059,173.61638089280066,2
,53,3,0.0,1.0599072608325903,12035501.111168038,18.88115976379591,4.0,48142004.44467215,0,35.78535315591495,141.9540000000141,12.501006876160146,175.02549531709008,0
,53,4,123.0,0.9328694447276185,22535245.015925683,14.64792437209001,3.5,78873357.5557399,641246.8093962593,33.530698385363664,139.6540000000141,12.514060135092977,174.01132131958911,1
,53,5,0.0,0.11418339013161767,429253.8729062804,17.142193177838333,4.0,1717015.4916251216,0,39.385411372467324,137.3540000000141,12.584054662555866,174.02136733627526,2
,53,6,38982.0,0.09586123105649995,12035501.111168038,7.048178336861211,1.67,20099286.855650622,515.6043008478432,35.50055454773299,134.8540000000141,12.543550899530066,174.82261644215603,0
,53,7,4258.0,1.2007750419499965,22535245.015925683,16.00025972139551,4.0,90140980.06370273,21169.79334516269,36.20794918589159,133.1540000000141,12.520282974212364,174.83404042362272,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,43363.0,5.0,35000000.00000001,24.306721068918613,4.5,305701516.42052275,7049.823960992615
,54,0,0.0,0.07812549800040608,12066693.346027885,6.081257363084973,1.67,20151377.887866568,0,47.340064418960274,146.5550000000141,11.425563169454184,222.49780686296654,0
,54,1,0.0,0.23055062347314545,22651919.083586834,9.054132544842684,1.98,44850799.785501935,0,40.459200791133235,143.6550000000141,12.429827282342938,176.2774927672968,1
,54,2,0.0,1.287563272975721,281387.5703852835,32.84937927584337,4.5,1266244.0667337757,0,36.44012964624052,143.6550000000141,12.639575669685186,174.39934995130963,2
,54,3,0.0,1.0598937736034157,12066693.346027885,18.874400395888884,4.0,48266773.38411154,0,35.7816543534291,141.9550000000141,12.509126077232247,174.7811933622966,0
,54,4,123.0,0.9328597754257887,22651919.083586834,14.632272553156325,3.5,79281716.79255392,644566.8031914952,33.52876081219404,139.6550000000141,12.521853073162092,174.1470873553737,1
,54,5,0.0,0.11432221438641361,281387.5703852835,18.210136305857375,4.0,1125550.281541134,0,39.40022558122227,137.35500000001412,12.598588661130405,173.2331303649375,2
,54,6,38982.0,0.09595086019996607,12066693.346027885,7.053794365454457,1.67,20151377.887866568,516.9405850871317,35.503271707020126,134.85500000001412,12.553557372547372,174.35421892359096,0
,54,7,4258.0,1.200733981935144,22651919.083586834,15.987043402368727,4.0,90607676.33434734,21279.397917883358,36.20897333346455,133.1550000000141,12.528559823983471,173.95495524838145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,43363.0,5.0,34999999.99999999,26.078775417002582,4.5,305849156.34933865,7053.228705332625
,55,0,0.0,0.07820519365060993,12094291.364573391,6.058483433659161,1.67,20197466.578837562,0,47.344606611769954,146.5560000000141,11.41838232236453,223.16579404938653,0
,55,1,0.0,0.23061781852215524,22761833.36360518,9.036036110112738,1.98,45068430.05993825,0,40.46083777858488,143.6560000000141,12.435344084678444,176.1377750416407,1
,55,2,0.0,1.2872532616511088,143875.2718214247,34.750137088418796,4.5,647438.7231964113,0,36.44929428616012,143.6560000000141,12.654673610690631,173.36965993724579,2
,55,3,0.0,1.0598786966791949,12094291.364573391,18.863970453765862,4.0,48377165.458293565,0,35.776996583874336,141.95600000001411,12.517609566067282,174.56518215548158,0
,55,4,123.0,0.9328485490839005,22761833.36360518,14.609162220639192,3.5,79666416.77261813,647694.4453058385,33.5260572595556,139.6560000000141,12.529447934503862,175.1455009112501,1
,55,5,0.0,0.11446518826155522,143875.2718214247,19.782660193658945,4.5,647438.7231964113,0,39.41759837019597,137.35600000001412,12.613116605923377,175.2988073232254,2
,55,6,38982.0,0.09604031762607715,12094291.364573391,7.053257916625524,1.67,20197466.578837562,518.1228920742282,35.50611417384688,134.85600000001412,12.563521931016728,174.64214495479817,0
,55,7,4258.0,1.2006909745253982,22761833.36360518,15.97204249217507,4.0,91047333.45442072,21382.652290845635,36.20950975966978,133.1560000000141,12.536590808319403,174.10392167576896,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,43363.0,4.999999999999999,34999999.99999999,26.998988269462302,4.5,305880695.12067115,7053.956025198237
,56,0,0.0,0.07828418959909951,12089284.395980889,6.050179217144196,1.67,20189104.941288084,0,47.347768061158504,146.5570000000141,11.41175133617511,223.6676332716512,0
,56,1,0.0,0.23068430274040913,22810223.37083222,9.034110721804891,1.98,45164242.274247795,0,40.46143108585361,143.6570000000141,12.440955583017553,175.4175053203597,1
,56,2,0.0,1.2869488681484147,100492.23318688651,35.71717334447624,4.5,452215.0493409893,0,36.444229391913034,143.6570000000141,12.669288969121885,173.31160199489722,2
,56,3,0.0,1.0598613155242784,12089284.395980889,18.871091948611433,4.0,48357137.583923556,0,35.772754803038296,141.95700000001412,12.52641549773273,174.27622285894756,0
,56,4,123.0,0.9328351241806252,22810223.37083222,14.61359507292366,3.5,79835781.79791278,649071.3967309982,33.52268824652537,139.6570000000141,12.5370000030476,174.85700079135907,1
,56,5,0.0,0.11461146137939267,100492.23318688651,20.637967043651777,4.5,452215.0493409893,0,39.42036724042113,137.35700000001412,12.628240003205805,173.52842781353118,2
,56,6,38982.0,0.09612954310897129,12089284.395980889,7.06241113641271,1.67,20189104.941288084,517.9083921114382,35.50841597484947,134.85700000001412,12.573447359912537,174.3586220918857,0
,56,7,4258.0,1.2006451953188086,22810223.37083222,15.96698842213275,4.0,91240893.48332888,21428.110259119043,36.20965116234124,133.1570000000141,12.54439548348529,174.21291124378556,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,43363.0,4.999999999999999,35000000.0,27.039025523498363,4.5,305923396.6275301,7054.940770415564
,57,0,0.0,0.07836266593252358,12069358.772129333,6.0500383107284,1.67,20155829.149455983,0,47.34976099968935,146.55800000001412,11.405630736820852,224.02850513747862,0
,57,1,0.0,0.23075052191881132,22830275.39430155,9.03059488335022,1.98,45203945.28071707,0,40.462281370092754,143.6580000000141,12.446238206639562,175.43911866814616,1
,57,2,0.0,1.286643574169029,100365.8335691196,35.759283954864344,4.5,451646.2510610382,0,36.44102473075031,143.6580000000141,12.684297247773003,173.01029329638712,2
,57,3,0.0,1.0598436445134773,12069358.772129333,18.876530882993436,4.0,48277435.08851733,0,35.76889346238542,141.95800000001412,12.535024558118218,174.17708815559703,0
,57,4,123.0,0.9328212611581217,22830275.39430155,14.61244243490577,3.5,79905963.88005543,649641.9827646783,33.519586730285425,139.6580000000141,12.544542202697366,174.51334704688765,1
,57,5,0.0,0.11476069181540066,100365.8335691196,20.663713130100817,4.5,451646.2510610382,0,39.42038046576011,137.35800000001413,12.64333590284493,173.21033997415887,2
,57,6,38982.0,0.09621872283007435,12069358.772129333,7.075838892883687,1.67,20155829.149455983,517.0547727016567,35.512244470169925,134.85800000001413,12.583209887226445,174.133519223063,0
,57,7,4258.0,1.200598917662562,22830275.39430155,15.966417780819192,4.0,91321101.5772062,21446.94729384833,36.21028210428272,133.1580000000141,12.55191560356781,174.28953837123487,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,43363.0,5.0,34999999.99999999,27.074610125547622,4.5,305966034.9326669,7055.92405812944
,58,0,0.0,0.07844074621330895,12049434.672622653,6.052982379425705,1.67,20122555.90327983,0,47.350768973104074,146.55900000001412,11.399981619636437,224.27004318052906,0
,58,1,0.0,0.2308167289005633,22850201.019209318,9.027155441631686,1.98,45243398.01803445,0,40.4633743813858,143.65900000001412,12.451213328286393,175.4869453252759,1
,58,2,0.0,1.2863332988643992,100364.30816802749,35.79649644994096,4.5,451639.38675612374,0,36.43912236618846,143.65900000001412,12.699715774258749,172.37563150649004,2
,58,3,0.0,1.0598267667311452,12049434.672622653,18.881987876664144,4.0,48197738.69049061,0,35.76537644656487,141.95900000001413,12.543457544320312,174.08902447649157,0
,58,4,123.0,0.9328079321378547,22850201.019209318,14.605974986272193,3.5,79975703.56723261,650208.9720913221,33.51695352181351,139.65900000001412,12.552002228718449,174.80958322066425,1
,58,5,0.0,0.11491315319701906,100364.30816802749,20.692943618490073,4.5,451639.38675612374,0,39.41835683405431,137.35900000001413,12.658909042708965,172.9106911403632,2
,58,6,38982.0,0.09630799024666094,12049434.672622653,7.089150409378647,1.67,20122555.90327983,516.2012185952448,35.51615008199179,134.85900000001413,12.592824688331786,173.74408991283718,0
,58,7,4258.0,1.2005533837090483,22850201.019209318,15.968733124257849,4.0,91400804.07683727,21465.665588735854,36.211339821280745,133.15900000001412,12.559227921147059,173.99885223799703,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,43363.0,5.0,35000000.00000001,27.09381889066256,4.5,306008615.70010483,7056.906018958671
,59,0,0.0,0.07851847542544814,12029537.32497738,6.058511216547875,1.67,20089327.332712222,0,47.35095121229066,146.56000000001413,11.394766206068246,224.41099151895304,0
,59,1,0.0,0.23088295557711724,22870099.29076518,9.023958620924185,1.98,45282796.59571506,0,40.46348062138904,143.66000000001412,12.455910628159165,175.55955997378243,1
,59,2,0.0,1.2860182072367254,100363.3842574402,35.81631258896772,4.5,451635.2291584809,0,36.43917263749153,143.66000000001412,12.715661869053987,172.25310383996273,2
,59,3,0.0,1.059810774350615,12029537.32497738,18.89439374389268,4.0,48118149.29990952,0,35.762182522274884,141.96000000001413,12.551965527804018,173.98539130576927,0
,59,4,123.0,0.9327951495843847,22870099.29076518,14.607406025801215,3.5,80045347.51767814,650775.183070554,33.51593737275358,139.66000000001412,12.559286472997014,174.55067070802602,1
,59,5,0.0,0.11506846782643433,100363.3842574402,20.70986068246302,4.5,451635.2291584809,0,39.41475967740917,137.36000000001414,12.674958104902602,172.69765294977557,2
,59,6,38982.0,0.09639736067475928,12029537.32497738,7.114348274550145,1.67,20089327.332712222,515.3488105462066,35.52012192881557,134.86000000001414,12.602454071962566,173.34657515010704,0
,59,7,4258.0,1.2005086093245163,22870099.29076518,15.967708471600153,4.0,91480397.16306072,21484.358187661044,36.21336950975523,133.16000000001412,12.566291289344546,174.08924344673065,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,43363.0,5.0,35000000.0,27.09613886082642,4.5,306051180.6495548,7057.887615007144
,60,0,0.0,0.07859589008947816,12009647.319996836,6.066053619729521,1.67,20056111.024394713,0,47.35044589221443,146.56100000001413,11.389948019686045,224.46763377478558,0
,60,1,0.0,0.23094920217406242,22889990.001561493,9.020957281900575,1.98,45322180.203091756,0,40.46188581041103,143.66100000001413,12.460357693169785,175.53184745505365,1
,60,2,0.0,1.2856990744696182,100362.67844167481,35.817992922936824,4.5,451632.05298753665,0,36.44040067607306,143.66100000001413,12.732045771971746,172.157097700643,2
,60,3,0.0,1.0597955479050036,12009647.319996836,18.905901730873108,4.0,48038589.27998734,0,35.75928085909114,141.96100000001414,12.560797191974611,173.89067752758544,0
,60,4,123.0,0.9327828517601606,22889990.001561493,14.606307197817042,3.5,80114965.00546522,651341.1789062213,33.51518193816352,139.66100000001413,12.566413211235206,174.40483489517806,1
,60,5,0.0,0.11522611535981597,100362.67844167481,20.72528568132546,4.5,451632.05298753665,0,39.41047533033036,137.36100000001414,12.691298490937166,172.37880007213107,2
,60,6,38982.0,0.09648683770657324,12009647.319996836,7.128426069636456,1.67,20056111.024394713,514.4967170590199,35.522002559005074,134.86100000001414,12.612245813073079,173.1441358896221,0
,60,7,4258.0,1.2004644805352884,22889990.001561493,15.976141917596626,4.0,91559960.00624597,21503.043683946915,36.21567365915202,133.16100000001413,12.573297724034859,173.28409967499638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,43363.0,5.0,35000000.0,27.099698188376237,4.5,306093776.3414508,7058.869920011319
,61,0,0.0,0.07867302547195325,11989742.908811338,6.075122878579529,1.67,20022870.657714933,0,47.34937293237463,146.56200000001414,11.385492487717261,224.45411421430546,0
,61,1,0.0,0.23101545755121689,22909894.93766163,9.018096626977481,1.98,45361591.976570025,0,40.45953312466938,143.66200000001413,12.464275187813403,175.3310365154887,1
,61,2,0.0,1.2853767205488453,100362.15352703755,35.820209697510485,4.5,451629.690871669,0,36.44289635821605,143.66200000001413,12.748798673287908,172.04151829178102,2
,61,3,0.0,1.0597809797781932,11989742.908811338,18.91142484648097,4.0,47958971.63524535,0,35.75664350927513,141.96200000001414,12.569917094575349,173.94929970978566,0
,61,4,123.0,0.9327709567516048,22909894.93766163,14.605033966774347,3.5,80184632.28181571,651907.579526957,33.51465744311429,139.66200000001413,12.57339533814813,174.27721578068076,1
,61,5,0.0,0.11538554314244505,100362.15352703755,20.773310589045707,4.5,451629.690871669,0,39.40738550087773,137.36200000001415,12.708018516561207,172.01421634287544,2
,61,6,38982.0,0.09657642478435591,11989742.908811338,7.141959742430571,1.67,20022870.657714933,513.6440064059036,35.52211993488639,134.86200000001415,12.622180680769347,173.3415365398922,0
,61,7,4258.0,1.200420891971385,22909894.93766163,15.974825901901903,4.0,91639579.75064652,21521.742543599463,36.21763265089854,133.16200000001413,12.580303018545717,173.55467017256646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,43363.0,4.999999999999999,35000000.0,27.120964725267935,4.5,306136447.55387175,7059.853966604519
,62,0,0.0,0.07874991559360367,11969803.169807782,6.085434550218292,1.67,19989571.293578997,0,47.347836319323854,146.56300000001414,11.381367051313129,224.38271614359908,0
,62,1,0.0,0.23108171260118107,22929835.032817997,9.015335739738692,1.98,45401073.36497963,0,40.45738054168382,143.66300000001414,12.467367440871561,175.0530914967088,1
,62,2,0.0,1.285051853830355,100361.79737421984,35.84241151528589,4.5,451628.0881839893,0,36.44194030627817,143.66300000001414,12.765788861532297,171.9051615443445,2
,62,3,0.0,1.0597669770317706,11969803.169807782,18.91693076424897,4.0,47879212.67923113,0,35.754245114149576,141.96300000001415,12.579293563543995,174.0011523032413,0
,62,4,123.0,0.9327593922800435,22929835.032817997,14.6038283394611,3.5,80254422.614863,652474.9806086422,33.51433740972008,139.66300000001414,12.580247818416579,174.16573129043928,1
,62,5,0.0,0.11554627283537607,100361.79737421984,20.790137210183275,4.5,451628.0881839893,0,39.405537645440006,137.36300000001415,12.725032732495897,171.73021770387862,2
,62,6,38982.0,0.09666612556736226,11969803.169807782,7.155663051989355,1.67,19989571.293578997,512.789782298984,35.52074552730216,134.86300000001415,12.632240931656938,173.3444413911203,0
,62,7,4258.0,1.2003777502603075,22929835.032817997,15.973386013682154,4.0,91719340.13127199,21540.474431956784,36.219826366279676,133.16300000001414,12.587256454269228,173.78787703353734,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,43363.0,5.0,34999999.99999999,27.13757443061993,4.5,306179242.11694294,7060.840857803725
,63,0,0.0,0.07882659176633205,11949805.759616526,6.096748241653101,1.67,19956175.6185596,0,47.345926171965566,146.56400000001415,11.377541232640784,224.26409432497948,0
,63,1,0.0,0.23114794643548126,22949832.66230495,9.01270109043028,1.98,45440668.6713638,0,40.45633755739412,143.66400000001414,12.469699554677838,174.8609965741786,1
,63,2,0.0,1.284725088883686,100361.57807851926,35.85946011053762,4.5,451627.1013533367,0,36.440540376838854,143.66400000001414,12.782949789780584,171.15545549109768,2
,63,3,0.0,1.0597535023741091,11949805.759616526,18.92779174681092,4.0,47799223.0384661,0,35.75206802566781,141.96400000001415,12.58884054823448,173.6088587631213,0
,63,4,123.0,0.9327480811399048,22949832.66230495,14.602601942274301,3.5,80324414.31806733,653044.0188460759,33.51449383089881,139.66400000001414,12.586984444987516,174.06853629494788,1
,63,5,0.0,0.11570789430416382,100361.57807851926,20.80634894326763,4.5,451627.1013533367,0,39.40472447075104,137.36400000001416,12.742254626218314,171.52958503167395,2
,63,6,38982.0,0.09675594236012174,11949805.759616526,7.169507596499123,1.67,19956175.6185596,511.93308754193214,35.51810583478971,134.86400000001416,12.642410114791092,173.18277421341418,0
,63,7,4258.0,1.2003349527362008,22949832.66230495,15.977671775986762,4.0,91799330.6492198,21559.260368534477,36.22221950951209,133.16400000001414,12.59426837431836,172.99092423487645,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,43363.0,5.000000000000002,35000000.0,27.15985329150861,4.5,306222200.4268823,7061.8315251915765
,64,0,0.0,0.07890308571151641,11929731.799368171,6.110017015612167,1.67,19922652.104944844,0,47.34379689756035,146.56500000001415,11.373976000559582,224.10748307366356,0
,64,1,0.0,0.2312141562149665,22969906.695486445,9.010010722362471,1.98,45480415.25706316,0,40.4574874696809,143.66500000001415,12.471330616054825,174.83570336973077,1
,64,2,0.0,1.2843969100873793,100361.50514538749,35.882628575736355,4.5,451626.7731542437,0,36.4335820133242,143.66500000001415,12.800249393044044,170.77887680625395,2
,64,3,0.0,1.0597404903084495,11929731.799368171,18.933353825125675,4.0,47718927.197472684,0,35.75246028018809,141.96500000001416,12.598538741864125,173.51528640894216,0
,64,4,123.0,0.9327369708613549,22969906.695486445,14.602138968944814,3.5,80394673.43420255,653615.2311723785,33.514770548870004,139.66500000001415,12.593598546963776,174.00465773443406,1
,64,5,0.0,0.11587006734024498,100361.50514538749,20.82778333429474,4.5,451626.7731542437,0,39.40600657716223,137.36500000001416,12.75952592023547,171.39824130733294,2
,64,6,38982.0,0.09684587983791625,11929731.799368171,7.18389788247913,1.67,19922652.104944844,511.0731133585974,35.51618242768769,134.86500000001416,12.652534128239886,172.88150759976153,0
,64,7,4258.0,1.2002924396381731,22969906.695486445,15.972255603389236,4.0,91879626.78194578,21578.118079367257,36.226630741686975,133.16500000001415,12.601096144792724,174.1570076902895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,43363.0,5.0,35000000.0,27.17242116651093,4.5,306265366.29508173,7062.826979108497
,65,0,0.0,0.07897942742899822,11909560.817111287,6.070868593625916,1.67,19888966.564575847,0,47.34150196154464,146.56600000001416,11.370150247594438,225.60912477144856,0
,65,1,0.0,0.23128032643440014,22990077.607263356,9.007286392682428,1.98,45520353.66238145,0,40.46047213509906,143.66600000001415,12.472317089505612,174.95870496337855,1
,65,2,0.0,1.2840677321906568,100361.57562535758,35.894631926484145,4.5,451627.0903141091,0,36.42472011511836,143.66600000001415,12.817610798106395,170.8118525961222,2
,65,3,0.0,1.0597278631841853,11909560.817111287,18.93889528910947,4.0,47638243.26844515,0,35.75158707868826,141.96600000001416,12.608370640742303,173.418470792702,0
,65,4,123.0,0.9327259743193699,22990077.607263356,14.601988987532701,3.5,80465271.62542175,654189.2002066809,33.51515203476106,139.66600000001415,12.600107359311943,173.94922703563935,1
,65,5,0.0,0.11603261557021541,100361.57562535758,20.873115377117223,4.5,451627.0903141091,0,39.409366894829446,137.36600000001417,12.776479671817778,171.23475301834927,2
,65,6,38982.0,0.09693593738511008,11909560.817111287,7.197981778716558,1.67,19888966.564575847,510.20898272474085,35.5149108324681,134.86600000001417,12.662614477448288,172.65931814557626,0
,65,7,4258.0,1.2002501234870644,22990077.607263356,15.970823507592433,4.0,91960310.42905343,21597.066798744345,36.23215929834338,133.16600000001415,12.607645899628514,173.70073374767097,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,43363.0,4.999999999999999,35000000.0,27.188116559846787,4.5,306308772.94879544,7063.827985812684
,66,0,0.0,0.07905564542653483,11889277.286007317,6.084467376975406,1.67,19855093.067632217,0,47.33908722767108,146.56700000001416,11.366084397593356,225.3497190625361,0
,66,1,0.0,0.23134646101128353,23010360.9240991,9.004847639065638,1.98,45560514.62971622,0,40.46109237563503,143.66700000001416,12.473029204943437,175.29130301315212,1
,66,2,0.0,1.2837379028816667,100361.78989358021,35.91038349441823,4.5,451628.05452111096,0,36.415550750291466,143.66700000001416,12.834906810766887,171.67695653065945,2
,66,3,0.0,1.059715551367144,11889277.286007317,18.944450183090527,4.0,47557109.14402927,0,35.75080531031589,141.96700000001417,12.618070538281083,173.32333727951678,0
,66,4,123.0,0.9327150477008437,23010360.9240991,14.601661857991807,3.5,80536263.23434685,654766.3677589175,33.51562814666919,139.66700000001416,12.606519036879247,173.90117214874286,1
,66,5,0.0,0.11619532611575556,100361.78989358021,20.9037146487722,4.5,451628.05452111096,0,39.41309489203134,137.36700000001417,12.793185063324488,170.99572965022432,2
,66,6,38982.0,0.09702611781668226,11889277.286007317,7.2121481356660935,1.67,19855093.067632217,509.3400304661694,35.51423154890858,134.86700000001417,12.67265339817276,172.54560692218422,0
,66,7,4258.0,1.200207947680089,23010360.9240991,15.970598189956497,4.0,92041443.6963964,21616.12111235237,36.23755277565503,133.16700000001416,12.614056148841767,173.85887288409913,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,43363.0,5.000000000000001,35000000.0,27.195553182759724,4.5,306352425.6464608,7064.834666569674
,67,0,0.0,0.07913173932163269,11868878.769997926,6.09605711119885,1.67,19821027.545896538,0,47.33743310975915,146.56800000001417,11.361773222653326,225.0770405207998,0
,67,1,0.0,0.23141256306140925,23030759.176369473,9.002539956109672,1.98,45600903.16921156,0,40.46060867585994,143.66800000001416,12.473170623648814,175.39303658663795,1
,67,2,0.0,1.283407678213823,100362.05363260013,35.91719779989766,4.5,451629.2413467006,0,36.406030441666005,143.66800000001416,12.852176309803607,171.85900018331324,2
,67,3,0.0,1.0597035338289482,11868878.769997926,18.95006985926454,4.0,47475515.079991706,0,35.75010644977822,141.96800000001417,12.627651555543105,173.22812893454258,0
,67,4,123.0,0.9327041879417599,23030759.176369473,14.60668384525161,3.5,80607657.11729315,655346.8058316517,33.516189688437976,139.66800000001416,12.612925380237058,173.6956933039016,1
,67,5,0.0,0.11635797008490775,100362.05363260013,20.93277499994619,4.5,451629.2413467006,0,39.41713801947865,137.36800000001418,12.809697014530196,170.72478136063688,2
,67,6,38982.0,0.09711642706426452,11868878.769997926,7.226241574625557,1.67,19821027.545896538,508.4661522214493,35.51408973268608,134.86800000001418,12.682653030896748,172.59816544089796,0
,67,7,4258.0,1.2001659004832554,23030759.176369473,15.977910474583247,4.0,92123036.7054779,21635.28339724704,36.24281258013177,133.16800000001416,12.620502867701319,173.25470365617093,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,43363.0,5.0,35000000.0,27.27873204257024,4.5,306396356.1007148,7065.847752708872
,68,0,0.0,0.07920773532794499,11848350.437380353,6.108321402868205,1.67,19786745.23042519,0,47.33565064124204,146.56900000001417,11.357452703903856,224.8888655875276,0
,68,1,0.0,0.23147863556530324,23051287.139096323,9.000429119703453,1.98,45641548.53541072,0,40.460081363953975,143.66900000001417,12.472796884888936,175.38255821930903,1
,68,2,0.0,1.2830772742361962,100362.4235233198,36.004485253658785,4.5,451630.9058549391,0,36.393655438846615,143.66900000001417,12.869652898998458,171.03603809294142,2
,68,3,0.0,1.059691778153392,11848350.437380353,18.955799064689256,4.0,47393401.74952141,0,35.749494508411466,141.96900000001418,12.63712511474147,173.13284293944398,0
,68,4,123.0,0.9326933810840881,23051287.139096323,14.60542684288802,3.5,80679504.98683713,655930.9348523344,33.51682650867681,139.66900000001417,12.619314136273728,173.61539546452642,1
,68,5,0.0,0.11652034252335874,100362.4235233198,20.99006041411236,4.5,451630.9058549391,0,39.42176353471384,137.36900000001418,12.826316830462938,170.42668488138602,2
,68,6,38982.0,0.09720689645845547,11848350.437380353,7.235115066668004,1.67,19786745.23042519,507.58671259620314,35.51051178803206,134.86900000001418,12.692393497778582,172.99378051449642,0
,68,7,4258.0,1.2001239566512618,23051287.139096323,15.982998720262149,4.0,92205148.5563853,21654.567533204627,36.24601358211199,133.16900000001417,12.627279162126706,172.7524186952758,1

