iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,4,117.0,0.9319576210929773,12288045.033277245,15.784696498742289,3.5,43008157.61647036,367591.09073906287,33.03422679441991,139.2350000000121,12.368806592235556,176.55505653303376,1
,34,5,0.0,0.32708899907528244,13332572.867843272,12.986464890922987,3.0,39997718.60352982,0,38.597599050171254,136.9350000000121,12.355572571978255,176.2228084760811,2
,34,6,47532.0,0.2628794363811926,9379382.098879483,12.594130276628473,3.0,28138146.296638448,591.9832175510908,34.95100074931493,134.4350000000121,12.34212374896985,177.48239376682272,0
,34,7,55880.0,0.9994901314726782,12288045.033277245,16.43848917131083,4.0,49152180.13310898,879.6023645867749,34.35386094731154,132.7350000000121,12.356919996264448,176.74309307974846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,103529.0,5.000000000000001,35000000.0,15.814653883659188,4.0,324337735.3000735,3132.8201305921384
,35,0,0.0,0.7896794735766107,9351352.806466538,18.663417932703528,4.0,37405411.225866154,0,46.59267343568499,146.1360000000121,11.688144370103146,190.93255472743752,0
,35,1,0.0,0.8380200792362419,12287449.321407428,16.954494939747008,4.0,49149797.28562971,0,41.42472282366055,143.2360000000121,12.380137287533769,177.28144564761413,1
,35,2,0.0,0.23051535891413835,13361197.872126035,11.205944314552967,3.0,40083593.616378106,0,36.213354710674565,143.2360000000121,12.366972038762077,176.63297545725263,2
,35,3,0.0,0.6203682377583842,9351352.806466538,16.884880362071673,4.0,37405411.225866154,0,36.02866454123228,141.5360000000121,12.296688861734726,177.67425875633208,0
,35,4,117.0,0.9319101690751065,12287449.321407428,15.785024072682063,3.5,43006072.624926,367573.2702985128,33.0377778669876,139.2360000000121,12.380003711108733,177.03856054938177,1
,35,5,0.0,0.32713715866271675,13361197.872126035,12.979089162623998,3.0,40083593.616378106,0,38.59815543298981,136.93600000001211,12.366465288228385,176.14329482471544,2
,35,6,47532.0,0.26293877691385675,9351352.806466538,12.60822665881728,3.0,28054058.419399615,590.2141382521168,34.955070564696214,134.43600000001211,12.351361350581083,177.07749137695131,0
,35,7,55880.0,0.9994307458629457,12287449.321407428,16.443334440736564,4.0,49149797.28562971,879.5597223627365,34.36128035164156,132.7360000000121,12.367302977148292,177.22807453961067,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,103529.0,5.0,35000000.00000001,15.822300457584106,4.0,317765725.8216976,3069.340241108265
,36,0,0.0,0.7896489926014355,9323024.402528998,18.67309582130264,4.0,37292097.61011599,0,46.593638345403114,146.1370000000121,11.683044071985373,191.08952882490527,0
,36,1,0.0,0.8379839206739962,12286881.621377714,16.95512683594656,4.0,49147526.485510856,0,41.42711060378915,143.2370000000121,12.391326065226018,177.03253828524942,1
,36,2,0.0,0.23057908630728755,13390093.976093294,11.199830875291617,2.52,33743036.8197551,0,36.213327578771995,143.2370000000121,12.37700977055737,176.63330046394907,2
,36,3,0.0,0.6203702513812562,9323024.402528998,16.89589820371326,4.0,37292097.61011599,0,36.030392518588386,141.5370000000121,12.306019684994554,177.5214063419229,0
,36,4,117.0,0.9318628450051029,12286881.621377714,15.794207085717872,3.5,43004085.674822,367556.28781899146,33.04056662503647,139.2370000000121,12.391255983834364,176.77583918997422,1
,36,5,0.0,0.32718532987282006,13390093.976093294,12.971605856338446,3.0,40170281.928279884,0,38.59753414005248,136.93700000001212,12.377278877358656,176.05319555129935,2
,36,6,47532.0,0.2629981935630406,9323024.402528998,12.625010897726707,3.0,27969073.207586993,588.4261804171293,34.959062139066724,134.43700000001212,12.360563107897578,177.02219144438266,0
,36,7,55880.0,0.9993713805950608,12286881.621377714,16.457551966146124,4.0,49147526.485510856,879.5190852811535,34.3688140599298,132.7370000000121,12.377784358462495,177.1870336640798,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,103529.0,5.000000000000001,35000000.0,15.830849460533575,4.0,323748736.7750641,3127.1309176662007
,37,0,0.0,0.7896183541464434,9294382.841004496,18.682908376048267,4.0,37177531.364017986,0,46.59447778105802,146.1380000000121,11.677965224375836,191.23359698996998,0
,37,1,0.0,0.8379476752245203,12286345.494808562,16.961749326289567,4.0,49145381.97923425,0,41.4290838933584,143.2380000000121,12.402601635405539,176.8121278734037,1
,37,2,0.0,0.23064277668411676,13419271.664186943,11.193176782461048,2.52,33816564.593751095,0,36.2141252711318,143.2380000000121,12.386932847107024,176.60263224917912,2
,37,3,0.0,0.6203723178342142,9294382.841004496,16.906943098347167,4.0,37177531.364017986,0,36.03099903341475,141.53800000001212,12.315384511716474,177.4209002231736,0
,37,4,117.0,0.9318156752733111,12286345.494808562,15.803683167233398,4.0,49145381.97923425,420045.99982251495,33.04185426235991,139.2380000000121,12.402558068069062,176.58205301801428,1
,37,5,0.0,0.3272335020509167,13419271.664186943,12.963790817641431,3.0,40257814.99256083,0,38.59561102584977,136.93800000001212,12.388014314290045,176.08657576116897,2
,37,6,47532.0,0.26305769314440114,9294382.841004496,12.639290177856326,3.0,27883148.523013487,586.6184575236365,34.96297401744282,134.43800000001212,12.369701492423061,177.29791596817313,0
,37,7,55880.0,0.999312005642077,12286345.494808562,16.472064027195724,4.0,49145381.97923425,879.480708289804,34.376497104493325,132.7380000000121,12.388465597665139,177.0383683179634,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,103529.0,5.0,35000000.0,15.842963753096234,4.0,323586734.1172943,3125.5661130436333
,38,0,0.0,0.7895875683842474,9265414.776883736,18.710303152161412,4.0,37061659.107534945,0,46.59526966873559,146.13900000001212,11.673410216704815,189.27131543443136,0
,38,1,0.0,0.8379113447999623,12285842.768514114,16.963371096305682,4.0,49143371.074056454,0,41.43079007350618,143.2390000000121,12.413956919196652,176.6158386416929,1
,38,2,0.0,0.2307064242357698,13448742.45460215,11.18677812402119,2.52,33890830.98559742,0,36.2157311436859,143.2390000000121,12.396747916965635,176.65966370083927,2
,38,3,0.0,0.6203744297949914,9265414.776883736,16.91833277718324,4.0,37061659.107534945,0,36.03401358865681,141.53900000001212,12.32468498367874,177.45530909478344,0
,38,4,117.0,0.9317686418260798,12285842.768514114,15.821439218772564,4.0,49143371.074056454,420028.8125987731,33.04251147987644,139.2390000000121,12.413921940197783,176.14397624317937,1
,38,5,0.0,0.32728164805041005,13448742.45460215,12.955889279172087,3.0,40346227.36380645,0,38.59545148437044,136.93900000001213,12.398597308080179,176.25653704700957,2
,38,6,47532.0,0.26311727771947113,9265414.776883736,12.653981549787076,3.0,27796244.33065121,584.7901272963732,34.966949726911444,134.43900000001213,12.378779871102823,176.95311777808186,0
,38,7,55880.0,0.9992526651890689,12285842.768514114,16.479715123488177,4.0,49143371.074056454,879.4447221556273,34.37800100652551,132.7390000000121,12.399323013440819,176.1807840765792,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,103529.0,5.0,35000000.0,15.850300578419676,4.0,323423094.40701747,3123.9854959191866
,39,0,0.0,0.7895566378512894,9236107.319242278,18.720129340228425,4.0,36944429.27696911,0,46.59599932761836,146.14000000001212,11.669304894074472,189.32971411917595,0
,39,1,0.0,0.837874925876081,12285374.428637309,16.965208313346135,4.0,49141497.714549236,0,41.43228001492129,143.24000000001212,12.425386879866682,176.43507195073366,1
,39,2,0.0,0.23077002307494224,13478518.252120413,11.182885967570348,2.52,33965865.99534344,0,36.217032073875146,143.24000000001212,12.406697937601516,176.6761747521471,2
,39,3,0.0,0.6203766041350717,9236107.319242278,16.929486241541003,4.0,36944429.27696911,0,36.03316243579593,141.54000000001213,12.333932204757382,177.74412653716308,0
,39,4,117.0,0.9317217293964385,12285374.428637309,15.82925016188965,4.0,49141497.714549236,420012.8009790533,33.042497209717396,139.24000000001212,12.425348354295208,176.04650550747326,1
,39,5,0.0,0.32732977021032406,13478518.252120413,12.947846397514315,3.0,40435554.75636124,0,38.59403097882465,136.94000000001213,12.409041287181603,176.24166362606658,2
,39,6,47532.0,0.2631769486022961,9236107.319242278,12.678152993839484,3.0,27708321.957726836,582.9403761198106,34.970875901831796,134.44000000001213,12.38789613929296,176.6043871373526,0
,39,7,55880.0,0.999193360853557,12285374.428637309,16.48754754579192,4.0,49141497.714549236,879.4111974686692,34.37939674098788,132.74000000001212,12.410248478945395,176.00285781273516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,103529.0,5.0,35000000.0,15.857552902931848,4.0,323257752.6102755,3122.3884381214493
,40,0,0.0,0.7895255742180766,9206449.24582748,18.729877878986926,4.0,36825796.98330992,0,46.596687584351635,146.14100000001213,11.66557854517199,189.3815285444026,0
,40,1,0.0,0.8378384293085851,12284939.929497058,16.964083883839876,4.0,49139759.71798823,0,41.4335883696578,143.24100000001212,12.436788090265258,176.5707503112958,1
,40,2,0.0,0.2308335695057291,13508610.824675461,11.181739569773836,2.52,34041699.278182164,0,36.21795735061949,143.24100000001212,12.416925851939489,176.55219759632084,2
,40,3,0.0,0.620378834994151,9206449.24582748,16.940725176251313,4.0,36825796.98330992,0,36.03149910892342,141.54100000001213,12.342963458374435,177.62473455113886,0
,40,4,117.0,0.9316749394815352,12284939.929497058,15.837366986038425,4.0,49139759.71798823,419997.9463075917,33.04189354060457,139.24100000001212,12.43682917327501,175.9501705739332,1
,40,5,0.0,0.327377855559747,13508610.824675461,12.954577402110981,3.0,40525832.47402638,0,38.59075292927681,136.94100000001214,12.419524887351393,175.52553720296157,2
,40,6,47532.0,0.2632367087357457,9206449.24582748,12.689948195331457,3.0,27619347.737482436,581.0684956972658,34.97474433602155,134.44100000001214,12.397017781668158,176.884629620948,0
,40,7,55880.0,0.9991340881964305,12284939.929497058,16.49562133134082,4.0,49139759.71798823,879.380095168007,34.38133008151099,132.74100000001212,12.421235658037661,175.83686131466723,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,103529.0,5.0,35000000.0,15.864059590207322,4.0,323090640.0410383,3120.7742762031726
,41,0,0.0,0.7894943756205534,9176429.67932589,18.731367583003898,4.0,36705718.71730356,0,46.601809466088845,146.14200000001213,11.661698377424493,189.42898322969657,0
,41,1,0.0,0.8378018531536883,12284537.870113034,16.97274440301022,4.0,49138151.480452135,0,41.4348013070958,143.24200000001213,12.448364412979712,176.3966288760301,1
,41,2,0.0,0.2308970543097561,13539032.450561075,11.18543576797563,2.52,34118361.77541391,0,36.21845844321762,143.24200000001213,12.427649840809124,175.59195850604834,2
,41,3,0.0,0.620381108125241,9176429.67932589,16.952178777868077,4.0,36705718.71730356,0,36.02997579850322,141.54200000001214,12.351633682739857,177.41955919422307,0
,41,4,117.0,0.9316282558897286,12284537.870113034,15.844358986226457,4.0,49138151.480452135,419984.2006876251,33.04125253867259,139.24200000001213,12.44829161588327,175.8548343123771,1
,41,5,0.0,0.3274258976218484,13539032.450561075,12.946296027319466,3.0,40617097.35168322,0,38.58453098273499,136.94200000001214,12.430166219297076,175.75320883841394,2
,41,6,47532.0,0.2632965814189617,9176429.67932589,12.711268828333305,3.0,27529289.03797767,579.1737995030226,34.976286825748666,134.44200000001214,12.406225661911538,175.96656285568162,0
,41,7,55880.0,0.9990748738602224,12284537.870113034,16.50339517385777,4.0,49138151.480452135,879.3513149687211,34.37998596379379,132.74200000001213,12.432291087764726,175.68769972499635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,103529.0,5.0,34999999.99999999,15.870766712154566,4.0,322921707.5206653,3119.142535141509
,42,0,0.0,0.7894630436135687,9146048.817545772,18.73012716912697,4.0,36584195.27018309,0,46.60849279210564,146.14300000001214,11.657733429183793,189.95093628065493,0
,42,1,0.0,0.8377652170670615,12284160.493906558,16.98400227342399,4.0,49136641.97562623,0,41.435328830377664,143.24300000001213,12.460361904664424,175.95694468003327,1
,42,2,0.0,0.2309604708469397,13569790.688547665,11.177578301996116,2.52,34195872.53514012,0,36.219677179388185,143.24300000001213,12.438677480042323,175.48079991053268,2
,42,3,0.0,0.6203834290346888,9146048.817545772,16.968555166933562,4.0,36584195.27018309,0,36.028551337414186,141.54300000001214,12.360149319813246,177.22918418146827,0
,42,4,117.0,0.9315816880349974,12284160.493906558,15.8548234250288,4.0,49136641.97562623,419971.29893697635,33.04478184440937,139.24300000001213,12.459838706812171,175.75959038295846,1
,42,5,0.0,0.32747386360939706,13569790.688547665,12.934776009498691,3.0,40709372.065643,0,38.58014990600903,136.94300000001215,12.440760014284102,176.2900878518037,2
,42,6,47532.0,0.2633565696252614,9146048.817545772,12.725990786867452,3.0,27438146.452637315,577.2563000218234,34.97804147019466,134.44300000001215,12.41538699227947,176.11240078255545,0
,42,7,55880.0,0.9990157181680858,12284160.493906558,16.513269230974043,4.0,49136641.97562623,879.3243016396963,34.376233680964425,132.74300000001213,12.44344917193011,175.51358779848516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,103529.0,5.000000000000001,35000000.0,15.875204807133908,4.0,322750879.7528916,3117.492487640097
,43,0,0.0,0.7894315937201899,9115287.51815755,18.729604132387756,4.0,36461150.0726302,0,46.614887329905095,146.14400000001214,11.653132166172334,190.6403792245621,0
,43,1,0.0,0.8377285268629566,12283812.369350037,16.987619344852657,4.0,49135249.47740015,0,41.43718376448758,143.24400000001214,12.47263640560198,176.13191888128634,1
,43,2,0.0,0.23102381335931826,13600900.112492414,11.170072625644163,2.52,34274268.28348088,0,36.22049153758452,143.24400000001214,12.450080562483752,175.32866264460822,2
,43,3,0.0,0.6203857980849455,9115287.51815755,16.98019500481394,4.0,36461150.0726302,0,36.02720616981295,141.54400000001215,12.368517074776387,177.04926291905696,0
,43,4,117.0,0.9315352474286999,12283812.369350037,15.861289493719967,4.0,49135249.47740015,419959.3972427363,33.04563739678259,139.24400000001214,12.47139716047131,175.65745155223985,1
,43,5,0.0,0.32752176052318527,13600900.112492414,12.926746370879108,3.0,40802700.337477244,0,38.577748117365765,136.94400000001215,12.451080796725888,175.794374040351,2
,43,6,47532.0,0.26341664890652444,9115287.51815755,12.74216250509859,3.0,27345862.554472648,575.3147890783608,34.98175610368543,134.44400000001215,12.424527877666634,176.5060200336365,0
,43,7,55880.0,0.9989566111141803,12283812.369350037,16.52117453331223,4.0,49135249.47740015,879.299382201148,34.373138356744164,132.74400000001214,12.454704813697234,175.29150796460377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,103529.0,4.999999999999999,35000000.0,15.881679731925004,4.0,322578047.5208168,3115.823078758771
,44,0,0.0,0.7894000259135618,9084131.1488736,18.732681999933508,4.0,36336524.5954944,0,46.619573594426065,146.14500000001215,11.648000481915133,191.29933994746935,0
,44,1,0.0,0.8376917924707088,12283489.01620208,16.98987052396391,4.0,49133956.06480832,0,41.43858474032674,143.24500000001214,12.485151326734497,175.90569291137535,1
,44,2,0.0,0.23108707583841465,13632379.834924325,11.1623279879381,2.52,34353597.1840093,0,36.2220317833938,143.24500000001214,12.461683483510429,175.19962340813024,2
,44,3,0.0,0.6203882053569465,9084131.1488736,16.992267549782895,4.0,36336524.5954944,0,36.025971441895855,141.54500000001215,12.376748879557734,176.87773140255408,0
,44,4,117.0,0.9314889181200747,12283489.01620208,15.869788538314989,4.0,49133956.06480832,419948.34243425913,33.04578038517639,139.24500000001214,12.482961202950325,174.85722043019658,1
,44,5,0.0,0.327569605949352,13632379.834924325,12.918647513501005,3.0,40897139.504772976,0,38.57578048024499,136.94500000001216,12.461150942998492,175.5133661705229,2
,44,6,47532.0,0.26347681940950324,9084131.1488736,12.756767659507753,3.0,27252393.4466208,573.3483431503156,34.984884906050745,134.44500000001216,12.433777889182412,176.27405937678412,0
,44,7,55880.0,0.9988975569414376,12283489.01620208,16.537112044893984,4.0,49133956.06480832,879.2762359486098,34.36864802717442,132.74500000001214,12.466225984937058,175.07643114337287,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,103529.0,4.999999999999999,35000000.00000001,15.886301461841255,4.0,322403158.8543479,3114.1338065116815
,45,0,0.0,0.7893683312071519,9052580.856149202,18.73535541526433,4.0,36210323.42459681,0,46.62441194642048,146.14600000001215,11.641859572855356,191.77568071858371,0
,45,1,0.0,0.8376550231046587,12283181.444853425,16.999129509302442,4.0,49132725.7794137,0,41.43816770171605,143.24600000001215,12.498015636671303,175.4922145935529,1
,45,2,0.0,0.2311502541636907,13664237.698997376,11.154496580246722,2.52,34433879.00147339,0,36.22317643132178,143.24600000001215,12.473563006247128,175.09720848984378,2
,45,3,0.0,0.6203906550468934,9052580.856149202,17.00445307945916,4.0,36210323.42459681,0,36.02320570226609,141.54600000001216,12.384662482278353,176.72162103909693,0
,45,4,117.0,0.9314426917978937,12283181.444853425,15.875196591701808,4.0,49132725.7794137,419937.82717447606,33.04635134046289,139.24600000001215,12.494420885514383,174.82991216939993,1
,45,5,0.0,0.3276174004012835,13664237.698997376,12.91064792726457,3.0,40992713.09699213,0,38.57421310172629,136.94600000001216,12.470996070889305,175.2794653154539,2
,45,6,47532.0,0.26353706834876256,9052580.856149202,12.771101239321181,3.0,27157742.568447605,571.3570345966424,34.988099943733474,134.44600000001216,12.443120253045377,176.08975147649247,0
,45,7,55880.0,0.9988385759296651,12283181.444853425,16.535742072002403,4.0,49132725.7794137,879.2542193882194,34.36307112038753,132.74600000001215,12.477849166017476,175.81299975243002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,103529.0,5.0,35000000.0,15.893033408479763,4.0,322226114.45651186,3112.423711776525
,46,0,0.0,0.7893365211244663,9020617.78364334,18.741580320395496,4.0,36082471.13457336,0,46.627829662457046,146.14700000001216,11.634877768187975,192.26860223091705,0
,46,1,0.0,0.8376182320545165,12282890.278108992,17.006030524773298,4.0,49131561.11243597,0,41.4375186607715,143.24700000001215,12.511065498662076,175.43383777874126,1
,46,2,0.0,0.23121334122368425,13696491.93824767,11.151755389804013,2.52,34515159.68438413,0,36.23033856245066,143.24700000001215,12.485411212857,175.12544093636615,2
,46,3,0.0,0.6203931397664684,9020617.78364334,17.017303590483106,4.0,36082471.13457336,0,36.02164450193726,141.54700000001216,12.39209306232725,176.68218315144486,0
,46,4,117.0,0.9313965788803901,12282890.278108992,15.881173693604879,4.0,49131561.11243597,419927.87275586295,33.046290054735614,139.24700000001215,12.505788400514945,174.84548289765647,1
,46,5,0.0,0.3276651439191202,13696491.93824767,12.901641433305038,3.0,41089475.81474301,0,38.574255563757035,136.94700000001217,12.48053027966953,175.08900270083655,2
,46,6,47532.0,0.2635974109977162,9020617.78364334,12.78556343156296,3.0,27061853.35093002,569.3396732923088,34.99044542017434,134.44700000001217,12.45250325630873,175.89908928844412,0
,46,7,55880.0,0.9987796320336374,12282890.278108992,16.543262125153447,4.0,49131561.11243597,879.2333771015742,34.35844107554974,132.74700000001215,12.48955752460156,175.2002918187373,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,103529.0,5.000000000000001,34999999.99999999,15.900018822872099,4.0,322046925.5029079,3110.6929024998585
,47,0,0.0,0.7893045846055629,8988240.749460649,18.750667076798166,4.0,35952962.997842595,0,46.630046885488596,146.14800000001216,11.627184966673852,192.60950051100554,0
,47,1,0.0,0.8375814128569489,12282618.240102394,17.010936213922207,4.0,49130472.960409574,0,41.43666519940667,143.24800000001215,12.524333847563966,174.4722134472944,1
,47,2,0.0,0.2312763525269111,13729141.010436954,11.144866458276075,2.52,34597435.34630112,0,36.23859272370798,143.24800000001215,12.497265813887102,176.26300353256337,2
,47,3,0.0,0.6203956651011863,8988240.749460649,17.03060995037285,4.0,35952962.997842595,0,36.02012599883119,141.54800000001217,12.399088007160561,176.6189295607984,0
,47,4,117.0,0.9313505602216497,12282618.240102394,15.887632481144284,4.0,49130472.960409574,419918.5723111929,33.04567791686654,139.24800000001215,12.517074911534486,174.79783803786225,1
,47,5,0.0,0.3277128269810882,13729141.010436954,12.892370500893644,3.0,41187423.031310864,0,38.57414733642644,136.94800000001217,12.489789604818322,175.0732320711757,2
,47,6,47532.0,0.26365784370075396,8988240.749460649,12.799826638767131,3.0,26964722.248381946,567.2961846415457,34.99278677163233,134.44800000001217,12.46186910092245,175.7784532918494,0
,47,7,55880.0,0.9987207540058999,12282618.240102394,16.55042277098524,4.0,49130472.960409574,879.2139040875013,34.35470140619225,132.74800000001215,12.501225856415136,174.68586887754356,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,103529.0,5.000000000000001,35000000.0,15.90997702811758,4.0,321865568.68270904,3108.9411535193913
,48,0,0.0,0.7892725214240686,8955442.49625267,18.7622253080341,4.0,35821769.98501068,0,46.6312534080623,146.14900000001217,11.618886414444445,192.8218549586879,0
,48,1,0.0,0.8375445643630435,12282367.870871054,17.0129999610163,4.0,49129471.483484216,0,41.43563034185834,143.24900000001216,12.53778678103502,174.50667039978146,1
,48,2,0.0,0.23133929575345033,13762189.632876277,11.139696263742746,2.52,34680717.87484822,0,36.24646023389282,143.24900000001216,12.508994857441841,175.41245385425898,2
,48,3,0.0,0.6203982269935987,8955442.49625267,17.044326259103833,4.0,35821769.98501068,0,36.01864173261506,141.54900000001217,12.405692101251793,176.55500803153183,0
,48,4,117.0,0.9313046394945215,12282367.870871054,15.915098900433708,4.0,49129471.483484216,419910.01267935225,33.04458085501908,139.24900000001216,12.52844666140455,174.71189929229382,1
,48,5,0.0,0.32776044074271615,13762189.632876277,12.883122146393543,3.0,41286568.89862883,0,38.573936701025595,136.94900000001218,12.498796718167219,175.04116068168946,2
,48,6,47532.0,0.26371836363831047,8955442.49625267,12.813960473903075,3.0,26866327.488758013,565.2261105940843,34.995120773491635,134.44900000001218,12.471217834763914,175.65850186899831,0
,48,7,55880.0,0.9986619475902917,12282367.870871054,16.55807701752682,4.0,49129471.483484216,879.1959821668614,34.351797585440494,132.74900000001216,12.512860328893364,174.2638152577656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,103529.0,5.000000000000001,35000000.0,15.919696690671298,4.0,321682010.9082933,3107.1681452375014
,49,0,0.0,0.7892403378271834,8922212.262912968,18.775911590837563,4.0,35688849.05165187,0,46.631613470341506,146.15000000001217,11.610067891906706,192.9259343766914,0
,49,1,0.0,0.8375076876685447,12282143.164742317,17.01534840409642,4.0,49128572.65896927,0,41.43575525163511,143.25000000001216,12.551318331324742,174.53096933582583,1
,49,2,0.0,0.23140217283980963,13795644.572344715,11.133811435560325,2.52,34765024.32230868,0,36.256104899059025,143.25000000001216,12.520394551051321,174.60370763139292,2
,49,3,0.0,0.6204008234757484,8922212.262912968,17.053534856389135,4.0,35688849.05165187,0,36.01718444754287,141.55000000001218,12.411734101867987,176.66211588901382,0
,49,4,117.0,0.9312588104510172,12282143.164742317,15.941792161631344,4.0,49128572.65896927,419902.33041854075,33.04306169725097,139.25000000001216,12.540070505927792,174.54379090850435,1
,49,5,0.0,0.32780797841353954,13795644.572344715,12.873443310958145,3.0,41386933.717034146,0,38.57352064616527,136.95000000001218,12.507577441224505,174.99802298475248,2
,49,6,47532.0,0.26377896814287466,8922212.262912968,12.828452871799417,3.0,26766636.788738906,563.1287719586575,34.997444311891684,134.45000000001218,12.480554817219577,175.53949129985446,0
,49,7,55880.0,0.9986032211812829,12282143.164742317,16.566048658636024,4.0,49128572.65896927,879.17989726144,34.34965607593731,132.75000000001216,12.524467798990338,173.9284428443265,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,103529.0,5.0,35000000.0,15.927582346968688,4.0,321496259.8889903,3105.373952119602
,50,0,0.0,0.7892080201395072,8888566.124530306,18.78578246453981,4.0,35554264.498121224,0,46.63419638300227,146.15100000001217,11.60082736143977,192.9392975674854,0
,50,1,0.0,0.837470803314164,12281931.717062386,17.02423896851309,4.0,49127726.86824954,0,41.43567546236851,143.25100000001217,12.564950247130474,174.11496460113455,1
,50,2,0.0,0.23146499713218846,13829502.158407306,11.1315265222728,2.52,34850345.43918641,0,36.26409686580237,143.25100000001217,12.53149101236017,173.65486421054263,2
,50,3,0.0,0.6204034568892955,8888566.124530306,17.067863611142858,4.0,35554264.498121224,0,36.01572394930628,141.55100000001218,12.417268130503047,176.4983801052667,0
,50,4,117.0,0.9312130772651825,12281931.717062386,15.949654477834603,4.0,49127726.86824954,419895.1014380303,33.0411775902292,139.25100000001217,12.551910729864641,174.35024088008595,1
,50,5,0.0,0.32785543226165176,13829502.158407306,12.871718597077058,3.0,41488506.47522192,0,38.57496881879993,136.9510000000122,12.516204506783325,174.78248016780918,2
,50,6,47532.0,0.26383965552540806,8888566.124530306,12.824519976890436,3.0,26665698.373590916,561.0051833205191,34.99976738744182,134.4510000000122,12.489640420759091,175.57204588301042,0
,50,7,55880.0,0.9985445574726021,12281931.717062386,16.57432469406355,4.0,49127726.86824954,879.1647614217885,34.34827396559342,132.75100000001217,12.536057389341815,173.67211289238213,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,103529.0,5.0,35000000.0,15.935272647463258,4.0,321308169.13868254,3103.55715923734
,51,0,0.0,0.7891755671410965,8854497.56567448,18.795658282610724,4.0,35417990.26269792,0,46.63701779142952,146.15200000001218,11.591167623011284,193.19120650032374,0
,51,1,0.0,0.8374339342442271,12281716.431911487,17.02624168059602,4.0,49126865.72764595,0,41.434143362828955,143.25200000001217,12.578459054470663,174.15735207949382,1
,51,2,0.0,0.2315277498200043,13863786.002414031,11.129863719948629,2.52,34936740.72608336,0,36.27125592151664,143.25200000001217,12.54233310261935,173.92422057218414,2
,51,3,0.0,0.6204061211008419,8854497.56567448,17.08245522426154,4.0,35417990.26269792,0,36.014258904691886,141.55200000001219,12.42234139391871,176.3612158077451,0
,51,4,117.0,0.9311674328872147,12281716.431911487,15.957173676953726,4.0,49126865.72764595,419887.7412619312,33.039823151066145,139.25200000001217,12.563741883519139,174.12014928366702,1
,51,5,0.0,0.3279028106295869,13863786.002414031,12.862383393460915,3.0,41591358.00724209,0,38.576164546733054,136.9520000000122,12.524692037652615,174.60689367374957,2
