iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,3,0.0,0.2527466032369804,20818489.857422356,9.306453978243074,1.98,41220609.91769627,0,32.32828571626232,147.55300000004084,11.659533808329659,202.4351963804312,0
,52,4,0.0,0.679777850918801,3750240.805504639,19.222581344760297,4.0,15000963.222018557,0,42.38441359196107,145.25300000004083,12.017906407818504,179.9437533884889,1
,52,5,211.0,0.9527049965012642,10431269.337073006,19.038133028070927,4.0,41725077.34829202,197749.18174545982,45.26451563483172,142.95300000004084,11.630702224776835,187.421804837468,2
,52,6,9621.0,0.7648959240043537,20818489.857422356,15.155462438979105,3.5,72864714.50097825,7573.5073797919395,39.08868004474039,140.45300000004084,12.275776056279797,178.11887713481008,0
,52,7,0.0,0.34388448592559717,3750240.805504639,16.61099467408898,4.0,15000963.222018557,0,46.11510080914943,138.75300000004083,12.559582217657075,174.82776048689283,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,9832.0,5.0,34999999.99999999,15.859017645330379,4.0,229559080.55031878,23348.157094214683
,53,0,0.0,0.46697867331278003,20949252.579099245,-5.900016016229791,0,0.0,0,49.68844280616549,152.15400000004084,11.52075519676041,713.2034698980079,0
,53,1,0.0,0.8163163877577213,3644876.549011039,15.786987489629338,3.5,12757067.921538636,0,34.054761231902056,149.25400000004083,11.416621112965707,301.3870087181655,1
,53,2,0.0,0.7226854637060388,10405870.871889709,12.372985416290883,3.0,31217612.615669124,0,34.30331564357506,149.25400000004083,11.453554505706238,299.24177307282497,2
,53,3,0.0,0.2527984198087593,20949252.579099245,9.283346379708798,1.98,41479520.106616504,0,32.3298739494587,147.55400000004084,11.654890250073022,202.35674096532276,0
,53,4,0.0,0.6797626800543788,3644876.549011039,19.277372697980184,4.0,14579506.196044156,0,42.379759086833815,145.25400000004083,12.016010976755917,182.14085550707165,1
,53,5,211.0,0.9526527720459657,10405870.871889709,19.050113993056318,4.0,41623483.487558834,197267.69425383332,45.267700016304644,142.95400000004085,11.615697471837485,187.4063462710129,2
,53,6,9621.0,0.7648642878351579,20949252.579099245,15.133229521106312,3.5,73322384.02684736,7621.077229689987,39.09092106027647,140.45400000004085,12.279861150413911,178.39870377444782,0
,53,7,0.0,0.3439413154791987,3644876.549011039,16.69944333685262,4.0,14579506.196044156,0,46.109141850064574,138.75400000004083,12.571423410805167,174.12475742828022,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,9832.0,4.999999999999999,35000000.0,15.90323665606962,4.0,230642162.7365523,23458.31598215544
,54,0,0.0,0.4670067175684319,21082093.080627672,-5.885226908103726,0,0.0,0,49.68326757104573,152.15500000004084,11.512957512024274,713.0805783066828,0
,54,1,0.0,0.8162915268004648,3537388.8438212816,15.883880990174406,4.0,14149555.375285126,0,34.0363008518181,149.25500000004084,11.404272635577234,300.2532434699471,1
,54,2,0.0,0.7226729309799723,10380518.075551044,12.394241136762872,3.0,31141554.226653133,0,34.29979058650089,149.25500000004084,11.442807788971175,299.42820896039575,2
,54,3,0.0,0.25285001517977396,21082093.080627672,9.259894538505879,1.98,41742544.299642794,0,32.33102057597137,147.55500000004085,11.650619411451338,202.53763170908059,0
,54,4,0.0,0.6797470149881598,3537388.8438212816,19.340590219997466,4.0,14149555.375285126,0,42.37477950620768,145.25500000004084,12.014107493764099,181.80590503096965,1
,54,5,211.0,0.9526006641890643,10380518.075551044,19.062128595920104,4.0,41522072.30220418,196787.07252229468,45.27080873974088,142.95500000004085,11.601056015428421,187.43973745990442,2
,54,6,9621.0,0.764832441152376,21082093.080627672,15.106002763501936,3.5,73787325.78219685,7669.402950025657,39.093062063824895,140.45500000004085,12.28496644895561,178.16779651285114,0
,54,7,0.0,0.3439986891417565,3537388.8438212816,16.79130275283313,4.0,14149555.375285126,0,46.10348325092852,138.75500000004084,12.583270773880246,173.64874505952793,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,9832.0,5.0,35000000.0,15.94442575624945,4.0,229888744.9724891,23381.68683609531
,55,0,0.0,0.4670346163673872,21217063.772773273,-5.873160973377267,0,0.0,0,49.678490994409536,152.15600000004085,11.5054764035832,712.831844490485,0
,55,1,0.0,0.8162666900451,3427736.381420892,15.943054056033755,4.0,13710945.525683569,0,34.0180040708565,149.25600000004084,11.39175347389706,300.87360353465726,1
,55,2,0.0,0.7226606321752254,10355199.845805833,12.414968020658826,3.0,31065599.5374175,0,34.295835729110195,149.25600000004084,11.432159543736445,299.6288685135597,2
,55,3,0.0,0.252901400359752,21217063.772773273,9.236083389386549,1.98,42009786.27009108,0,32.331761613614574,147.55600000004085,11.646703253669521,202.68993863038756,0
,55,4,0.0,0.6797308189463063,3427736.381420892,19.405271713661516,4.0,13710945.525683569,0,42.36973149011572,145.25600000004084,12.012104515183008,182.20375811707768,1
,55,5,211.0,0.9525487210536435,10355199.845805833,19.073603879792834,4.0,41420799.38322333,196307.10608162716,45.27497252534703,142.95600000004086,11.586735431451936,187.69736226240727,2
,55,6,9621.0,0.7648004390483754,21217063.772773273,15.083961359430758,3.5,74259723.20470646,7718.503607182877,39.09511367177212,140.45600000004086,12.290966103024402,177.94393272019408,0
,55,7,0.0,0.34405668200420975,3427736.381420892,16.88666147341854,4.0,13710945.525683569,0,46.09806522108516,138.75600000004084,12.595137281630807,173.25051624462998,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,9832.0,5.000000000000001,35000000.0,15.990664152383445,4.0,229120358.44613656,23303.53523658834
,56,0,0.0,0.46706226462722944,21354284.54565473,-5.863537477267638,0,0.0,0,49.67406639959242,152.15700000004085,11.498618106019913,712.6086993072712,0
,56,1,0.0,0.8162419517773377,3315774.1911063525,16.046738533363374,4.0,13263096.76442541,0,33.99979831056099,149.25700000004085,11.379063617487255,300.3812346670297,1
,56,2,0.0,0.7226485776142801,10329941.26323892,12.435259697490928,3.0,30989823.789716758,0,34.29147334771148,149.25700000004085,11.421596269677561,299.8432295778995,2
,56,3,0.0,0.25295257047660463,21354284.54565473,9.211907550077987,1.98,42281483.40039636,0,32.33213051768183,147.55700000004086,11.643128201500465,202.81596818272874,0
,56,4,0.0,0.6797140557936737,3315774.1911063525,19.46708893431588,4.0,13263096.76442541,0,42.36439048151605,145.25700000004085,12.00928096263006,182.30709440499555,1
,56,5,211.0,0.9524969462311427,10329941.26323892,19.084671181097825,4.0,41319765.05295568,195828.27039315487,45.27982324655597,142.95700000004086,11.572700549613637,188.01478176381545,2
,56,6,9621.0,0.7647682867421052,21354284.54565473,15.055814936899958,3.5,74739995.90979156,7768.422815693957,39.097085070414046,140.45700000004086,12.29735188157358,177.72635803486412,0
,56,7,0.0,0.3441153467376271,3315774.1911063525,16.986249283560653,4.0,13263096.76442541,0,46.092855753130465,138.75700000004085,12.607034399218582,172.87333655891484,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,9832.0,4.999999999999999,35000000.0,16.032943231858624,4.0,229936773.1941757,23386.571724387275
,57,0,0.0,0.46708969671256223,21493871.462195627,-5.857198320245985,0,0.0,0,49.66995838979287,152.15800000004086,11.492324518490815,712.4081199650553,0
,57,1,0.0,0.8162173580660493,3201355.966675103,16.135305856043175,4.0,12805423.866700413,0,33.981422421093754,149.25800000004085,11.366100614735982,299.9046363488115,1
,57,2,0.0,0.7226367516924213,10304772.57112927,12.417185899242625,3.0,30914317.71338781,0,34.28672514983804,149.25800000004085,11.410856291241414,300.51291023234177,2
,57,3,0.0,0.2530035124436964,21493871.462195627,9.187347920580113,1.98,42557865.49514734,0,32.3321583143023,147.55800000004086,11.639883440570559,202.91788244724265,0
,57,4,0.0,0.6796966966215072,3201355.966675103,19.538117212180314,4.5,14406101.850037964,0,42.36124556777604,145.25800000004085,12.004455630651231,182.0171149305318,1
,57,5,211.0,0.9524453109197636,10304772.57112927,19.082793728264207,4.0,41219090.28451708,195351.13878918046,45.28507717550346,142.95800000004087,11.55840373632893,189.09837250188912,2
,57,6,9621.0,0.7647359512876853,21493871.462195627,15.027287385255207,3.5,75228550.11768469,7819.202797805289,39.098984044741684,140.45800000004087,12.304084850473316,177.51442064841507,0
,57,7,0.0,0.34417472225631446,3201355.966675103,17.08809713324826,4.0,12805423.866700413,0,46.08757308931453,138.75800000004085,12.61900266618928,173.81118191610952,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,9832.0,5.000000000000001,35000000.0,16.08454266931042,4.0,229077230.69310778,23299.148768623654
,58,0,0.0,0.46711694049918256,21635939.46583398,-5.853823522018394,0,0.0,0,49.666134987246195,152.15900000004086,11.486543175238378,712.2278110251006,0
,58,1,0.0,0.816192948263377,3084337.942031901,16.2452402113512,4.0,12337351.768127603,0,33.96117558133372,149.25900000004086,11.35299693358798,299.4357951221129,1
,58,2,0.0,0.7226251439997788,10279722.592134116,12.437805898263294,3.0,30839167.776402347,0,34.28162923234545,149.25900000004086,11.399960288975999,300.36087681241037,2
,58,3,0.0,0.25305421526722266,21635939.46583398,9.162395316099746,1.98,42839160.142351285,0,32.33187368829662,147.55900000004087,11.636960478394702,202.99770242668424,0
,58,4,0.0,0.6796787029592245,3084337.942031901,19.612083422444574,4.5,13879520.739143554,0,42.3599608619021,145.25900000004086,11.9980332409989,181.8783078085696,1
,58,5,211.0,0.9523938088916184,10279722.592134116,19.094245164454872,4.0,41118890.368536465,194876.25767078894,45.28888371481525,142.95900000004087,11.543898540399026,188.78335907591753,2
,58,6,9621.0,0.7647034066170781,21635939.46583398,14.998372706328777,3.5,75725788.13041893,7870.8853685083595,39.10081737430107,140.45900000004087,12.311130125235,177.43954511568185,0
,58,7,0.0,0.3442348335025177,3084337.942031901,17.18880846005905,4.0,12337351.768127603,0,46.082048193871465,138.75900000004086,12.631054605280763,173.52913728588885,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,9832.0,4.999999999999999,35000000.0,16.137573823106578,4.0,228200101.76653504,23209.93712027411
,59,0,0.0,0.4671440686929653,21780453.76222179,-5.853107022376166,0,0.0,0,49.662567304518866,152.16000000004087,11.481226700191192,712.0657041437127,0
,59,1,0.0,0.8161683574442201,2964798.4518385814,16.34803872263245,4.0,11859193.807354325,0,33.940836216071524,149.26000000004086,11.339787021599966,302.21838557379954,1
,59,2,0.0,0.7226138277068087,10254747.785939623,12.458819710602508,3.0,30764243.357818868,0,34.27621923174404,149.26000000004086,11.388926663456369,300.56296951211476,2
,59,3,0.0,0.25310469699353283,21780453.76222179,9.137066182922766,1.98,43125298.44919915,0,32.33130308946379,147.56000000004087,11.63435275499575,203.05730939752763,0
,59,4,0.0,0.6796600725973733,2964798.4518385814,19.689323604815556,4.5,13341593.033273617,0,42.36012439246087,145.26000000004086,11.990416167959776,181.86673504946995,1
,59,5,211.0,0.9523425274877879,10254747.785939623,19.10624607984183,4.0,41018991.14375849,194402.80162918716,45.29143337705053,142.96000000004088,11.52922774130786,189.05179686501964,2
,59,6,9621.0,0.7646707198302776,21780453.76222179,14.97489456393335,3.5,76231588.16777627,7923.457870052622,39.102590143653735,140.46000000004088,12.318508580908693,177.10532174812855,0
,59,7,0.0,0.3442957292470335,2964798.4518385814,17.291165696652847,4.0,11859193.807354325,0,46.07619874027892,138.76000000004086,12.643215083478962,173.2323421786372,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,9832.0,5.0,35000000.00000001,16.193676644052836,4.0,227304229.66727576,23118.819128079307
,60,0,0.0,0.4671711098019553,21927550.512533367,-5.942999372196675,0,0.0,0,49.65738265826369,152.16100000004087,11.476267113153039,714.7966125476586,0
,60,1,0.0,0.8161436682262363,2842564.8084229925,16.467777732393213,4.0,11370259.23369197,0,33.920229670910146,149.26100000004087,11.326459543908959,301.27115391682304,1
,60,2,0.0,0.7226028192268563,10229884.679043645,12.4798089644365,3.0,30689654.037130937,0,34.27050669185297,149.26100000004087,11.3777717375423,300.82573035878244,2
,60,3,0.0,0.25315495573125574,21927550.512533367,9.111313993226375,1.98,43416550.01481607,0,32.33047893815677,147.56100000004088,11.632051259362521,203.09844830976675,0
,60,4,0.0,0.6796407438563836,2842564.8084229925,19.770725895573463,4.5,12791541.637903467,0,42.36185109057185,145.26100000004087,11.98177700556518,181.95388231136073,1
,60,5,211.0,0.9522914645606014,10229884.679043645,19.11797544529174,4.0,40919538.71617458,193931.46310983214,45.294628081435704,142.96100000004088,11.514428870816433,189.2798493364987,2
,60,6,9621.0,0.7646379078358904,21927550.512533367,14.945209701944073,3.5,76746426.79386678,7976.969836177817,39.10159316393511,140.46100000004088,12.326182805920366,176.90731905779927,0
,60,7,0.0,0.34435733076082137,2842564.8084229925,17.39284144943634,4.0,11370259.23369197,0,46.072682434229094,138.76100000004087,12.655454093599076,172.9154802283672,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,9832.0,5.0,35000000.0,16.25100045358956,4.0,226388469.16509894,23025.678312154083
,61,0,0.0,0.4671979518053347,22077367.84613229,-5.940182763365852,0,0.0,0,49.65258235126424,152.16200000004088,11.471630948122092,714.4776627761244,0
,61,1,0.0,0.8161189514373198,2717466.9620400025,16.594203268882282,4.0,10869867.84816001,0,33.90053461385447,149.26200000004087,11.312934737757235,300.7721540952895,1
,61,2,0.0,0.7225921380229017,10205165.191827707,12.500803770368256,3.0,30615495.57548312,0,34.26452076387774,149.26200000004087,11.366508355685145,301.099121855168,2
,61,3,0.0,0.2532049915483201,22077367.84613229,9.085145986709746,1.98,43713188.33534193,0,32.3294214003087,147.56200000004088,11.630046652764964,203.12325537217805,0
,61,4,0.0,0.6796206513709732,2717466.9620400025,19.853281842635493,4.5,12228601.329180012,0,42.36240020671112,145.26200000004087,11.973654000868082,182.14748589834403,1
,61,5,211.0,0.9522406401392798,10205165.191827707,19.135928367819684,4.0,40820660.76731083,193462.84723843995,45.298062419248794,142.9620000000409,11.499739751932696,188.2525466055208,2
,61,6,9621.0,0.7646049720775314,22077367.84613229,14.915136082861446,3.5,77270787.46146302,8031.471516626444,39.10079679841943,140.4620000000409,12.333714710919475,176.90098065224527,0
,61,7,0.0,0.3444197035983393,2717466.9620400025,17.48176577730947,4.0,10869867.84816001,0,46.05760601077361,138.76200000004087,12.668044570167378,174.05626974233692,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,9832.0,5.0,35000000.0,16.31642246907741,4.0,225451436.95973992,22930.373978818137
,62,0,0.0,0.46722463265307185,22230065.83232829,-5.939995334518099,0,0.0,0,49.64812726898071,152.16300000004088,11.467288000653092,714.1879038881594,0
,62,1,0.0,0.816094347255571,2589297.6408870793,16.748266554957706,4.0,10357190.563548317,0,33.880720611826675,149.26300000004088,11.299585606811446,302.527952758141,1
,62,2,0.0,0.7225817858383826,10180636.526784632,12.548509721323386,3.0,30541909.580353897,0,34.25622738993466,149.26300000004088,11.355580552810036,299.6033489603458,2
,62,3,0.0,0.2532547986177077,22230065.83232829,9.058532713369045,1.98,44015530.34801001,0,32.328149078463625,147.5630000000409,11.628331058085731,203.1330765121559,0
,62,4,0.0,0.6795997122559264,2589297.6408870793,19.940042666090726,4.5,11651839.383991856,0,42.36196875045233,145.26300000004088,11.966136271475222,182.26088579066118,1
,62,5,211.0,0.9521900517258127,10180636.526784632,19.14131319730991,4.0,40722546.10713853,192997.84884899776,45.300530027447756,142.9630000000409,11.485096677136095,189.82422310382037,2
,62,6,9621.0,0.7645719009927329,22230065.83232829,14.884746944113264,3.5,77805230.41314901,8087.021142620208,39.10018272332077,140.4630000000409,12.341119468876203,176.8808596256878,0
,62,7,0.0,0.34448277066079447,2589297.6408870793,17.595809607872933,4.0,10357190.563548317,0,46.04317504993193,138.76300000004088,12.681073052754007,173.80873364666013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,9832.0,5.0,35000000.0,16.375507534544262,4.0,224491922.5372002,22832.783008258768
,63,0,0.0,0.4672511937043238,22385740.638010856,-5.942197640157673,0,0.0,0,49.64398217010576,152.1640000000409,11.463211005533097,713.9243407605676,0
,63,1,0.0,0.8160699244893324,2457863.3285412197,16.87512994602254,4.0,9831453.314164879,0,33.86072165678746,149.26400000004088,11.286233211726676,302.41670512795804,1
,63,2,0.0,0.722571691419116,10156396.033447923,12.53264691477681,3.0,30469188.10034377,0,34.24595305584719,149.26400000004088,11.344963633103367,302.29638456437334,2
,63,3,0.0,0.25330437749459733,22385740.638010856,9.031467034787486,1.98,44323766.46326149,0,32.32667909820431,147.5640000000409,11.626897838488164,203.12915837577467,0
,63,4,0.0,0.6795778508251953,2457863.3285412197,20.030992770456283,4.5,11060384.978435488,0,42.36120496762686,145.26400000004088,11.95894221587312,182.30751137592284,1
,63,5,211.0,0.9521397124453845,10156396.033447923,19.158795733497865,4.0,40625584.13379169,192538.3134302924,45.303634468383535,142.9640000000409,11.470758719587014,188.9352025096233,2
,63,6,9621.0,0.764538703233321,22385740.638010856,14.854029661579084,3.5,78350092.233038,8143.653698476041,39.099734314321886,140.4640000000409,12.348410945797966,176.84818879109247,0
,63,7,0.0,0.34454654638872917,2457863.3285412197,17.685884292880335,4.0,9831453.314164879,0,46.028043744480826,138.76400000004088,12.694491178753951,173.78263546020955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,9832.0,5.0,34999999.99999999,16.440619272494168,4.0,223508698.50455078,22732.780563929085
,64,0,0.0,0.4672776727364951,22544491.937299747,-5.946865367608861,0,0.0,0,49.64011530318711,152.1650000000409,11.459374021729545,713.6842799367492,0
,64,1,0.0,0.8160457512281348,2322968.4089538953,16.99438873351047,4.0,9291873.635815581,0,33.84031284054049,149.26500000004089,11.272630462596055,301.8535158391434,1
,64,2,0.0,0.722561791053656,10132539.653746352,12.552499918739276,3.0,30397618.961239055,0,34.23586531804503,149.26500000004089,11.334622625634227,301.72866896310586,2
,64,3,0.0,0.25335373063893923,22544491.937299747,9.003967370975777,1.98,44638094.0358535,0,32.32502719717579,147.5650000000409,11.625742820738663,203.2226666136051,0
,64,4,0.0,0.6795549527249996,2322968.4089538953,20.126715474057,4.5,10453357.840292528,0,42.362685881438644,145.26500000004089,11.952218735962965,182.33158234412087,1
,64,5,211.0,0.9520896477473013,10132539.653746352,19.169581918959615,4.0,40530158.61498541,192086.05978666068,45.30702199716239,142.9650000000409,11.456670270246851,189.29262358113783,2
,64,6,9621.0,0.7645053940148675,22544491.937299747,14.822999025611667,3.5,78905721.78054911,8201.405444397578,39.10050173888668,140.4650000000409,12.355229356240935,176.80409163450454,0
,64,7,0.0,0.3446110598556066,2322968.4089538953,17.804600623891222,4.0,9291873.635815581,0,46.01339191360036,138.76500000004089,12.707930393050427,172.99499384129032,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,9832.0,5.0,35000000.0,16.517093699606033,4.0,222500512.02983388,22630.239221911503
,65,0,0.0,0.467304078427163,22706475.13120515,-6.04054086352595,0,0.0,0,49.63649817780525,152.1660000000409,11.455358519226612,715.3272711616225,0
,65,1,0.0,0.8160218323563512,2184428.041684682,17.15370174986569,4.0,8737712.166738728,0,33.817942524729254,149.2660000000409,11.258899750502398,301.29268371809155,1
,65,2,0.0,0.722552091073632,10109096.827110168,12.533439714688534,3.0,30327290.481330503,0,34.22594407332355,149.2660000000409,11.324251487255857,302.41971200904703,2
,65,3,0.0,0.25340284857913786,22706475.13120515,8.975948178373756,1.98,44958820.759786196,0,32.32320780184923,147.5660000000409,11.624861391858133,203.41945885770795,0
,65,4,0.0,0.6795309681807372,2184428.041684682,20.227662127416682,4.5,9829926.18758107,0,42.36475624117076,145.2660000000409,11.946600843904582,182.50838712462507,1
,65,5,211.0,0.9520398383573119,10109096.827110168,19.180001327081083,4.0,40436387.30844067,191641.64601156715,45.31073597964667,142.9660000000409,11.442782199347416,189.67972981643695,2
,65,6,9621.0,0.7644719592529599,22706475.13120515,14.791655541604818,3.5,79472662.95921803,8260.332913337286,39.100204573142086,140.4660000000409,12.36162008164269,176.75408787283072,0
,65,7,0.0,0.344676383772707,2184428.041684682,17.955022557796582,4.0,8737712.166738728,0,45.99896123842222,138.7660000000409,12.721420309208531,171.98792204143376,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,9832.0,5.000000000000001,35000000.00000001,16.60417424955509,4.0,221467722.61335626,22525.195546517112
,66,0,0.0,0.4673304731613377,22871674.36064776,-6.047422373276399,0,0.0,0,49.63310505086553,152.1670000000409,11.451181978223149,715.141654626605,0
,66,1,0.0,0.8159977532113473,2042303.2075528759,17.32319581422037,4.0,8169212.830211503,0,33.79534766334232,149.2670000000409,11.245024679444077,301.63063334869565,1
,66,2,0.0,0.7225426812431508,10086022.431799369,12.589947757641724,3.0,30258067.29539811,0,34.21617007306516,149.2670000000409,11.314123560261917,302.1869134418113,2
,66,3,0.0,0.25345175215362803,22871674.36064776,8.947389498280753,1.98,45285915.234082565,0,32.32319559571227,147.5670000000409,11.62364397483234,203.62926136013738,0
,66,4,0.0,0.6795058602900416,2042303.2075528759,20.3343503707902,4.5,9190364.433987942,0,42.36506499975403,145.2670000000409,11.942418230958813,182.72535929136288,1
,66,5,211.0,0.9519903785358292,10086022.431799369,19.19071083293123,4.0,40344089.727197476,191204.21671657573,45.31343763227611,142.9670000000409,11.429340717469799,190.1010742298434,2
,66,6,9621.0,0.7644384706340867,22871674.36064776,14.759981653615586,3.5,80050860.26226716,8320.430335959583,39.10004443294826,140.4670000000409,12.367215939327394,176.85559653177768,0
,66,7,0.0,0.34474263077057965,2042303.2075528759,18.119527519452035,4.0,8169212.830211503,0,45.98475711885584,138.7670000000409,12.734991300777363,171.00426525134645,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,9832.0,5.000000000000001,35000000.0,16.693810899345255,4.0,220408344.4366338,22417.447562717025
,67,0,0.0,0.4673568650889269,23040320.965297934,-6.055269128311863,0,0.0,0,49.629912808082004,152.1680000000409,11.446860458818369,714.9722553505468,0
,67,1,0.0,0.8159736061081455,1896296.7825248481,17.482250639995055,4.0,7585187.1300993925,0,33.772659614684606,149.2680000000409,11.23082447395591,303.64245138373445,1
,67,2,0.0,0.722533572018447,10063382.252177216,12.609720593895624,3.0,30190146.75653165,0,34.20816117804501,149.2680000000409,11.304019538847664,301.9627114413678,2
,67,3,0.0,0.25350043567631236,23040320.965297934,8.918471327985646,1.98,45619835.51128991,0,32.324727030686304,147.5680000000409,11.622128601047514,203.69892458711283,0
,67,4,0.0,0.6794794671771789,1896296.7825248481,20.4473381407282,4.5,8533335.521361817,0,42.36435670620626,145.2680000000409,11.93951308573497,182.8223932128487,1
,67,5,211.0,0.9519412527769648,10063382.252177216,19.201809078317538,4.0,40253529.008708864,190775.01899862022,45.31505714277572,142.96800000004092,11.416656937871094,190.41627064160068,2
,67,6,9621.0,0.7644049185309326,23040320.965297934,14.728009527965902,3.5,80641123.37854277,8381.781870755925,39.10000854556173,140.46800000004092,12.372088170572779,176.95104396900865,0
,67,7,0.0,0.3448098826230927,1896296.7825248481,18.29982136046322,4.0,7585187.1300993925,0,45.970785073954005,138.7680000000409,12.748692195720741,173.09426220220206,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,9832.0,5.000000000000001,35000000.0,16.779502779156815,4.0,219320761.84342256,22306.8309442049
,68,0,0.0,0.46738326453814405,23212634.412622932,-6.064056916676704,0,0.0,0,49.62690069052914,152.1690000000409,11.442408710857478,714.8173925430789,0
,68,1,0.0,0.8159494309113658,1746175.663747171,17.678608901234927,4.0,6984702.654988684,0,33.747748968363325,149.2690000000409,11.216616533615138,302.56878287284883,1
,68,2,0.0,0.7225248244425359,10041189.923629895,12.629330382162463,3.0,30123569.770889685,0,34.20251049646937,149.2690000000409,11.29365041004833,301.7984190899938,2
,68,3,0.0,0.2535488969942227,23212634.412622932,8.889149073546276,1.98,45961016.13699341,0,32.3275750237667,147.56900000004092,11.620344869286443,203.64900178413228,0
,68,4,0.0,0.6794516137376452,1746175.663747171,20.565317215190447,4.5,7857790.486862269,0,42.36247698090098,145.2690000000409,11.93813287080783,182.8502143959395,1
,68,5,211.0,0.9518924712628828,10041189.923629895,19.206869133383854,4.0,40164759.69451958,190354.311348434,45.31574366682093,142.96900000004092,11.404322753340615,191.29825666060626,2
,68,6,9621.0,0.7643713031750932,23212634.412622932,14.700879148016092,3.5,81244220.44418027,8444.467357258109,39.100085133492776,140.46900000004092,12.376718291753235,176.63976300615994,0
,68,7,0.0,0.34487819493811056,1746175.663747171,18.417783906947978,4.0,6984702.654988684,0,45.95013608265249,138.7690000000409,12.76213392038411,174.04823292254943,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,9832.0,5.0,35000000.0,16.89957215504097,4.0,218206179.94213426,22193.468260998197
,69,0,0.0,0.4674097814047399,23388505.895452596,-6.073559168249735,0,0.0,0,49.62405001288619,152.17000000004091,11.437840653926052,714.6755587120597,0
,69,1,0.0,0.81592451512459,1592128.8914949473,17.949462275207267,4.0,6368515.565979789,0,33.72965314235643,149.2700000000409,11.202702178201468,304.82879262202925,1
,69,2,0.0,0.7225166126879455,10019365.213052455,12.649305902657165,3.0,30058095.639157366,0,34.19888785130234,149.2700000000409,11.283048015572586,301.71115339364917,2
,69,3,0.0,0.25359718968925765,23388505.895452596,8.859527832717875,1.98,46309241.67299614,0,32.3298345243232,147.57000000004092,11.618921211357016,203.5617267427068,0
,69,4,0.0,0.6794222454745726,1592128.8914949473,20.6899378312066,4.5,7164580.011727262,0,42.362225691883545,145.2700000000409,11.936586693423012,182.79851303020496,1
,69,5,211.0,0.9518442559938746,10019365.213052455,19.213706370745882,4.0,40077460.85220982,189940.57275928825,45.31562812670979,142.97000000004093,11.392054171594443,191.5026138452064,2
,69,6,9621.0,0.7643377922225374,23388505.895452596,14.668235029924917,3.5,81859770.63408409,8508.447212772486,39.10026332404313,140.47000000004093,12.38113011513954,176.7316842265254,0
