iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,51,5,0.0,0.7791110945698284,10004037.701516867,17.566546454475954,4.0,40016150.80606747,0,39.624334813139775,137.45200000001458,12.495334532744868,175.221075152723,2
,51,6,9868.0,0.20196701960430338,11961487.36726572,10.450537878313844,2.52,30142948.165509615,3054.6157443767343,35.6187005143421,134.95200000001458,12.530589174402952,174.7207348984522,0
,51,7,319.0,0.7128626176694889,13034474.931217419,15.811559231385743,4.0,52137899.724869676,163441.69192749113,36.35433376186645,133.25200000001456,12.511287943256981,175.18177705862,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,10310.0,5.0,35000000.0,15.759800498681448,3.5,344836219.9638406,33446.772062448166
,52,0,0.0,0.5204002114049482,11967151.33680871,14.249320016209069,3.5,41885029.67883048,0,47.41495727453083,146.65300000001457,11.422695219334875,226.8543217992089,0
,52,1,0.0,0.8597714274312043,13044749.648770653,17.079428602552497,4.0,52178998.59508261,0,40.13710663669588,143.75300000001457,12.431950845542696,175.89493766064044,1
,52,2,0.0,0.4877975225514059,9988099.01442064,15.208833211944308,3.5,34958346.55047224,0,36.51614626882887,143.75300000001457,12.522196464364718,174.66896896816303,2
,52,3,0.0,0.8094778322912409,11967151.33680871,17.31211586244105,4.0,47868605.34723484,0,35.87954045443144,142.05300000001458,12.492063484175839,175.1606572326211,0
,52,4,123.0,0.6285804652103391,13044749.648770653,14.798782966779697,3.5,45656623.77069728,371192.06317640067,33.6255581555534,139.75300000001457,12.538061501760245,174.60464189992211,1
,52,5,0.0,0.7790866371666277,9988099.01442064,17.574019916884943,4.0,39952396.05768256,0,39.62355136908566,137.45300000001458,12.50424131845048,175.25400156205285,2
,52,6,9868.0,0.2020362132493152,11967151.33680871,10.452176271833384,2.52,30157221.36875795,3056.0621573528524,35.62402939963211,134.95300000001458,12.539845397466287,175.18193845777375,0
,52,7,319.0,0.7128496906949185,13044749.648770653,15.81829547895926,4.0,52178998.59508261,163570.52851123075,36.35828162096052,133.25300000001457,12.520166480273462,175.38112705878248,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,10310.0,4.999999999999999,35000000.00000001,15.764346374357718,3.5,344892713.0411505,33452.251507386085
,53,0,0.0,0.5204098425625102,11972961.420427416,14.245900614636698,3.5,41905364.971495956,0,47.41602963667238,146.65400000001458,11.411279201704536,226.9991481934931,0
,53,1,0.0,0.8597309859294133,13055212.565418357,17.076062314417147,4.0,52220850.26167343,0,40.136668985847095,143.75400000001457,12.434807434022543,175.79075851881274,1
,53,2,0.0,0.4878213366368498,9971826.014154231,15.216238732548103,3.5,34901391.04953981,0,36.5169509825839,143.75400000001457,12.531830691530828,174.64494422112233,2
,53,3,0.0,0.8094525721767262,11972961.420427416,17.32548229500518,4.0,47891845.68170966,0,35.880160112934604,142.05400000001458,12.499968019738457,174.17419601334095,0
,53,4,123.0,0.6285808544003773,13055212.565418357,14.79901850919604,3.5,45693243.97896425,371489.7884468638,33.628346678820115,139.75400000001457,12.546389363332752,174.43430488712679,1
,53,5,0.0,0.7790622317149436,9971826.014154231,17.588285770104726,4.0,39887304.056616925,0,39.6229109524835,137.4540000000146,12.513273502117768,174.85035908296803,2
,53,6,9868.0,0.2021054245603395,11972961.420427416,10.4541909513236,2.52,30171862.779477086,3057.545883611379,35.62927611874985,134.9540000000146,12.54893007427428,174.66002419871143,0
,53,7,319.0,0.7128367520188398,13055212.565418357,15.813568080472846,4.0,52220850.26167343,163701.7249582239,36.362265835217485,133.25400000001457,12.529245838810917,175.3127613869764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,10310.0,5.0,35000000.0,15.769112736329854,3.5,344950340.1419469,33457.84094490271
,54,0,0.0,0.5204193149508146,11978920.448416471,14.241541134234906,3.5,41926221.56945765,0,47.417097630632945,146.65500000001458,11.39988145567832,227.14410453312092,0
,54,1,0.0,0.8596904328160764,13065865.152984349,17.079237015348777,4.0,52263460.611937396,0,40.136203737894355,143.75500000001458,12.437900891264578,175.6844871561783,1
,54,2,0.0,0.48784520002095616,9955214.398599181,15.22942614878743,3.5,34843250.39509714,0,36.517744542098214,143.75500000001458,12.541432107787607,173.90132579690993,2
,54,3,0.0,0.8094274164732977,11978920.448416471,17.323600935111642,4.0,47915681.793665886,0,35.87978569547624,142.0550000000146,12.50854901785875,174.18730273340927,0
,54,4,123.0,0.6285813033970767,13065865.152984349,14.819843438219822,3.5,45730528.03544522,371792.9108572782,33.63113565486933,139.75500000001458,12.55486000844913,174.00758984369392,1
,54,5,0.0,0.7790378833029536,9955214.398599181,17.596010856433782,4.0,39820857.594396725,0,39.62242753792839,137.4550000000146,12.522413892727753,174.9582713251754,2
,54,6,9868.0,0.20217465228429737,11978920.448416471,10.45802188213732,2.52,30186879.530009508,3059.06764592719,35.63260692915677,134.9550000000146,12.557972137884796,174.67843882098612,0
,54,7,319.0,0.7128237967545279,13065865.152984349,15.81195663833272,4.0,52263460.611937396,163835.2997239417,36.36569055921145,133.25500000001458,12.538535673125478,174.8646529490084,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,10310.0,5.0,35000000.00000001,15.771128856971607,3.5,345009183.8536941,33463.548385421345
,55,0,0.0,0.5204286246137402,11985043.28723078,14.23694285166471,3.5,41947651.505307734,0,47.41815665223328,146.6560000000146,11.388505897141467,227.28861546074594,0
,55,1,0.0,0.8596497711942315,13076718.692468107,17.075838881081197,4.0,52306874.76987243,0,40.13570994576675,143.75600000001458,12.441206358937855,175.5763931949771,1
,55,2,0.0,0.4878691436172185,9938238.020301118,15.237745181426428,3.5,34783833.071053915,0,36.517285287365496,143.75600000001458,12.551008539691125,173.94995062037626,2
,55,3,0.0,0.809402356436624,11985043.28723078,17.32152852991988,4.0,47940173.14892312,0,35.87955954779694,142.0560000000146,12.517555691046072,174.10412729292443,0
,55,4,123.0,0.6285818037790553,13076718.692468107,14.819756157595856,3.5,45768515.42363837,372101.7514116941,33.63355363066145,139.75600000001458,12.563453603105296,173.76817746349795,1
,55,5,0.0,0.7790135968903343,9938238.020301118,17.60941139587403,4.0,39752952.081204474,0,39.622111696263154,137.4560000000146,12.531750884098466,174.7612612753708,2
,55,6,9868.0,0.20224388295229292,11985043.28723078,10.460808716285753,2.52,30202309.083821565,3060.631240760191,35.636046832759554,134.9560000000146,12.566970482300325,174.5062301292404,0
,55,7,319.0,0.7128108205165037,13076718.692468107,15.81034997519013,4.0,52306874.76987243,163971.39426292296,36.36869814587817,133.25600000001458,12.548003136183086,174.47847836894732,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,10310.0,5.0,35000000.0,15.77341218881747,3.5,345069257.1227938,33469.375084655076
,56,0,0.0,0.5204377690024814,11991334.629394542,14.232223460899405,3.5,41969671.2028809,0,47.41920288129694,146.6570000000146,11.377155988843837,227.4322002590954,0
,56,1,0.0,0.8596090060345354,13087773.464179896,17.072334008394535,4.0,52351093.85671958,0,40.13519170023449,143.75700000001459,12.444697736496414,175.5183464251604,1
,56,2,0.0,0.48789316826780965,9920891.906425565,15.246353382256178,3.5,34723121.67248948,0,36.516943614752876,143.75700000001459,12.560386568964038,173.868456624628,2
,56,3,0.0,0.8093773861300397,11991334.629394542,17.319317290226262,4.0,47965338.51757817,0,35.87946915280387,142.0570000000146,12.526931037056693,174.03534986582133,0
,56,4,123.0,0.6285823453653908,13087773.464179896,14.819696672896935,3.5,45807207.12462963,372416.3180864198,33.636014780048534,139.75700000001459,12.572174702604253,173.81799787534877,1
,56,5,0.0,0.7789893817598148,9920891.906425565,17.61788213912365,4.0,39683567.62570226,0,39.62197096685056,137.4570000000146,12.54125847663567,174.7804694957354,2
,56,6,9868.0,0.20231312002977997,11991334.629394542,10.463760179654386,2.52,30218163.266074248,3062.2378664444923,35.639581109195866,134.9570000000146,12.57592385097261,174.32670607537563,0
,56,7,319.0,0.7127978234101483,13087773.464179896,15.818355234232659,4.0,52351093.85671958,164110.01209003004,36.37190797961375,133.25700000001459,12.557753082099726,174.3752568631209,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,10310.0,5.0,35000000.0,15.772804298377372,3.5,338581060.24901867,32840.064039672034
,57,0,0.0,0.5204467452141245,11997799.402076023,14.227411043122988,3.5,41992297.90726608,0,47.42023316703995,146.6580000000146,11.365834791351356,227.5744602310258,0
,57,1,0.0,0.8595681412041375,13099030.215939175,17.06864725726621,4.0,52396120.8637567,0,40.134660148029816,143.7580000000146,12.448344155518337,175.57538674826287,1
,57,2,0.0,0.4879172751411213,9903170.3819848,15.255277268078796,3.5,34661096.3369468,0,36.51671583736532,143.7580000000146,12.569584940688431,173.82781424412164,2
,57,3,0.0,0.8093524994668957,11997799.402076023,17.316977651688845,4.0,47991197.60830409,0,35.87950296685657,142.0580000000146,12.53662511951779,173.9797665689689,0
,57,4,123.0,0.6285829234181953,13099030.215939175,14.820267814581918,3.5,45846605.75578711,372736.6321608708,33.63988359077175,139.7580000000146,12.580937747369921,173.91911259699071,1
,57,5,0.0,0.7789652451347672,9903170.3819848,17.628801590126947,4.0,39612681.5279392,0,39.62201033569778,137.4580000000146,12.550958751473596,174.38414947952228,2
,57,6,9868.0,0.20238236713515942,11997799.402076023,10.466839647200564,2.52,30234454.493231576,3063.8887812354656,35.643196198201345,134.9580000000146,12.584830878241245,174.1409980679483,0
,57,7,319.0,0.7127848032855986,13099030.215939175,15.79933398221742,3.5,45846605.75578711,143719.76725952074,36.37729745873602,133.2580000000146,12.567386800399621,174.63431587037593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,10310.0,5.0,35000000.0,15.77693930761426,3.5,345193156.98034567,33481.39252961646
,58,0,0.0,0.5204555417685455,12004442.5710923,14.224311011656718,3.5,42015548.99882305,0,47.42127906062472,146.6590000000146,11.354548463635247,227.7150667025293,0
,58,1,0.0,0.8595271655049365,13110490.42529827,17.06501124678866,4.0,52441961.70119308,0,40.13411669576451,143.7590000000146,12.452137474452476,175.6339576705152,1
,58,2,0.0,0.4879414578966022,9885067.003609426,15.263765256017711,3.5,34597734.512632996,0,36.51650834949223,143.7590000000146,12.578620988520095,173.8619688727465,2
,58,3,0.0,0.8093277113800883,12004442.5710923,17.314639968310196,4.0,48017770.2843692,0,35.88338771612652,142.0590000000146,12.545941168703798,173.9362676989428,0
,58,4,123.0,0.6285835435187646,13110490.42529827,14.830901059597695,3.5,45886716.48854394,373062.73567921907,33.644957592147506,139.7590000000146,12.589742479275852,173.01339014979126,1
,58,5,0.0,0.7789411799856621,9885067.003609426,17.64164520845712,4.0,39540268.014437705,0,39.62082390319747,137.4590000000146,12.560908957318594,174.29590410532336,2
,58,6,9868.0,0.20245162466818556,12004442.5710923,10.467448518149098,2.52,30251195.2791526,3065.585253258269,35.64690389034797,134.9590000000146,12.593655268815079,174.37989443694119,0
,58,7,319.0,0.7127717752772145,13110490.42529827,15.806789896057046,4.0,52441961.70119308,164394.86426706295,36.38065211463277,133.2590000000146,12.577164994407527,174.117477120499,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,10310.0,5.0,35000000.0,15.779538202768123,3.5,338695935.7139056,32851.206179816254
,59,0,0.0,0.520464154982339,12011263.71876207,14.222366602418962,3.5,42039423.015667245,0,47.422384785953675,146.6600000000146,11.34329229518693,227.85731408167572,0
,59,1,0.0,0.8594860648978103,13122157.469321467,17.06739534124083,4.0,52488629.87728587,0,40.13365191526137,143.7600000000146,12.456398240655789,175.35405500335688,1
,59,2,0.0,0.48796570587768345,9866578.811916463,15.276897508520717,3.5,34533025.84170762,0,36.51633267356937,143.7600000000146,12.587576788892981,173.68662553011723,2
,59,3,0.0,0.8093030574614056,12011263.71876207,17.320830140126077,4.0,48045054.87504828,0,35.88969655003085,142.0600000000146,12.55486667610143,173.28241012650318,0
,59,4,123.0,0.6285842121351057,13122157.469321467,14.828655647170752,3.5,45927551.14262514,373394.72473678977,33.64952878110573,139.7600000000146,12.598582839165033,172.84608092777577,1
,59,5,0.0,0.7789171727851805,9866578.811916463,17.650125826163805,4.0,39466315.24766585,0,39.62038236485504,137.46000000001462,12.570973916328738,174.28423901440044,2
,59,6,9868.0,0.20252089139078566,12011263.71876207,10.469005688570675,2.52,30268384.571280416,3067.327175849252,35.65072759390706,134.96000000001462,12.60237723013101,174.11874213733554,0
,59,7,319.0,0.7127587404696896,13122157.469321467,15.793602371396922,3.5,45927551.14262514,143973.5145536838,36.3790596093436,133.2600000000146,12.586883097103367,174.31213026133435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,10310.0,5.000000000000001,35000000.0,15.783157423856785,3.5,345322162.8060534,33493.90521882186
,60,0,0.0,0.520472590386173,12018260.598578593,14.219584403570556,3.5,42063912.09502508,0,47.423532366443126,146.6610000000146,11.332062423095397,228.00581868327959,0
,60,1,0.0,0.8594448323564706,13134036.524408812,17.063758036767663,4.0,52536146.09763525,0,40.13325065662093,143.7610000000146,12.4610741224503,175.35562460298198,1
,60,2,0.0,0.48799001349606586,9847702.8770126,15.286876136572502,3.5,34466960.0695441,0,36.516327936884224,143.7610000000146,12.596449613871147,173.63475224130315,2
,60,3,0.0,0.8092785881095341,12018260.598578593,17.323575640413594,4.0,48073042.39431437,0,35.89448884854579,142.06100000001462,12.563608857029308,173.2425490033755,0
,60,4,123.0,0.6285849030495508,13134036.524408812,14.829829069804186,3.5,45969127.83543084,373732.746629519,33.65366106487541,139.7610000000146,12.607502682162607,172.62764085354553,1
,60,5,0.0,0.7788932134655392,9847702.8770126,17.65880703971017,4.0,39390811.5080504,0,39.621158414506915,137.46100000001462,12.58109276423409,174.22869275270332,2
,60,6,9868.0,0.2025901667205278,12018260.598578593,10.472236319996213,2.52,30286016.708418053,3069.113975315976,35.652177032063314,134.96100000001462,12.611144400378173,173.76582643964403,0
,60,7,319.0,0.7127456924161395,13134036.524408812,15.801293352162345,4.0,52536146.09763525,164690.11315873117,36.37778190369316,133.2610000000146,12.59641292226548,174.11117270280172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,10310.0,5.000000000000001,35000000.0,15.786149273990453,3.5,345388605.8023882,33500.34973834997
,61,0,0.0,0.5204808602598558,12025438.016949303,14.217449839978036,3.5,42089033.059322566,0,47.42470660414397,146.66200000001461,11.320865855112984,228.15870252555274,0
,61,1,0.0,0.8594034943450432,13146125.499918986,17.059922494966692,4.0,52584501.999675944,0,40.132906987558854,143.7620000000146,12.465780853766992,175.35099577192165,1
,61,2,0.0,0.48801438946060255,9828436.483131707,15.296958207602756,3.5,34399527.69096097,0,36.516478782699956,143.7620000000146,12.605245170708605,173.6006992097078,2
,61,3,0.0,0.8092542675916701,12025438.016949303,17.326090644762502,4.0,48101752.067797214,0,35.90082838013183,142.06200000001462,12.572038887929006,172.72802376865445,0
,61,4,123.0,0.6285855804163405,13146125.499918986,14.8207896094818,3.5,46011439.24971645,374076.74186761345,33.657854737598115,139.7620000000146,12.61653906638227,173.88351387568872,1
,61,5,0.0,0.7788693282068688,9828436.483131707,17.670323852178903,4.0,39313745.93252683,0,39.62190003445459,137.46200000001463,12.591219511477822,174.10121968026507,2
,61,6,9868.0,0.2026594545083399,12025438.016949303,10.480431763358052,2.52,30304103.802712243,3070.9468790750143,35.65062881135085,134.96200000001463,12.620093971857798,173.73242209345474,0
,61,7,319.0,0.7127326252112799,13146125.499918986,15.806333518830698,4.0,52584501.999675944,164841.6990585453,36.37665393581374,133.2620000000146,12.605896623266792,173.978538098977,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,10310.0,5.000000000000001,35000000.0,15.792378915448943,3.5,345456349.02550185,33506.92037104771
,62,0,0.0,0.5204889675410069,12032798.715234857,14.215683036211686,3.5,42114795.503322,0,47.4258946757475,146.66300000001462,11.30970633289146,228.31437826378715,0
,62,1,0.0,0.8593620565592699,13158424.065777497,17.055933569647237,4.0,52633696.26310999,0,40.13261054995828,143.7630000000146,12.470156800169516,175.34074803985771,1
,62,2,0.0,0.4880388314864938,9808777.218987647,15.309684661581253,3.5,34330720.26645677,0,36.51650104676478,143.7630000000146,12.61404597210815,173.339996827994,2
,62,3,0.0,0.8092300529865305,12032798.715234857,17.317309753351818,4.0,48131194.86093943,0,35.9077982323379,142.06300000001463,12.57972634924959,174.34305753220625,0
,62,4,123.0,0.6285862565690934,13158424.065777497,14.823848281720819,3.5,46054484.23022124,374426.7010587093,33.660210367538156,139.7630000000146,12.625745676498068,173.54931238132116,1
,62,5,0.0,0.7788455618003065,9808777.218987647,17.694862013820696,4.0,39235108.87595059,0,39.61869539147145,137.46300000001463,12.601529296970037,174.15244771576243,2
,62,6,9868.0,0.20272875384590228,12032798.715234857,10.496021695071203,2.52,30322652.76239184,3072.826587190093,35.64965854319488,134.96300000001463,12.629153164357001,173.5405651370789,0
,62,7,319.0,0.7127195192113973,13158424.065777497,15.818798141343738,4.0,52633696.26310999,164995.91305050152,36.37568824672979,133.2630000000146,12.61555207778864,173.7825175922023,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,10310.0,5.0,35000000.00000001,15.793559723551894,3.5,345525403.0660137,33513.61814413324
,63,0,0.0,0.5204969271686934,12040337.71586033,14.214452130415715,3.5,42141182.00551115,0,47.42708597570758,146.66400000001462,11.298586548976985,228.47150688124373,0
,63,1,0.0,0.8593205238027086,13170938.005511407,17.05192655171739,4.0,52683752.02204563,0,40.132516140834355,143.76400000001462,12.474932571938657,175.32589868521325,1
,63,2,0.0,0.4880633392628207,9788724.27862827,15.327344978984117,3.5,34260534.97519894,0,36.51642914663864,143.76400000001462,12.62299443508503,173.34938173372421,2
,63,3,0.0,0.809205953691732,12040337.71586033,17.310151225345173,4.0,48161350.86344132,0,35.91524698991562,142.06400000001463,12.586321976160258,174.06598794043921,0
,63,4,123.0,0.6285868969215931,13170938.005511407,14.821789185303363,3.5,46098283.019289926,374782.78877471486,33.66289470265847,139.76400000001462,12.635044209859204,173.32641417569698,1
,63,5,0.0,0.7788219119668877,9788724.27862827,17.70342447773308,4.0,39154897.11451308,0,39.615936602345506,137.46400000001464,12.611819610716516,173.90275272673037,2
,63,6,9868.0,0.20279807590417198,12040337.71586033,10.498659187559245,2.52,30341651.04396803,3074.7518285334445,35.65003506050124,134.96400000001464,12.638205205581528,173.41030980521444,0
,63,7,319.0,0.7127063712813926,13170938.005511407,15.81638585697975,4.0,52683752.02204563,165152.82765531546,36.374921363527825,133.26400000001462,12.625311518845518,173.6404861312497,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,10310.0,4.999999999999998,35000000.0,15.800636167395659,4.0,345595759.66945195,33520.44225697885
,64,0,0.0,0.5205047525754851,12048054.044509947,14.212831595400335,3.5,42168189.155784816,0,47.42825326565504,146.66500000001463,11.287505641532702,228.6289812082089,0
,64,1,0.0,0.8592789101534521,13183665.86932172,17.056406150713997,4.0,52734663.47728688,0,40.13007007763901,143.76500000001462,12.480195199468952,175.53532108727347,1
,64,2,0.0,0.4880879096999108,9768280.086168334,15.338884084698968,3.5,34188980.30158917,0,36.51640468940531,143.76500000001462,12.63210067083771,172.04189032006212,2
,64,3,0.0,0.8091819610869685,12048054.044509947,17.323192658073886,4.0,48192216.17803979,0,35.920899999334615,142.06500000001463,12.592671180654355,173.3148518092926,0
,64,4,123.0,0.6285875266487796,13183665.86932172,14.819596566596838,3.5,46142830.54262602,375144.96376118716,33.66541231473639,139.76500000001462,12.644260706881978,173.08390682348906,1
,64,5,0.0,0.7787983412723589,9768280.086168334,17.71917492055451,4.0,39073120.344673336,0,39.6162957873887,137.46500000001464,12.622091863050372,173.5359747357503,2
,64,6,9868.0,0.20286742472812438,12048054.044509947,10.507470363724485,2.52,30361096.192165066,3076.7223542931765,35.65098327136732,134.96500000001464,12.647328800469715,172.98367179351627,0
,64,7,319.0,0.7126931738349194,13183665.86932172,15.813947747871378,4.0,52734663.47728688,165312.42469368927,36.374353701656226,133.26500000001462,12.63515832162411,173.51715117890927,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,10310.0,4.999999999999999,35000000.0,15.80355259610043,4.0,345667449.50696164,33527.395684477364
,65,0,0.0,0.5205124504714731,12055946.22414597,14.21076654314611,3.5,42195811.784510896,0,47.42939328866693,146.66600000001463,11.276460057702955,228.7839586456557,0
,65,1,0.0,0.8592372090423851,13196616.255528446,17.052295740971523,4.0,52786465.022113785,0,40.127812024405785,143.76600000001463,12.485200976177055,175.2573840214223,1
,65,2,0.0,0.4881125441241891,9747437.520325586,15.349479259500804,3.5,34116031.32113955,0,36.51643280496911,143.76600000001463,12.641346583090971,171.95127538421838,2
,65,3,0.0,0.8091580678935635,12055946.22414597,17.321521228383283,4.0,48223784.89658388,0,35.92538907671879,142.06600000001464,12.598943380270397,173.29771424263387,0
,65,4,123.0,0.6285881332858627,13196616.255528446,14.817380582059961,3.5,46188156.89434956,375513.47068576876,33.66854244940192,139.76600000001463,12.65331982319447,172.85163491553612,1
,65,5,0.0,0.7787748758492421,9747437.520325586,17.733944683965234,4.0,38989750.081302345,0,39.616855500315225,137.46600000001465,12.63244625436557,173.45389916820454,2
,65,6,9868.0,0.20293678782032995,12055946.22414597,10.511204948238866,2.52,30380984.484847844,3078.737787276839,35.65229840901362,134.96600000001465,12.656539623390787,172.4367654739714,0
,65,7,319.0,0.7126799315129536,13196616.255528446,15.814688188602211,4.0,52786465.022113785,165474.81198154791,36.37398782113114,133.26600000001463,12.645051609492574,173.41255921349216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,10310.0,4.999999999999999,35000000.0,15.809318756957456,4.0,345740503.8929113,33534.48146390992
,66,0,0.0,0.5205200256316405,12064014.684227549,14.209338221740424,3.5,42224051.394796416,0,47.43050359311113,146.66700000001464,11.265454343418707,228.93609986671072,0
,66,1,0.0,0.859195416907879,13209796.722164469,17.048127518960513,4.0,52839186.888657875,0,40.12572758911732,143.76700000001463,12.489966121165725,174.99661124278722,1
,66,2,0.0,0.4881372453534267,9726188.593607984,15.360200898255396,3.5,34041660.07762794,0,36.51701310906434,143.76700000001463,12.650652022041198,171.86279611034536,2
,66,3,0.0,0.8091342810182183,12064014.684227549,17.3253338083076,4.0,48256058.736910194,0,35.93099386480704,142.06700000001464,12.605089574865069,173.37026180296195,0
,66,4,123.0,0.6285887200978117,13209796.722164469,14.811013557377361,3.5,46234288.52757564,375888.5246144361,33.67148264584411,139.76700000001463,12.662169795895363,173.29634721338496,1
,66,5,0.0,0.7787515132846611,9726188.593607984,17.753920628962078,4.0,38904754.37443194,0,39.61760977250427,137.46700000001465,12.643059356112172,173.37786556674425,2
,66,6,9868.0,0.2030061623179209,12064014.684227549,10.512832055491138,2.52,30401317.00425342,3080.7982371557987,35.65394392221629,134.96700000001465,12.665826333552547,172.5217364117762,0
,66,7,319.0,0.7126666353884411,13209796.722164469,15.825631333312064,4.0,52839186.888657875,165640.08429046356,36.37382060143373,133.26700000001463,12.655170877900092,172.44416322438173,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,10310.0,4.999999999999999,35000000.0,15.812129812228932,4.0,345814980.60366654,33541.70519919171
,67,0,0.0,0.5205274737518766,12072269.426580233,14.207316401446931,3.5,42252942.99303082,0,47.431579586550846,146.66800000001464,11.254484530885092,229.0851496830293,0
,67,1,0.0,0.8591535252902398,13223215.412171097,17.04404013554513,4.0,52892861.64868439,0,40.1225747356705,143.76800000001464,12.494512767751944,174.85755898797728,1
,67,2,0.0,0.4881620282852752,9704515.161248669,15.37113584497902,3.5,33965803.06437034,0,36.5161703587394,143.76800000001464,12.660002375638284,171.9690029982688,2
,67,3,0.0,0.8091106053414336,12072269.426580233,17.32488088430726,4.0,48289077.706320934,0,35.93535457948191,142.06800000001465,12.611332324381472,173.81725527591516,0
,67,4,123.0,0.628589263514361,13223215.412171097,14.808994592610286,3.5,46281253.94259884,376270.35725690116,33.67425732723748,139.76800000001464,12.670829071088498,172.96748687830024,1
,67,5,0.0,0.7787282636781351,9704515.161248669,17.76932403334621,4.0,38818060.644994676,0,39.617748423172664,137.46800000001465,12.653897867602469,173.30772627797597,2
,67,6,9868.0,0.2030755671908911,12072269.426580233,10.514409288051489,2.52,30422118.954982188,3082.9062581052076,35.652646735023666,134.96800000001465,12.675119756433482,172.60408492742485,0
,67,7,319.0,0.7126532729477874,13223215.412171097,15.82273043042845,4.0,52892861.64868439,165808.34372628335,36.37385422765922,133.26800000001464,12.665418287709386,172.34938854057654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,10310.0,4.999999999999999,35000000.00000001,15.816221341894419,4.0,345890908.7238062,33549.06971132941
,68,0,0.0,0.5205347964694208,12080711.069590071,14.205159583431676,3.5,42282488.74356525,0,47.43261671013508,146.66900000001465,11.243551201992233,229.23062964343652,0
,68,1,0.0,0.8591115291092334,13236879.207109796,17.039879174201225,4.0,52947516.82843918,0,40.119678747298124,143.76900000001464,12.498478178709394,174.62582764764588,1
,68,2,0.0,0.4881868928064917,9682409.723300138,15.382804689496146,3.5,33888434.03155048,0,36.5141246401797,143.76900000001464,12.669392837020418,172.02450379549487,2
,68,3,0.0,0.8090870619283285,12080711.069590071,17.31915732803905,4.0,48322844.278360285,0,35.93952222628202,142.06900000001465,12.617187661097962,173.75740333090116,0
,68,4,123.0,0.6285897546339864,13236879.207109796,14.807067658108684,3.5,46329077.22488429,376659.16442995355,33.67688832006336,139.76900000001464,12.679316356497035,172.65702025767146,1
,68,5,0.0,0.7787051226515432,9682409.723300138,17.794642856857863,4.0,38729638.893200554,0,39.618371691841105,137.46900000001466,12.665093354535372,170.89401741861226,2
,68,6,9868.0,0.2031450074133576,12080711.069590071,10.521193820843708,2.52,30443391.895366978,3085.0620080428635,35.64848269716488,134.96900000001466,12.684416718542451,172.3504220682948,0
