iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,6,0.0,0.9089106890463798,14564778.068606567,16.722834327161664,4.0,58259112.27442627,0,37.49975690529618,136.05300000001984,12.505849206180981,174.46985671502776,0
,52,7,0.0,0.56871119216263,20334823.049234375,13.26488248081112,3.0,61004469.147703126,0,38.35137666784244,134.35300000001982,12.453892752827313,175.6043603558441,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,397.0,4.999999999999999,35000000.0,24.51816989607667,4.5,328078419.8044107,826394.004545115
,53,0,0.0,0.15031802917339196,14571266.712876773,4.281718934807329,1.2,17485520.055452127,0,48.09863780071908,147.75400000001983,11.594125181566937,287.7427438978329,0
,53,1,0.0,0.5446964180348542,20328332.923670582,13.26017088896188,3.0,60984998.77101175,0,41.26372277033954,144.85400000001982,12.42512277133259,175.85586640948932,1
,53,2,0.0,0.24914189380710522,100400.3634526458,25.80287649590758,4.5,451801.63553690613,0,37.57526006151877,144.85400000001982,12.246879256275305,177.2259500536731,2
,53,3,0.0,0.9538222289022893,14571266.712876773,16.965670984458868,4.0,58285066.85150709,0,34.88852750439409,143.15400000001983,12.493652394806688,174.538366376872,0
,53,4,397.0,0.9259467231229627,20328332.923670582,15.482391473181508,3.5,71149165.23284703,179217.04088878346,34.88194203831909,140.85400000001982,12.499899241473715,173.51722352530743,1
,53,5,0.0,0.6984914088634985,100400.3634526458,32.32121820386389,4.5,451801.63553690613,0,41.94539870641115,138.55400000001984,12.322315248120404,177.68323560386455,2
,53,6,0.0,0.9088635277366122,14571266.712876773,16.722461655298094,4.0,58285066.85150709,0,37.50167722676669,136.05400000001984,12.513611877236992,174.41367462538452,0
,53,7,0.0,0.5687197703592856,20328332.923670582,13.266299426761483,3.0,60984998.77101175,0,38.350555718405104,134.35400000001982,12.461960728911965,175.71518068119448,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,397.0,5.0,35000000.0,24.52966344086052,4.5,328076503.4326731,826389.1774122748
,54,0,0.0,0.1503954792437507,14577652.19984913,4.290065740689922,1.2,17493182.639818955,0,48.09778041436309,147.75500000001983,11.592272315756352,287.6893261450649,0
,54,1,0.0,0.5447081171041638,20321945.985406607,13.2618871896152,3.0,60965837.95621982,0,41.262482179021845,144.85500000001983,12.426401214632468,176.02346473956746,1
,54,2,0.0,0.2492076605197251,100401.81474426112,25.8016320960754,4.5,451808.16634917504,0,37.57418364929433,144.85500000001983,12.243375823253542,177.0501753903278,2
,54,3,0.0,0.95376658465822,14577652.19984913,16.96454366326575,4.0,58310608.79939652,0,34.886502317884776,143.15500000001984,12.500569768049065,174.39514087247917,0
,54,4,397.0,0.9258966332436246,20321945.985406607,15.483365688810316,3.5,71126810.94892313,179160.732868824,34.88165538735264,140.85500000001983,12.504827028511896,173.41480651496028,1
,54,5,0.0,0.6984807546120914,100401.81474426112,32.33659045288961,4.5,451808.16634917504,0,41.94599004822299,138.55500000001985,12.334262072212969,176.91302667123247,2
,54,6,0.0,0.9088164165756305,14577652.19984913,16.72199133537282,4.0,58310608.79939652,0,37.5036103928283,136.05500000001985,12.520900424270208,174.35733484013696,0
,54,7,0.0,0.5687283540427942,20321945.985406607,13.277402250471575,3.0,60965837.95621982,0,38.3500436375103,134.35500000001983,12.47037450454859,175.4271719111316,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,397.0,5.000000000000001,35000000.00000001,24.52800058800026,4.5,328074617.49283147,826384.4269340843
,55,0,0.0,0.1504730638739554,14583936.300619578,4.196815505161787,1.2,17500723.560743492,0,48.097093394595134,147.75600000001984,11.58951820851567,288.4722724781729,0
,55,1,0.0,0.5447198197250602,20315660.465415,13.269695380707315,3.0,60946981.396245,0,41.259434679108445,144.85600000001983,12.427807709794365,175.506767507094,1
,55,2,0.0,0.24927305454563972,100403.23396542354,25.799450782077642,4.5,451814.55284440593,0,37.573365197122214,144.85600000001983,12.240560152555641,176.9011305931164,2
,55,3,0.0,0.9537109528509642,14583936.300619578,16.96359193942719,4.0,58335745.20247831,0,34.884685137093854,143.15600000001984,12.50702007712119,174.26798529245397,0
,55,4,397.0,0.9258465407329676,20315660.465415,15.484364224082645,3.5,71104811.6289525,179105.31896461587,34.88154714338643,140.85600000001983,12.509322806721384,173.3331073041862,1
,55,5,0.0,0.698470292148109,100403.23396542354,32.3349272534545,4.5,451814.55284440593,0,41.945054700446576,138.55600000001985,12.346652139440435,176.87482720385873,2
,55,6,0.0,0.908769340691716,14583936.300619578,16.721507306282618,4.0,58335745.20247831,0,37.506477868291526,136.05600000001985,12.527662127228611,174.3004097886829,0
,55,7,0.0,0.5687369354315883,20315660.465415,13.278339991722728,3.0,60946981.396245,0,38.34980554597333,134.35600000001983,12.47909288525527,175.3527746114985,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,397.0,5.0,35000000.0,24.526086818418737,4.5,328072762.8682901,826379.7553357434
,56,0,0.0,0.15055077399845132,14590116.127768759,4.204285725277269,1.2,17508139.35332251,0,48.09656006433897,147.75700000001984,11.585955666452817,288.4355681882812,0
,56,1,0.0,0.5447315055904431,20309479.285472665,13.27153361198122,3.0,60928437.856418,0,41.2566532029671,144.85700000001984,12.429328993286308,175.4310859887527,1
,56,2,0.0,0.2493380810081939,100404.58675857876,25.796677966679283,4.5,451820.64041360444,0,37.57278653969014,144.85700000001984,12.23879864721802,176.77801119415838,2
,56,3,0.0,0.9536553149237045,14590116.127768759,16.962210406002093,4.0,58360464.511075035,0,34.8830573284801,143.15700000001985,12.513031875965584,174.1598526645484,0
,56,4,397.0,0.9257964322344945,20309479.285472665,15.485254860113145,3.5,71083177.49915433,179050.82493489757,34.881600661871424,140.85700000001984,12.513413956232604,173.2675735553709,1
,56,5,0.0,0.6984600926338816,100404.58675857876,32.33300422126868,4.5,451820.64041360444,0,41.94267914403035,138.55700000001985,12.358901639389464,176.7354959500787,2
,56,6,0.0,0.9087222856728667,14590116.127768759,16.720825554903055,4.0,58360464.511075035,0,37.50775222258981,136.05700000001985,12.534173137424986,174.17982951521685,0
,56,7,0.0,0.5687455139379639,20309479.285472665,13.278984887005311,3.0,60928437.856418,0,38.348500320945355,134.35700000001984,12.488076826574702,175.26908143280116,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,397.0,5.0,34999999.99999999,24.51142592219886,4.5,328070938.9491021,826375.1610808617
,57,0,0.0,0.15062860549691226,14596193.641841384,4.212250677879702,1.2,17515432.37020966,0,48.09616553915288,147.75800000001985,11.581667297022184,288.4148531518377,0
,57,1,0.0,0.5447431796503818,20303400.441467687,13.273384272030945,3.0,60910201.32440306,0,41.252973394154466,144.85800000001984,12.431175470661076,175.35421581659264,1
,57,2,0.0,0.2494027837719855,100405.91669092591,25.793544784574834,4.5,451826.6251091666,0,37.57242407741788,144.85800000001984,12.237931629741317,176.73847690008478,2
,57,3,0.0,0.9535996673368866,14596193.641841384,16.96051668012285,4.0,58384774.567365535,0,34.88160167388857,143.15800000001985,12.518633191324856,174.06901777513553,0
,57,4,397.0,0.9257463093142942,20303400.441467687,15.485964253047605,3.5,71061901.5451369,178997.23311117606,34.881800768718904,140.85800000001984,12.517123312109844,173.21671274083843,1
,57,5,0.0,0.6984501211793136,100405.91669092591,32.31413236984562,4.5,451826.6251091666,0,41.93975982905758,138.55800000001986,12.37023663182682,177.2699578785607,2
,57,6,0.0,0.9086752469215765,14596193.641841384,16.719936886526558,4.0,58384774.567365535,0,37.5076282050916,136.05800000001986,12.540448023811434,174.2433840824455,0
,57,7,0.0,0.568754086328649,20303400.441467687,13.290938817797551,3.0,60910201.32440306,0,38.346256889524646,134.35800000001984,12.4975808556125,175.23436958171385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,397.0,5.0,35000000.0,24.519635849812026,4.5,328069146.6628125,826370.6465058249
,58,0,0.0,0.15070655231772906,14602165.794974672,4.2206338296961645,1.2,17522598.953969605,0,48.095896525577864,147.75900000001985,11.576726669954839,288.40857657006677,0
,58,1,0.0,0.5447548215848999,20297427.007635154,13.2716033916764,3.0,60892281.02290546,0,41.24962189371362,144.85900000001985,12.433175287560484,176.284753006417,1
,58,2,0.0,0.24946719596594852,100407.19739017349,25.791048900276806,4.5,451832.3882557807,0,37.57220762379094,144.85900000001985,12.237855740573464,176.73409806008195,2
,58,3,0.0,0.9535439816982308,14602165.794974672,16.95855841874351,4.0,58408663.17989869,0,34.88030228618347,143.15900000001986,12.523851341116897,174.02213702682826,0
,58,4,397.0,0.9256961493320568,20297427.007635154,15.486696224770625,3.5,71040994.52672304,178944.5705962797,34.88213373406321,140.85900000001985,12.520478087853183,173.1791654772078,1
,58,5,0.0,0.6984404431401268,100407.19739017349,32.32546413396949,4.5,451832.3882557807,0,41.93439224923463,138.55900000001986,12.38030653387603,176.94915050074565,2
,58,6,0.0,0.9086281969200641,14602165.794974672,16.718870335208408,4.0,58408663.17989869,0,37.50627615964068,136.05900000001986,12.546501129709675,174.25308458259593,0
,58,7,0.0,0.5687626590409436,20297427.007635154,13.306362356510423,3.0,60892281.02290546,0,38.34334992471336,134.35900000001985,12.507637189259967,174.69417357345804,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,397.0,5.0,35000000.0,24.528501018630863,4.5,328067384.09061664,826366.2067773719
,59,0,0.0,0.1507846137644921,14608038.86530906,4.229367276318434,1.2,17529646.63837087,0,48.095741143155244,147.76000000001986,11.571199335852752,288.41535383206315,0
,59,1,0.0,0.54476645145687,20291552.63510967,13.273456477295234,3.0,60874657.90532901,0,41.246572091112924,144.86000000001985,12.435077371834032,175.91932575534207,1
,59,2,0.0,0.2495313400297766,100408.49958127132,25.788908280975555,4.5,451838.2481157209,0,37.57332354126704,144.86000000001985,12.237974514747478,176.71509918810258,2
,59,3,0.0,0.9534882538916627,14608038.86530906,16.95637396197973,4.0,58432155.46123624,0,34.87914452589048,143.16000000001986,12.528712794530584,174.01653745702552,0
,59,4,397.0,0.9256459539390653,20291552.63510967,15.487444681987327,3.5,71020434.22288385,178892.78141784345,34.882587075443816,140.86000000001985,12.523502753469202,173.2272825635785,1
,59,5,0.0,0.6984310177070121,100408.49958127132,32.33741452117317,4.5,451838.2481157209,0,41.929645844382065,138.56000000001987,12.389260404943649,176.4059956802683,2
,59,6,0.0,0.9085811318873056,14608038.86530906,16.724381523677394,4.0,58432155.46123624,0,37.50384536507144,136.06000000001987,12.552504447845616,174.05584540848164,0
,59,7,0.0,0.5687712373238155,20291552.63510967,13.317076283456,3.0,60874657.90532901,0,38.339767706316366,134.36000000001985,12.518306152186623,174.3553576302414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,397.0,5.000000000000001,35000000.0,24.543347925059116,4.5,328065651.07913315,826361.8415091515
,60,0,0.0,0.15086279079291623,14613813.41974004,4.238106852296754,1.2,17536576.103688046,0,48.09568877627333,147.76100000001986,11.565140884997767,288.4339478501462,0
,60,1,0.0,0.5447780763796866,20285776.79037033,13.275303882226508,3.0,60857330.37111099,0,41.243767616036855,144.86100000001986,12.436888783753275,175.62251350636137,1
,60,2,0.0,0.24959523683556983,100409.7898896315,25.78707904936487,4.5,451844.0545033418,0,37.5744408087823,144.86100000001986,12.238767821883902,176.61064818684468,2
,60,3,0.0,0.9534324817005114,14613813.41974004,16.95434263239537,4.0,58455253.67896016,0,34.87811491845366,143.16100000001987,12.533250313297092,174.02023547389686,0
,60,4,397.0,0.9255957269897331,20285776.79037033,15.488493530691878,3.5,71000218.76629615,178841.8608722825,34.88325481917468,140.86100000001986,12.526204649489996,173.32398970623316,1
,60,5,0.0,0.698421809335309,100409.7898896315,32.357516461175216,4.5,451844.0545033418,0,41.925464317624126,138.56100000001987,12.397886332872691,175.93533520078603,2
,60,6,0.0,0.9085340501445792,14613813.41974004,16.723124032755734,4.0,58455253.67896016,0,37.501849664525146,136.06100000001987,12.558219064450808,173.77584048410776,0
,60,7,0.0,0.568779827821695,20285776.79037033,13.316806434034563,3.0,60857330.37111099,0,38.33691714778387,134.36100000001986,12.529492757559261,174.49025894851965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,397.0,5.000000000000001,35000000.0,24.552519225439188,4.5,328063947.3992491,826357.5501240531
,61,0,0.0,0.15094108059400058,14619490.22398131,4.246765200092181,1.2,17543388.26877757,0,48.09572985239323,147.76200000001987,11.558601693988505,288.4632535254156,0
,61,1,0.0,0.5447896925007412,20280098.70890555,13.277384186126769,3.0,60840296.12671666,0,41.241189850943975,144.86200000001986,12.43861984322111,176.21132619021736,1
,61,2,0.0,0.24965893424227184,100411.06711314137,25.785224838169597,4.5,451849.8020091362,0,37.573382264387234,144.86200000001986,12.240156802032907,176.6823546998746,2
,61,3,0.0,0.9533766451466413,14619490.22398131,16.952396266341133,4.0,58477960.89592524,0,34.87720111922105,143.16200000001987,12.537493612365534,174.0323285157296,0
,61,4,397.0,0.9255454559237607,20280098.70890555,15.489529863390043,3.5,70980345.48116943,178791.80221957035,34.88410675703071,140.86200000001986,12.528606713249582,173.44011949684332,1
,61,5,0.0,0.6984128323566189,100411.06711314137,32.37000118227817,4.5,451849.8020091362,0,41.92090932958253,138.56200000001988,12.406629266815925,175.4846955558386,2
,61,6,0.0,0.9084869331232297,14619490.22398131,16.721867089754582,4.0,58477960.89592524,0,37.500251205344725,136.06200000001988,12.56366936050529,173.76218511484822,0
,61,7,0.0,0.5687884261127365,20280098.70890555,13.32364187655978,3.0,60840296.12671666,0,38.33341266414224,134.36200000001986,12.541061983715327,174.33580089280986,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,397.0,4.999999999999999,35000000.00000001,24.56160863795729,4.5,328062272.7467018,826353.331855672
,62,0,0.0,0.15101948223451875,14625070.292836728,4.255349426111817,1.2,17550084.35140407,0,48.09585572796628,147.76300000001987,11.551627414134813,288.50227461213814,0
,62,1,0.0,0.544801305190505,20274517.376268737,13.279393356790095,3.0,60823552.12880621,0,41.23733535870258,144.86300000001987,12.440465041689327,175.90931763889355,1
,62,2,0.0,0.24972241306298165,100412.33089454187,25.783051710474854,4.5,451855.48902543844,0,37.57258479698911,144.86300000001987,12.242038680128616,176.5488957599615,2
,62,3,0.0,0.9533207411082,14625070.292836728,16.95052853040463,4.0,58500281.17134691,0,34.876391824397686,143.16300000001988,12.541469633489415,174.05199326641926,0
,62,4,397.0,0.9254951434543308,20274517.376268737,15.490438820518264,3.5,70960810.81694058,178742.5965162231,34.885092976219674,140.86300000001987,12.530731986311302,173.5729290312674,1
,62,5,0.0,0.698404101634083,100412.33089454187,32.382455011128656,4.5,451855.48902543844,0,41.91692232701957,138.56300000001988,12.415126330490848,175.01616835176392,2
,62,6,0.0,0.9084397783550092,14625070.292836728,16.72061612378259,4.0,58500281.17134691,0,37.49901529915491,136.06300000001988,12.568877706437613,173.9580505617288,0
,62,7,0.0,0.5687970349603708,20274517.376268737,13.329112138444298,3.0,60823552.12880621,0,38.329410662260706,134.36300000001987,12.552970160484149,173.82233625031566,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,397.0,5.0,35000000.00000001,24.55979854143606,4.5,328060627.68170273,826349.1881151203
,63,0,0.0,0.15109799261450335,14630551.794216445,4.263867025121897,1.2,17556662.153059732,0,48.096058588258714,147.76400000001988,11.544259414444795,288.55011177563716,0
,63,1,0.0,0.5448129061779814,20269034.645718805,13.281361715250672,3.0,60807103.93715642,0,41.233817332300156,144.86400000001987,12.442412364570943,175.73131333683082,1
,63,2,0.0,0.24978572128595808,100413.56006475288,25.780732631364806,4.5,451861.0202913879,0,37.56843545586515,144.86400000001987,12.244812894798393,176.64062767326286,2
,63,3,0.0,0.95326475687556,14630551.794216445,16.948734254112377,4.0,58522207.17686578,0,34.875676688166344,143.16400000001988,12.545202795092843,174.07847880802922,0
,63,4,397.0,0.925444781370043,20269034.645718805,15.491360979651198,3.5,70941621.26001582,178694.2601007955,34.88619429999683,140.86400000001987,12.532601636042877,173.71789569076643,1
,63,5,0.0,0.6983956171900736,100413.56006475288,32.38042924812411,4.5,451861.0202913879,0,41.91250823208762,138.5640000000199,12.42340239434723,174.5993147355237,2
,63,6,0.0,0.9083925742727105,14630551.794216445,16.726125323466906,4.0,58522207.17686578,0,37.49811015870776,136.0640000000199,12.574030465282439,173.43097418400362,0
,63,7,0.0,0.5688056502131701,20269034.645718805,13.328055393663668,3.0,60807103.93715642,0,38.32497709697913,134.36400000001987,12.565060892208788,173.90809988506132,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,397.0,5.0,35000000.0,24.555344501819576,4.5,328059011.74054354,826345.1177343666
,64,0,0.0,0.15117661185062622,14635936.235804658,4.272380983637769,1.2,17563123.48296559,0,48.09633136994338,147.76500000001988,11.536535119372607,288.6059521114979,0
,64,1,0.0,0.5448245077037196,20263648.98676517,13.30155576684781,3.0,60790946.960295506,0,41.23057907193007,144.86500000001988,12.445188311799498,175.46073541397016,1
,64,2,0.0,0.24984880616312735,100414.77743017541,25.76259586049508,4.5,451866.49843578937,0,37.5636169150088,144.86500000001988,12.248343642744176,178.74839221098256,2
,64,3,0.0,0.9532087018774653,14635936.235804658,16.947044960790844,4.0,58543744.94321863,0,34.87504624391218,143.1650000000199,12.548715099299027,174.11110035403462,0
,64,4,397.0,0.9253943822261282,20263648.98676517,15.493327674846029,3.5,70922771.45367809,178646.77948029744,34.88749128554461,140.86500000001988,12.534252664182937,173.87328152634038,1
,64,5,0.0,0.6983873912578905,100414.77743017541,32.37829693362266,4.5,451866.49843578937,0,41.90867787088259,138.5650000000199,12.430838368644682,174.1440121657072,2
,64,6,0.0,0.9083453302638099,14635936.235804658,16.724883538037076,4.0,58543744.94321863,0,37.497506654583816,136.0650000000199,12.579132286632255,173.50499664076128,0
,64,7,0.0,0.5688142686572334,20263648.98676517,13.327161027958415,3.0,60790946.960295506,0,38.325295516963806,134.36500000001988,12.576958792310602,173.99405052903404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,397.0,5.0,35000000.00000001,24.550808503006067,4.5,328057424.6463627,826341.120016027
,65,0,0.0,0.15125533998911508,14641224.547211926,4.280891558678362,1.2,17569469.45665431,0,48.09666767094443,147.7660000000199,11.52848838915753,288.669061040603,0
,65,1,0.0,0.5448361196860423,20258359.47384076,13.308977767108559,3.0,60775078.421522275,0,41.22882990966644,144.86600000001988,12.448718971358558,174.79292847891907,1
,65,2,0.0,0.2499116542606397,100415.97894731646,25.744681761211424,4.5,451871.90526292403,0,37.559329392254675,144.86600000001988,12.252058603988916,179.04221757056249,2
,65,3,0.0,0.953152586530207,14641224.547211926,16.94545208928256,4.0,58564898.188847706,0,34.874491946844934,143.1660000000199,12.552026348637561,174.14923340200255,0
,65,4,397.0,0.925343964771564,20258359.47384076,15.495715637702304,3.5,70904258.15844265,178600.14649481775,34.88895049501346,140.86600000001988,12.535719792324471,174.04637672605278,1
,65,5,0.0,0.6983793561226012,100415.97894731646,32.3760624292101,4.5,451871.90526292403,0,41.905369635335646,138.5660000000199,12.43700498541209,173.7417093596596,2
,65,6,0.0,0.9082980747469372,14641224.547211926,16.723624245785935,4.0,58564898.188847706,0,37.49717864504408,136.0660000000199,12.584020956663988,173.5466164477976,0
,65,7,0.0,0.5688229038928937,20258359.47384076,13.332731130698187,3.0,60775078.421522275,0,38.32715424115697,134.36600000001988,12.588831416418559,173.144392329422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,397.0,5.0,35000000.0,24.548832290038956,4.5,328055864.79712945,826337.1909247594
,66,0,0.0,0.15133417657357945,14646422.020279512,4.289342213071523,1.2,17575706.424335413,0,48.09706168312283,147.7670000000199,11.520149920725913,288.7387728964699,0
,66,1,0.0,0.5448477624058239,20253160.78614705,13.310209216686006,3.0,60759482.35844115,0,41.22720753238843,144.86700000001989,12.452925991191291,174.71261290654516,1
,66,2,0.0,0.24997428453571777,100417.19357343919,25.74260255653595,4.5,451877.3710804763,0,37.55552051623346,144.86700000001989,12.255921889608155,178.56973189748348,2
,66,3,0.0,0.9530964206278351,14646422.020279512,16.943909942665407,4.0,58585688.08111805,0,34.874005975337454,143.1670000000199,12.55515448800139,174.19231579328886,0
,66,4,397.0,0.9252935488808047,20253160.78614705,15.49814483959884,3.5,70886062.75151467,178554.31423555332,34.89054318345493,140.86700000001989,12.537016421522711,174.2341556209371,1
,66,5,0.0,0.6983714264096745,100417.19357343919,32.373914459316005,4.5,451877.3710804763,0,41.90252795123717,138.5670000000199,12.441495062716351,173.3867325960067,2
,66,6,0.0,0.9082508153456947,14646422.020279512,16.722383783052095,4.0,58585688.08111805,0,37.49710164926329,136.0670000000199,12.58871470007596,173.55863372737838,0
,66,7,0.0,0.5688315652208702,20253160.78614705,13.331982559326478,3.0,60759482.35844115,0,38.329175374912566,134.36700000001989,12.600677611175835,172.99923515720403,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,397.0,4.999999999999999,35000000.0,24.54234122302897,4.5,328054332.1352437,826333.3303154754
,67,0,0.0,0.1514131253729641,14651528.905945195,4.297739944273131,1.2,17581834.687134232,0,48.09750813152209,147.7680000000199,11.511547543778704,288.81448389129326,0
,67,1,0.0,0.5448594583488106,20248052.708109297,13.31118849165575,3.0,60744158.12432789,0,41.22567848553851,144.8680000000199,12.457741485923082,174.87219688563414,1
,67,2,0.0,0.2500366589189724,100418.3859455075,25.710787817082057,4.5,451882.7367547838,0,37.552144072125266,144.8680000000199,12.259781285903196,178.6165520766122,2
,67,3,0.0,0.9530402425199561,14651528.905945195,16.949913220072737,4.0,58606115.62378078,0,34.873581172610294,143.1680000000199,12.558303469803542,173.8187577405076,0
,67,4,397.0,0.9252431812346352,20248052.708109297,15.50543287231262,3.5,70868184.47838254,178509.28080197115,34.89233615461353,140.8680000000199,12.53832560185312,174.08924347236265,1
,67,5,0.0,0.6983634777482255,100418.3859455075,32.371932307729715,4.5,451882.7367547838,0,41.90010293887324,138.5680000000199,12.444457559313939,173.09584305971805,2
,67,6,0.0,0.9082035871873352,14651528.905945195,16.72116282433539,4.0,58606115.62378078,0,37.497253231878894,136.0680000000199,12.59323015515949,173.62933015369427,0
,67,7,0.0,0.5688402686691002,20248052.708109297,13.331258931730659,3.0,60744158.12432789,0,38.332603606184676,134.3680000000199,12.61249382873217,172.83797628898134,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,397.0,5.0,34999999.99999999,24.537305495697638,4.5,328052826.6303591,826329.5381117358
,68,0,0.0,0.1514921871302289,14656545.306981483,4.306130140308969,1.2,17587854.36837778,0,48.09800221180166,147.7690000000199,11.502706596431642,288.8956457710848,0
,68,1,0.0,0.5448712186982884,20243035.13792567,13.305490430718084,3.0,60729105.41377701,0,41.224240415602615,144.8690000000199,12.462853861325,175.81055067368365,1
,68,2,0.0,0.2500987971107336,100419.5550928436,25.688154726863687,4.5,451887.9979177962,0,37.54915862919688,144.8690000000199,12.262935191922928,178.71448960784093,2
,68,3,0.0,0.9529840722358704,14656545.306981483,16.948419555438896,4.0,58626181.227925934,0,34.87321099436475,143.1690000000199,12.561471479966563,173.83737575703017,0
,68,4,397.0,0.9251928912910568,20243035.13792567,15.513937942792158,3.5,70850622.98273984,178465.0452965739,34.894290113073225,140.8690000000199,12.539878751099222,173.5829501196989,1
,68,5,0.0,0.6983553894806964,100419.5550928436,32.37013192758232,4.5,451887.9979177962,0,41.89804998659647,138.5690000000199,12.446028302539064,172.86083254029418,2
,68,6,0.0,0.9081564084012781,14656545.306981483,16.720004162645242,4.0,58626181.227925934,0,37.49761281285894,136.0690000000199,12.597582358503244,173.7241204695657,0
,68,7,0.0,0.5688490356518479,20243035.13792567,13.33045364320023,3.0,60729105.41377701,0,38.33490329829203,134.3690000000199,12.624256451816613,173.05800415109633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,397.0,5.0,35000000.0,24.5364323941425,4.5,328051348.22546834,826325.8141699454
,69,0,0.0,0.1515713621467062,14661471.412050491,4.314516523059275,1.2,17593765.69446059,0,48.098539545949315,147.7700000000199,11.493650143864292,288.9817592911143,0
,69,1,0.0,0.5448830533821074,20238107.88611642,13.30625614921212,3.0,60714323.65834926,0,41.223674626673876,144.8700000000199,12.46823429943774,175.69222144925715,1
,69,2,0.0,0.2501607144646391,100420.70183309405,25.688621316753803,4.5,451893.1582489232,0,37.54652724908274,144.8700000000199,12.265476798465464,178.39793077135673,2
,69,3,0.0,0.9529279274414997,14661471.412050491,16.94693313793237,4.0,58645885.648201965,0,34.872889457962,143.1700000000199,12.56465680628433,173.87123651251414,0
,69,4,397.0,0.9251427035837503,20238107.88611642,15.516154935133518,3.5,70833377.60140747,178421.6060488853,34.89640740312227,140.8700000000199,12.541637738562162,173.8175589329158,1
,69,5,0.0,0.6983470736162226,100420.70183309405,32.368664469292135,4.5,451893.1582489232,0,41.896329451097834,138.57000000001992,12.446333175810603,172.64995658364035,2
,69,6,0.0,0.9081092952466923,14661471.412050491,16.72539086294076,4.0,58645885.648201965,0,37.49816151276138,136.07000000001992,12.601952075872612,173.4422398194801,0
,69,7,0.0,0.5688578701183826,20238107.88611642,13.33399876870039,3.0,60714323.65834926,0,38.336194571619316,134.3700000000199,12.63606353997243,172.67460707862534,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,397.0,5.000000000000001,35000000.0,24.535754033268056,4.5,328049895.1965016,826322.1541473592
,70,0,0.0,0.15165064993387223,14666312.90301957,4.3229561473957805,1.2,17599575.483623482,0,48.099116154562715,147.7710000000199,11.484399112443576,289.0723695918583,0
,70,1,0.0,0.5448949838694638,20233265.23179545,13.306968999774181,3.0,60699795.69538635,0,41.223128817124724,144.8710000000199,12.473609444157171,175.5879428452138,1
