iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,6,17022.0,0.3185704279659721,4061449.7195117017,16.717282307220078,4.0,16245798.878046807,954.4001220800615,35.106747036030384,133.43400000000733,12.351529113275056,177.48585120352948,0
,33,7,7584.0,0.9012346193588096,10611185.712107994,18.109168491797337,4.0,42444742.848431975,5596.616936765819,32.63527592109556,131.7340000000073,12.328590739474839,177.1317598088093,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,351369.0,5.0,35000000.0,17.4700027328963,4.0,288243924.4465877,820.3453476162886
,34,0,0.0,0.6555763708611972,3976343.715639362,21.58287560862561,4.5,17893546.72037713,0,45.692289403816886,145.13500000000732,12.091954507312868,181.4044321665517,0
,34,1,4075.0,1.0413329595454186,10599385.676078036,19.37861946127046,4.0,42397542.704312146,10404.30495811341,42.449271443948035,142.23500000000732,12.306740963745764,177.84642114572708,1
,34,2,0.0,0.7589487830198177,20424270.6082826,13.727977464809682,3.0,61272811.8248478,0,34.98780061751123,142.23500000000732,12.294561361701952,176.52669835119883,2
,34,3,70359.0,0.31409362808949753,3976343.715639362,16.57382044337893,4.0,15905374.862557448,226.06027462808524,35.943897949867946,140.53500000000733,12.359652395557378,177.7697127089744,0
,34,4,0.0,0.16759873686339027,10599385.676078036,8.826576247911607,1.98,20986783.63863451,0,32.990132388294725,138.23500000000732,12.35212533901448,176.56200803772288,1
,34,5,252329.0,0.8426365110007288,20424270.6082826,14.283316991822968,3.5,71484947.1289891,283.30056049439065,34.94743583948419,135.93500000000734,12.328190481627352,177.7788839715346,2
,34,6,17022.0,0.31862422078321245,3976343.715639362,16.803927416040725,4.0,15905374.862557448,934.401061130152,35.10309412721808,133.43500000000734,12.3629829130012,177.19246184327724,0
,34,7,7584.0,0.9011887898367372,10599385.676078036,18.112661885142774,4.0,42397542.704312146,5590.393289070695,32.6394304263114,131.73500000000732,12.337861384045885,176.91165806730206,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,351369.0,4.999999999999998,35000000.0,17.512460176469283,4.0,287681848.1276935,818.7456722923578
,35,0,0.0,0.655574757037694,3889398.739352931,21.658030221710224,4.5,17502294.32708819,0,45.68005620208542,145.13600000000733,12.08836960529773,182.14988112385726,0
,35,1,4075.0,1.04126253935606,10587774.624016052,19.386439613542443,4.0,42351098.49606421,10392.907606396126,42.4498144185008,142.23600000000732,12.314930686622132,177.58813233326612,1
,35,2,0.0,0.7589223338180211,20522826.63663102,13.713406616225264,3.0,61568479.90989306,0,34.98615351549008,142.23600000000732,12.303817562010714,176.31566804115107,2
,35,3,70359.0,0.314149130705468,3889398.739352931,16.650940748406843,4.0,15557594.957411723,221.1173404598093,35.937608060718446,140.53600000000733,12.371076772283633,177.22829935995898,0
,35,4,0.0,0.1676741653671008,10587774.624016052,8.836268405209097,1.98,20963793.75555178,0,32.98890793075629,138.23600000000732,12.361996531774421,176.5516837747198,1
,35,5,252329.0,0.8425958552240599,20522826.63663102,14.269228788302925,3.5,71829893.22820857,284.66760946307625,34.951020524669545,135.93600000000734,12.336670336167321,177.32809295604656,2
,35,6,17022.0,0.3186783150887987,3889398.739352931,16.88912073487321,4.0,15557594.957411723,913.9698600288875,35.10026986680574,133.43600000000734,12.374715203806986,176.9715406597644,0
,35,7,7584.0,0.9011429034027965,10587774.624016052,18.119737818124676,4.0,42351098.49606421,5584.269316464162,32.64337983315251,131.73600000000732,12.347316773181104,177.66235253152766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,351369.0,5.000000000000001,35000000.0,17.557119004964033,4.0,287109040.6305515,817.1154559182839
,36,0,0.0,0.6555732605603506,3800546.9059580336,21.748805934833634,4.5,17102461.07681115,0,45.66531964524821,145.13700000000733,12.086974897325275,182.5961010608283,0
,36,1,4075.0,1.0411918703060818,10576367.584713588,19.395570344401772,4.0,42305470.33885435,10381.710512602294,42.45036942126748,142.23700000000733,12.323509273542195,177.57796051570398,1
,36,2,0.0,0.7588955983339657,20623085.50932838,13.698701066807605,3.0,61869256.52798514,0,34.98454792058894,142.23700000000733,12.313150858793467,176.10923319922222,2
,36,3,70359.0,0.31420502466673605,3800546.9059580336,16.723560548161846,4.0,15202187.623832135,216.06599900271655,35.93125941524515,140.53700000000734,12.382485429535215,177.52980861295464,0
,36,4,0.0,0.1677496554738686,10576367.584713588,8.846079856745133,1.98,20941207.817732904,0,32.9877644329602,138.23700000000733,12.371815716233797,176.63880603045365,1
,36,5,252329.0,0.842554864475615,20623085.50932838,14.262847065914567,3.5,72180799.28264934,286.05827821078566,34.95350124864315,135.93700000000734,12.345644346551738,177.1632679951012,2
,36,6,17022.0,0.31873271883904913,3800546.9059580336,16.962831870778913,4.0,15202187.623832135,893.0905665510595,35.09820643937149,133.43700000000734,12.386690363517825,176.8166185786054,0
,36,7,7584.0,0.9010970073443341,10576367.584713588,18.111144061367174,4.0,42305470.33885435,5578.252945524044,32.647140411882155,131.73700000000733,12.356363062978165,177.52643692755908,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,351369.0,5.0,35000000.00000001,17.60431288417903,4.0,286525217.1978416,815.453888071633
,37,0,0.0,0.6555718462408215,3709734.916730398,21.841306599058484,4.5,16693807.12528679,0,45.66528420238808,145.13800000000734,12.087457335573543,180.96303446470117,0
,37,1,4075.0,1.041120950669231,10565174.625706658,19.39808052251888,4.0,42260698.50282663,10370.72355897586,42.45093579096591,142.23800000000733,12.33242138247189,177.56892593605775,1
,37,2,0.0,0.7588685797062767,20725090.45756295,13.683926318274889,3.0,62175271.372688845,0,34.982977857829134,142.23800000000733,12.322553397333126,175.93746034813253,2
,37,3,70359.0,0.31426126697160794,3709734.916730398,16.80762275501696,4.0,14838939.666921591,210.9032201555109,35.925643896876196,140.53800000000734,12.394105338747922,176.92033219593165,0
,37,4,0.0,0.16782520667969617,10565174.625706658,8.855640184348093,1.98,20919045.758899182,0,32.98669119261157,138.23800000000733,12.381590496759468,176.731142437661,1
,37,5,252329.0,0.8425135519692998,20725090.45756295,14.248189338419849,3.5,72537816.60147032,287.4731663878124,34.95503171719483,135.93800000000735,12.355044894426513,177.02042006820233,2
,37,6,17022.0,0.31878747489875436,3709734.916730398,17.04020117197612,4.0,14838939.666921591,871.7506560287623,35.0954786100224,133.43800000000735,12.398884773619836,176.72204243180883,0
,37,7,7584.0,0.9010511228643128,10565174.625706658,18.114514306474952,4.0,42260698.50282663,5572.349486132203,32.65072843067859,131.73800000000733,12.365037262523,177.16733080365398,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,351369.0,5.0,35000000.0,17.655393465840596,4.0,285929826.4315443,813.7593994676374
,38,0,0.0,0.6555705400989871,3616856.2108157547,21.93864719620024,4.5,16275852.948670896,0,45.663819613993404,145.13900000000734,12.089557814368797,180.94424577078595,0
,38,1,4075.0,1.0410497610372675,10554221.024899358,19.405523209453747,4.0,42216884.09959743,10359.971558183419,42.45151284817557,142.23900000000734,12.341813845864573,177.28688664093195,1
,38,2,0.0,0.758841250824848,20828922.764284886,13.669049062956686,3.0,62486768.29285466,0,34.98144031170695,142.23900000000734,12.332009562087519,176.1074834984061,2
,38,3,70359.0,0.314317876958764,3616856.2108157547,16.886523006594068,4.0,14467424.843263019,205.62294579603204,35.92299827078009,140.53900000000735,12.4058249656859,176.37487762351523,0
,38,4,0.0,0.1679008151635448,10554221.024899358,8.86495241493795,1.98,20897357.62930073,0,32.98567829639325,138.23900000000734,12.391327487794507,176.81613367542047,1
,38,5,252329.0,0.8424719149174487,20828922.764284886,14.2332207915913,3.5,72901229.6749971,288.913401452061,34.95670570936922,135.93900000000735,12.364601683435836,176.89608905857273,2
,38,6,17022.0,0.31884259923469926,3616856.2108157547,17.125592923075324,4.0,14467424.843263019,849.925087725474,35.09351754210488,133.43900000000735,12.41125216912511,175.99112863386497,0
,38,7,7584.0,0.9010052417644411,10554221.024899358,18.121914903947484,4.0,42216884.09959743,5566.572270516539,32.65415774649155,131.73900000000734,12.373345243875235,176.82650703466956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,351369.0,5.0,34999999.99999999,17.708222031512506,4.0,285322342.85077184,812.0304945819689
,39,0,0.0,0.6555693399906529,3521816.892921796,22.040506249060535,4.5,15848176.018148083,0,45.66194296613449,145.14000000000735,12.092433234641165,180.76856228281733,0
,39,1,4075.0,1.040978280612681,10543517.670471573,19.412827675939543,4.0,42174070.68188629,10349.465198008906,42.45006970747635,142.24000000000734,12.351399889364325,177.384919762959,1
,39,2,0.0,0.758813588977225,20934665.436606623,13.653974072018505,3.0,62803996.30981987,0,34.97993123351478,142.24000000000734,12.341511945595027,176.27577503066476,2
,39,3,70359.0,0.31437489658340806,3521816.892921796,16.968938825316513,4.0,14087267.571687184,200.21983785567141,35.92064966294954,140.54000000000735,12.417647614266398,176.12295068520277,0
,39,4,0.0,0.16797647336131025,10543517.670471573,8.878020344378719,1.98,20876164.987533715,0,32.98461413351725,138.24000000000734,12.401084197207124,176.4666072312226,1
,39,5,252329.0,0.8424299320781052,20934665.436606623,14.217985887886563,3.5,73271329.02812319,290.38013477691106,34.950747987119186,135.94000000000736,12.374508948933865,176.82487107567576,2
,39,6,17022.0,0.3188981033361982,3521816.892921796,17.210327043783384,4.0,14087267.571687184,827.5917971852417,35.09225986140754,133.44000000000736,12.423781430905391,175.91361540605146,0
,39,7,7584.0,0.9009593850604197,10543517.670471573,18.12523269028166,4.0,42174070.68188629,5560.92704138796,32.65743215492453,131.74000000000734,12.381070465325688,176.50249930477318,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,351369.0,5.0,35000000.0,17.76178464494859,4.0,284702236.8146294,810.2656660508735
,40,0,0.0,0.6555682440464804,3424518.0655104467,22.13932223714989,4.5,15410331.29479701,0,45.65972682416683,145.14100000000735,12.095246389294234,181.09319809455644,0
,40,1,4075.0,1.0409064887365798,10533082.879760547,19.422041355988643,4.0,42132331.51904219,10339.222458660659,42.44881658457601,142.24100000000735,12.361202477981628,176.87720534224695,1
,40,2,0.0,0.7587855723705617,21042399.05472901,13.638756532358569,3.0,63127197.16418703,0,34.978444630118226,142.24100000000735,12.351054001671116,176.44255281287278,2
,40,3,70359.0,0.31443234975130147,3424518.0655104467,17.055610547132854,4.0,13698072.262041787,194.68827388168944,35.91852472557329,140.54100000000736,12.429515402612509,176.09355119851912,0
,40,4,0.0,0.1680521712819966,10533082.879760547,8.88624195791232,1.98,20855504.101925883,0,32.983508608928574,138.24100000000735,12.410859497971515,176.44291586059805,1
,40,5,252329.0,0.8423875821389889,21042399.05472901,14.198818068978607,3.5,73648396.69155154,291.8744840725859,34.94586421991504,135.94100000000736,12.384319171500286,177.44828639607377,2
,40,6,17022.0,0.31895405975122004,3424518.0655104467,17.30523690508873,4.0,13698072.262041787,804.7275444743148,35.08855808952439,133.44100000000736,12.436516880483625,175.82958924091733,0
,40,7,7584.0,0.9009135319228714,10533082.879760547,18.125715275852517,4.0,42132331.51904219,5555.423459789318,32.66056612044777,131.74100000000735,12.388145636058553,176.9118101346618,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,351369.0,4.999999999999999,35000000.0,17.817701830132226,4.0,284068983.7396256,808.4634209040228
,41,0,0.0,0.6555672549939335,3324855.7049468104,22.241679283818993,4.5,14961850.672260646,0,45.657229155226155,145.14200000000736,12.096971994863862,181.05972562360935,0
,41,1,4075.0,1.0408343548884982,10522945.261478376,19.42384044326068,4.0,42091781.0459135,10329.271422310061,42.448700895202556,142.24200000000735,12.370988155851222,176.8748008156647,1
,41,2,0.0,0.7587571876745001,21152199.033574812,13.623250401224604,3.0,63456597.10072444,0,34.979238880018464,142.24200000000735,12.360541515170505,176.60814311504097,2
,41,3,70359.0,0.31449027717251893,3324855.7049468104,17.146313668788878,4.0,13299422.819787242,189.02233999612332,35.91658852125518,140.54200000000736,12.441347827613356,176.05843599218736,0
,41,4,0.0,0.16812790037883044,10522945.261478376,8.894230969392025,1.98,20835431.617727183,0,32.98237006383103,138.24200000000735,12.420654542710926,176.42167205176932,1
,41,5,252329.0,0.842344872750165,21152199.033574812,14.183867973446567,3.5,74032696.61751184,293.3974954028742,34.936502673995086,135.94200000000737,12.393830067065094,176.90287319274316,2
,41,6,17022.0,0.31901048077888755,3324855.7049468104,17.402008371852876,4.0,13299422.819787242,781.3078850773846,35.08494697813128,133.44200000000737,12.44928353897853,175.76969231080474,0
,41,7,7584.0,0.9008676713626661,10522945.261478376,18.13428756345496,4.0,42091781.0459135,5550.076614703785,32.66357249696648,131.74200000000735,12.394834415469184,176.68145923845674,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,351369.0,5.000000000000001,35000000.0,17.88073293694161,4.0,283422002.8955389,806.6221063768828
,42,0,0.0,0.6555663843769886,3222722.3986529615,22.360227869203946,4.5,14502250.793938328,0,45.65450712870751,145.14300000000736,12.097614904811909,180.80381323148453,0
,42,1,4075.0,1.0407618760252035,10513123.13322446,19.426443604128604,4.0,42052492.53289784,10319.630069422783,42.4460293719657,142.24300000000736,12.380792561736289,177.13067264025892,1
,42,2,0.0,0.7587284314842487,21264154.46812258,13.607384801578291,3.0,63792463.40436774,0,34.9815151693025,142.24300000000736,12.369725790902864,176.64784559915097,2
,42,3,70359.0,0.31454869432845733,3222722.3986529615,17.241002690353504,4.0,12890889.594611846,183.21592965522316,35.91478305020305,140.54300000000737,12.45317091268484,176.01846708527088,0
,42,4,0.0,0.1682036550348066,10513123.13322446,8.901673522788867,1.98,20815983.80378443,0,32.981115277443834,138.24300000000736,12.430472135581798,176.606524673317,1
,42,5,252329.0,0.8423018080289044,21264154.46812258,14.172007945564964,3.5,74424540.63842903,294.95040458460596,34.928271994845545,135.94300000000737,12.403063529761937,176.96795794287652,2
,42,6,17022.0,0.31906734768991085,3222722.3986529615,17.499080195103293,4.0,12890889.594611846,757.3075781113762,35.082213622525856,133.44300000000737,12.462085946821738,175.70986609900893,0
,42,7,7584.0,0.9008218030314808,10513123.13322446,18.14385260197165,4.0,42052492.53289784,5544.896167312479,32.66645691808263,131.74300000000736,12.401416010004638,176.46314520194795,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,351369.0,4.999999999999999,34999999.99999999,17.948334340428136,4.0,282760737.202735,804.740137014748
,43,0,0.0,0.6555656425290701,3118005.7177001094,22.485528879458577,4.5,14031025.729650492,0,45.65163380236113,145.14400000000737,12.097163215927559,180.5234878731496,0
,43,1,4075.0,1.0406890463063705,10503650.257624818,19.434135328883748,4.0,42014601.03049927,10310.331541226815,42.44367254913103,142.24400000000736,12.390594999498749,176.8358408041671,1
,43,2,0.0,0.7586993241401867,21378344.024675068,13.59121183980151,3.0,64135032.0740252,0,34.98347160352723,142.24400000000736,12.378480915343737,176.60605028937596,2
,43,3,70359.0,0.314607615943344,3118005.7177001094,17.34501155141426,4.0,12472022.870800437,177.262651129215,35.91296568232009,140.54400000000737,12.465070266836479,175.24167892375223,0
,43,4,0.0,0.16827942730987477,10503650.257624818,8.909507951395002,1.98,20797227.51009714,0,32.97976608346234,138.24400000000736,12.440319964437993,176.43751740434163,1
,43,5,252329.0,0.8422583799963155,21378344.024675068,14.157837158754027,3.5,74824204.08636273,296.5343027807455,34.92106640823428,135.94400000000738,12.412127066060856,176.4345582251984,2
,43,6,17022.0,0.3191247004257643,3118005.7177001094,17.600715589814094,4.0,12472022.870800437,732.70020390086,35.081411567716,133.44400000000738,12.474904240322717,175.6418671226426,0
,43,7,7584.0,0.9007758633490733,10503650.257624818,18.14713312529829,4.0,42014601.03049927,5539.899924907604,32.66923549604561,131.74400000000736,12.407740890936854,176.25632079190632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,351369.0,5.0,35000000.0,18.017802269559667,4.0,282084577.43531513,802.8157789540771
,44,0,0.0,0.6555650395717826,3010585.196789253,22.60993710969364,4.5,13547633.385551639,0,45.64864958558448,145.14500000000737,12.094836465977114,180.96196644438268,0
,44,1,4075.0,1.0406158438537862,10494559.268557353,19.43551202216694,4.0,41978237.07422941,10301.407870976544,42.44160142794516,142.24500000000737,12.40039014183576,176.56894382194594,1
,44,2,0.0,0.7586698535508523,21494855.534653395,13.574789174196397,3.0,64484566.603960186,0,34.985133882537376,142.24500000000737,12.386846301469028,176.58221015172407,2
,44,3,70359.0,0.31466705561286945,3010585.196789253,17.44898703208873,4.0,12042340.787157012,171.15565581030162,35.911102212229906,140.54500000000738,12.477065712118023,175.3856742114745,0
,44,4,0.0,0.16835520924914998,10494559.268557353,8.925894424933995,1.98,20779227.35174356,0,32.97834119230817,138.24500000000737,12.450299759353648,176.2595770951688,1
,44,5,252329.0,0.8422145775606472,21494855.534653395,14.153497412509626,3.5,75231994.37128688,298.1504082815962,34.91479224893515,135.94500000000738,12.421439210518724,175.95970897986732,2
,44,6,17022.0,0.3191825636424169,3010585.196789253,17.718661188702033,4.0,12042340.787157012,707.4574543036665,35.08010673225485,133.44500000000738,12.487866875403629,174.8133896239823,0
,44,7,7584.0,0.9007298569584952,10494559.268557353,18.15032389650945,4.0,41978237.07422941,5535.105099450081,32.67191829549505,131.74500000000737,12.413831633509677,176.05949085804232,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,351369.0,5.0,35000000.0,18.09551179731135,4.0,281392975.2324208,800.8474715538957
,45,0,0.0,0.6555645488381872,2900357.774824642,22.749075087247043,4.5,13051609.98671089,0,45.64754967665294,145.14600000000738,12.090681888343957,180.8651576882449,0
,45,1,4075.0,1.0405422522175403,10485870.282607172,19.43673473172639,4.0,41943481.13042869,10292.878805013175,42.43979739721166,142.24600000000737,12.409933387129344,176.32738468738492,1
,45,2,0.0,0.7586400076426884,21613771.942568187,13.559010765624262,3.0,64841315.827704564,0,34.986525561356395,142.24600000000737,12.394885994342586,176.5747940773329,2
,45,3,70359.0,0.3147270280673678,2900357.774824642,17.570508129575536,4.0,11601431.099298568,164.88908454211358,35.90916027216864,140.54600000000738,12.489303843421803,174.69674102486798,0
,45,4,0.0,0.1684310027120157,10485870.282607172,8.932385952058596,1.98,20762023.1595622,0,32.97620303594733,138.24600000000737,12.460395412375302,176.0744738700975,1
,45,5,252329.0,0.8421704083826269,21613771.942568187,14.142005142878418,3.5,75648201.79898866,299.79987159220167,34.909757243513425,135.9460000000074,12.430843338360345,175.5372980536929,2
,45,6,17022.0,0.31924096544965913,2900357.774824642,17.831304277340855,4.0,11601431.099298568,681.5551109915738,35.07871090120844,133.4460000000074,12.500912704272142,174.7497915759266,0
,45,7,7584.0,0.9006837866899142,10485870.282607172,18.163383711056994,4.0,41943481.13042869,5530.522300953149,32.67536954644031,131.74600000000737,12.419898803744847,176.04484864067825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,351369.0,5.0,35000000.0,18.1779861631228,4.0,280685263.01073885,798.8333148648254
,46,0,0.0,0.655564171760329,2787191.372399997,22.9036648940332,4.5,12542361.175799986,0,45.64818748538298,145.14700000000738,12.085399564645904,179.8153307984286,0
,46,1,4075.0,1.0404682408560324,10477619.188603126,19.43782610384263,4.0,41910476.7544125,10284.77957163497,42.43823640967364,142.24700000000738,12.41924413114958,176.10949537733862,1
,46,2,0.0,0.7586097675498041,21735189.438996878,13.542330141692032,3.0,65205568.31699063,0,34.9876673677174,142.24700000000738,12.40263255745446,176.58241417221166,2
,46,3,70359.0,0.31478754904960765,2787191.372399997,17.67332184066981,4.0,11148765.489599988,158.45542843985828,35.90710748825664,140.5470000000074,12.501647600270747,175.6399134139199,0
,46,4,0.0,0.16850679773350583,10477619.188603126,8.94125871640941,1.98,20745685.993434187,0,32.97407829304083,138.24700000000738,12.470571271411481,175.82188141137155,1
,46,5,252329.0,0.8421258756169991,21735189.438996878,14.131655954054512,3.5,76073163.03648907,301.48402695088186,34.90621132719681,135.9470000000074,12.440478755843131,175.6532824466268,2
,46,6,17022.0,0.31929991493467225,2787191.372399997,17.950274750906427,4.0,11148765.489599988,654.9621366231928,35.07723439451154,133.4470000000074,12.514051931669592,174.89126877664165,0
,46,7,7584.0,0.9006376824990499,10477619.188603126,18.171605696893558,4.0,41910476.7544125,5526.170458124011,32.678665215623035,131.74700000000738,12.425903276226096,175.61471655661478,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,351369.0,5.0,35000000.0,18.26532140382429,4.0,279960761.6167487,796.7713760085513
,47,0,0.0,0.6555639133587167,2670952.0148788597,23.058548247382365,4.5,12019284.06695487,0,45.65042530486965,145.14800000000739,12.078915047027479,179.90259932551677,0
,47,1,4075.0,1.040393794513794,10469841.818240091,19.438767747853,4.0,41879367.272960365,10277.145343057759,42.436896792664626,142.24800000000738,12.428339678948372,175.99619832792334,1
,47,2,0.0,0.7585791254325918,21859206.16688105,13.529294814584162,3.0,65577618.50064315,0,34.98857824580038,142.24800000000738,12.410256294327263,176.3707395647272,2
,47,3,70359.0,0.3148486433391076,2670952.0148788597,17.796546486572474,4.0,10683808.059515439,151.84707087246036,35.90491061223416,140.5480000000074,12.514122568741536,175.40774649233987,0
,47,4,0.0,0.16858258718662875,10469841.818240091,8.951107071867852,1.98,20730286.80011538,0,32.97197328723916,138.24800000000738,12.480856686415695,175.57056773134448,1
,47,5,252329.0,0.8420809638790264,21859206.16688105,14.120077709606768,3.5,76507221.58408368,303.20423567676994,34.90400650188352,135.9480000000074,12.450495155679345,175.75761207766698,2
,47,6,17022.0,0.31935942793089833,2670952.0148788597,18.085210706894465,4.0,10683808.059515439,627.6470484969709,35.076444635606286,133.4480000000074,12.527344954535259,174.515362066842,0
,47,7,7584.0,0.9005915443592362,10469841.818240091,18.174528088768387,4.0,41879367.272960365,5522.068469535913,32.681819272827894,131.74800000000738,12.431852546008065,175.52159845822428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,351369.0,5.0,35000000.0,18.359818441369686,4.0,279218779.0544074,794.6596855568005
,48,0,0.0,0.6555637677207109,2551503.520111095,23.222899057891663,4.5,11481765.840499928,0,45.65413523162438,145.1490000000074,12.071194992910216,180.16472704689428,0
,48,1,4075.0,1.0403188893091166,10462574.118891062,19.44556182992385,4.0,41850296.47556425,10270.011405046442,42.43575895104119,142.24900000000738,12.43752344489974,175.73637261768073,1
,48,2,0.0,0.7585480672454602,21985922.36099784,13.520081279008004,3.0,65957767.08299352,0,34.98927553944684,142.24900000000738,12.418047387693614,175.89871478678944,2
,48,3,70359.0,0.3149103369048564,2551503.520111095,17.927497842844527,4.0,10206014.08044438,145.0562697088415,35.90253536750184,140.5490000000074,12.526752354199669,175.16991468284922,0
,48,4,0.0,0.16865838448767267,10462574.118891062,8.95711494899541,1.98,20715896.755404305,0,32.969893146949396,138.24900000000738,12.491135200588666,175.59046849609211,1
,48,5,252329.0,0.8420356504272553,21985922.36099784,14.102372845565167,3.5,76950728.26349244,304.96188810438923,34.90302335814094,135.9490000000074,12.46085872260366,175.4284418717799,2
,48,6,17022.0,0.3194195193661208,2551503.520111095,18.218918556941503,4.0,10206014.08044438,599.5778451676878,35.0762857391326,133.4490000000074,12.54079578140534,174.41740867162346,0
,48,7,7584.0,0.900545384538807,10462574.118891062,18.184600426102676,4.0,41850296.47556425,5518.235294773767,32.68555823224107,131.74900000000738,12.437637731157348,175.143151741466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,351369.0,4.999999999999999,35000000.0,18.461879923776156,4.0,278458510.0887538,792.495951802105
,49,0,0.0,0.6555637679190996,2428686.854340494,23.399816233314112,4.5,10929090.844532223,0,45.657273478373845,145.1500000000074,12.062348870300813,180.58771238839606,0
,49,1,4075.0,1.0402435152874683,10455858.897330722,19.44610712940331,4.0,41823435.58932289,10263.419776520954,42.43480504477552,142.2500000000074,12.446781295278532,175.69464279074484,1
,49,2,0.0,0.7585165890843165,22115454.248328783,13.502849422795013,3.0,66346362.74498635,0,34.989776168192556,142.2500000000074,12.425990675362014,175.9821326919733,2
,49,3,70359.0,0.31497266386404976,2428686.854340494,18.080126658773587,4.0,9714747.417361977,138.0739836746113,35.90282069441484,140.5500000000074,12.539579140024632,173.96839622047546,0
,49,4,0.0,0.16873418126364256,10455858.897330722,8.966785120746977,1.98,20702600.616714828,0,32.96784134783042,138.2500000000074,12.50145033430695,175.07405388149115,1
,49,5,252329.0,0.8419899227152077,22115454.248328783,14.084366264957637,3.5,77404089.86915074,306.75859639260943,34.90136100434735,135.9500000000074,12.471540522972097,174.8015183368639,2
,49,6,17022.0,0.3194802103461794,2428686.854340494,18.36146875126902,4.0,9714747.417361977,570.7171552909163,35.07765763074191,133.4500000000074,12.5544131141732,174.3206651122537,0
,49,7,7584.0,0.9004991495200354,10455858.897330722,18.187234573613207,4.0,41823435.58932289,5514.693511250381,32.68911874863378,131.7500000000074,12.443273645850674,174.86169014507823,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,351369.0,5.0,35000000.0,18.57161131534122,4.0,277679257.18270755,790.2781895463389
,50,0,0.0,0.6555638922258937,2302365.431339567,23.590202290370623,4.5,10360644.441028051,0,45.659782864754206,145.1510000000074,12.052490328014821,180.94823814673575,0
,50,1,4075.0,1.040167646084002,10449731.205364974,19.446391708701817,4.0,41798924.8214599,10257.404864161937,42.43401886095274,142.2510000000074,12.456100502965214,175.72104781128033,1
,50,2,0.0,0.7584846750738068,22247903.363295462,13.485345447221116,3.0,66743710.08988638,0,34.99009557667125,142.2510000000074,12.43407249335921,176.06889938248543,2
,50,3,70359.0,0.31503568847288277,2302365.431339567,18.230112833876472,4.0,9209461.725358268,130.89244766637202,35.90301135106646,140.5510000000074,12.552617397965681,174.0539286593689,0
,50,4,0.0,0.16880995958085854,10449731.205364974,8.972393304603049,1.98,20690467.786622647,0,32.96581907824242,138.2510000000074,12.511835574829915,175.04270542052484,1
