iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,0,0.0,0.6789265112689273,34799975.37184023,-5.5303855930580905,0,0.0,0,48.02129712096275,152.93600000004457,11.690754196615805,698.8406222745147,0
,35,1,0.0,1.5714747100267017,100012.31407988371,20.440885527784495,4.5,450055.4133594767,0,28.965025459221597,150.03600000004457,11.987023844426242,349.2086119174474,1
,35,2,0.0,0.4596456941713502,100012.31407988371,24.493155996116414,4.5,450055.4133594767,0,30.019888139877846,150.03600000004457,11.687461221282476,351.22252919566426,2
,35,3,0.0,0.17280154067002174,34799975.37184023,4.44665380413861,1.2,41759970.446208276,0,29.846918141310635,148.33600000004458,11.708970724857485,234.64782066368392,0
,35,4,0.0,0.482688805157188,100012.31407988371,19.09568398355776,4.0,400049.25631953485,0,42.81377344904022,146.03600000004457,12.112406052139058,180.2921594531689,1
,35,5,0.0,0.252330735646568,100012.31407988371,31.038057108442707,4.5,450055.4133594767,0,47.018814754758296,143.73600000004458,12.378517858937693,193.66195197284938,2
,35,6,15940.0,0.626414351350638,34799975.37184023,12.132903094573619,3.0,104399926.11552069,6549.556218037685,40.508338299732294,141.23600000004458,12.20256468061912,179.19630066050698,0
,35,7,0.0,0.7557176517086048,100012.31407988371,25.774664952300025,4.5,450055.4133594767,0,46.285816211484594,139.53600000004457,11.682399696703218,186.39336310892142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,15940.0,5.000000000000001,35000000.0,24.223221324010726,4.5,148360169.85888883,9307.413416492398
,36,0,0.0,0.6789442462363389,34799975.02075164,-5.584690962060318,0,0.0,0,48.02345384549358,152.93700000004458,11.684184746559351,699.9144537970957,0
,36,1,0.0,1.5711810127502934,100012.48962417927,20.370723248301182,4.5,450056.20330880675,0,28.951768849766797,150.03700000004457,11.996369812778157,349.019489538196,1
,36,2,0.0,0.45969988989478977,100012.48962417927,24.428835898435576,4.5,450056.20330880675,0,30.00879699919565,150.03700000004457,11.67412687087246,351.57546316933815,2
,36,3,0.0,0.17287896972295233,34799975.02075164,4.448068546471901,1.2,41759970.024901964,0,29.84647092480987,148.33700000004458,11.70588312487738,234.72279237908495,0
,36,4,0.0,0.48273005426099436,100012.48962417927,19.07894951985983,4.0,400049.9584967171,0,42.819842520897765,146.03700000004457,12.102789098605271,179.75863404715653,1
,36,5,0.0,0.25240537169531935,100012.48962417927,30.988624898504142,4.5,450056.20330880675,0,47.03343885289044,143.7370000000446,12.39028116173311,194.02544683784396,2
,36,6,15940.0,0.6264363653932749,34799975.02075164,12.132264525825642,3.0,104399925.06225492,6549.556151960785,40.50622073070021,141.2370000000446,12.204537337376603,178.92085749820677,0
,36,7,0.0,0.755724090046037,100012.48962417927,25.721790470789912,4.5,450056.20330880675,0,46.289527588289104,139.53700000004457,11.672472786274056,186.797767618039,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,15940.0,5.0,35000000.0,24.169330909488608,4.5,148360172.23519757,9307.413565570738
,37,0,0.0,0.6789625216686853,34799974.67129448,-5.57421809900279,0,0.0,0,48.02516229379731,152.93800000004458,11.677362190225152,700.0984984905466,0
,37,1,0.0,1.5708892540476558,100012.66435276113,20.300737682257978,4.5,450056.9895874251,0,28.93923604849194,150.03800000004458,12.005498593216098,348.84207514292825,1
,37,2,0.0,0.45975292444549476,100012.66435276113,24.371708380625243,4.5,450056.9895874251,0,29.99726719773668,150.03800000004458,11.660731354252675,351.9431409898352,2
,37,3,0.0,0.17295650470725085,34799974.67129448,4.4494680591171845,1.2,41759969.60555337,0,29.845965333653172,148.3380000000446,11.703005437129852,234.7951570109915,0
,37,4,0.0,0.4827709391126264,100012.66435276113,19.070951015160173,4.0,400050.6574110445,0,42.82519485608062,146.03800000004458,12.093758717870754,179.9375091727864,1
,37,5,0.0,0.25247906366656453,100012.66435276113,30.940370609507784,4.5,450056.9895874251,0,47.04813427122546,143.7380000000446,12.402095485333874,194.51140475662214,2
,37,6,15940.0,0.6264588057552303,34799974.67129448,12.1317405160902,3.0,104399924.01388344,6549.556086190931,40.504382340892725,141.2380000000446,12.205900859497769,178.6733854150508,0
,37,7,0.0,0.7557299865964924,100012.66435276113,25.64314668444105,4.5,450056.9895874251,0,46.293198471168814,139.53800000004458,11.662779943154066,187.48673453269802,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,15940.0,5.000000000000001,35000000.0,24.086762375566522,4.5,148360174.60552526,9307.413714273855
,38,0,0.0,0.6789813756804224,34799974.32271688,-5.562378344449094,0,0.0,0,48.026485097346324,152.9390000000446,11.670311376091394,700.2625792173803,0
,38,1,0.0,1.5705995066174296,100012.83864156117,20.23076777388726,4.5,450057.7738870253,0,28.926862333330973,150.03900000004458,12.01438695666645,348.68514156422117,1
,38,2,0.0,0.4598046679300366,100012.83864156117,24.354591507573428,4.5,450057.7738870253,0,29.98615894230639,150.03900000004458,11.647300682073503,352.1882327541927,2
,38,3,0.0,0.17303415625760926,34799974.32271688,4.4508517211576315,1.2,41759969.18726025,0,29.8454091452026,148.3390000000446,11.70031887720587,234.8652643327391,0
,38,4,0.0,0.4828115265081047,100012.83864156117,19.027300399211764,4.0,400051.3545662447,0,42.830218595942966,146.03900000004458,12.085038106986637,181.06906499040187,1
,38,5,0.0,0.2525517431746346,100012.83864156117,30.827404198739444,4.5,450057.7738870253,0,47.05999838873006,143.7390000000446,12.413963362231566,195.7207704854009,2
,38,6,15940.0,0.6264817006694472,34799974.32271688,12.13132560375556,3.0,104399922.96815063,6549.556020586614,40.50279625961149,141.2390000000446,12.206702675763902,178.45119447104938,0
,38,7,0.0,0.7557353231623163,100012.83864156117,25.597084667246328,4.5,450057.7738870253,0,46.29569191899042,139.53900000004458,11.65343581048426,187.4293434235349,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,15940.0,4.999999999999999,35000000.0,24.007409209804006,4.5,148360176.9740359,9307.413862862979
,39,0,0.0,0.6790008543008261,34799973.97440648,-5.54935537407939,0,0.0,0,48.027477811078754,152.9400000000446,11.663054788861968,700.4094659138857,0
,39,1,0.0,1.5703118721508353,100013.01279675799,20.162268224715874,4.5,450058.55758541095,0,28.91463655888804,150.04000000004459,12.02301519891278,348.5367883741147,1
,39,2,0.0,0.45985510538481117,100013.01279675799,24.34070211582799,4.5,450058.55758541095,0,29.975401864768294,150.04000000004459,11.633848212988084,352.0052426388571,2
,39,3,0.0,0.1731119366085267,34799973.97440648,4.4522193999179365,1.2,41759968.76928777,0,29.84480926769288,148.3400000000446,11.697806276937976,234.93342507354612,0
,39,4,0.0,0.4828518797428485,100013.01279675799,18.992059516342913,4.0,400052.05118703196,0,42.83498533890566,146.04000000004459,12.07650770407959,181.02742034511232,1
,39,5,0.0,0.25262321338584565,100013.01279675799,30.718978575476964,4.5,450058.55758541095,0,47.069461003539296,143.7400000000446,12.425851376109266,195.54780972048957,2
,39,6,15940.0,0.626505085058142,34799973.97440648,12.1310146644821,3.0,104399921.92321944,6549.555955032587,40.50143801015318,141.2400000000446,12.206985144130567,178.55979941309937,0
,39,7,0.0,0.7557400533681636,100013.01279675799,25.547485039796033,4.5,450058.55758541095,0,46.2989069630302,139.54000000004459,11.644309151400954,187.32527485422665,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,15940.0,5.0,34999999.99999999,23.90425554583583,4.5,148360179.34405863,9307.414011546965
,40,0,0.0,0.6790209944179494,34799973.62587372,-5.5353149460450135,0,0.0,0,48.028189627077374,152.9410000000446,11.655612803227667,700.5416233975309,0
,40,1,0.0,1.5700264248050166,100013.18706313666,20.094481544467072,4.5,450059.34178411495,0,28.902550046480744,150.0410000000446,12.031357860337684,348.5017592386991,1
,40,2,0.0,0.4599042403883471,100013.18706313666,24.32596783984419,4.5,450059.34178411495,0,29.964933376082133,150.0410000000446,11.620381498851701,351.835041602627,2
,40,3,0.0,0.1731898553455119,34799973.62587372,4.453571256288697,1.2,41759968.35104846,0,29.844171835947616,148.3410000000446,11.695451953064893,234.9999151451507,0
,40,4,0.0,0.4828920882613714,100013.18706313666,18.986381230472688,4.0,400052.74825254665,0,42.83955754973842,146.0410000000446,12.068110823145425,180.71617328318985,1
,40,5,0.0,0.25269314801923665,100013.18706313666,30.565230536290674,4.5,450059.34178411495,0,47.078369326798736,143.7410000000446,12.437710234284847,196.19920043693796,2
,40,6,15940.0,0.6265289850905464,34799973.62587372,12.130802842431642,3.0,104399920.87762117,6549.555889436711,40.50028528698405,141.2410000000446,12.206786032194094,178.72720287363788,0
,40,7,0.0,0.7557442636720199,100013.18706313666,25.504013497200354,4.5,450059.34178411495,0,46.302214459571324,139.5410000000446,11.635405205000323,187.24623246384206,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,15940.0,5.0,34999999.99999999,23.80337912765798,4.5,148360181.71819144,9307.4141604888
,41,0,0.0,0.6790418261004979,34799973.27673655,-5.5204061371499815,0,0.0,0,48.02866401956669,152.9420000000446,11.648003910147994,700.6612397590245,0
,41,1,0.0,1.5697432190741332,100013.36163172394,20.025614647417434,4.5,450060.1273427577,0,28.890596945842777,150.0420000000446,12.039374716862808,348.8305819204634,1
,41,2,0.0,0.4599520765984939,100013.36163172394,24.31448302728535,4.5,450060.1273427577,0,29.954697266396714,150.0420000000446,11.606912567156089,351.6757504871328,2
,41,3,0.0,0.17326792007781214,34799973.27673655,4.45490768538983,1.2,41759967.93208386,0,29.8435022960096,148.3420000000446,11.693241587666103,235.06497940226024,0
,41,4,0.0,0.48293223210459824,100013.36163172394,18.98272873071499,4.0,400053.44652689574,0,42.84304680907712,146.0420000000446,12.059793273910286,180.60668415689616,1
,41,5,0.0,0.25276133368846615,100013.36163172394,30.411930369047305,4.5,450060.1273427577,0,47.08534305299489,143.7420000000446,12.449540844618719,197.12404905146687,2
,41,6,15940.0,0.6265534205704254,34799973.27673655,12.130685586963521,3.0,104399919.83020964,6549.555823727079,40.49931775610322,141.2420000000446,12.206138957332689,178.87229595769588,0
,41,7,0.0,0.7557479717855733,100013.36163172394,25.46420628124572,4.5,450060.1273427577,0,46.305664222320104,139.5420000000446,11.626723736918867,187.49904331689467,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,15940.0,5.0,35000000.0,23.75303679884341,4.5,148360184.09839448,9307.414309811447
,42,0,0.0,0.679063357483635,34799972.92670669,-5.5705999830454855,0,0.0,0,48.02893932870089,152.9430000000446,11.639899475453735,701.9826283045602,0
,42,1,0.0,1.5694623704956772,100013.53664665441,19.95822406443166,4.5,450060.9149099448,0,28.87882626898416,150.0430000000446,12.046994088733284,349.16159340697186,1
,42,2,0.0,0.4599986237642197,100013.53664665441,24.305803962302402,4.5,450060.9149099448,0,29.944643986173805,150.0430000000446,11.593451799146123,351.52573817771986,2
,42,3,0.0,0.17334613264902032,34799972.92670669,4.456229160455591,1.2,41759967.51204802,0,29.84280548008181,148.3430000000446,11.691162119085936,235.12883499018474,0
,42,4,0.0,0.48297236729789783,100013.53664665441,18.980004911085153,4.0,400054.14658661763,0,42.846577741302156,146.0430000000446,12.051539512561089,180.7555273533928,1
,42,5,0.0,0.25282750888801786,100013.53664665441,30.344747516801416,4.5,450060.9149099448,0,47.090696908582125,143.74300000004462,12.461440386860364,197.27804388718778,2
,42,6,15940.0,0.6265783911916312,34799972.92670669,12.130658569215054,3.0,104399918.78012006,6549.555757849439,40.498516875776886,141.24300000004462,12.20507378998534,178.99729329033454,0
,42,7,0.0,0.7557512482299007,100013.53664665441,25.425574637156384,4.5,450060.9149099448,0,46.30919646904265,139.5430000000446,11.618168470366909,187.86310591562827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,15940.0,4.999999999999999,35000000.0,23.632083913686436,4.5,148360186.4898235,9307.414459838363
,43,0,0.0,0.679085607370813,34799972.57502596,-5.553152665484107,0,0.0,0,48.029049304441614,152.9440000000446,11.63136272856831,702.0806004706814,0
,43,1,0.0,1.5691838806053897,100013.71248701961,19.86291694860798,4.5,450061.70619158825,0,28.867233207013822,150.0440000000446,12.053916647000994,350.8486210142831,1
,43,2,0.0,0.4600439121968612,100013.71248701961,24.32431721757384,4.5,450061.70619158825,0,29.935666752069483,150.0440000000446,11.580002150722835,351.3836123279188,2
,43,3,0.0,0.1734244971881749,34799972.57502596,4.457550844802127,1.2,41759967.090031154,0,29.84208567348459,148.34400000004462,11.68920161802552,235.191674326688,0
,43,4,0.0,0.4830125613039661,100013.71248701961,18.97904162902482,4.0,400054.84994807845,0,42.85017477694341,146.0440000000446,12.043302687996283,180.9057838675805,1
,43,5,0.0,0.25289152437560847,100013.71248701961,30.179973355743964,4.5,450061.70619158825,0,47.084677571857874,143.74400000004462,12.47334568377864,198.01661114370108,2
,43,6,15940.0,0.6266039052634615,34799972.57502596,12.13070292779637,3.0,104399917.72507788,6549.555691661097,40.49786574074666,141.24400000004462,12.203616587880449,179.10421435540732,0
,43,7,0.0,0.7557541116957243,100013.71248701961,25.288676881189755,4.5,450061.70619158825,0,46.31339358887767,139.5440000000446,11.609304573382454,187.0172474988698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,15940.0,4.999999999999999,34999999.99999999,23.53086784520329,4.5,148360188.89639527,9307.414610815262
,44,0,0.0,0.6791085863872532,34799972.22111834,-5.534608872217415,0,0.0,0,48.02897917471127,152.94500000004462,11.622452291152692,702.1691075535825,0
,44,1,0.0,1.5689077278163661,100013.88944082912,19.803570753799992,4.5,450062.5024837311,0,28.854197832331817,150.0450000000446,12.06072040786057,350.442243037591,1
,44,2,0.0,0.4600880879214698,100013.88944082912,24.34242576239441,4.5,450062.5024837311,0,29.926619013173138,150.0450000000446,11.566609853720019,351.2697160591273,2
,44,3,0.0,0.17350301543747168,34799972.22111834,4.458633625029577,1.2,41759966.665342,0,29.841313598249737,148.34500000004462,11.687353439212353,235.2536677790606,0
,44,4,0.0,0.48305287420341436,100013.88944082912,18.983490590421887,4.0,400055.5577633165,0,42.853859507700896,146.0450000000446,12.035055222706061,181.05786941462588,1
,44,5,0.0,0.2529531664986649,100013.88944082912,30.009834295921557,4.5,450062.5024837311,0,47.07866398507492,143.74500000004463,12.485193403295115,197.7883162094682,2
,44,6,15940.0,0.6266299628518449,34799972.22111834,12.125683957804066,3.0,104399916.66335502,6549.55562505364,40.50007242282445,141.24500000004463,12.201019486887585,179.4167132733669,0
,44,7,0.0,0.7557565788835147,100013.88944082912,25.258145361811188,4.5,450062.5024837311,0,46.31817833316171,139.5450000000446,11.60020473011469,187.2677802344247,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,15940.0,5.0,35000000.0,23.455091151195198,4.5,148360191.31629026,9307.414762627996
,45,0,0.0,0.6791322007443886,34799971.86525144,-5.515059364503424,0,0.0,0,48.02872968546288,152.94600000004462,11.613220327257368,702.2473065546026,0
,45,1,0.0,1.5686337958015333,100014.06737428297,19.744949786247936,4.5,450063.30318427336,0,28.841520624048833,150.04600000004461,12.067335141337358,350.19442125696986,1
,45,2,0.0,0.460131757934056,100014.06737428297,24.358588790262328,4.5,450063.30318427336,0,29.91845614012409,150.04600000004461,11.5532680551822,351.15702989503063,2
,45,3,0.0,0.1735816622178429,34799971.86525144,4.459736704418211,1.2,41759966.238301724,0,29.840476387003548,148.34600000004463,11.685611446106522,235.31368199449543,0
,45,4,0.0,0.48309326818984377,100014.06737428297,18.988153265026927,4.0,400056.26949713187,0,42.85765193091375,146.04600000004461,12.026827603571045,181.21217702441493,1
,45,5,0.0,0.2530122806868332,100014.06737428297,29.884237466137236,4.5,450063.30318427336,0,47.07263019251685,143.74600000004463,12.496981099688137,197.11320112957802,2
,45,6,15940.0,0.6266564706725289,34799971.86525144,12.126028480386061,3.0,104399915.59575431,6549.555558077434,40.50347110235965,141.24600000004463,12.19740154455729,179.22653232951046,0
,45,7,0.0,0.7557585637529732,100014.06737428297,25.226331860228655,4.5,450063.30318427336,0,46.32348262527039,139.54600000004461,11.590914896941765,187.5586447929453,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,15940.0,5.0,34999999.99999999,23.3828431415291,4.5,148360193.74951655,9307.414915277073
,46,0,0.0,0.6791564574413524,34799971.507424034,-5.494581505313994,0,0.0,0,48.02833309179626,152.94700000004462,11.603710995493335,702.3152442784367,0
,46,1,0.0,1.5683620482131784,100014.24628798087,19.73745108679148,4.5,450064.1082959139,0,28.829179422648906,150.04700000004462,12.074059834304895,349.5368032132131,1
,46,2,0.0,0.4601749755159121,100014.24628798087,24.37319795363527,4.5,450064.1082959139,0,29.911049787387125,150.04700000004462,11.539971498385217,351.06701286960526,2
,46,3,0.0,0.17366043831745123,34799971.507424034,4.46098043089593,1.2,41759965.80890884,0,29.839586765513623,148.34700000004463,11.683966272759909,235.37122596686018,0
,46,4,0.0,0.4831337748951156,100014.24628798087,18.99275771657274,4.0,400056.9851519235,0,42.861953352780205,146.04700000004462,12.018556319055628,181.4792630350964,1
,46,5,0.0,0.25306878432076596,100014.24628798087,29.759654476755287,4.5,450064.1082959139,0,47.06656147107207,143.74700000004464,12.508703503648213,196.43585669983284,2
,46,6,15940.0,0.626683429877384,34799971.507424034,12.126576089244644,3.0,104399914.52227211,6549.555490732253,40.5066313934295,141.24700000004464,12.19286850120085,179.14148038261115,0
,46,7,0.0,0.75576009141884,100014.24628798087,25.19291408237192,4.5,450064.1082959139,0,46.32924507129608,139.54700000004462,11.581473272350758,187.8727177001889,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,15940.0,5.0,35000000.0,23.299655011513547,4.5,148360196.1975106,9307.41506885261
,47,0,0.0,0.6791813613625481,34799971.14742491,-5.47336793395592,0,0.0,0,48.02781756702182,152.94800000004463,11.593963291309304,702.3747717741135,0
,47,1,0.0,1.5680924465346076,100014.42628754482,19.682133363585837,4.5,450064.91829395166,0,28.81715356407995,150.04800000004462,12.080817576434043,349.11325877500434,1
,47,2,0.0,0.4602177828390984,100014.42628754482,24.36205804553913,4.5,450064.91829395166,0,29.90428793957453,150.04800000004462,11.526683269058537,355.53317314478306,2
,47,3,0.0,0.17373934451580578,34799971.14742491,4.462344513865932,1.2,41759965.37690989,0,29.83865571574096,148.34800000004464,11.682409410940325,235.4268026835279,0
,47,4,0.0,0.4831744248732262,100014.42628754482,18.99689206145214,4.0,400057.7051501793,0,42.86633694202697,146.04800000004462,12.010334834554051,182.26790856039077,1
,47,5,0.0,0.253122624156256,100014.42628754482,29.636066254478422,4.5,450064.91829395166,0,47.06045162745566,143.74800000004464,12.520353216709688,195.75465628263947,2
,47,6,15940.0,0.6267108399084113,34799971.14742491,12.132220353245778,3.0,104399913.44227472,6549.555422978338,40.509561046097005,141.24800000004464,12.188185486994126,179.4484861622807,0
,47,7,0.0,0.7557611758100462,100014.42628754482,25.130252930301808,4.5,450064.91829395166,0,46.33540935432551,139.54800000004462,11.571834028132264,189.17052987559939,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,15940.0,5.0,35000000.0,23.213169503291745,4.5,148360198.66183782,9307.415223452812
,48,0,0.0,0.6792069120892777,34799970.78502385,-5.451296730073331,0,0.0,0,48.02720783597929,152.94900000004463,11.584012606527061,702.4275060242545,0
,48,1,0.0,1.5678249421181434,100014.60748807304,19.53261455488289,4.5,450065.7336963287,0,28.805405929387916,150.04900000004463,12.086840984139595,350.8427022083083,1
,48,2,0.0,0.46026021068004086,100014.60748807304,24.38044555719184,4.5,450065.7336963287,0,29.89524458082368,150.04900000004463,11.513541441249462,355.43681916274437,2
,48,3,0.0,0.17381838023018858,34799970.78502385,4.463925353977521,1.2,41759964.94202862,0,29.837692672519687,148.34900000004464,11.68093672566363,235.4808453369765,0
,48,4,0.0,0.4832152674879424,100014.60748807304,18.974252953287213,4.0,400058.4299522922,0,42.8707909673231,146.04900000004463,12.001974815367511,182.5349807141085,1
,48,5,0.0,0.2531737709887637,100014.60748807304,29.498618250916632,4.5,450065.7336963287,0,47.05430087714571,143.74900000004465,12.531905526975804,195.06891554516488,2
,48,6,15940.0,0.6267386949558872,34799970.78502385,12.133049338679259,3.0,104399912.35507156,6549.555354772368,40.51048935600642,141.24900000004465,12.184119120138082,179.1096021174118,0
,48,7,0.0,0.7557618214497561,100014.60748807304,25.09441490550828,4.5,450065.7336963287,0,46.34137710942943,139.54900000004463,11.562041118874147,189.19484233552237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,15940.0,4.999999999999999,35000000.00000001,23.124021152123113,4.5,148310193.44873375,9304.278133546659
,49,0,0.0,0.6792330379772328,34799970.46584218,-5.439699758796634,0,0.0,0,48.032416876292864,152.95000000004464,11.573892886785472,702.4748659166853,0
,49,1,0.0,1.5675595765521673,100014.76707891149,19.480775509664852,4.0,400059.06831564597,0,28.793937917235016,150.05000000004463,12.091648611897488,350.6835969556173,1
,49,2,0.0,0.46030214904631483,100014.76707891149,24.397147747478304,4.5,450066.45185510174,0,29.8869183788668,150.05000000004463,11.500520150871917,355.2790426380143,2
,49,3,0.0,0.17389756302461107,34799970.46584218,4.465460597460896,1.2,41759964.55901062,0,29.836691868760397,148.35000000004464,11.679544794197167,235.5337251618042,0
,49,4,0.0,0.4832563994736462,100014.76707891149,18.979114039863628,4.0,400059.06831564597,0,42.87533424240536,146.05000000004463,11.993434029802216,182.03625557165378,1
,49,5,0.0,0.25322221601508016,100014.76707891149,29.36400762862045,4.5,450066.45185510174,0,47.048117230811776,143.75000000004465,12.54335115099666,194.6416912482044,2
,49,6,15940.0,0.6267670524344636,34799970.46584218,12.133853949636904,3.0,104399911.39752653,6549.555294700535,40.5097184273782,141.25000000004465,12.180607594979254,178.98663377989587,0
,49,7,0.0,0.7557620054764832,100014.76707891149,24.999926992795555,4.5,450066.45185510174,0,46.34767708186371,139.55000000004463,11.55229672024322,189.21776503093545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,15940.0,4.999999999999999,35000000.00000001,23.012746882818384,4.5,148310195.54087576,9304.278264797727
,50,0,0.0,0.6792597265349474,34799970.146431185,-5.480429429079714,0,0.0,0,48.036522341636946,152.95100000004464,11.563678579753436,705.2987473358015,0
,50,1,0.0,1.5672962683368685,100014.92678440824,19.22826522155748,4.0,400059.70713763294,0,28.782734742817667,150.05100000004464,12.093685725286367,350.5351443651335,1
,50,2,0.0,0.46034365959446133,100014.92678440824,24.388768359320245,4.5,450067.1705298371,0,29.879214883038383,150.05100000004464,11.487562195136393,356.1664924567663,2
,50,3,0.0,0.17397688861801144,34799970.146431185,4.467110964003114,1.2,41759964.17571742,0,29.83566259947445,148.35100000004465,11.678230101306985,235.5852255272334,0
,50,4,0.0,0.48329786302613487,100014.92678440824,18.97031859260218,4.0,400059.70713763294,0,42.87998517144681,146.05100000004464,11.98458819824669,182.45870916911335,1
,50,5,0.0,0.2532679503015428,100014.92678440824,29.19219738643568,4.5,450067.1705298371,0,47.041911228844405,143.75100000004466,12.55463779699109,194.99723794825513,2
,50,6,15940.0,0.6267958928689844,34799970.146431185,12.1345114288998,3.0,104399910.43929356,6549.555234585543,40.50747398135139,141.25100000004466,12.177591394685248,179.04704344900517,0
,50,7,0.0,0.7557617507190485,100014.92678440824,24.967643141602277,4.5,450067.1705298371,0,46.35426958986084,139.55100000004464,11.542604315009937,189.2728956652195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,15940.0,5.0,35000000.0,22.937745481511577,4.5,148310197.33185184,9304.278377155071
,51,0,0.0,0.6792868424189915,34799969.87299973,-5.463734220027917,0,0.0,0,48.03963347056362,152.95200000004465,11.55372086380787,705.5455188668764,0
,51,1,0.0,1.5670349781867774,100015.06350013765,19.197468284010334,4.0,400060.2540005506,0,28.77178191939129,150.05200000004464,12.093402507541006,350.39671634039786,1
,51,2,0.0,0.4603848107880192,100015.06350013765,24.399602881715083,4.5,450067.7857506194,0,29.871728762885052,150.05200000004464,11.474662871760728,355.90128639376616,2
,51,3,0.0,0.17405635905495231,34799969.87299973,4.466470740311845,1.2,41759963.84759967,0,29.836560477452945,148.35200000004465,11.676118761497616,235.63571085572667,0
,51,4,0.0,0.48333970282415556,100015.06350013765,18.9858949485852,4.0,400060.2540005506,0,42.88476519290992,146.05200000004464,11.975466977958474,182.4657576118929,1
,51,5,0.0,0.25331096023019106,100015.06350013765,29.05088665793987,4.5,450067.7857506194,0,47.03964164693723,143.75200000004466,12.565757521797263,194.3980549376442,2
,51,6,15940.0,0.6268252177072733,34799969.87299973,12.129976558823724,3.0,104399909.61899918,6549.555183124165,40.50603712345992,141.25200000004466,12.174223689006885,179.62262011505055,0
,51,7,0.0,0.7557611287896395,100015.06350013765,24.951134473558835,4.5,450067.7857506194,0,46.36112422328876,139.55200000004464,11.532980727027532,189.2905622241437,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,15940.0,4.999999999999999,34999999.99999999,22.86589678146914,4.5,148310199.1644025,9304.27849212061
,52,0,0.0,0.6793143501489781,34799969.59322099,-5.44592002892076,0,0.0,0,48.04189641566319,152.95300000004465,11.544000679567834,705.7544808793906,0
,52,1,0.0,1.5667757309115926,100015.203389506,19.174335406977793,4.0,400060.813558024,0,28.7612177100557,150.05300000004465,12.091978758831473,350.2677198201036,1
,52,2,0.0,0.4604255723657301,100015.203389506,24.41145085529651,4.5,450068.415252777,0,29.86444358167963,150.05300000004465,11.46181787090072,355.64783568395376,2
,52,3,0.0,0.17413595564331585,34799969.59322099,4.465016086867889,1.2,41759963.51186518,0,29.83886481811335,148.35300000004466,11.673259499724274,235.76038880806476,0
,52,4,0.0,0.4833819685369263,100015.203389506,19.008019139532028,4.0,400060.813558024,0,42.8896981434413,146.05300000004465,11.96600131855808,182.47194567579598,1
,52,5,0.0,0.25335129792647515,100015.203389506,28.9120541377794,4.5,450068.415252777,0,47.03678911082888,143.75300000004466,12.576701873505433,194.14092253159066,2
