iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,7,0.0,0.7416037334203762,3263072.154239266,19.410203825630642,4.0,13052288.616957065,0,41.537088171428394,136.85300000003176,12.539837201974581,174.16147304665154,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,2332.0,5.0,34999999.99999999,16.115515458253476,4.0,251392587.76090974,107801.28120107621
,53,0,0.0,0.41324933200344127,20211734.766879823,-4.990384470126007,0,0.0,0,48.78446992116532,150.25400000003177,12.42892144655147,650.8604184651247,0
,53,1,0.0,0.8983846716738808,3137753.122888517,18.908211323864204,4.0,12551012.491554068,0,37.291094499015976,147.35400000003176,12.564054794253307,184.16660564920633,1
,53,2,0.0,0.03421537462316193,11650512.110231655,2.855225044232124,1.2,13980614.532277985,0,39.392870157228955,147.35400000003176,12.523679887533017,185.07474623836805,2
,53,3,0.0,0.9011697754462638,20211734.766879823,15.803763235417774,4.0,80846939.06751929,0,34.43477283026153,145.65400000003177,11.814389108664601,184.35361416620282,0
,53,4,0.0,0.6737202785859938,3137753.122888517,16.61767483431206,4.0,12551012.491554068,0,39.58386487319427,143.35400000003176,12.584020489172302,173.7866040713255,1
,53,5,2332.0,0.5021754107273513,11650512.110231655,16.030138300308348,4.0,46602048.44092662,19983.725746538003,43.866507893133736,141.05400000003178,12.032180058217063,181.65314466905068,2
,53,6,0.0,0.835496779844841,20211734.766879823,15.295931799678524,3.5,70741071.68407938,0,38.71588621087467,138.55400000003178,12.058963858728342,180.84722156738465,0
,53,7,0.0,0.7415883770950668,3137753.122888517,19.50191824715716,4.5,14119889.052998327,0,41.539332141424346,136.85400000003176,12.553024365475448,174.08909638714945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,2332.0,5.0,35000000.0,16.17951716520947,4.0,240535635.19270867,103145.64116325414
,54,0,0.0,0.413277827590188,20313375.882736783,-5.012970110579723,0,0.0,0,48.785997890243564,150.25500000003177,12.438504333810878,651.0330363041455,0
,54,1,0.0,0.8983536332048049,3009802.548463354,19.02169449548594,4.0,12039210.193853416,0,37.29058490076456,147.35500000003177,12.576596935896974,184.2519381327145,1
,54,2,0.0,0.034307980633603706,11676821.568799863,2.892162728065502,1.2,14012185.882559834,0,39.392009024106805,147.35500000003177,12.535195352442368,184.3965996617002,2
,54,3,0.0,0.9011145080142279,20313375.882736783,15.783913183299475,3.5,71096815.58957875,0,34.433797653956546,145.65500000003178,11.813029910985948,184.43060695773144,0
,54,4,0.0,0.6737312425868176,3009802.548463354,16.717375952252812,4.0,12039210.193853416,0,39.58449605517822,143.35500000003177,12.596942483303268,173.7753328416041,1
,54,5,2332.0,0.5021902455514525,11676821.568799863,16.00723532704136,4.0,46707286.27519945,20028.853462778494,43.872420646541805,141.05500000003178,12.043995614909134,182.3543342908187,2
,54,6,0.0,0.8354515840900795,20313375.882736783,15.275092707747792,3.5,71096815.58957875,0,38.71266226583838,138.55500000003178,12.066194392849052,181.01664554412636,0
,54,7,0.0,0.7415729783288252,3009802.548463354,19.61074310978679,4.5,13544111.468085092,0,41.54184323311733,136.85500000003177,12.566327110235834,174.07702129149587,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,2332.0,4.999999999999999,34999999.99999999,16.251494605463574,4.0,239768338.26468018,102816.61160578052
,55,0,0.0,0.41330621124210093,20417070.11956221,-5.0355688860181145,0,0.0,0,48.78743606697472,150.25600000003178,12.447315994109728,651.201166682204,0
,55,1,0.0,0.8983230155806677,2879124.9382833187,19.145715671796395,4.0,11516499.753133275,0,37.29024544620123,147.35600000003177,12.589432864951648,184.35325329787216,1
,55,2,0.0,0.034400851263133324,11703804.942154469,2.9039287202507156,1.2,14044565.930585362,0,39.3909240704788,147.35600000003177,12.546710762508583,184.4402325723565,2
,55,3,0.0,0.9010587183919232,20417070.11956221,15.76387437366268,3.5,71459745.41846773,0,34.43278226419791,145.65600000003178,11.81126382440845,184.50676834661368,0
,55,4,0.0,0.6737429303867779,2879124.9382833187,16.853031037479138,4.0,11516499.753133275,0,39.589606399811494,143.35600000003177,12.610188918715618,172.4622915042918,1
,55,5,2332.0,0.5022049050041637,11703804.942154469,15.994874407911032,4.0,46815219.768617876,20075.137122048833,43.877927028569644,141.0560000000318,12.053593868803643,181.6906321523059,2
,55,6,0.0,0.8354058767114381,20417070.11956221,15.259856729357688,3.5,71459745.41846773,0,38.7098729980882,138.5560000000318,12.073934488063426,180.81934708770257,0
,55,7,0.0,0.7415574914197943,2879124.9382833187,19.711525027585314,4.5,12956062.222274933,0,41.544464519794765,136.85600000003177,12.579756314547126,173.6009319221914,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,2332.0,5.0,35000000.0,16.328254298896123,4.0,238984242.91161385,102480.37860703852
,56,0,0.0,0.4133344543760697,20522902.15021,-5.040739723477936,0,0.0,0,48.78877750210137,150.25700000003178,12.455689862701632,651.1455853657051,0
,56,1,0.0,0.8982927863532084,2745619.0467446325,19.27309987290744,4.0,10982476.18697853,0,37.29135036432654,147.35700000003177,12.602565423751674,184.43908036013144,1
,56,2,0.0,0.03449404201744981,11731478.80304537,2.9134647666944073,1.2,14077774.563654443,0,39.38962755975775,147.35700000003177,12.557971416644923,184.47293591915727,2
,56,3,0.0,0.9010023916320141,20522902.15021,15.743698857479032,3.5,71830157.525735,0,34.431733133209406,145.6570000000318,11.809129731749321,184.58224915536238,0
,56,4,0.0,0.6737554452811337,2745619.0467446325,16.966601145050248,4.0,10982476.18697853,0,39.58945896932152,143.35700000003177,12.623752950095772,172.81747821319834,1
,56,5,2332.0,0.5022193688823123,11731478.80304537,15.993395869544663,4.0,46925915.21218148,20122.605151021216,43.88305544723271,141.0570000000318,12.062340792779764,181.0717797409181,2
,56,6,0.0,0.8353596431373548,20522902.15021,15.238167039136263,3.5,71830157.525735,0,38.708885208534326,138.5570000000318,12.081700054991353,180.98318013246143,0
,56,7,0.0,0.7415418683204572,2745619.0467446325,19.832381898504515,4.5,12355285.710350847,0,41.55035802336014,136.85700000003177,12.593423537772395,173.35370167847023,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,2332.0,5.0,35000000.0,16.416294186110953,4.0,238181422.2813274,102136.11590108379
,57,0,0.0,0.4133625442379847,20631069.55360645,-5.042933890608969,0,0.0,0,48.78782121540798,150.25800000003179,12.463978365446762,650.9050686896053,0
,57,1,0.0,0.8982631574723292,2608972.203402164,19.460766016716818,4.0,10435888.813608656,0,37.29205548481224,147.35800000003178,12.615824458934515,183.3466169030546,1
,57,2,0.0,0.03458753062849519,11759958.242991386,2.921847685166912,1.2,14111949.891589662,0,39.388130497203434,147.35800000003178,12.568996541509359,184.4953667157881,2
,57,3,0.0,0.900945457349435,20631069.55360645,15.723219106541071,3.5,72208743.43762258,0,34.43065602356205,145.6580000000318,11.806648232439372,184.6571806170274,0
,57,4,0.0,0.6737688419153591,2608972.203402164,17.092061827129225,4.0,10435888.813608656,0,39.589237997842304,143.35800000003178,12.637501319539009,172.87290679966299,1
,57,5,2332.0,0.5022335871230502,11759958.242991386,15.98122316414422,4.0,47039832.971965544,20171.454962249376,43.88783303104277,141.0580000000318,12.070317792369053,180.86413925040114,2
,57,6,0.0,0.8353128309516096,20631069.55360645,15.216122141942495,3.5,72208743.43762258,0,38.7081370147003,138.5580000000318,12.089488411635513,180.99942291979823,0
,57,7,0.0,0.7415260503217372,2608972.203402164,19.934739772767255,4.5,11740374.915309738,0,41.560239679659134,136.85800000003178,12.606971433509635,174.12076916935425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,2332.0,5.000000000000002,35000000.0,16.49960151941332,4.0,238593780.31220976,102312.94181484124
,58,0,0.0,0.4133904828778324,20741636.397714138,-5.045222439305949,0,0.0,0,48.7850830579396,150.2590000000318,12.472185924659033,650.3950491041446,0
,58,1,0.0,0.898234150679009,2469081.3841441423,19.604675414619052,4.5,11110866.22864864,0,37.292454497698,147.35900000003178,12.629202390635601,183.30786996622908,1
,58,2,0.0,0.034681294651751585,11789282.218141716,2.930674832358857,1.2,14147138.661770059,0,39.38644335171364,147.35900000003178,12.579819727731996,184.50812325787405,2
,58,3,0.0,0.9008878933346588,20741636.397714138,15.70243349857142,3.5,72595727.39199948,0,34.42955585284515,145.6590000000318,11.803838044802463,184.73469692010767,0
,58,4,0.0,0.6737831702678502,2469081.3841441423,17.21808584848722,4.0,9876325.53657657,0,39.58985229871961,143.35900000003178,12.651379611294132,172.92455935935885,1
,58,5,2332.0,0.5022475376588053,11789282.218141716,15.97428349216694,4.0,47157128.872566864,20221.753375886306,43.8938797120434,141.0590000000318,12.077601459522242,180.77069074526372,2
,58,6,0.0,0.8352654174280927,20741636.397714138,15.19761122195022,3.5,72595727.39199948,0,38.70760924061222,138.5590000000318,12.097579707654297,180.22478821737465,0
,58,7,0.0,0.7415100531020016,2469081.3841441423,20.051524847692388,4.5,11110866.22864864,0,41.564088981426906,136.85900000003178,12.620597814252884,173.19081697588618,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,2332.0,5.0,35000000.0,16.59263771117619,4.0,237680117.9316968,101921.1483412079
,59,0,0.0,0.41341825824677436,20854656.41002237,-5.047030056555977,0,0.0,0,48.782587910585235,150.2600000000318,12.480336728508572,647.3663331203475,0
,59,1,0.0,0.8982057674888236,2325863.640212377,19.75777054787894,4.5,10466386.380955696,0,37.292638169191065,147.3600000000318,12.642715544614152,183.30091820697947,1
,59,2,0.0,0.03477531793763628,11819479.94976525,2.9479092821592983,1.2,14183375.9397183,0,39.384696700905536,147.3600000000318,12.590528247708193,183.3869418212586,2
,59,3,0.0,0.9008297224323424,20854656.41002237,15.68136077338252,3.5,72991297.4350783,0,34.42843682356173,145.6600000000318,11.800717528098874,184.87768048332654,0
,59,4,0.0,0.673798476813737,2325863.640212377,17.37921110979216,4.0,9303454.560849508,0,39.5914077861168,143.3600000000318,12.6655235924308,171.90066738506934,1
,59,5,2332.0,0.5022612276478573,11819479.94976525,15.967507477758843,4.0,47277919.799061,20273.550514177103,43.89754791598378,141.0600000000318,12.086077286136629,180.68024662806366,2
,59,6,0.0,0.8352174218020598,20854656.41002237,15.174775010459099,3.5,72991297.4350783,0,38.707284319211304,138.5600000000318,12.105938167700112,180.31172957619435,0
,59,7,0.0,0.7414938076307692,2325863.640212377,20.17327002631759,4.5,10466386.380955696,0,41.56610590780503,136.8600000000318,12.634281736472255,172.79318764447842,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,2332.0,5.0,35000000.0,16.68842824710402,4.0,236744409.85474503,101519.90130992497
,60,0,0.0,0.4134458524313681,20970198.46345991,-5.067739284740132,0,0.0,0,48.780303950162384,150.2610000000318,12.488429595040898,647.2096298653332,0
,60,1,0.0,0.8981779688831398,2179237.51545092,19.921292642370826,4.5,9806568.81952914,0,37.29269611408383,147.3610000000318,12.656383042538197,183.31633699090898,1
,60,2,0.0,0.03486964185478141,11850564.021089172,2.954072945131283,1.2,14220676.825307006,0,39.38287829690318,147.3610000000318,12.600873053694745,183.5570500773828,2
,60,3,0.0,0.9007709503556274,20970198.46345991,15.659986994005804,3.5,73395694.62210968,0,34.42730250401953,145.6610000000318,11.797302973191679,185.02168948691423,0
,60,4,0.0,0.6738148295384465,2179237.51545092,17.519146497914434,4.0,8716950.06180368,0,39.59400409519944,143.3610000000318,12.67985028042352,171.9584801940032,1
,60,5,2332.0,0.5022746370530047,11850564.021089172,15.96516196431894,4.0,47402256.08435669,20326.86796070184,43.90104037109301,141.0610000000318,12.095871919428758,180.58871177519003,2
,60,6,0.0,0.8351688473827504,20970198.46345991,15.151503525461285,3.5,73395694.62210968,0,38.70714610148282,138.5610000000318,12.114531935577482,180.40193055804573,0
,60,7,0.0,0.741477272500882,2179237.51545092,20.30070642797113,4.5,9806568.81952914,0,41.56651613890349,136.8610000000318,12.64793876271553,172.61606632846593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,2332.0,4.999999999999999,35000000.00000001,16.79000500080888,4.0,235786108.8057908,101108.96604021905
,61,0,0.0,0.41347325777332966,21088314.06072775,-5.088935786310427,0,0.0,0,48.778203325809365,150.2620000000318,12.496463218312925,647.0713535209497,0
,61,1,0.0,0.8981507083524986,2029120.9610872886,20.09303507005377,4.5,9131044.324892798,0,37.29198896976684,147.3620000000318,12.670250555479653,183.34483014856426,1
,61,2,0.0,0.03496424309924546,11882564.978184968,2.9584360936289174,1.2,14259077.973821962,0,39.3809774228774,147.3620000000318,12.610859688707135,183.7306853649292,2
,61,3,0.0,0.9007116012980253,21088314.06072775,15.638302200348617,3.5,73809099.21254712,0,34.42615590573607,145.6620000000318,11.793608923394434,185.16653537521736,0
,61,4,0.0,0.6738322606222685,2029120.9610872886,17.66555269923108,4.0,8116483.844349154,0,39.59590519743131,143.3620000000318,12.694394685255087,172.099970705721,1
,61,5,2332.0,0.5022877870822697,11882564.978184968,15.95155867367843,4.0,47530259.91273987,20381.758110094284,43.90186388248597,141.06200000003182,12.106965703754332,180.5395045898478,2
,61,6,0.0,0.8351197146033926,21088314.06072775,15.133982194595959,3.5,73809099.21254712,0,38.70717969864457,138.56200000003182,12.12373455441893,180.38540379851145,0
,61,7,0.0,0.7414604271689696,2029120.9610872886,20.43524080948457,4.5,9131044.324892798,0,41.56285502368528,136.8620000000318,12.661080675878248,172.68223172618033,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,2332.0,5.0,35000000.0,16.932618544602285,4.0,234804753.20162007,100688.14459760723
,62,0,0.0,0.413500472943948,21209044.894365057,-5.1104458729358075,0,0.0,0,48.7762615868914,150.2630000000318,12.504436363954337,646.9490713330041,0
,62,1,0.0,0.898123896241535,1875445.1784311507,20.37591929007248,4.5,8439503.302940179,0,37.2906566586426,147.3630000000318,12.68474534623924,182.65450088320293,1
,62,2,0.0,0.03505909424806645,11915509.927203793,2.9623763815165005,1.2,14298611.912644552,0,39.37898566723534,147.3630000000318,12.620509051809059,183.90837704874568,2
,62,3,0.0,0.9006517081780795,21209044.894365057,15.616304130274802,3.5,74231657.1302777,0,34.424999615075855,145.66300000003181,11.789647697315754,185.3120588724111,0
,62,4,0.0,0.673850874004024,1875445.1784311507,17.82524830304974,4.0,7501780.713724603,0,39.597436374051114,143.3630000000318,12.709027156002358,172.18604105961288,1
,62,5,2332.0,0.5023006866929617,11915509.927203793,15.937339720202946,4.0,47662039.70881517,20438.26745661028,43.901508243076506,141.06300000003182,12.118872691287967,180.49584455518422,2
,62,6,0.0,0.8350700655110788,21209044.894365057,15.115743682834479,3.5,74231657.1302777,0,38.70737484014504,138.56300000003182,12.13346057513885,179.6316691135973,0
,62,7,0.0,0.741443202180307,1875445.1784311507,20.5948823538683,4.5,8439503.302940179,0,41.56014705954309,136.8630000000318,12.674099094027035,171.95228421781147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,2332.0,5.000000000000002,35000000.0,17.058875648328296,4.0,233799344.2110018,100257.00866681038
,63,0,0.0,0.4135274915157215,21332484.376175687,-5.146838066503877,0,0.0,0,48.77445747244905,150.2640000000318,12.512119646594124,646.8446236386189,0
,63,1,0.0,0.8980975618768978,1718060.55562636,20.579679027958058,4.5,7731272.50031862,0,37.288827555886776,147.3640000000318,12.69964135647149,182.58986732960463,1
,63,2,0.0,0.035154167636508554,11949455.06819795,2.9943972112295363,1.2,14339346.08183754,0,39.37689663602904,147.3640000000318,12.630170026990797,182.0686788461768,2
,63,3,0.0,0.9005912885507226,21332484.376175687,15.593974618704134,3.5,74663695.3166149,0,34.42383580959029,145.66400000003182,11.785429867458594,185.4581230242714,0
,63,4,0.0,0.6738707335821953,1718060.55562636,18.0185970241126,4.0,6872242.22250544,0,39.598921125793794,143.3640000000318,12.723807414951294,171.4790403475509,1
,63,5,2332.0,0.502313349269599,11949455.06819795,15.928050267587263,4.0,47797820.2727918,20496.492398281218,43.900089690587734,141.06400000003183,12.131459545077114,180.39212308400778,2
,63,6,0.0,0.8350199126819825,21332484.376175687,15.091043884225417,3.5,74663695.3166149,0,38.70771842067894,138.56400000003183,12.143636671473454,179.6923594553978,0
,63,7,0.0,0.7414254948863737,1718060.55562636,20.74711356068621,4.5,7731272.50031862,0,41.55831583400926,136.8640000000318,12.686990591685749,171.69809073243715,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,2332.0,4.999999999999999,35000000.0,17.19606017813826,4.0,232769552.04410943,99815.41682852033
,64,0,0.0,0.4135543217100129,21458661.362454213,-5.167986729615013,0,0.0,0,48.77286928245318,150.26500000003182,12.519535026494987,646.7940732202344,0
,64,1,0.0,0.8980716150655664,1556918.1527810057,20.80395271815254,4.5,7006131.687514526,0,37.28663741643379,147.3650000000318,12.714933704536866,182.48052463873884,1
,64,2,0.0,0.035249436908966716,11984420.484764783,2.9960003037193292,1.2,14381304.581717739,0,39.3747055068068,147.3650000000318,12.639819206709618,181.90979478414752,2
,64,3,0.0,0.900530387796024,21458661.362454213,15.581208263991137,3.5,75105314.76858975,0,34.4199229109871,145.66500000003182,11.782583375358312,185.17415611485876,0
,64,4,0.0,0.6738919004419043,1556918.1527810057,18.213223622476225,4.0,6227672.611124023,0,39.600683765390045,143.3650000000318,12.738775953332514,171.45221224952363,1
,64,5,2332.0,0.5023258194733454,11984420.484764783,15.912801400060527,4.0,47937681.93905913,20556.467383816092,43.89667872630306,141.06500000003183,12.144356079051446,180.2342418040262,2
,64,6,0.0,0.8349693132681549,21458661.362454213,15.066047882282156,3.5,75105314.76858975,0,38.705430383718344,138.56500000003183,12.154198835554023,179.7426268229823,0
,64,7,0.0,0.7414072053360246,1556918.1527810057,20.909035278709737,4.5,7006131.687514526,0,41.55727363931088,136.8650000000318,12.699763149036322,171.54891239783453,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,2332.0,5.0,35000000.0,17.348673803830184,4.0,231715128.07522085,99363.26246793347
,65,0,0.0,0.41358098369002094,21587595.15238706,-5.18955284666606,0,0.0,0,48.77152224352823,150.26600000003182,12.526695763970363,646.7586037156525,0
,65,1,0.0,0.8980459635444475,1391981.6411441218,21.05261465386951,4.5,6263917.385148548,0,37.28422678650935,147.36600000003182,12.73062326710866,182.480627187589,1
,65,2,0.0,0.0353448721572456,12020423.206468815,2.9978704120151622,1.2,14424507.847762577,0,39.3724089389734,147.36600000003182,12.649460595030243,181.75867653737734,2
,65,3,0.0,0.9004690521621277,21587595.15238706,15.557686079725388,3.5,75556583.03335471,0,34.416246792809716,145.66600000003183,11.780954779363288,185.19792518093004,0
,65,4,0.0,0.6739144724108568,1391981.6411441218,18.43017009462579,4.0,5567926.564576487,0,39.60305549350149,143.36600000003182,12.7539746017782,171.43730231169064,1
,65,5,2332.0,0.5023381190545169,12020423.206468815,15.897135200046463,4.0,48081692.82587526,20618.22162344565,43.89370164428527,141.06600000003183,12.156896046118765,180.10588791846126,2
,65,6,0.0,0.8349183209622195,21587595.15238706,15.046736332553648,3.5,75556583.03335471,0,38.7030532706144,138.56600000003183,12.164790209660692,179.58668947951543,0
,65,7,0.0,0.7413882160185654,1391981.6411441218,21.081543202855094,4.5,6263917.385148548,0,41.55693454349292,136.86600000003182,12.712414100539418,171.5580536804893,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,2332.0,5.0,35000000.0,17.537502516673722,4.0,230635622.3477813,98900.35263626986
,66,0,0.0,0.41360747794537006,21719325.392297603,-5.211853022481404,0,0.0,0,48.770376889578664,150.26700000003183,12.533619160867158,646.7399507892696,0
,66,1,0.0,0.8980206899488661,1223184.184826363,21.382544884443604,4.5,5504328.831718634,0,37.281750647411975,147.36700000003182,12.746570734787753,182.1775131323197,1
,66,2,0.0,0.03544044531122171,12057490.422876036,3.0017529098549787,1.2,14468988.507451242,0,39.37012608285145,147.36700000003182,12.659095891319616,182.02874348357318,2
,66,3,0.0,0.9004073001477976,21719325.392297603,15.533527914656528,3.5,76017638.87304161,0,34.41278802961498,145.66700000003183,11.780400087552065,185.3174219401713,0
,66,4,0.0,0.6739385386873507,1223184.184826363,18.674457323657677,4.0,4892736.739305452,0,39.60638112191923,143.36700000003182,12.76944729223919,171.44843060083315,1
,66,5,2332.0,0.5023502469704636,12057490.422876036,15.892355739999127,4.0,48229961.69150414,20681.80175450435,43.89365249263171,141.06700000003184,12.169472042315624,179.74604899513278,2
,66,6,0.0,0.83486694833295,21719325.392297603,15.03339896219507,3.5,76017638.87304161,0,38.70107934418143,138.56700000003184,12.176089083312235,179.298631616589,0
,66,7,0.0,0.7413683526559801,1223184.184826363,21.265763638093773,4.5,5504328.831718634,0,41.55721784214007,136.86700000003182,12.724798644235934,171.51373480887,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,2332.0,5.0,35000000.0,17.735266032050518,4.0,229531832.82130095,98427.0295117071
,67,0,0.0,0.41363383715132485,21853774.845171716,-5.23483794509718,0,0.0,0,48.76939922997792,150.26800000003183,12.540315618270759,646.735355785639,0
,67,1,0.0,0.8979955615414678,1050645.9102553676,21.696481945230236,4.5,4727906.596149154,0,37.27939866827198,147.36800000003183,12.762834429133871,182.01060611037806,1
,67,2,0.0,0.035536144197826434,12095579.244572919,3.0036981108296787,1.2,14514695.093487503,0,39.36908582564808,147.36800000003183,12.668412175323589,182.29747710432636,2
,67,3,0.0,0.900345218571465,21853774.845171716,15.497324366757459,3.5,76488211.958101,0,34.410150566140075,145.66800000003184,11.779229981012131,186.05338002761582,0
,67,4,0.0,0.673964260493507,1050645.9102553676,18.97045669439553,4.0,4202583.641021471,0,39.610992539198655,143.36800000003183,12.78531306783075,170.8506611499274,1
,67,5,2332.0,0.5023622811804819,12095579.244572919,15.881651605713296,4.0,48382316.978291675,20747.134210245145,43.89225220108285,141.06800000003184,12.182068782181739,179.65028291513272,2
,67,6,0.0,0.8348152719891132,21853774.845171716,15.007174634992062,3.5,76488211.958101,0,38.70036758765739,138.56800000003184,12.187786816161813,179.49006099599887,0
,67,7,0.0,0.7413474248748145,1050645.9102553676,21.463104161480686,4.5,4727906.596149154,0,41.558027693013024,136.86800000003183,12.736889927357806,171.51392000891244,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,2332.0,5.0,34999999.99999999,17.964333220030706,4.0,228405251.18974677,97943.93275718129
,68,0,0.0,0.41366010091139277,21990822.409514707,-5.240318138800828,0,0.0,0,48.768620193312664,150.26900000003184,12.547076885608664,646.5462086519457,0
,68,1,0.0,0.8979702136148114,874586.0067461914,22.05500312328608,4.5,3935637.0303578614,0,37.27740740563571,147.36900000003183,12.779471413785117,181.85518118794843,1
,68,2,0.0,0.035632026425692465,12134591.583739096,3.005710760606563,1.2,14561509.900486914,0,39.36777267554932,147.36900000003183,12.677440400971495,182.44474173629393,2
,68,3,0.0,0.9002829156133022,21990822.409514707,15.472445611750933,3.5,76967878.43330148,0,34.40762890012411,145.66900000003184,11.777489197536083,185.75315534676258,0
,68,4,0.0,0.6739918771878054,874586.0067461914,19.307489025477334,4.0,3498344.0269847657,0,39.61716323865842,143.36900000003183,12.80159117773706,170.392603000935,1
,68,5,2332.0,0.5023742793580991,12134591.583739096,15.870692565104196,4.0,48538366.334956385,20814.050743977867,43.89110624327378,141.06900000003185,12.19468769057999,179.49364649304604,2
,68,6,0.0,0.8347633992888442,21990822.409514707,14.9926846514809,3.5,76967878.43330148,0,38.6993834219324,138.56900000003185,12.200107020772032,179.23509422798276,0
,68,7,0.0,0.7413251876000524,874586.0067461914,21.676154357949624,4.5,3935637.0303578614,0,41.559261904046565,136.86900000003183,12.748671536468366,171.44581983367274,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,2332.0,5.0,35000000.0,18.225793427453475,4.0,227606116.93341848,97601.25082908168
,69,0,0.0,0.41368639092367576,22130215.28591703,-5.243768646543831,0,0.0,0,48.765945400034724,150.27000000003184,12.554212341569404,644.5677976239733,0
,69,1,0.0,0.8979441107663807,695389.0865985344,22.469184453628017,4.5,3129250.8896934045,0,37.28010714502544,147.37000000003184,12.796378064328671,181.81732172752555,1
,69,2,0.0,0.03572807320497332,12174395.62748444,3.0077875435378654,1.2,14609274.75298133,0,39.36620495428586,147.37000000003184,12.686207862286599,182.61868472583467,2
,69,3,0.0,0.9002205862294754,22130215.28591703,15.456293168642262,3.5,77455753.5007096,0,34.40523251956659,145.67000000003185,11.776028433071785,185.7037142819865,0
,69,4,0.0,0.6740216174736517,695389.0865985344,19.689224113356588,4.5,3129250.8896934045,0,39.62498747440873,143.37000000003184,12.81834593575289,170.26908643169577,1
,69,5,2332.0,0.5023863355014417,12174395.62748444,15.85957647186692,4.0,48697582.50993776,20882.325261551356,43.89019129308665,141.07000000003185,12.207622765912628,179.3499169845137,2
,69,6,0.0,0.8347115054915821,22130215.28591703,14.965593960146302,3.5,77455753.5007096,0,38.701067599668,138.57000000003185,12.212658475551155,179.36283670635896,0
,69,7,0.0,0.7413013804088193,695389.0865985344,21.894827718351383,4.5,3129250.8896934045,0,41.56081510411944,136.87000000003184,12.759765102757155,171.12596242891712,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,2332.0,5.0,35000000.0,18.5635036920324,4.0,226352501.57248166,97063.67991958905
,70,0,0.0,0.4137128247432404,22271531.55740608,-5.265805035068965,0,0.0,0,48.76361574320628,150.27100000003185,12.56140668471463,644.4904465274105,0
,70,1,0.0,0.8979163259222896,513704.18905429705,23.022922338275652,4.5,2311668.850744337,0,37.285128433818514,147.37100000003184,12.813786460333283,181.78568550476797,1
,70,2,0.0,0.0358242736127421,12214764.253539626,3.0112466382560417,1.2,14657717.10424755,0,39.364399477826396,147.37100000003184,12.694752076104836,182.8175115288205,2
