iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,53,5,0.0,0.4052749931759146,4994629.0385700315,16.568034345122634,4.0,19978516.154280126,0,44.43084318500442,140.4540000000289,11.617865299643954,188.12296965941783,2
,53,6,0.0,0.6594913901498332,4647318.477361833,20.196559277063955,4.5,20912933.14812825,0,39.01423279569776,137.9540000000289,12.429717783024032,172.66453662315163,0
,53,7,0.0,1.221918377483808,25358052.484068137,16.472315484926497,4.0,101432209.93627255,0,41.63819863022776,136.2540000000289,11.98716880770147,181.76902244304875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,0.0,5.0,35000000.00000001,17.567338903038184,4.0,239979035.72701728,inf
,54,0,0.0,0.9146782096212798,4578048.222693327,7.923763553689961,1.98,9064535.480932787,0,48.20575030316728,149.6550000000289,11.615679987741398,377.60341545850065,0
,54,1,0.0,0.19752152604619921,25514474.461336862,7.8165722735758125,1.98,50518659.43344699,0,38.82188649209933,146.7550000000289,12.453782332884126,175.93595718702755,1
,54,2,0.0,1.314002727980421,4907477.315969816,23.23854129332011,4.5,22083647.921864174,0,38.89472200134951,146.7550000000289,12.453530941126424,175.68922173737116,2
,54,3,0.0,0.27018594612976166,4578048.222693327,15.747053840277337,3.5,16023168.779426644,0,34.74023106349575,145.0550000000289,12.348037918794965,176.52960100862333,0
,54,4,0.0,0.016988753695767016,25514474.461336862,-3.0732267484752422,0,0.0,0,36.72809887140472,142.7550000000289,12.515333194580782,174.45902330739474,1
,54,5,0.0,0.4053174908341512,4907477.315969816,16.61850403661549,4.0,19629909.263879266,0,44.432463296029255,140.45500000002892,11.612812018692324,188.2467904739378,2
,54,6,0.0,0.6594881947602639,4578048.222693327,20.244312267708487,4.5,20601217.00211997,0,39.0077276005339,137.95500000002892,12.441625914966899,172.1626996333421,0
,54,7,0.0,1.2218171509321563,25514474.461336862,16.446419905509906,4.0,102057897.84534745,0,41.63842426401691,136.2550000000289,11.986946219622334,181.84435178151077,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,0.0,5.0,35000000.0,17.623812654520833,4.0,239472229.6619794,inf
,55,0,0.0,0.914629187487598,4507327.9068806665,7.976398204505992,1.98,8924509.255623719,0,48.20747761209192,149.6560000000289,11.607259224184302,377.7917743606643,0
,55,1,0.0,0.19758409019971365,25674053.825477757,7.8046925163253285,1.98,50834626.574445955,0,38.81410264893652,146.7560000000289,12.462544102347625,175.45649352610008,1
,55,2,0.0,1.3138951251971962,4818618.267641574,23.3207779865213,4.5,21683782.204387084,0,38.89297802494215,146.7560000000289,12.463644552288109,175.47532837756285,2
,55,3,0.0,0.2702489933583614,4507327.9068806665,15.792173175859524,3.5,15775647.674082333,0,34.74170425401489,145.05600000002892,12.359128312657418,176.6978481212176,0
,55,4,0.0,0.01708135710516464,25674053.825477757,-3.07365309298075,0,0.0,0,36.72640935824187,142.7560000000289,12.522840188960101,174.63897501266229,1
,55,5,0.0,0.4053603566627157,4818618.267641574,16.671061050999555,4.0,19274473.070566297,0,44.43392926466758,140.45600000002892,11.60797940611127,188.09939010754024,2
,55,6,0.0,0.6594851650944223,4507327.9068806665,20.293721299137566,4.5,20282975.580963,0,39.00159562187348,137.95600000002892,12.452995553311832,172.7850786630402,0
,55,7,0.0,1.2217157248948274,25674053.825477757,16.419771060364205,4.0,102696215.30191103,0,41.63876125519961,136.2560000000289,11.9882558553341,181.78347564569077,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,0.0,5.000000000000001,35000000.0,17.68112634765123,4.0,241172523.53533065,inf
,56,0,0.0,0.9145797600863608,4435112.491151824,8.031450123257555,1.98,8781522.732480612,0,48.20923718519626,149.65700000002892,11.598711338953867,377.98210452953435,0
,56,1,0.0,0.19764645482652007,25836904.44331348,7.780615880288023,1.98,51157070.79776069,0,38.805264595759056,146.7570000000289,12.471551936569018,174.83382056675813,1
,56,2,0.0,1.3137877036166454,4727983.065534699,23.403670103028883,4.5,21275923.794906143,0,38.891146736475534,146.7570000000289,12.475247222371697,174.76892965836404,2
,56,3,0.0,0.2703123329548277,4435112.491151824,15.838708345988868,4.0,17740449.964607295,0,34.74274987277332,145.05700000002892,12.370777671900825,176.84794326649435,0
,56,4,0.0,0.01717374930482099,25836904.44331348,-3.0609542398792473,0,0.0,0,36.72474749313035,142.7570000000289,12.530802896649561,173.98610923758696,1
,56,5,0.0,0.4054036110955661,4727983.065534699,16.72310658414203,4.0,18911932.262138795,0,44.43524766406362,140.45700000002893,11.603182472025349,188.31020604087445,2
,56,6,0.0,0.6594822885925244,4435112.491151824,20.344874751551725,4.5,19958006.210183207,0,38.99578349589801,137.95700000002893,12.463915555409123,173.39581597219882,0
,56,7,0.0,1.2216140995227345,25836904.44331348,16.392418252468634,4.0,103347617.77325392,0,41.639198204336935,136.2570000000289,11.990899445041837,181.7302151111115,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,0.0,5.0,35000000.0,17.733648128262324,4.0,240607438.83390713,inf
,57,0,0.0,0.9145299053311354,4361359.4394113105,8.088972512022096,1.98,8635491.690034395,0,48.2110312797803,149.65800000002892,11.59003417813043,378.1745628798964,0
,57,1,0.0,0.19770855912917026,26003195.577828277,7.7564612465319085,1.98,51486327.24409999,0,38.79570166418328,146.75800000002891,12.48079524532825,174.12132006119967,1
,57,2,0.0,1.313680566246985,4635444.982760414,23.472460193806704,4.5,20859502.42242186,0,38.88923256998658,146.75800000002891,12.487634022468146,174.958966386654,2
,57,3,0.0,0.2703759726188398,4361359.4394113105,15.8947633903753,4.0,17445437.757645242,0,34.743381348808285,145.05800000002893,12.383302957254653,175.7387629161969,0
,57,4,0.0,0.017265923700916123,26003195.577828277,-3.062661677810244,0,0.0,0,36.723113650155256,142.75800000002891,12.539161027268548,174.17206145941392,1
,57,5,0.0,0.40544727498649225,4635444.982760414,16.77934787609675,4.0,18541779.931041654,0,44.4364246643803,140.45800000002893,11.598409012500419,188.20305018138333,2
,57,6,0.0,0.6594795224079558,4361359.4394113105,20.397854926299974,4.5,19626117.477350898,0,38.99024842058755,137.95800000002893,12.474768771107742,173.9781267536858,0
,57,7,0.0,1.2215122755785053,26003195.577828277,16.3643762039466,4.0,104012782.31131311,0,41.639724749199566,136.25800000002891,11.99470459904077,181.68380786487373,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,0.0,5.0,35000000.0,17.78759805126755,4.0,240030235.44463152,inf
,58,0,0.0,0.9144795953441033,4286016.129994844,8.150900449783528,1.98,8486311.937389791,0,48.21288630154065,149.65900000002893,11.581225059843595,378.36929885352146,0
,58,1,0.0,0.1977704390299087,26173046.22728503,7.725753148722802,1.98,51822631.530024365,0,38.78500084054169,146.75900000002892,12.490102376793686,175.88611257240106,1
,58,2,0.0,1.313573710919724,4540937.6427201275,23.543964995639936,4.5,20434219.392240573,0,38.8872363337991,146.75900000002892,12.500691245441317,175.1540181977283,2
,58,3,0.0,0.27043991913334386,4286016.129994844,15.944267086952612,4.0,17144064.519979376,0,34.74556340966044,145.05900000002893,12.396219624210527,175.68268020342916,0
,58,4,0.0,0.01735787371439219,26173046.22728503,-3.059852089920081,0,0.0,0,36.721536471446136,142.75900000002892,12.548006426585017,173.7464957841562,1
,58,5,0.0,0.4054913676520616,4540937.6427201275,16.837666371700358,4.0,18163750.57088051,0,44.437465998809245,140.45900000002894,11.59364896923289,188.1108475099429,2
,58,6,0.0,0.659476847659449,4286016.129994844,20.452442256452315,4.5,19287072.5849768,0,38.988136683210556,137.95900000002894,12.485604781889643,174.53578651489923,0
,58,7,0.0,1.2214102465470171,26173046.22728503,16.335672059029342,4.0,104692184.90914012,0,41.64224188494022,136.25900000002892,11.998996871604279,181.64356154355343,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,0.0,5.0,35000000.0,17.853774503817103,4.0,239440420.42060712,inf
,59,0,0.0,0.9144288215832247,4209014.441328811,8.217883825748306,1.98,8333848.5938310465,0,48.21482048056258,149.66000000002893,11.572282241940398,378.5680367147616,0
,59,1,0.0,0.19783203947435596,26346598.481438074,7.687296552083847,1.98,52166264.99324739,0,38.773843337059276,146.76000000002892,12.49931707745156,175.56639442055467,1
,59,2,0.0,1.3134671444791481,4444387.077233116,23.639433415544854,4.5,19999741.84754902,0,38.889349854098896,146.76000000002892,12.513921875036992,174.30916198084475,2
,59,3,0.0,0.2705042027778167,4209014.441328811,15.995202968029407,4.0,16836057.765315246,0,34.74711206178961,145.06000000002894,12.40949480766437,175.4563186120441,0
,59,4,0.0,0.01744959956553044,26346598.481438074,-3.0629464384758185,0,0.0,0,36.721270156024765,142.76000000002892,12.557004283271107,173.73445755634256,1
,59,5,0.0,0.4055359117553692,4444387.077233116,16.89869437086963,4.0,17777548.308932465,0,44.43837704202736,140.46000000002894,11.588928215430219,188.0329852416447,2
,59,6,0.0,0.659474255075953,4209014.441328811,20.508697411380208,4.5,18940564.98597965,0,38.990046988667615,137.96000000002894,12.496171535838782,174.78296782656722,0
,59,7,0.0,1.2213080252886017,26346598.481438074,16.30642210261483,4.0,105386393.9257523,0,41.644649856474615,136.26000000002892,12.003722048683775,181.73928309281743,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,0.0,5.000000000000001,35000000.0,17.911813093055912,4.0,238837340.4081596,inf
,60,0,0.0,0.9143775648940966,4130280.9729211,8.28810406719616,1.98,8177956.326383778,0,48.216826984696304,149.66100000002893,11.56320373847174,378.7719703903515,0
,60,1,0.0,0.1978933444057281,26524053.93580325,7.655495637099219,1.98,52517626.79289044,0,38.761940529629875,146.76100000002893,12.508518140087471,175.5390472415903,1
,60,2,0.0,1.313360924499824,4345665.091275653,23.716928411800147,4.5,19555492.91074044,0,38.89284360899454,146.76100000002893,12.527332676890492,174.25590771605354,2
,60,3,0.0,0.27056883347943483,4130280.9729211,16.047885463422148,4.0,16521123.8916844,0,34.74804503247125,145.06100000002894,12.42284260693199,175.42661518599851,0
,60,4,0.0,0.017541114381414705,26524053.93580325,-3.066770663387739,0,0.0,0,36.720930764281825,142.76100000002893,12.565936335066418,173.6601633225179,1
,60,5,0.0,0.40558092219985425,4345665.091275653,16.95381073435113,4.0,17382660.36510261,0,44.43916240953856,140.46100000002895,11.583647364858642,188.60686294692854,2
,60,6,0.0,0.659471720416349,4130280.9729211,20.56704334534498,4.5,18586264.37814495,0,38.992816357012146,137.96100000002895,12.50654618629337,174.66514760704905,0
,60,7,0.0,1.2212055757232996,26524053.93580325,16.27661540727018,4.0,106096215.743213,0,41.646956962389005,136.26100000002893,12.00883155750319,181.82832998982255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,0.0,5.000000000000001,35000000.0,17.973451921291893,4.0,238220413.1871813,inf
,61,0,0.0,0.9143258256345599,4049727.372665004,8.360230643589968,1.98,8018460.197876708,0,48.21890116155507,149.66200000002894,11.553985105970934,378.980660615838,0
,61,1,0.0,0.19795430877153453,26705574.21059341,7.642474822942427,1.98,52877036.93697495,0,38.750400226628656,146.76200000002893,12.517939300717574,175.67484955576433,1
,61,2,0.0,1.3132550350050605,4244698.416741586,23.797802334509676,4.5,19101142.87533714,0,38.89570417152645,146.76200000002893,12.541368676260856,174.45161091862906,2
,61,3,0.0,0.2706338139119877,4049727.372665004,16.09380221518339,4.0,16198909.490660015,0,34.75182762130474,145.06200000002895,12.435173882937766,176.4278689624084,0
,61,4,0.0,0.017632424998201886,26705574.21059341,-3.071067044972153,0,0.0,0,36.71932929416127,142.76200000002893,12.574805109704329,173.5893793352058,1
,61,5,0.0,0.4056264246705695,4244698.416741586,17.02015825485606,4.0,16978793.666966345,0,44.439825995122696,140.46200000002895,11.57785389581806,188.57339556161173,2
,61,6,0.0,0.6594692556467879,4049727.372665004,20.627834768537042,4.5,18223773.176992517,0,38.994821778085566,137.96200000002895,12.51681065818095,174.46970710415482,0
,61,7,0.0,1.2211029113612988,26705574.21059341,16.251382726785046,4.0,106822296.84237364,0,41.649170624943636,136.26200000002893,12.014253323843695,181.91012750598108,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,0.0,5.0,35000000.0,18.041018852852993,4.0,237589044.42383054,inf
,62,0,0.0,0.9142735935754392,3967265.6787125682,8.434550292533153,1.98,7855186.043850885,0,48.22103838643,149.66300000002894,11.544621753405409,379.1938099792298,0
,62,1,0.0,0.19801494932536595,26891326.0396906,7.61747795163242,1.98,53244825.55858739,0,38.739503295217816,146.76300000002894,12.527492065038432,174.61642428347307,1
,62,2,0.0,1.3131494554266965,4141408.28159683,23.889575750445253,4.5,18636337.267185736,0,38.897984742406436,146.76300000002894,12.556064994715673,173.64679050947078,2
,62,3,0.0,0.2706991555664992,3967265.6787125682,16.149213637556084,4.0,15869062.714850273,0,34.75476305813898,145.06300000002895,12.446487719844155,176.3006790515202,0
,62,4,0.0,0.017723531118398073,26891326.0396906,-3.0758050993178343,0,0.0,0,36.71705792459268,142.76300000002894,12.583327428869893,173.57889559116356,1
,62,5,0.0,0.4056724439836997,4141408.28159683,17.08344073943502,4.0,16565633.12638732,0,44.44037138034277,140.46300000002896,11.571196527499534,188.85282121722685,2
,62,6,0.0,0.6594668392273929,3967265.6787125682,20.69123240341795,4.5,17852695.554206558,0,38.996108759783844,137.96300000002896,12.52704163615205,174.34380190411787,0
,62,7,0.0,1.2210000317765084,26891326.0396906,16.22046066624087,4.0,107565304.1587624,0,41.65129839486444,136.26300000002894,12.019364514197965,181.9862475905055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,0.0,5.0,35000000.0,18.110020552232854,4.0,236942621.44655067,inf
,63,0,0.0,0.914220860291682,3882807.3249742985,8.51121946571364,1.98,7687958.503449111,0,48.22323529148683,149.66400000002895,11.53510889258091,379.411122591254,0
,63,1,0.0,0.19807527168559355,27081482.959086668,7.6038505720954666,1.98,53621336.2589916,0,38.728882672236324,146.76400000002894,12.53738456351637,173.77648914525128,1
,63,2,0.0,1.3130441805738493,4035709.7159390305,23.97776714811982,4.5,18160693.72172564,0,38.89973386808234,146.76400000002894,12.571316468192867,173.9167136124034,2
,63,3,0.0,0.2707648672605164,3882807.3249742985,16.2089843252736,4.0,15531229.299897194,0,34.75688553735181,145.06400000002895,12.456946689197077,176.01813032884243,0
,63,4,0.0,0.01781442201043922,27081482.959086668,-3.081043310566223,0,0.0,0,36.714903101953034,142.76400000002894,12.591348244856146,173.60075140593403,1
,63,5,0.0,0.4057190110391595,4035709.7159390305,17.155918148958936,4.0,16142838.863756122,0,44.440802005146814,140.46400000002896,11.563775559980439,188.7820253306781,2
,63,6,0.0,0.6594644591765578,3882807.3249742985,20.75740782110592,4.5,17472632.962384343,0,38.99671824251642,137.96400000002896,12.537310859652985,174.28314028404208,0
,63,7,0.0,1.220896927962202,27081482.959086668,16.199714037661824,4.0,108325931.83634667,0,41.65334651839284,136.26400000002894,12.025318258675144,181.03273165343336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,0.0,4.999999999999998,34999999.99999999,18.18941561017366,4.0,236280506.48862463,inf
,64,0,0.0,0.914167599767814,3796262.1857713135,8.590407515712952,1.98,7516599.127827201,0,48.2254895930691,149.66500000002895,11.525441514276546,379.6323843618994,0
,64,1,0.0,0.19813532305353573,27276227.237778787,7.5922424393179675,1.98,54006929.930801995,0,38.71966328158238,146.76500000002895,12.547438137175705,175.1229057404841,1
,64,2,0.0,1.3129391934645236,3927510.5764498957,24.0861199703031,4.5,17673797.59402453,0,38.90099593028818,146.76500000002895,12.587201553981618,172.9459917538305,2
,64,3,0.0,0.27083095733402196,3796262.1857713135,16.271406055159215,4.0,15185048.743085254,0,34.758226605785126,145.06500000002896,12.466703413300591,175.7934804546945,0
,64,4,0.0,0.01790509365322119,27276227.237778787,-3.0922752276218897,0,0.0,0,36.71211460721056,142.76500000002895,12.598705866146036,173.95677079503193,1
,64,5,0.0,0.40576615464150895,3927510.5764498957,17.231810125180623,4.0,15710042.305799583,0,44.44112125403585,140.46500000002897,11.555681859385873,188.70703480761358,2
,64,6,0.0,0.6594620987633402,3796262.1857713135,20.826539008899875,4.5,17083179.835970912,0,38.99668658314816,137.96500000002897,12.547685342905549,174.28389181952875,0
,64,7,0.0,1.2207935793220335,27276227.237778787,16.167659936411308,4.0,109104908.95111515,0,41.65532065894993,136.26500000002895,12.032005437943958,181.2764443320375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,0.0,5.0,35000000.0,18.265949230875453,4.0,235602032.654998,inf
,65,0,0.0,0.914113780027738,3707537.985527387,8.672290347320464,1.98,7340925.211344226,0,48.227799944451974,149.66600000002896,11.515614366310027,379.8574518659873,0
,65,1,0.0,0.19819513267813924,27475751.0144231,7.5661587789061375,1.98,54401987.00855774,0,38.71168118206554,146.76600000002895,12.557413237923743,174.16637105800496,1
,65,2,0.0,1.3128344827649547,3816711.0000495133,24.183003312675627,4.5,17175199.50022281,0,38.901811609798926,146.76600000002895,12.603604551513966,172.81077004974628,2
,65,3,0.0,0.27089743711003234,3707537.985527387,16.336631925702886,4.0,14830151.942109548,0,34.758814777841366,145.06600000002896,12.475901781336457,175.62435025669853,0
,65,4,0.0,0.01799553682824322,27475751.0144231,-3.092175721670846,0,0.0,0,36.70949337345022,142.76600000002895,12.60547707027542,173.8426090569161,1
,65,5,0.0,0.40581390708120196,3816711.0000495133,17.311999437015167,4.0,15266844.000198053,0,44.44133266854614,140.46600000002897,11.547037977530694,189.0528228287458,2
,65,6,0.0,0.6594597446705769,3707537.985527387,20.90395334097466,4.5,16683920.934873242,0,38.99604558212526,137.96600000002897,12.55844684552548,174.16016538899677,0
,65,7,0.0,1.2206899788391141,27475751.0144231,16.13488423561213,4.0,109903004.0576924,0,41.65722871071323,136.26600000002895,12.038830476792858,181.5132289789685,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,0.0,5.0,35000000.0,18.347057338886245,4.0,234906501.13475254,inf
,66,0,0.0,0.9140593598093091,3616540.3406960317,8.756813302073274,1.98,7160749.874578143,0,48.23016582873771,149.66700000002896,11.50562195868321,380.0862428619515,0
,66,1,0.0,0.1982547355835349,27680257.436438717,7.550629303822566,1.98,54806909.72414866,0,38.704725787068696,146.76700000002896,12.567329185163103,173.34248946645135,1
,66,2,0.0,1.3127300409703146,3703202.2228652476,24.284309309904852,4.5,16664410.002893614,0,38.907469838752604,146.76700000002896,12.620063521221427,172.72510240414013,2
,66,3,0.0,0.27096432020521516,3616540.3406960317,16.41112147620522,4.0,14466161.362784127,0,34.75867522712683,145.06700000002897,12.485232763621749,175.50865619012055,0
,66,4,0.0,0.01808574340447788,27680257.436438717,-3.0898275573228413,0,0.0,0,36.70702616866451,142.76700000002896,12.612021102971722,173.53622079922584,1
,66,5,0.0,0.405862303825354,3703202.2228652476,17.396079691270373,4.0,14812808.89146099,0,44.44151831957729,140.46700000002897,11.53793478069441,189.1233585129109,2
,66,6,0.0,0.6594573853485206,3616540.3406960317,20.983550134217673,4.5,16274431.533132143,0,38.99482254218606,137.96700000002897,12.56977512400072,173.2476557570582,0
,66,7,0.0,1.2205861108532743,27680257.436438717,16.106634569220738,4.0,110721029.74575487,0,41.65907508218821,136.26700000002896,12.046274106873065,181.23045717163626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,0.0,5.0,35000000.0,18.431678983144312,4.0,234193070.56177098,inf
,67,0,0.0,0.9140042755034197,3523178.734883354,8.844076618258685,1.98,6975893.895069041,0,48.23258742334304,149.66800000002897,11.495458642660342,380.31872942590445,0
,67,1,0.0,0.1983141341913804,27890009.25924526,7.523622949744712,1.98,55222218.33330562,0,38.69768408910332,146.76800000002896,12.577191263726945,172.85839441770085,1
,67,2,0.0,1.3126259262841988,3586812.005871383,24.391595617033047,4.5,16140654.026421223,0,38.91014497249498,146.76800000002896,12.636910190507086,172.86430663700528,2
,67,3,0.0,0.27103161861872904,3523178.734883354,16.491999961701104,4.0,14092714.939533416,0,34.75782956134515,145.06800000002897,12.495489040864749,175.15850891531724,0
,67,4,0.0,0.01817570580810201,27890009.25924526,-3.0965836097828463,0,0.0,0,36.70470102034583,142.76800000002896,12.618349455180926,173.24600197324048,1
,67,5,0.0,0.4059113796308283,3586812.005871383,17.48424237583737,4.0,14347248.023485532,0,44.441935041396896,140.46800000002898,11.528538776291242,189.19539111815098,2
,67,6,0.0,0.6594550011616805,3523178.734883354,21.062621670569218,4.5,15854304.306975093,0,38.99304031788907,137.96800000002898,12.581659933200786,173.4087554475735,0
,67,7,0.0,1.2204819588016615,27890009.25924526,16.072547898291123,4.0,111560037.03698105,0,41.6608679060944,136.26800000002896,12.05376941176702,181.31634674244515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,0.0,5.0,35000000.0,18.52274454534941,4.0,233460978.3533749,inf
,68,0,0.0,0.913948471778997,3427351.4023702354,8.934441521424073,1.98,6786155.776693066,0,48.23506546539924,149.66900000002897,11.485118676740253,380.5549292168131,0
,68,1,0.0,0.19837333202529608,28105229.13623735,7.495914315677224,1.98,55648353.68974995,0,38.691631926542364,146.76900000002897,12.586775133548088,173.52710359584592,1
,68,2,0.0,1.3125221410448962,3467419.461392412,24.504981573186683,4.5,15603387.576265853,0,38.91602429632854,146.76900000002897,12.6539297272148,173.98728867054513,2
,68,3,0.0,0.271099351493393,3427351.4023702354,16.569521422039784,4.0,13709405.609480942,0,34.75629566244174,145.06900000002898,12.506797563070158,175.38143641213804,0
,68,4,0.0,0.018265417019127383,28105229.13623735,-3.085845598684152,0,0.0,0,36.702506938317164,142.76900000002897,12.625111882118382,172.97069593663178,1
,68,5,0.0,0.40596118199632497,3467419.461392412,17.577216546451286,4.0,13869677.845569648,0,44.442406827627586,140.46900000002898,11.518870398811575,189.254260904179,2
,68,6,0.0,0.6594525849176188,3427351.4023702354,21.152512307580388,4.5,15423081.31066606,0,38.99071736052959,137.96900000002898,12.594322014915308,173.14890223363423,0
,68,7,0.0,1.220377519724347,28105229.13623735,16.043427123871684,4.0,112420916.5449494,0,41.66261362028337,136.26900000002897,12.061362613976982,180.77391486975938,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,0.0,5.0,35000000.0,18.617607476813124,4.0,232709434.4718575,inf
,69,0,0.0,0.9138918704260949,3328955.187335649,9.026814587028607,1.98,6591331.270924585,0,48.237601201694396,149.67000000002898,11.474594551782099,380.79489678374375,0
,69,1,0.0,0.1984323589274418,28326149.523439314,7.479773392883401,1.98,56085776.05640984,0,38.68538389643351,146.77000000002897,12.596357306157948,173.31307469234204,1
,69,2,0.0,1.3124186725217764,3344895.289225035,24.624612190270902,4.5,15052028.801512657,0,38.92103345748583,146.77000000002897,12.67112443788113,173.3596596055677,2
,69,3,0.0,0.27116753619543166,3328955.187335649,16.657244949039814,4.0,13315820.749342596,0,34.75408753080968,145.07000000002898,12.519481874643505,175.18625831616114,0
,69,4,0.0,0.01835487014534376,28326149.523439314,-3.0940971781044246,0,0.0,0,36.70041441723905,142.77000000002897,12.63225150441177,172.7091495828714,1
,69,5,0.0,0.4060117592908251,3344895.289225035,17.67521128812063,4.0,13379581.15690014,0,44.44290473187238,140.470000000029,11.508970217918511,189.31003317255073,2
,69,6,0.0,0.6594501392044052,3328955.187335649,21.239546790417315,4.5,14980298.34301042,0,38.98672017910989,137.970000000029,12.607700409257607,173.30625762135634,0
,69,7,0.0,1.2202727932886805,28326149.523439314,16.00806084787029,4.0,113304598.09375726,0,41.66235663822808,136.27000000002897,12.06903335822414,180.90502686852287,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,0.0,5.0,35000000.0,18.72203072564738,4.0,231937613.57025474,inf
,70,0,0.0,0.9138343873652187,3227886.9895271906,9.122858877207733,1.98,6391216.239263837,0,48.24019637232151,149.67100000002898,11.463880875677699,381.0387203967327,0
,70,1,0.0,0.19849121430343436,28553016.932146456,7.462549769649338,1.98,56534973.52564998,0,38.68004888184824,146.77100000002898,12.605940597982245,172.91109464454047,1
,70,2,0.0,1.3123155308032437,3219096.0783263487,24.751552941852573,4.5,14485932.352468569,0,38.92692389517189,146.77100000002898,12.68830041060358,172.8274982886005,2
,70,3,0.0,0.27123619593404946,3227886.9895271906,16.744746655762867,4.0,12911547.958108762,0,34.75121536097396,145.071000000029,12.533450590983435,174.92813638822878,0
,70,4,0.0,0.018444058131305112,28553016.932146456,-3.103081521985706,0,0.0,0,36.69840017252263,142.77100000002898,12.639725147809504,172.45826632849037,1
,70,5,0.0,0.4060631691051655,3219096.0783263487,17.77056106239745,4.0,12876384.313305395,0,44.443403290059656,140.471000000029,11.498347591634717,189.8235243388143,2
,70,6,0.0,0.6594476652597882,3227886.9895271906,21.353628879464964,4.5,14525491.452872358,0,38.98235048672685,137.971000000029,12.622031281665594,173.06574912746686,0
,70,7,0.0,1.220167779097795,28553016.932146456,15.96643646471031,4.0,114212067.72858582,0,41.6603935043829,136.27100000002898,12.0761896231458,181.3901294349373,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,0.0,5.0,35000000.0,18.839080864469544,4.0,231144591.29496324,inf
,71,0,0.0,0.9137759286591788,3124043.217104571,9.221137243786247,1.98,6185605.56986705,0,48.24285303116881,149.672000000029,11.452969904913687,381.2865210867701,0
,71,1,0.0,0.19854990775639367,28786116.775755472,7.432234070296958,1.98,56996511.21599583,0,38.67441176374378,146.77200000002898,12.615520052325925,173.13112132672524,1
,71,2,0.0,1.3122127086896591,3089840.007139955,24.905905608553425,4.5,13904280.032129798,0,38.92868728399099,146.77200000002898,12.705920210923852,172.19911377535755,2
,71,3,0.0,0.2713053668361613,3124043.217104571,16.83009927713796,4.0,12496172.868418284,0,34.74767228991423,145.072000000029,12.548332298793689,174.60805769278727,0
