iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,53,5,0.0,0.1486656243687245,3295917.563780214,13.844184344271845,3.5,11535711.47323075,0,44.325605102795485,140.75400000003035,11.647654773178477,186.2195235748844,2
,53,6,0.0,0.44503813878278004,28810614.19281338,11.476327403390851,3.0,86431842.57844014,0,38.56272573747741,138.25400000003035,12.07671073800401,178.33476937425365,0
,53,7,0.0,0.8798456183108733,2893468.2434064024,21.38576980906631,4.5,13020607.095328812,0,42.046875860887276,136.55400000003033,12.20657292389489,178.71241991662032,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,0.0,4.999999999999999,35000000.0,18.352941262233312,4.0,202340835.35829735,inf
,54,0,0.0,0.34221853886071185,29006028.23578541,-6.8787946443554,0,0.0,0,48.74563976204036,149.95500000003034,12.440102992503798,651.4498534373799,0
,54,1,0.0,0.7896315645069806,2823591.0881730835,10.958472772923184,2.52,7115449.54219617,0,36.71054123919031,147.05500000003033,12.561845738434329,176.96673210685432,1
,54,2,0.0,1.0260860102630438,3170380.676041507,24.123143346890792,4.5,14266713.042186782,0,38.85088454461688,147.05500000003033,12.11331204240853,183.0543632285006,2
,54,3,0.0,0.21546428886923616,29006028.23578541,8.269502211322086,1.98,57431935.906855114,0,34.28885428026294,145.35500000003034,11.734333987066487,186.20209157647022,0
,54,4,0.0,1.1529745858835394,2823591.0881730835,19.605302747927333,4.5,12706159.896778876,0,37.1041326968384,143.05500000003033,12.375420761942985,176.565181316597,1
,54,5,0.0,0.14875867746347352,3170380.676041507,13.956777378506938,3.5,11096332.366145276,0,44.32671292132377,140.75500000003035,11.632285040206616,186.13090480670812,2
,54,6,0.0,0.44505611223593383,29006028.23578541,11.450364414994798,3.0,87018084.70735623,0,38.564853700156625,138.25500000003035,12.065625631597289,178.16483374653916,0
,54,7,0.0,0.87981022191708,2823591.0881730835,21.44734146195324,4.5,12706159.896778876,0,42.048857965224094,136.55500000003033,12.194998906282343,178.66457612769457,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,0.0,5.000000000000001,35000000.0,18.450882187513574,4.0,201480835.41002837,inf
,55,0,0.0,0.34225576752573733,29206616.469921175,-6.9005744326934595,0,0.0,0,48.749333819437915,149.95600000003034,12.443816681893457,650.7854740707432,0
,55,1,0.0,0.7896125728838067,2751368.508292702,11.003781161173343,2.52,6933448.640897609,0,36.708618801568164,147.05600000003034,12.57440698172694,177.11025391741697,1
,55,2,0.0,1.0260192654637255,3042015.021786124,24.27366659772578,4.5,13689067.598037558,0,38.85173249156449,147.05600000003034,12.128666399581213,183.49145007059238,2
,55,3,0.0,0.2155206057412374,29206616.469921175,8.238340344900832,1.98,57829100.61044393,0,34.2897951369064,145.35600000003035,11.72772755698553,186.39018003951352,0
,55,4,0.0,1.1528905097555449,2751368.508292702,19.648758366403804,4.5,12381158.287317159,0,37.10927781167714,143.05600000003034,12.379368254720692,177.48112672082613,1
,55,5,0.0,0.1488526091834363,3042015.021786124,14.074286065763776,3.5,10647052.576251434,0,44.328430297941566,140.75600000003035,11.616614948748929,186.05395472620052,2
,55,6,0.0,0.445073712195634,29206616.469921175,11.423748756730731,3.0,87619849.40976353,0,38.56673204135136,138.25600000003035,12.055306556566242,178.05337688463948,0
,55,7,0.0,0.8797749572508785,2751368.508292702,21.50229806635111,4.5,12381158.287317159,0,42.050802287485865,136.55600000003034,12.182626226341196,179.36845120463877,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,0.0,5.000000000000001,35000000.0,18.561584788275013,4.0,200595747.20845953,inf
,56,0,0.0,0.3422925944926128,29412624.49437568,-6.936501024264359,0,0.0,0,48.75212040172628,149.95700000003035,12.447296597634255,651.1631454968973,0
,56,1,0.0,0.7895941477142329,2676668.51746422,11.103497549679837,2.52,6745204.664009835,0,36.70641103615971,147.05700000003034,12.58719980452595,176.5536530681702,1
,56,2,0.0,1.0259522079921968,2910706.988160103,24.435751086666958,4.5,13098181.446720464,0,38.8495371741467,147.05700000003034,12.144389352731654,183.62521265935834,2
,56,3,0.0,0.2155765872110475,29412624.49437568,8.211608967202405,1.98,58236996.498863846,0,34.29064955288759,145.35700000003035,11.721137297221928,186.27295502805356,0
,56,4,0.0,1.1528063198403227,2676668.51746422,19.701555483062133,4.5,12045008.32858899,0,37.1173975949625,143.05700000003034,12.38168823509954,177.10042819188544,1
,56,5,0.0,0.14894740232802162,2910706.988160103,14.196644920406287,3.5,10187474.45856036,0,44.333400104110616,140.75700000003036,11.600992225123203,186.25769698175702,2
,56,6,0.0,0.4450909081375091,29412624.49437568,11.396372809041313,3.0,88237873.48312704,0,38.56949466168675,138.25700000003036,12.046098753512807,178.01967581974546,0
,56,7,0.0,0.8797398322840573,2676668.51746422,21.571302517615507,4.5,12045008.32858899,0,42.05271853795904,136.55700000003034,12.169569133418655,179.13195268843992,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,0.0,5.000000000000001,35000000.0,18.692323672719176,4.0,199684297.72301656,inf
,57,0,0.0,0.34232898646675625,29624344.047497913,-6.957160533796155,0,0.0,0,48.75412100924444,149.95800000003035,12.450806985200195,650.6429558514551,0
,57,1,0.0,0.7895762680823022,2599379.757517118,11.159094711329915,2.52,6550436.988943137,0,36.70396510755057,147.05800000003035,12.600204259404808,176.64431258885537,1
,57,2,0.0,1.0258849230662637,2776276.1949849697,24.621133761627114,4.5,12493242.877432363,0,38.84688739112012,147.05800000003035,12.159885173255025,182.94302666030003,2
,57,3,0.0,0.2156322220008649,29624344.047497913,8.184201619894434,1.98,58656201.21404587,0,34.29141773266104,145.35800000003036,11.71456425855742,186.16525245152104,0
,57,4,0.0,1.1527219553991173,2599379.757517118,19.800554109767646,4.5,11697208.908827031,0,37.1256152621435,143.05800000003035,12.383985044588107,177.2684391834508,1
,57,5,0.0,0.14904311436885986,2776276.1949849697,14.325892388446618,3.5,9716966.682447394,0,44.3383655158638,140.75800000003036,11.585554792196984,186.7601681297803,2
,57,6,0.0,0.4451076943346719,29624344.047497913,11.368140274515559,3.0,88873032.14249374,0,38.57036132228183,138.25800000003036,12.038324111166226,178.01414186942026,0
,57,7,0.0,0.8797048362811645,2599379.757517118,21.645216452757982,4.5,11697208.908827031,0,42.0545397213398,136.55800000003035,12.155938962860386,179.6869399889464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,0.0,5.000000000000002,34999999.99999999,18.82136559135484,4.0,199954551.0492948,inf
,58,0,0.0,0.3423649289041913,29842029.913725454,-7.004998728473156,0,0.0,0,48.75544437077492,149.95900000003036,12.45412424142469,650.860346287683,0
,58,1,0.0,0.7895589493545216,2519370.347186424,11.218491689291021,3.0,7558111.0415592715,0,36.70132357346822,147.05900000003035,12.613404483666733,176.73478538380172,1
,58,2,0.0,1.0258173753143478,2638599.7390881176,24.80723946487307,4.5,11873698.82589653,0,38.84381004653362,147.05900000003035,12.175256563908652,182.81937611922544,2
,58,3,0.0,0.21568750615024956,29842029.913725454,8.15614127436374,1.98,59087219.2291764,0,34.29210032565165,145.35900000003036,11.708012429772895,186.06705175383237,0
,58,4,0.0,1.1526373974178268,2519370.347186424,19.87897346939654,4.5,11337166.562338907,0,37.133970312247534,143.05900000003035,12.386612430812495,177.40488246936633,1
,58,5,0.0,0.14913979317847517,2638599.7390881176,14.44824279840729,3.5,9235099.086808411,0,44.34325083789979,140.75900000003037,11.5700231967058,188.9761191060233,2
,58,6,0.0,0.4451240606745555,29842029.913725454,11.338962607968888,3.0,89526089.74117637,0,38.570371998558315,138.25900000003037,12.031849099245184,178.03057338698773,0
,58,7,0.0,0.8796699890058334,2519370.347186424,21.72207005483441,4.5,11337166.562338907,0,42.056196570193094,136.55900000003035,12.141808570724752,179.54537529035466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,0.0,4.999999999999998,35000000.0,18.970819111078953,4.0,198946148.16366518,inf
,59,0,0.0,0.34240040554572376,30066042.376792073,-7.025107797408214,0,0.0,0,48.75621226049369,149.96000000003036,12.45750344345148,650.0437319022716,0
,59,1,0.0,0.7895422962355697,2436399.0353943137,11.325282540695866,3.0,7309197.106182941,0,36.698531316344855,147.06000000003036,12.626801765640014,174.5710278365847,1
,59,2,0.0,1.0257495030559507,2497558.5878136097,25.027596312996522,4.5,11239013.645161243,0,38.84075761350995,147.06000000003036,12.190954369866363,182.664708029381,2
,59,3,0.0,0.21574243150405203,30066042.376792073,8.12735774628953,1.98,59530763.906048305,0,34.29268073936059,145.36000000003037,11.701489275540364,185.97828354863577,0
,59,4,0.0,1.1525526465417764,2436399.0353943137,19.95228790218868,4.5,10963795.659274412,0,37.14250917781073,143.06000000003036,12.389434058570103,176.54661560484868,1
,59,5,0.0,0.14923742675909032,2497558.5878136097,14.59402534327501,3.5,8741455.057347635,0,44.3497714218083,140.76000000003037,11.555351574263918,188.4393898051334,2
,59,6,0.0,0.4451399973401471,30066042.376792073,11.30883643228442,3.0,90198127.13037622,0,38.56863184746888,138.26000000003037,12.026558361672775,178.00435158447777,0
,59,7,0.0,0.8796352930176886,2436399.0353943137,21.80338925888183,4.5,10963795.659274412,0,42.0570601530234,136.56000000003036,12.12723408272175,179.60413926933938,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,0.0,4.999999999999999,35000000.0,19.12077127652961,4.0,197905202.237141,inf
,60,0,0.0,0.34243540541203243,30296681.991401546,-7.059643150254886,0,0.0,0,48.75650462399754,149.96100000003037,12.460937338736866,650.168464216576,0
,60,1,0.0,0.7895263254788046,2350295.4627934294,11.396568764011676,3.0,7050886.388380288,0,36.69562358322643,147.06100000003036,12.640385912278685,174.8698838790033,1
,60,2,0.0,1.0256812535202,2353022.5458050226,25.24557023195578,4.5,10588601.456122601,0,38.837708647646664,147.06100000003036,12.206972474469397,182.5124281302859,2
,60,3,0.0,0.21579699005036437,30296681.991401546,8.097867844278744,1.98,59987430.34297506,0,34.29316441665227,145.36100000003037,11.694997173353698,185.90077136319428,0
,60,4,0.0,1.1524677046845266,2350295.4627934294,20.03011741651609,4.5,10576329.582570432,0,37.15127629110135,143.06100000003036,12.392109365268587,175.89577427968723,1
,60,5,0.0,0.14933609549133955,2353022.5458050226,14.726481227898876,3.5,8235578.910317579,0,44.35531416864229,140.76100000003038,11.540748923055867,189.8956501484451,2
,60,6,0.0,0.44515548477656963,30296681.991401546,11.27774932252344,3.0,90890045.97420463,0,38.56634169578101,138.26100000003038,12.02279259822625,177.7917819282867,0
,60,7,0.0,0.8796007405861621,2350295.4627934294,21.889444432973725,4.5,10576329.582570432,0,42.05773514362943,136.56100000003036,12.112322851829722,179.71285905904185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,0.0,5.0,35000000.0,19.300067780393032,4.0,196830013.4745158,inf
,61,0,0.0,0.3424699143112233,30534260.788122363,-7.107032052907317,0,0.0,0,48.756416772824736,149.96200000003037,12.464200450286633,650.2686017166396,0
,61,1,0.0,0.789511047458538,2260870.263661329,11.46565240152535,3.0,6782610.790983988,0,36.69671290719601,147.06200000003037,12.654064093759297,175.20197909769442,1
,61,2,0.0,1.0256125324019156,2204868.9482163056,25.50581189284241,4.5,9921910.266973374,0,38.83464508230172,147.06200000003037,12.223452659055578,182.36095557787283,2
,61,3,0.0,0.21585116975094476,30534260.788122363,8.06178272513626,1.98,60457836.360482275,0,34.2935383637801,145.36200000003038,11.688074544155878,186.95591923563168,0
,61,4,0.0,1.1523825944422665,2260870.263661329,20.129891189072776,4.5,10173916.186475981,0,37.15991129208416,143.06200000003037,12.394683873914035,176.09526161115443,1
,61,5,0.0,0.1494359148586143,2204868.9482163056,14.89082402549686,3.5,7717041.318757069,0,44.35986796230804,140.76200000003038,11.525930649029942,189.8370453749754,2
,61,6,0.0,0.44517050623906973,30534260.788122363,11.245588574630307,3.0,91602782.3643671,0,38.56263394798617,138.26200000003038,12.0204053279474,177.54514600230232,0
,61,7,0.0,0.8795663205374278,2260870.263661329,21.981850018482017,4.5,10173916.186475981,0,42.0583493082275,136.56200000003037,12.09709838786522,179.80088542972968,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,0.0,5.0,35000000.0,19.487851405080406,4.0,195718325.95208293,inf
,62,0,0.0,0.3425039218604524,30779178.96607807,-7.141702518672646,0,0.0,0,48.75601385608978,149.96300000003038,12.467305582880229,650.3490765750439,0
,62,1,0.0,0.7894965540523489,2167861.6074096817,11.539177108041427,3.0,6503584.8222290445,0,36.69720470197064,147.06300000003037,12.667840318386158,175.1356961388312,1
,62,2,0.0,1.0255433764424469,2052959.4265122472,25.776479128809434,4.5,9238317.419305112,0,38.82912585054227,147.06300000003037,12.24032040275342,182.5324939082078,2
,62,3,0.0,0.21590494227529466,30779178.96607807,8.03095150137044,1.98,60942774.352834575,0,34.29769890250968,145.36300000003038,11.681335594530223,186.9323682703648,0
,62,4,0.0,1.152297212296036,2167861.6074096817,20.22408674710986,4.5,9755377.233343568,0,37.16851828066578,143.06300000003037,12.397529405188937,176.29544252254715,1
,62,5,0.0,0.14953698418388622,2052959.4265122472,15.06632989673655,3.5,7185357.992792865,0,44.36339771091689,140.7630000000304,11.510798579489466,190.01146073611625,2
,62,6,0.0,0.44518503463013537,30779178.96607807,11.212212901113915,3.0,92337536.8982342,0,38.559336665740794,138.2630000000304,12.019273931842813,177.42791376337024,0
,62,7,0.0,0.8795319742593997,2167861.6074096817,22.08031525718831,4.5,9755377.233343568,0,42.05879221269691,136.56300000003037,12.081929598664214,179.88226596838638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,0.0,5.000000000000001,35000000.0,19.68967666939879,4.5,179672768.6312286,inf
,63,0,0.0,0.34253743284916743,31031767.31979847,-7.163258851055041,0,0.0,0,48.75656709132059,149.96400000003038,12.470252112358699,650.1205151928647,0
,63,1,0.0,0.7894829654458668,2070988.562630814,11.624259222760694,3.0,6212965.687892443,0,36.69582579375517,147.06400000003038,12.681729443138318,175.12904434147424,1
,63,2,0.0,1.025473512330392,1897244.1175707148,26.060038132432574,4.5,8537598.529068217,0,38.82378602376321,147.06400000003038,12.257530061334839,182.1247169221269,2
,63,3,0.0,0.2159583062966431,31031767.31979847,7.999316952791599,1.98,61442899.29320097,0,34.30258734911616,145.3640000000304,11.674307267386945,186.49572516089444,0
,63,4,0.0,1.1522115812718428,2070988.562630814,20.335712083068735,4.5,9319448.531838663,0,37.177693683848176,143.06400000003038,12.400640689862886,175.85956631013806,1
,63,5,0.0,0.14963943596555718,1897244.1175707148,15.263741072382187,3.5,6640354.411497502,0,44.36583438801543,140.7640000000304,11.495325261721351,189.79796514687325,2
,63,6,0.0,0.4451990559914716,31031767.31979847,11.177740206838605,2.52,78200053.64589214,0,38.55641013421593,138.2640000000304,12.019452683691487,177.73327100404282,0
,63,7,0.0,0.8794977098490593,2070988.562630814,22.18512545331011,4.5,9319448.531838663,0,42.05884255451397,136.56400000003038,12.06679311427497,179.94538293167855,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,0.0,5.000000000000001,35000000.0,19.92815771388053,4.5,178356931.1883213,inf
,64,0,0.0,0.34257047454319456,31292329.00881731,-7.197793308607977,0,0.0,0,48.75679541472967,149.9650000000304,12.473082803636832,649.8307627026602,0
,64,1,0.0,0.7894703135377058,1970020.6797954806,11.711389048948998,3.0,5910062.039386442,0,36.698989224403164,147.06500000003038,12.6955218747134,175.30877707051212,1
,64,2,0.0,1.0254029178956188,1737650.3113872062,26.393726454306766,4.5,7819426.4012424275,0,38.8230311672765,147.06500000003038,12.27493786251794,181.73335576452806,2
,64,3,0.0,0.21601126128401987,31292329.00881731,7.966945991386675,1.98,61958811.43745828,0,34.306986181527655,145.3650000000304,11.66741492549886,186.3674128073648,0
,64,4,0.0,1.1521255620637347,1970020.6797954806,20.48368171579892,4.5,8865093.059079662,0,37.187256203291,143.06500000003038,12.406308709975256,177.27023742860072,1
,64,5,0.0,0.14974339301909148,1737650.3113872062,15.481519298369303,3.5,6081776.089855222,0,44.367099860487066,140.7650000000304,11.47974047654556,190.0740477608004,2
,64,6,0.0,0.44521256403817183,31292329.00881731,11.142172985593074,2.52,78856669.10221963,0,38.55382654420775,138.2650000000304,12.020786286895234,178.01978102122138,0
,64,7,0.0,0.8794635136184635,1970020.6797954806,22.293927413370803,4.5,8865093.059079662,0,42.060884815979044,136.56500000003038,12.051765236345192,181.09245124979688,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,0.0,5.0,34999999.99999999,20.1875670693543,4.5,176993957.91557455,inf
,65,0,0.0,0.34260303317898677,31561232.044190258,-7.220629025452912,0,0.0,0,48.757976769192595,149.9660000000304,12.47579492609903,649.5005466355418,0
,65,1,0.0,0.7894587432157278,1864567.517560122,11.816912515806791,3.0,5593702.552680366,0,36.70254477658606,147.06600000003039,12.709216129722286,175.20306288061673,1
,65,2,0.0,1.0253314467605104,1574200.438249616,26.762411465111168,4.5,7083901.972123272,0,38.82189406523756,147.06600000003039,12.292637627489519,181.58033952819858,2
,65,3,0.0,0.2160637953167177,31561232.044190258,7.926911071860489,1.98,62491239.44749671,0,34.31093400330973,145.3660000000304,11.660106868692367,187.5772889235052,0
,65,4,0.0,1.1520390301284962,1864567.517560122,20.588052653226114,4.5,8390553.829020549,0,37.197015015649015,143.06600000003039,12.414027702144041,177.02456368116012,1
,65,5,0.0,0.14984900907648097,1574200.438249616,15.722718541471552,3.5,5509701.533873656,0,44.36467004299948,140.7660000000304,11.46440599349316,190.24445777066825,2
,65,6,0.0,0.44522554025035466,31561232.044190258,11.1055299454725,2.52,79534304.75135945,0,38.55155967898079,138.2660000000304,12.02313803013346,178.32210627617107,0
,65,7,0.0,0.8794294020727251,1864567.517560122,22.417130176057647,4.5,8390553.829020549,0,42.06257864533969,136.56600000003039,12.037080884537566,180.86844944166964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,0.0,5.000000000000001,34999999.99999999,20.46678386574388,4.5,176285226.20552593,inf
,66,0,0.0,0.34263514301967735,31838690.887275554,-7.258333287580933,0,0.0,0,48.75881399026014,149.9670000000304,12.47840441275915,649.6615195134813,0
,66,1,0.0,0.7894483637877314,1754282.7870366236,11.936768069588744,3.0,5262848.3611098705,0,36.706794453115236,147.0670000000304,12.722813243760926,175.11645081296857,1
,66,2,0.0,1.0252586988236936,1407026.325687817,27.15816554083721,4.5,6331618.465595176,0,38.820410551116325,147.0670000000304,12.310573476939751,179.01224530227344,2
,66,3,0.0,0.21611590738421574,31838690.887275554,7.888117076256091,1.98,63040607.956805594,0,34.31446731885688,145.3670000000304,11.652083773810924,187.69409839323825,0
,66,4,0.0,1.1519519807719123,1754282.7870366236,20.70511277390594,4.5,7894272.541664806,0,37.20643481758228,143.0670000000304,12.423551163717056,176.20524855986804,1
,66,5,0.0,0.14995650279295034,1407026.325687817,16.001999288735597,4.0,5628105.302751268,0,44.35930111382912,140.7670000000304,11.44958713946444,190.6451860792441,2
,66,6,0.0,0.44523798821534283,31838690.887275554,11.067824563774735,2.52,80233501.0359344,0,38.54958489928571,138.2670000000304,12.026387858946535,178.59069060224687,0
,66,7,0.0,0.8793954152044773,1754282.7870366236,22.523620917090316,4.5,7894272.541664806,0,42.06204055655173,136.5670000000304,12.022236377032643,181.63525824426097,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,0.0,5.0,35000000.0,20.785989263636722,4.5,174736403.42510343,inf
,67,0,0.0,0.3426668162417439,32124834.335755296,-7.282008764584931,0,0.0,0,48.75935323257699,149.9680000000304,12.48117056238803,649.1670594733653,0
,67,1,0.0,0.7894393385830007,1638783.076607045,12.076680661158266,3.0,4916349.229821135,0,36.71069063401448,147.0680000000304,12.736449968240883,174.99720938139856,1
,67,2,0.0,1.025184156179821,1236382.5876376564,27.596925849112356,4.5,5563721.644369453,0,38.82212981587731,147.0680000000304,12.328733439728477,179.2023225549169,2
,67,3,0.0,0.21616760404966645,32124834.335755296,7.853638775874837,1.98,63607171.98479549,0,34.316528547027474,145.3680000000304,11.643825317887211,187.29053009407096,0
,67,4,0.0,1.151864389359461,1638783.076607045,20.822192611425564,4.5,7374523.8447317025,0,37.21613734736531,143.0680000000304,12.433784997419012,176.93579560002559,1
,67,5,0.0,0.15006613593286075,1236382.5876376564,16.308069413379016,4.0,4945530.3505506255,0,44.35309769983863,140.7680000000304,11.434904650919805,190.63133605110494,2
,67,6,0.0,0.44524992665307656,32124834.335755296,11.023108583257228,2.52,80954582.52610335,0,38.5489574073476,138.2680000000304,12.029612717314711,182.24748586940814,0
,67,7,0.0,0.87936163300037,1638783.076607045,22.67233004873738,4.5,7374523.8447317025,0,42.06024110324252,136.5680000000304,12.007492167369417,181.6983634911787,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,0.0,4.999999999999999,35000000.00000001,21.15680943131972,4.5,173133577.73452505,inf
,68,0,0.0,0.3426980421376956,32419553.432745438,-7.321580463691301,0,0.0,0,48.75994393689065,149.9690000000304,12.484060706455745,649.2698919404486,0
,68,1,0.0,0.7894318061271076,1517654.7044304984,12.195779627250737,3.0,4552964.1132914955,0,36.71428482427049,147.0690000000304,12.750066567483369,174.89618848519518,1
,68,2,0.0,1.0251074360129773,1062791.8628240693,28.101386021170907,4.5,4782563.382708312,0,38.81949863017636,147.0690000000304,12.347114911151646,179.071963827021,2
,68,3,0.0,0.21621885592341888,32419553.432745438,7.818485971287568,1.98,64190715.79683597,0,34.318368832860294,145.3690000000304,11.635828639032457,187.249254510832,0
,68,4,0.0,1.1517761798678228,1517654.7044304984,20.97227550698074,4.5,6829446.169937243,0,37.220562775503424,143.0690000000304,12.445375188824901,176.02212692778522,1
,68,5,0.0,0.1501782093158595,1062791.8628240693,16.649917578475787,4.0,4251167.451296277,0,44.344098421332966,140.76900000003042,11.42035336884976,191.55679325526455,2
,68,6,0.0,0.4452613468961334,32419553.432745438,10.989752374229976,2.52,81697274.6505185,0,38.550180238674635,138.26900000003042,12.033266295258217,178.92212966940477,0
,68,7,0.0,0.8793281237189843,1517654.7044304984,22.82405558671276,4.5,6829446.169937243,0,42.05893768198646,136.5690000000304,11.992263514737845,182.23033420114902,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,0.0,5.000000000000001,35000000.0,21.597995952784338,4.5,171478244.89017498,inf
,69,0,0.0,0.3427288807087751,32722300.98811768,-7.361709769079948,0,0.0,0,48.760265251962615,149.9700000000304,12.487063991676278,649.377511587362,0
,69,1,0.0,0.7894259209265493,1390699.669327328,12.306768336423426,3.0,4172099.007981984,0,36.7166454826584,147.0700000000304,12.763706145723626,174.81066626919076,1
,69,2,0.0,1.0250275588129172,886999.3425549966,28.694382801272106,4.5,3991497.041497485,0,38.81264753863522,147.0700000000304,12.365693382418655,179.37686115902176,2
,69,3,0.0,0.2162696995125222,32722300.98811768,7.782580410958425,1.98,64790155.95647301,0,34.32000431530209,145.37000000003042,11.628064423112992,187.335881432313,0
,69,4,0.0,1.1516874159151245,1390699.669327328,21.127719094771727,4.5,6258148.511972976,0,37.22126059085222,143.0700000000304,12.457699761937082,175.57407703578863,1
,69,5,0.0,0.15029310920355424,886999.3425549966,17.056207224148213,4.0,3547997.3702199864,0,44.33449926162363,140.77000000003042,11.40532860587981,192.2815347882872,2
,69,6,0.0,0.4452723341577164,32722300.98811768,10.949564960559409,2.52,82460198.49005656,0,38.551379011569495,138.27000000003042,12.037307558541592,178.81907452201585,0
,69,7,0.0,0.8792950807628414,1390699.669327328,22.997404321402772,4.5,6258148.511972976,0,42.06065602315049,136.5700000000304,11.976520084439203,182.42304946576047,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,0.0,5.0,35000000.00000001,22.134495936995492,4.5,169774384.2868073,inf
,70,0,0.0,0.3427594373776542,33032016.987567846,-7.387205226203134,0,0.0,0,48.76035559418462,149.97100000003041,12.490419362505483,647.7028196058745,0
,70,1,0.0,0.7894218589486062,1257843.4963081854,12.431542775743425,3.0,3773530.4889245564,0,36.71684031474958,147.0710000000304,12.777466080001957,174.88963008050828,1
,70,2,0.0,1.024942867189595,710139.5161239727,29.40114387587895,4.5,3195627.8225578773,0,38.819851682238486,147.0710000000304,12.384394497901374,180.1040849678748,2
,70,3,0.0,0.21632020396863408,33032016.987567846,7.746122373105263,1.98,65403393.635384336,0,34.32145030461948,145.37100000003042,11.620509068711318,187.40588367059283,0
,70,4,0.0,1.151598283674026,1257843.4963081854,21.30426894695043,4.5,5660295.733386834,0,37.22170693732755,143.0710000000304,12.470491529056083,175.45398354899046,1
,70,5,0.0,0.15041134384621802,710139.5161239727,17.52438709586245,4.0,2840558.064495891,0,44.3233285249236,140.77100000003043,11.389620981672731,192.99446336285925,2
,70,6,0.0,0.44528303115399354,33032016.987567846,10.908785801699674,2.52,83240682.80867097,0,38.55356922173782,138.27100000003043,12.041334655293875,178.71867646101964,0
,70,7,0.0,0.8792629738412725,1257843.4963081854,23.20262343528189,4.5,5660295.733386834,0,42.06614758728405,136.5710000000304,11.96024778885296,182.22563640548978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,0.0,5.0,35000000.0,22.82240696304083,4.5,168029722.06469786,inf
,71,0,0.0,0.3427898373883445,33346651.769916933,-7.428043189163539,0,0.0,0,48.76024881185646,149.97200000003042,12.494094799464218,647.7879996222802,0
,71,1,0.0,0.7894198520692657,1118951.1841044547,12.608203915275919,3.0,3356853.552313364,0,36.71519588644851,147.0720000000304,12.791462266741616,174.96135896892542,1
,71,2,0.0,1.0248513525566765,534397.0459786095,30.29045611975019,4.5,2404786.7069037426,0,38.827242452560235,147.0720000000304,12.40327851253161,179.42499967374206,2
