iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,3197.0,5.0,34999999.99999999,23.63105947829076,4.5,286331097.17038846,89562.43264635235
,35,0,0.0,0.07285716063121289,14659781.218001947,-12.348874750494618,0,0.0,0,50.23063273625747,151.0360000000355,11.806689579583036,688.7422801840237,0
,35,1,0.0,0.20576682432356957,20240093.947298683,5.721045912099269,1.67,33800956.8919888,0,37.31544521906422,148.1360000000355,12.197570731403015,222.4823940448277,1
,35,2,0.0,0.8415717760275129,100124.83469936554,31.191752426343548,4.5,450561.75614714494,0,37.888914131743505,148.1360000000355,11.92477496418839,225.93303780597944,2
,35,3,0.0,0.48974403878396583,14659781.218001947,14.52667536675703,3.5,51309234.263006814,0,34.22984172376783,146.4360000000355,11.939863726165854,181.26742860088402,0
,35,4,0.0,1.0802329699568047,20240093.947298683,15.337057214829589,3.5,70840328.8155454,0,40.6296904200259,144.1360000000355,12.343360299996474,176.70532577719757,1
,35,5,918.0,0.4267191066278447,100124.83469936554,25.80020892997937,4.5,450561.75614714494,490.808013232184,44.29756839505049,141.8360000000355,11.60468707067879,187.95207877159555,2
,35,6,2279.0,0.8101497463784119,14659781.218001947,16.71421039558941,4.0,58639124.87200779,25730.19959280728,39.338169699760854,139.3360000000355,11.932012284717601,183.25263314880104,0
,35,7,0.0,1.072958377270678,20240093.947298683,15.638840332255361,3.5,70840328.8155454,0,43.20768507518686,137.6360000000355,12.350603704712036,177.05810392264442,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,3197.0,5.0,35000000.0,23.629368526797204,4.5,286311504.43394953,89556.30417076932
,36,0,0.0,0.07294576071375185,14676527.493767304,-12.323721914337343,0,0.0,0,50.22713930263169,151.0370000000355,11.799200289087223,688.470837986356,0
,36,1,0.0,0.2058338187322384,20223346.440604582,5.721657680782916,1.67,33772988.555809654,0,37.31373914990196,148.1370000000355,12.202692780064254,222.55275805012676,1
,36,2,0.0,0.8415478715312129,100126.06562810871,31.185846688978707,4.5,450567.2953264892,0,37.87781492510202,148.1370000000355,11.926669136642953,225.29334611993053,2
,36,3,0.0,0.48976085590896484,14676527.493767304,14.52347209647644,3.5,51367846.228185564,0,34.2297324728469,146.4370000000355,11.932189023741673,181.34788156780058,0
,36,4,0.0,1.0801526330668578,20223346.440604582,15.340580435053404,3.5,70781712.54211605,0,40.62833516592259,144.1370000000355,12.351280224900258,176.82041498255253,1
,36,5,918.0,0.4267642861372862,100126.06562810871,25.812271450367128,4.5,450567.2953264892,490.81404719661134,44.293253960235425,141.83700000003552,11.592993397011213,188.5509857740797,2
,36,6,2279.0,0.810113334162744,14676527.493767304,16.71059626756427,4.0,58706109.97506922,25759.591915344106,39.33841983163527,139.33700000003552,11.928042784829653,183.29424949040427,0
,36,7,0.0,1.0728814397469444,20223346.440604582,15.643971372642326,3.5,70781712.54211605,0,43.20628236877391,137.6370000000355,12.36064088804059,176.97452746080918,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,3197.0,5.0,35000000.0,23.621392171199687,4.5,286291712.1604047,89550.1132813277
,37,0,0.0,0.07303454555257896,14693444.30651753,-12.298690591394138,0,0.0,0,50.22384714996225,151.0380000000355,11.791155731050756,688.220917698755,0
,37,1,0.0,0.20590085926665933,20206428.423694074,5.71838049274602,1.67,33744735.467569105,0,37.3119084997662,148.1380000000355,12.20775492663048,222.29315899599902,1
,37,2,0.0,0.8415236953609014,100127.26978839815,31.17947975224565,4.5,450572.71404779167,0,37.86822145968673,148.1380000000355,11.927461624617036,225.2068119799679,2
,37,3,0.0,0.4897777105480556,14693444.30651753,14.520112239737415,3.5,51427055.07281136,0,34.229450445970784,146.43800000003552,11.924393437654567,181.4371628045868,0
,37,4,0.0,1.0800723785023951,20206428.423694074,15.344256822501656,3.5,70722499.48292926,0,40.627132229046936,144.1380000000355,12.359062898351985,176.93364128698724,1
,37,5,918.0,0.42680900884341405,100127.26978839815,25.79551155261293,4.5,450572.71404779167,490.81994994312817,44.28757965769274,141.83800000003552,11.581622263664274,188.06290290304912,2
,37,6,2279.0,0.8100770323598658,14693444.30651753,16.706927309275635,4.0,58773777.22607012,25789.283556853938,39.340023155552906,139.33800000003552,11.92379316164937,183.3320252538325,0
,37,7,0.0,1.07280476956613,20206428.423694074,15.6490304937074,3.5,70722499.48292926,0,43.20527046210615,137.6380000000355,12.370536347671074,177.11143713566005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,3197.0,5.0,35000000.0,23.61227994961208,4.5,286271723.9872614,89543.86111581526
,38,0,0.0,0.07312352050299088,14710528.54786701,-12.272839392714543,0,0.0,0,50.220740979934504,151.03900000003551,11.782630432697273,687.9888959914412,0
,38,1,0.0,0.20596793124413612,20189343.00284255,5.7192515988918835,1.67,33716202.81474706,0,37.30995732268129,148.1390000000355,12.21276223334115,222.41484601896954,1
,38,2,0.0,0.841499429269675,100128.44929044237,31.173163688027955,4.5,450578.02180699067,0,37.858538239432114,148.1390000000355,11.927229721645508,225.52153080324848,2
,38,3,0.0,0.4897945747922275,14710528.54786701,14.51689112080035,3.5,51486849.91753453,0,34.22901109819938,146.43900000003552,11.916501922152362,181.53605834050592,0
,38,4,0.0,1.0799921403954746,20189343.00284255,15.357077653647531,3.5,70662700.50994892,0,40.626079995758346,144.1390000000355,12.366914947638213,176.83084469435045,1
,38,5,918.0,0.42685329720615023,100128.44929044237,25.771358615869637,4.5,450578.02180699067,490.82573181589396,44.28157996730183,141.83900000003553,11.570482300043826,188.81651181858874,2
,38,6,2279.0,0.8100407997127574,14710528.54786701,16.703359458952043,4.0,58842114.19146804,25819.269061635823,39.340388142943986,139.33900000003553,11.919840404336957,183.2518843860456,0
,38,7,0.0,1.0727283068765878,20189343.00284255,15.662023862970614,3.5,70662700.50994892,0,43.204162959543154,137.6390000000355,12.380420008009596,176.2890632711439,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,3197.0,5.0,35000000.0,23.641576918560368,4.5,286251543.33039063,89537.54874269335
,39,0,0.0,0.07321269488906898,14727777.298741845,-12.246132881544563,0,0.0,0,50.21780623173508,151.04000000003552,11.77368936706808,687.7734060411194,0
,39,1,0.0,0.2060350290785478,20172093.095444325,5.746335646857928,1.67,33687395.469392024,0,37.307900364925025,148.1400000000355,12.218209718068767,222.06953691885494,1
,39,2,0.0,0.841475112163722,100129.60581382773,31.21818657518606,4.5,450583.2261622248,0,37.84877481137432,148.1400000000355,11.927186805507176,223.52145703218065,2
,39,3,0.0,0.48981144139091903,14727777.298741845,14.513708486929973,3.5,51547220.54559646,0,34.22842840527552,146.44000000003552,11.908538259056334,181.64370303504745,0
,39,4,0.0,1.0799118975081836,20172093.095444325,15.37111948637234,3.5,70602325.83405514,0,40.625308758755985,144.1400000000355,12.375025219644565,176.12806768226318,1
,39,5,918.0,0.42689716121707094,100129.60581382773,25.75600367263644,4.5,450583.2261622248,490.8314010481751,44.27563147860706,141.84000000003553,11.5595215686155,188.81415665800424,2
,39,6,2279.0,0.810004628607829,14727777.298741845,16.699756455043612,4.0,58911109.19496738,25849.54330626037,39.33965278154885,139.34000000003553,11.916162902655635,183.2797950752181,0
,39,7,0.0,1.072652035144659,20172093.095444325,15.667327373361191,3.5,70602325.83405514,0,43.204776823891784,137.6400000000355,12.390246028573152,176.16424661401433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,3197.0,5.000000000000001,35000000.00000001,23.631843700234363,4.5,286231172.99197143,89531.17703846464
,40,0,0.0,0.07330207743497984,14745188.165207447,-12.219265447223053,0,0.0,0,50.21501128254154,151.04100000003552,11.764390416179822,687.5731484686387,0
,40,1,0.0,0.2061021461455608,20154681.09156787,5.74844091984215,1.67,33658317.42291834,0,37.30578577036152,148.14100000003552,12.22402528196847,222.28056296119422,1
,40,2,0.0,0.8414507259935589,100130.74322468427,31.212442805515906,4.5,450588.3445110792,0,37.83893945238365,148.14100000003552,11.927309878233816,222.96263803044533,2
,40,3,0.0,0.4898282965189068,14745188.165207447,14.510390823442044,3.5,51608158.57822607,0,34.227691923591706,146.44100000003553,11.900524426388111,181.75931823798473,0
,40,4,0.0,1.0798316124575982,20154681.09156787,15.374914743865569,3.5,70541383.82048754,0,40.62582181593381,144.14100000003552,12.383367303446763,176.09230170277507,1
,40,5,918.0,0.42694071113656906,100130.74322468427,25.72816368066863,4.5,450588.3445110792,490.8369765915895,44.26993864790936,141.84100000003554,11.548549563061378,189.5966658687927,2
,40,6,2279.0,0.8099685001283822,14745188.165207447,16.69602582155924,4.0,58980752.66082979,25880.10208899947,39.33932356358943,139.34100000003554,11.912743764467141,183.40359657213384,0
,40,7,0.0,1.072575930184445,20154681.09156787,15.672239210954928,3.5,70541383.82048754,0,43.205500090482595,137.64100000003552,12.399972229756948,176.0886415524695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,3197.0,5.0,35000000.0,23.614674359345074,4.5,286210615.39326787,89524.74676048417
,41,0,0.0,0.07339167770762746,14762759.07841593,-12.179008681595064,0,0.0,0,50.20844391388505,151.04200000003553,11.755579337843393,687.3853222978126,0
,41,1,0.0,0.20616928286276698,20137109.057903815,5.809832820313633,1.67,33628972.12669937,0,37.30360731546487,148.14200000003552,12.231111220061,221.04789327164502,1
,41,2,0.0,0.8414262293245174,100131.86368025487,31.190177810607906,4.5,450593.38656114694,0,37.829039717680054,148.14200000003552,11.92721004736565,226.28830412446302,2
,41,3,0.0,0.4898451404910818,14762759.07841593,14.507145071385592,3.5,51669656.774455756,0,34.22681734427032,146.44200000003553,11.892481291618736,181.88348654853846,0
,41,4,0.0,1.0797512983960462,20137109.057903815,15.37894372301761,3.5,70479881.70266335,0,40.624740362303214,144.14200000003552,12.391916956178836,176.1852425763751,1
,41,5,918.0,0.4269839510557092,100131.86368025487,25.720612335117767,4.5,450593.38656114694,490.8424690208572,44.26433001701105,141.84200000003554,11.537650426690194,189.21774218000087,2
,41,6,2279.0,0.8099324283658095,14762759.07841593,16.697125000811802,4.0,59051036.31366372,25910.941778702818,39.33733563635075,139.34200000003554,11.910071295223567,182.77535654830217,0
,41,7,0.0,1.0724999917964417,20137109.057903815,15.677997881142588,3.5,70479881.70266335,0,43.20635140803168,137.64200000003552,12.409616849743626,176.01622033327615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,3197.0,5.0,35000000.0,23.60973355932888,4.5,286189869.7376725,89518.2576595785
,42,0,0.0,0.07348128376707556,14780490.713755032,-12.136361805375103,0,0.0,0,50.200760450417924,151.04300000003553,11.747645448796458,686.8652615074618,0
,42,1,0.0,0.20623644833923072,20119376.338469725,5.8101454250008535,1.67,33599358.48524444,0,37.301360260513555,148.14300000003553,12.239246014325765,221.13273040322233,1
,42,2,0.0,0.8414015941793924,100132.94777524834,31.18687313960742,4.5,450598.2649886175,0,37.81908292450512,148.14300000003553,11.926976001354118,226.14432803366748,2
,42,3,0.0,0.4898620001842213,14780490.713755032,14.503822920373565,3.5,51731717.498142615,0,34.225818711617684,146.44300000003554,11.884425562034263,182.01534042031523,0
,42,4,0.0,1.0796710044579287,20119376.338469725,15.38281239428612,3.5,70417817.18464404,0,40.6238424911459,144.14300000003553,12.400448855057153,176.19056924389568,1
,42,5,918.0,0.42702692550849114,100132.94777524834,25.708241499226155,4.5,450598.2649886175,490.8477832120016,44.25891087964714,141.84300000003554,11.526795831586778,188.94960363443806,2
,42,6,2279.0,0.8098964615843847,14780490.713755032,16.688932753637307,4.0,59121962.85502013,25942.063560781102,39.334589271067124,139.34300000003554,11.907132035994506,183.91644323458803,0
,42,7,0.0,1.0724242819792755,20119376.338469725,15.6838082106498,3.5,70417817.18464404,0,43.20734553736085,137.64300000003553,12.419184511007687,176.03584666840646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,3197.0,5.0,35000000.00000001,23.604501859341692,4.5,286168936.20877904,89511.70979317455
,43,0,0.0,0.07357074714827004,14798382.915343542,-12.098356559490968,0,0.0,0,50.19362876304595,151.04400000003554,11.740888796002023,686.2473502187363,0
,43,1,0.0,0.2063036508870305,20101483.085471816,5.809980789916665,1.67,33569476.75273793,0,37.29904077379353,148.14400000003553,12.248251621272349,221.2317247276058,1
,43,2,0.0,0.8413767862773974,100133.99918464605,31.183295476810343,4.5,450602.9963309072,0,37.80909958947942,148.14400000003553,11.926668926778804,226.00431809244347,2
,43,3,0.0,0.4898788777394557,14798382.915343542,14.500429572850994,3.5,51794340.2037024,0,34.224710671141935,146.44400000003554,11.877019219793315,182.15410589943133,0
,43,4,0.0,1.0795907762929184,20101483.085471816,15.3963440557046,3.5,70355190.79915136,0,40.62311685116135,144.14400000003553,12.409161361992506,176.17033341207753,1
,43,5,918.0,0.4270696732388233,100133.99918464605,25.69394898969911,4.5,450602.9963309072,490.8529371796375,44.25346162602508,141.84400000003555,11.515978505846162,189.92387796652116,2
,43,6,2279.0,0.8098606278062938,14798382.915343542,16.68508047606113,4.0,59193531.66137417,25973.46716163851,39.332305884525354,139.34400000003555,11.903950771449912,183.6532558113937,0
,43,7,0.0,1.072348860609811,20101483.085471816,15.689568041886462,3.5,70355190.79915136,0,43.20849395730872,137.64400000003553,12.428679612979026,176.1575520051432,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,3197.0,5.0,35000000.0,23.62064618271125,4.5,286147818.64597,89505.1043622052
,44,0,0.0,0.07366013846433044,14816432.406074604,-12.065243934881785,0,0.0,0,50.18699906369941,151.04500000003554,11.735194905166848,685.6784997737914,0
,44,1,0.0,0.20637088725990632,20083432.56035796,5.810944233854177,1.67,33539332.375797793,0,37.296687618094914,148.14500000003554,12.257979598094744,221.3396946766822,1
,44,2,0.0,0.8413517451422625,100135.03356743479,31.179316523916523,4.5,450607.65105345653,0,37.799079218090235,148.14500000003554,11.926345156708004,225.86906734114112,2
,44,3,0.0,0.48989577610295737,14816432.406074604,14.49036810389007,3.5,51857513.42126112,0,34.22350399456641,146.44500000003555,11.869813056876447,184.15190121171696,0
,44,4,0.0,1.0795105989213238,20083432.56035796,15.4128718985562,3.5,70292013.96125287,0,40.6249874776291,144.14500000003554,12.418113305398098,175.80552268047776,1
,44,5,918.0,0.42711219395976163,100135.03356743479,25.78589963171385,4.5,450607.65105345653,490.85800768350384,44.247939096997435,141.84500000003555,11.505564118832806,189.98938137624057,2
,44,6,2279.0,0.8098249312726177,14816432.406074604,16.681183909516616,4.0,59265729.624298416,26005.146829442045,39.33027553060264,139.34500000003555,11.900641356811395,183.4393629808745,0
,44,7,0.0,1.0722737288768402,20083432.56035796,15.697722419239602,3.5,70292013.96125287,0,43.209614830448096,137.64500000003554,12.43816002137818,175.82312508229353,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,3197.0,4.999999999999999,35000000.0,23.662841069181976,4.5,286126520.0686295,89498.4423111134
,45,0,0.0,0.07374951229703645,14834636.60603839,-12.02807213816782,0,0.0,0,50.17818024721365,151.04600000003555,11.731298497473496,685.1542418122795,0
,45,1,0.0,0.20643815545154753,20065227.340342093,5.812569699970193,1.67,33508929.658371296,0,37.29562118729538,148.14600000003554,12.267560509568895,221.50634824947738,1
,45,2,0.0,0.8413264543465822,100136.05361951518,31.239360315389064,4.5,450612.2412878183,0,37.78902808855408,148.14600000003554,11.927573264063659,225.73839505722867,2
,45,3,0.0,0.48991269658180864,14834636.60603839,14.486768797463816,3.5,51921228.12113436,0,34.22220803048942,146.44600000003555,11.862802851463845,184.20951058595415,0
,45,4,0.0,1.0794304701409612,20065227.340342093,15.41559649655511,3.5,70228295.69119732,0,40.62900957090012,144.14600000003554,12.427076444099693,175.607131377205,1
,45,5,918.0,0.42715444632157085,100136.05361951518,25.782687845160286,4.5,450612.2412878183,490.8630079387999,44.2423175489761,141.84600000003556,11.495538633707074,189.5091934295453,2
,45,6,2279.0,0.8097893845564068,14834636.60603839,16.67730839648357,4.0,59338546.42415356,26037.09803604807,39.32751502024914,139.34600000003556,11.897221178375638,183.35002510254793,0
,45,7,0.0,1.0721988803040856,20065227.340342093,15.701714572627983,3.5,70228295.69119732,0,43.21056712602208,137.64600000003554,12.447625658574898,175.76252369984465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,3197.0,5.0,35000000.0,23.664313243046188,4.5,286105007.04920334,89491.71318398602
,46,0,0.0,0.07383873225373841,14853024.13601604,-11.99608830980134,0,0.0,0,50.17002733096427,151.04700000003555,11.728991175274396,684.4380632680575,0
,46,1,0.0,0.20650557360036736,20046838.62658363,5.814696065355216,1.67,33478220.50639466,0,37.29500775600291,148.14700000003555,12.276577731438008,221.65880455731445,1
,46,2,0.0,0.8413009562243452,100137.23740033315,31.24218191568893,4.5,450617.5683014992,0,37.7789423187995,148.14700000003555,11.930378764763066,226.55171837661265,2
,46,3,0.0,0.4899296476945001,14853024.13601604,14.483364885485368,3.5,51985584.476056136,0,34.22085893272142,146.44700000003556,11.855991015293702,184.26465851342232,0
,46,4,0.0,1.0793504072833393,20046838.62658363,15.41863578197402,3.5,70163935.1930427,0,40.63361267896558,144.14700000003555,12.435942482110962,175.4905877703411,1
,46,5,918.0,0.4271963625529123,100137.23740033315,25.780227962849466,4.5,450617.5683014992,490.86881078594683,44.23558564692881,141.84700000003556,11.485944500936547,189.2801156844322,2
,46,6,2279.0,0.8097539989019243,14853024.13601604,16.671858523669545,4.0,59412096.54406416,26069.371015385765,39.32178881228557,139.34700000003556,11.89366511627201,184.28803519317557,0
,46,7,0.0,1.072124321488873,20046838.62658363,15.705681163969462,3.5,70163935.1930427,0,43.21271129689003,137.64700000003555,12.457067534677257,175.69713835008656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,3197.0,5.000000000000001,35000000.0,23.65996653833756,4.5,286083267.00127226,89484.91304387622
,47,0,0.0,0.07392786108962823,14871605.728832256,-11.969864718894677,0,0.0,0,50.16247685992725,151.04800000003556,11.728089723972715,683.7810114244994,0
,47,1,0.0,0.20657319012832473,20028255.7741799,5.815882452757272,1.67,33447187.14288043,0,37.29419297800931,148.14800000003555,12.285065312933925,221.77252441565682,1
,47,2,0.0,0.8412753172485635,100138.49698784707,31.23573876329846,4.5,450623.2364453118,0,37.77184286399002,148.14800000003555,11.931691199886865,226.12576487755808,2
,47,3,0.0,0.48994663138662303,14871605.728832256,14.479801870423469,3.5,52050620.050912894,0,34.2194572564672,146.44800000003556,11.849379233875222,184.3184157414976,0
,47,4,0.0,1.0792703847109923,20028255.7741799,15.431543001165078,3.5,70098895.20962964,0,40.63686049414771,144.14800000003555,12.44511988400523,174.89921185343164,1
,47,5,918.0,0.4272378002504386,100138.49698784707,25.78062307482595,4.5,450623.2364453118,490.87498523454445,44.22888969448458,141.84800000003557,11.476828762900624,189.07505779125142,2
,47,6,2279.0,0.809718766084107,14871605.728832256,16.668061279403087,4.0,59486422.915329024,26101.984605234324,39.31666698584346,139.34800000003557,11.889422390619812,183.75780928884868,0
,47,7,0.0,1.0720500491013232,20028255.7741799,15.709974623004829,3.5,70098895.20962964,0,43.213333885529046,137.64800000003555,12.466565858062655,175.66665174492712,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,3197.0,5.0,35000000.00000001,23.701600212550964,4.5,286061307.13214314,89478.04414518084
,48,0,0.0,0.07401694126171923,14890375.191471966,-12.084356809257034,0,0.0,0,50.155483931215855,151.04900000003556,11.727480934985234,692.2993007675386,0
,48,1,0.0,0.20664097466747486,20009485.092875566,5.816107719288654,1.67,33415840.105102193,0,37.292889433934945,148.14900000003556,12.293050188147738,221.90346328483886,1
,48,2,0.0,0.8412497297977353,100139.71565246975,31.295933974124253,4.5,450628.7204361139,0,37.76589236817419,148.14900000003556,11.933270446289223,225.85418900532915,2
,48,3,0.0,0.4899636302331506,14890375.191471966,14.476318327844398,3.5,52116313.17015188,0,34.21801764458517,146.44900000003557,11.842975684319745,184.3708138369882,0
,48,4,0.0,1.0791903587890015,20009485.092875566,15.434473865141388,3.5,70033197.82506448,0,40.63812854454101,144.14900000003556,12.454569689847276,174.7662151483069,1
,48,5,918.0,0.42727870488241215,100139.71565246975,25.773080597615603,4.5,450628.7204361139,490.8809590807341,44.222232715899075,141.84900000003557,11.46813744308871,190.48070539764288,2
,48,6,2279.0,0.8096836467540923,14890375.191471966,16.664382992281713,4.0,59561500.765887864,26134.927935887612,39.31009152133296,139.34900000003557,11.885107657869078,183.2771926828884,0
,48,7,0.0,1.071976013614414,20009485.092875566,15.715176258164265,3.5,70033197.82506448,0,43.213354946168685,137.64900000003556,12.476046958302087,175.59188044986246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,3197.0,5.0,35000000.0,23.696891787501258,4.5,286039146.9260788,89471.11258244567
,49,0,0.0,0.07410600769318273,14909315.85060867,-12.064420229729018,0,0.0,0,50.148994233301366,151.05000000003557,11.727132449378464,691.8309488860614,0
,49,1,0.0,0.20670886819243997,19990543.327297743,5.876808027416548,1.67,33384207.35658723,0,37.29143140732427,148.15000000003556,12.301615661193843,221.85280454630265,1
,49,2,0.0,0.8412243766075193,100140.8220935934,31.289188338681413,4.5,450633.6994211703,0,37.75802122039336,148.15000000003556,11.936469442527295,225.64235906320752,2
,49,3,0.0,0.48998063375269113,14909315.85060867,14.472645622724848,3.5,52182605.47713034,0,34.21653661455952,146.45000000003557,11.836786940408558,184.42228909393262,0
,49,4,0.0,1.0791102841114815,19990543.327297743,15.437951386253008,3.5,69966901.6455421,0,40.637665212407796,144.15000000003556,12.464265108532839,174.7680971489527,1
,49,5,918.0,0.42731905016131416,100140.8220935934,25.773756441436543,4.5,450633.6994211703,490.88638281173235,44.21563429023325,141.85000000003558,11.45983041758741,189.86661192050482,2
,49,6,2279.0,0.809648594499788,14909315.85060867,16.653939185191376,4.0,59637263.40243468,26168.17174306041,39.30423086015005,139.35000000003558,11.880707484316572,184.0550953787851,0
,49,7,0.0,1.0719021849815835,19990543.327297743,15.721363111235195,3.5,69966901.6455421,0,43.2140652015056,137.65000000003556,12.48540742395682,175.49951178969144,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,3197.0,5.0,34999999.99999999,23.688515964528452,4.5,286016791.77455074,89464.12004208656
,50,0,0.0,0.07419508832019492,14928423.120817166,-12.047229563439743,0,0.0,0,50.142958866881735,151.05100000003557,11.727012251394092,691.4018099535157,0
,50,1,0.0,0.20677685512880112,19971434.98249536,5.8762010586527404,1.67,33352296.42076725,0,37.28982132557358,148.15100000003557,12.310684292763831,221.9569417004914,1
,50,2,0.0,0.8411992766932699,100141.8966874722,31.28127923008921,4.5,450638.5350936249,0,37.75000761684154,148.15100000003557,11.939751918226143,225.34529245670637,2
,50,3,0.0,0.48999764372686166,14928423.120817166,14.468722387427125,3.5,52249480.92286008,0,34.215011587130945,146.45100000003558,11.830813305804355,184.47275360328553,0
,50,4,0.0,1.0790301710246168,19971434.98249536,15.441285787426846,3.5,69900022.43873376,0,40.63731940476197,144.15100000003557,12.473776948288352,174.65975022727835,1
,50,5,918.0,0.4273587948357564,100141.8966874722,25.76088972910307,4.5,450638.5350936249,490.8916504287853,44.20912354160983,141.85100000003558,11.451850841350923,189.31421285407626,2
,50,6,2279.0,0.8096136018518797,14928423.120817166,16.644545854706383,4.0,59713692.48326866,26201.70797861723,39.30001191135253,139.35100000003558,11.875701565230342,184.14403744535352,0
,50,7,0.0,1.0718285684186197,19971434.98249536,15.7276573062266,3.5,69900022.43873376,0,43.21489198559535,137.65100000003557,12.494654537085724,175.42737858559533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,3197.0,5.0,35000000.00000001,23.68128681270212,4.5,285994246.60240483,89457.06806456203
,51,0,0.0,0.07428420310805786,14947692.793203231,-12.088849138589204,0,0.0,0,50.136122860134286,151.05200000003558,11.727024649189456,691.9523208416033,0
,51,1,0.0,0.20684492323561374,19952164.266031414,5.882447903837128,1.67,33320114.32427246,0,37.288062045813,148.15200000003557,12.320283643635912,221.93251164118396,1
,51,2,0.0,0.8411744244972938,100142.9407653552,31.273067674555367,4.5,450643.23344409844,0,37.741764617904074,148.15200000003557,11.943164797825121,225.41053154250466,2
,51,3,0.0,0.49001466635218993,14947692.793203231,14.453757896619186,3.5,52316924.77621131,0,34.21344080998231,146.45200000003558,11.824377267596875,184.81832356405542,0
,51,4,0.0,1.078950012291792,19952164.266031414,15.444582985009262,3.5,69832574.93110995,0,40.6370850802633,144.15200000003557,12.483118562589585,174.55889415319402,1
,51,5,918.0,0.42739790529576716,100142.9407653552,25.755033912841675,4.5,450643.23344409844,490.8967684576236,44.2027347854355,141.8520000000356,11.444219732447104,190.84300851035493,2
,51,6,2279.0,0.8095786892905356,14947692.793203231,16.639398702209338,4.0,59790771.172812924,26235.529255293077,39.29629442742224,139.3520000000356,11.870027183429672,184.62433927854065,0
,51,7,0.0,1.0717551759287496,19952164.266031414,15.733857914945663,3.5,69832574.93110995,0,43.21585173594974,137.65200000003557,12.503795213189845,175.35873519771934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,3197.0,4.999999999999998,35000000.00000001,23.675388466570446,4.5,285971514.6538431,89449.95766463656
,52,0,0.0,0.07437329225771251,14967122.09362934,-12.13105344997204,0,0.0,0,50.12978229708,151.05300000003558,11.72672644999458,691.8418753913624,0
,52,1,0.0,0.20691306379608804,19932733.956705693,5.878714220326163,1.67,33287665.707698505,0,37.28615676808268,148.15300000003558,12.330303978264544,221.7935669094374,1
,52,2,0.0,0.8411498073431519,100143.94966497106,31.26635223180374,4.5,450647.7734923698,0,37.73185241343867,148.15300000003558,11.948045852395937,226.69901560718864,2
