iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,463.0,4.999999999999999,35000000.0,18.16180606469751,4.0,213227403.94257352,460534.3497679774
,53,0,0.0,0.9725652032051265,19277282.213424135,-1.043791943705423,0,0.0,0,49.51948412713185,150.85400000003463,11.45769412464316,704.9641880409185,0
,53,1,0.0,0.9854230376205687,100283.65362959493,23.15558901811979,4.5,451276.4413331772,0,37.09487064976558,147.95400000003463,12.580040893298184,207.90856210410684,1
,53,2,0.0,0.28068249495944425,15622434.132946271,10.479003061500453,2.52,39368534.0150246,0,39.20800630604637,147.95400000003463,12.293240658066834,212.03752943166916,2
,53,3,0.0,1.17165716095487,19277282.213424135,17.40576170632645,4.0,77109128.85369654,0,34.17995502023787,146.25400000003464,12.143725875529546,180.03978378847813,0
,53,4,0.0,0.41926967329632514,100283.65362959493,19.111167150016307,4.0,401134.61451837973,0,40.42786451708768,143.95400000003463,12.449082575690378,176.14501748483002,1
,53,5,463.0,0.30450055320867203,15622434.132946271,12.381415477539683,3.0,46867302.39883882,101225.27515947909,44.51561779519451,141.65400000003464,12.263730483437035,178.49030183932368,2
,53,6,0.0,0.2842894043350578,19277282.213424135,10.581240117108717,2.52,48578751.17782882,0,39.33504365073699,139.15400000003464,11.742772106113394,186.20625270412614,0
,53,7,0.0,0.5816124724199342,100283.65362959493,21.458647254635025,4.5,451276.4413331772,0,42.24164198562881,137.45400000003463,12.580868637261279,173.8318792962161,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,463.0,5.000000000000001,35000000.00000001,18.19239545454364,4.0,213262168.74030194,460609.4357241942
,54,0,0.0,0.9725448387145933,19312033.634799153,-1.050244834995833,0,0.0,0,49.52701167276791,150.85500000003464,11.445671847733848,705.5111358585035,0
,54,1,0.0,0.9851891146865706,100285.4419121349,23.216309206302398,4.5,451284.48860460706,0,37.1011225846501,147.95500000003463,12.593640409811274,208.19084617908754,1
,54,2,0.0,0.28075502887120773,15587680.92328872,10.485557653151318,2.52,39280955.926687576,0,39.202080775062015,147.95500000003463,12.295152056408469,211.94695398088695,2
,54,3,0.0,1.17161098354437,19312033.634799153,17.403725818663666,4.0,77248134.53919661,0,34.1791522751553,146.25500000003464,12.154674485553233,179.93686693486046,0
,54,4,0.0,0.41932697919112344,100285.4419121349,19.138673757705423,4.0,401141.7676485396,0,40.41904966705081,143.95500000003463,12.452539994245756,175.8138816171153,1
,54,5,463.0,0.30456536525064104,15587680.92328872,12.39067834344587,3.0,46763042.76986616,101000.09237552086,44.51499790071659,141.65500000003465,12.26685964662292,178.48707336905747,2
,54,6,0.0,0.28435212870330223,19312033.634799153,10.575019037938135,2.52,48666324.75969387,0,39.335303302052004,139.15500000003465,11.744032263741424,185.996727407394,0
,54,7,0.0,0.581655561038192,100285.4419121349,21.46681278960434,4.5,451284.48860460706,0,42.23970932169368,137.45500000003463,12.594426275377772,173.93087196167897,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,463.0,5.0,35000000.0,18.192257532968938,4.0,213297283.37875178,460685.2772759218
,55,0,0.0,0.9725243787555081,19347135.45645565,-1.0576662816115714,0,0.0,0,49.535054202006805,150.85600000003464,11.433699231092927,706.0948388205658,0
,55,1,0.0,0.9849546357232604,100287.15538718125,23.200844610353826,4.5,451292.1992423156,0,37.10620373591125,147.95600000003463,12.607345660918499,208.92220188631143,1
,55,2,0.0,0.28082786964281764,15552577.388157168,10.492834624082672,2.52,39192495.01815607,0,39.19588944518167,147.95600000003463,12.29580694585084,211.8491233915866,2
,55,3,0.0,1.1715647600419092,19347135.45645565,17.40060827736508,4.0,77388541.8258226,0,34.178105660626,146.25600000003465,12.165822510838169,179.51339294694716,0
,55,4,0.0,0.41938420797719794,100287.15538718125,19.167970902988493,4.0,401148.621548725,0,40.41345243272524,143.95600000003463,12.455240700253396,176.10351244167197,1
,55,5,463.0,0.30463023475814616,15552577.388157168,12.400121771280695,3.0,46657732.16447151,100772.63966408533,44.51452961410678,141.65600000003465,12.269719380033221,178.47033009756169,2
,55,6,0.0,0.28441475523866694,19347135.45645565,10.56877395718979,2.52,48754781.350268245,0,39.33422192677219,139.15600000003465,11.74542305418304,185.9556202672619,0
,55,7,0.0,0.581699157862493,100287.15538718125,21.472209237614642,4.5,451292.1992423156,0,42.23743204212043,137.45600000003463,12.6081051021187,173.77536280404485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,463.0,5.0,35000000.0,18.243013790559278,4.0,213332740.8164099,460761.85921470815
,56,0,0.0,0.9725036778464139,19382580.575698234,-1.0659275842803604,0,0.0,0,49.54359908887032,150.85700000003465,11.421765023046913,706.7138342086758,0
,56,1,0.0,0.9847196071907613,100288.80223417545,23.32889359427245,4.5,451299.61005378957,0,37.1117914792699,147.95700000003464,12.621366901176437,208.5771647337551,1
,56,2,0.0,0.28090094065155014,15517130.622067593,10.500754143404553,2.52,39103169.16761033,0,39.18944978644695,147.95700000003464,12.295330726207444,211.74495243322528,2
,56,3,0.0,1.1715183119210169,19382580.575698234,17.38966227516738,4.0,77530322.30279294,0,34.17682186360208,146.25700000003465,12.176747876234982,179.60737857332276,0
,56,4,0.0,0.4194419317817443,100288.80223417545,19.166194547658858,4.0,401155.2089367018,0,40.408478591211995,143.95700000003464,12.457050181402078,175.50852582724778,1
,56,5,463.0,0.30469511843074376,15517130.622067593,12.4151629330218,3.0,46551391.86620278,100542.96299395848,44.514196872108535,141.65700000003466,12.27346436176227,178.4414731824828,2
,56,6,0.0,0.28447724298874855,19382580.575698234,10.562425125910009,2.52,48844103.050759554,0,39.33341298799274,139.15700000003466,11.746945368660763,186.06219435838074,0
,56,7,0.0,0.5817431691890212,100288.80223417545,21.474030009976985,4.5,451299.61005378957,0,42.23482744239498,137.45700000003464,12.621870877954407,173.58521319428263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,463.0,5.000000000000001,35000000.0,18.34456159599409,4.0,213418681.32502878,460947.47586399305
,57,0,0.0,0.972482719926632,19418363.989930965,-1.0750019909389075,0,0.0,0,49.552613398997785,150.85800000003465,11.409860933270338,707.3673932293607,0
,57,1,0.0,0.9844840171183226,100290.39286939778,23.384553071971123,4.5,451306.76791229,0,37.11632541490567,147.95800000003464,12.635805010471024,208.19229350836244,1
,57,2,0.0,0.28097420989233557,15481345.617199639,10.535459570702962,2.52,39012990.95534309,0,39.182776925808724,147.95800000003464,12.294930769138219,211.63526384876644,2
,57,3,0.0,1.1714716432392307,19418363.989930965,17.38726947353644,4.0,77673455.95972386,0,34.175322455564555,146.25800000003466,12.186990528773679,178.00258120209784,0
,57,4,0.0,0.419500283691391,100290.39286939778,19.64703218579719,4.5,451306.76791229,0,40.40395447611113,143.95800000003464,12.459779280847883,176.10459094283306,1
,57,5,463.0,0.3047600134860506,15481345.617199639,12.424706435893283,3.0,46444036.85159892,100311.0947118767,44.51398510499028,141.65800000003466,12.277994974450827,178.40177425170205,2
,57,6,0.0,0.28453959323569206,19418363.989930965,10.561760500924162,2.52,48934277.254626036,0,39.33067746045754,139.15800000003466,11.749026015695739,185.5659879107867,0
,57,7,0.0,0.5817875194103459,100290.39286939778,21.4769769951439,4.5,451306.76791229,0,42.233373581142736,137.45800000003464,12.635717358263237,173.36222330078056,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,463.0,4.999999999999999,35000000.0,18.39046331624334,4.0,213454811.68199226,461025.5111922079
,58,0,0.0,0.9724614785745441,19454482.053336073,-1.0847505471984606,0,0.0,0,49.56206380101363,150.85900000003465,11.397981346521144,708.0534157470386,0
,58,1,0.0,0.9842478424633978,100291.9334155645,23.499435064321304,4.5,451313.70037004026,0,37.12126277081027,147.95900000003465,12.650612344018736,207.89336134662094,1
,58,2,0.0,0.28104764818776656,15445226.01324836,10.544686790725148,2.52,38921969.55338587,0,39.17430633039962,147.95900000003465,12.295459626828045,211.52079452137934,2
,58,3,0.0,1.1714247206295627,19454482.053336073,17.376463474543364,4.0,77817928.21334429,0,34.17362211225032,146.25900000003466,12.196613928701982,178.15686993815197,0
,58,4,0.0,0.41955938882179344,100291.9334155645,19.655195679356407,4.5,451313.70037004026,0,40.40022382293087,143.95900000003465,12.46316661468115,175.59420928320546,1
,58,5,463.0,0.3048249145502645,15445226.01324836,12.434158152574435,3.0,46335678.03974508,100077.05840117727,44.51412860292494,141.65900000003467,12.283110541210698,178.35238933318425,2
,58,6,0.0,0.2846018063047214,19454482.053336073,10.551080706296405,2.52,49025294.7744069,0,39.32722623530663,139.15900000003467,11.750667889821148,186.3740560383517,0
,58,7,0.0,0.5818322004679481,100291.9334155645,21.47366305265721,4.5,451313.70037004026,0,42.232933798910196,137.45900000003465,12.649577026746694,173.00747450075195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,463.0,5.0,35000000.0,18.386097909678192,4.0,213491253.52813017,461104.2192832185
,59,0,0.0,0.9724399298193278,19490912.759147845,-1.0948713992700108,0,0.0,0,49.57196484492179,150.86000000003466,11.386117087479173,708.7697695494819,0
,59,1,0.0,0.9840109594637224,100293.32944640648,23.488700499752596,4.5,451319.98250882915,0,37.13131754140679,147.96000000003465,12.665559235232323,208.82794319631637,1
,59,2,0.0,0.2811211821951917,15408793.911405751,10.553254152722008,2.52,38830160.65674249,0,39.164402452129714,147.96000000003465,12.297562626880982,211.35429037116475,2
,59,3,0.0,1.1713775155818662,19490912.759147845,17.36584464303423,4.0,77963651.03659138,0,34.17423461791406,146.26000000003467,12.205669626148211,178.33337846781671,0
,59,4,0.0,0.4196194438756272,100293.32944640648,19.649781601988618,4.5,451319.98250882915,0,40.39717918376889,143.96000000003465,12.46695996589171,175.17128048437434,1
,59,5,463.0,0.3048898307204818,15408793.911405751,12.44919057488487,3.0,46226381.73421726,99840.99726612799,44.51316208710649,141.66000000003467,12.28973897353576,177.99510508471863,2
,59,6,0.0,0.28466387704644736,19490912.759147845,10.547777276307704,2.52,49117100.15305257,0,39.324190324590816,139.16000000003467,11.751834387785134,186.27694740627,0
,59,7,0.0,0.5818772612973359,100293.32944640648,21.47903121845491,4.5,451319.98250882915,0,42.23348666401577,137.46000000003465,12.663335180588046,172.92606258397305,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,463.0,5.0,35000000.0,18.435634381702698,4.0,213527989.79609314,461183.5632744992
,60,0,0.0,0.9724180671693655,19527638.82284107,-1.106008788728642,0,0.0,0,49.5825385182098,150.86100000003466,11.374291675613756,709.5175663419013,0
,60,1,0.0,0.9837732495887476,100294.60817695102,23.611542005375213,4.5,451325.7367962796,0,37.14127686217346,147.96100000003466,12.680796030116191,208.20976552621175,1
,60,2,0.0,0.2811947620289518,15372066.568981979,10.540317670274632,2.52,38737607.75383459,0,39.15464575632179,147.96100000003466,12.300180012618824,212.37507165747132,2
,60,3,0.0,1.1713300417267138,19527638.82284107,17.35528768784689,4.0,78110555.29136428,0,34.17453055297903,146.26100000003467,12.213556644062566,178.25503339572262,0
,60,4,0.0,0.41968061362016573,100294.60817695102,19.64181708992315,4.5,451325.7367962796,0,40.39384919135267,143.96100000003466,12.470694264448113,175.26799558716473,1
,60,5,463.0,0.3049547714283232,15372066.568981979,12.463700821967794,3.0,46116199.70694594,99603.02312515322,44.5123623454669,141.66100000003468,12.29675912434542,177.54354398276277,2
,60,6,0.0,0.28472580501768746,19527638.82284107,10.541645375196989,2.52,49209649.8335595,0,39.32155083162565,139.16100000003468,11.75257302320314,185.94335987101786,0
,60,7,0.0,0.5819226894200447,100294.60817695102,21.485734190878475,4.5,451325.7367962796,0,42.2351242805047,137.46100000003466,12.677001230880848,172.81750430146172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,463.0,5.0,35000000.00000001,18.43322850069982,4.0,213565019.99724844,461263.54211068776
,61,0,0.0,0.9723958282908634,19564658.806969944,-1.1147841883652507,0,0.0,0,49.59162855519347,150.86200000003467,11.362524344849433,710.3120356707855,0
,61,1,0.0,0.9835347968900635,100295.88850607263,23.603498541111335,4.5,451331.4982773268,0,37.152932315682776,147.96200000003466,12.695996350757419,208.45172893551634,1
,61,2,0.0,0.2812683615617596,15335045.304523988,10.529360375466602,2.52,38644314.16740045,0,39.14693797577959,147.96200000003466,12.301330978516694,212.39225534428988,2
,61,3,0.0,1.171282203594594,19564658.806969944,17.344882469135662,4.0,78258635.22787978,0,34.17453298806942,146.26200000003467,12.220377473963861,178.224613991123,0
,61,4,0.0,0.41974309379526326,100295.88850607263,19.647485095550415,4.5,451331.4982773268,0,40.39131891787702,143.96200000003466,12.474225928238148,175.13777973293364,1
,61,5,463.0,0.3050197099619484,15335045.304523988,12.47283791751184,3.0,46005135.91357196,99363.1445217537,44.51294277474009,141.66200000003468,12.303102156912292,177.63433583155944,2
,61,6,0.0,0.2847875691498464,19564658.806969944,10.540774521750023,2.52,49302940.19356426,0,39.31927186933532,139.16200000003468,11.753344891315727,185.7580943507483,0
,61,7,0.0,0.5819684367556621,100295.88850607263,21.48946844094194,4.5,451331.4982773268,0,42.23659437514904,137.46200000003466,12.690595880240581,172.67935610306716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,463.0,4.999999999999998,35000000.0,18.463232864720876,4.0,213602376.81032395,461344.22637218994
,62,0,0.0,0.9723732008814777,19602004.31512593,-1.1212991347693102,0,0.0,0,49.599458228397765,150.86300000003467,11.350828287686152,711.006536356273,0
,62,1,0.0,0.9832954757559174,100297.30516266306,23.672816075277424,4.5,451337.8732319838,0,37.16367005601481,147.96300000003467,12.711186639906705,207.46835843695214,1
,62,2,0.0,0.2813420583573764,15297698.379711403,10.53877394544401,2.52,38550199.91687273,0,39.137565310376274,147.96300000003467,12.30205129814394,211.92131905807616,2
,62,3,0.0,1.171233979793045,19602004.31512593,17.33474558434937,4.0,78408017.26050372,0,34.177604280157155,146.26300000003468,12.225617480004221,178.23519515058632,0
,62,4,0.0,0.4198069919121404,100297.30516266306,19.64819795030772,4.5,451337.8732319838,0,40.38783398862104,143.96300000003467,12.477418744806723,174.77614735179438,1
,62,5,463.0,0.30508464786837125,15297698.379711403,12.482222319836904,3.0,45893095.139134206,99121.15580806525,44.51354849701718,141.66300000003469,12.308807822559364,177.73435001879167,2
,62,6,0.0,0.284849165830292,19602004.31512593,10.53804019690429,2.52,49397050.874117345,0,39.31734838762614,139.16300000003469,11.754425598754636,185.94084089897902,0
,62,7,0.0,0.5820144796013785,100297.30516266306,21.496693860935473,4.5,451337.8732319838,0,42.23914270558111,137.46300000003467,12.704136288415478,172.5458926308934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,463.0,5.0,35000000.0,18.49057797729347,4.0,213640036.17155543,461425.5640854329
,63,0,0.0,0.9723501749801715,19639653.41476724,-1.1259526671324172,0,0.0,0,49.60622170914914,150.86400000003468,11.339210839622833,711.6158781637848,0
,63,1,0.0,0.983055271287107,100298.59107621982,23.743953444859404,4.5,451343.6598429892,0,37.17357920604216,147.96400000003467,12.726388980724405,206.60959905285242,1
,63,2,0.0,0.28141577955472186,15260047.994156538,10.554288841644883,2.52,38455320.94527447,0,39.12828796844936,147.96400000003467,12.302614460663422,213.21351180505928,2
,63,3,0.0,1.1711853530491867,19639653.41476724,17.32497410539262,4.0,78558613.65906896,0,34.18340340768078,146.26400000003468,12.228747685159446,177.9076210404953,0
,63,4,0.0,0.41987240105424456,100298.59107621982,19.624643853492874,4.5,451343.6598429892,0,40.385239364387964,143.96400000003467,12.480008568980502,174.70273699467953,1
,63,5,463.0,0.30514957682485216,15260047.994156538,12.497601912556537,3.0,45780143.98246961,98877.20082606828,44.51417389383714,141.6640000000347,12.315093438648718,177.747589645158,2
,63,6,0.0,0.2849106027085568,19639653.41476724,10.538656432635943,2.52,49491926.60521344,0,39.31420981828038,139.1640000000347,11.756332508629418,185.2384256967468,0
,63,7,0.0,0.5820608405411598,100298.59107621982,21.503339810989534,4.5,451343.6598429892,0,42.242612023372246,137.46400000003467,12.717667027329043,172.38337462765008,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,463.0,5.0,35000000.0,18.541343327808107,4.0,213678003.9137451,461507.56784826156
,64,0,0.0,0.9723267148880267,19677611.091760345,-1.1323276465350594,0,0.0,0,49.613876832007584,150.86500000003468,11.32767798800228,712.1530149534391,0
,64,1,0.0,0.982814151959016,100299.85237904184,23.869859083076207,4.5,451349.3357056883,0,37.182740094281485,147.96500000003468,12.741758009850287,206.8910784446131,1
,64,2,0.0,0.2814895142677637,15222089.055860614,10.564878512024162,2.52,38359664.420768745,0,39.119082376509105,147.96500000003468,12.303052331077797,212.4314518288655,2
,64,3,0.0,1.1711363030304662,19677611.091760345,17.315383593709214,4.0,78710444.36704138,0,34.18537466831218,146.2650000000347,12.231156408701468,177.4919985878026,0
,64,4,0.0,0.41993941851383454,100299.85237904184,19.58701997309906,4.5,451349.3357056883,0,40.383640608765354,143.96500000003468,12.481723971431457,174.6710428259495,1
,64,5,463.0,0.30521448453460126,15222089.055860614,12.507090213219843,3.0,45666267.16758184,98631.2465822502,44.51642170341263,141.6650000000347,12.320486233097931,177.93920496908976,2
,64,6,0.0,0.2849718698217295,19677611.091760345,10.532319454571464,2.52,49587579.95123607,0,39.31153837538709,139.1650000000347,11.758541776681229,185.1930026702609,0
,64,7,0.0,0.5821075429845621,100299.85237904184,21.519905590858784,4.5,451349.3357056883,0,42.24685402984959,137.46500000003468,12.731179286883528,172.19652204491453,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,463.0,5.000000000000001,34999999.99999999,18.565429329856663,4.0,213716282.8196221,461590.24367089005
,65,0,0.0,0.9723027970808968,19715879.943438902,-1.1399892450306328,0,0.0,0,49.62199509491071,150.8660000000347,11.316209664643074,712.7514622721231,0
,65,1,0.0,0.9825720851478387,100301.11230366078,23.94474068922446,4.5,451355.00536647346,0,37.19122167001743,147.96600000003468,12.757283752430187,207.16333909263483,1
,65,2,0.0,0.2815632541306931,15183818.944257433,10.574698167712011,2.52,38263223.73952873,0,39.11194439873306,147.96600000003468,12.30215368070233,211.6580174341353,2
,65,3,0.0,1.1710867889490322,19715879.943438902,17.305747220454602,4.0,78863519.77375561,0,34.18229189249994,146.2660000000347,12.232904386233072,177.48528242000995,0
,65,4,0.0,0.4200081739654383,100301.11230366078,19.532808677353877,4.5,451355.00536647346,0,40.38294238512687,143.96600000003468,12.482288402953712,174.8632988956221,1
,65,5,463.0,0.305279379791958,15183818.944257433,12.517022412867362,3.0,45551456.8327723,98383.27609670043,44.51711201543223,141.6660000000347,12.326187701932238,177.69168026171738,2
,65,6,0.0,0.28503297142722733,19715879.943438902,10.521429355103088,2.52,49684017.457466036,0,39.30787233863003,139.1660000000347,11.760421167075563,186.10300779854674,0
,65,7,0.0,0.5821545495069155,100301.11230366078,21.52451807403049,4.5,451355.00536647346,0,42.25172794041613,137.46600000003468,12.744688572156816,171.98987478873073,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,463.0,5.0,35000000.0,18.583380069886296,4.0,213704762.4112031,461565.3615792723
,66,0,0.0,0.9722783759853237,19754499.618669566,-1.15124409913093,0,0.0,0,49.63239181555392,150.8670000000347,11.304793181152737,713.3821126871851,0
,66,1,0.0,0.9823290408995342,100302.51237079054,24.004040478043404,4.5,451361.30566855747,0,37.2017644517391,147.9670000000347,12.77280838354907,205.21081280787467,1
,66,2,0.0,0.2816370834621186,15145197.868959645,10.585216021774713,2.52,38165898.6297783,0,39.10460210742591,147.9670000000347,12.300069460054374,211.0724661844951,2
,66,3,0.0,1.17103677427172,19754499.618669566,17.296191691492183,4.0,79017998.47467826,0,34.17929978602546,146.2670000000347,12.23290338714538,177.7186408438632,0
,66,4,0.0,0.42007876814232603,100302.51237079054,19.482200624896485,4.0,401210.0494831622,0,40.383235286663314,143.9670000000347,12.481481336434276,174.98563098818582,1
,66,5,463.0,0.3053442510655027,15145197.868959645,12.527025911304499,3.0,45435593.60687894,98133.03154833463,44.517685726850196,141.6670000000347,12.33102813109058,177.56974243391954,2
,66,6,0.0,0.2850938841734837,19754499.618669566,10.514897948398659,2.52,49781339.03904731,0,39.30469998004375,139.1670000000347,11.762079277364004,185.93643594620107,0
,66,7,0.0,0.5822018219999913,100302.51237079054,21.526974340300402,4.5,451361.30566855747,0,42.255811579275935,137.4670000000347,12.758234916583463,171.76775568290492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,463.0,5.0,35000000.00000001,18.602717475288685,4.0,213743736.497595,461649.53887169546
,67,0,0.0,0.972253504759723,19793463.08283073,-1.1598296941350406,0,0.0,0,49.64108859364073,150.8680000000347,11.293445003743036,714.1694078476805,0
,67,1,0.0,0.9820849445818256,100303.93245511696,24.067801792321795,4.5,451367.6960480263,0,37.212136547641606,147.9680000000347,12.788342949619098,205.18210184940204,1
,67,2,0.0,0.28171099394761984,15106232.984714158,10.596250553169819,2.52,38067707.121479675,0,39.09569551733347,147.9680000000347,12.297671366497742,210.46999234983065,2
,67,3,0.0,1.1709862761137046,19793463.08283073,17.286937782416178,4.0,79173852.33132292,0,34.176387801938105,146.2680000000347,12.231362435740186,177.94807468809512,0
,67,4,0.0,0.420151185472332,100303.93245511696,19.429106904993624,4.0,401215.7298204678,0,40.384611920673194,143.9680000000347,12.479137836759005,175.02744366509953,1
,67,5,463.0,0.30540909142998374,15106232.984714158,12.5373215185948,3.0,45318698.95414247,97880.55929620405,44.51827327006799,141.6680000000347,12.336219719238734,177.4572078974643,2
,67,6,0.0,0.2851546241180698,19793463.08283073,10.508422080110842,2.52,49879526.968733445,0,39.300502974628714,139.1680000000347,11.763548940442794,185.78015358726685,0
,67,7,0.0,0.5822493795767414,100303.93245511696,21.52689185890443,4.5,451367.6960480263,0,42.25814543326839,137.4680000000347,12.771756659755173,171.5675880083224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,463.0,4.999999999999999,35000000.0,18.623435840786698,4.0,213783054.8524091,461734.4597244257
,68,0,0.0,0.972228233699542,19832770.97416454,-1.1660855640996461,0,0.0,0,49.64831190797029,150.8690000000347,11.28217842103106,714.8411123436803,0
,68,1,0.0,0.9818398776849359,100305.33131611274,24.132620396683397,4.5,451373.99092250736,0,37.221659338907514,147.9690000000347,12.803944055450104,205.1619559851442,1
,68,2,0.0,0.28178498986287354,15066923.694519348,10.607503167483085,2.52,37968647.71018876,0,39.08540112351947,147.9690000000347,12.294964767795555,211.32084571604324,2
,68,3,0.0,1.1709353526365225,19832770.97416454,17.27790352410824,4.0,79331083.89665817,0,34.17354572689126,146.2690000000347,12.228462084620919,178.17404776138483,0
,68,4,0.0,0.4202253373372128,100305.33131611274,19.361384462278853,4.0,401221.325264451,0,40.38712957943215,143.9690000000347,12.475145408124652,174.99296689964663,1
,68,5,463.0,0.3054739156062402,15066923.694519348,12.547630972361535,3.0,45200771.083558045,97625.85547204761,44.51887062124284,141.6690000000347,12.341717687568547,177.34356173700505,2
,68,6,0.0,0.2852152082461904,19832770.97416454,10.50187687055579,2.52,49978582.854894646,0,39.29683837758799,139.1690000000347,11.764110462977671,185.60496335024118,0
,68,7,0.0,0.5822970849264825,100305.33131611274,21.537578192239934,4.5,451373.99092250736,0,42.26101558390357,137.4690000000347,12.785419724162182,171.41346889808406,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,463.0,5.0,35000000.0,18.640866278319418,4.0,213822705.63804376,461820.0985702889
,69,0,0.0,0.9722025663876886,19872412.23730307,-1.1734989137863034,0,0.0,0,49.656266230501274,150.8700000000347,11.27096814326747,715.4123332748769,0
,69,1,0.0,0.9815939245388794,100306.6043770963,24.198835872036398,4.5,451379.71969693335,0,37.23089226741353,147.9700000000347,12.819607966172196,205.35136920437543,1
,69,2,0.0,0.2818590444943695,15027281.158319838,10.646714236988474,2.52,37868748.51896599,0,39.07519343676047,147.9700000000347,12.293192375135359,210.82144037322695,2
,69,3,0.0,1.1708840466112627,19872412.23730307,17.269103054097336,4.0,79489648.94921228,0,34.17076381044206,146.2700000000347,12.224361851821756,178.4213392856303,0
,69,4,0.0,0.4203011093680325,100306.6043770963,19.282583028610535,4.0,401226.4175083852,0,40.39081088961781,143.9700000000347,12.469434464576494,175.4792045774716,1
,69,5,463.0,0.3055387338970197,15027281.158319838,12.563877005184732,3.0,45081843.474959515,97368.99238652163,44.51947375486241,141.67000000003472,12.348606849344213,177.22912805218337,2
,69,6,0.0,0.2852756604413067,19872412.23730307,10.495479639436224,2.52,50078478.83800374,0,39.2936479581042,139.17000000003472,11.763320132770579,185.49547295634784,0
,69,7,0.0,0.5823449142614413,100306.6043770963,21.533645120520404,4.5,451379.71969693335,0,42.26427357012039,137.4700000000347,12.799225854298356,171.24591274951177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,463.0,5.0,34999999.99999999,18.65540990721695,4.0,213862698.48960277,461906.4762194444
,70,0,0.0,0.9721765467824244,19912395.909035765,-1.1892051766047094,0,0.0,0,49.66946649019705,150.8710000000347,11.25956589844184,716.034255882371,0
,70,1,0.0,0.9813471740207215,100307.83162660936,24.26132951584032,4.5,451385.2423197421,0,37.23977489136231,147.9710000000347,12.835317353058514,205.55423366205383,1
,70,2,0.0,0.2819331754103019,14987296.25933762,10.639414967392932,2.52,37767986.57353081,0,39.06712991113912,147.9710000000347,12.290203004084537,213.03940746695775,2
,70,3,0.0,1.1708324421712093,19912395.909035765,17.26834254951023,4.0,79649583.63614306,0,34.168027789835826,146.27100000003472,12.219694236507054,178.6174165807732,0
,70,4,0.0,0.42037823793658957,100307.83162660936,19.19709853694546,4.0,401231.32650643744,0,40.39563325882225,143.9710000000347,12.462121912941345,175.11601582152747,1
