iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,4,31424.0,0.6239566295508543,10418279.874066973,14.740399696875382,3.5,36463979.5592344,1160.3863148941703,34.20246875144603,137.53400000000397,12.335429355562852,177.86685965319697,1
,33,5,293829.0,0.5432135521190711,18157305.755139697,14.11534504237989,3.5,63550570.14298894,216.28419979984596,34.7224895686321,135.234000000004,12.080206864616033,179.98782707733412,2
,33,6,38913.0,1.1426352558072155,6424414.370793326,21.529584612423154,4.5,28909864.668569967,742.9358997910715,34.698189323218074,132.734000000004,12.327438390654468,176.64019061276082,0
,33,7,31608.0,1.13499832973501,10418279.874066973,18.55911707935247,4.0,41673119.49626789,1318.4358230912394,31.643118059166923,131.03400000000397,12.348286677530446,177.20889319670334,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,899492.0,5.000000000000001,35000000.0,16.854020116312164,4.0,277607055.0176447,308.6264858582897
,34,0,0.0,0.13032812910140426,6368575.487476534,12.219658845607418,3.0,19105726.4624296,0,44.56151482389162,144.43500000000398,12.059425327372232,181.1495539792508,0
,34,1,205.0,1.1385013068582548,10390120.67983942,19.16120239799402,4.0,41560482.71935768,202734.0620456472,41.59988176027373,141.53500000000398,12.017190324432693,181.4341453614066,1
,34,2,0.0,0.12879689717966047,18241303.832684044,6.840545029792123,1.67,30462977.40058235,0,35.540932435047736,141.53500000000398,12.283416381081052,178.2507502898827,2
,34,3,503513.0,0.15772295450800639,6368575.487476534,11.08045247496846,2.52,16048810.228440866,31.873676009240807,35.94865827614877,139.835000000004,12.358967422107144,173.18334154852278,0
,34,4,31424.0,0.6239564557314685,10390120.67983942,14.753905878455507,3.5,36365422.37943797,1157.2499484291613,34.19615093693957,137.53500000000398,12.344713998320387,177.17570701305644,1
,34,5,293829.0,0.5432249052085422,18241303.832684044,14.094141389405907,3.5,63844563.414394155,217.28475887129642,34.71861779149603,135.235000000004,12.075760463747844,181.26908649018137,2
,34,6,38913.0,1.142553648293157,6368575.487476534,21.563128884175825,4.5,28658589.693644404,736.478546851808,34.69697791655682,132.735000000004,12.336421954806601,176.73636711175706,0
,34,7,31608.0,1.1349157031195067,10390120.67983942,18.57700111018265,4.0,41560482.71935768,1314.872270290992,31.63496922290133,131.03500000000398,12.359249088211323,177.72955412908652,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,899492.0,5.0,34999999.99999999,16.875284250430337,4.0,277152715.44096935,308.1213790016691
,35,0,0.0,0.13041152345844703,6311784.716725422,12.253158131271611,3.0,18935354.150176264,0,44.55861382476705,144.436000000004,12.050902398023299,181.61044225826194,0
,35,1,205.0,1.1384153088828455,10361857.751161303,19.17185789252787,4.0,41447431.00464521,202182.590266562,41.60002687669372,141.53600000000398,12.012272622487732,181.39930755256046,1
,35,2,0.0,0.12887337196324897,18326357.53211327,6.832311008952886,1.67,30605017.07862916,0,35.54456589557983,141.53600000000398,12.290609358102955,177.87851380195116,2
,35,3,503513.0,0.15780213885275768,6311784.716725422,11.11265060971117,2.52,15905697.486148063,31.589447514062325,35.947008710039896,139.836000000004,12.368518753748992,173.34718000984176,0
,35,4,31424.0,0.6239562841113375,10361857.751161303,14.767165283817942,3.5,36266502.12906456,1154.1020280379505,34.190353904533346,137.53600000000398,12.35341891094882,176.8203600703491,1
,35,5,293829.0,0.5432361653231743,18326357.53211327,14.086688519647366,3.5,64142251.36239644,218.29789218353682,34.714170370275475,135.236000000004,12.074980132892893,180.9228452360198,2
,35,6,38913.0,1.1424721507150755,6311784.716725422,21.59745709290073,4.5,28403031.2252644,729.9111151868116,34.69618037193793,132.736000000004,12.345404380580568,176.83212440869036,0
,35,7,31608.0,1.1348330566931133,10361857.751161303,18.595063031716762,4.0,41447431.00464521,1311.2955898710836,31.627973569240012,131.03600000000398,12.370213477314822,177.31681118942973,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,899492.0,5.0,35000000.0,16.89515524806251,4.0,276692995.0811482,307.6102901205883
,36,0,0.0,0.13049513241844152,6254032.647816967,12.292916210636967,3.0,18762097.9434509,0,44.55626566641363,144.437000000004,12.042248746774593,181.32145086586172,0
,36,1,205.0,1.1383291485508784,10333481.317414843,19.18259561598862,4.0,41333925.26965937,201628.90375443595,41.60024473545369,141.53700000000399,12.007214755184593,181.35485680709292,1
,36,2,0.0,0.1289496508671254,18412486.034768187,6.817752492694505,1.67,30748851.67806287,0,35.54775193585459,141.53700000000399,12.298337132352357,177.63605276150494,2
,36,3,503513.0,0.15788148115844353,6254032.647816967,11.145092707988107,2.52,15760162.272498757,31.300407879237987,35.94505929619474,139.837000000004,12.377965377302113,173.5316771354713,0
,36,4,31424.0,0.6239561316460099,10333481.317414843,14.777837766349812,3.5,36167184.610951945,1150.9414654707214,34.18498192546577,137.53700000000399,12.361529754703456,176.69294899037132,1
,36,5,293829.0,0.5432473218487427,18412486.034768187,14.07313874554388,3.5,64443701.12168865,219.3238282187553,34.709353568421285,135.237000000004,12.077868808954008,180.51943094952216,2
,36,6,38913.0,1.142390782143302,6254032.647816967,21.632544420679828,4.5,28143146.915176354,723.2325165157237,34.69663730801311,132.737000000004,12.354244657609913,176.9281795434823,0
,36,7,31608.0,1.1347503513670567,10333481.317414843,18.6059191502891,4.0,41333925.26965937,1307.7045453574844,31.622033104652633,131.03700000000399,12.381288576832365,176.64097148790924,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,899492.0,4.999999999999999,35000000.0,16.918031465369104,4.0,276227735.74988717,307.0930433510105
,37,0,0.0,0.13057897006744557,6195288.465529097,12.333709096504371,3.0,18585865.39658729,0,44.554422296800155,144.438000000004,12.03348295599566,181.0921659297913,0
,37,1,205.0,1.1382428245902343,10304989.998747407,19.193419754447937,4.0,41219959.994989626,201072.97558531526,41.60051963281423,141.538000000004,12.002019704351353,181.302744048761,1
,37,2,0.0,0.12902573734872394,18499721.535723496,6.803798399741235,1.67,30894534.964658238,0,35.550521849699,141.538000000004,12.30652826044735,177.59648653782037,2
,37,3,503513.0,0.15796097297701198,6195288.465529097,11.177723688742319,2.52,15612126.933133325,31.00640287963434,35.94282898125091,139.838000000004,12.38731953813694,173.73550023947385,0
,37,4,31424.0,0.623955998030847,10304989.998747407,14.802917057418004,3.5,36067464.99561592,1147.7681070397123,34.17995076005558,137.538000000004,12.369336737295264,175.93302653735546,1
,37,5,293829.0,0.5432583828518002,18499721.535723496,14.054101145116924,3.5,64749025.37503224,220.36295047470549,34.70506716386849,135.238000000004,12.082830643485522,180.07959869799757,2
,37,6,38913.0,1.1423095290461436,6195288.465529097,21.673491411339086,4.5,27878798.09488094,716.439187286535,34.69824671926224,132.738000000004,12.363159015557562,176.83093409058165,0
,37,7,31608.0,1.1346675850877928,10304989.998747407,18.61642618054702,4.0,41219959.994989626,1304.0989621295123,31.617048043922487,131.038000000004,12.392460850220319,176.33107424333625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,899492.0,5.0,35000000.0,16.94163656201,4.0,278701828.6849034,309.8435880306922
,38,0,0.0,0.13066305082573854,6135520.462483848,12.375494776100863,3.0,18406561.387451544,0,44.55304216349478,144.439000000004,12.024616900740755,181.0944732341284,0
,38,1,205.0,1.1381563362349418,10276383.036313504,19.199740867935773,4.0,41105532.145254016,200514.79095245863,41.60083823659158,141.539000000004,11.996281436546393,182.35676717040965,1
,38,2,0.0,0.12910163604554128,18588096.501202647,6.7900164360769235,1.67,31042121.157008417,0,35.552903965145674,141.539000000004,12.315120795568474,177.5744173116611,2
,38,3,503513.0,0.15804060768809589,6135520.462483848,11.211065701314467,3.0,18406561.387451544,36.55627836312378,35.94033319418963,139.839000000004,12.396595190593583,173.95748591839302,0
,38,4,31424.0,0.6239558822901005,10276383.036313504,14.813913703822879,3.5,35967340.627097264,1144.5818682248366,34.17518633218817,137.539000000004,12.376820910207353,175.7630665168018,1
,38,5,293829.0,0.5432693442960893,18588096.501202647,14.02842023511746,3.5,65058337.754209265,221.41564567898087,34.7020763521201,135.239000000004,12.088632025037375,181.24351202456975,2
,38,6,38913.0,1.1422283569718175,6135520.462483848,21.715281762008804,4.5,27609842.081177317,709.5274607760213,34.70005302269972,132.739000000004,12.372153419985768,176.71231526976703,0
,38,7,31608.0,1.1345847856476752,10276383.036313504,18.641669503254114,4.0,41105532.145254016,1300.4787441550877,31.61240420182761,131.039000000004,12.403875825149509,175.5614872594532,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,899492.0,4.999999999999999,35000000.0,16.962766986979357,4.0,278195834.292819,309.28105452057275
,39,0,0.0,0.1307473894006256,6074697.229892221,12.412516967525073,3.0,18224091.689676665,0,44.55208905641617,144.440000000004,12.015269415274757,182.05483864460408,0
,39,1,205.0,1.1380696853090921,10247661.6204571,19.210890355047198,4.0,40990646.4818284,199954.37308208976,41.60118712875236,141.540000000004,11.990056209150637,182.2543288758472,1
,39,2,0.0,0.12917736446922973,18677641.14965068,6.7929234867258135,1.67,31191660.719916638,0,35.55454532471696,141.540000000004,12.324514404973234,177.56847591311765,2
,39,3,503513.0,0.15812038109536772,6074697.229892221,11.245149961802344,3.0,18224091.689676665,36.19388514234323,35.937584519484176,139.840000000004,12.405805023701129,174.1967030608123,0
,39,4,31424.0,0.623955763194258,10247661.6204571,14.829136182935315,3.5,35866815.67159985,1141.3828816064108,34.17050503461982,137.540000000004,12.384106646458788,176.17193117930887,1
,39,5,293829.0,0.5432801945946945,18677641.14965068,14.0084770151881,3.5,65371744.02377739,222.48227378433506,34.701964495636034,135.24000000000402,12.094743118303228,180.9039055550195,2
,39,6,38913.0,1.1421472742970258,6074697.229892221,21.753066852013923,4.5,27336137.534514997,702.4937047905584,34.70205024377502,132.74000000000402,12.381040629078184,176.57420658868156,0
,39,7,31608.0,1.1345019476397058,10247661.6204571,18.6519181034677,4.0,40990646.4818284,1296.844042072526,31.60859972097276,131.040000000004,12.415368874870508,175.42452512951937,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,899492.0,5.0,35000000.0,16.983523848398853,4.0,277683331.5347626,308.71128540861133
,40,0,0.0,0.13083198465060442,6012792.860135429,12.45079828637573,3.0,18038378.580406286,0,44.549296760338635,144.441000000004,12.005822843076356,181.94004064871032,0
,40,1,205.0,1.1379828704991968,10218822.36812651,19.22245132223277,4.0,40875289.47250604,199391.6559634441,41.601679090722165,141.541000000004,11.983375495576784,182.1509161604653,1
,40,2,0.0,0.12925292384103468,18768384.771738064,6.780788633368337,1.67,31343202.568802565,0,35.560299527476964,141.541000000004,12.334604711956977,177.59257987452756,2
,40,3,503513.0,0.1582003031823681,6012792.860135429,11.279570845319423,3.0,18038378.580406286,35.82505035700426,35.93454778839155,139.84100000000402,12.414911393098302,174.4524086395298,0
,40,4,31424.0,0.6239556426382826,10218822.36812651,14.848406807857389,3.5,35765878.28844278,1138.1707703806894,34.16822395470511,137.541000000004,12.39124451698562,174.1774115886944,1
,40,5,293829.0,0.5432909136250846,18768384.771738064,13.99446132322277,3.5,65689346.70108322,223.56318369215845,34.701991896569304,135.24100000000402,12.10087398896613,179.88012845391177,2
,40,6,38913.0,1.1420662664941745,6012792.860135429,21.791887980683494,4.5,27057567.87060943,695.3349233060784,34.704227051431346,132.74100000000402,12.389843064789712,176.4172324381731,0
,40,7,31608.0,1.1344190950692539,10218822.36812651,18.65409459097185,4.0,40875289.47250604,1293.1944277558225,31.601852469077595,131.041000000004,12.426635293963466,176.60309912141747,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,899492.0,5.0,35000000.0,17.00626757382701,4.0,277164150.981006,308.1340923332348
,41,0,0.0,0.13091684425720335,5949780.423198366,12.495875065479051,3.0,17849341.269595098,0,44.544787703538866,144.44200000000401,11.996763188012045,181.69599804103825,0
,41,1,205.0,1.13789587794364,10189861.188840248,19.234055597900205,4.0,40759444.75536099,198826.55978224875,41.60225694687373,141.542000000004,11.976286814682911,182.04290167533594,1
,41,2,0.0,0.1293283130244967,18860358.387961388,6.780848035311292,1.67,31496798.507895514,0,35.56919330979214,141.542000000004,12.3452974931509,177.45348315833527,2
,41,3,503513.0,0.15828036460112546,5949780.423198366,11.315836275997986,3.0,17849341.269595098,35.449613554357285,35.931239521314964,139.84200000000402,12.42393960388698,176.36100778460082,0
,41,4,31424.0,0.6239555463514964,10189861.188840248,14.862808996564912,3.5,35664514.16094087,1134.9450789505115,34.16625290362136,137.542000000004,12.39798765287941,174.02606614556424,1
,41,5,293829.0,0.5433014961658296,18860358.387961388,13.974345720612263,3.5,66011254.35786486,224.6587449089942,34.702144487288265,135.24200000000403,12.107032828868517,179.86557941940399,2
,41,6,38913.0,1.1419853051668953,5949780.423198366,21.831828760960303,4.5,26774011.904392645,688.0480020659586,34.70529920065686,132.74200000000403,12.398811568096285,176.24255154309546,0
,41,7,31608.0,1.1343362524893137,10189861.188840248,18.665695215374296,4.0,40759444.75536099,1289.5293835535622,31.598385082925855,131.042000000004,12.43749255830477,176.2675278470242,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,899492.0,5.0,35000000.00000001,17.031082652845768,4.0,276638170.5337073,307.54933955355614
,42,0,0.0,0.1310019664328855,5885636.131001399,12.536609715647707,3.0,17656908.393004198,0,44.541010957389595,144.44300000000402,11.987611707019026,182.7011395226167,0
,42,1,205.0,1.137808701987244,10160778.82392889,19.245791352384856,4.0,40643115.29571556,198259.09900349056,41.60290058255721,141.543000000004,11.968834012889037,181.93212928441878,1
,42,2,0.0,0.12940356360831237,18953585.045069717,6.758632616483467,1.67,31652487.025266428,0,35.57722613745181,141.543000000004,12.356245824729308,177.41053661398544,2
,42,3,503513.0,0.15836055815447245,5885636.131001399,11.352541971705861,3.0,17656908.393004198,35.06743300173818,35.92767372635237,139.84300000000403,12.432905789485908,176.04361414874143,0
,42,4,31424.0,0.6239554598574543,10160778.82392889,14.876982024315366,3.5,35562725.88375112,1131.705889885155,34.16471927085735,137.543000000004,12.404367848296905,173.90308858332656,1
,42,5,293829.0,0.5433119436334739,18953585.045069717,13.954077189459692,3.5,66337547.657744005,225.76923196057572,34.70240956340116,135.24300000000403,12.113220519941484,179.91876347248595,2
,42,6,38913.0,1.1419043737075163,5885636.131001399,21.872840619998833,4.5,26485362.589506295,680.6301901551228,34.7054003015684,132.74300000000403,12.407941397951477,176.17812311769205,0
,42,7,31608.0,1.1342534326186413,10160778.82392889,18.688397622904866,4.0,40643115.29571556,1285.8490032813074,31.59564613530027,131.043000000004,12.448176222235771,176.05104362139667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,899492.0,5.0,35000000.0,17.053840460461387,4.0,276105259.5973003,306.9568818814401
,43,0,0.0,0.1310873683417677,5820320.672566355,12.584178027736685,3.0,17460962.017699067,0,44.53799723817821,144.44400000000402,11.978383222519879,182.2719460765483,0
,43,1,205.0,1.1377213275618374,10131587.74289441,19.252317148789043,4.0,40526350.97157764,197689.51693452505,41.60377882862854,141.54400000000402,11.961487721572928,182.87004410988544,1
,43,2,0.0,0.12947869856032918,19048091.58453924,6.741240209275752,1.67,31810312.946180526,0,35.58447895797662,141.54400000000402,12.366626781655263,177.64869309051466,2
,43,3,503513.0,0.15844088085256613,5820320.672566355,11.401073066452659,3.0,17460962.017699067,34.678274478909316,35.92221920018145,139.84400000000403,12.442009082630177,175.78260262975124,0
,43,4,31424.0,0.6239553840911868,10131587.74289441,14.890820309998213,3.5,35460557.10013043,1128.4545920357189,34.163138298112095,137.54400000000402,12.410459227671698,173.81993834677908,1
,43,5,293829.0,0.5433222591351019,19048091.58453924,13.933627024148205,3.5,66668320.545887336,226.8949645742501,34.70277551694995,135.24400000000404,12.11943787145154,180.01801898361217,2
,43,6,38913.0,1.1418234586592455,5820320.672566355,21.91465149031856,4.5,26191443.026548598,673.0769415503456,34.70738583547111,132.74400000000404,12.417170050540882,176.21051256684797,0
,43,7,31608.0,1.1341706227979649,10131587.74289441,18.699720331382263,4.0,40526350.97157764,1282.154864957531,31.59355525565762,131.04400000000402,12.458710298687324,175.86130412243457,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,899492.0,5.0,35000000.0,17.07844024195415,4.0,275565185.2632792,306.35646038350444
,44,0,0.0,0.13117307086600014,5753791.449703117,12.632171693020771,3.0,17261374.34910935,0,44.53567270606727,144.44500000000403,11.969019638047328,182.75233874276861,0
,44,1,205.0,1.137633760471915,10102287.01996233,19.264184234852745,4.0,40409148.07984932,197117.79551146008,41.603578680450006,141.54500000000402,11.954234906958751,182.86571335912546,1
,44,2,0.0,0.12955370071591735,19143921.530334555,6.729055003885191,1.67,31970348.955658704,0,35.58963367342523,141.54500000000402,12.376633556306066,176.8772515516026,2
,44,3,503513.0,0.15852129127182454,5753791.449703117,11.453298224875667,3.0,17261374.34910935,34.281884179970234,35.91652025168573,139.84500000000403,12.45147471334639,175.43030281337846,0
,44,4,31424.0,0.623955323777893,10102287.01996233,14.904662550342668,3.5,35358004.569868155,1125.1910822895925,34.161148487475245,137.54500000000402,12.416285308190924,173.73268708245965,1
,44,5,293829.0,0.5433324462342007,19143921.530334555,13.912899037959289,3.5,67003725.35617094,228.03646119399698,34.70322728392711,135.24500000000404,12.125684925153777,180.11861205993895,2
,44,6,38913.0,1.1417425918824502,5753791.449703117,21.95780826917928,4.5,25892061.523664027,665.3833300867069,34.707127905816954,132.74500000000404,12.426501619617715,176.05533533617097,0
,44,7,31608.0,1.1340878147797988,10102287.01996233,18.710702198326054,4.0,40409148.07984932,1278.4468514252505,31.5920454796991,131.04500000000402,12.46911360616226,175.6951025055226,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,899492.0,4.999999999999999,35000000.0,17.1070739526512,4.0,275017761.0609745,305.7478677531034
,45,0,0.0,0.13125907737989584,5686017.605803663,12.682142430147943,3.0,17058052.81741099,0,44.53396535045543,144.44600000000403,11.960049014752567,182.5848444665014,0
,45,1,205.0,1.1375460088434828,10072873.178837432,19.27828874778793,4.0,40291492.71534973,196543.86690414502,41.60239539598536,141.54600000000403,11.947279645700913,183.0542566581406,1
,45,2,0.0,0.12962856628141728,19241109.215358905,6.715631605634912,1.67,32132652.389649373,0,35.59422160548643,141.54600000000403,12.386326129592717,176.67989889076773,2
,45,3,503513.0,0.1586017909535619,5686017.605803663,11.493088525584206,3.0,17058052.81741099,33.87807825698838,35.9106094329064,139.84600000000404,12.461303464681112,176.18244358186297,0
,45,4,31424.0,0.6239552859808736,10072873.178837432,14.918352252166356,3.5,35255056.12593101,1121.9149734575806,34.158327622296696,137.54600000000403,12.421825925899656,173.6086777274419,1
,45,5,293829.0,0.5433425076924234,19241109.215358905,13.896385144894253,3.5,67343882.25375617,229.19413078272112,34.70375584245379,135.24600000000405,12.132378608893253,179.87462301482307,2
,45,6,38913.0,1.1416617603372048,5686017.605803663,22.010512627001233,4.5,25587079.226116482,657.5457874262196,34.70511551070654,132.74600000000405,12.436243967773752,174.9973942415137,0
,45,7,31608.0,1.13400500253114,10072873.178837432,18.72115912413104,4.0,40291492.71534973,1274.7245227584701,31.591035221294497,131.04600000000403,12.479405601049077,175.54983091438766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,899492.0,5.0,35000000.0,17.132257283550295,4.0,274462798.59626913,305.1308945452201
,46,0,0.0,0.13134540994668825,5616952.717485699,12.72321847385043,3.0,16850858.152457096,0,44.5328178654569,144.44700000000404,11.950608361463521,182.85559765503962,0
,46,1,205.0,1.1374580611903269,10043355.546930542,19.290107352441066,4.0,40173422.18772217,195967.91311083984,41.6015699646212,141.54700000000403,11.940590134735913,182.89514873489256,1
,46,2,0.0,0.12970329149629012,19339691.73558376,6.705054777556086,1.67,32297285.198424876,0,35.59828515532746,141.54700000000403,12.39595258692532,176.59804723730878,2
,46,3,503513.0,0.15868239645552376,5616952.717485699,11.52109032125482,3.0,16850858.152457096,33.466580113039974,35.90451754188996,139.84700000000404,12.471328843719254,176.02329356802738,0
,46,4,31424.0,0.6239552804222959,10043355.546930542,14.931262721762987,3.5,35151744.4142569,1118.6273044251814,34.15470376539041,137.54700000000403,12.427031519021806,173.4098914322818,1
,46,5,293829.0,0.5433524421980799,19339691.73558376,13.875123633603891,3.5,67688921.07454316,230.36841521613988,34.70528250197105,135.24700000000405,12.13899700735099,179.9645532670304,2
,46,6,38913.0,1.1415809460357456,5616952.717485699,22.0564960473739,4.5,25276287.228685644,649.5589450488434,34.703569152588294,132.74700000000405,12.445797974907508,174.78894182408413,0
,46,7,31608.0,1.1339221722550494,10043355.546930542,18.735094106132394,4.0,40173422.18772217,1270.9890593432729,31.59047371740032,131.04700000000403,12.489656848864813,175.4224486374384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,899492.0,5.000000000000001,35000000.0,17.159659722939807,4.0,273900062.05287755,304.5052785937813
,47,0,0.0,0.1314320901561848,5546550.524830423,12.775939671512447,3.0,16639651.57449127,0,44.532179984720536,144.44800000000404,11.940749932075244,182.92613774113133,0
,47,1,205.0,1.137369913091766,10013735.822358837,19.301949348917418,4.0,40054943.28943535,195389.9672655383,41.599812344642416,141.54800000000404,11.93471030426629,182.7724209540018,1
,47,2,0.0,0.12977787163652058,19439713.652810737,6.699221545759172,1.67,32464321.800193932,0,35.600527076193515,141.54800000000404,12.405973405492762,175.3653471595788,2
,47,3,503513.0,0.1587631446176297,5546550.524830423,11.571768991725111,3.0,16639651.57449127,33.04711412513931,35.89982741083346,139.84800000000405,12.48142477860291,175.7021673451208,0
,47,4,31424.0,0.6239552992571071,10013735.822358837,14.944346841229674,3.5,35048075.37825593,1115.3282643284092,34.15104123690983,137.54800000000404,12.431823029071253,173.18049592454784,1
,47,5,293829.0,0.5433622535451963,19439713.652810737,13.862676126908235,3.5,68038997.78483757,231.5598453006258,34.70678223638053,135.24800000000405,12.146363746201173,179.43489412639633,2
,47,6,38913.0,1.1415001265721965,5546550.524830423,22.10417205342699,4.5,24959477.361736905,641.4174533378795,34.7024554529983,132.74800000000405,12.455202044590711,174.61065493253366,0
,47,7,31608.0,1.1338393011233996,10013735.822358837,18.746647376957647,4.0,40054943.28943535,1267.2406760767954,31.590315167918874,131.04800000000404,12.49990461311095,175.31107988240248,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,899492.0,4.999999999999999,35000000.0,17.186925598335872,4.0,273329312.96315855,303.87075478509934
,48,0,0.0,0.13151913698685802,5474763.768212276,12.830312632458602,3.0,16424291.304636827,0,44.5297274998535,144.44900000000405,11.93095029301761,182.95174712683445,0
,48,1,205.0,1.1372815569526455,9984016.126159105,19.313720693536748,4.0,39936064.50463642,194810.070754324,41.598676502477026,141.54900000000404,11.929577419963872,182.55494810060145,1
,48,2,0.0,0.12985230027985353,19541220.105628617,6.683770751274708,1.67,32633837.57639979,0,35.60151861884888,141.54900000000404,12.416187626583978,175.09915443101656,2
,48,3,503513.0,0.1588440587533589,5474763.768212276,11.621584538727012,3.0,16424291.304636827,32.619398713909725,35.89486006497839,139.84900000000405,12.491646976138846,175.78081813306997,0
,48,4,31424.0,0.623955333516546,9984016.126159105,14.958253677219588,3.5,34944056.44155687,1112.018089407996,34.147542824012554,137.54900000000404,12.436223333046959,173.0231007706385,1
,48,5,293829.0,0.5433719335666668,19541220.105628617,13.840855862414498,3.5,68394270.36970016,232.76895871306155,34.70825187906113,135.24900000000406,12.15438415070109,179.25844505281057,2
,48,6,38913.0,1.1414192823866176,5474763.768212276,22.153406433162953,4.5,24636436.95695524,633.1158470679526,34.70174278890936,132.74900000000406,12.464483955602669,174.46031982331226,0
,48,7,31608.0,1.133756397557453,9984016.126159105,18.75659455839604,4.0,39936064.50463642,1263.4796413767533,31.58758747047205,131.04900000000404,12.509825537650165,175.21406996372863,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,899492.0,5.0,35000000.0,17.21557530526932,4.0,272750296.44744253,303.2270397596005
,49,0,0.0,0.13160655282295028,5401555.426784164,12.886419083768443,3.0,16204666.280352492,0,44.52795569418508,144.45000000000405,11.921205311995985,183.161736128613,0
,49,1,205.0,1.1371930049797818,9954187.365352757,19.325413683508867,4.0,39816749.46141103,194228.04615322454,41.5957637857576,141.55000000000405,11.925138153507156,182.4006815321758,1
,49,2,0.0,0.1299265745426094,19644257.207863078,6.6682360497654045,1.67,32805909.53713134,0,35.60230308044899,141.55000000000405,12.426572643734238,175.22149755453697,2
,49,3,503513.0,0.15892513896886043,5401555.426784164,11.665210886135146,3.0,16204666.280352492,32.183213304030865,35.88949841831822,139.85000000000406,12.501989656296292,175.2467539351901,0
,49,4,31424.0,0.6239553783871895,9954187.365352757,14.972403009139988,3.5,34839655.778734654,1108.6957668894684,34.144155471120875,137.55000000000405,12.440272707317515,172.97650590358603,1
,49,5,293829.0,0.5433814755872409,19644257.207863078,13.818681087346526,3.5,68754900.22752076,233.99630474704935,34.70969328593722,135.25000000000406,12.162975268841127,179.32474382812126,2
,49,6,38913.0,1.1413384014287637,5401555.426784164,22.2041179134511,4.5,24306999.42052874,624.6498450525207,34.703026811794324,132.75000000000406,12.47366862492113,174.3358664570179,0
,49,7,31608.0,1.133673473282604,9954187.365352757,18.77122572377293,4.0,39816749.46141103,1259.7048045245201,31.585447871878475,131.05000000000405,12.519537598210245,175.0256941349955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,899492.0,4.999999999999999,35000000.0,17.24408405663068,4.0,262288318.33897635,291.5960545941224
,50,0,0.0,0.13169436374142307,5326872.250771926,12.944359908656667,3.0,15980616.752315778,0,44.52645652638872,144.45100000000406,11.911511182761222,183.3027676781545,0
,50,1,205.0,1.1371042895556378,9924253.750655351,19.33696685469904,4.0,39697015.002621405,193643.97562254342,41.59317353951189,141.55100000000405,11.920256421469068,182.06579263496354,1
