iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,5,740.0,0.8761920864272733,13904754.990809157,17.606937310558738,4.0,55619019.96323663,75160.8377881576,44.458973449576575,141.55300000003416,12.218361034616654,178.95498933148352,2
,52,6,6.0,0.6253218068516199,15422379.94661241,15.166177727090561,3.5,53978329.81314343,8996388.302190572,39.19875486206996,139.05300000003416,11.9284272106816,183.4459147372715,0
,52,7,0.0,1.0578926183585193,5672865.062578433,19.72601493383698,4.5,25527892.78160295,0,41.90747456261929,137.35300000003414,12.567195828398619,173.27978442259595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,746.0,4.999999999999999,35000000.0,15.343009851524423,3.5,246041137.20823246,329813.8568474966
,53,0,0.0,0.9564092854169051,15466225.14069789,-0.43424360113125293,0,0.0,0,49.22388667365729,150.75400000003415,12.17480312821811,662.7144854611607,0
,53,1,0.0,0.1114589171558724,5617683.528296096,7.402946616114877,1.98,11123013.38602627,0,37.29643174815005,147.85400000003415,12.504051802444307,205.19869425186303,1
,53,2,0.0,0.09557048025013257,13916091.331006017,5.737452855058843,1.67,23239872.522780046,0,39.45597462918719,147.85400000003415,12.44919522064082,205.28110170131035,2
,53,3,0.0,0.6396510700019765,15466225.14069789,15.47698826862132,3.5,54131787.992442615,0,34.168943564304854,146.15400000003416,11.930418292440356,182.2963226205625,0
,53,4,0.0,0.63761180241289,5617683.528296096,16.37234513034135,4.0,22470734.113184385,0,40.75847831646448,143.85400000003415,12.558020051896149,174.91620624429248,1
,53,5,740.0,0.8761499483739358,13916091.331006017,17.60270746540707,4.0,55664365.32402407,75222.11530273523,44.45846889816915,141.55400000003416,12.220329985616921,179.0174524887133,2
,53,6,6.0,0.625317860841844,15466225.14069789,15.155352100228004,3.5,54131787.992442615,9021964.665407103,39.19938849360731,139.05400000003416,11.929025923512627,183.3307406143625,0
,53,7,0.0,1.0578306355464433,5617683.528296096,19.758868090550873,4.5,25279575.877332434,0,41.907839448990565,137.35400000003415,12.57806366827469,173.3642635043175,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,746.0,5.0,35000000.0,15.357060570058055,3.5,245830640.87738818,329531.6901841665
,54,0,0.0,0.9563506801814269,15510639.36230006,-0.44522239807960884,0,0.0,0,49.22469128431916,150.75500000003416,12.17307153598134,662.6499822412453,0
,54,1,0.0,0.11154661964748475,5561640.441897948,7.459661535527431,1.98,11012048.074957937,0,37.29996274260624,147.85500000003415,12.515557568131452,204.83919575378474,1
,54,2,0.0,0.09565487585704009,13927720.195801988,5.7302118666341535,1.67,23259292.726989318,0,39.45793456057839,147.85500000003415,12.460357052358935,205.17642810275757,2
,54,3,0.0,0.6396448259937138,15510639.36230006,15.464334136830855,3.5,54287237.76805021,0,34.173395931573594,146.15500000003416,11.93361674056678,182.57493231934103,0
,54,4,0.0,0.6376123864547227,5561640.441897948,16.39728400372241,4.0,22246561.767591793,0,40.76447329495357,143.85500000003415,12.568637071424524,174.41515931022076,1
,54,5,740.0,0.8761078516815314,13927720.195801988,17.60394801635927,4.0,55710880.78320795,75284.9740313621,44.45812309103516,141.55500000003417,12.222615947489757,178.6603636991441,2
,54,6,6.0,0.6253138778722589,15510639.36230006,15.144383020733294,3.5,54287237.76805021,9047872.961341701,39.20006816019246,139.05500000003417,11.92975854657906,183.2116153983667,0
,54,7,0.0,1.0577688823118214,5561640.441897948,19.79282409855335,4.5,25027381.98854077,0,41.9087199132616,137.35500000003415,12.588817493390568,173.46877065432858,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,746.0,5.0,35000000.0,15.372207939927945,3.5,245616732.7526136,329244.9500705276
,55,0,0.0,0.9562921092590476,15555624.4667415,-0.45816220017956577,0,0.0,0,49.22678673045827,150.75600000003416,12.171491561214317,662.7789118489501,0
,55,1,0.0,0.11163445117513421,5504730.189573266,7.481165629351809,1.98,10899365.775355065,0,37.302653553068495,147.85600000003416,12.527788294765356,204.56596196348528,1
,55,2,0.0,0.09573910441058098,13939645.343685236,5.725340048709755,1.67,23279207.723954342,0,39.459249304638846,147.85600000003416,12.471716406648351,205.3402106341674,2
,55,3,0.0,0.6396385700799232,15555624.4667415,15.468999843149048,3.5,54444685.63359525,0,34.177228331133186,146.15600000003417,11.937299495630342,181.72235954430315,0
,55,4,0.0,0.6376127929561077,5504730.189573266,16.424510869527,4.0,22018920.758293062,0,40.769723167270996,143.85600000003416,12.579034083351816,174.00270361316097,1
,55,5,740.0,0.8760657938673656,13939645.343685236,17.59958744456656,4.0,55758581.37474094,75349.43429019046,44.45984070226781,141.55600000003417,12.224673756845904,178.55750056677712,2
,55,6,6.0,0.6253098560794712,15555624.4667415,15.13328893239544,3.5,54444685.63359525,9074114.272265876,39.199646381756985,139.05600000003417,11.931132408783583,183.08971578082586,0
,55,7,0.0,1.0577073221723696,5504730.189573266,19.82766247988963,4.5,24771285.853079695,0,41.90913586699491,137.35600000003416,12.59953966773582,173.59351956950152,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,746.0,4.999999999999999,35000000.0,15.383347885422767,3.5,245399389.4970742,328953.60522396
,56,0,0.0,0.9562336165668747,15601178.87015377,-0.4696783124533829,0,0.0,0,49.227567675770665,150.75700000003417,12.170070453645767,663.0236188829007,0
,56,1,0.0,0.11172240652794271,5446948.357540472,7.502392184963619,1.98,10784957.747930136,0,37.30551931389607,147.85700000003416,12.540394065954054,204.37072358997548,1
,56,2,0.0,0.09582317141619653,13951872.77230576,5.729795612947212,1.67,23299627.52975062,0,39.45997779016845,147.85700000003416,12.48333595683617,205.02576077377617,2
,56,3,0.0,0.6396322983284677,15601178.87015377,15.441597156589879,3.5,54604126.045538194,0,34.18046380088612,146.15700000003417,11.940235172151606,183.73861476245366,0
,56,4,0.0,0.6376129965668127,5446948.357540472,16.454983938665052,4.0,21787793.43016189,0,40.774331898905956,143.85700000003416,12.589233466488103,173.6324191976185,1
,56,5,740.0,0.8760237915458704,13951872.77230576,17.59518512803877,4.0,55807491.08922304,75415.52849895005,44.46151416411984,141.55700000003418,12.22652542779815,178.51205007634414,2
,56,6,6.0,0.6253057966764881,15601178.87015377,15.121875531135512,3.5,54604126.045538194,9100687.674256366,39.200871585988764,139.05700000003418,11.932583985248884,183.03422547126755,0
,56,7,0.0,1.0576459223713466,5446948.357540472,19.860765189570927,4.5,24511267.608932126,0,41.90861311614252,137.35700000003416,12.610246660707638,173.24782888441544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,746.0,5.000000000000001,35000000.0,15.399140363635716,3.5,245178357.74000022,328657.3160053622
,57,0,0.0,0.9561752369708068,15647337.175656755,-0.4797558733486135,0,0.0,0,49.22726004313484,150.75800000003417,12.168807676689568,663.150424536402,0
,57,1,0.0,0.11181055230515494,5388232.701949427,7.551189338179643,1.98,10668700.749859866,0,37.30774659721427,147.85800000003417,12.553501525484677,204.15964125341682,1
,57,2,0.0,0.09590708479303779,13964430.12239382,5.7245520625740305,1.67,23320598.30439768,0,39.46017332368336,147.85800000003417,12.49517412958472,205.15020758823377,2
,57,3,0.0,0.6396260274551675,15647337.175656755,15.428717465771165,3.5,54765680.11479864,0,34.18314793380746,146.15800000003418,11.942490037862516,183.39727417082022,0
,57,4,0.0,0.6376129010867995,5388232.701949427,16.498678047247576,4.0,21552930.807797708,0,40.77838008299638,143.85800000003417,12.599395639639896,173.29810493780923,1
,57,5,740.0,0.8759818742555437,13964430.12239382,17.590727213295846,4.0,55857720.48957528,75483.40606699363,44.46310681949762,141.55800000003418,12.22821106253489,178.4656073088137,2
,57,6,6.0,0.6253017212513455,15647337.175656755,15.106634931122237,3.5,54765680.11479864,9127613.35246644,39.202069128999845,139.05800000003418,11.93377472096373,183.4197309071396,0
,57,7,0.0,1.0575846018821446,5388232.701949427,19.89556924782001,4.5,24247047.15877242,0,41.908212622067204,137.35800000003417,12.620928714207604,173.07896331590646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,746.0,5.0,35000000.0,15.414089266586576,3.5,244953066.69666913,328355.3172877602
,58,0,0.0,0.9561169605563932,15694174.335456299,-0.488787088692642,0,0.0,0,49.226058372458105,150.75900000003418,12.167698562772731,663.1796002579555,0
,58,1,0.0,0.11189903707131431,5328443.831707324,7.573760469545806,1.98,10550318.7867805,0,37.30808849297318,147.85900000003417,12.56683993620639,204.0077343443162,1
,58,2,0.0,0.09599084700813372,13977381.832836377,5.727595372636792,1.67,23342227.66083675,0,39.46146014502769,147.85900000003417,12.506929066511278,204.89940897439104,2
,58,3,0.0,0.6396197432551332,15694174.335456299,15.415781967025366,3.5,54929610.174097046,0,34.18532339135755,146.15900000003418,11.944124151775176,183.13717244402247,0
,58,4,0.0,0.6376125339788746,5328443.831707324,16.530227847262886,4.0,21313775.326829296,0,40.781896075733165,143.85900000003417,12.609580898007184,173.2733722679868,1
,58,5,740.0,0.875940020859404,13977381.832836377,17.586180513983628,4.0,55909527.331345506,75553.41531262906,44.46577630884531,141.5590000000342,12.229154726773036,178.59579154289383,2
,58,6,6.0,0.6252976208323721,15694174.335456299,15.095072231449628,3.5,54929610.174097046,9154935.029016174,39.20324140706179,139.0590000000342,11.93472854774003,183.28556936916874,0
,58,7,0.0,1.0575232364383758,5328443.831707324,19.933233731659627,4.5,23977997.242682956,0,41.908632223712054,137.35900000003417,12.631601661214047,173.07237304655138,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,746.0,5.0,35000000.0,15.433535484997346,3.5,244723544.57011795,328047.6468768337
,59,0,0.0,0.9560587924597173,15741688.113295833,-0.4968461043013534,0,0.0,0,49.224130393976765,150.76000000003418,12.166739397900779,663.1286214883802,0
,59,1,0.0,0.11198783270665558,5267588.228572662,7.597138176184414,1.98,10429824.692573871,0,37.309265732485706,147.86000000003418,12.579677327882735,204.02976827057884,1
,59,2,0.0,0.0960744620015962,13990723.65813151,5.72182122394514,1.67,23364508.50907962,0,39.46366640264751,147.86000000003418,12.518600811218151,204.83386601216034,2
,59,3,0.0,0.6396134410831849,15741688.113295833,15.40287190950031,3.5,55095908.39653541,0,34.187029932241735,146.1600000000342,11.945198380499841,182.93149014664996,0
,59,4,0.0,0.6376119104576339,5267588.228572662,16.57584534894901,4.0,21070352.914290648,0,40.78594442495724,143.86000000003418,12.619936437733308,172.79085913912715,1
,59,5,740.0,0.8758982558650498,13990723.65813151,17.587066887454434,4.0,55962894.63252604,75625.53328719735,44.46831531635067,141.5600000000342,12.229967956357283,178.69967604583212,2
,59,6,6.0,0.6252934954117815,15741688.113295833,15.083474011922215,3.5,55095908.39653541,9182651.39942257,39.2034542357122,139.0600000000342,11.935910749993301,183.15236103240736,0
,59,7,0.0,1.0574618100143809,5267588.228572662,19.973946000796648,4.5,23704147.028576978,0,41.90984546399756,137.36000000003418,12.642304835020521,172.9996699066741,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,746.0,5.0,35000000.0,15.44847424132443,3.5,244489798.94330603,327734.31493740756
,60,0,0.0,0.9560007225160914,15789884.437982379,-0.5073333954642277,0,0.0,0,49.223739984529736,150.7610000000342,12.165938187771955,663.0125663832106,0
,60,1,0.0,0.11207691856745108,5205665.829685958,7.6180173202334265,1.98,10307218.342778197,0,37.311081606458,147.86100000003418,12.592064851383693,203.9749055733932,1
,60,2,0.0,0.09615793362833987,14004449.732331665,5.7151370692299395,1.67,23387431.05299388,0,39.46760007440176,147.86100000003418,12.529747015361531,204.68359012138393,2
,60,3,0.0,0.6396071310585085,15789884.437982379,15.390051028095632,3.5,55264595.532938324,0,34.18832267046447,146.1610000000342,11.945767281040528,182.97693456712787,0
,60,4,0.0,0.6376110075433395,5205665.829685958,16.60805513869996,4.0,20822663.318743832,0,40.7949940664628,143.86100000003418,12.630350067741935,172.97976691682044,1
,60,5,740.0,0.875856595583108,14004449.732331665,17.582454290680428,4.0,56017798.92932666,75699.72828287387,44.47073409293664,141.5610000000342,12.230657906534809,179.2017247608567,2
,60,6,6.0,0.6252893588536054,15789884.437982379,15.071684396374579,3.5,55264595.532938324,9210765.922156388,39.202795716162086,139.0610000000342,11.937303955590929,183.0535159951702,0
,60,7,0.0,1.0574003322495564,5205665.829685958,20.011167286994784,4.5,23425496.23358681,0,41.91129722543979,137.36100000003418,12.653042279774397,172.79820793796688,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,746.0,4.999999999999999,35000000.0,15.462714193230605,3.5,244251649.72811928,327415.08006450307
,61,0,0.0,0.9559427850511693,15838786.043500299,-0.5195608015662315,0,0.0,0,49.224303502262465,150.7620000000342,12.165306055388237,663.0343896446975,0
,61,1,0.0,0.11216633823257269,5142632.908578771,7.636252700224703,1.98,10182413.158985967,0,37.31262778670437,147.8620000000342,12.604043938809397,203.8613686019485,1
,61,2,0.0,0.0962412674634235,14018581.047920931,5.727103504333167,1.67,23411030.350027952,0,39.471711369829585,147.8620000000342,12.541065711262558,204.37427088587899,2
,61,3,0.0,0.6396008285855247,15838786.043500299,15.384011821650109,3.5,55435751.15225104,0,34.18924934902807,146.1620000000342,11.946448866815881,182.66463623396652,0
,61,4,0.0,0.6376096965989466,5142632.908578771,16.63886464306413,4.0,20570531.634315085,0,40.80631954599069,143.8620000000342,12.640721925508009,172.30948292555627,1
,61,5,740.0,0.8758150492674517,14018581.047920931,17.577776632311497,4.0,56074324.191683725,75776.11377254558,44.47206072984457,141.5620000000342,12.232285558051634,178.97852850127234,2
,61,6,6.0,0.6252852290216124,15838786.043500299,15.059688140700057,3.5,55435751.15225104,9239291.858708506,39.20226827892222,139.0620000000342,11.938444049747325,182.98588968300973,0
,61,7,0.0,1.057338805779299,5142632.908578771,20.044032268159285,4.5,23141848.08860447,0,41.911010476183264,137.3620000000342,12.663802022368866,172.438185875993,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,746.0,5.0,35000000.0,15.48112654290387,3.5,244008800.31521392,327089.5446584637
,62,0,0.0,0.9558850193827501,15888419.11716555,-0.5302293626537897,0,0.0,0,49.22350644577911,150.7630000000342,12.164851697079838,663.1417293309761,0
,62,1,0.0,0.11225615595949788,5078420.559123439,7.658878079267701,1.98,10055272.707064409,0,37.31238057159204,147.8630000000342,12.615680883038255,203.77282248406817,1
,62,2,0.0,0.096324449207221,14033160.323711015,5.719292028071478,1.67,23435377.740597393,0,39.480952403082824,147.8630000000342,12.552758876404495,204.04910576851455,2
,62,3,0.0,0.6395945502944789,15888419.11716555,15.37090186340089,3.5,55609466.91007943,0,34.1898157791768,146.1630000000342,11.94651062757485,182.59243888249904,0
,62,4,0.0,0.6376079561268755,5078420.559123439,16.683380143587993,4.0,20313682.236493755,0,40.81190342037209,143.8630000000342,12.651319445746854,172.05565417531403,1
,62,5,740.0,0.875773613768871,14033160.323711015,17.572736637245825,4.0,56132641.29484406,75854.92066870819,44.47441583488909,141.5630000000342,12.234223058603325,178.81916464797968,2
,62,6,6.0,0.6252811044510788,15888419.11716555,15.04759639543729,3.5,55609466.91007943,9268244.485013237,39.2022528466248,139.0630000000342,11.939806167737727,182.91361154075923,0
,62,7,0.0,1.0572771508092267,5078420.559123439,20.085055884944506,4.5,22852892.516055476,0,41.910873660368914,137.3630000000342,12.674617125645227,172.5213055386166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,746.0,5.000000000000001,35000000.0,15.49735950385804,3.5,243761332.94346148,326757.8189590636
,63,0,0.0,0.955827445060094,15938784.199347991,-0.5394341244855032,0,0.0,0,49.22159850982353,150.7640000000342,12.164573769685045,663.1353517730545,0
,63,1,0.0,0.11234633340319802,5013045.729382254,7.729473809423287,1.98,9925830.544176864,0,37.31053256182293,147.8640000000342,12.627481050653401,202.28925266092259,1
,63,2,0.0,0.0964075129176476,14048170.071269756,5.6719196912735805,1.67,23460444.01902049,0,39.48887947206956,147.8640000000342,12.564187121292793,204.97916261131675,2
,63,3,0.0,0.6395883228863041,15938784.199347991,15.35765840993734,3.5,55785744.69771797,0,34.18882527757558,146.1640000000342,11.946004149492177,182.55871434530277,0
,63,4,0.0,0.6376056809485945,5013045.729382254,16.71781578053761,4.0,20052182.917529017,0,40.81564406286766,143.8640000000342,12.66213260762113,171.88532435478322,1
,63,5,740.0,0.8757323211267853,14048170.071269756,17.562034456974732,4.0,56192680.285079025,75936.05443929599,44.47665906948016,141.5640000000342,12.235881072597532,179.08701513709622,2
,63,6,6.0,0.6252770067609603,15938784.199347991,15.028663854009084,3.5,55785744.69771797,9297624.116286328,39.201373103462956,139.0640000000342,11.940302966459033,183.2344344335338,0
,63,7,0.0,1.0572153768964168,5013045.729382254,20.128231537380195,4.5,22558705.782220144,0,41.91152731735918,137.3640000000342,12.685466413305821,172.5910926778861,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,746.0,5.0,35000000.0,15.51449214654349,3.5,243509260.58120814,326419.92035014497
,64,0,0.0,0.9557700506337119,15989884.906549437,-0.5509031728951187,0,0.0,0,49.220746264598525,150.7650000000342,12.164473055712595,663.1113044870214,0
,64,1,0.0,0.11243684268985814,4946510.115488019,7.757942955207948,1.98,9794090.028666276,0,37.30722153245025,147.8650000000342,12.63945521604892,202.2296996986918,1
,64,2,0.0,0.09649045576964986,14063604.977962546,5.6642903336210235,1.67,23486220.313197453,0,39.495620190485205,147.8650000000342,12.575373241013091,204.59772313952226,2
,64,3,0.0,0.6395821371724973,15989884.906549437,15.34441786495603,3.5,55964597.17292303,0,34.18644103015025,146.1650000000342,11.945697066018846,182.69096195472335,0
,64,4,0.0,0.6376028683922071,4946510.115488019,16.75378517317307,4.0,19786040.461952075,0,40.81503896751137,143.8650000000342,12.673147128501807,171.74085140680515,1
,64,5,740.0,0.8756911912800731,14063604.977962546,17.556759754691676,4.0,56254419.911850184,76019.48636736511,44.47880062733964,141.56500000003422,12.237286355574494,178.823713274262,2
,64,6,6.0,0.6252729512007075,15989884.906549437,15.010526751656077,3.5,55964597.17292303,9327432.862153837,39.200632872513324,139.06500000003422,11.939029898938205,183.25291961798226,0
,64,7,0.0,1.0571535028612957,4946510.115488019,20.170484224171776,4.5,22259295.519696087,0,41.9122858206116,137.3650000000342,12.696324793233643,171.5789333509537,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,746.0,4.999999999999999,35000000.0,15.535776407696675,3.5,243252529.89185554,326075.777334927
,65,0,0.0,0.9557128658155104,16041727.268612532,-0.5641423425555804,0,0.0,0,49.2205658327625,150.7660000000342,12.164554684428666,663.1464751179661,0
,65,1,0.0,0.1125276705746016,4878800.961455475,7.788114773883201,1.98,9660025.903681839,0,37.30407554441178,147.8660000000342,12.651165547284622,202.06548639042833,1
,65,2,0.0,0.09657327628409186,14079471.769931998,5.657730075642088,1.67,23512717.855786435,0,39.50129047109892,147.8660000000342,12.58635069682554,204.28809869935813,2
,65,3,0.0,0.6395759897721585,16041727.268612532,15.33921643806762,3.5,56146045.44014386,0,34.18401865867721,146.16600000003422,11.94624921725627,182.52041339548356,0
,65,4,0.0,0.6375994832165539,4878800.961455475,16.790981956264094,4.0,19515203.8458219,0,40.813622730025045,143.8660000000342,12.684257650269927,171.65310237268326,1
,65,5,740.0,0.875650248968458,14079471.769931998,17.551426247565797,4.0,56317887.07972799,76105.25281044323,44.48188507822473,141.56600000003422,12.237906291626613,178.5701091126421,2
,65,6,6.0,0.6252689563212463,16041727.268612532,14.998514000686843,3.5,56146045.44014386,9357674.240023976,39.200015265295264,139.06600000003422,11.9362169094798,183.13475920583875,0
,65,7,0.0,1.057091509047379,4878800.961455475,20.218529133592487,4.5,21954604.326549634,0,41.91355961879999,137.3660000000342,12.707226481516772,171.59419226551262,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,746.0,5.0,35000000.0,15.556162283874588,3.5,242991060.0685617,325725.28159324627
,66,0,0.0,0.955655926586579,16094315.919826886,-0.5760137982923231,0,0.0,0,49.2189938724038,150.76700000003422,12.164814259329226,663.2192998998667,0
,66,1,0.0,0.11261880695703351,4809900.186110598,7.817040991227379,1.98,9523602.368498985,0,37.301013689929135,147.8670000000342,12.662646175656493,201.91365988112946,1
,66,2,0.0,0.09665597306241679,14095783.894062513,5.678724241052601,1.67,23539959.103084397,0,39.50599563463939,147.8670000000342,12.597447644515295,204.04248412255848,2
,66,3,0.0,0.6395698817523024,16094315.919826886,15.318921535358637,3.5,56330105.7193941,0,34.181553651461485,146.16700000003422,11.946994850380142,183.26169547756155,0
,66,4,0.0,0.6375954979805398,4809900.186110598,16.82781595889367,4.0,19239600.744442392,0,40.811164226637835,143.8670000000342,12.695201429714325,171.57599030090284,1
,66,5,740.0,0.8756094893356482,14095783.894062513,17.546125484534848,4.0,56383135.576250054,76193.42645439197,44.48479947172233,141.56700000003423,12.23784847648103,178.22670974616136,2
,66,6,6.0,0.6252650223609576,16094315.919826886,14.98669204940251,3.5,56330105.7193941,9388350.95323235,39.19951285671546,139.06700000003423,11.932062971043768,183.02111700279886,0
,66,7,0.0,1.0570294019645228,4809900.186110598,20.267762338393375,4.5,21644550.837497693,0,41.91110661405565,137.3670000000342,12.718306946385638,171.65686274869006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,746.0,5.0,35000000.00000001,15.577721439423373,3.5,242724621.84475285,325368.12579725584
,67,0,0.0,0.9555992593876529,16147681.19355867,-0.5867947448512064,0,0.0,0,49.216292496707354,150.76800000003422,12.16523973602705,663.2142111618081,0
,67,1,0.0,0.11271028123268197,4739751.737488522,7.847987098791602,1.98,9384708.440227274,0,37.29737225572047,147.86800000003421,12.673928397025987,202.02050654350776,1
,67,2,0.0,0.09673854676640922,14112567.068952814,5.671619914991261,1.67,23567987.005151197,0,39.50983106702683,147.86800000003421,12.608648459428785,203.8539619209785,2
,67,3,0.0,0.6395638353332878,16147681.19355867,15.311837096246004,3.5,56516884.17745535,0,34.17904211525186,146.16800000003423,11.948471094216124,183.18600342489623,0
,67,4,0.0,0.6375908833226979,4739751.737488522,16.865938075932977,4.0,18959006.94995409,0,40.80783667504731,143.86800000003421,12.705989101086644,171.5128448034867,1
,67,5,740.0,0.8755689416012266,14112567.068952814,17.535501936675903,4.0,56450268.275811255,76284.14631866386,44.48755884022671,141.56800000003423,12.23661586989497,179.04857833154372,2
,67,6,6.0,0.6252611706117606,16147681.19355867,14.975031884051921,3.5,56516884.17745535,9419480.696242558,39.19911835011552,139.06800000003423,11.926740862441175,182.91171328190939,0
,67,7,0.0,1.0569670817442827,4739751.737488522,20.318509125004137,4.5,21328882.81869835,0,41.90898872381509,137.36800000003421,12.72955744408518,171.37738437176816,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,746.0,5.0,35000000.0,15.600089348029853,3.5,242453140.29082453,325004.2095051267
,68,0,0.0,0.9555428180779394,16201844.498930253,-0.6034156365459122,0,0.0,0,49.21699012173321,150.76900000003423,12.165727359680462,663.1459921306721,0
,68,1,0.0,0.11280208513137534,4668334.117930822,7.8809464388821295,1.98,9243301.553503027,0,37.293228331486844,147.86900000003422,12.685042493663083,202.3546067497892,1
,68,2,0.0,0.09682099524590683,14129821.383138927,5.663487378965661,1.67,23596801.709842008,0,39.512883094676546,147.86900000003422,12.619938666016553,203.71640738551977,2
,68,3,0.0,0.6395578678402487,16201844.498930253,15.298281101394274,3.5,56706455.74625589,0,34.17649486659247,146.16900000003423,11.95062633935025,183.10782413102058,0
,68,4,0.0,0.6375856001145478,4668334.117930822,16.90536212298874,4.0,18673336.47172329,0,40.80378923768133,143.86900000003422,12.716630291231834,171.46189061847062,1
,68,5,740.0,0.8755286290500045,14129821.383138927,17.530348320354435,4.0,56519285.53255571,76377.41288183203,44.49017674773469,141.56900000003424,12.234327568341513,178.77934903011106,2
,68,6,6.0,0.6252574179200521,16201844.498930253,14.958746207677386,3.5,56706455.74625589,9451075.957709314,39.19881724996806,139.06900000003424,11.920077675448482,183.39988458971555,0
,68,7,0.0,1.0569045866199256,4668334.117930822,20.37080735468305,4.5,21007503.5306887,0,41.90728758150431,137.36900000003422,12.740970428294979,171.3101908043678,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,746.0,4.999999999999999,35000000.00000001,15.622142794557153,3.5,242176519.66978633,324633.4043830916
,69,0,0.0,0.955486654872039,16256811.925211454,-0.6184333694013635,0,0.0,0,49.21629166433257,150.77000000003423,12.16627766399927,663.2679904842373,0
,69,1,0.0,0.11289421231660839,4595625.739969869,7.916223421839113,1.98,9099338.96514034,0,37.288649920388515,147.87000000003422,12.696021087661375,202.72505641178597,1
,69,2,0.0,0.09690333764933423,14147562.334818682,5.654429654238453,1.67,23626429.099147197,0,39.51521656696053,147.87000000003422,12.631061682937487,203.6243912764665,2
,69,3,0.0,0.6395519753543846,16256811.925211454,15.276053885538417,3.5,56898841.738240086,0,34.173906590721145,146.17000000003424,11.952697094328082,183.3364191774496,0
,69,4,0.0,0.6375796807327192,4595625.739969869,16.946197646722688,4.0,18382502.959879477,0,40.79882203314706,143.87000000003422,12.727134815168714,171.42170082101103,1
,69,5,740.0,0.875488545087085,14147562.334818682,17.520240490920994,4.0,56590249.33927473,76473.30991793882,44.49266544330927,141.57000000003424,12.230611346628955,179.2027971090603,2
,69,6,6.0,0.6252537593732782,16256811.925211454,14.947256419825939,3.5,56898841.738240086,9483140.28970668,39.19860378181664,139.07000000003424,11.912271767628344,183.34992614090098,0
,69,7,0.0,1.0568418346145505,4595625.739969869,20.424836039993906,4.5,20680315.829864413,0,41.90607187062693,137.37000000003422,12.752605910526228,171.51057387660111,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,746.0,5.0,35000000.0,15.64540482535615,3.5,241894614.81555122,324255.5158385405
