iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,7,0.0,1.1116613766265921,22074814.982129633,15.259894139360501,3.5,77261852.43745372,0,41.409367352080054,136.95300000003223,12.542841287410713,173.91587838643537,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,450.0,5.0,35000000.0,15.292493175300343,3.5,280471074.1048503,623269.053566334
,53,0,0.0,1.1064436189811795,4257754.512179162,5.868910641776735,1.67,7110450.035339201,0,48.97758971840533,150.35400000003224,11.772516454133717,686.9175625096244,0
,53,1,0.0,0.2783890830999864,22168237.686559398,6.391717523812048,1.67,37020956.93655419,0,37.48669692468175,147.45400000003224,12.526727669707142,188.29009678811354,1
,53,2,0.0,0.0733288500146196,8574007.801261442,7.772102056479513,1.98,16976535.446497656,0,39.247007823969746,147.45400000003224,12.523649215387142,187.40549249578405,2
,53,3,0.0,0.737740138130012,4257754.512179162,21.411285422353437,4.5,19159895.304806232,0,34.514262949821955,145.75400000003225,11.786699943701167,184.70963356207105,0
,53,4,0.0,1.2282399023633168,22168237.686559398,15.120198695218509,3.5,77588831.90295789,0,39.403380990294565,143.45400000003224,12.531161007345975,174.77802414808465,1
,53,5,450.0,0.38664671022869407,8574007.801261442,16.14707982648777,4.0,34296031.20504577,76213.40267787948,44.04309855013631,141.15400000003226,12.375391263441578,176.76676093591033,2
,53,6,0.0,0.07761666843030748,4257754.512179162,10.34076397718339,2.52,10729541.37069149,0,38.76311231154605,138.65400000003226,11.94600034475809,182.54275124606076,0
,53,7,0.0,1.1115950287518843,22168237.686559398,15.249736559630902,3.5,77588831.90295789,0,41.4080128828041,136.95400000003224,12.551692948321552,174.11431000536427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,450.0,4.999999999999999,35000000.0,15.328550280626082,3.5,280533674.19117016,623408.164869267
,54,0,0.0,1.1062612402021939,4186248.3122230517,5.932190412828669,1.67,6991034.681412496,0,48.985390418224625,150.35500000003225,11.760143968357939,687.4180558762545,0
,54,1,0.0,0.2784548436191209,22263546.938678693,6.402717611228263,1.67,37180123.38759342,0,37.48721395664116,147.45500000003224,12.536513909689026,188.11533201816457,1
,54,2,0.0,0.07342548005484596,8550204.74909826,7.789050014561956,1.98,16929405.403214555,0,39.249719512389255,147.45500000003224,12.533128521510125,187.48452179692046,2
,54,3,0.0,0.7377350703328618,4186248.3122230517,21.474009189196103,4.5,18838117.405003734,0,34.51380764177908,145.75500000003225,11.777839219319594,184.72843854293598,0
,54,4,0.0,1.2281863382747635,22263546.938678693,15.11935179290126,3.5,77922414.28537543,0,39.4019832549646,143.45500000003224,12.540604379173695,173.9791679266927,1
,54,5,450.0,0.3866925190945558,8550204.74909826,16.157356802936917,4.0,34200818.99639304,76001.81999198454,44.04740448357815,141.15500000003226,12.383341695323885,176.83374007847343,2
,54,6,0.0,0.07771459195973048,4186248.3122230517,10.396623469664242,2.52,10549345.74680209,0,38.76020106757816,138.65500000003226,11.945453206400677,182.90133824346242,0
,54,7,0.0,1.111529916461927,22263546.938678693,15.239392933817777,3.5,77922414.28537543,0,41.40730847740033,136.95500000003224,12.560471828008176,174.2667376063355,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,450.0,5.000000000000001,35000000.0,15.36632124958064,3.5,280596929.5714882,623548.7323810849
,55,0,0.0,1.1060729556311821,4113076.6353317904,5.998308537295642,1.67,6868837.98100409,0,48.99219032956521,150.35600000003225,11.748004355333533,687.9392346098023,0
,55,1,0.0,0.2785208514262496,22360777.65417809,6.392779435564152,1.67,37342498.68247741,0,37.48728135285511,147.45600000003225,12.546216407380468,188.18343996693028,1
,55,2,0.0,0.07352247644574021,8526145.710490119,7.805948796403753,1.98,16881768.506770436,0,39.254405688652206,147.45600000003225,12.542037435958667,187.73389050903262,2
,55,3,0.0,0.737731059949715,4113076.6353317904,21.539157725546648,4.5,18508844.858993057,0,34.51320026784726,145.75600000003226,11.768993784502465,184.7320996598999,0
,55,4,0.0,1.2281345507941477,22360777.65417809,15.111589934160728,3.5,78262721.78962332,0,39.40066759923511,143.45600000003225,12.550078746964997,174.03388753834957,1
,55,5,450.0,0.38673890702875025,8526145.710490119,16.17337058248398,4.0,34104582.841960475,75787.96187102328,44.052723883661464,141.15600000003226,12.390231290249437,176.5754727778046,2
,55,6,0.0,0.07781305961451507,4113076.6353317904,10.461797304354278,2.52,10364953.121036112,0,38.75807860050209,138.65600000003226,11.944481742655482,183.1123974129672,0
,55,7,0.0,1.1114661391097005,22360777.65417809,15.229972430344297,3.5,78262721.78962332,0,41.4071872698525,136.95600000003225,12.56919337864854,172.96017638429797,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,450.0,5.000000000000001,35000000.0,15.40590439644388,3.5,280660801.53265315,623690.6700725625
,56,0,0.0,1.1058783399678098,4038167.271029061,6.067277068738232,1.67,6743739.342618532,0,48.99809871244261,150.35700000003226,11.736098255052879,688.4047521753184,0
,56,1,0.0,0.2785871219221938,22459988.188908704,6.434825099792327,1.67,37508180.275477536,0,37.48711361386238,147.45700000003225,12.556055161069517,187.72156761351917,1
,56,2,0.0,0.07361983110520905,8501844.540062232,7.832447641454719,1.98,16833652.18932322,0,39.258561254015135,147.45700000003225,12.551014792683898,187.22254890081942,2
,56,3,0.0,0.7377281904047828,4038167.271029061,21.606897731128587,4.5,18171752.719630774,0,34.512445325548406,145.75700000003226,11.760122160362759,184.72116958341914,0
,56,4,0.0,1.2280846663342337,22459988.188908704,15.103454928858302,3.5,78609958.66118047,0,39.40030975107621,143.45700000003225,12.559573490437272,174.15903582184282,1
,56,5,450.0,0.3867859376743157,8501844.540062232,16.1843590257427,4.0,34007378.16024893,75571.95146721984,44.05663363490447,141.15700000003227,12.396709120883932,176.24120797123993,2
,56,6,0.0,0.07791209510740171,4038167.271029061,10.530713849971487,2.52,10176181.522993235,0,38.756366476663715,138.65700000003227,11.944088999568187,183.38646542401136,0
,56,7,0.0,1.1114038174840546,22459988.188908704,15.218805470561087,3.5,78609958.66118047,0,41.40697735111955,136.95700000003225,12.577865256275638,172.87890605388827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,450.0,5.000000000000001,35000000.0,15.445991984710714,3.5,280725242.07231605,623833.8712718134
,57,0,0.0,1.105676994139925,3961443.6430108557,6.1389932794666695,1.67,6615610.883828129,0,49.00321431580513,150.35800000003226,11.72441861196814,688.8205162757843,0
,57,1,0.0,0.27865367506992816,22561237.843775693,6.42873917552235,1.67,37677267.199105404,0,37.48570446375008,147.45800000003226,12.56601158147665,187.77776079802408,1
,57,2,0.0,0.07371753250500895,8477318.513213452,7.849189339951198,1.98,16785090.656162634,0,39.26222116561026,147.45800000003226,12.560067180914821,187.47700747588,2
,57,3,0.0,0.7377265386889242,3961443.6430108557,21.67733893547236,4.5,17826496.39354885,0,34.509668882169485,145.75800000003227,11.751925007687056,184.69609745399356,0
,57,4,0.0,1.2280368394109944,22561237.843775693,15.095502448697843,3.5,78964332.45321493,0,39.40017315334536,143.45800000003226,12.569003917732845,174.2615584078574,1
,57,5,450.0,0.38683363492364076,8477318.513213452,16.195553525381055,4.0,33909274.05285381,75353.94233967512,44.06159120732093,141.15800000003227,12.402109530075803,176.01740080719588,2
,57,6,0.0,0.0780117226612011,3961443.6430108557,10.593395502456705,2.52,9982837.980387356,0,38.755037489297095,138.65800000003227,11.944303202278904,183.31741251015495,0
,57,7,0.0,1.1113430626003782,22561237.843775693,15.207250025372598,3.5,78964332.45321493,0,41.40671285062987,136.95800000003226,12.586485275409677,172.8018907946696,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,450.0,5.0,35000000.0,15.48596675669158,3.5,280790120.39629495,623978.0453250998
,58,0,0.0,1.1054685614750683,3882848.75100369,6.2137722114783,1.67,6484357.414176162,0,49.00762025438996,150.35900000003227,11.713380860487408,689.1919081498246,0
,58,1,0.0,0.27872049159519463,22664535.420473967,6.422422127073132,1.67,37849774.15219152,0,37.48470222669206,147.45900000003226,12.576069596387224,187.73833392435023,1
,58,2,0.0,0.07381549086030757,8452615.828522343,7.837582917134739,1.98,16736179.340474239,0,39.2676278373317,147.45900000003226,12.568747901403123,188.15944300337776,2
,58,3,0.0,0.7377261660038098,3882848.75100369,21.744680696856985,4.5,17472819.379516605,0,34.50692789710006,145.75900000003227,11.74345746752274,186.45481402757198,0
,58,4,0.0,1.2279912503655486,22664535.420473967,15.095284517357026,3.5,79325873.97165889,0,39.40027657957361,143.45900000003226,12.578360416781402,173.6787498923632,1
,58,5,450.0,0.38688206646442536,8452615.828522343,16.212689920699354,4.0,33810463.31408937,75134.3629201986,44.066188190080545,141.15900000003228,12.407138281166151,175.87278116378135,2
,58,6,0.0,0.07811196969614234,3882848.75100369,10.658278323402715,2.52,9784778.852529299,0,38.754066136240276,138.65900000003228,11.945116638886292,183.27902488760455,0
,58,7,0.0,1.111284003539503,22664535.420473967,15.195274454511601,3.5,79325873.97165889,0,41.40642498973651,136.95900000003226,12.59505156049387,172.876418309849,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,450.0,5.0,35000000.0,15.529676259848415,3.5,280855391.84650517,624123.0929922337
,59,0,0.0,1.1052527651817128,3802294.98099466,6.29168705112871,1.67,6349832.618261082,0,49.01139675245655,150.36000000003227,11.702947856105151,689.5234777637099,0
,59,1,0.0,0.27878760116978,22769952.58290321,6.415375915896808,1.67,38025820.81344836,0,37.48518021449385,147.46000000003227,12.586006055599482,187.73039528325705,1
,59,2,0.0,0.07391370600566027,8427752.436102131,7.880159814312372,1.98,16686949.82348222,0,39.2723678253362,147.46000000003227,12.577947409378258,187.64783748248968,2
,59,3,0.0,0.7377271455608324,3802294.98099466,21.821201750848182,4.5,17110327.41447597,0,34.50420699671987,145.76000000003228,11.734698028201056,186.1362116020643,0
,59,4,0.0,1.2279479239216327,22769952.58290321,15.086004977826693,3.5,79694834.04016124,0,39.40082361581621,143.46000000003227,12.587639043513112,173.5822589354984,1
,59,5,450.0,0.38693125424943714,8427752.436102131,16.21882513079875,4.0,33711009.744408526,74913.35498757451,44.07049108850508,141.16000000003228,12.411214428382232,176.5680104530006,2
,59,6,0.0,0.07821286295109782,3802294.98099466,10.72545514568034,2.52,9581783.352106543,0,38.75342929583838,138.66000000003228,11.946523970980632,183.26919411230568,0
,59,7,0.0,1.1112267409598462,22769952.58290321,15.18285946158774,3.5,79694834.04016124,0,41.40654256678302,136.96000000003227,12.603543157800765,172.97799312661783,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,450.0,5.000000000000001,35000000.0,15.575619421956993,3.5,280921018.31459445,624268.9295879877
,60,0,0.0,1.1050293789744194,3719690.2356420085,6.372937113478377,1.67,6211882.693522154,0,49.014615704026774,150.36100000003228,11.69308876422343,689.8196510409548,0
,60,1,0.0,0.27885502027202735,22877567.946470104,6.376740471492875,1.67,38205538.470605075,0,37.486550894646584,147.46100000003227,12.595755031415408,187.49848260421524,1
,60,2,0.0,0.07401216762178603,8402741.817887887,7.895529506204263,1.98,16637428.799418017,0,39.27648957913366,147.46100000003227,12.587478883502717,187.20456091243432,2
,60,3,0.0,0.737729519628178,3719690.2356420085,21.901177698645462,4.5,16738606.060389038,0,34.50149104313211,145.76100000003228,11.725624463581033,185.81976237676793,0
,60,4,0.0,1.2279069527663056,22877567.946470104,15.076051869266841,3.5,80071487.81264536,0,39.40017969350341,143.46100000003227,12.596838236291315,173.47522595335494,1
,60,5,450.0,0.38698121052662,8402741.817887887,16.231794789236563,4.0,33610967.27155155,74691.03838122566,44.07452192091003,141.1610000000323,12.414519582217705,176.57285899514562,2
,60,6,0.0,0.07831442736199548,3719690.2356420085,10.795108760129839,2.52,9373619.39381786,0,38.75310611281639,138.6610000000323,11.94852195492206,183.28601989865595,0
,60,7,0.0,1.111171322848669,22877567.946470104,15.17056830587949,3.5,80071487.81264536,0,41.406630071428054,136.96100000003227,12.61196728991228,173.065411206443,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,450.0,5.0,35000000.0,15.622438342276507,3.5,280986981.6974263,624415.5148831696
,61,0,0.0,1.1047983103377321,3634978.6778684277,6.458082658647485,1.67,6070414.392040274,0,49.01732957598547,150.36200000003228,11.684383793963539,690.0844139589502,0
,61,1,0.0,0.2789227491286749,22987431.033607006,6.364222052016425,1.67,38389009.8261237,0,37.49011933955504,147.46200000003228,12.605336754922039,187.46268272663485,1
,61,2,0.0,0.07411086971846881,8377590.288524568,7.911193628222669,1.98,16587628.771278644,0,39.28004133981778,147.46200000003228,12.597316626465611,187.10494051042775,2
,61,3,0.0,0.737733311977644,3634978.6778684277,21.979726308093856,4.5,16357404.050407924,0,34.50080585752972,145.7620000000323,11.715578401840364,186.56038129807055,0
,61,4,0.0,1.227868351317447,22987431.033607006,15.064770461632584,3.5,80456008.61762452,0,39.39985043285873,143.46200000003228,12.60588653617504,173.39650657820977,1
,61,5,450.0,0.38703193963381693,8377590.288524568,16.249453457442463,4.0,33510361.154098272,74467.4692313295,44.07941097290713,141.1620000000323,12.41709328448955,176.20115707024559,2
,61,6,0.0,0.07841668755743769,3634978.6778684277,10.872593587044788,2.52,9160146.268228438,0,38.7529165436255,138.6620000000323,11.951669690541573,182.627196612688,0
,61,7,0.0,1.111117780328779,22987431.033607006,15.157830325899784,3.5,80456008.61762452,0,41.40671428101908,136.96200000003228,12.620323342455462,173.1538887011427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,450.0,5.0,35000000.0,15.673045296416653,3.5,281053219.96716154,624562.7110381367
,62,0,0.0,1.1045595703252717,3548070.0757022956,6.546867907350182,1.67,5925277.026422833,0,49.019587837773635,150.3630000000323,11.67717671357095,690.3206766394537,0
,62,1,0.0,0.2789908316136782,23099609.688478917,6.352360790046538,1.67,38576348.17975979,0,37.49312467292392,147.46300000003228,12.6148889405046,187.25865953261587,1
,62,2,0.0,0.07420980619278118,8352320.2358187875,7.925558729896118,1.98,16537594.066921199,0,39.28306782184582,147.46300000003228,12.607414540033655,187.4467046045384,2
,62,3,0.0,0.7377385189674099,3548070.0757022956,22.0676107266454,4.5,15966315.34066033,0,34.500099013214864,145.7630000000323,11.704660809799938,186.51420954453675,0
,62,4,0.0,1.2278320765616322,23099609.688478917,15.053363209219782,3.5,80848633.90967621,0,39.399737802975835,143.46300000003228,12.614799190918262,173.3103288616995,1
,62,5,450.0,0.3870834276559042,8352320.2358187875,16.256570447615196,4.0,33409280.94327515,74242.84654061144,44.082820728908125,141.1630000000323,12.419646270189055,176.52901113815395,2
,62,6,0.0,0.07851966599327863,3548070.0757022956,10.94722757720029,2.52,8941136.590769785,0,38.75286711410863,138.6630000000323,11.955897362995115,182.70782970708905,0
,62,7,0.0,1.1110661026900437,23099609.688478917,15.144619336845292,3.5,80848633.90967621,0,41.40681358130825,136.96300000003228,12.6286112735702,173.24249004622325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,450.0,5.0,35000000.00000001,15.728099663247946,3.5,281119743.42504513,624710.5409445447
,63,0,0.0,1.104313229570925,3458851.162825771,6.6395902396411985,1.67,5776281.441919037,0,49.02144166297875,150.3640000000323,11.671430561081687,690.5311965844702,0
,63,1,0.0,0.27905924857047754,23214221.848991543,6.3411223507418555,1.67,38767750.48781587,0,37.495619564301485,147.46400000003229,12.624417000510752,187.09834504988405,1
,63,2,0.0,0.074309004344475,8326926.988182692,7.954763980625081,1.98,16487315.43660173,0,39.28301675238572,147.46400000003229,12.617943720799868,186.23466476805268,2
,63,3,0.0,0.7377451301099791,3458851.162825771,22.159698648892938,4.5,15564830.23271597,0,34.49935642384443,145.7640000000323,11.692950541735454,186.46580023745602,0
,63,4,0.0,1.2277980840483662,23214221.848991543,15.041817898012933,3.5,81249776.4714704,0,39.39985895730431,143.46400000003229,12.623584572173263,173.21899851524222,1
,63,5,450.0,0.38713564640109915,8326926.988182692,16.26940356782023,4.0,33307707.952730767,74017.12878384614,44.087297060165234,141.1640000000323,12.421483544816592,176.17361838845096,2
,63,6,0.0,0.07862338624442117,3458851.162825771,11.024631481006733,2.52,8716304.930320943,0,38.751308619330864,138.6640000000323,11.961811796979026,182.79451868149172,0
,63,7,0.0,1.111016270710257,23214221.848991543,15.134890941498345,3.5,81249776.4714704,0,41.40694291015442,136.96400000003229,12.636880540662787,172.65248894428626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,450.0,5.000000000000001,35000000.0,15.784947479951217,3.5,281186534.51327753,624858.9655850612
,64,0,0.0,1.10405948969199,3367192.3467948716,6.736460659349857,1.67,5623211.219147435,0,49.02293631381843,150.3650000000323,11.66711781545446,690.7188414064408,0
,64,1,0.0,0.2791278715660781,23331391.54403843,6.337097786545602,1.67,38963423.878544174,0,37.498834675946,147.4650000000323,12.63386774914806,186.9774968075632,1
,64,2,0.0,0.07440845418964248,8301416.1091667,7.970783336311209,1.98,16436803.896150067,0,39.28273620858603,147.4650000000323,12.628520477696068,186.2789086138096,2
,64,3,0.0,0.7377531105934866,3367192.3467948716,22.256482611344083,4.5,15152365.560576923,0,34.49856445944371,145.7650000000323,11.680531700831564,186.41365469466228,0
,64,4,0.0,1.2277663374114292,23331391.54403843,15.029645870891306,3.5,81659870.40413451,0,39.40022628465685,143.4650000000323,12.632176093179238,173.1220927532959,1
,64,5,450.0,0.3871886047883213,8301416.1091667,16.276741524586125,4.0,33205664.4366668,73790.36541481511,44.092523892650945,141.1650000000323,12.42142716791137,176.8435478201305,2
,64,6,0.0,0.07872787099521068,3367192.3467948716,11.105090926459395,2.52,8485324.713923076,0,38.75005777444352,138.6650000000323,11.968567237200537,182.81629113791524,0
,64,7,0.0,1.1109682607638425,23331391.54403843,15.120763274299186,3.5,81659870.40413451,0,41.407114425691404,136.9650000000323,12.64499889349468,172.72539020892629,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,450.0,5.0,34999999.99999999,15.844801658782838,4.0,281253565.23887986,625007.9227530664
,65,0,0.0,1.1037986541504765,3273022.9123103227,6.835102083598324,1.67,5465948.263558239,0,49.02827011598008,150.3660000000323,11.664261163768256,690.8861544989145,0
,65,1,0.0,0.27919668233505535,23451179.60837133,6.322520521520153,1.67,39163469.94598012,0,37.504466591267914,147.4660000000323,12.643479189952158,186.80214521941815,1
,65,2,0.0,0.0745081428187237,8275797.479318346,7.987540131108641,1.98,16386079.009050325,0,39.28250261804782,147.4660000000323,12.639124038292902,186.34646320550644,2
,65,3,0.0,0.7377624002593337,3273022.9123103227,22.35775681705426,4.5,14728603.105396453,0,34.49760403100952,145.7660000000323,11.667460602879407,186.35632393036568,0
,65,4,0.0,1.227736717468961,23451179.60837133,15.016134234093961,3.5,82079128.62929966,0,39.40048575350596,143.4660000000323,12.640594452218512,173.01931271452895,1
,65,5,450.0,0.38724225584216526,8275797.479318346,16.284640399561688,4.0,33103189.917273384,73562.64426060751,44.10006846691195,141.1660000000323,12.419684522180452,176.32090602746993,2
,65,6,0.0,0.07883316396450243,3273022.9123103227,11.188852676832365,2.52,8248017.739022014,0,38.74819484078219,138.6660000000323,11.976722931301223,182.8514674213477,0
,65,7,0.0,1.1109219831607822,23451179.60837133,15.106283058484744,3.5,82079128.62929966,0,41.40734636354333,136.9660000000323,12.652977021169596,172.79575798819803,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,450.0,5.0,35000000.0,15.909544797781033,4.0,282845277.9068546,628545.0620152325
,66,0,0.0,1.1035310427729448,3176145.773835873,6.938167121857855,1.67,5304163.442305908,0,49.034102723506706,150.3670000000323,11.662427637475208,691.2711966845361,0
,66,1,0.0,0.2792656555406592,23573744.568148043,6.307819284009132,1.67,39368153.42880723,0,37.509381876428115,147.4670000000323,12.653211917414838,186.44365929561525,1
,66,2,0.0,0.07460806205886286,8250109.658016082,7.99954848528187,1.98,16335217.122871842,0,39.28198417344685,147.4670000000323,12.649743145808273,186.40928725543003,2
,66,3,0.0,0.7377729348857804,3176145.773835873,22.46440184602683,4.5,14292655.98226143,0,34.49647360744643,145.7670000000323,11.65380463500017,186.2811345587148,0
,66,4,0.0,1.2277090978526948,23573744.568148043,15.002454934698585,3.5,82508105.98851815,0,39.400706051433104,143.4670000000323,12.64885077467833,172.9191069392522,1
,66,5,450.0,0.3872965537742345,8250109.658016082,16.298676426960373,4.0,33000438.632064328,73334.30807125405,44.10179955801422,141.16700000003232,12.418190752893508,176.1621594307113,2
,66,6,0.0,0.07893931015308062,3176145.773835873,11.284208009971255,3.0,9528437.32150762,0,38.74674677638863,138.66700000003232,11.984844348086849,182.86060904792075,0
,66,7,0.0,1.1108773429617422,23573744.568148043,15.09134127344911,3.5,82508105.98851815,0,41.40731239378637,136.9670000000323,12.660823849391555,172.86249207155709,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,450.0,5.0,35000000.0,15.97626422630745,4.0,282864589.01735187,628587.9755941152
,67,0,0.0,1.1032570169888203,3076404.874126186,7.046689637805544,1.67,5137596.139790731,0,49.039828454040716,150.3680000000323,11.661525937057986,691.7031270846301,0
,67,1,0.0,0.2793347823966623,23699203.520033225,6.245135025539349,1.67,39577669.87845548,0,37.51355532316965,147.4680000000323,12.662820216620311,187.32434137493956,1
,67,2,0.0,0.0747081858935946,8224391.605840588,8.011263865222068,1.98,16284295.379564364,0,39.28376858434907,147.4680000000323,12.659902548638817,186.50102108986002,2
,67,3,0.0,0.7377846376086137,3076404.874126186,22.572036147241885,4.5,13843821.933567837,0,34.49499020199124,145.76800000003232,11.639343797080322,187.48544069780888,0
,67,4,0.0,1.227683345189579,23699203.520033225,14.988735009671467,3.5,82947212.32011628,0,39.40094424901035,143.4680000000323,12.656956429096326,172.81983564058737,1
,67,5,450.0,0.38735145007864463,8224391.605840588,16.312679172691954,4.0,32897566.423362352,73105.70316302744,44.10350215971879,141.16800000003232,12.416909385571982,176.1180771154129,2
,67,6,0.0,0.07904633993160853,3076404.874126186,11.401810894118512,3.0,9229214.622378558,0,38.744950944095116,138.66800000003232,11.994776270643893,178.38490192203406,0
,67,7,0.0,1.110834241912477,23699203.520033225,15.079948517157643,3.5,82947212.32011628,0,41.40737593772799,136.9680000000323,12.66858279757383,171.91596592330637,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,450.0,5.0,35000000.0,16.049613644814485,4.0,282882359.29765,628627.4651058889
,68,0,0.0,1.1029771050655968,2973629.5743967732,7.1625796340913475,1.67,4965961.389242611,0,49.04420881308473,150.36900000003232,11.66162303540255,692.1607458254914,0
,68,1,0.0,0.2794040236662704,23827688.08748115,6.227818018212535,1.67,39792239.10609352,0,37.51946551071421,147.4690000000323,12.672316542570472,187.0205714263036,1
,68,2,0.0,0.07480848576466868,8198682.3381220745,8.0228623207695,1.98,16233391.029481707,0,39.28737097841725,147.4690000000323,12.66964561480459,186.35938080173426,2
,68,3,0.0,0.7377973950225158,2973629.5743967732,22.69124436015565,4.5,13381333.08478548,0,34.49317230100403,145.76900000003232,11.624215685779724,187.62033734919765,0
,68,4,0.0,1.2276592811422509,23827688.08748115,14.973983937031663,3.5,83396908.30618402,0,39.4009372673924,143.4690000000323,12.664927577372174,172.8349528557627,1
,68,5,450.0,0.38740690010445505,8198682.3381220745,16.32664332049541,4.0,32794729.352488298,72877.17633886289,44.10517733033671,141.16900000003233,12.415809331941082,176.07343379259333,2
,68,6,0.0,0.07915427531757155,2973629.5743967732,11.498705625341469,3.0,8920888.723190319,0,38.74283804736759,138.66900000003233,12.006174512103424,178.23631651872404,0
,68,7,0.0,1.1107925339166709,23827688.08748115,15.064285165258294,3.5,83396908.30618402,0,41.40754415249647,136.9690000000323,12.676259404808361,171.82597763851302,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,450.0,5.0,35000000.0,16.129007038768886,4.0,282898444.8534684,628663.2107854853
,69,0,0.0,1.1026917062729282,2867659.0799883143,7.287072290029118,1.67,4788990.663580485,0,49.04752710494585,150.37000000003232,11.66279208057099,692.5291139512657,0
,69,1,0.0,0.2794733430879684,23959335.460336685,6.210427824176131,1.67,40012090.21876226,0,37.52450230937704,147.47000000003231,12.681706701691025,186.5666739828343,1
,69,2,0.0,0.0749089496735594,8173005.459674997,8.034483090816053,1.98,16182550.810156494,0,39.29172520913484,147.47000000003231,12.679015710381933,186.5703081848824,2
,69,3,0.0,0.7378110978668339,2867659.0799883143,22.817369775790482,4.5,12904465.859947415,0,34.49080840420625,145.77000000003233,11.608962438152584,187.79124184895645,0
,69,4,0.0,1.2276367599032663,23959335.460336685,14.968722694502297,3.5,83857674.1111784,0,39.40077870172377,143.47000000003231,12.672859768683047,172.62628741480464,1
,69,5,450.0,0.38746287121141665,8173005.459674997,16.340578703948022,4.0,32692021.83869999,72648.9374193333,44.10682624839269,141.17000000003233,12.414864895712126,176.0282491542885,2
,69,6,0.0,0.079263162611549,2867659.0799883143,11.600340125417999,3.0,8602977.239964943,0,38.736123405782735,138.67000000003233,12.01885752808179,178.16658527290562,0
,69,7,0.0,1.1107521093724784,23959335.460336685,15.048220204278728,3.5,83857674.1111784,0,41.4078145237505,136.97000000003231,12.68385829287853,171.76498051077525,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,450.0,5.0,35000000.0,16.21307019588064,4.0,283767729.0481323,630594.953440294
,70,0,0.0,1.1024012567807133,2758313.608656999,7.417187496343293,1.98,5461460.945140858,0,49.05492826441989,150.37100000003232,11.663679759687152,692.8269206617084,0
,70,1,0.0,0.2795427035790792,24094286.772428572,6.193821549245823,1.67,40237458.90995571,0,37.52876374190014,147.47100000003232,12.690999049006171,186.18971554134515,1
,70,2,0.0,0.07500955224292552,8147399.618914426,8.06578297055412,1.98,16131851.245450564,0,39.29531787686965,147.47100000003232,12.688660413718871,185.632374960082,2
