iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,184001.0,5.0,35000000.00000001,16.684213736099196,4.0,335801671.7928767,1824.999167357116
,51,0,0.0,0.8153927543882626,18137170.798010394,16.10570151601349,4.0,72548683.19204158,0,46.36785082690508,145.75200000001027,11.805960660677016,183.9409624560978,0
,51,1,985.0,0.665812465708704,14082510.404298717,16.229448955259382,4.0,56330041.61719487,57187.85950984251,41.950644418967535,142.85200000001026,12.064142455524394,181.01185200933773,1
,51,2,0.0,0.38320998901536873,2780318.797690897,15.89453111014832,4.0,11121275.190763587,0,35.107173660331526,142.85200000001026,12.587609047187044,174.99064461085214,2
,51,3,9741.0,1.0028413165909653,18137170.798010394,16.33836326428171,4.0,72548683.19204158,7447.765444209175,36.05475919104536,141.15200000001028,12.423710487410354,176.1760106087858,0
,51,4,0.0,0.014119321457543738,14082510.404298717,-2.4233732283594662,0,0.0,0,33.07415242330105,138.85200000001026,12.567060991296518,174.07952919777046,1
,51,5,114076.0,0.9350569997025141,2780318.797690897,21.57142807542899,4.5,12511434.589609036,109.67630868551699,35.67003653767467,136.55200000001028,12.57049128241618,173.54872894786646,2
,51,6,37589.0,0.417952472259303,18137170.798010394,12.047029006520255,3.0,54411512.39403118,1447.5381732430014,34.96042866576186,134.05200000001028,12.499715230720838,175.39587863580246,0
,51,7,21610.0,0.7656146808773384,14082510.404298717,16.81117553623784,4.0,56330041.61719487,2606.665507505547,33.790176432896516,132.35200000001026,12.393964683956726,172.64385792303798,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,184001.0,4.999999999999999,35000000.0,16.726777767465016,4.0,335974256.1321103,1825.9371206249439
,52,0,0.0,0.8153510672567811,18212818.845964972,16.085563494955437,4.0,72851275.38385989,0,46.370395813951916,145.75300000001027,11.793547436787506,184.0950365791729,0
,52,1,985.0,0.6658010814692178,14115581.96560427,16.21922638131066,4.0,56462327.86241708,57322.16026641328,41.949973818683844,142.85300000001027,12.069596575042754,180.98250024618878,1
,52,2,0.0,0.38326402830958345,2671599.18843076,15.99461169220477,4.0,10686396.75372304,0,35.11435183036838,142.85300000001027,12.60212632691158,174.36320071728954,2
,52,3,9741.0,1.0027760537966168,18212818.845964972,16.323595241867228,4.0,72851275.38385989,7478.829215055937,36.05382467085109,141.15300000001028,12.429557578502124,176.25137097988903,0
,52,4,0.0,0.01421642418767579,14115581.96560427,-2.3930101644902417,0,0.0,0,33.076900346365,138.85300000001027,12.579728163933803,173.90143265477795,1
,52,5,114076.0,0.9350136971967393,2671599.18843076,21.67172480674416,4.5,12022196.34793842,105.38760429834865,35.67233580899737,136.5530000000103,12.58628838187702,174.47984104947142,2
,52,6,37589.0,0.4179822835085755,18212818.845964972,12.034068641729283,3.0,54638456.53789492,1453.5756880442395,34.95740374734763,134.0530000000103,12.50842559375525,175.07674850675252,0
,52,7,21610.0,0.7655953642748099,14115581.96560427,16.801077852850934,4.0,56462327.86241708,2612.7870366689995,33.78775738916286,132.35300000001027,12.396923392399119,172.33771162845719,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,184001.0,5.0,35000000.0,16.782265189879503,4.0,336151654.5254466,1826.901237088095
,53,0,0.0,0.8153087143252594,18290661.429713674,16.06361693808453,4.0,73162645.7188547,0,46.373810321306166,145.75400000001028,11.78120763789985,184.39351824988003,0
,53,1,985.0,0.6657893030505001,14149998.09767516,16.20832229097197,4.0,56599992.39070064,57461.92120883313,41.94930518970169,142.85400000001027,12.07567462654694,180.95250982398352,1
,53,2,0.0,0.38331910863532775,2559340.472611163,16.12930654810485,4.0,10237361.890444651,0,35.116969981763454,142.85400000001027,12.616813392314546,173.81570808354473,2
,53,3,9741.0,1.0027102269951809,18290661.429713674,16.313284572863246,4.0,73162645.7188547,7510.7941401144335,36.05292697878354,141.15400000001029,12.43552297959979,176.05550565784034,0
,53,4,0.0,0.014313495395929408,14149998.09767516,-2.371826079435848,0,0.0,0,33.079188136824335,138.85400000001027,12.592440317160774,173.763082436102,1
,53,5,114076.0,0.9349714717579535,2559340.472611163,21.791990129547322,4.5,11517032.126750233,100.95929140879969,35.67531502924153,136.5540000000103,12.60222440271736,174.2244903936997,2
,53,6,37589.0,0.4180117515691815,18290661.429713674,12.029514038491389,3.0,54871984.28914102,1459.7883500263647,34.954807823706965,134.0540000000103,12.51710210881116,175.3543982523024,0
,53,7,21610.0,0.7655759282706674,14149998.09767516,16.79088418814819,4.0,56599992.39070064,2619.1574451966976,33.78566176013366,132.35400000001027,12.39900511400239,172.06665925261592,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,184001.0,4.999999999999999,35000000.0,16.83726607888135,4.0,336334059.4151875,1827.8925626229611
,54,0,0.0,0.8152656614724776,18370791.925656356,16.04297111325163,4.0,73483167.70262542,0,46.37611247320864,145.75500000001028,11.768962868021658,184.78485557824817,0
,54,1,985.0,0.6657770851911214,14185840.797906756,16.196748565828234,4.0,56743363.191627026,57607.47532144876,41.948646091215785,142.85500000001028,12.082298890205681,180.92279709843564,1
,54,2,0.0,0.3833753010714639,2443367.276436886,16.260137229575772,4.0,9773469.105747543,0,35.11850470565563,142.85500000001028,12.631623375743013,173.65602114464232,2
,54,3,9741.0,1.0026437713319276,18370791.925656356,16.297576720281466,4.0,73483167.70262542,7543.698563045418,36.05205715826888,141.1550000000103,12.441593820193331,176.11859648646293,0
,54,4,0.0,0.014410523910773743,14185840.797906756,-2.3513890311120655,0,0.0,0,33.081061272975504,138.85500000001028,12.605188360913996,173.66005287063516,1
,54,5,114076.0,0.9349304651718644,2443367.276436886,21.91175955609113,4.5,10995152.743965987,96.384451979084,35.679001849267806,136.5550000000103,12.618186928371193,174.1193836296459,2
,54,6,37589.0,0.4180408467088743,18370791.925656356,12.015756939287234,3.0,55112375.77696907,1466.1836116142772,34.952598462623484,134.0550000000103,12.525742031503649,175.09986517147442,0
,54,7,21610.0,0.7655563451414965,14185840.797906756,16.78054791838815,4.0,56743363.191627026,2625.791910764786,33.78386369652873,132.35500000001028,12.400292793151735,172.2749539435378,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,184001.0,5.0,35000000.0,16.91188104895336,4.0,336521719.97854203,1828.9124514461446
,55,0,0.0,0.8152218797074702,18453324.085756987,16.020693617251833,4.0,73813296.34302795,0,46.3791207268254,145.7560000000103,11.756838051751714,185.0574058146992,0
,55,1,985.0,0.6657644149356893,14223180.471700821,16.17919747963941,4.0,56892721.886803284,57759.108514521104,41.94800280436313,142.85600000001028,12.088866322315987,181.28332087001615,1
,55,2,0.0,0.3834326937976739,2323495.4425421907,16.413019960385746,4.0,9293981.770168763,0,35.12121841934537,142.85600000001028,12.646567739092156,173.58836920539682,2
,55,3,9741.0,1.0025766710095545,18453324.085756987,16.289530075742448,4.0,73813296.34302795,7577.589194438759,36.05121263393589,141.1560000000103,12.448087886279556,175.6454997050324,0
,55,4,0.0,0.014507499398971734,14223180.471700821,-2.331918993473743,0,0.0,0,33.08400353618776,138.85600000001028,12.61784847199396,173.58874355702736,1
,55,5,114076.0,0.934890656975167,2323495.4425421907,22.070866968092083,4.5,10455729.491439858,91.65582148251919,35.686911333882094,136.5560000000103,12.634350981028113,174.06703560385887,2
,55,6,37589.0,0.41806956031334436,18453324.085756987,12.001637571857165,3.0,55359972.25727096,1472.7705514185257,34.95074222598487,134.0560000000103,12.534313695357804,174.88698458335358,0
,55,7,21610.0,0.765536623862129,14223180.471700821,16.770024995900204,4.0,56892721.886803284,2632.703465377292,33.78233896423671,132.35600000001028,12.40086207850902,172.49333431092106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,184001.0,5.0,35000000.0,16.984097023962864,4.0,336714893.1208935,1829.9622997749657
,56,0,0.0,0.8151773160162126,18538376.672291026,15.997177393219953,4.0,74153506.6891641,0,46.382535641123425,145.7570000000103,11.74485863866559,185.40535983767452,0
,56,1,985.0,0.6657512599573359,14262097.119668268,16.166436570496828,4.0,57048388.47867307,57917.14566362748,41.94738334760316,142.8570000000103,12.094832842751023,181.16864727153478,1
,56,2,0.0,0.3834913769097884,2199526.2080407096,16.56884212233845,4.0,8798104.832162838,0,35.12490901786306,142.8570000000103,12.661684716954099,173.42127705257272,2
,56,3,9741.0,1.0025088587165687,18538376.672291026,16.272691408914753,4.0,74153506.6891641,7612.514802295874,36.05039146967492,141.1570000000103,12.454955997594979,175.7622061269541,0
,56,4,0.0,0.014604428203544639,14262097.119668268,-2.314314296097029,0,0.0,0,33.08648262917925,138.8570000000103,12.630412122535882,173.43697963415124,1
,56,5,114076.0,0.9348521671045034,2199526.2080407096,22.21905965175052,4.5,9897867.936183194,86.76555924281351,35.699243706066625,136.5570000000103,12.65062306042584,173.43797187575035,2
,56,6,37589.0,0.41809786278356414,18538376.672291026,12.005648348086433,3.0,55615130.01687308,1479.5586479255387,34.949205979482834,134.0570000000103,12.54302546346087,174.71213955994355,0
,56,7,21610.0,0.7655167303084821,14262097.119668268,16.759221935972832,4.0,57048388.47867307,2639.9069171065744,33.7810649367117,132.3570000000103,12.400782004774548,172.6870384798996,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,184001.0,5.0,35000000.0,17.076350680789652,4.0,336913852.5499851,1831.0435951434238
,57,0,0.0,0.815131888662722,18626081.54507302,15.975206505081424,4.0,74504326.18029208,0,46.38462723570733,145.7580000000103,11.733039518113431,185.79674059585733,0
,57,1,985.0,0.6657375330487753,14302702.625394804,16.153248687446286,4.0,57210810.50157922,58082.04111835454,41.946791871239235,142.8580000000103,12.100245514892618,181.05611014441345,1
,57,2,0.0,0.38355147855895694,2071215.8295321746,16.73912620369263,4.0,8284863.3181286985,0,35.12739704639394,142.8580000000103,12.676994375617722,173.17218587220017,2
,57,3,9741.0,1.0024402116279874,18626081.54507302,16.2603309359891,4.0,74504326.18029208,7648.529532932152,36.04961475730224,141.1580000000103,12.462340696729262,175.7335892355082,0
,57,4,0.0,0.014701295148975873,14302702.625394804,-2.2964727826694404,0,0.0,0,33.088544278518015,138.8580000000103,12.642887788592299,173.32065223300924,1
,57,5,114076.0,0.9348152832969716,2071215.8295321746,22.407239261026092,4.5,9320471.232894786,81.70405021998305,35.7130967095074,136.5580000000103,12.66706147685625,173.98054804269412,2
,57,6,37589.0,0.41812572465992365,18626081.54507302,11.991053220383542,3.0,55878244.63521907,1486.5584249439748,34.94663331763439,134.0580000000103,12.55185454297422,174.57175040204476,0
,57,7,21610.0,0.7654965849956873,14302702.625394804,16.748038721441112,4.0,57210810.50157922,2647.4229755473957,33.780020504539785,132.3580000000103,12.400114876439261,172.85810376224072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,184001.0,5.0,35000000.0,17.164734356048637,4.0,337118742.41857785,1832.1571209861786
,58,0,0.0,0.8150855448424744,18716506.18204862,15.954389513597029,4.0,74866024.72819448,0,46.385612182752986,145.7590000000103,11.721386632937943,186.04680768364318,0
,58,1,985.0,0.6657231846670765,14345046.073087413,16.145411356637442,4.0,57380184.29234965,58253.99420543112,41.94623162148561,142.8590000000103,12.105792698143857,180.9460814237965,1
,58,2,0.0,0.3836130330623313,1938447.7448639718,16.923565111109124,4.0,7753790.979455887,0,35.13150147239707,142.8590000000103,12.692496596186173,173.02504710050783,2
,58,3,9741.0,1.0023706637798853,18716506.18204862,16.250764999741488,4.0,74866024.72819448,7685.661095184732,36.0488993672092,141.1590000000103,12.47046749102652,175.4253220284426,0
,58,4,0.0,0.01479808587297795,14345046.073087413,-2.2712574596405704,0,0.0,0,33.09023040980662,138.8590000000103,12.655401219231498,172.76234864543846,1
,58,5,114076.0,0.9347802236817973,1938447.7448639718,22.575473068854635,4.5,8723014.851887872,76.4666963418061,35.72227609622192,136.55900000001031,12.683595508763489,172.52275198881736,2
,58,6,37589.0,0.41815311518944454,18716506.18204862,11.976165657976615,3.0,56149518.54614586,1493.775267928007,34.94439441473052,134.05900000001031,12.560673319067456,174.3202862468316,0
,58,7,21610.0,0.7654761489040123,14345046.073087413,16.73645715809484,4.0,57380184.29234965,2655.260726161483,33.77918601888619,132.3590000000103,12.398916908569772,173.00843541380107,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,184001.0,5.0,35000000.0,17.26673110166345,4.0,337329826.87325984,1833.3043128747117
,59,0,0.0,0.8150382811488971,18809771.925387755,15.931851251892457,4.0,75239087.70155102,0,46.38723489132359,145.7600000000103,11.709909309016071,186.17871420401988,0
,59,1,985.0,0.665708218543425,14389205.880419035,16.13148532175426,4.0,57556823.52167614,58433.32337226004,41.94581057680908,142.8600000000103,12.111459452794364,180.8388525066157,1
,59,2,0.0,0.3836762067489297,1801022.1941932084,17.105431361368876,4.0,7204088.776772833,0,35.13446745902098,142.8600000000103,12.708207761141695,172.7423146516431,2
,59,3,9741.0,1.0023002284989102,18809771.925387755,16.232178685773558,4.0,75239087.70155102,7723.959316451188,36.04823839515606,141.1600000000103,12.479234727973614,175.38267556907485,0
,59,4,0.0,0.01489478772742632,14389205.880419035,-2.2676149696735273,0,0.0,0,33.095238727596204,138.8600000000103,12.66777812577023,173.3189328099044,1
,59,5,114076.0,0.9347467959141652,1801022.1941932084,22.774595861602002,4.5,8104599.873869438,71.04561760466214,35.72885375910996,136.56000000001032,12.700340641535718,171.73946174840998,2
,59,6,37589.0,0.4181800380638155,18809771.925387755,11.96111978220976,3.0,56429315.776163265,1501.2188612669468,34.94251978520699,134.06000000001032,12.56947503356915,174.10477490908312,0
,59,7,21610.0,0.765455443354431,14389205.880419035,16.72454623721635,4.0,57556823.52167614,2663.4346840201824,33.77491390066239,132.3600000000103,12.397572294627683,173.13981048741326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,184001.0,5.0,35000000.0,17.38310772158384,4.0,337547295.2493937,1834.486199799967
,60,0,0.0,0.8149901634853358,18905966.044071075,15.90796181193528,4.0,75623864.1762843,0,46.38926149548981,145.7610000000103,11.698617752001121,186.37873246808567,0
,60,1,985.0,0.6656926876252606,14435239.721567918,16.127225605472677,4.0,57740958.88627167,58620.2628287022,41.94551080685767,142.8610000000103,12.117815782225948,180.7440797139192,1
,60,2,0.0,0.38374116755174825,1658794.234361009,17.33146393534018,4.0,6635176.937444036,0,35.13825772900462,142.8610000000103,12.724156365113272,172.76082947054687,2
,60,3,9741.0,1.002228982649826,18905966.044071075,16.21280906560675,4.0,75623864.1762843,7763.4600324693865,36.047654890199986,141.16100000001032,12.488547133885183,175.33703505314182,0
,60,4,0.0,0.014991386718226581,14435239.721567918,-2.2481619605924026,0,0.0,0,33.09946738192482,138.8610000000103,12.680100688403009,172.87528710891692,1
,60,5,114076.0,0.9347145910216572,1658794.234361009,22.98633062446323,4.5,7464574.054624541,65.4350963798217,35.736200113108275,136.56100000001032,12.717324180625251,172.66208955125924,2
,60,6,37589.0,0.41820654885267944,18905966.044071075,11.94579574572474,3.0,56717898.13221322,1508.896169949007,34.94183147813157,134.06100000001032,12.578042721963438,173.92846322506003,0
,60,7,21610.0,0.7654344720952655,14435239.721567918,16.712163736615743,4.0,57740958.88627167,2671.955524584529,33.771161066874555,132.3610000000103,12.3964562245388,173.58169379989562,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,184001.0,5.0,35000000.00000001,17.523413007780025,4.0,337771317.12555325,1835.703703379619
,61,0,0.0,0.814941094729207,19005168.029279526,15.88376201583512,4.0,76020672.1171181,0,46.39104891181134,145.76200000001032,11.687462782413812,186.62188083057984,0
,61,1,985.0,0.6656765060720086,14483205.895291183,16.112059633447107,4.0,57932823.58116473,58815.04932097942,41.94531729926482,142.8620000000103,12.124776312484032,180.660166986942,1
,61,2,0.0,0.38380807729795685,1511626.075429298,17.626825786090055,4.0,6046504.301717192,0,35.143348128823405,142.8620000000103,12.740517738054907,172.56642605119595,2
,61,3,9741.0,1.0021568038756337,19005168.029279526,16.1927082717472,4.0,76020672.1171181,7804.195885136855,36.04713158047137,141.16200000001032,12.498329918506956,175.28708786950722,0
,61,4,0.0,0.015087864461456008,14483205.895291183,-2.2333830177594294,0,0.0,0,33.102416538857206,138.8620000000103,12.692381973617437,172.6299596978624,1
,61,5,114076.0,0.9346838549930703,1511626.075429298,23.226668045291916,4.5,6802317.339431841,59.629697214417064,35.74438819522212,136.56200000001033,12.734518249015952,172.5648995593906,2
,61,6,37589.0,0.41823261275908397,19005168.029279526,11.930247377879144,3.0,57015504.087838575,1516.813538211673,34.94136795524914,134.06200000001033,12.58639175314817,174.0001456086015,0
,61,7,21610.0,0.7654131858115831,14483205.895291183,16.69928935569073,4.0,57932823.58116473,2680.834038924791,33.767877409318416,132.3620000000103,12.395840131100268,173.97683842217194,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,184001.0,5.000000000000001,35000000.0,17.675660555371685,4.0,338001944.61764085,1836.9571068507282
,62,0,0.0,0.8148909951087095,19107401.966602087,15.859305569811934,4.0,76429607.86640835,0,46.39271891181636,145.76300000001032,11.67640534845029,186.83949898248957,0
,62,1,985.0,0.6656596034463117,14533120.597728789,16.1016651354158,4.0,58132482.390915155,59017.74862021843,41.94521575976955,142.86300000001032,12.132748588162892,180.35812148487958,1
,62,2,0.0,0.38387709721206453,1359477.435669121,17.901054499988227,4.0,5437909.742676484,0,35.149138539829586,142.86300000001032,12.75722399020402,172.32737337760423,2
,62,3,9741.0,1.0020835905792476,19107401.966602087,16.17197093789535,4.0,76429607.86640835,7846.176764850462,36.0477992534115,141.16300000001033,12.5083576123426,175.23379789970724,0
,62,4,0.0,0.01518419505298673,14533120.597728789,-2.2186353143353372,0,0.0,0,33.10480576918616,138.86300000001032,12.704622807094006,172.48102233063915,1
,62,5,114076.0,0.934654841026165,1359477.435669121,23.48971579764509,4.5,6117648.460511045,53.62783109953929,35.75362231123018,136.56300000001033,12.75184274104446,171.67216636844628,2
,62,6,37589.0,0.4182581833991088,19107401.966602087,11.916848774468129,3.0,57322205.89980626,1524.9728883398404,34.94110367692633,134.06300000001033,12.594564794492468,173.8546071613618,0
,62,7,21610.0,0.7653914941754063,14533120.597728789,16.68038347239397,4.0,58132482.390915155,2690.0732249382304,33.76502010387994,132.36300000001032,12.395645246000303,176.5395635796282,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,184001.0,5.000000000000001,35000000.00000001,17.869050708610153,4.0,338239136.9290439,1838.2461884937793
,63,0,0.0,0.8148397277604155,19212648.29628266,15.834136156883563,4.0,76850593.18513064,0,46.39433252343085,145.76400000001033,11.665414599706404,187.04459032287025,0
,63,1,985.0,0.6656418624912203,14584967.623325497,16.090095027231747,4.0,58339870.49330199,59228.29491705786,41.94519350819605,142.86400000001032,12.141953193283403,179.91919285472758,1
,63,2,0.0,0.38394854079643975,1202384.0803918447,18.234622113346827,4.0,4809536.321567379,0,35.1559195923293,142.86400000001032,12.774278391162635,172.17955314130884,2
,63,3,9741.0,1.002009207095031,19212648.29628266,16.150547840428672,4.0,76850593.18513064,7889.394639680797,36.047506141536154,141.16400000001033,12.51814680687016,175.22418316190084,0
,63,4,0.0,0.015280371429954122,14584967.623325497,-2.2036270447497124,0,0.0,0,33.10670174625708,138.86400000001032,12.716828084412386,172.37432170395212,1
,63,5,114076.0,0.9346278017963531,1202384.0803918447,23.810722094537358,4.5,5410728.361763301,47.43090888322961,35.758156581267734,136.56400000001034,12.769410530222354,171.22717472078307,2
,63,6,37589.0,0.4182832099064664,19212648.29628266,11.90428337977989,3.0,57637944.88884798,1533.3726592579737,34.940889054125506,134.06400000001034,12.602492228245335,173.85118103883602,0
,63,7,21610.0,0.7653692787241209,14584967.623325497,16.66650852646409,4.0,58339870.49330199,2699.6700829848214,33.76254928048235,132.36400000001032,12.395833125258294,176.21303306682546,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,184001.0,5.0,34999999.99999999,18.101525078237962,4.0,338482557.2739483,1839.5691179610344
,64,0,0.0,0.8147872520453653,19320747.97487932,15.808982421779266,4.0,77282991.89951728,0,46.39605496322355,145.76500000001033,11.654443047739312,187.24367146372154,0
,64,1,985.0,0.6656232453140484,14638625.326499946,16.072899109257918,4.0,58554501.305999786,59446.19421928912,41.94523930926172,142.86500000001033,12.152175619450777,180.00240960147832,1
,64,2,0.0,0.3840226261982513,1040626.6986207289,18.617987403969646,4.0,4162506.7944829157,0,35.16341541188884,142.86500000001033,12.791625430805285,171.78703633645608,2
,64,3,9741.0,1.0019335956871906,19320747.97487932,16.136871892126457,4.0,77282991.89951728,7933.784200751184,36.05053384664302,141.16500000001034,12.528169194713234,175.0468865858364,0
,64,4,0.0,0.015376396689806685,14638625.326499946,-2.1806823069262107,0,0.0,0,33.1081645763857,138.86500000001033,12.729064725465165,172.22462223887044,1
,64,5,114076.0,0.9346027086328415,1040626.6986207289,24.182542081448286,4.5,4682820.14379328,41.05000301372138,35.761813203365435,136.56500000001034,12.787207580220825,171.19829125982432,2
,64,6,37589.0,0.4183076636880088,19320747.97487932,11.890483183070433,3.0,57962243.92463796,1542.0001576162697,34.9408257906459,134.06500000001034,12.610213609313309,173.04688499211557,0
,64,7,21610.0,0.7653465117444871,14638625.326499946,16.652225373739984,4.0,58554501.305999786,2709.6020965293746,33.76042894988759,132.36500000001033,12.396370054954742,175.92482698802937,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,184001.0,5.000000000000001,35000000.00000001,18.39114269235263,4.0,329015773.4800928,1788.1194856554737
,65,0,0.0,0.8147333999341005,19431339.17431601,15.783073551008755,3.5,68009687.11010604,0,46.39795306823669,145.76600000001034,11.643458404218888,187.4543780984619,0
,65,1,985.0,0.6656036195525943,14693809.737078417,16.06082658351563,4.0,58775238.94831367,59670.293348541796,41.94534796456539,142.86600000001033,12.163241055033682,179.12405349190732,1
,65,2,0.0,0.3840997331615478,874851.0886055771,19.073064261924927,4.0,3499404.3544223085,0,35.164154563071726,142.86600000001033,12.80927686571667,171.14464650799442,2
,65,3,9741.0,1.0018565638595898,19431339.17431601,16.123244764216288,4.0,77725356.69726405,7979.19686862376,36.05341069214509,141.16600000001034,12.538573518137406,174.79281666018693,0
,65,4,0.0,0.015472266048063411,14693809.737078417,-2.1658773355793386,0,0.0,0,33.109248273394776,138.86600000001033,12.741325263881498,172.13256538426452,1
,65,5,114076.0,0.9345798961963578,874851.0886055771,24.62863329853636,4.5,3936829.898725097,34.510588543822514,35.76841612780723,136.56600000001035,12.805224267668786,171.19423094529913,2
,65,6,37589.0,0.4183314774499137,19431339.17431601,11.874244752881914,3.0,58294017.522948034,1550.8265057050742,34.939783282057704,134.06600000001035,12.61774159898919,173.1409795628723,0
,65,7,21610.0,0.765323043797833,14693809.737078417,16.631537343797238,4.0,58775238.94831367,2719.8167028372823,33.75862662664608,132.36600000001033,12.396855747746894,176.52910072198816,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,184001.0,5.000000000000001,34999999.99999999,18.74801098513879,4.0,329565609.5111403,1791.1077087143021
,66,0,0.0,0.8146779845910347,19543750.78348413,15.756044978242588,3.5,68403127.74219446,0,46.400046265352756,145.76700000001034,11.632431693800262,187.68384166844726,0
,66,1,985.0,0.6655828263175404,14750016.664085884,16.042600470006917,4.0,59000066.656343535,59898.544828775164,41.94551028712526,142.86700000001034,12.175004757670887,179.21410231670467,1
,66,2,0.0,0.38418022499561905,706232.5524299794,19.64383513477365,4.5,3178046.4859349076,0,35.16137045859788,142.86700000001034,12.827190809673716,170.66868835635566,2
,66,3,9741.0,1.0017778725089657,19543750.78348413,16.100605438326582,4.0,78175003.13393652,8025.357061280826,36.0539062685708,141.16700000001035,12.549305300038565,174.54757716615435,0
,66,4,0.0,0.015567975028089298,14750016.664085884,-2.1498451099015297,0,0.0,0,33.11000114143922,138.86700000001034,12.753623724408639,171.68364728129197,1
,66,5,114076.0,0.9345598916644884,706232.5524299794,25.14678125266689,4.5,3178046.4859349076,27.85902806843602,35.77746489911601,136.56700000001035,12.823436717998247,169.0210582545072,2
,66,6,37589.0,0.41835454772859704,19543750.78348413,11.85759473033676,3.0,58631252.35045239,1559.7981417556305,34.93802525894803,134.06700000001035,12.625063015738968,173.26777543096543,0
,66,7,21610.0,0.7652986771656659,14750016.664085884,16.616806487318755,4.0,59000066.656343535,2730.220576415712,33.75711343073466,132.36700000001034,12.397605784145053,176.3551699967168,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,184001.0,5.000000000000002,35000000.00000001,19.250667595636987,4.0,329678847.72459173,1791.7231304427244
,67,0,0.0,0.8146208101196374,19656807.45540482,15.728592038534973,3.5,68798826.09391688,0,46.402380519616955,145.76800000001035,11.621338500156625,187.93413261423999,0
,67,1,985.0,0.6655607019332911,14806363.458515577,16.024247930189688,4.0,59225453.83406231,60127.364298540415,41.94571814049966,142.86800000001034,12.187346826372554,179.31180866505338,1
,67,2,0.0,0.3842645492073221,536829.0860796033,20.340088743108502,4.5,2415730.8873582147,0,35.1524469862138,142.86800000001034,12.845308885581815,169.93483617427486,2
,67,3,9741.0,1.0016972751197735,19656807.45540482,16.07790916573013,4.0,78627229.82161929,8071.782139576972,36.05448031899282,141.16800000001035,12.560187109293233,174.43667129875425,0
,67,4,0.0,0.015663540342545672,14806363.458515577,-2.131882654043798,0,0.0,0,33.108791154473344,138.86800000001034,12.76599859132616,171.71529716617064,1
,67,5,114076.0,0.9345431135064012,536829.0860796033,25.860582435394257,4.5,2415730.8873582147,21.176504149498708,35.791944448965225,136.56800000001036,12.84180583754165,169.01783432290003,2
,67,6,37589.0,0.41837676771394033,19656807.45540482,11.84371105856737,3.0,58970422.36621447,1568.8212606404659,34.93509393203092,134.06800000001036,12.632277884111788,173.62158018881888,0
,67,7,21610.0,0.7652732420570894,14806363.458515577,16.59718904228894,4.0,59225453.83406231,2740.6503393828,33.75586240436723,132.36800000001034,12.398296556240824,176.46625682260375,1

