iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,2,0.0,0.6915642918809075,16914999.369825628,8.880526356322072,1.98,33491698.752254743,0,32.50313030534955,149.55300000004226,11.433400382354204,320.5265252843421,2
,52,3,0.0,1.0867160762261174,17984782.72761595,16.10975832332192,4.0,71939130.9104638,0,32.086971322303036,147.85300000004227,12.016183685922709,205.9439295745798,0
,52,4,1357.0,1.123583880225434,100217.90255842528,30.963553553688506,4.5,450980.5615129138,332.3364491620588,43.26355521212185,145.55300000004226,12.162585096352002,180.29665160529677,1
,52,5,0.0,0.1942459689748859,16914999.369825628,10.084539875268783,2.52,42625798.41196058,0,46.59717898095626,143.25300000004228,11.67012593909982,189.35779764010957,2
,52,6,17950.0,0.41183906067936693,17984782.72761595,12.897581044357288,3.0,53954348.18284784,3005.8132692394342,40.013344949672906,140.75300000004228,12.49646155409155,175.48237402578084,0
,52,7,0.0,0.08928067604951799,100217.90255842528,16.71673623527968,4.0,400871.6102337011,0,46.36166081678209,139.05300000004226,12.58845975746447,171.82164940559343,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,19307.0,5.0,35000000.0,22.971827331025892,4.5,203398937.58355412,10534.984077461755
,53,0,0.0,0.35793223985178285,18018828.58057642,-7.918313928110496,0,0.0,0,50.01301350500671,152.45400000004227,11.451091633252316,738.0712607637014,0
,53,1,0.0,1.04475661243766,100219.5449544819,23.29749176675131,4.5,450987.95229516854,0,31.943012341038447,149.55400000004227,11.435629693881674,319.3808461477206,1
,53,2,0.0,0.691608440145053,16880951.874469094,8.904011294382311,1.98,33424284.711448807,0,32.49921152709284,149.55400000004227,11.42150919557243,320.77101673431474,2
,53,3,0.0,1.086723813193905,18018828.58057642,16.103448971775965,4.0,72075314.32230568,0,32.08404382490497,147.85400000004228,12.011840941350881,205.89561926629872,0
,53,4,1357.0,1.1233717534154175,100219.5449544819,30.959017765653854,4.5,450987.95229516854,332.3418955749215,43.25581854485603,145.55400000004227,12.148372450666509,179.61418009806533,1
,53,5,0.0,0.19433069717696494,16880951.874469094,10.094253888061374,2.52,42539998.723662116,0,46.59863539076934,143.25400000004228,11.664701715940149,189.4489754633048,2
,53,6,17950.0,0.4119010504700314,18018828.58057642,12.900914051397368,3.0,54056485.74172926,3011.5033839403486,40.01737992818636,140.75400000004228,12.507133006950138,174.5956116320474,0
,53,7,0.0,0.0893753933091858,100219.5449544819,16.692338674296852,4.0,400878.1798179276,0,46.3720118400509,139.05400000004227,12.600059170038259,172.79704792174513,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,19307.0,4.999999999999999,35000000.0,22.985214849920183,4.5,203484767.9337063,10539.429633485592
,54,0,0.0,0.35803580825338266,18053155.22671879,-7.866184491860464,0,0.0,0,50.006347136854714,152.45500000004228,11.444427450823584,737.6760715593865,0
,54,1,0.0,1.0445715724578586,100221.16081286067,23.410267892372776,4.5,450995.22365787305,0,31.929557610625846,149.55500000004227,11.42475128389937,319.69148441613436,1
,54,2,0.0,0.6916527879748008,16846623.61246835,9.004948599287513,1.98,33356314.752687335,0,32.495073876144474,149.55500000004227,11.410216113478329,319.461905551875,2
,54,3,0.0,1.086731755846974,18053155.22671879,16.097489729167297,4.0,72212620.90687516,0,32.080943150487414,147.85500000004228,12.006647660545356,205.87350778016486,0
,54,4,1357.0,1.1231596481571515,100221.16081286067,30.956128053196224,4.5,450995.22365787305,332.34725398516804,43.24752985011545,145.55500000004227,12.133755219828464,179.45999831576378,1
,54,5,0.0,0.1944155126237109,16846623.61246835,10.104899170356639,2.52,42453491.50342024,0,46.59952597960363,143.2550000000423,11.65980386756049,189.6060803183902,2
,54,6,17950.0,0.4119629880972849,18053155.22671879,12.891728643726063,3.0,54159465.68015637,3017.2404278638646,40.021194599529906,140.7550000000423,12.518097886705458,174.2844462364819,0
,54,7,0.0,0.08946992658883614,100221.16081286067,16.691579846969574,4.0,400884.6432514427,0,46.38371980827636,139.05500000004227,12.611661236030264,172.2709640255314,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,19307.0,5.000000000000001,35000000.0,22.985589208960448,4.5,203571312.02865642,10543.912157697023
,55,0,0.0,0.3581391420440779,18087767.289050996,-7.814689473569381,0,0.0,0,49.99975086708202,152.45600000004228,11.437885255846787,737.2865366939552,0
,55,1,0.0,1.0443870847911763,100222.80070928724,23.43631424621026,4.5,451002.6031917926,0,31.916166120180662,149.55600000004227,11.413873136965222,321.2231396403483,1
,55,2,0.0,0.6916972627884825,16812009.91023972,9.027868129686004,1.98,33287779.622274645,0,32.49073325055446,149.55600000004227,11.399464197136673,319.61901477501925,2
,55,3,0.0,1.0867397616669043,18087767.289050996,16.09249617081786,4.0,72351069.15620399,0,32.07773116089817,147.8560000000423,12.000701159907189,205.84535299576007,0
,55,4,1357.0,1.1229474037979301,100222.80070928724,30.953318137626802,4.5,451002.6031917926,332.3526921089113,43.23873886399174,145.55600000004227,12.118780953716705,179.29270718568867,1
,55,5,0.0,0.1945003927388261,16812009.91023972,10.118882594942725,2.52,42366264.973804094,0,46.598530856541025,143.2560000000423,11.656276201279749,189.73584661882268,2
,55,6,17950.0,0.4120248126113485,18087767.289050996,12.88613139024986,3.0,54263301.86715299,3023.0251736575483,40.028529276713094,140.7560000000423,12.529044829696334,175.51686984460898,0
,55,7,0.0,0.08956413956125478,100222.80070928724,16.65597640187238,4.0,400891.202837149,0,46.39550419048605,139.05600000004227,12.623296274568,173.2301407228248,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,19307.0,5.000000000000001,35000000.0,22.996082207759425,4.5,203658578.7659891,10548.432110943651
,56,0,0.0,0.35824229828951304,18122668.345852945,-7.7652473597811245,0,0.0,0,49.99321439667972,152.45700000004229,11.431450100171439,736.9024296088891,0
,56,1,0.0,1.0442029103016426,100224.45898314498,23.56020171558402,4.5,451010.0654241524,0,31.902810900079352,149.55700000004228,11.402962855337467,321.0719461844136,1
,56,2,0.0,0.6917418914461398,16777107.195163906,9.049912204590193,1.98,33218672.246424533,0,32.486203809528284,149.55700000004228,11.389202062634844,319.7798192630897,2
,56,3,0.0,1.0867478580069154,18122668.345852945,16.087271828903148,4.0,72490673.38341178,0,32.07437700030037,147.8570000000423,11.994076264757473,205.81359362422404,0
,56,4,1357.0,1.122735083577809,100224.45898314498,30.948292062052438,4.5,451010.0654241524,332.3581911747623,43.23036393371211,145.55700000004228,12.103487470907867,179.60024501300117,1
,56,5,0.0,0.19458534961884663,16777107.195163906,10.135286984010365,2.52,42278310.13181304,0,46.596027952569905,143.2570000000423,11.65410574274122,189.77439887107815,2
,56,6,17950.0,0.41208656244239883,18122668.345852945,12.87667797736088,3.0,54368005.03755884,3028.8582193626094,40.03329618136279,140.7570000000423,12.540025815098216,174.76403930657165,0
,56,7,0.0,0.08965804631673552,100224.45898314498,16.5529802560862,4.0,400897.83593257994,0,46.407354462039976,139.05700000004228,12.634847087789572,173.2101740007777,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,19307.0,4.999999999999999,35000000.0,23.00005683707164,4.5,203746575.38171875,10552.989868012573
,57,0,0.0,0.358345327033505,18157861.313188102,-7.717138831263393,0,0.0,0,49.98673250315442,152.4580000000423,11.425108626457567,736.5230200491077,0
,57,1,0.0,1.0440188875523686,100226.12926453314,23.692464984345165,4.5,451017.58169039915,0,31.88946809514442,149.55800000004228,11.392008722908098,320.92822008909303,1
,57,2,0.0,0.6917867105862959,16741912.557547363,9.031583874079876,1.98,33148986.863943778,0,32.481498137930856,149.55800000004228,11.379079394116467,321.70674437909975,2
,57,3,0.0,1.0867560868726773,18157861.313188102,16.08221252202066,4.0,72631445.25275241,0,32.07089676634758,147.8580000000423,11.986840532603072,205.78630402161735,0
,57,4,1357.0,1.1225227762426833,100226.12926453314,30.929528743639413,4.5,451017.58169039915,332.3637300592477,43.221449924615484,145.55800000004228,12.087916997444665,181.29674537044764,1
,57,5,0.0,0.19467038163523054,16741912.557547363,10.13874051731249,2.52,42189619.64501935,0,46.593754881593874,143.2580000000423,11.652351142737745,192.01427303121028,2
,57,6,17950.0,0.41214824528771754,18157861.313188102,12.866993393281225,3.0,54473583.9395643,3034.7400523434153,40.03782622964931,140.7580000000423,12.550808441449087,174.28480809551485,0
,57,7,0.0,0.0897515847895218,100226.12926453314,16.54510463004378,4.0,400904.51705813257,0,46.41925816042637,139.05800000004228,12.646351799867732,173.7368178162269,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,19307.0,5.000000000000001,35000000.0,23.02660655769636,4.5,203835308.56189567,10557.58577520566
,58,0,0.0,0.3584482649984287,18193348.874053866,-7.67020896707273,0,0.0,0,49.98030054969183,152.4590000000423,11.41884889548668,736.1479331548834,0
,58,1,0.0,1.0438348911417763,100227.80903070621,23.832932064383776,4.5,451025.1406381779,0,31.876114159793133,149.5590000000423,11.381013427329037,320.9527516305705,1
,58,2,0.0,0.6918317401416817,16706423.316915428,9.052862631842602,1.98,33078718.167492546,0,32.476627742423766,149.5590000000423,11.369083316942174,321.7115088594685,2
,58,3,0.0,1.0867644659016877,18193348.874053866,16.077258231068036,4.0,72773395.49621546,0,32.0673042062684,147.8590000000423,11.979054982815075,206.00825155151543,0
,58,4,1357.0,1.1223106417805018,100227.80903070621,30.936972474051526,4.5,451025.1406381779,332.3693003965939,43.21209979989804,145.5590000000423,12.072155263480129,180.3422880691465,1
,58,5,0.0,0.19475550424408264,16706423.316915428,10.157082469678627,2.52,42100186.75862688,0,46.589988870784765,143.2590000000423,11.651508270949968,191.7624589967731,2
,58,6,17950.0,0.412209891853387,18193348.874053866,12.857145046264113,3.0,54580046.6221616,3040.6711210117883,40.04215538316567,140.7590000000423,12.56091025434988,173.92294221052518,0
,58,7,0.0,0.08984459993845456,100227.80903070621,16.542776239348104,4.0,400911.23612282483,0,46.431768545122445,139.0590000000423,12.657875347870405,171.8864864808029,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,19307.0,4.999999999999999,35000000.0,23.04948158886658,4.5,203924784.484552,10562.220152512145
,59,0,0.0,0.3585511362441635,18229133.506543934,-7.624265104564495,0,0.0,0,49.97391442655517,152.4600000000423,11.412660210426505,735.776836258805,0
,59,1,0.0,1.0436508451203175,100229.49625789837,23.979369754494158,4.5,451032.7331605427,0,31.86272631349508,149.5600000000423,11.36999373280463,321.2839327533338,1
,59,2,0.0,0.6918769813315431,16670636.99719817,9.07396810186414,1.98,33007861.254452378,0,32.471602379296094,149.5600000000423,11.359202461820862,321.71404810371865,2
,59,3,0.0,1.0867729840447033,18229133.506543934,16.072317121313773,4.0,72916534.02617574,0,32.06361101029515,147.8600000000423,11.970774896861684,206.2350025888616,0
,59,4,1357.0,1.1220987487286682,100229.49625789837,30.93894362913187,4.5,451032.7331605427,332.3748954757131,43.2023298626435,145.5600000000423,12.056236355074471,181.42369440496338,1
,59,5,0.0,0.19484071014342508,16670636.99719817,10.175969322825498,2.52,42010005.23293939,0,46.58580976881581,143.2600000000423,11.652198051642644,191.38791654517644,2
,59,6,17950.0,0.4122714850404734,18229133.506543934,12.862421248754966,3.0,54687400.5196318,3046.6518395338053,40.046317274360106,140.7600000000423,12.570921242274313,173.80745505346962,0
,59,7,0.0,0.08993710934670576,100229.49625789837,16.50075197842974,4.0,400917.9850315935,0,46.44423114339553,139.0600000000423,12.669404971651373,172.4342491468954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,19307.0,5.0,35000000.0,23.09687666329976,4.5,204015008.922279,10566.893298921583
,60,0,0.0,0.35865394612904206,18265217.526168562,-7.579685744790536,0,0.0,0,49.967570493483876,152.4610000000423,11.40653255195306,735.4094345937606,0
,60,1,0.0,1.043466919432141,100231.18904207267,24.127219852980208,4.5,451040.350689327,0,31.848452426888795,149.5610000000423,11.359304205638695,321.6222436797682,1
,60,2,0.0,0.691922406224592,16634551.284789363,9.094905681347381,1.98,32936411.54388294,0,32.46643063767839,149.5610000000423,11.349426699631046,321.7146358908704,2
,60,3,0.0,1.0867815863453356,18265217.526168562,16.067496801988668,4.0,73060870.10467425,0,32.05799870306449,147.8610000000423,11.962724111176405,206.46616631580565,0
,60,4,1357.0,1.1218870737098792,100231.18904207267,30.970559610223614,4.5,451040.350689327,332.3805089825549,43.19213424413889,145.5610000000423,12.040274936916322,180.49310286145882,1
,60,5,0.0,0.19492600691014178,16634551.284789363,10.183124247335513,2.52,41919069.23766919,0,46.581311158001654,143.26100000004232,11.653584550890884,191.7763760814117,2
,60,6,17950.0,0.41233299218023983,18265217.526168562,12.858200193586725,3.0,54795652.57850569,3052.682594902824,40.050340851135324,140.76100000004232,12.581037240659487,173.99311596875083,0
,60,7,0.0,0.0900290690686287,100231.18904207267,16.500186856314293,4.0,400924.7561682907,0,46.45664705432914,139.0610000000423,12.680974405572888,172.78102141201404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,19307.0,5.000000000000001,35000000.0,23.08879681445311,4.5,204105987.48486003,10571.605504990937
,61,0,0.0,0.35875670248399505,18301603.18343239,-7.53620809951549,0,0.0,0,49.96126554139499,152.4620000000423,11.40045745523119,735.0454671007748,0
,61,1,0.0,1.0432832976104967,100232.88544459967,24.150098256361648,4.5,451047.9845006985,0,31.834249383541124,149.5620000000423,11.348680145050603,322.592018304085,1
,61,2,0.0,0.6919680013337136,16598163.931123009,9.11562302066298,1.98,32864364.58362356,0,32.46265534910482,149.5620000000423,11.3394582038794,321.7135198257505,2
,61,3,0.0,1.0867902237818545,18301603.18343239,16.062433942042006,4.0,73206412.73372956,0,32.052477653204626,147.86200000004231,11.954862121964599,206.7717570662176,0
,61,4,1357.0,1.1216754507369637,100232.88544459967,30.95505167343409,4.5,451047.9845006985,332.3861344883556,43.18151763382479,145.5620000000423,12.024114883265113,181.6046106870633,1
,61,5,0.0,0.19501140539661077,16598163.931123009,10.202512791048315,2.52,41827373.10642998,0,46.576572921938364,143.26200000004232,11.655630493523715,191.3862486522429,2
,61,6,17950.0,0.4123943927028971,18301603.18343239,12.858690054463814,3.0,54904809.55029717,3058.763763247753,40.054250538189464,140.76200000004232,12.591545947845201,173.7520037479722,0
,61,7,0.0,0.09012052595347021,100232.88544459967,16.501619995828456,4.0,400931.5417783987,0,46.469028780788,139.0620000000423,12.692577546960548,173.24120308693182,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,19307.0,5.000000000000001,35000000.0,23.12519378381697,4.5,204197808.57797864,10576.361349664818
,62,0,0.0,0.35885939475383066,18338325.23994809,-7.639448412882732,0,0.0,0,49.954996727776845,152.4630000000423,11.394213763508466,738.4665531441822,0
,62,1,0.0,1.0431000157401256,100234.76213040052,24.322296327802864,4.5,451056.4295868023,0,31.818582765784864,149.5630000000423,11.338451655435144,321.9107442648999,1
,62,2,0.0,0.6920138201536721,16561439.997921512,9.136753787939726,1.98,32791651.195884593,0,32.458616393514305,149.5630000000423,11.32931787321564,321.73894945682025,2
,62,3,0.0,1.086798798622205,18338325.23994809,16.05718415356018,4.0,73353300.95979236,0,32.04705074018976,147.86300000004232,11.947919981824548,207.16151572797807,0
,62,4,1357.0,1.1214638860334483,100234.76213040052,30.96593367737495,4.5,451056.4295868023,332.3923578384689,43.170509078017425,145.5630000000423,12.007894738333137,182.91297835665497,1
,62,5,0.0,0.1950968794173194,16561439.997921512,10.222075734939258,2.52,41734828.79476221,0,46.571663213770876,143.26300000004233,11.658998956912797,190.9799353502082,2
,62,6,17950.0,0.4124556857549056,18338325.23994809,12.856800072993318,3.0,55014975.71984427,3064.9011543088727,40.05806759061734,140.76300000004233,12.602192179890505,173.31980247273427,0
,62,7,0.0,0.09021151952449366,100234.76213040052,16.505741781754693,4.0,400939.04852160206,0,46.48138890491387,139.0630000000423,12.704211546110828,173.71013330404762,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,19307.0,5.0,35000000.0,23.120722975327368,4.5,204290470.60374779,10581.160750181167
,63,0,0.0,0.35896199482753877,18375383.70718293,-7.596080635470306,0,0.0,0,49.948761542603314,152.46400000004232,11.387815398437368,738.1321150065738,0
,63,1,0.0,1.042917321943617,100236.62774005417,24.416291482758634,4.5,451064.8248302438,0,31.80279664386513,149.5640000000423,11.328540724858774,321.3379516409253,1
,63,2,0.0,0.6920597802396162,16524379.665077018,9.15826476403836,1.98,32718271.736852493,0,32.45433343453175,149.5640000000423,11.319024384251883,321.7601696922239,2
,63,3,0.0,1.0868071919804303,18375383.70718293,16.051401387307966,4.0,73501534.82873172,0,32.04170783777935,147.86400000004232,11.941789642033504,207.5693678589921,0
,63,4,1357.0,1.1212522946993935,100236.62774005417,30.940545491239185,4.5,451064.8248302438,332.39854445854365,43.165564221526544,145.5640000000423,11.991560136510733,182.0081373958535,1
,63,5,0.0,0.19518242296489022,16524379.665077018,10.2449014786528,2.52,41641436.75599408,0,46.564722555956614,143.26400000004233,11.664098390288311,190.562305029157,2
,63,6,17950.0,0.41251682486383107,18375383.70718293,12.847102311935888,3.0,55126151.12154879,3071.0947700027177,40.06181146739788,140.76400000004233,12.6127942140258,173.53065215566332,0
,63,7,0.0,0.09030216848068297,100236.62774005417,16.473579286654232,4.0,400946.5109602167,0,46.493708155026,139.0640000000423,12.715797920617634,174.1880487029276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,19307.0,5.0,35000000.0,23.088466209343782,4.5,204383974.60724467,10586.00376066943
,64,0,0.0,0.35906450843836946,18412778.996256895,-7.553262651991367,0,0.0,0,49.94255777468453,152.46500000004232,11.381274579360342,737.8004026061986,0
,64,1,0.0,1.0427353964533692,100238.4843061653,24.41659829166289,4.5,451073.1793777438,0,31.786894330974036,149.56500000004232,11.318651240651018,323.1238033126502,1
,64,2,0.0,0.6921058672225145,16486982.519436944,9.180039772117741,1.98,32644225.38848515,0,32.44982298714515,149.56500000004232,11.308594120781468,321.77765667008623,2
,64,3,0.0,1.0868153885641842,18412778.996256895,16.026875532948395,4.0,73651115.98502758,0,32.03461740499208,147.86500000004233,11.936354347890255,212.5905273626197,0
,64,4,1357.0,1.1210405978920956,100238.4843061653,30.896368582890084,4.5,451073.1793777438,332.40470108897847,43.15879758079581,145.56500000004232,11.975216106527679,183.00028775104724,1
,64,5,0.0,0.1952679823704422,16486982.519436944,10.259908153676452,2.52,41547195.9489811,0,46.562011909856665,143.26500000004233,11.670531252893797,190.0041968288564,2
,64,6,17950.0,0.41257780172813674,18412778.996256895,12.845697199156136,3.0,55238336.988770686,3077.3446790401495,40.06550002192547,140.76500000004233,12.623457851932647,172.93621170607628,0
,64,7,0.0,0.09039245733088784,100238.4843061653,16.52771432918545,4.0,400953.9372246612,0,46.50599934018046,139.06500000004232,12.727423090441688,173.0553736506972,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,19307.0,5.0,35000000.0,23.065942492308974,4.5,204478322.69513986,10590.890490243946
,65,0,0.0,0.3591669286410446,18450511.94410882,-7.51067320912624,0,0.0,0,49.936383487498105,152.46600000004233,11.374602936285202,737.4712642056367,0
,65,1,0.0,1.0425544591845493,100240.3335138585,24.514773272748513,4.5,451081.5008123632,0,31.770881040606408,149.56600000004232,11.308738505100754,322.89621252342624,1
,65,2,0.0,0.6921520466224448,16449247.72237732,9.202049342466001,1.98,32569510.490307096,0,32.446732848184865,149.56600000004232,11.297761884987885,321.79182460397146,2
,65,3,0.0,1.0868233070702098,18450511.94410882,16.003348286682822,4.0,73802047.77643529,0,32.02777494700361,147.86600000004233,11.9307731744542,212.29187593715156,0
,65,4,1357.0,1.1208287092468838,100240.3335138585,30.844245987288073,4.5,451081.5008123632,332.4108333178801,43.15102477713783,145.56600000004232,11.958772839791399,183.2639517217891,1
,65,5,0.0,0.19535358026275407,16449247.72237732,10.271745396039746,2.52,41452104.26039085,0,46.56094695533572,143.26600000004234,11.677989495724683,189.74080908331194,2
,65,6,17950.0,0.4126385974082663,18450511.94410882,12.836386531520812,3.0,55351535.832326464,3083.6510212995245,40.069150769915424,140.76600000004234,12.634019499343484,172.92844989838557,0
,65,7,0.0,0.09048237156384731,100240.3335138585,16.53752312721274,4.0,400961.334055434,0,46.51827528819425,139.06600000004232,12.739113020411622,173.8601057596125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,19307.0,4.999999999999999,35000000.0,23.07723553788464,4.5,204573519.0156658,10595.821153761113
,66,0,0.0,0.35926923280158385,18488584.194659214,-7.46815035123595,0,0.0,0,49.930236967892675,152.46700000004233,11.367811122147247,737.1445667149253,0
,66,1,0.0,1.0423747913948558,100242.17988444286,24.670390559135612,4.5,451089.80947999284,0,31.75476534820309,149.56700000004233,11.298902845296402,322.6759778224012,1
,66,2,0.0,0.692198255156541,16411173.625456344,9.22478381350773,1.98,32494123.77840356,0,32.444888454416514,149.56700000004233,11.286577719345335,321.8318557287584,2
,66,3,0.0,1.08683085498878,18488584.194659214,15.978907868989921,4.0,73954336.77863686,0,32.02115396138506,147.86700000004234,11.924320007826777,212.6544870777323,0
,66,4,1357.0,1.120616466896759,100242.17988444286,30.818879912835442,4.5,451089.80947999284,332.4169561385356,43.14234038823812,145.56700000004233,11.942240093202521,183.10447374405578,1
,66,5,0.0,0.1954391994701894,16411173.625456344,10.280720099287333,2.52,41356157.536149986,0,46.56139049113481,143.26700000004234,11.686232152942269,189.59170296872367,2
,66,6,17950.0,0.4126991837224925,18488584.194659214,12.826918807812671,3.0,55465752.58397764,3090.0140715307875,40.07277366106436,140.76700000004234,12.64423520127534,172.9208109825437,0
,66,7,0.0,0.0905720155687982,100242.17988444286,16.64923125521646,4.0,400968.7195377714,0,46.53056434032673,139.06700000004233,12.750945651609895,171.340973307743,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,19307.0,5.000000000000001,35000000.0,23.07411754609369,4.5,204669569.37242624,10600.796051816764
,67,0,0.0,0.35937139312306626,18526998.055908225,-7.421573346430458,0,0.0,0,49.9231509795214,152.46800000004234,11.361146429230615,736.8201922318958,0
,67,1,0.0,1.0421966634415867,100244.02737125552,24.583628987394995,4.5,451098.12317064987,0,31.73859239440537,149.56800000004233,11.288666507143395,322.4634783423866,1
,67,2,0.0,0.6922444190805765,16372757.91672052,9.248198923858212,1.98,32418060.67510663,0,32.4441340891831,149.56800000004233,11.275085561405481,321.89416533095556,2
,67,3,0.0,1.0868379203917735,18526998.055908225,15.972716780341845,4.0,74107992.2236329,0,32.01304735762846,147.86800000004234,11.917749516361635,212.14687496026318,0
,67,4,1357.0,1.1204038113361716,100244.02737125552,30.836692479759012,4.5,451098.12317064987,332.42308266075895,43.13353972770087,145.56800000004233,11.925676109223167,183.85405887151373,1
,67,5,0.0,0.19552483664515372,16372757.91672052,10.290289805096997,2.52,41259349.950135715,0,46.56139295209261,143.26800000004235,11.695207303639823,189.5472801419781,2
,67,6,17950.0,0.41275950571667575,18526998.055908225,12.82407217644071,3.0,55580994.16772468,3096.4342154721267,40.07637642711131,140.76800000004235,12.65436379942303,172.91350501704005,0
,67,7,0.0,0.09066145026499606,100244.02737125552,16.617843275234904,4.0,400976.1094850221,0,46.54290918723995,139.06800000004233,12.762850641592399,172.4681177821604,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,19307.0,5.0,35000000.0,23.09536622496863,4.5,204766506.128138,10605.816860627649
,68,0,0.0,0.35947306462550377,18565766.67437472,-7.376584419642892,0,0.0,0,49.91617702161148,152.46900000004234,11.354594391794244,736.434993453469,0
,68,1,0.0,1.04202063500293,100245.81672955601,24.736925404388508,4.5,451106.1752830021,0,31.723844039782378,149.56900000004234,11.278015845414838,322.25973752575595,1
,68,2,0.0,0.6922904412248481,16333987.508895725,9.272228367521642,1.98,32341295.267613534,0,32.44433125338389,149.56900000004234,11.263323864597934,321.975742085304,2
,68,3,0.0,1.086844328934778,18565766.67437472,15.966344607418566,4.0,74263066.69749887,0,32.005281574533164,147.86900000004235,11.911050579638319,211.60413702563596,0
,68,4,1357.0,1.1201905361992832,100245.81672955601,30.829406473026836,4.5,451106.1752830021,332.42901642078266,43.12415733111923,145.56900000004234,11.909114197118107,183.45910812080916,1
,68,5,0.0,0.1956104565547588,16333987.508895725,10.300347035549793,2.52,41161648.522417225,0,46.561019823704115,143.26900000004235,11.704864303580315,189.4722721331738,2
,68,6,17950.0,0.41281951377140585,18565766.67437472,12.81455829937218,3.0,55697300.02312416,3102.9136503133236,40.079965249574634,140.76900000004235,12.664153605249115,172.90669861260304,0
,68,7,0.0,0.09075102368649256,100245.81672955601,16.589347835477174,4.0,400983.26691822405,0,46.54684947212298,139.06900000004234,12.774730540699805,173.60361974784152,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,19307.0,5.0,35000000.0,23.105815515013827,4.5,204864335.70943102,10610.883913059048
,69,0,0.0,0.3595742727212328,18604892.37874853,-7.332997563227454,0,0.0,0,49.909305484972855,152.47000000004235,11.348142064277235,736.0577534287459,0
,69,1,0.0,1.0418472258683569,100247.61912467095,24.866422096788078,4.5,451114.2860610193,0,31.707809029774836,149.57000000004234,11.267194331091469,322.0909143128414,1
,69,2,0.0,0.692336264614222,16294860.002126802,9.296827638592907,1.98,32263822.80421107,0,32.44385836806103,149.57000000004234,11.251598011298935,322.0740442155186,2
,69,3,0.0,1.0868499923877877,18604892.37874853,15.942995411666512,4.0,74419569.51499411,0,31.997819697059185,147.87000000004235,11.903562961819906,213.23845117980306,0
,69,4,1357.0,1.1199765394912982,100247.61912467095,30.81279916614623,4.5,451114.2860610193,332.4349934126892,43.117105844059246,145.57000000004234,11.892583882981038,184.33291662706023,1
,69,5,0.0,0.1956960361651074,16294860.002126802,10.310850006898708,2.52,41063047.20535954,0,46.560329141754664,143.27000000004236,11.715156459250887,189.37119110236821,2
