iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,2,0.0,0.9679913801917162,12713095.546381209,16.542933198113566,4.0,50852382.185524836,0,36.4165876312951,143.33500000001257,12.354147729935036,177.03366548309523,2
,34,3,0.0,0.4695021220599341,7678252.59558581,15.321266737666306,3.5,26873884.084550336,0,36.00488821698282,141.63500000001258,12.350940004467615,177.04999078248713,0
,34,4,117.0,0.3735157517624445,14608651.858032981,12.890143000831342,3.0,43825955.574098945,374580.8168726406,33.14142086881567,139.33500000001257,12.329202330152572,176.79591527126465,1
,34,5,0.0,0.9369263129753301,12713095.546381209,16.33566657749062,4.0,50852382.185524836,0,38.57443860760915,137.0350000000126,12.351538201774849,176.91500674223818,2
,34,6,35501.0,1.0290964839771626,7678252.59558581,19.592270985553803,4.5,34552136.680136144,973.2722086740132,34.99805038499225,134.5350000000126,12.31753429584789,177.08726349915023,0
,34,7,49467.0,0.04763890821324561,14608651.858032981,3.5879030347058216,1.2,17530382.229639575,354.3853928809019,34.7680134619889,132.83500000001257,12.315671931449824,178.12398988097513,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,85085.0,4.999999999999999,34999999.99999999,15.945319624348302,4.0,305855044.7841407,3594.699944574728
,35,0,0.0,0.19945715015161952,7642851.871768053,13.127936053801967,3.0,22928555.615304157,0,46.638687722981274,146.23600000001258,11.67220063784806,191.93231841475063,0
,35,1,0.0,0.9758820358492084,14632445.844183011,17.658142008721665,4.0,58529783.376732044,0,41.351960308269504,143.33600000001258,12.168878063511295,179.69727925256095,1
,35,2,0.0,0.967935697454458,12724702.28404893,16.55129659688957,4.0,50898809.13619572,0,36.419062588577,143.33600000001258,12.364802979937481,176.7283515134386,2
,35,3,0.0,0.4695294754921084,7642851.871768053,15.33888801888607,3.5,26749981.551188186,0,36.00359602925232,141.6360000000126,12.36094742778811,177.08082680866153,0
,35,4,117.0,0.37355640026697357,14632445.844183011,12.885118478351796,3.0,43897337.53254903,375190.91908161563,33.14102825209024,139.33600000001258,12.339901561989459,176.8561689181141,1
,35,5,0.0,0.9368756031755101,12724702.28404893,16.337031953282924,4.0,50898809.13619572,0,38.57191870848809,137.0360000000126,12.360890053770875,176.82919620199456,2
,35,6,35501.0,1.0290315213307744,7642851.871768053,19.61431162869556,4.5,34392833.422956236,968.7849193813198,35.00219182456936,134.5360000000126,12.327057922794719,176.90395912000128,0
,35,7,49467.0,0.04773211627934708,14632445.844183011,3.592388008649292,1.2,17558935.013019614,354.9626015933777,34.77044724809009,132.83600000001258,12.324404776851418,177.83484937868968,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,85085.0,4.999999999999999,35000000.0,15.957032148701767,4.0,305751902.457129,3593.487717660328
,36,0,0.0,0.1995259551628841,7606853.703955212,13.148551924191175,3.0,22820561.111865636,0,46.6373667659488,146.23700000001259,11.66145284992857,191.7030896681735,0
,36,1,0.0,0.9758233568156335,14656706.726316698,17.66781259388779,4.0,58626826.90526679,0,41.35357528091156,143.33700000001258,12.17896452381213,179.11124063125712,1
,36,2,0.0,0.9678800026037105,12736439.569728091,16.548851183913484,4.0,50945758.278912365,0,36.42111567961271,143.33700000001258,12.375483479916825,176.6994321970996,2
,36,3,0.0,0.4695569191012387,7606853.703955212,15.369435245559718,3.5,26623987.96384324,0,36.002014327766375,141.6370000000126,12.371156488521994,176.80418926438426,0
,36,4,117.0,0.3735970531555022,14656706.726316698,12.880104879180063,3.0,43970120.17895009,375812.99298247945,33.14066535475018,139.33700000001258,12.35069220946255,176.91793579171429,1
,36,5,0.0,0.936824862227807,12736439.569728091,16.338623644662796,4.0,50945758.278912365,0,38.56968905898669,137.0370000000126,12.370314754157183,176.83442306216313,2
,36,6,35501.0,1.0289665457241917,7606853.703955212,19.633725650922244,4.5,34230841.66779845,964.2218998844667,35.00579293734114,134.5370000000126,12.336877234779399,177.18743011020445,0
,36,7,49467.0,0.04782530520903217,14656706.726316698,3.5968547869451872,1.2,17588048.071580037,355.55113654719383,34.77348578856578,132.83700000001258,12.33297075230662,177.55448512720363,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,85085.0,5.0,35000000.0,15.96682818432928,4.0,305647030.98229265,3592.255168152937
,37,0,0.0,0.19959483034415126,7570246.804802008,13.16838678843511,3.0,22710740.414406024,0,46.63656013087979,146.2380000000126,11.650484161236841,191.5386391579948,0
,37,1,0.0,0.9757645731989988,14681452.839433376,17.655071821525798,4.0,58725811.3577335,0,41.35507431235957,143.33800000001258,12.18983083686835,179.71407009743294,1
,37,2,0.0,0.967824302246334,12748300.35576462,16.548206317561593,4.0,50993201.42305848,0,36.42281169449391,143.33800000001258,12.386090232808678,176.70441565712053,2
,37,3,0.0,0.4695844728533312,7570246.804802008,15.424343699925462,3.5,26495863.816807028,0,36.00015299453444,141.6380000000126,12.381762016792154,176.2027862450799,0
,37,4,117.0,0.37363772306165466,14681452.839433376,12.875365081387766,3.0,44044358.51830013,376447.50870341994,33.13926244571417,139.33800000001258,12.36157378640246,176.98138754112836,1
,37,5,0.0,0.9367740743211275,12748300.35576462,16.328514691209513,4.0,50993201.42305848,0,38.56777636464323,137.0380000000126,12.379655686918793,177.32041376262484,2
,37,6,35501.0,1.0289015449858487,7570246.804802008,19.65597494457362,4.5,34066110.62160903,959.5817194335099,35.00927461372042,134.5380000000126,12.347003163279068,177.0736614544211,0
,37,7,49467.0,0.047918478988553496,14681452.839433376,3.609373527324396,1.2,17617743.40732005,356.1514425237037,34.77640111369928,132.83800000001258,12.341911624137234,177.4647487568133,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,85085.0,5.000000000000001,35000000.0,15.978977574480652,4.0,305540396.18578047,3591.0018944088906
,38,0,0.0,0.19966377650056769,7533019.877189113,13.187689762193646,3.0,22599059.631567337,0,46.63619667820578,146.2390000000126,11.639313837582346,191.42997848510066,0
,38,1,0.0,0.975705684272566,14706682.771065515,17.65293378686276,4.0,58826731.08426206,0,41.356465538443544,143.3390000000126,12.201217292787051,179.5220461980243,1
,38,2,0.0,0.9677685852869277,12760297.351745373,16.550748559845502,4.0,51041189.40698149,0,36.42420599548026,143.3390000000126,12.39665949469472,176.69351794619087,2
,38,3,0.0,0.46961213388767636,7533019.877189113,15.443382300284656,3.5,26365569.570161894,0,35.998023836639014,141.6390000000126,12.392701607029387,176.33733666584487,0
,38,4,117.0,0.3736784134051052,14706682.771065515,12.870671928694989,3.0,44120048.31319654,377094.43002732086,33.13800020157027,139.3390000000126,12.372290400585403,176.98744746789626,1
,38,5,0.0,0.9367232435537446,12760297.351745373,16.33050751193036,4.0,51041189.40698149,0,38.56619782677321,137.0390000000126,12.388920064401137,177.08986561546723,2
,38,6,35501.0,1.0288365209164148,7533019.877189113,19.685872551513544,4.5,33898589.44735101,954.8629460395766,35.01395377800816,134.5390000000126,12.357480456096653,176.4432282518325,0
,38,7,49467.0,0.04801164217699806,14706682.771065515,3.6190512358395006,1.2,17648019.325278617,356.7634852584272,34.779210483814275,132.8390000000126,12.3513614755924,176.89139426725683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,85085.0,5.000000000000001,35000000.0,15.98686523404821,4.0,305431973.3612071,3589.7276060552053
,39,0,0.0,0.19973279100116528,7495163.526251555,13.206334438584468,3.0,22485490.578754667,0,46.636224243348764,146.2400000000126,11.62795425249763,191.36940748873516,0
,39,1,0.0,0.9756466748358088,14732413.912262538,17.644460153068316,4.0,58929655.649050154,0,41.35776021184276,143.3400000000126,12.213029960658913,179.3407013531896,1
,39,2,0.0,0.9677128582145725,12772422.561485903,16.551519938675987,4.0,51089690.24594361,0,36.42535013746263,143.3400000000126,12.407112545282134,175.8499473489929,2
,39,3,0.0,0.4696399071286318,7495163.526251555,15.46204433411232,3.5,26233072.341880444,0,35.995612631290044,141.6400000000126,12.403883671598278,176.7865400190843,0
,39,4,117.0,0.373719145393067,14732413.912262538,12.869724244194977,3.0,44197241.73678762,377754.20287852664,33.136877679595464,139.3400000000126,12.382745557141426,176.54576845656607,1
,39,5,0.0,0.9366723648302446,12772422.561485903,16.332625204355622,4.0,51089690.24594361,0,38.56496620031903,137.0400000000126,12.398114303473868,176.89502109713254,2
,39,6,35501.0,1.0287714609722636,7495163.526251555,19.705545994291278,4.5,33728235.868132,950.0643888378356,35.01772464017899,134.5400000000126,12.368343586069289,176.4064470218546,0
,39,7,49467.0,0.04810479762424714,14732413.912262538,3.6231196121552802,1.2,17678896.694715045,357.3876866338174,34.78192870790186,132.8400000000126,12.361248100697445,176.5757127682016,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,85085.0,5.0,35000000.0,15.995849024490308,4.0,305321725.87103176,3588.431872492587
,40,0,0.0,0.19980187059989626,7456665.065268841,13.224355845611253,3.0,22369995.195806522,0,46.63658736732343,146.2410000000126,11.616420043216985,191.35128295352362,0
,40,1,0.0,0.9755875388589985,14758653.37612629,17.64199338000221,4.0,59034613.50450516,0,41.35896842492101,143.3410000000126,12.225356374736041,179.16892233286293,1
,40,2,0.0,0.967657109994597,12784681.558604868,16.55136894666389,4.0,51138726.23441947,0,36.4262870856523,143.3410000000126,12.417461779141444,175.69159497860292,2
,40,3,0.0,0.4696677900302835,7456665.065268841,15.482936317839453,3.5,26098327.72844094,0,35.99293624098347,141.6410000000126,12.415277901195514,176.52909758962457,0
,40,4,117.0,0.3737599269356879,14758653.37612629,12.865244483718515,3.0,44275960.12837887,378427.00964426383,33.13525215722182,139.3410000000126,12.392981324236667,176.66317303211352,1
,40,5,0.0,0.9366214416419826,12784681.558604868,16.33479006121749,4.0,51138726.23441947,0,38.56409046098577,137.04100000001262,12.407244130139146,176.73725062377022,2
,40,6,35501.0,1.0287063744970208,7456665.065268841,19.72576160873328,4.5,33554992.793709785,945.184439697749,35.01946150931978,134.54100000001262,12.379533311515338,176.78437696273375,0
,40,7,49467.0,0.048197947441533086,14758653.37612629,3.6194050531114472,1.2,17710384.051351547,358.02421920374286,34.78456873547055,132.8410000000126,12.371260818020906,177.3978969998359,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,85085.0,5.0,35000000.0,16.006361362306862,4.0,305209627.06022686,3587.1143804457524
,41,0,0.0,0.199871006798699,7417515.4732046705,13.242129203288206,3.0,22252546.41961401,0,46.63723712422462,146.2420000000126,11.604730169865846,191.36960333126294,0
,41,1,0.0,0.9755282612853817,14785403.203064235,17.63836525463844,4.0,59141612.81225694,0,41.36302650632584,143.3420000000126,12.237946859543317,179.00571102256606,1
,41,2,0.0,0.9676013188097982,12797081.323731093,16.551362513210776,4.0,51188325.29492437,0,36.427054719036335,143.3420000000126,12.427718391314569,175.6450180335562,2
,41,3,0.0,0.4696958282566523,7417515.4732046705,15.505745332831005,3.5,25961304.156216346,0,35.99001087898312,141.64200000001262,12.426657374620465,176.25092750779189,0
,41,4,117.0,0.373800755017916,14785403.203064235,12.866376456674288,3.0,44356209.60919271,379112.9026426727,33.13393414759131,139.3420000000126,12.403086961158186,176.05743348512416,1
,41,5,0.0,0.9365704649467947,12797081.323731093,16.33642438777046,4.0,51188325.29492437,0,38.5635762337697,137.04200000001262,12.416307339029643,176.61811883951668,2
,41,6,35501.0,1.0286412532965845,7417515.4732046705,19.74964060502868,4.5,33378819.629421018,940.2219551398839,35.021532182166204,134.54200000001262,12.390910800840508,176.4421014443599,0
,41,7,49467.0,0.048291111588173924,14785403.203064235,3.6355919650232504,1.2,17742483.84367708,358.6731324656252,34.78713198115974,132.8420000000126,12.38155313919805,177.16668216152217,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,85085.0,4.999999999999999,35000000.0,16.019818448757214,4.0,305095646.7942747,3585.7747757451334
,42,0,0.0,0.19994019249913442,7377705.535945575,13.26114164236867,3.0,22133116.607836723,0,46.63708419900638,146.24300000001261,11.593149843142546,191.4190740358101,0
,42,1,0.0,0.9754688611944404,14812650.932190144,17.63526736137971,4.0,59250603.72876058,0,41.3659965876242,143.3430000000126,12.250846306644068,178.56021275551456,1
,42,2,0.0,0.9675454455562791,12809643.53186428,16.55164976449274,4.0,51238574.12745712,0,36.42924878038811,143.3430000000126,12.437945415482869,175.66927192095523,2
,42,3,0.0,0.4697240133904269,7377705.535945575,15.542280708332282,3.5,25821969.375809513,0,35.98718942018054,141.64300000001262,12.438140416720737,175.953351573349,0
,42,4,117.0,0.37384163203918774,14812650.932190144,12.862434115220609,3.0,44437952.796570435,379811.5623638499,33.13289302077807,139.3430000000126,12.413076945237302,176.05861825006278,1
,42,5,0.0,0.9365194334019851,12809643.53186428,16.352222901091658,4.0,51238574.12745712,0,38.56437336220602,137.04300000001263,12.425421386893495,176.12060680357033,2
,42,6,35501.0,1.0285761333822874,7377705.535945575,19.77243737047798,4.5,33199674.911755085,935.175767210926,35.01475881049232,134.54300000001263,12.402446315798356,177.21798951531326,0
,42,7,49467.0,0.04838428853625855,14812650.932190144,3.634681787581883,1.2,17775181.118628174,359.33412413585165,34.7896305220639,132.8430000000126,12.391947030301193,177.2000154944787,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,85085.0,5.0,34999999.99999999,16.02883273216693,4.0,304979769.31884,3584.4128732307695
,43,0,0.0,0.20000942178445907,7337229.798193354,13.282118644960455,3.0,22011689.394580062,0,46.63620587892193,146.24400000001262,11.581695492628498,191.38151846817806,0
,43,1,0.0,0.9754093680326795,14840399.621300269,17.62593971580883,4.0,59361598.485201076,0,41.3676938678164,143.3440000000126,12.263828007566685,178.2225133171077,1
,43,2,0.0,0.9674895045419933,12822370.580506371,16.551822352886916,4.0,51289482.322025485,0,36.431948745815255,143.3440000000126,12.448146644037374,175.59717402345373,2
,43,3,0.0,0.4697523549697295,7337229.798193354,15.567023429661795,3.5,25680304.29367674,0,35.98443406978306,141.64400000001262,12.449724325070646,176.20524575028963,0
,43,4,117.0,0.3738825647271478,14840399.621300269,12.858121254003143,3.0,44521198.86390081,380523.06721282745,33.132100075612314,139.3440000000126,12.422959583748927,176.1358227889927,1
,43,5,0.0,0.9364683494112461,12822370.580506371,16.353639306947343,4.0,51289482.322025485,0,38.56522503780489,137.04400000001263,12.434591571694895,176.14869965809632,2
,43,6,35501.0,1.0285109594827615,7337229.798193354,19.794511548982953,4.5,33017534.09187009,930.0451844136811,35.00901585988785,134.54400000001263,12.414115042422493,176.47414243462703,0
,43,7,49467.0,0.048477477049983904,14840399.621300269,3.6378460360545817,1.2,17808479.545560323,360.00726839226803,34.792074795318534,132.8440000000126,12.40243590900803,176.90668041059368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,85085.0,5.0,35000000.0,16.035892071676393,4.0,304861963.67915595,3583.028309092742
,44,0,0.0,0.2000786888098368,7296077.680076046,13.290172087465109,3.0,21888233.040228136,0,46.634652213508225,146.24500000001262,11.570174435558506,193.57983008316833,0
,44,1,0.0,0.9753497609933053,14868653.19463906,17.61627721171402,4.0,59474612.77855624,0,41.367266976056584,143.34500000001262,12.276693178018185,178.0108526725074,1
,44,2,0.0,0.9674334816130652,12835269.125284893,16.552270680328512,4.0,51341076.501139574,0,36.4335400162816,143.34500000001262,12.45832374509603,175.49131762933877,2
,44,3,0.0,0.4697808755355691,7296077.680076046,15.604489187921269,3.5,25536271.88026616,0,35.98178518292461,141.64500000001263,12.461402621480335,175.8854692510836,0
,44,4,117.0,0.37392355027088386,14868653.19463906,12.856842197076015,3.0,44605959.583917186,381247.517811258,33.131528779919265,139.34500000001262,12.432895479351732,176.04728600527113,1
,44,5,0.0,0.9364172014091451,12835269.125284893,16.35775988565969,4.0,51341076.501139574,0,38.56619344042012,137.04500000001264,12.443842115289828,176.0658010296786,2
,44,6,35501.0,1.028445766889346,7296077.680076046,19.806195304171503,4.5,32832349.560342208,924.8288656753953,35.00230157003695,134.54500000001264,12.425649129842112,176.69753924184366,0
,44,7,49467.0,0.048570674478848296,14868653.19463906,3.640816431067961,1.2,17842383.83356687,360.6926604315376,34.79447375369376,132.84500000001262,12.413013846893778,176.61909222276338,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,85085.0,4.999999999999999,34999999.99999999,16.046736061428565,4.0,304742259.7363632,3581.621434287632
,45,0,0.0,0.200147963789041,7254258.275051914,13.302774458573607,3.0,21762774.825155742,0,46.64630827660366,146.24600000001263,11.558629224430344,191.07581546991457,0
,45,1,0.0,0.9752900171306914,14897424.556037234,17.606527561927013,4.0,59589698.22414894,0,41.36771248507563,143.34600000001262,12.28918667468327,178.00955151091424,1
,45,2,0.0,0.9673773912494995,12848317.168910848,16.563854351329056,4.0,51393268.67564339,0,36.43312356057669,143.34600000001262,12.468588759091377,175.4605844257305,2
,45,3,0.0,0.46980957485121844,7254258.275051914,15.629244866787477,3.5,25389903.9626817,0,35.97922031511762,141.64600000001263,12.473141929974934,175.57668996884203,0
,45,4,117.0,0.3739645840769958,14897424.556037234,12.857836204789141,3.0,44692273.668111704,381985.2450265958,33.13128806968349,139.34600000001262,12.443109604156462,175.7827323044539,1
,45,5,0.0,0.9363659808443542,12848317.168910848,16.360616235818526,4.0,51393268.67564339,0,38.56732905808263,137.04600000001264,12.453172751020539,176.02494151019522,2
,45,6,35501.0,1.0283805882191979,7254258.275051914,19.82918139918791,4.5,32644162.237733614,919.5279636554918,34.99662977027809,134.54600000001264,12.437073026428148,176.21481711622752,0
,45,7,49467.0,0.048663899839001254,14897424.556037234,3.6435934651557353,1.2,17876909.46724468,361.39061328248494,34.796829312464,132.84600000001262,12.423286864625677,176.33630323486778,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,85085.0,5.0,35000000.0,16.056072871031624,4.0,304620655.76851255,3580.1922285774526
,46,0,0.0,0.20021722982731036,7211771.00207727,13.305010560362753,3.0,21635313.00623181,0,46.65598494315378,146.24700000001263,11.547108441261788,192.32013319020646,0
,46,1,0.0,0.9752301360641357,14926713.811403815,17.601415167396738,4.0,59706855.24561526,0,41.36730367597489,143.34700000001263,12.301333513606066,177.92188589376826,1
,46,2,0.0,0.9673212270532049,12861515.186518915,16.57280356706505,4.0,51446060.74607566,0,36.4309493484513,143.34700000001263,12.479008740698719,174.68917781823808,2
,46,3,0.0,0.469838449808189,7211771.00207727,15.6540311378576,3.5,25241198.507270448,0,35.976706123850526,141.64700000001264,12.484934649022419,175.2765888453205,0
,46,4,117.0,0.374005663191215,14926713.811403815,12.84935046221856,3.0,44780141.43421145,382736.2515744568,33.136514158156686,139.34700000001263,12.453315379858486,176.17304561650155,1
,46,5,0.0,0.9363146893647837,12861515.186518915,16.363933883870086,4.0,51446060.74607566,0,38.56771952911124,137.04700000001264,12.462618825886093,175.23768839179496,2
,46,6,35501.0,1.0283154368406797,7211771.00207727,19.849486473732934,4.5,32452969.509347714,914.1424047026201,34.99189282314495,134.54700000001264,12.448279111883092,176.4206872386546,0
,46,7,49467.0,0.0487571678504816,14926713.811403815,3.645464641729677,1.2,17912056.573684577,362.10112951431415,34.79899222602382,132.84700000001263,12.43294621481825,176.06626288279466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,85085.0,5.0,35000000.0,16.06643386808353,4.0,304497197.3274062,3578.74122733039
,47,0,0.0,0.20028645490898425,7168630.248647338,13.31232212360055,3.0,21505890.74594201,0,46.66404377158636,146.24800000001264,11.535650447391705,193.35020782699655,0
,47,1,0.0,0.9751701053543574,14956532.907321163,17.595890623682106,4.0,59826131.62928465,0,41.36742192158784,143.34800000001263,12.313388509797798,177.61513345955436,1
,47,2,0.0,0.9672650222184082,12874836.844031496,16.57405627369028,4.0,51499347.376125984,0,36.4277005631826,143.34800000001263,12.48941485411928,174.77700907030416,2
,47,3,0.0,0.46986752925616265,7168630.248647338,15.679234711270858,3.5,25090205.87026568,0,35.97883810203841,141.64800000001264,12.496524943180127,174.9817220035115,0
,47,4,117.0,0.37404681382630445,14956532.907321163,12.847069494964966,3.0,44869598.72196349,383500.8437774657,33.14152736995819,139.34800000001263,12.463465367683495,175.62339463607253,1
,47,5,0.0,0.9362633163616951,12874836.844031496,16.368154643622535,4.0,51499347.376125984,0,38.5680976775641,137.04800000001265,12.47216927374401,175.34015269742613,2
,47,6,35501.0,1.0282502898014343,7168630.248647338,19.874040269703734,4.5,32258836.11891302,908.6740125324081,34.988218445265495,134.54800000001265,12.45942060677916,175.88649118356827,0
,47,7,49467.0,0.048850468272653214,14956532.907321163,3.647369981033553,1.2,17947839.488785394,362.824498934348,34.80099122276077,132.84800000001263,12.4420513278648,175.862792824248,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,85085.0,5.000000000000001,35000000.0,16.076615672889904,4.0,304371882.30447906,3577.2684057645774
,48,0,0.0,0.20035562292679138,7124835.2630453715,13.322881732024602,3.0,21374505.789136115,0,46.670703220020584,146.24900000001264,11.524283930177463,194.2050686645288,0
,48,1,0.0,0.975109920235734,14986882.57671452,17.590163223448045,4.0,59947530.30685808,0,41.367551040720265,143.34900000001264,12.325145249537032,173.21679479017794,1
,48,2,0.0,0.9672087723434475,12888282.160240114,16.57646790281139,4.0,51553128.640960455,0,36.424678609288144,143.34900000001264,12.499708182408757,174.97246212649716,2
,48,3,0.0,0.46989683754248374,7124835.2630453715,15.70336700820722,3.5,24936923.4206588,0,35.98065769584041,141.64900000001265,12.507920684506855,174.66910761822226,0
,48,4,117.0,0.3740880240654547,14986882.57671452,12.84076811322722,3.0,44960647.73014356,384279.04042857746,33.14624494320397,139.34900000001264,12.473598880628339,175.0971366834357,1
,48,5,0.0,0.9362118744137611,12888282.160240114,16.37262803823258,4.0,51553128.640960455,0,38.570751647469606,137.04900000001265,12.481683029438816,175.4423834580025,2
,48,6,35501.0,1.0281851566201565,7124835.2630453715,19.8977662014549,4.5,32061758.68370417,903.1226918595017,34.98547710815648,134.54900000001265,12.470484578928266,176.05106294592804,0
,48,7,49467.0,0.04894379185217148,14986882.57671452,3.652046810189622,1.2,17984259.09205742,363.5607393223244,34.802857219741,132.84900000001264,12.450785226275466,175.7256064738583,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,85085.0,5.0,35000000.0,16.087531064038004,4.0,304244623.4730521,3575.7727387089626
,49,0,0.0,0.20042474813396768,7080355.953334761,13.336322895799208,3.0,21241067.860004283,0,46.67616096575236,146.25000000001265,11.512813183095322,194.90827928481923,0
,49,1,0.0,0.9750495659726238,15017778.065239258,17.57905847589989,4.0,60071112.26095703,0,41.36760998114945,143.35000000001264,12.336633057378457,173.17280076631425,1
,49,2,0.0,0.9671524534420393,12901865.981425978,16.587658833606675,4.0,51607463.92570391,0,36.422045128344955,143.35000000001264,12.509992885421306,173.7685929628076,2
,49,3,0.0,0.4699263666339103,7080355.953334761,15.728808357277828,3.5,24781245.83667166,0,35.98216564539148,141.65000000001265,12.519142248197259,174.74316464020174,0
,49,4,117.0,0.3741292882678366,15017778.065239258,12.836716866259895,3.0,45053334.195717774,385071.23244203225,33.153798556314214,139.35000000001264,12.483511060081229,174.92944641798894,1
,49,5,0.0,0.9361604013943023,12901865.981425978,16.373875967809365,4.0,51607463.92570391,0,38.57331800113952,137.05000000001266,12.491074557266906,175.6980681257264,2
,49,6,35501.0,1.0281200455407449,7080355.953334761,19.922746177646577,4.5,31861601.790006425,897.48462832051,34.98355466395639,134.55000000001266,12.481476647801887,175.76934424268384,0
,49,7,49467.0,0.04903713061457507,15017778.065239258,3.6558461675098193,1.2,18021333.678287107,364.3102205164475,34.804525176852444,132.85000000001264,12.459297485041395,175.58152265453217,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,85085.0,5.0,35000000.0,16.098942120488807,4.0,304115402.62613285,3574.2540121776206
,50,0,0.0,0.20049382479376918,7035185.034586217,13.369133456240391,3.0,21105555.10375865,0,46.680583851707915,146.25100000001265,11.50152315887273,195.07148690971107,0
,50,1,0.0,0.9749890180581762,15049237.611871224,17.567872193041648,4.0,60196950.447484896,0,41.36667429051268,143.35100000001265,12.347876393457883,173.12248943795777,1
,50,2,0.0,0.9670960837855377,12915577.353542555,16.58974577032858,4.0,51662309.41417022,0,36.41961183932752,143.35100000001265,12.520202316765923,173.79356988906616,2
,50,3,0.0,0.46995613424707305,7035185.034586217,15.756001078454247,3.5,24623147.62105176,0,35.983363808914795,141.65100000001266,12.530084313286126,174.1342468391026,0
,50,4,117.0,0.3741706148647613,15049237.611871224,12.824971673860684,3.0,45147712.83561367,385877.8874838775,33.16083755400648,139.35100000001265,12.493002124809705,176.23750676348186,1
,50,5,0.0,0.9361088968993534,12915577.353542555,16.37950603803015,4.0,51662309.41417022,0,38.57584976574646,137.05100000001266,12.500372206898808,175.39776460545127,2
,50,6,35501.0,1.0280549530964849,7035185.034586217,19.94799345823331,4.5,31658332.65563798,891.7588984997036,34.98235009074034,134.55100000001266,12.492402057939637,175.57708896095025,0
,50,7,49467.0,0.04913047425484394,15049237.611871224,3.6648900778956177,1.2,18059085.134245466,365.0733849686754,34.806034110383635,132.85100000001265,12.46795445095681,175.3059766557942,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,85085.0,5.0,35000000.0,16.11130627650705,4.0,303984170.1146362,3572.7116426471903
,51,0,0.0,0.20056285596565718,6989304.888290565,13.387456072562202,3.0,20967914.664871696,0,46.6841186831397,146.25200000001266,11.490416393998292,195.57245705693313,0
,51,1,0.0,0.9749282684262381,15081277.248822236,17.55667987405134,4.0,60325108.995288946,0,41.36485216910631,143.35200000001265,12.35890431620719,173.03704940038548,1
,51,2,0.0,0.9670396715429966,12929417.8628872,16.591821567379284,4.0,51717671.4515488,0,36.41737823012521,143.35200000001265,12.53034336846622,173.89796885046945,2
,51,3,0.0,0.46998613335291556,6989304.888290565,15.781914715499436,3.5,24462567.109016977,0,35.98425612442195,141.65200000001266,12.540776742919565,174.05696306527258,0
