iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,5,0.0,0.7273370972439056,21391043.401129022,14.39034573221464,3.5,74868651.90395159,0,41.520942012606646,138.45300000001936,12.502217974826344,174.45381126692948,2
,52,6,0.0,1.0719413555188853,9537730.848176097,18.973037527952016,4.0,38150923.39270439,0,37.105474720097675,135.95300000001936,12.500912740216771,175.17743742627223,0
,52,7,0.0,0.5820866891004483,4071225.7506948826,19.76922452171233,4.5,18320515.87812697,0,38.05965228556956,134.25300000001934,12.540138350575484,173.75761036098137,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,282.0,5.0,35000000.0,17.05961086351897,4.0,298593590.83547276,1058842.5206931657
,53,0,0.0,0.07073746296463058,9557263.485712493,2.854623641898178,1.2,11468716.182854991,0,48.06204079120125,147.65400000001935,12.038965955973294,272.79059917026194,0
,53,1,0.0,0.37312256778148783,3969248.5819523027,17.934947384367526,4.0,15876994.32780921,0,41.001975583607205,144.75400000001935,12.558377241483809,174.2095506324066,1
,53,2,0.0,1.0422018031741496,21473487.932335205,16.103795361945714,4.0,85893951.72934082,0,37.334023791166935,144.75400000001935,12.509721030677674,174.9331716132574,2
,53,3,0.0,0.8158650494352667,9557263.485712493,17.606871661073352,4.0,38229053.94284997,0,34.720729335464796,143.05400000001936,12.476440280957103,175.14412364779105,0
,53,4,282.0,0.3167944578430705,3969248.5819523027,16.130671943533674,4.0,15876994.32780921,56301.39832556458,34.75999198106927,140.75400000001935,12.552382045015205,175.02606001450206,1
,53,5,0.0,0.7273129767149574,21473487.932335205,14.374051028527077,3.5,75157207.76317322,0,41.52029271761339,138.45400000001936,12.512034744807599,174.46773681120945,2
,53,6,0.0,1.071862380386583,9557263.485712493,18.968029262407743,4.0,38229053.94284997,0,37.1052878183412,135.95400000001936,12.509356768734433,175.14775640813744,0
,53,7,0.0,0.5821033016998545,3969248.5819523027,19.85605751495061,4.5,17861618.618785363,0,38.061890570181646,134.25400000001935,12.550850134316036,174.03626760987507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,282.0,5.0,35000000.0,17.100910140878092,4.0,298106046.122582,1057113.6387325604
,54,0,0.0,0.07082787588984474,9577209.739287598,2.839363830890376,1.2,11492651.687145118,0,48.06683435377127,147.65500000001936,12.029478881515848,272.82926244597655,0
,54,1,0.0,0.3731735975800504,3864957.913158615,18.013082669331656,4.0,15459831.65263446,0,41.00371665104009,144.75500000001935,12.570413050981323,174.40746995153125,1
,54,2,0.0,1.042124510246949,21557832.34755379,16.086984974412776,4.0,86231329.39021516,0,37.33746890492954,144.75500000001935,12.518983565101568,174.6778385108921,2
,54,3,0.0,0.8158284938466335,9577209.739287598,17.586631532013882,4.0,38308838.95715039,0,34.724397767184314,143.05500000001936,12.485995157888377,175.6505574043978,0
,54,4,282.0,0.3168534924183741,3864957.913158615,16.229580893004314,4.0,15459831.65263446,54822.098058987445,34.7603814499195,140.75500000001935,12.564392021527174,173.87826826464445,1
,54,5,0.0,0.7272885881534874,21557832.34755379,14.357607348297744,3.5,75452413.21643826,0,41.519749220420486,138.45500000001937,12.521389054012724,174.48970942687757,2
,54,6,0.0,1.0717831443835362,9577209.739287598,18.973986056273553,4.0,38308838.95715039,0,37.105178234867765,135.95500000001937,12.517931663172051,175.00043351918467,0
,54,7,0.0,0.5821202974811249,3864957.913158615,19.955382164771738,4.5,17392310.60921377,0,38.06378647231766,134.25500000001935,12.561791888356995,173.35756847858622,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,282.0,5.0,35000000.00000001,17.143625893919932,4.0,297607232.71982086,1055344.7968787975
,55,0,0.0,0.07091843223314093,9597488.345196333,2.831344593757935,1.2,11516986.014235599,0,48.0704050138861,147.65600000001936,12.019989317363812,273.32358926915424,0
,55,1,0.0,0.3732250007279917,3758300.506597406,18.117074942897037,4.0,15033202.026389625,0,41.004332829816384,144.75600000001936,12.582658293169484,173.75434947649208,1
,55,2,0.0,1.0420468084117647,21644211.148206268,16.06695823709132,4.0,86576844.59282507,0,37.34066352306313,144.75600000001936,12.528343651772774,175.0727064297981,2
,55,3,0.0,0.8157917333767688,9597488.345196333,17.592659624109125,4.0,38389953.38078533,0,34.7263985008885,143.05600000001937,12.495669679385175,175.30721496117448,0
,55,4,282.0,0.31691289936967815,3758300.506597406,16.31054809502508,4.0,15033202.026389625,53309.22704393484,34.75861427450102,140.75600000001936,12.576466008197752,173.89447269884144,1
,55,5,0.0,0.7272638851221578,21644211.148206268,14.341025385935955,3.5,75754739.01872194,0,41.51931052280956,138.45600000001937,12.530320428650882,174.51971926749403,2
,55,6,0.0,1.0717035928998941,9597488.345196333,18.96747969459711,4.0,38389953.38078533,0,37.10528639710634,135.95600000001937,12.526616213403518,174.99438815731213,0
,55,7,0.0,0.5821376478586038,3758300.506597406,20.045082786085302,4.5,16912352.27968833,0,38.068888965499845,134.25600000001936,12.572642035042257,174.65123813032085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,282.0,5.000000000000001,35000000.0,17.18814400429801,4.0,297096694.9581306,1053534.3792841511
,56,0,0.0,0.07100909354700914,9618141.755489802,2.8293233222562324,1.2,11541770.106587762,0,48.07295579443018,147.65700000001937,12.010540244780483,273.70573727120865,0
,56,1,0.0,0.3732768002586118,3649170.794759594,18.20919160141159,4.0,14596683.179038376,0,41.00441136009839,144.75700000001936,12.594927544832512,173.73286464247474,1
,56,2,0.0,1.0419686908383556,21732687.449750602,16.055637580712666,4.0,86930749.79900241,0,37.344774139890724,144.75700000001936,12.53758916391206,174.7666711453979,2
,56,3,0.0,0.8157547574961418,9618141.755489802,17.598960132565693,4.0,38472567.02195921,0,34.72706907627702,143.05700000001937,12.505643823134653,174.03964560593747,0
,56,4,282.0,0.3169726866735192,3649170.794759594,16.395471776270472,4.0,14596683.179038376,51761.28786893041,34.75697339715258,140.75700000001936,12.588494201555811,173.87864053400668,1
,56,5,0.0,0.7272388576905379,21732687.449750602,14.324025771567811,3.5,76064406.07412711,0,41.51897480705913,138.45700000001938,12.538857453993874,174.5576749655789,2
,56,6,0.0,1.0716237254821424,9618141.755489802,18.963317847297557,4.0,38472567.02195921,0,37.105716399290266,135.95700000001938,12.535419838443756,174.78029229511816,0
,56,7,0.0,0.5821553880136825,3649170.794759594,20.140329093070637,4.5,16421268.576418173,0,38.07573427625077,134.25700000001936,12.583146691133262,174.36202322990673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,282.0,5.0,35000000.0,17.240901620932082,4.0,296573967.39408076,1051680.7354400028
,57,0,0.0,0.0710998371306306,9639218.918031018,2.8315256486891944,1.2,11567062.701637222,0,48.07466123705822,147.65800000001937,12.00114514688704,273.994239537648,0
,57,1,0.0,0.37332902264275236,3537459.046685606,18.305694702246033,4.0,14149836.186742423,0,41.004207655637195,144.75800000001936,12.6069766143035,173.6698693964451,1
,57,2,0.0,1.0418901925654778,21823322.03528338,16.037757363337683,4.0,87293288.14113352,0,37.3485718907873,144.75800000001936,12.546441384562245,174.36447031513202,2
,57,3,0.0,0.8157175475933071,9639218.918031018,17.591930866709394,4.0,38556875.67212407,0,34.728371578017565,143.05800000001938,12.515651535108374,173.96540320983544,0
,57,4,282.0,0.31703286111675655,3537459.046685606,16.483518518291934,4.0,14149836.186742423,50176.72406646249,34.75573584230254,140.75800000001936,12.600469986989,173.87013347441376,1
,57,5,0.0,0.7272134875233499,21823322.03528338,14.311663102122887,3.5,76381627.12349182,0,41.518739549045335,138.45800000001938,12.547174008295817,173.73516401692825,2
,57,6,0.0,1.071543530745429,9639218.918031018,18.959056286700935,4.0,38556875.67212407,0,37.10654329017197,135.95800000001938,12.544346009300646,174.69279575546412,0
,57,7,0.0,0.5821735206822963,3537459.046685606,20.27074255015437,4.5,15918565.710085226,0,38.08208989722308,134.25800000001936,12.593942938684012,173.61198000022583,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,282.0,5.0,35000000.00000001,17.29141272951517,4.0,296038655.0553965,1049782.4647354486
,58,0,0.0,0.07119065091135629,9660745.082875125,2.836674070064255,1.2,11592894.09945015,0,48.07567188639138,147.65900000001938,11.991799072760873,274.2050787554887,0
,58,1,0.0,0.37338166479357926,3423077.682901744,18.407518021354115,4.0,13692310.731606975,0,41.00375318258849,144.75900000001937,12.618855372256377,173.58506848204422,1
,58,2,0.0,1.0418112987811645,21916177.23422314,16.019494315750926,4.0,87664708.93689255,0,37.352642131612114,144.75900000001937,12.554712672384706,173.9955001223039,2
,58,3,0.0,0.8156800937164598,9660745.082875125,17.58469379956879,4.0,38642980.3315005,0,34.730986859887494,143.05900000001938,12.525468282982363,173.90907685684672,0
,58,4,282.0,0.31709343280808683,3423077.682901744,16.574533394282078,4.0,13692310.731606975,48554.29337449282,34.754879977410575,140.75900000001937,12.612393310876216,173.8843501584772,1
,58,5,0.0,0.7271877791083395,21916177.23422314,14.294076983866379,3.5,76706620.31978099,0,41.518182219129216,138.4590000000194,12.555173547515764,173.83500594157582,2
,58,6,0.0,1.0714630366719584,9660745.082875125,18.961511147799456,4.0,38642980.3315005,0,37.10781768114807,135.9590000000194,12.553360422543266,174.79183414572026,0
,58,7,0.0,0.5821920432090553,3423077.682901744,20.380978649221984,4.5,15403849.573057847,0,38.08644799912311,134.25900000001937,12.605096982723742,173.2089265998342,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,282.0,5.0,35000000.0,17.34869275140209,4.0,295490342.82677156,1047838.0951303956
,59,0,0.0,0.07128127737345928,9682868.369390674,2.824643961371796,1.2,11619442.04326881,0,48.079724950709064,147.66000000001938,11.982126531486678,274.35207244229025,0
,59,1,0.0,0.37343477062985225,3305893.3197614704,18.516517865320555,4.0,13223573.279045882,0,41.00456633994158,144.76000000001937,12.630220754984148,173.30139248564558,1
,59,2,0.0,1.0417320440649733,22011238.310847856,16.000824556543513,4.0,88044953.24339142,0,37.359612146303775,144.76000000001937,12.562042812236411,173.59817064909873,2
,59,3,0.0,0.8156423990366485,9682868.369390674,17.576611212354525,4.0,38731473.477562696,0,34.73470386133047,143.0600000000194,12.535410932165634,173.91890467111702,0
,59,4,282.0,0.31715448672346735,3305893.3197614704,16.670056276700155,4.0,13223573.279045882,46892.103826403836,34.74988447446196,140.76000000001937,12.624292375227544,173.91997461270822,1
,59,5,0.0,0.7271617448141771,22011238.310847856,14.27554266633685,3.5,77039334.0879675,0,41.517602011930734,138.4600000000194,12.562883185053277,173.94347971203544,2
,59,6,0.0,1.0713823052675997,9682868.369390674,18.96241589746969,4.0,38731473.477562696,0,37.107349143585246,135.9600000000194,12.562564331009632,174.5402028139062,0
,59,7,0.0,0.5822109720898226,3305893.3197614704,20.51040209431557,4.5,14876519.938926617,0,38.088975857597816,134.26000000001937,12.616807762898615,172.42468379101365,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,282.0,5.0,35000000.0,17.41156271251857,4.0,294928595.5307892,1045846.0834425149
,60,0,0.0,0.07137170975234562,9705624.5327496,2.7974764045464413,1.2,11646749.43929952,0,48.08662587400352,147.66100000001938,11.972262606671435,274.778690718961,0
,60,1,0.0,0.37348833926210656,3185806.7650229847,18.632849370848298,4.0,12743227.060091939,0,41.007398801534116,144.76100000001938,12.641218218461221,172.13179225723914,1
,60,2,0.0,1.0416524527335982,22108568.702227414,15.98708758428118,4.0,88434274.80890965,0,37.36558038624171,144.76100000001938,12.568895935223905,173.71896013989158,2
,60,3,0.0,0.8156044579369841,9705624.5327496,17.568142145627753,4.0,38822498.1309984,0,34.73802971917044,143.0610000000194,12.545653290547772,174.20395838321966,0
,60,4,282.0,0.3172160270318743,3185806.7650229847,16.823892873332873,4.0,12743227.060091939,45188.748440042335,34.745459593360415,140.76100000001938,12.636601536177503,173.91727117136008,1
,60,5,0.0,0.7271353767518169,22108568.702227414,14.25682601141467,3.5,77379990.45779595,0,41.51707145253244,138.4610000000194,12.570136596103321,174.05257516598536,2
,60,6,0.0,1.071301328216322,9705624.5327496,18.954445269869012,4.0,38822498.1309984,0,37.106099845482376,135.9610000000194,12.571848302569649,174.436610416173,0
,60,7,0.0,0.5822303083149525,3185806.7650229847,20.633734323956237,4.5,14336130.442603432,0,38.09333708373621,134.26100000001938,12.628831459117716,172.1677261921077,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,282.0,5.000000000000001,35000000.0,17.475556588271235,4.0,294352796.5323209,1043804.2430224146
,61,0,0.0,0.07146216524815753,9728943.278568586,2.7793936473286056,1.2,11674731.934282303,0,48.09198502276716,147.6620000000194,11.962301679926025,275.4673939374655,0
,61,1,0.0,0.3735423514460148,3062718.5917508705,18.751609915819767,4.0,12250874.367003482,0,41.0117519729967,144.76200000001938,12.651887519739256,171.84483563556023,1
,61,2,0.0,1.0415724595448184,22208338.129680544,15.979773638688165,4.0,88833352.51872218,0,37.37107360360183,144.76200000001938,12.575759944578149,173.84387259314863,2
,61,3,0.0,0.8155662279496725,9728943.278568586,17.564298953764805,4.0,38915773.114274345,0,34.74093663872965,143.0620000000194,12.556226083657698,174.760357068849,0
,61,4,282.0,0.31727804840977003,3062718.5917508705,16.944131906047275,4.0,12250874.367003482,43442.81690426767,34.74157761390516,140.76200000001938,12.64943656788991,173.4192749590513,1
,61,5,0.0,0.7271086324189366,22208338.129680544,14.244511982629465,3.5,77729183.4538819,0,41.516599127716376,138.4620000000194,12.577175996473583,173.18623416700558,2
,61,6,0.0,1.0712200699820829,9728943.278568586,18.9463863326531,4.0,38915773.114274345,0,37.102435809559,135.9620000000194,12.58125671235019,174.42506281706343,0
,61,7,0.0,0.5822500450005482,3062718.5917508705,20.76370355348779,4.5,13782233.662878918,0,38.097404336457586,134.26200000001938,12.641149835543905,172.61202193713754,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,282.0,5.0,35000000.0,17.53816213567131,4.0,293762428.56121314,1041710.73957877
,62,0,0.0,0.07155260422719083,9752871.735388827,2.7682288895122924,1.2,11703446.082466591,0,48.096031715108694,147.6630000000194,11.952303534489628,276.0145812212926,0
,62,1,0.0,0.37359681660857347,2936509.322210414,18.868670907422192,4.0,11746037.288841655,0,41.015421889419045,144.7630000000194,12.662267335591215,173.07709718938602,1
,62,2,0.0,1.0414920688654588,22310618.942400757,15.961659860845705,4.0,89242475.76960303,0,37.376130406781115,144.7630000000194,12.582683223191937,174.35422926448226,2
,62,3,0.0,0.8155277154184157,9752871.735388827,17.546526274195248,4.0,39011486.94155531,0,34.74484653610564,143.0630000000194,12.566766750466185,174.68880454628496,0
,62,4,282.0,0.3173405667378036,2936509.322210414,17.06515319045014,4.0,11746037.288841655,41652.614499438496,34.738422969514076,140.7630000000194,12.662814544664458,173.39432980065408,1
,62,5,0.0,0.7270815152681249,22310618.942400757,14.22535640519591,3.5,78087166.29840265,0,41.51619162937724,138.4630000000194,12.584020925237366,173.26882465027077,2
,62,6,0.0,1.0711385235776096,9752871.735388827,18.935539322862688,4.0,39011486.94155531,0,37.097288102644825,135.9630000000194,12.590737575900427,174.51641911057817,0
,62,7,0.0,0.582270189296823,2936509.322210414,20.898666953075477,4.5,13214291.949946862,0,38.10810029975001,134.2630000000194,12.653218914251855,174.04615686201092,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,282.0,5.0,35000000.0,17.606615706430496,4.0,293157031.2797886,1039563.9407084703
,63,0,0.0,0.07164300245259494,9777447.740854844,2.761059878181402,1.2,11732937.289025813,0,48.098917615856074,147.6640000000194,11.94230616444547,276.44110529435994,0
,63,1,0.0,0.3736517141530428,2807074.024067081,19.0002715018619,4.0,11228296.096268324,0,41.01959924863203,144.7640000000194,12.672396298140852,172.6937624733057,1
,63,2,0.0,1.0414112609554669,22415478.23507807,15.93733994369707,4.0,89661912.94031228,0,37.37862618829946,144.7640000000194,12.589526805631248,174.0716822973015,2
,63,3,0.0,0.8154889005098455,9777447.740854844,17.52433063999486,4.0,39109790.96341938,0,34.75276930084797,143.0640000000194,12.577089303759998,174.71594899779126,0
,63,4,282.0,0.317403664840476,2807074.024067081,17.185557644391626,4.0,11228296.096268324,39816.65282364654,34.73593476049508,140.7640000000194,12.676386732875297,173.0879613286222,1
,63,5,0.0,0.7270540072941208,22415478.23507807,14.206410778307784,3.5,78454173.82277325,0,41.51593338808733,138.4640000000194,12.590687220282685,173.35301452345936,2
,63,6,0.0,1.0710566201864116,9777447.740854844,18.92566963263622,4.0,39109790.96341938,0,37.09365339691879,135.9640000000194,12.600199012535583,173.9939676896522,0
,63,7,0.0,0.5822908296080416,2807074.024067081,21.045009948228714,4.5,12631833.108301865,0,38.11866467629159,134.2640000000194,12.665028639932887,173.1430870843751,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,282.0,5.0,35000000.0,17.685899413381513,4.0,292536044.872235,1037361.8612490603
,64,0,0.0,0.07173334375420279,9802707.352826577,2.758418343136782,1.2,11763248.823391892,0,48.10076703303947,147.6650000000194,11.932362811353078,276.7607846194553,0
,64,1,0.0,0.3737070228727208,2674288.474485948,19.140664598062582,4.0,10697153.897943793,0,41.023338155643124,144.7650000000194,12.682417748270634,172.26565306380888,1
,64,2,0.0,1.0413300157792202,22523004.172687475,15.91719804434833,4.0,90092016.6907499,0,37.38097852124375,144.7650000000194,12.596296007137532,173.7787154139909,2
,64,3,0.0,0.8154497682782921,9802707.352826577,17.521268403021175,4.0,39210829.41130631,0,34.76174357919969,143.0650000000194,12.587652406877165,175.1335321301096,0
,64,4,282.0,0.31746742648006077,2674288.474485948,17.32454708890801,4.0,10697153.897943793,37933.16985086451,34.73463825431065,140.7650000000194,12.690130032280281,172.85246280562995,1
,64,5,0.0,0.7270261063498195,22523004.172687475,14.187140200720012,3.5,78830514.60440616,0,41.515812476228724,138.46500000001942,12.59718905950922,173.4408370372433,2
,64,6,0.0,1.0709743671186123,9802707.352826577,18.920903619247774,4.0,39210829.41130631,0,37.091515314097585,135.96500000001942,12.609644900534667,173.8152672550435,0
,64,7,0.0,0.5823119493670714,2674288.474485948,21.199552975037598,4.5,12034298.135186767,0,38.126243820138995,134.2650000000194,12.67679257309368,172.3977880874086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,282.0,5.0,35000000.0,17.777156298242787,4.0,291898812.1337816,1035102.1706871688
,65,0,0.0,0.07182362122157464,9828692.798280338,2.7612744042216515,1.2,11794431.357936405,0,48.10174541586708,147.6660000000194,11.922501666892861,276.98499370384326,0
,65,1,0.0,0.37376275959554395,2538006.875341023,19.315407922218238,4.0,10152027.501364091,0,41.026694077166844,144.7660000000194,12.693090560189633,171.876577605754,1
,65,2,0.0,1.0412483241921269,22633300.326378636,15.896659126033592,4.0,90533201.30551454,0,37.383198162980506,144.7660000000194,12.602995328016071,173.5005522268736,2
,65,3,0.0,0.8154103199533783,9828692.798280338,17.511259234101487,4.0,39314771.19312135,0,34.76837582965426,143.06600000001941,12.598439370396001,174.13523318933215,0
,65,4,282.0,0.3175318877636128,2538006.875341023,17.467749065871644,4.0,10152027.501364091,36000.0975225677,34.73128379446606,140.7660000000194,12.703993374090864,172.74344130938567,1
,65,5,0.0,0.7269978068972083,22633300.326378636,14.167526675023295,3.5,79216551.14232522,0,41.51581772502896,138.46600000001942,12.603539115850086,173.5319903059997,2
,65,6,0.0,1.0708917793750798,9828692.798280338,18.92685514854095,4.0,39314771.19312135,0,37.08935427302806,135.96600000001942,12.619290793834995,173.68355678555062,0
,65,7,0.0,0.5823335010014759,2538006.875341023,21.36492867999774,4.5,11421030.939034604,0,38.13476645396693,134.2660000000194,12.68839183939586,171.88578835243283,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,282.0,5.0,35000000.0,17.86751396888018,4.0,291244661.8380496,1032782.4887874098
,66,0,0.0,0.07191384069681729,9855444.039957207,2.768005596474871,1.2,11826532.847948648,0,48.102000397923256,147.6670000000194,11.912722524541516,277.1289508008199,0
,66,1,0.0,0.37381893373805,2398081.3940244676,19.47555088129021,4.0,9592325.57609787,0,41.030082245345255,144.7670000000194,12.704366390877665,171.52154333039775,1
,66,2,0.0,1.041166184114764,22746474.566018324,15.875834374695623,4.0,90985898.2640733,0,37.38529897934683,144.7670000000194,12.60942303666133,173.39839235117063,2
,66,3,0.0,0.8153705615130995,9855444.039957207,17.4917159627688,4.0,39421776.15982883,0,34.77436676804689,143.06700000001942,12.608945020780789,174.29433076255677,0
,66,4,282.0,0.31759704741668326,2398081.3940244676,17.614818167306908,4.0,9592325.57609787,34015.33892233287,34.7279385952312,140.7670000000194,12.717887072214221,172.41646990323503,1
,66,5,0.0,0.7269691003913046,22746474.566018324,14.14759714372533,3.5,79612660.98106414,0,41.5167074516893,138.46700000001942,12.609605726476335,173.62619586918612,2
,66,6,0.0,1.0708088467473358,9855444.039957207,18.917011304187415,4.0,39421776.15982883,0,37.08724439456525,135.96700000001942,12.629106546849185,173.55173805068384,0
,66,7,0.0,0.582355485381946,2398081.3940244676,21.541526567189845,4.5,10791366.273110105,0,38.13720385506968,134.2670000000194,12.700135320684387,171.5656703411637,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,282.0,5.0,35000000.00000001,17.967582256528022,4.0,291700030.5953189,1034397.271614606
,67,0,0.0,0.07200401465419073,9882999.172882037,2.777714564586105,1.2,11859599.007458445,0,48.10164839947243,147.66800000001942,11.903026152874677,277.20626656937515,0
,67,1,0.0,0.3738755647189399,2254351.27298535,19.64672350001549,4.5,10144580.728434075,0,41.03350221718029,144.7680000000194,12.716194104868748,171.35153913775852,1
,67,2,0.0,1.0410835814225678,22862649.554132618,15.860995809315135,4.0,91450598.21653047,0,37.386209285574296,144.7680000000194,12.615840473370945,172.98387374266807,2
,67,3,0.0,0.8153305195499957,9882999.172882037,17.47946977127822,4.0,39531996.69152815,0,34.77975233586132,143.06800000001942,12.618943082479984,174.02891346099804,0
,67,4,282.0,0.3176629363385003,2254351.27298535,17.763523716108846,4.0,9017405.0919414,31976.613801210635,34.72295237773745,140.7680000000194,12.731820750979786,172.09071687329927,1
,67,5,0.0,0.7269399852354977,22862649.554132618,14.134101603546513,3.5,80019273.43946417,0,41.51769114569618,138.46800000001943,12.615610569562929,172.84498754268216,2
,67,6,0.0,1.0707255591342775,9882999.172882037,18.90690403117465,4.0,39531996.69152815,0,37.085030635884145,135.96800000001943,12.63906593161222,173.4210582277799,0
,67,7,0.0,0.58237783894603,2254351.27298535,21.731758809401633,4.5,10144580.728434075,0,38.13921282130385,134.2680000000194,12.712042957884739,171.7905730842001,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,282.0,5.000000000000001,35000000.0,18.080028979063968,4.0,290935776.1097445,1031687.149325335
,68,0,0.0,0.07209390658532665,9911525.504411895,2.77072957006206,1.2,11893830.605294274,0,48.10427238105037,147.66900000001942,11.893038866666387,277.22769384122967,0
,68,1,0.0,0.37393275892233635,2106578.682226229,19.831664420259475,4.5,9479604.07001803,0,41.02865320587324,144.76900000001942,12.728558007219368,171.6583484470415,1
,68,2,0.0,1.041000526325659,22981895.813361876,15.839373033609956,4.0,91927583.2534475,0,37.38712918538263,144.76900000001942,12.622404944303954,172.85452739936008,2
,68,3,0.0,0.8152901997442306,9911525.504411895,17.477442260952177,4.0,39646102.01764758,0,34.78453103354605,143.06900000001943,12.62863301165803,173.46389847827186,0
,68,4,282.0,0.31772959323648975,2106578.682226229,17.950582720377174,4.0,8426314.728904916,29880.548684059984,34.71652575275321,140.76900000001942,12.746053891486008,171.59147144016706,1
,68,5,0.0,0.7269104708329807,22981895.813361876,14.1135950833719,3.5,80436635.34676656,0,41.51875448140403,138.46900000001943,12.621554947038488,172.90553528634106,2
,68,6,0.0,1.0706419846837183,9911525.504411895,18.88633073265584,4.0,39646102.01764758,0,37.08151521158768,135.96900000001943,12.648895336063024,173.6030933653376,0
,68,7,0.0,0.582400559669259,2106578.682226229,21.937024120148703,4.5,9479604.07001803,0,38.14088118976757,134.26900000001942,12.724120879409016,171.97063070588993,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,282.0,5.0,35000000.0,18.207751704303867,4.0,290150487.5369889,1028902.4380744288
,69,0,0.0,0.07218353179205071,9941040.374889122,2.767393373761398,1.2,11929248.449866947,0,48.106210633181284,147.67000000001943,11.885516999547203,277.52322868624475,0
,69,1,0.0,0.3739904594422354,1954676.1635777184,20.031539399760625,4.5,8796042.736099733,0,41.024456518098354,144.77000000001942,12.741435398849486,171.40869433183911,1
,69,2,0.0,1.0409170311525242,23104283.46153316,15.817359085157186,4.0,92417133.84613264,0,37.38808323920828,144.77000000001942,12.629088948946922,172.72420665213053,2
,69,3,0.0,0.8152496077209379,9941040.374889122,17.466616498752607,4.0,39764161.49955649,0,34.78873997436715,143.07000000001943,12.63804959887534,173.2220203881673,0
,69,4,282.0,0.3177970218057253,1954676.1635777184,18.131277893941355,4.0,7818704.654310874,27725.903029471185,34.710551178386204,140.77000000001942,12.7605669561077,171.4204132258913,1
,69,5,0.0,0.7268805662784706,23104283.46153316,14.092697175964506,3.5,80864992.11536606,0,41.520459660342226,138.47000000001944,12.627437605835922,172.9742678226689,2
,69,6,0.0,1.0705581451552035,9941040.374889122,18.882376535480454,4.0,39764161.49955649,0,37.078530859965504,135.97000000001944,12.658399365183836,173.20189144099325,0
,69,7,0.0,0.5824236366528519,1954676.1635777184,22.172232401657777,4.5,8796042.736099733,0,38.14228721517082,134.27000000001942,12.736672861546527,171.810768618527,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,282.0,4.999999999999999,35000000.0,18.35331236715487,4.0,277728339.80408585,984852.268808815
,70,0,0.0,0.07227290254129431,9971585.97852408,2.7636487506196596,1.2,11965903.174228895,0,48.10756568911244,147.67100000001943,11.88019077802597,277.75561332274526,0
