iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,3,0.0,1.547307176610136,8757590.259255745,19.288297624275,4.0,35030361.03702298,0,29.26968134619329,148.53600000004553,11.689763908607445,249.03596402863118,0
,35,4,0.0,0.10466080883727095,14423284.422351371,5.949845576668413,1.67,24086884.98532679,0,43.96094290750809,146.23600000004552,12.364769088001234,176.71182460908773,1
,35,5,0.0,0.15512817171787674,11819125.318392886,10.01773679858066,2.52,29784195.802350074,0,46.88799861137436,143.93600000004554,12.371416335010375,189.27255401502617,2
,35,6,9877.0,0.47253628215801363,8757590.259255745,16.14988139772883,4.0,35030361.03702298,3546.66002197256,40.712796826017765,141.43600000004554,11.651111844701646,187.9618851765852,0
,35,7,0.0,1.3472839105803227,14423284.422351371,18.75594200354543,4.0,57693137.689405486,0,46.679285126548756,139.73600000004552,12.297722782169929,184.69417545771108,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,9877.0,5.000000000000001,34999999.99999999,14.402242057625376,3.5,201439407.95051768,20394.796795638118
,36,0,0.0,0.2164767531913619,8770893.21244834,-6.628553917393893,0,0.0,0,48.245732434979715,153.13700000004553,11.778533247844724,704.6558565637444,0
,36,1,0.0,0.18589035047958752,14440746.493979415,-1.6325282913406738,0,0.0,0,27.539426076339335,150.23700000004553,11.626129609184842,368.30603770358795,1
,36,2,0.0,0.970794899317522,11788360.293572241,6.653842793355245,1.67,19686561.69026564,0,28.800885368025185,150.23700000004553,11.631483943693048,368.3148096889128,2
,36,3,0.0,1.5471565435137655,8770893.21244834,19.283537850334387,4.0,35083572.84979336,0,29.268978025438873,148.53700000004554,11.682585140775315,249.0595905963469,0
,36,4,0.0,0.10474478981885342,14440746.493979415,5.955372331938187,1.67,24116046.64494562,0,43.964108913484665,146.23700000004553,12.375491515078044,176.6002008996641,1
,36,5,0.0,0.15520399857797143,11788360.293572241,10.023010962559958,2.52,29706667.939802047,0,46.88931611156027,143.93700000004554,12.380492592370759,189.0582583720549,2
,36,6,9877.0,0.4725592040158909,8770893.21244834,16.141310023274535,4.0,35083572.84979336,3552.0474688461436,40.719512606113085,141.43700000004554,11.642946517169625,188.0773866024175,0
,36,7,0.0,1.3471734610850479,14440746.493979415,18.751047003616776,4.0,57762985.97591766,0,46.67808767132522,139.73700000004553,12.307018541545284,184.52022611338015,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,9877.0,5.0,35000000.0,14.399798150066573,3.5,201517240.0572892,20402.676931992428
,37,0,0.0,0.21653240126293305,8784459.287694829,-6.653993490527162,0,0.0,0,48.24283879759017,153.13800000004554,11.780565248642684,704.645078966389,0
,37,1,0.0,0.18596393547160356,14458412.277818874,-1.609456548177838,0,0.0,0,27.53807164846729,150.23800000004553,11.615648865025337,368.36007494819705,1
,37,2,0.0,0.970743936237768,11757128.4344863,6.687695737632148,1.67,19634404.48559212,0,28.796348841730055,150.23800000004553,11.621568181885372,368.32317856203,2
,37,3,0.0,1.5470057986696355,8784459.287694829,19.27907409118118,4.0,35137837.150779314,0,29.26741443921277,148.53800000004554,11.67601352899262,249.1067597844939,0
,37,4,0.0,0.10482882215357923,14458412.277818874,5.9604769075820165,1.67,24145548.503957517,0,43.96663893656113,146.23800000004553,12.386249259917417,176.4551129052086,1
,37,5,0.0,0.1552799656885819,11757128.4344863,10.030824528414684,2.52,29627963.654905476,0,46.88981520936631,143.93800000004555,12.388777580416034,189.04837994928258,2
,37,6,9877.0,0.4725820678160605,8784459.287694829,16.139994906247946,4.0,35137837.150779314,3557.5414752231763,40.72690553637156,141.43800000004555,11.634804582806527,188.42760283419952,0
,37,7,0.0,1.347063072699838,14458412.277818874,18.74607615597754,4.0,57833649.111275494,0,46.67701273719444,139.73800000004553,12.315771734225716,184.3609426923528,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,9877.0,5.000000000000001,35000000.0,14.397041009925019,3.5,201596398.22964656,20410.691326277873
,38,0,0.0,0.21658747759769503,8798294.576527907,-6.679699234887192,0,0.0,0,48.23972176620832,153.13900000004554,11.782937380511754,704.6228714578264,0
,38,1,0.0,0.1860376886890399,14476281.00883464,-1.5858908501213065,0,0.0,0,27.537268152821703,150.23900000004554,11.605000496193886,368.42710309696906,1
,38,2,0.0,0.970693274169482,11725424.41463745,6.722384682886021,1.67,19581458.772444542,0,28.791539649188373,150.23900000004554,11.611453114912642,368.326371601251,2
,38,3,0.0,1.5468549229517348,8798294.576527907,19.274358535683472,4.0,35193178.30611163,0,29.265069417737003,148.53900000004555,11.670000194784764,249.10849562524734,0
,38,4,0.0,0.10491290302398928,14476281.00883464,5.964809360683205,1.67,24175389.284753848,0,43.969446692579105,146.23900000004554,12.396941937164794,176.35742168402766,1
,38,5,0.0,0.15535606064544036,11725424.41463745,10.040878409033809,2.52,29548069.524886373,0,46.889623172099576,143.93900000004555,12.396325552411831,188.99297006152915,2
,38,6,9877.0,0.4726048650022609,8798294.576527907,16.13712452897644,4.0,35193178.30611163,3563.1445080603044,40.73378218770581,141.43900000004555,11.626961734723817,187.92873578444366,0
,38,7,0.0,1.346952807920358,14476281.00883464,18.740977428201013,4.0,57905124.03533856,0,46.67604310218027,139.73900000004554,12.324027160159742,184.2143279424844,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,9877.0,5.000000000000001,35000000.0,14.398880771140155,3.5,201676904.83275497,20418.84224286271
,39,0,0.0,0.21664196188160562,8812405.00509971,-6.707755290759781,0,0.0,0,48.236446021891965,153.14000000004555,11.785556796053354,704.592186495093,0
,39,1,0.0,0.18611161704225632,14494352.542787205,-1.561916513555846,0,0.0,0,27.536941592005853,150.24000000004554,11.594206534114083,368.50530845107954,1
,39,2,0.0,0.9706428994387881,11693242.452113086,6.757840598802675,1.67,19527714.895028852,0,28.786472724820236,150.24000000004554,11.60116021799241,368.324855439767,2
,39,3,0.0,1.5467038826150035,8812405.00509971,19.269465103813097,4.0,35249620.02039884,0,29.262016787846648,148.54000000004555,11.664501070265636,249.06915636013505,0
,39,4,0.0,0.10499708717952516,14494352.542787205,5.981841831501219,1.67,24205568.746454634,0,43.97166698340458,146.24000000004554,12.407563443461859,176.23557674917592,1
,39,5,0.0,0.15543227515575445,11693242.452113086,10.050521235711258,2.52,29466970.979324978,0,46.889820878695765,143.94000000004556,12.40246971054577,188.89901310211476,2
,39,6,9877.0,0.472627572992273,8812405.00509971,16.12844470023133,4.0,35249620.02039884,3568.858967338143,40.741814205439574,141.44000000004556,11.618988100833002,188.84755194041304,0
,39,7,0.0,1.3468427036947948,14494352.542787205,18.752086161981435,4.0,57977410.17114882,0,46.675163471811885,139.74000000004554,12.332369502187143,183.1301372253091,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,9877.0,5.0,35000000.00000001,14.382292367513369,3.5,201758785.20372865,20427.1322470111
,40,0,0.0,0.21669583519810295,8826797.29313076,-6.740569897678705,0,0.0,0,48.23288132572822,153.14100000004555,11.78842082303629,704.5555565777241,0
,40,1,0.0,0.18618573440904843,14512626.700608397,-1.537552325529838,0,0.0,0,27.535781605985175,150.24100000004555,11.583462622436652,368.5931487507111,1
,40,2,0.0,0.9705928346028255,11660576.006260851,6.7939652024970325,1.67,19473161.93045562,0,28.781161243667047,150.24100000004555,11.590708267050692,368.31905553538894,2
,40,3,0.0,1.5465525798809265,8826797.29313076,19.23181183444963,4.0,35307189.17252304,0,29.259628336999587,148.54100000004556,11.658942140042274,251.6101720792089,0
,40,4,0.0,0.10508136734995774,14512626.700608397,5.98627238217916,1.67,24236086.590016022,0,43.97336199861576,146.24100000004555,12.418121078317146,176.15749558168525,1
,40,5,0.0,0.15550860739324393,11660576.006260851,10.059920222448786,2.52,29384651.535777345,0,46.890433159102294,143.94100000004556,12.407216284997666,188.82682904775027,2
,40,6,9877.0,0.4726501995093792,8826797.29313076,16.119416346171814,4.0,35307189.17252304,3574.6875744176405,40.75266695103615,141.44100000004556,11.610823606447763,188.8933541869195,0
,40,7,0.0,1.3467328416565156,14512626.700608397,18.74670459338597,4.0,58050506.80243359,0,46.674360272446776,139.74100000004555,12.340787050121806,182.99285582089777,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,9877.0,5.0,35000000.0,14.37739487679379,3.5,201842069.767025,20435.5644190569
,41,0,0.0,0.21674905730291244,8841479.595029619,-6.771860966601009,0,0.0,0,48.229105400709564,153.14200000004556,11.79157596972208,704.5079880626189,0
,41,1,0.0,0.18626004845447797,14531103.047271745,-1.5134699584079934,0,0.0,0,27.533859719898963,150.24200000004555,11.572761793232324,368.66423003059,1
,41,2,0.0,0.9705430784061503,11627417.357698634,6.830687638650314,1.67,19417786.98735672,0,28.775616771093915,150.24200000004555,11.580113692150249,368.3093596663464,2
,41,3,0.0,1.5464010202051082,8841479.595029619,19.225854769309198,4.0,35365918.380118474,0,29.25782445655009,148.54200000004556,11.653317568674098,251.61938696502642,0
,41,4,0.0,0.10516573588646079,14531103.047271745,6.00102552715266,1.67,24266942.088943813,0,43.97458770424142,146.24200000004555,12.428688930825217,176.11597731144298,1
,41,5,0.0,0.15558505225927644,11627417.357698634,10.069042293150751,2.52,29301091.74140056,0,46.891478913517005,143.94200000004557,12.410575206342108,188.77784640133828,2
,41,6,9877.0,0.4726727440398446,8841479.595029619,16.10726961540767,4.0,35365918.380118474,3580.6336316815305,40.76169498069099,141.44200000004557,11.6024732707476,188.52462018234777,0
,41,7,0.0,1.3466232634457698,14531103.047271745,18.741138604473853,4.0,58124412.18908698,0,46.67362148957862,139.74200000004555,12.34926954182804,182.86165796955962,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,9877.0,5.0,35000000.0,14.37169403832556,3.5,201926786.87999198,20444.141630048798
,42,0,0.0,0.21680160017562938,8856459.147063412,-6.805325339436177,0,0.0,0,48.22508718375501,153.14300000004556,11.795027421445715,704.45252380523,0
,42,1,0.0,0.1863345644774286,14549782.1146489,-1.489657453326725,0,0.0,0,27.5312407132515,150.24300000004555,11.562098063123399,368.7200916623302,1
,42,2,0.0,0.9704936247574104,11593758.73828769,6.867924336921634,1.67,19361577.09294044,0,28.769849402720194,150.24300000004555,11.569390826299653,368.53994252404823,2
,42,3,0.0,1.546249197388525,8856459.147063412,19.216183496203737,4.0,35425836.58825365,0,29.26391716396548,148.54300000004557,11.647636517323587,251.64892354656968,0
,42,4,0.0,0.10525018639749513,14549782.1146489,6.006067342907498,1.67,24298136.13146366,0,43.97539440908162,146.24300000004555,12.439264462077855,176.1070075877329,1
,42,5,0.0,0.15566163384327392,11593758.73828769,10.080415261775741,2.52,29216272.020484976,0,46.89194304812057,143.94300000004557,12.41265883508426,188.7531913505972,2
,42,6,9877.0,0.47269519439134716,8856459.147063412,16.09896190703902,4.0,35425836.58825365,3586.700069682459,40.77055865836344,141.44300000004557,11.593667111994995,188.7914715477493,0
,42,7,0.0,1.3465139985688903,14549782.1146489,18.73542025031766,4.0,58199128.4585956,0,46.672936510789185,139.74300000004555,12.357807951020918,182.73558794631523,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,9877.0,5.000000000000001,35000000.0,14.378760922549915,3.5,202012967.51060313,20452.867015349108
,43,0,0.0,0.21685343509156965,8871743.882760221,-6.834426272952689,0,0.0,0,48.22089817612444,153.14400000004557,11.79892947024325,704.3880106917077,0
,43,1,0.0,0.1864092882882083,14568664.403572092,-1.4661089395638307,0,0.0,0,27.527983229654467,150.24400000004556,11.55146629729024,368.7621789886359,1
,43,2,0.0,0.9704444762697882,11559591.713667689,6.905624674387428,1.67,19304518.16182504,0,28.763867884033058,150.24400000004556,11.558552242928798,368.8650279641387,2
,43,3,0.0,1.546097113431308,8871743.882760221,19.238881250296558,4.0,35486975.531040885,0,29.26891701098572,148.54400000004557,11.642956218080167,249.3465999984404,0
,43,4,0.0,0.10533471494807657,14568664.403572092,6.026519875339343,1.67,24329669.553965393,0,43.975827283557805,146.24400000004556,12.449945413052326,175.98043675586513,1
,43,5,0.0,0.15573834951576804,11559591.713667689,10.093805842952253,2.52,29130171.118442576,0,46.89191518384903,143.94400000004558,12.413562892325066,188.69605173820082,2
,43,6,9877.0,0.47271753806929884,8871743.882760221,16.090904678289103,4.0,35486975.531040885,3592.890101350702,40.77551211099203,141.44400000004558,11.585108621959506,188.5508022204325,0
,43,7,0.0,1.3464050843859832,14568664.403572092,18.729569718338514,4.0,58274657.61428837,0,46.672295982972976,139.74400000004556,12.366394298390002,182.61380187381528,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,9877.0,5.0,35000000.0,14.373054393225077,3.5,202100636.87796098,20461.743128273865
,44,0,0.0,0.21690455213762525,8887339.655636448,-6.863019362557207,0,0.0,0,48.21659895941453,153.14500000004557,11.80328959424428,704.3172391543451,0
,44,1,0.0,0.1864842182843086,14587751.885125754,-1.4428278706611473,0,0.0,0,27.524140330325924,150.24500000004556,11.540862078557248,368.791842409759,1
,44,2,0.0,0.9703956023492545,11524908.4592378,6.9437430292893705,1.67,19246597.126927126,0,28.757679717931243,150.24500000004556,11.547608973684365,369.1997662357465,2
,44,3,0.0,1.5459448385350139,8887339.655636448,19.22893082386179,4.0,35549358.62254579,0,29.27292196265772,148.54500000004558,11.638532888783526,249.6947250019218,0
,44,4,0.0,0.10541934243339447,14587751.885125754,6.0317500458614495,1.67,24361545.64816001,0,43.97505335795639,146.24500000004556,12.460715223825556,175.2860936998344,1
,44,5,0.0,0.15581519578172923,11524908.4592378,10.109007194502365,2.52,29042769.317279257,0,46.89147424784465,143.94500000004558,12.413369321666893,188.61136919381795,2
,44,6,9877.0,0.4727397411230187,8887339.655636448,16.08223252948051,4.0,35549358.62254579,3599.206097250764,40.779168748848214,141.44500000004558,11.57673802673272,188.89455134237463,0
,44,7,0.0,1.346296509355656,14587751.885125754,18.72368177422529,4.0,58351007.54050302,0,46.67169168468274,139.74500000004556,12.375023546672635,182.49555618096267,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,9877.0,5.0,34999999.99999999,14.36898622145954,3.5,202189818.6548285,20470.772365579476
,45,0,0.0,0.21695495500024664,8903251.663214924,-6.89267479476371,0,0.0,0,48.212241295474364,153.14600000004558,11.808058546758593,704.2425636050917,0
,45,1,0.0,0.18655935704416154,14607047.174310606,-1.419811188735727,0,0.0,0,27.519760009042663,150.24600000004557,11.530281632834377,368.8103384032066,1
,45,2,0.0,0.9703469994892459,11489701.162474463,7.050613456618341,1.67,19187800.94133235,0,28.751291261939198,150.24600000004557,11.536757321769004,368.2382346662968,2
,45,3,0.0,1.5457923458800369,8903251.663214924,19.21901843751947,4.0,35613006.652859695,0,29.276029044192644,148.54600000004558,11.6343480540618,249.99094024007007,0
,45,4,0.0,0.10550406421265897,14607047.174310606,6.037840740612763,1.67,24393768.781098712,0,43.974059640703615,146.24600000004557,12.471477879632381,175.225553995613,1
,45,5,0.0,0.15589217711279973,11489701.162474463,10.125836906578831,2.52,28954046.929435648,0,46.89068976534426,143.9460000000456,12.4121487258675,188.50353428759158,2
,45,6,9877.0,0.4727617985816574,8903251.663214924,16.07337961325245,4.0,35613006.652859695,3605.6501622820388,40.7825754185246,141.4460000000456,11.56828603309074,189.13165197980354,0
,45,7,0.0,1.3461883026791932,14607047.174310606,18.71769846247906,4.0,58428188.697242424,0,46.67111643108101,139.74600000004557,12.383689090982784,182.38019732710697,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,9877.0,4.999999999999999,35000000.0,14.364297042006978,3.5,202280535.52168438,20479.957023558203
,46,0,0.0,0.21700464630731436,8919484.892386088,-6.923692370652551,0,0.0,0,48.20786911855439,153.14700000004558,11.813184547867193,704.1659850756758,0
,46,1,0.0,0.18663470604866067,14626552.757900955,-1.3970643073011706,0,0.0,0,27.514885641354738,150.24700000004557,11.519721736690602,368.8188322050296,1
,46,2,0.0,0.9702986617442342,11453962.349712953,7.089768230127639,1.67,19128117.124020632,0,28.741817027573365,150.24700000004557,11.526195877765687,368.21377928488346,2
,46,3,0.0,1.5456396090122015,8919484.892386088,19.209120887881706,4.0,35677939.56954435,0,29.278326072174085,148.54700000004559,11.630385695578097,250.23998930653565,0
,46,4,0.0,0.1055888763937905,14626552.757900955,6.0440198058862915,1.67,24426343.105694596,0,43.97287122935538,146.24700000004557,12.482233003791157,175.37193156430774,1
,46,5,0.0,0.15596930060620837,11453962.349712953,10.144218426861404,2.52,28863985.121276643,0,46.889622933207754,143.9470000000456,12.409966175296333,188.3764400621542,2
,46,6,9877.0,0.47278371340431175,8919484.892386088,16.069142925479756,4.0,35677939.56954435,3612.224316041749,40.7857674073624,141.4470000000456,11.559759188810883,188.74133179441557,0
,46,7,0.0,1.346080486483278,14626552.757900955,18.71162243601148,4.0,58506211.03160382,0,46.670563940963575,139.74700000004557,12.392384983507569,182.26715416782235,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,9877.0,4.999999999999999,35000000.0,14.357786802599453,3.5,202372654.47964287,20489.283636695644
,47,0,0.0,0.21705363480247572,8936019.319293244,-6.956023563497102,0,0.0,0,48.203519498840286,153.14800000004558,11.818614712873556,704.089191469984,0
,47,1,0.0,0.18671027193499112,14646230.31968621,-1.3745755685355763,0,0.0,0,27.50955640065908,150.24800000004558,11.509179663654217,368.88219399169935,1
,47,2,0.0,0.9702504553149975,11417750.361020546,7.127842732935939,1.67,19067643.102904312,0,28.732480396246007,150.24800000004558,11.51588947398905,368.1343114671184,2
,47,3,0.0,1.545486652740731,8936019.319293244,19.199231905022668,4.0,35744077.277172975,0,29.279892434425424,148.5480000000456,11.626631943636886,250.4462661519691,0
,47,4,0.0,0.10567377913880581,14646230.31968621,6.065875465616301,1.67,24459204.63387597,0,43.97245673156733,146.24800000004558,12.492989154773992,175.02923248895684,1
,47,5,0.0,0.15604658155483161,11417750.361020546,10.163922773546307,2.52,28772730.909771778,0,46.88832792703942,143.9480000000456,12.406871289580609,188.23352906448832,2
,47,6,9877.0,0.4728055035798311,8936019.319293244,16.053432608742007,4.0,35744077.277172975,3618.9204492429863,40.78877624793306,141.4480000000456,11.550622402234636,189.06555771676238,0
,47,7,0.0,1.3459731209333352,14646230.31968621,18.705405902259056,4.0,58584921.27874484,0,46.67002874206094,139.74800000004558,12.401103565152415,182.1559273333112,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,9877.0,5.0,35000000.0,14.351516674384035,3.5,202466212.754453,20498.755973924573
,48,0,0.0,0.21710191751844038,8952862.277858354,-6.990232525933509,0,0.0,0,48.19922350151817,153.1490000000456,11.82429736430971,704.0135967753683,0
,48,1,0.0,0.18678605348695132,14666086.132305862,-1.3523610685656777,0,0.0,0,27.503807626968662,150.24900000004558,11.498653086414086,369.18867868511256,1
,48,2,0.0,0.970202384466212,11381051.589835783,7.0959233233436025,1.67,19006356.155025758,0,28.72325550087087,150.24900000004558,11.50558841885311,370.48696352968994,2
,48,3,0.0,1.5453334429236116,8952862.277858354,19.189306547194004,4.0,35811449.11143342,0,29.280799840206317,148.5490000000456,11.623075380738289,250.61382220795983,0
,48,4,0.0,0.10575879907982942,14666086.132305862,6.071845689675934,1.67,24492363.84095079,0,43.971799981107054,146.24900000004558,12.503745133553078,175.00561988105292,1
,48,5,0.0,0.1561240306798844,11381051.589835783,10.184807199162284,2.52,28680250.006386176,0,46.88685231151513,143.9490000000456,12.402909985185651,188.0778576492623,2
,48,6,9877.0,0.47282716883817855,8952862.277858354,16.049346098733114,4.0,35811449.11143342,3625.741531986779,40.79163002120197,141.4490000000456,11.54096361582229,188.77102215066148,0
,48,7,0.0,1.3458662030068917,14666086.132305862,18.699138314389817,4.0,58664344.52922345,0,46.66950607526078,139.74900000004558,12.409840234351147,182.04608167647206,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,9877.0,4.999999999999999,34999999.99999999,14.345918553671314,3.5,202561246.23958397,20508.377669290672
,49,0,0.0,0.21714949105573453,8970020.931271989,-7.024670924909899,0,0.0,0,48.19500691657208,153.1500000000456,11.83022345694074,703.9403761773243,0
,49,1,0.0,0.18686205061644426,14686126.007728178,-1.3301633013807956,0,0.0,0,27.499263300962372,150.2500000000456,11.487941900597544,369.51306831850576,1
,49,2,0.0,0.9701544603724168,11343853.060999827,7.134539481156718,1.67,18944234.61186971,0,28.71702590328155,150.2500000000456,11.495086075491749,370.1922408373352,2
,49,3,0.0,1.5451799614029043,8970020.931271989,19.17925752322789,4.0,35880083.725087956,0,29.281112988956806,148.5500000000456,11.61970557399787,250.74637941728412,0
,49,4,0.0,0.1058439514641972,14686126.007728178,6.078148655837774,1.67,24525830.432906058,0,43.97022309480134,146.2500000000456,12.514501691305549,174.95582575915182,1
,49,5,0.0,0.15620163118260966,11343853.060999827,10.19788895142122,2.52,28586509.713719565,0,46.88876486116528,143.9500000000456,12.398169943833027,187.9121130609528,2
,49,6,9877.0,0.47284871347744384,8970020.931271989,16.0420061622449,4.0,35880083.725087956,3632.6904652311387,40.7933708977538,141.4500000000456,11.530884403038842,189.35062808102768,0
,49,7,0.0,1.3457597404282489,14686126.007728178,18.692909779275734,4.0,58744504.03091271,0,46.668991826107344,139.7500000000456,12.418593383875002,181.93723864976954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,9877.0,5.0,35000000.0,14.341140535129986,3.5,202657947.26865897,20518.16819567267
,50,0,0.0,0.21719634918866587,8987527.471940495,-7.063440477132479,0,0.0,0,48.19068977374406,153.1510000000456,11.836399111484262,703.8704960592446,0
,50,1,0.0,0.1869382589855498,14706397.027409233,-1.3076303895484906,0,0.0,0,27.494029163163653,150.2510000000456,11.4772908172192,369.788769575738,1
,50,2,0.0,0.9701067928364908,11306075.500650275,7.17413391706129,1.67,18881146.08608596,0,28.707951799887894,150.2510000000456,11.484608231311837,370.0236293139711,2
,50,3,0.0,1.5450261420209253,8987527.471940495,19.169241697943193,4.0,35950109.88776198,0,29.28090520396568,148.5510000000456,11.616511586974479,250.84734489342114,0
,50,4,0.0,0.10592922533147436,14706397.027409233,6.08469545452361,1.67,24559683.03577342,0,43.967809066542564,146.2510000000456,12.525258902363891,175.26352507559508,1
,50,5,0.0,0.15627940865710732,11306075.500650275,10.214407918928535,2.52,28491310.261638694,0,46.88965498181631,143.9510000000456,12.392735202535869,187.93606450577988,2
,50,6,9877.0,0.47287011884663227,8987527.471940495,16.037928814572876,4.0,35950109.88776198,3639.780286297659,40.79709112587673,141.4510000000456,11.520448909045545,189.23391071552206,0
,50,7,0.0,1.3456537041331538,14706397.027409233,18.686668659806283,4.0,58825588.10963693,0,46.66848245814509,139.7510000000456,12.427360512478986,181.82907086412172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,9877.0,4.999999999999998,35000000.0,14.336338045758781,3.5,202756174.3527067,20528.113227974758
,51,0,0.0,0.21724249022890607,9005352.358729146,-7.103251031871166,0,0.0,0,48.18632519076599,153.1520000000456,11.842776755954418,703.797129122415,0
,51,1,0.0,0.18701458625555797,14726879.639154486,-1.2852175504743202,0,0.0,0,27.48986279993154,150.2520000000456,11.466689730013941,370.09341758958254,1
,51,2,0.0,0.9700592763272574,11267768.002116365,7.213573755225355,1.67,18817172.56353433,0,28.69900891704382,150.2520000000456,11.474144296715064,369.7395069469816,2
,51,3,0.0,1.544872054312056,9005352.358729146,19.159115984144314,4.0,36021409.434916586,0,29.28022675583155,148.5520000000456,11.613486768416063,250.92062549015927,0
,51,4,0.0,0.10601462058183095,14726879.639154486,6.089442316428492,1.67,24593888.99738799,0,43.96966480557769,146.2520000000456,12.53583469836851,174.72322971769626,1
,51,5,0.0,0.15635737594726518,11267768.002116365,10.23373189700777,2.52,28394775.36533324,0,46.88969207807367,143.95200000004562,12.38666038462133,187.90289253243876,2
,51,6,9877.0,0.4728914152526618,9005352.358729146,16.033870741881078,4.0,36021409.434916586,3646.9990315800937,40.800549490076484,141.45200000004562,11.509708141861758,188.92877167794143,0
,51,7,0.0,1.3455481810944634,14726879.639154486,18.680122358297737,4.0,58907518.556617945,0,46.667952438051294,139.7520000000456,12.43613953601518,181.72129680063074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,9877.0,5.000000000000001,35000000.0,14.331561495084788,3.5,202855970.0674621,20538.217076790734
,52,0,0.0,0.21728790092906128,9023505.014974784,-7.141989599135586,0,0.0,0,48.1819579502292,153.1530000000456,11.849364177643912,703.722303350538,0
,52,1,0.0,0.1870910458354097,14747578.35162711,-1.262920219869657,0,0.0,0,27.48663536166864,150.2530000000456,11.456130141338024,370.3545784691304,1
,52,2,0.0,0.9700119229194941,11228916.633398108,7.252918169218999,1.67,18752290.77777484,0,28.690173043894564,150.2530000000456,11.463684891193742,369.46327420487074,2
,52,3,0.0,1.5447176776631257,9023505.014974784,19.148753575332954,4.0,36094020.05989914,0,29.279122926474038,148.5530000000456,11.610624082361754,250.96893034023486,0
,52,4,0.0,0.10610015933334505,14747578.35162711,6.091051835285654,1.67,24628455.847217273,0,43.97100455102994,146.2530000000456,12.546223252771938,174.50025575734077,1
,52,5,0.0,0.15643554188824407,11228916.633398108,10.255483700144794,2.52,28296869.916163232,0,46.889022729148564,143.95300000004562,12.379987864702994,187.8218989624972,2
,52,6,9877.0,0.4729126050167615,9023505.014974784,16.029950357359716,4.0,36094020.05989914,3654.35051735336,40.80244662013774,141.45300000004562,11.49894274725747,189.0511578105946,0
,52,7,0.0,1.3454431464145593,14747578.35162711,18.67360758997246,4.0,58990313.40650844,0,46.66740278962794,139.7530000000456,12.444928391395067,181.6118814346457,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,9877.0,5.0,35000000.00000001,14.324446391459876,3.5,202957372.61425474,20548.483609826337
