iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,305.0,4.999999999999999,34999999.99999999,15.602331940622431,3.5,281375237.17673033,922541.7612351815
,53,0,0.0,0.7802406300837469,17132040.2587468,-0.9760258915267895,0,0.0,0,48.99459571125857,149.05400000002604,11.490169391942437,691.1087948028157,0
,53,1,0.0,0.8518919641830672,11302537.231575087,16.169433798423185,4.0,45210148.92630035,0,39.654086404056635,146.15400000002603,11.581274268592827,186.64047063894816,1
,53,2,0.0,0.9018982877584566,6565422.50967811,20.829019076970667,4.5,29544401.293551493,0,38.69843748346056,146.15400000002603,12.427740623992127,175.60182753045856,2
,53,3,0.0,0.8093259561407969,17132040.2587468,15.950941391264358,4.0,68528161.0349872,0,34.28150150719699,144.45400000002604,12.33590528657075,177.33450853067467,0
,53,4,0.0,0.8347912058698461,11302537.231575087,15.71506137086579,3.5,39558880.3105128,0,36.51548240263816,142.15400000002603,12.048027797470438,180.5601632656875,1
,53,5,305.0,0.20288452193714096,6565422.50967811,13.26794030128411,3.0,19696267.529034328,64577.92632470271,43.20026616516008,139.85400000002605,12.47583952253873,175.34905873035362,2
,53,6,0.0,0.5398522565148328,17132040.2587468,14.038545005647979,3.5,59962140.905613795,0,38.2225778511833,137.35400000002605,12.267218953917826,178.23448899258233,0
,53,7,0.0,0.07911517751211145,11302537.231575087,6.213190416583396,1.67,18875237.176730394,0,40.054557671165725,135.65400000002603,12.555123032158738,174.53924326163494,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,305.0,5.0,35000000.00000001,15.622021196096998,3.5,281343416.2734356,922437.4304047069
,54,0,0.0,0.7802090021784424,17228497.562280253,-0.9867244813656266,0,0.0,0,48.99444789024289,149.05500000002604,11.481964782065527,688.9289254424622,0
,54,1,0.0,0.8518551715728765,11283482.79846438,16.176561842620398,4.0,45133931.19385752,0,39.65396452736528,146.15500000002604,11.573345185883431,186.6876735770688,1
,54,2,0.0,0.901864518784021,6488019.639255372,20.875244814420817,4.5,29196088.376649175,0,38.70010047101445,146.15500000002604,12.433658805013398,175.60745707490221,2
,54,3,0.0,0.8092887526833316,17228497.562280253,15.928304838282463,4.0,68913990.24912101,0,34.28121110637804,144.45500000002605,12.339582503513041,177.23159341037854,0
,54,4,0.0,0.834760716593036,11283482.79846438,15.722341739493464,3.5,39492189.79462533,0,36.51160282267347,142.15500000002604,12.040048171008676,180.83091889181418,1
,54,5,305.0,0.20296187369257118,6488019.639255372,13.313203446613375,3.0,19464058.917766117,63816.58661562661,43.20159185991272,139.85500000002605,12.482075048073623,175.1749137511519,2
,54,6,0.0,0.5398584986239647,17228497.562280253,14.017977988630438,3.5,60299741.467980884,0,38.22128372606762,137.35500000002605,12.266909220362896,178.1291856963179,0
,54,7,0.0,0.07920146587175628,11283482.79846438,6.212004438664175,1.67,18843416.273435514,0,40.062892467308245,135.65500000002604,12.56610863661366,174.82645878018886,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,305.0,4.999999999999999,35000000.00000001,15.642230982574777,3.5,281311657.9275812,922333.3046805941
,55,0,0.0,0.7801771723444308,17326244.949661296,-0.9999315174462213,0,0.0,0,48.99433467896687,149.05600000002605,11.473904759896461,688.9695379920324,0
,55,1,0.0,0.8518184957071618,11264465.824898876,16.183757732486903,4.0,45057863.299595505,0,39.65382679273837,146.15600000002604,11.565635150819553,186.73329860177375,1
,55,2,0.0,0.9018309822569055,6409289.2254398335,20.92296834884024,4.5,28841801.51447925,0,38.7036613495029,146.15600000002604,12.439015819365276,175.7477206718456,2
,55,3,0.0,0.8092513251612359,17326244.949661296,15.90546736934743,4.0,69304979.79864518,0,34.28101451957289,144.45600000002605,12.343372145234433,177.18413293689167,0
,55,4,0.0,0.8347302615338885,11264465.824898876,15.729601076697158,3.5,39425630.38714607,0,36.50910276705984,142.15600000002604,12.033518704651646,181.2345320054391,1
,55,5,305.0,0.20303955513687946,6409289.2254398335,13.354742723362886,3.0,19227867.676319502,63042.18910268689,43.20349084313636,139.85600000002606,12.488305396711999,175.02946711962747,2
,55,6,0.0,0.5398644966892534,17326244.949661296,13.997238433683652,3.5,60641857.32381453,0,38.22023610344027,137.35600000002606,12.266496605041493,178.02330481112753,0
,55,7,0.0,0.07928771117024434,11264465.824898876,6.212718571530191,1.67,18811657.927581124,0,40.07088604710742,135.65600000002604,12.576922673799821,174.790951622594,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,305.0,5.000000000000001,35000000.0,15.664068588170991,3.5,281279974.4682043,922229.4244859158
,56,0,0.0,0.7801451389942285,17425315.234127678,-1.0192341235204658,0,0.0,0,48.992754323588066,149.05700000002605,11.46590294572732,689.0133397863551,0
,56,1,0.0,0.8517819390905539,11245493.693535537,16.171695897385867,4.0,44981974.774142146,0,39.65367483981395,146.15700000002604,11.55741650630996,189.28693010067636,1
,56,2,0.0,0.9017976781239745,6329191.0723367855,20.980773704356434,4.5,28481359.825515535,0,38.70872371982295,146.15700000002604,12.444323815232044,174.79538139141988,2
,56,3,0.0,0.8092136657850418,17425315.234127678,15.887533369707374,4.0,69701260.93651071,0,34.28219838778015,144.45700000002606,12.347558907023979,177.03226588887313,0
,56,4,0.0,0.8346998474941161,11245493.693535537,15.730002543806593,3.5,39359227.92737438,0,36.505398980675785,142.15700000002604,12.029337477983258,181.98956709750098,1
,56,5,305.0,0.20311757293651675,6329191.0723367855,13.397146584273106,3.0,18987573.217010356,62254.338416427396,43.20577581027768,139.85700000002606,12.494531712150327,174.82039840951222,2
,56,6,0.0,0.5398702484651715,17425315.234127678,13.976274801623273,3.5,60988603.31944688,0,38.219364487145775,137.35700000002606,12.265996963227332,177.919346453882,0
,56,7,0.0,0.07937390911039795,11245493.693535537,6.2184759431001595,1.67,18779974.468204346,0,40.0785841436924,135.65700000002604,12.587592376036223,173.92639139485055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,305.0,5.0,35000000.0,15.677304967694162,3.5,281248381.45574427,922125.8408385058
,57,0,0.0,0.7801128941500256,17525742.906009205,-1.032713321946935,0,0.0,0,48.99136288306382,149.05800000002606,11.457994992962567,688.9529006640159,0
,57,1,0.0,0.8517454984391694,11226575.722002555,16.178108543571714,4.0,44906302.88801022,0,39.65351076025884,146.15800000002605,11.548757855787535,189.30454821716603,1
,57,2,0.0,0.901764609019106,6247681.371988238,21.01317519406157,4.5,28114566.17394707,0,38.71399430362623,146.15800000002605,12.449624991380368,176.5222672902533,2
,57,3,0.0,0.8091757931937478,17525742.906009205,15.864281712122255,4.0,70102971.62403682,0,34.283353423304916,144.45800000002606,12.351604410471184,176.96371648625816,0
,57,4,0.0,0.834669458541369,11226575.722002555,15.736608960980291,3.5,39293015.02700894,0,36.503234007963215,142.15800000002605,12.026193976783015,181.58138907084063,1
,57,5,305.0,0.20319593474703337,6247681.371988238,13.432489932177887,3.0,18743044.115964714,61452.603658900705,43.20831913726885,139.85800000002607,12.500503018758987,175.30867312291534,2
,57,6,0.0,0.5398757522395342,17525742.906009205,13.955138648147328,3.5,61340100.17103222,0,38.21865600596955,137.35800000002607,12.265418254972674,177.81674377908004,0
,57,7,0.0,0.07946005967001489,11226575.722002555,6.213567941371743,1.67,18748381.455744267,0,40.086008848231465,135.65800000002605,12.597988443197737,174.33915262087913,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,305.0,5.0,34999999.99999999,15.698931423571826,3.5,281216861.11711323,922022.495465945
,58,0,0.0,0.7800804160466507,17627579.16755464,-1.0529091913562354,0,0.0,0,48.99026617003243,149.05900000002606,11.450148042752462,688.9449400985416,0
,58,1,0.0,0.8517092465657631,11207701.267732495,16.18448129004974,4.0,44830805.07092998,0,39.653320206634056,146.15900000002605,11.539708144809536,189.32787260586173,1
,58,2,0.0,0.9017317631013249,6164719.564712859,21.06569891293262,4.5,27741238.041207865,0,38.71819172087236,146.15900000002605,12.455609959277666,175.96220634421877,2
,58,3,0.0,0.8091376850640266,17627579.16755464,15.840854705296092,4.0,70510316.67021856,0,34.28448108045035,144.45900000002607,12.355523073514002,176.98903014540082,0
,58,4,0.0,0.8346390863685287,11207701.267732495,15.726649789517,3.5,39226954.43706373,0,36.50148511922564,142.15900000002605,12.023322224975345,182.0462228400634,1
,58,5,305.0,0.203274645926795,6164719.564712859,13.489658987121814,3.0,18494158.694138575,60636.58588242156,43.211144315728276,139.85900000002607,12.506589444346481,175.01832699576315,2
,58,6,0.0,0.5398809968515227,17627579.16755464,13.93380643071168,3.5,61696527.086441234,0,38.21809871253914,137.35900000002607,12.264767677309056,177.83994311485876,0
,58,7,0.0,0.07954616007538888,11207701.267732495,6.219286489786439,1.67,18716861.117113266,0,40.09317966344929,135.65900000002605,12.608133996589547,173.66144178367747,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,305.0,5.000000000000001,35000000.00000001,15.723235961763482,3.5,281185456.0444756,921919.5280146742
,59,0,0.0,0.7800476917416121,17730850.59618472,-1.0740602602790266,0,0.0,0,48.9903438565078,149.06000000002606,11.442155555589325,688.9555063823739,0
,59,1,0.0,0.851673155538093,11188895.83501533,16.19068030307851,4.0,44755583.34006132,0,39.6542321271339,146.16000000002606,11.530306238418719,189.3541797803468,1
,59,2,0.0,0.9016991471526977,6080253.568799955,21.119343057564024,4.5,27361141.0595998,0,38.72138690438844,146.16000000002606,12.46220046944413,175.5197097933077,2
,59,3,0.0,0.8090993344916443,17730850.59618472,15.823163650822918,4.0,70923402.38473888,0,34.28558279356081,144.46000000002607,12.359681638808857,176.82511471676028,0
,59,4,0.0,0.8346087365320984,11188895.83501533,15.73313492803194,3.5,39161135.42255366,0,36.50011536593647,142.16000000002606,12.020693356568254,181.8348888234556,1
,59,5,305.0,0.2033537452794087,6080253.568799955,13.536259423073263,3.0,18240760.706399865,59805.77280786841,43.2118462523627,139.86000000002608,12.513042363307353,174.94187693321587,2
,59,6,0.0,0.5398859809418477,17730850.59618472,13.912261884700143,3.5,62057977.08664652,0,38.2176815035555,137.36000000002608,12.264051021703803,177.86745539467196,0
,59,7,0.0,0.07963220832259883,11188895.83501533,6.224712984550283,1.67,18685456.0444756,0,40.100113713603875,135.66000000002606,12.618049830936725,173.12078723231116,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,305.0,5.000000000000001,35000000.0,15.749169763329334,3.5,272236428.278921,892578.4533735116
,60,0,0.0,0.7800147459780257,17835579.29977967,-1.0818961831262053,0,0.0,0,48.99078346305738,149.06100000002607,11.433982905801898,689.0397261803039,0
,60,1,0.0,0.851637197200134,11170190.376533417,16.196522865784825,4.0,44680761.50613367,0,39.65501225959958,146.16100000002606,11.521257071308309,189.25831186804663,1
,60,2,0.0,0.9016667779359169,5994230.3236869145,21.174904391028072,4.5,26974036.456591114,0,38.72369007488877,146.16100000002606,12.469341763360926,175.1869629057278,2
,60,3,0.0,0.8090607464553866,17835579.29977967,15.799298396819912,3.5,62424527.54922884,0,34.28766190990689,144.46100000002608,12.363694672434258,176.7551115159999,0
,60,4,0.0,0.834578424872719,11170190.376533417,15.739319999142534,3.5,39095666.31786696,0,36.49739966271088,142.16100000002606,12.019291921497198,181.65620376946225,1
,60,5,305.0,0.20343321472085432,5994230.3236869145,13.597591800420838,3.0,17982690.971060745,58959.64252806802,43.21341505879244,139.86100000002608,12.520005383800852,174.61023053268707,2
,60,6,0.0,0.5398906898648745,17835579.29977967,13.89047737301446,3.5,62424527.54922884,0,38.217398217237466,137.36100000002608,12.263734841719579,177.8829903226689,0
,60,7,0.0,0.07971820297209034,11170190.376533417,6.252853751673207,1.67,18654217.928810805,0,40.10682599747469,135.66100000002606,12.62804843141916,172.597315116582,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,305.0,5.000000000000001,35000000.0,15.777941656872693,3.5,272152301.55069274,892302.6280350582
,61,0,0.0,0.7799816054290296,17941766.9505859,-1.1040384106903918,0,0.0,0,48.99246003840527,149.06200000002607,11.425599537677048,689.1466377082119,0
,61,1,0.0,0.8516013326090083,11151607.79999144,16.202146673349652,4.0,44606431.19996576,0,39.65567242749506,146.16200000002607,11.513023473845024,189.17710831055282,1
,61,2,0.0,0.9016346077562731,5906625.249422655,21.24119359557101,4.5,26579813.62240195,0,38.73010354980899,146.16200000002607,12.47790165294005,174.9518663712211,2
,61,3,0.0,0.8090219360249379,17941766.9505859,15.775243995789323,3.5,62796184.327050656,0,34.2896342381274,144.46200000002608,12.367575728694728,176.70694072823318,0
,61,4,0.0,0.8345481963640267,11151607.79999144,15.739488666806542,3.5,39030627.29997004,0,36.495156615536814,142.16200000002607,12.016892984425311,181.94653040535877,1
,61,5,305.0,0.20351306945146222,5906625.249422655,13.646455791101797,3.0,17719875.748267967,58097.95327300973,43.21612753954199,139.8620000000261,12.527331150193165,174.4277781246978,2
,61,6,0.0,0.5398951076311511,17941766.9505859,13.868395589910348,3.5,62796184.327050656,0,38.217239151242424,137.3620000000261,12.264238061846433,177.9586192625336,0
,61,7,0.0,0.07980414473411118,11151607.79999144,6.258940295595091,1.67,18623185.025985703,0,40.11332899984583,135.66200000002607,12.63811482357352,172.53652562147647,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,305.0,5.0,35000000.0,15.808089986571037,4.0,272067654.9884862,892025.0983229055
,62,0,0.0,0.7799482573117563,18049469.541771382,-1.1260452450918481,0,0.0,0,48.992751319154245,149.06300000002608,11.416985305663717,689.3311041676919,0
,62,1,0.0,0.8515655460031187,11133167.520581959,16.207974790516502,4.0,44532670.082327835,0,39.65622434720264,146.16300000002607,11.505532196415963,189.10925720196605,1
,62,2,0.0,0.9016026723316948,5817362.937646657,21.309361804911813,4.5,26178133.219409958,0,38.73535703060614,146.16300000002607,12.487678264816955,174.58745442272314,2
,62,3,0.0,0.8089828820780226,18049469.541771382,15.75122251445785,3.5,63173143.39619984,0,34.29235613633807,144.46300000002608,12.371027746233716,176.656717744494,0
,62,4,0.0,0.8345180337078563,11133167.520581959,15.738398308230588,3.5,38966086.322036855,0,36.49334404582934,142.16300000002607,12.013118087127932,182.17636743757473,1
,62,5,305.0,0.20359334912554788,5817362.937646657,13.697047160230007,3.0,17452088.81293997,57219.963321114665,43.216955697991544,139.8630000000261,12.535240549736606,174.11884020140138,2
,62,6,0.0,0.539899227286041,18049469.541771382,13.845917892052597,3.5,63173143.39619984,0,38.219471039195724,137.3630000000261,12.265022868002035,178.03981061531232,0
,62,7,0.0,0.07989003215596277,11133167.520581959,6.2824689443447035,1.67,18592389.75937187,0,40.12184056703318,135.66300000002607,12.648320416265461,172.39444375148324,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,305.0,5.000000000000001,35000000.00000001,15.836497190364094,4.0,271982485.8209733,891745.8551507321
,63,0,0.0,0.7799147145014201,18158730.95579386,-1.1347551575935686,0,0.0,0,48.99390220951636,149.06400000002608,11.40818270355412,689.4287135643219,0
,63,1,0.0,0.8515298236386745,11114881.017287517,16.21442722843178,4.0,44459524.06915007,0,39.65667827806732,146.16400000002608,11.498736875763315,189.0534586432884,1
,63,2,0.0,0.9015709635657024,5726388.026918626,21.370130367467937,4.5,25768746.12113382,0,38.739523545054034,146.16400000002608,12.498486242006983,174.96636004546156,2
,63,3,0.0,0.808943570832467,18158730.95579386,15.72699199821422,3.5,63555558.34527852,0,34.293129169669456,144.4640000000261,12.374447819394133,176.7512207758867,0
,63,4,0.0,0.8344878939658504,11114881.017287517,15.745085388067999,3.5,38902083.56050631,0,36.49307710715404,142.16400000002608,12.008156326435653,181.99077628471204,1
,63,5,305.0,0.20367406049309736,5726388.026918626,13.74937447757276,3.0,17179164.08075588,56325.12813362583,43.21738793126996,139.8640000000261,12.543430087882376,174.01839514995044,2
,63,6,0.0,0.5399030604844286,18158730.95579386,13.823248140876759,3.5,63555558.34527852,0,38.22041221528548,137.3640000000261,12.26630659341162,178.22768894520368,0
,63,7,0.0,0.07997591251836043,11114881.017287517,6.310896838790553,1.67,18561851.298870154,0,40.13229429026944,135.66400000002608,12.65864248799578,171.26769758125556,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,305.0,5.0,35000000.0,15.869369772704001,4.0,274713598.9987227,900700.324585976
,64,0,0.0,0.7798809513749522,18269614.42513483,-1.157249438920132,0,0.0,0,48.995819904883206,149.0650000000261,11.399216404645776,689.580224042079,0
,64,1,0.0,0.8514941612911862,11096763.610134592,16.220590157413913,4.0,44387054.44053837,0,39.6570427783954,146.16500000002608,11.492570004215676,189.0085743841366,1
,64,2,0.0,0.9015395155605623,5633621.964730579,21.439769145340797,4.5,25351298.841287605,0,38.74266510985628,146.16500000002608,12.510122165647454,174.85494341962527,2
,64,3,0.0,0.8089039834637117,18269614.42513483,15.702550882489845,3.5,63943650.4879719,0,34.29222038452862,144.4650000000261,12.377835499854882,176.75575590910412,0
,64,4,0.0,0.8344577710634972,11096763.610134592,15.75158741047484,3.5,38838672.635471076,0,36.49132835413508,142.16500000002608,12.003621164138554,181.97505659084365,1
,64,5,305.0,0.20375521296746285,5633621.964730579,13.803553754209446,3.5,19717676.87655703,64648.12090674436,43.21837367742774,139.8650000000261,12.551619658212068,173.96179838730612,2
,64,6,0.0,0.5399065911763284,18269614.42513483,13.806856543030213,3.5,63943650.4879719,0,38.22143958562569,137.3650000000261,12.268379136728177,177.7973563174295,0
,64,7,0.0,0.08006181310229868,11096763.610134592,6.316767055785164,1.67,18531595.22892477,0,40.14213756583665,135.66500000002608,12.669008699524158,171.74520403549533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,305.0,5.0,35000000.0,15.903765354893755,4.0,265388959.38927737,870127.7357025488
,65,0,0.0,0.7798469513364322,18382184.08924167,-1.1799718876766052,0,0.0,0,48.998214395810905,149.0660000000261,11.390150998377589,689.7798321607669,0
,65,1,0.0,0.8514585570530857,11078833.780461425,16.22541674975527,4.0,44315335.1218457,0,39.657192281411724,146.1660000000261,11.486970514379374,188.97365484747633,1
,65,2,0.0,0.9015083743684109,5538982.130296909,21.513001746609262,4.5,24925419.58633609,0,38.744838842283315,146.1660000000261,12.522438158993017,173.46975504428718,2
,65,3,0.0,0.8088640942861147,18382184.08924167,15.67790268332018,3.5,64337644.31234584,0,34.291498286210235,144.4660000000261,12.381190089981251,176.61672755517367,0
,65,4,0.0,0.8344276494595142,11078833.780461425,15.75884935215389,3.5,38775918.231614985,0,36.48559816605868,142.1660000000261,11.998855951201888,181.79662696398856,1
,65,5,305.0,0.20383685155391265,5538982.130296909,13.859740441644949,3.5,19386437.456039183,63562.0900198006,43.21842028672799,139.8660000000261,12.55981026217591,173.8440075408171,2
,65,6,0.0,0.5399098152457638,18382184.08924167,13.78352293138834,3.0,55146552.267725006,0,38.222538327683594,137.3660000000261,12.271155583141988,177.78204970691087,0
,65,7,0.0,0.08014770669676548,11078833.780461425,6.326254142231463,1.67,18501652.41337058,0,40.15336044776261,135.6660000000261,12.679383367989006,170.1069323225434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,305.0,5.000000000000001,34999999.99999999,15.93459708800491,4.0,265196765.20684233,869497.590842106
,66,0,0.0,0.7798127106088243,18496486.195012633,-1.2017776455057527,0,0.0,0,48.99879031636887,149.0670000000261,11.380958621054978,690.0093777027514,0
,66,1,0.0,0.8514230004202936,11061106.409710515,16.230823254362654,4.0,44244425.63884206,0,39.657194370399125,146.1670000000261,11.481883389724082,188.96261730971452,1
,66,2,0.0,0.9014775352728731,5442407.395276844,21.580293692021417,4.5,24490833.278745797,0,38.74610276726339,146.1670000000261,12.535339379999545,173.54493227882085,2
,66,3,0.0,0.8088238922971995,18496486.195012633,15.65311566997899,3.5,64737701.68254422,0,34.29095894290223,144.4670000000261,12.38450922687096,176.49364293287357,0
,66,4,0.0,0.8343975526569434,11061106.409710515,15.756220937282555,3.5,38713872.433986805,0,36.48213661178631,142.1670000000261,11.992523697752038,182.51713924530375,1
,66,5,305.0,0.2039189867028195,5442407.395276844,13.918012178523478,3.5,19048425.883468952,62453.85535563591,43.21766558322835,139.8670000000261,12.56800080115808,173.83017295872133,2
,66,6,0.0,0.5399127272717812,18496486.195012633,13.75981178675912,3.0,55489458.5850379,0,38.22369919812595,137.3670000000261,12.274560604506267,177.7611663449338,0
,66,7,0.0,0.0802335947692653,11061106.409710515,6.31952235932519,1.67,18472047.70421656,0,40.16431973556906,135.6670000000261,12.68964480244847,173.55646860261274,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,305.0,5.0,35000000.0,15.968560265676379,4.0,265002143.93514252,868859.4883119427
,67,0,0.0,0.7797782205991068,18612573.57224574,-1.2185079506544387,0,0.0,0,48.9998584077592,149.0680000000261,11.37169053614509,690.1248341967371,0
,67,1,0.0,0.8513874934666651,11043593.413257413,16.237366876352112,4.0,44174373.65302965,0,39.65712985998349,146.1680000000261,11.477281895667529,188.96796878998148,1
,67,2,0.0,0.9014469995691119,5343833.014496845,21.64999813780485,4.5,24047248.565235805,0,38.74650970904311,146.1680000000261,12.548747009891859,173.66400674550124,2
,67,3,0.0,0.8087833721506859,18612573.57224574,15.628101520141593,3.5,65144007.502860084,0,34.29058181917734,144.4680000000261,12.38779167095867,176.52326274777133,0
,67,4,0.0,0.8343674755245948,11043593.413257413,15.762923797368074,3.5,38652576.94640094,0,36.48181284438444,142.1680000000261,11.984854988946719,182.12179703044498,1
,67,5,305.0,0.2040016322572455,5343833.014496845,13.978455609077562,3.5,18703415.550738957,61322.67393684904,43.21623326483609,139.86800000002611,12.57618822687512,173.9050593136301,2
,67,6,0.0,0.5399153247533013,18612573.57224574,13.735701120016905,3.0,55837720.71673722,0,38.224909802926526,137.36800000002611,12.278526842992408,177.7354582371012,0
,67,7,0.0,0.08031948167928911,11043593.413257413,6.333358151859436,1.67,18442801.000139877,0,40.174797707337355,135.6680000000261,12.699892794048901,173.53951259072042,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,305.0,5.000000000000001,34999999.99999999,16.005380817733354,4.0,264805020.834003,868213.183062305
,68,0,0.0,0.7797434735218722,18730504.019691344,-1.2292458225671086,0,0.0,0,49.00148833386328,149.0690000000261,11.362403803908025,690.2711739780259,0
,68,1,0.0,0.8513520459208135,11026305.011572715,16.24336597804004,4.0,44105220.04629086,0,39.65690017551134,146.1690000000261,11.47314271311639,188.98075067290196,1
,68,2,0.0,0.9014167688731898,5243190.968735934,21.722320627513533,4.5,23594359.359311704,0,38.746107386727815,146.1690000000261,12.56259537534703,173.76657957383344,2
,68,3,0.0,0.8087425282199248,18730504.019691344,15.608576420737704,3.5,65556764.0689197,0,34.29167816773017,144.4690000000261,12.39087902945603,176.29256624618924,0
,68,4,0.0,0.8343374182752649,11026305.011572715,15.769369084151661,3.5,38592067.5405045,0,36.47878045861948,142.1690000000261,11.976381979960927,182.0685668695754,1
,68,5,305.0,0.20408480401642518,5243190.968735934,14.049958223682973,3.5,18351168.39057577,60167.765215002524,43.21423429481567,139.86900000002612,12.584664547774375,173.431751787857,2
,68,6,0.0,0.539917604507604,18730504.019691344,13.711132972807347,3.0,56191512.05907403,0,38.22615948555449,137.36900000002612,12.282990620105078,177.78630036504464,0
,68,7,0.0,0.08040535666490635,11026305.011572715,6.340306658277242,1.67,18413929.36932643,0,40.18792147738646,135.6690000000261,12.709869083278265,172.37279101965768,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,305.0,5.0,35000000.0,16.044154530310667,4.0,264605317.7729579,867558.4189277308
,69,0,0.0,0.7797084489547392,18850343.385300424,-1.2453645731166627,0,0.0,0,49.00377781112807,149.0700000000261,11.353112421754302,690.4527780919728,0
,69,1,0.0,0.85131664797002,11009258.846930377,16.248420799991948,4.0,44037035.38772151,0,39.65642616177888,146.1700000000261,11.469414906143118,189.01188757757367,1
,69,2,0.0,0.9013868147546623,5140397.767769202,21.797312312392275,4.5,23131789.954961408,0,38.75001646648522,146.1700000000261,12.576381704494057,173.85352608334614,2
,69,3,0.0,0.8087013412567959,18850343.385300424,15.589286192568037,3.5,65976201.84855148,0,34.29484028762016,144.47000000002612,12.39430954766905,176.32492134536136,0
,69,4,0.0,0.8343073674274142,11009258.846930377,15.776196646235245,3.5,38532405.96425632,0,36.47210583727371,142.1700000000261,11.968312039777715,182.635438521584,1
,69,5,305.0,0.20416856553849155,5140397.767769202,14.123446158378766,3.5,17991392.187192205,58988.171105548216,43.21168730953892,139.87000000002612,12.593015911284875,173.18326875841151,2
,69,6,0.0,0.5399195535045359,18850343.385300424,13.686082028038616,3.0,56551030.15590127,0,38.22739320493818,137.37000000002612,12.28790368729763,177.9444430870848,0
,69,7,0.0,0.080491260593341,11009258.846930377,6.367810913469612,1.67,18385462.27437373,0,40.20097989559096,135.6700000000261,12.719858973756978,170.91434491044737,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,305.0,5.000000000000001,35000000.0,16.08572763497369,4.0,264402938.4516247,866894.8801692612
,70,0,0.0,0.77967314051649,18972185.922123894,-1.2684736172731763,0,0.0,0,49.00645697652521,149.07100000002612,11.343863157630917,690.6758030776427,0
,70,1,0.0,0.8512812956763903,10992493.448555969,16.25352173946607,4.0,43969973.794223875,0,39.65574730377688,146.1710000000261,11.46605334733478,189.07015057415032,1
,70,2,0.0,0.901357235595036,5035320.629320141,21.876038619033565,4.5,22658942.831940636,0,38.751080695000866,146.1710000000261,12.590139004252126,174.02412130343848,2
,70,3,0.0,0.8086598197122544,18972185.922123894,15.575810286108936,3.5,66402650.72743363,0,34.297813741375556,144.47100000002612,12.39876428606481,176.33953703642456,0
,70,4,0.0,0.8342772709175718,10992493.448555969,15.785524725330335,3.5,38473727.06994589,0,36.46625826923441,142.1710000000261,11.960553255932071,183.0354256908134,1
,70,5,305.0,0.20425289627502288,5035320.629320141,14.190834234749882,3.5,17623622.20262049,57782.36787744423,43.21083217670156,139.87100000002613,12.60125945764249,173.36262548700063,2
