iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,0,0.0,0.48820067860953376,16465740.069124144,-4.757706290346383,0,0.0,0,49.68068732363183,152.03600000004027,11.65672881856042,703.4614181760827,0
,35,1,0.0,0.9330170751316802,12522142.905159308,13.013107699904758,3.0,37566428.71547792,0,35.16656409977377,149.13600000004027,11.654836562777058,289.3484215244281,1
,35,2,0.0,0.8671869231456745,6012117.025716549,15.764685968795305,3.5,21042409.59000792,0,35.36535521969489,149.13600000004027,11.646084932883978,290.27602580645106,2
,35,3,0.0,0.6533019913016039,16465740.069124144,14.5778314401657,3.5,57630090.2419345,0,32.644428081615466,147.43600000004028,11.649549980869786,198.45549644439606,0
,35,4,0.0,0.31509137285481303,12522142.905159308,12.598558567579998,3.0,37566428.71547792,0,42.45327917742568,145.13600000004027,12.299429608838485,177.94226205956036,1
,35,5,0.0,0.8519769864314963,6012117.025716549,20.776452617496723,4.5,27054526.61572447,0,45.75845024661451,142.8360000000403,11.628597193272736,186.57340291602068,2
,35,6,9621.0,0.666478073110186,16465740.069124144,15.216688197345077,3.5,57630090.2419345,5990.031206936337,39.116849880786305,140.3360000000403,12.04734101252862,178.6440492852978,0
,35,7,0.0,0.22474689941501094,12522142.905159308,11.56961965887392,3.0,37566428.71547792,0,45.5970277963451,138.63600000004027,12.361172217745628,176.91175406297197,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,9621.0,5.0,35000000.0,15.34687945832679,3.5,278917662.93962955,28990.506489931355
,36,0,0.0,0.48822257350937664,16556304.717403397,-4.733814372554346,0,0.0,0,49.67528399806851,152.03700000004028,11.64773312728989,703.3067118127552,0
,36,1,0.0,0.9329698268606377,12504240.031469354,13.108673067928741,3.0,37512720.094408065,0,35.15511420107064,149.13700000004027,11.644353756912135,288.8362528064164,1
,36,2,0.0,0.8671514621235402,5939455.2511272505,15.818605635908769,4.0,23757821.004509002,0,35.35434548131386,149.13700000004027,11.63547352509406,289.78794908165276,2
,36,3,0.0,0.6532904351409444,16556304.717403397,14.556706170895026,3.5,57947066.51091189,0,32.64085060988639,147.43700000004029,11.641314392220085,198.7444679338756,0
,36,4,0.0,0.3151433952329051,12504240.031469354,12.603553135150118,3.0,37512720.094408065,0,42.45540381135165,145.13700000004027,12.306775646717249,177.72722765888224,1
,36,5,0.0,0.8519438251549794,5939455.2511272505,20.821255132566424,4.5,26727548.630072627,0,45.74817484411681,142.8370000000403,11.617955350744397,189.41388369758576,2
,36,6,9621.0,0.6664654524144142,16556304.717403397,15.193772892348004,3.5,57947066.51091189,6022.977498275844,39.115583296064834,140.3370000000403,12.056160025451096,178.59878569924476,0
,36,7,0.0,0.22481302956320282,12504240.031469354,11.581388416442566,3.0,37512720.094408065,0,45.60130600412897,138.63700000004027,12.37081446046036,176.91115059195755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,9621.0,4.999999999999999,35000000.0,15.377895863756425,3.5,278771215.1123385,28975.284805356874
,37,0,0.0,0.4882442220329032,16647981.26997256,-4.714491652226611,0,0.0,0,49.67031435822042,152.03800000004028,11.639583364133681,703.0390856254536,0
,37,1,0.0,0.9329226237409404,12486374.034594681,13.122921594975189,3.0,37459122.10378404,0,35.14221979508178,149.13800000004028,11.63480556485164,288.33917295411453,1
,37,2,0.0,0.867116251220385,5865644.695432756,15.873378050570699,4.0,23462578.781731024,0,35.343354128412436,149.13800000004028,11.624743939639066,289.6376265755996,2
,37,3,0.0,0.653278611705911,16647981.26997256,14.535193987571684,3.5,58267934.44490396,0,32.63689097987352,147.4380000000403,11.633273149124676,199.0717611775179,0
,37,4,0.0,0.3151954871035482,12486374.034594681,12.608835742659592,3.0,37459122.10378404,0,42.457198542669545,145.13800000004028,12.313580997471549,177.6044893031485,1
,37,5,0.0,0.8519109772652936,5865644.695432756,20.881875421501633,4.5,26395401.1294474,0,45.73602501738396,142.8380000000403,11.607750412420113,188.2789406852029,2
,37,6,9621.0,0.6664526003601233,16647981.26997256,15.170592355395291,3.5,58267934.44490396,6056.328286550666,39.11460609266497,140.3380000000403,12.065362895793765,178.43673081131638,0
,37,7,0.0,0.22487922657089515,12486374.034594681,11.583613759548006,3.0,37459122.10378404,0,45.60886138805423,138.63800000004028,12.380232680430847,176.90075574619408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,9621.0,5.0,35000000.0,15.410313300810618,3.5,278623149.5712994,28959.894976748714
,38,0,0.0,0.48826567943051125,16740766.565876324,-4.698851737495185,0,0.0,0,49.66574013069152,152.0390000000403,11.632208020144084,702.7996161072257,0
,38,1,0.0,0.9328753767861298,12468598.840227747,13.135616653168846,3.0,37405796.520683244,0,35.13031669359409,149.13900000004028,11.625941460101632,287.7742992855598,1
,38,2,0.0,0.867081306947033,5790634.593895929,16.02303834606063,4.0,23162538.375583716,0,35.3307070569594,149.13900000004028,11.615138063412395,288.82946652247006,2
,38,3,0.0,0.6532665144549298,16740766.565876324,14.498991762740715,3.5,58592682.980567135,0,32.63389768908238,147.4390000000403,11.624920433406482,200.20264508054785,0
,38,4,0.0,0.3152476426506059,12468598.840227747,12.609614649513821,3.0,37405796.520683244,0,42.45868202367775,145.13900000004028,12.319572241269084,177.87055940121246,1
,38,5,0.0,0.8518784270431955,5790634.593895929,20.91763468686096,4.5,26057855.67253168,0,45.72339338665733,142.8390000000403,11.597570852271382,189.69760244505872,2
,38,6,9621.0,0.6664395262044841,16740766.565876324,15.147110000411267,3.5,58592682.980567135,6090.082421844625,39.11032694823259,140.3390000000403,12.073559744168868,178.3055220502232,0
,38,7,0.0,0.22494552648311106,12468598.840227747,11.597989816881661,3.0,37405796.520683244,0,45.61567484761591,138.63900000004028,12.389538772817614,176.10905119775825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,9621.0,5.0,35000000.0,15.437555824494986,3.5,278473424.7263316,28944.332681252636
,39,0,0.0,0.4882869801455004,16834673.825455084,-4.686800217143575,0,0.0,0,49.66152183752093,152.0400000000403,11.625545265395223,702.5857730395593,0
,39,1,0.0,0.9328281747707026,12450870.929028284,13.0752164825782,3.0,37352612.78708485,0,35.12033914217023,149.1400000000403,11.616594914377186,290.8056593357024,1
,39,2,0.0,0.8670465485406547,5714455.245516635,16.080572871798417,4.0,22857820.98206654,0,35.31645952198177,149.1400000000403,11.607098887827025,288.2736618672419,2
,39,3,0.0,0.653254133168826,16834673.825455084,14.478220781547332,3.5,58921358.389092796,0,32.6301606026751,147.4400000000403,11.616558387886066,200.20890538055747,0
,39,4,0.0,0.3152998509733425,12450870.929028284,12.615205629833193,3.0,37352612.78708485,0,42.45987190192938,145.1400000000403,12.324797529421618,177.7016480090062,1
,39,5,0.0,0.8518461831587193,5714455.245516635,20.97838250643555,4.5,25715048.604824856,0,45.712304116332724,142.8400000000403,11.587365352000537,188.51188381490377,2
,39,6,9621.0,0.6664262205894705,16834673.825455084,15.123632628199946,3.5,58921358.389092796,6124.2447135529355,39.104857621254425,140.3400000000403,12.079026725559546,177.82254053805318,0
,39,7,0.0,0.2250119086527841,12450870.929028284,11.611966726944905,3.0,37352612.78708485,0,45.62180647584858,138.6400000000403,12.398967973370866,175.89712141028477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,9621.0,5.0,34999999.99999999,15.454937415694081,3.5,278321990.13445103,28928.592675860204
,40,0,0.0,0.4883081605202113,16929717.663873497,-4.678334445472332,0,0.0,0,49.65762414284638,152.0410000000403,11.619537399577185,702.394964406332,0
,40,1,0.0,0.9327810957520374,12433133.260522645,13.088450804371451,3.0,37299399.78156793,0,35.11045949457934,149.1410000000403,11.606829882133184,290.3992522493884,1
,40,2,0.0,0.8670118993263132,5637149.075603853,16.05402063440685,4.0,22548596.302415412,0,35.30523594259226,149.1410000000403,11.598953018597403,291.26274805876443,2
,40,3,0.0,0.6532414577929512,16929717.663873497,14.45741471785178,3.5,59254011.82355724,0,32.6245025415462,147.4410000000403,11.608480839680038,200.19447775829732,0
,40,4,0.0,0.315352110376939,12433133.260522645,12.620994573934032,3.0,37299399.78156793,0,42.46078619875604,145.1410000000403,12.329286667162313,177.56536371503822,1
,40,5,0.0,0.851814234695568,5637149.075603853,21.03216016834978,4.5,25367170.840217337,0,45.70470394438412,142.8410000000403,11.57739602648991,188.85617518297795,2
,40,6,9621.0,0.6664126821480407,16929717.663873497,15.100608357516075,3.5,59254011.82355724,6158.820478490515,39.0999873329927,140.3410000000403,12.080631767775417,177.27022874200009,0
,40,7,0.0,0.22507835938793952,12433133.260522645,11.620213645612608,3.0,37299399.78156793,0,45.627313272975016,138.6410000000403,12.408612909072492,175.90599625571429,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,9621.0,5.0,35000000.0,15.48522331031322,3.5,278168723.30571723,28912.662229052825
,41,0,0.0,0.48832922722090066,17026003.012038104,-4.767077204325267,0,0.0,0,49.65209431913092,152.0420000000403,11.614008048577844,706.0496116183148,0
,41,1,0.0,0.9327340973666667,12415455.647548793,13.102180607047668,3.0,37246366.94264638,0,35.10065957439017,149.1420000000403,11.596703000920124,290.16130534259435,1
,41,2,0.0,0.8669775156534378,5558541.340413102,16.113423103468975,4.0,22234165.361652408,0,35.295940691300885,149.1420000000403,11.59034456757514,290.6464254582024,2
,41,3,0.0,0.6532284442554404,17026003.012038104,14.445967269856299,3.5,59591010.54213336,0,32.618797566311315,147.4420000000403,11.60085664812783,200.1265675162652,0
,41,4,0.0,0.3154044059460241,12415455.647548793,12.636127533936847,3.0,37246366.94264638,0,42.4614416981863,145.1420000000403,12.333664422597192,177.45970886175647,1
,41,5,0.0,0.8517825706180666,5558541.340413102,21.080257320970613,4.5,25013436.03185896,0,45.697437933118415,142.84200000004031,11.56756389382353,189.60591251155458,2
,41,6,9621.0,0.6663988823608079,17026003.012038104,15.07828380406474,3.5,59591010.54213336,6193.847889214569,39.095664978902384,140.34200000004031,12.079330477056812,177.7340304604984,0
,41,7,0.0,0.22514485657865616,12415455.647548793,11.654864045247777,3.0,37246366.94264638,0,45.635435304956346,138.6420000000403,12.418779514173169,175.51436802522502,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,9621.0,5.0,35000000.0,15.518377529347658,3.5,278013568.53394294,28896.535550768418
,42,0,0.0,0.48835007281423837,17123569.997150697,-4.759031736546236,0,0.0,0,49.647007631448815,152.0430000000403,11.6089105222476,705.699385859178,0
,42,1,0.0,0.932687183734352,12397847.059337948,13.116271226255968,3.0,37193541.17801385,0,35.09092264726966,149.1430000000403,11.586262455916643,289.99161039602205,1
,42,2,0.0,0.8669434235114973,5478582.943511356,16.174710157521236,4.0,21914331.774045423,0,35.28832872540825,149.1430000000403,11.58132860937477,290.4262509726188,2
,42,3,0.0,0.6532151108671682,17123569.997150697,14.421773359682494,3.5,59932494.99002744,0,32.61309235874412,147.4430000000403,11.593550366010497,201.15024455480298,0
,42,4,0.0,0.3154567403109719,12397847.059337948,12.642941526866085,3.0,37193541.17801385,0,42.46185355281116,145.1430000000403,12.337927450910843,177.38873751615293,1
,42,5,0.0,0.8517512266530214,5478582.943511356,21.138665959258898,4.5,24653623.2458011,0,45.69043117745242,142.84300000004032,11.557728594511946,189.35284883819705,2
,42,6,9621.0,0.6663848214763305,17123569.997150697,15.056393124015912,3.5,59932494.99002744,6229.341543501449,39.09088799970137,140.34300000004032,12.076171129781633,178.2215763686984,0
,42,7,0.0,0.22521142063242042,12397847.059337948,11.67599920135979,3.0,37193541.17801385,0,45.6451036864161,138.6430000000403,12.429469339314101,175.43153483994766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,9621.0,5.000000000000001,35000000.0,15.55688345269485,3.5,277856425.4651574,28880.202210285563
,43,0,0.0,0.4883707096232596,17222502.41062597,-4.7539544778278735,0,0.0,0,49.64232403747174,152.0440000000403,11.604202640263617,705.3831764336255,0
,43,1,0.0,0.9326403107462169,12380358.162192667,13.16934308097797,3.0,37141074.486578,0,35.0812204505025,149.1440000000403,11.575881088680779,289.7045664827389,1
,43,2,0.0,0.8669097149378897,5397139.427181365,16.238076046847123,4.0,21588557.70872546,0,35.28046974041382,149.1440000000403,11.571954362980284,290.2651839591276,2
,43,3,0.0,0.6532014400121603,17222502.41062597,14.38735810421475,3.5,60278758.437190905,0,32.60741922434663,147.44400000004032,11.586221752133385,201.13864534929934,0
,43,4,0.0,0.3155091006099417,12380358.162192667,12.6573859665505,3.0,37141074.486578,0,42.46192240162288,145.1440000000403,12.342569752262538,177.33302619706765,1
,43,5,0.0,0.8517201931880335,5397139.427181365,21.203804895643298,4.5,24287127.42231614,0,45.683617667846626,142.84400000004032,11.547864684961091,188.8666818068304,2
,43,6,9621.0,0.6663704532959012,17222502.41062597,15.034636046753509,3.5,60278758.437190905,6265.331923624458,39.08501497575139,140.34400000004032,12.072857888316818,178.75755922845474,0
,43,7,0.0,0.2252780775865976,12380358.162192667,11.684928440855625,3.0,37141074.486578,0,45.65054619418685,138.6440000000403,12.440681371153191,175.46917978632376,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,9621.0,4.999999999999999,35000000.0,15.590722562384478,3.5,277697255.3357127,28863.65817853785
,44,0,0.0,0.48839115681859463,17322829.974513207,-4.751425210756542,0,0.0,0,49.63800424478977,152.04500000004032,11.599847279391716,705.0978725501686,0
,44,1,0.0,0.9325934579374305,12363000.594964981,13.18357015937612,3.0,37089001.78489494,0,35.07154105408459,149.1450000000403,11.565552977208332,289.4841801078951,1
,44,2,0.0,0.866876383819769,5314169.430521815,16.303543135964077,4.0,21256677.72208726,0,35.272376069754245,149.1450000000403,11.562264684224663,290.18557433950343,2
,44,3,0.0,0.6531874340763495,17322829.974513207,14.367058367854163,3.5,60629904.910796225,0,32.600576470097145,147.44500000004032,11.579100032130697,200.80707895867246,0
,44,4,0.0,0.31556147935856793,12363000.594964981,12.670613230822491,3.0,37089001.78489494,0,42.46168125252772,145.1450000000403,12.347934382678917,176.96498747870348,1
,44,5,0.0,0.8516894659406479,5314169.430521815,21.261924299596508,4.5,23913762.43734817,0,45.676955972122194,142.84500000004033,11.53793526756444,189.34518116005987,2
,44,6,9621.0,0.6663557541867421,17322829.974513207,15.008674197821977,3.5,60629904.910796225,6301.829842095024,39.07977570151798,140.34500000004033,12.069604738189547,181.66951700582428,0
,44,7,0.0,0.22534486786189772,12363000.594964981,11.692826290008572,3.0,37089001.78489494,0,45.65614783292002,138.6450000000403,12.451935318410637,174.87189911511976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,9621.0,5.0,34999999.99999999,15.626256231311949,3.5,277536016.5808748,28846.899135315954
,45,0,0.0,0.4884114279039615,17424584.6792857,-4.841060128386856,0,0.0,0,49.63401276232436,152.04600000004032,11.595269529339573,706.4058913312057,0
,45,1,0.0,0.9325466055910184,12345787.199606776,13.197471778780434,3.0,37037361.59882033,0,35.061873335327974,149.14600000004032,11.555272718755425,289.2683841768215,1
,45,2,0.0,0.8668434267209939,5229628.121107517,16.371147167956885,4.0,20918512.484430067,0,35.26405848469099,149.14600000004032,11.552296968085768,290.68759239325306,2
,45,3,0.0,0.6531730840321834,17424584.6792857,14.34634203538711,3.5,60986046.37749995,0,32.59495311588872,147.44600000004033,11.571967445989431,200.66993969829292,0
,45,4,0.0,0.3156138694277717,12345787.199606776,12.676823736876841,3.0,37037361.59882033,0,42.461159188817085,145.14600000004032,12.353915710409005,177.0447708191649,1
,45,5,0.0,0.8516590457200396,5229628.121107517,21.325648282071178,4.5,23533326.544983827,0,45.67040969470804,142.84600000004033,11.527976356122496,189.73179233899828,2
,45,6,9621.0,0.6663407137772589,17424584.6792857,14.977023506758231,3.5,60986046.37749995,6338.846936648992,39.075110470998546,140.34600000004033,12.065300707754963,181.52229222365193,0
,45,7,0.0,0.22541182682677274,12345787.199606776,11.695386778336548,3.0,37037361.59882033,0,45.66184889370604,138.64600000004032,12.462842974294919,174.69597320297382,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,9621.0,4.999999999999999,35000000.0,15.667991599693881,3.5,277372665.05607563,28829.920492264384
,46,0,0.0,0.48843153715696047,17527800.652480826,-4.841771715962148,0,0.0,0,49.63031767451608,152.04700000004033,11.590486035872697,706.1893802739601,0
,46,1,0.0,0.9324997451255639,12328732.069593675,13.211086698802763,3.0,36986196.20878103,0,35.05433141985128,149.14700000004032,11.544667935290379,289.05681350092874,1
,46,2,0.0,0.8668108529720727,5143467.2779255025,16.493266126167118,4.0,20573869.11170201,0,35.25552625224255,149.14700000004032,11.542569698982104,289.75035518360164,2
,46,3,0.0,0.6531583785292377,17527800.652480826,14.31527881000955,3.5,61347302.28368289,0,32.59046844612589,147.44700000004033,11.564665606611237,201.7747894885306,0
,46,4,0.0,0.3156662673829811,12328732.069593675,12.69163814081252,3.0,36986196.20878103,0,42.460381884299956,145.14700000004032,12.360877235917052,176.77022160751142,1
,46,5,0.0,0.8516289630349503,5143467.2779255025,21.38290104762676,4.5,23145602.750664763,0,45.66392764307392,142.84700000004034,11.517673447024565,189.69982863794343,2
,46,6,9621.0,0.6663253287724599,17527800.652480826,14.954991121900145,3.5,61347302.28368289,6376.395622459504,39.07097066437105,140.34700000004034,12.060476996296435,181.09077247706122,0
,46,7,0.0,0.22547892702577305,12328732.069593675,11.697952198973038,3.0,36986196.20878103,0,45.66760298095273,138.64700000004032,12.473443177474168,174.82055337851742,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,9621.0,4.999999999999999,34999999.99999999,15.705304188160065,3.5,277207153.6367821,28812.717351292184
,47,0,0.0,0.48845149653727826,17632513.997063555,-4.918769309077046,0,0.0,0,49.62689024177476,152.04800000004033,11.585094615388407,706.5387807789898,0
,47,1,0.0,0.9324528730291475,12311849.264754951,13.224869996265971,3.0,36935547.79426485,0,35.046815522574974,149.14800000004033,11.534107318432135,288.91473168282977,1
,47,2,0.0,0.8667786762157528,5055636.7381814895,16.56629375964512,4.0,20222546.952725958,0,35.24683109274322,149.14800000004033,11.533069115649411,289.57013515969896,2
,47,3,0.0,0.6531433321783593,17632513.997063555,14.294320861138987,3.5,61713798.989722446,0,32.58592562634246,147.44800000004034,11.557209381238337,201.3475489800427,0
,47,4,0.0,0.31571867264288317,12311849.264754951,12.697948927795768,3.0,36935547.79426485,0,42.45937422019413,145.14800000004033,12.368667423576836,176.88248187414916,1
,47,5,0.0,0.851599194708557,5055636.7381814895,21.445260817222742,4.5,22750365.3218167,0,45.66223801647342,142.84800000004034,11.507017271505472,190.04013864007047,2
,47,6,9621.0,0.6663096007202758,17632513.997063555,14.923301283454418,3.5,61713798.989722446,6414.489033335666,39.06730652825032,140.34800000004034,12.054258377728514,181.77268170863792,0
,47,7,0.0,0.22554615396774594,12311849.264754951,11.718677973078865,3.0,36935547.79426485,0,45.67338329677857,138.64800000004033,12.483900936329794,174.34704858497244,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,9621.0,5.0,35000000.00000001,15.748531374083907,3.5,277039416.6318642,28795.28288450932
,48,0,0.0,0.4884713090189737,17738771.10081395,-4.9199932621994265,0,0.0,0,49.623700884786324,152.04900000004034,11.579160872475752,706.4149804460516,0
,48,1,0.0,0.9324060113655473,12295146.5661701,13.238366419249346,3.0,36885439.698510304,0,35.039145365957445,149.14900000004033,11.523578325429959,288.95680805887525,1
,48,2,0.0,0.8667469009392111,4966082.333015954,16.641072953480464,4.0,19864329.332063816,0,35.237973633868336,149.14900000004033,11.52378036158032,289.3878175923568,2
,48,3,0.0,0.6531279465457036,17738771.10081395,14.272853049818321,3.5,62085698.85284883,0,32.581267586053464,147.44900000004034,11.54961304157155,201.37245882730144,0
,48,4,0.0,0.3157710791435143,12295146.5661701,12.713150917761624,3.0,36885439.698510304,0,42.458158146836396,145.14900000004033,12.3775342352669,176.49148154985227,1
,48,5,0.0,0.8515697568580505,4966082.333015954,21.51740657526021,4.5,22347370.498571794,0,45.659614262992534,142.84900000004035,11.496409539896968,189.84771862223266,2
,48,6,9621.0,0.6662935106012038,17738771.10081395,14.901416424842335,3.5,62085698.85284883,6453.144044574246,39.06642717504439,140.34900000004035,12.047183275569727,181.5461754260253,0
,48,7,0.0,0.22561348552779562,12295146.5661701,11.721825970950196,3.0,36885439.698510304,0,45.679152960282046,138.64900000004033,12.494239351441772,174.50999874566565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,9621.0,5.000000000000002,35000000.0,15.793798668947659,3.5,276869401.4983274,28777.611630633757
,49,0,0.0,0.48849098319207324,17846612.739563357,-4.921263366194385,0,0.0,0,49.620727631410034,152.05000000004034,11.572741537704943,706.3055810219649,0
,49,1,0.0,0.9323591491179497,12278641.215344787,13.2512777120008,3.0,36835923.64603436,0,35.031325400203734,149.15000000004034,11.513067235907815,289.2867217533344,1
,49,2,0.0,0.8667155441484292,4874746.045091854,16.717766566053474,4.0,19498984.180367418,0,35.229581200533204,149.15000000004034,11.514554719742971,289.2035988843661,2
,49,3,0.0,0.6531122285542149,17846612.739563357,14.249001294770169,3.5,62463144.58847175,0,32.576502213076346,147.45000000004035,11.541843989035316,201.70202971413505,0
,49,4,0.0,0.3158234849057016,12278641.215344787,12.717980803594795,3.0,36835923.64603436,0,42.46183218033087,145.15000000004034,12.386427438881714,176.3681136958033,1
,49,5,0.0,0.8515406558967474,4874746.045091854,21.592742824978387,4.5,21936357.202913344,0,45.656171503415315,142.85000000004035,11.486042097031142,189.59062565900686,2
,49,6,9621.0,0.6662770474099111,17846612.739563357,14.885500095829919,3.5,62463144.58847175,6492.375489914952,39.06827721072608,140.35000000004035,12.039907696514478,181.52612180606712,0
,49,7,0.0,0.22568090677497382,12278641.215344787,11.7281597848016,3.0,36835923.64603436,0,45.68593044887314,138.65000000004034,12.504477097398707,174.07722916453483,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,9621.0,5.0,35000000.0,15.832444091090396,4.0,276697120.0669469,28759.704819347982
,50,0,0.0,0.488510528342414,17956024.295430847,-4.922415112765169,0,0.0,0,49.61794820553974,152.05100000004035,11.565887919244496,706.2092393333108,0
,50,1,0.0,0.9323122742709116,12262313.020186316,13.228191275796897,3.0,36786939.060558945,0,35.023360826525334,149.15100000004034,11.502248158217679,292.3550742420037,1
,50,2,0.0,0.8666845041464908,4781662.68438284,16.7966495078129,4.0,19126650.73753136,0,35.22354532323098,149.15100000004034,11.505378507175408,289.0646587148799,2
,50,3,0.0,0.6530961831750224,17956024.295430847,14.226548829414355,3.5,62846085.03400797,0,32.571586308102056,147.45100000004035,11.533925285360425,201.321417176275,0
,50,4,0.0,0.3158759232468819,12262313.020186316,12.729812336475879,3.0,36786939.060558945,0,42.46481319004785,145.15100000004034,12.395669150063013,176.0623888865984,1
,50,5,0.0,0.8515119282105619,4781662.68438284,21.65778359589715,4.5,21517482.07972278,0,45.65200706269072,142.85100000004036,11.475769725792837,190.66142032096337,2
,50,6,9621.0,0.6662602297705241,17956024.295430847,14.86360654264198,3.5,62846085.03400797,6532.178051554721,39.072207215936274,140.35100000004036,12.03246493602919,181.3946067431666,0
,50,7,0.0,0.2257484288371933,12262313.020186316,11.736805347107271,3.0,36786939.060558945,0,45.69191692587094,138.65100000004034,12.514527996905864,174.07105387927805,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,9621.0,5.000000000000001,34999999.99999999,15.87811038982462,4.0,276522412.9680201,28741.545885876738
,51,0,0.0,0.48852993189544647,18067138.544040203,-4.916939861268172,0,0.0,0,49.61344617103547,152.05200000004035,11.559067688808273,706.1245997992534,0
,51,1,0.0,0.932265335185082,12246241.568160761,13.241604698866244,3.0,36738724.70448229,0,35.01525623658778,149.15200000004035,11.491161072909428,292.0239910902909,1
,51,2,0.0,0.8666539488416456,4686619.887799031,16.878050719023044,4.0,18746479.551196124,0,35.21710189717688,149.15200000004035,11.49624257255396,289.3430722552334,2
,51,3,0.0,0.653079783770006,18067138.544040203,14.203892036250267,3.5,63234984.90414071,0,32.56483983966815,147.45200000004036,11.52618870500533,200.92780080831326,0
,51,4,0.0,0.3159283713649512,12246241.568160761,12.734632429334052,3.0,36738724.70448229,0,42.46716251357995,145.15200000004035,12.40520480438566,176.2684081243789,1
,51,5,0.0,0.8514835651714738,4686619.887799031,21.732328700382595,4.5,21089789.49509564,0,45.64718557243035,142.85200000004036,11.46553209324959,190.85279015693808,2
,51,6,9621.0,0.6662430425137779,18067138.544040203,14.841515879259328,3.5,63234984.90414071,6572.600031612173,39.075872162286835,140.35200000004036,12.024887863064247,181.4640703347905,0
,51,7,0.0,0.2258160212576176,12246241.568160761,11.738320375316498,3.0,36738724.70448229,0,45.698749793853544,138.65200000004035,12.524310282994206,174.05719416279234,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,9621.0,4.999999999999999,35000000.0,15.921280644297378,4.0,276345210.8407767,28723.127620910163
,52,0,0.0,0.48854909218049464,18180005.890200526,-4.912945025317973,0,0.0,0,49.60927990430997,152.05300000004036,11.552269578754773,705.9375616819136,0
,52,1,0.0,0.9322183455745416,12230439.352154916,13.254939727931871,3.0,36691318.05646475,0,35.005046365586075,149.15300000004035,11.480161390845307,291.68798887046944,1
,52,2,0.0,0.8666239150593826,4589554.757644558,16.917208608372558,4.0,18358219.030578233,0,35.210276782611764,149.15300000004035,11.486659021851478,292.81293133697255,2
,52,3,0.0,0.6530630133194762,18180005.890200526,14.180914334870952,3.5,63630020.61570184,0,32.55813812512976,147.45300000004036,11.518618064229983,200.36836974424105,0
,52,4,0.0,0.3159808296191969,12230439.352154916,12.746844800353582,3.0,36691318.05646475,0,42.46893640931496,145.15300000004035,12.41530531693799,175.57554495669993,1
,52,5,0.0,0.8514556336023976,4589554.757644558,21.813795785254,4.5,20652996.40940051,0,45.641770578597345,142.85300000004037,11.455187015815314,190.86195937978317,2
