iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,70,1,0.0,1.1468219579174386,4656749.281333925,21.1240880665626,4.5,20955371.766002662,0,40.593269128949466,145.07100000002086,12.728405609475011,172.4444661781885,1
,70,2,0.0,0.11718909945143174,16656661.553457968,7.961779578039916,1.98,32980189.875846777,0,37.63334331078354,145.07100000002086,12.43060309528814,175.72527252999708,2
,70,3,0.0,0.9791402749887282,13686589.165208107,17.564770416443636,4.0,54746356.66083243,0,34.87310051453151,143.37100000002087,12.607175680732288,173.45778241118876,0
,70,4,592.0,0.8156305001893548,4656749.281333925,18.370768489813422,4.0,18626997.1253357,31464.52217117517,35.05361297195111,141.07100000002086,12.661628332833015,172.90664614256315,1
,70,5,0.0,0.18766933949738707,16656661.553457968,10.110400160561035,2.52,41974787.11471408,0,41.66436683624428,138.77100000002088,12.212230016682378,179.32668352905145,2
,70,6,0.0,0.5989281652595205,13686589.165208107,15.16984145244516,3.5,47903062.07822838,0,37.680536358220955,136.27100000002088,12.565669813200591,173.83961688525238,0
,70,7,0.0,0.8641379458840761,4656749.281333925,19.805346965661425,4.5,20955371.766002662,0,38.69544196671917,134.57100000002086,12.705699004682451,172.33390908108674,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,592.0,5.0,35000000.00000001,17.08221489708965,4.0,260278821.66181993,439660.1717260472
,71,0,0.0,0.29053593395243227,13724701.038960215,6.496993078543465,1.67,22920250.735063557,0,48.19611856490641,147.97200000002087,11.55427089799755,300.3920578399954,0
,71,1,0.0,1.146744723657009,4551113.85998538,21.180178627141384,4.5,20480012.369934212,0,40.583291917187246,145.07200000002086,12.74019691217998,172.2017032364727,1
,71,2,0.0,0.11726355306713672,16724185.101054411,7.948642855958115,1.98,33113886.500087734,0,37.63145292672952,145.07200000002086,12.430317736236479,175.80416246864777,2
,71,3,0.0,0.9790769787359176,13724701.038960215,17.55737700281494,4.0,54898804.15584086,0,34.87476298438367,143.37200000002088,12.610235428667755,173.42492515314797,0
,71,4,592.0,0.8156060063031946,4551113.85998538,18.421357165392333,4.0,18204455.43994152,30750.769324225545,35.05032432042841,141.07200000002086,12.66946346172751,172.69030163696962,1
,71,5,0.0,0.18773276391160246,16724185.101054411,10.092776668912666,2.52,42144946.454657115,0,41.66416921746745,138.77200000002088,12.221031180522392,179.0331741332417,2
,71,6,0.0,0.598928343474766,13724701.038960215,15.166329058048142,3.5,48036453.63636075,0,37.67913190313623,136.27200000002088,12.56988652205999,173.47794025085554,0
,71,7,0.0,0.8641116968979418,4551113.85998538,19.8725657106453,4.5,20480012.369934212,0,38.69588545348973,134.57200000002086,12.71594169760743,172.10444546285072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,592.0,5.0,35000000.0,17.13620479833593,4.0,259543678.25040838,438418.37542298716
,72,0,0.0,0.29058901230494355,13763734.448822774,6.485694024846994,1.67,22985436.52953403,0,48.19662994895773,147.97300000002087,11.552282967521437,300.4986950527523,0
,72,1,0.0,1.1466677723162404,4443180.9852242395,21.265019498718743,4.5,19994314.433509078,0,40.57341969286937,145.07300000002087,12.752010809262329,171.22447669460806,1
,72,2,0.0,0.1173378620268164,16793084.565952986,7.935112977481513,1.98,33250307.440586913,0,37.62978563783103,145.07300000002087,12.43006244812766,175.86597036336488,2
,72,3,0.0,0.9790134795785669,13763734.448822774,17.545840128850077,4.0,55054937.795291096,0,34.87634036933855,143.37300000002088,12.613301234350928,173.39793656463112,0
,72,4,592.0,0.8155816558616443,4443180.9852242395,18.49920052642993,4.0,17772723.940896958,30021.493143407024,35.04691903026155,141.07300000002087,12.677657958222452,172.55685079155577,1
,72,5,0.0,0.18779601367158072,16793084.565952986,10.080571310938577,2.52,42318573.10620153,0,41.664108568009006,138.7730000000209,12.229346053675993,178.98969281602982,2
,72,6,0.0,0.5989283546658969,13763734.448822774,15.155712563157028,3.5,48173070.57087971,0,37.67811424868893,136.2730000000209,12.574063765219387,173.50115014614127,0
,72,7,0.0,0.8640858495743107,4443180.9852242395,19.94161812434641,4.5,19994314.433509078,0,38.69648008936006,134.57300000002087,12.72594601482724,172.10144797796085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,592.0,5.0,34999999.99999999,17.18693790479155,4.0,258792931.69477212,437150.22245738533
,73,0,0.0,0.29064194812962674,13803716.775755046,6.474084783500754,1.67,23052207.015510924,0,48.19713692608402,147.97400000002088,11.550304255724457,300.60577948098734,0
,73,1,0.0,1.1465910897799922,4332891.100234835,21.344652190280154,4.5,19498009.95105676,0,40.56153122085036,145.07400000002087,12.76432327160542,170.74405580927603,1
,73,2,0.0,0.11741202515531438,16863392.124010112,7.92862792644258,1.98,33389516.405540023,0,37.62832310238263,145.07400000002087,12.430302035957327,175.9120531243187,2
,73,3,0.0,0.9789497812801129,13803716.775755046,17.534108183813338,4.0,55214867.103020184,0,34.87793975591416,143.37400000002089,12.616360710677366,173.37659610139852,0
,73,4,592.0,0.81555746002668,4332891.100234835,18.55249324530822,4.0,17331564.40093934,29276.291217802944,35.04339934592085,141.07400000002087,12.686157855400063,172.41664081364945,1
,73,5,0.0,0.1878590829759951,16863392.124010112,10.06897024515344,2.52,42495748.15250548,0,41.664170144859675,138.7740000000209,12.237650938720334,178.54167948296475,2
,73,6,0.0,0.5989281981720476,13803716.775755046,15.14489302874878,3.5,48313008.71514266,0,37.67742956965387,136.2740000000209,12.578500579255955,173.54227286646267,0
,73,7,0.0,0.8640604144802314,4332891.100234835,20.019891817725185,4.5,19498009.95105676,0,38.697189666947686,134.57400000002087,12.735863924259752,171.80891940027914,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,592.0,4.999999999999999,35000000.0,17.237134109675175,4.0,258026538.77046236,435855.6398149702
,74,0,0.0,0.2906947417713904,13844651.481358565,6.4627327236800935,1.67,23120567.973868802,0,48.19764036431247,147.97500000002088,11.548335863346646,300.7125083452916,0
,74,1,0.0,1.1465146074396606,4220237.217943279,21.4132925083627,4.5,18991067.480744757,0,40.54993570581774,145.07500000002088,12.777188159736157,172.34803247839486,1
,74,2,0.0,0.11748604231638732,16935111.300698154,7.914363666076584,1.98,33531520.375382345,0,37.6270484950717,145.07500000002088,12.430982726494738,175.94366249159404,2
,74,3,0.0,0.9788859005019908,13844651.481358565,17.53047705755247,4.0,55378605.92543426,0,34.879544753440996,143.3750000000209,12.61965833362263,173.3540882650636,0
,74,4,592.0,0.8155334376890611,4220237.217943279,18.62217108116298,4.0,16880948.871773116,28515.116337454587,35.03976305251982,141.07500000002088,12.695180806511722,172.26988386660173,1
,74,5,0.0,0.18792196891656543,16935111.300698154,10.05081253084716,2.52,42676480.47775935,0,41.66434069480869,138.7750000000209,12.24594659481063,178.56946360827823,2
,74,6,0.0,0.5989278984658566,13844651.481358565,15.133649472476495,3.5,48456280.18475498,0,37.674683822935634,136.2750000000209,12.583166354921275,173.59874844765955,0
,74,7,0.0,0.8640354028990869,4220237.217943279,20.09456600277317,4.5,18991067.480744757,0,38.69794067799017,134.57500000002088,12.745715317474607,171.72614574346935,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,592.0,5.0,35000000.0,17.288225356366176,4.0,257243579.94678453,434533.0742344333
,75,0,0.0,0.29074738737310574,13886602.245647866,6.45074417060593,1.67,23190625.750231937,0,48.19814087059085,147.9760000000209,11.546371088631721,300.8189524299426,0
,75,1,0.0,1.1464383753899423,4105076.171718703,21.475455578385812,4.5,18472842.772734165,0,40.53883730781838,145.07600000002088,12.790157228659227,172.4470509948289,1
,75,2,0.0,0.11755990921977624,17008321.58263343,7.899697718585959,1.98,33676476.733614184,0,37.62594643170008,145.07600000002088,12.43205568296021,175.9619533346831,2
,75,3,0.0,0.9788218209255211,13886602.245647866,17.517940043211155,4.0,55546408.982591465,0,34.88255894277132,143.3760000000209,12.622980052500171,173.33145744076253,0
,75,4,592.0,0.8155095834583479,4105076.171718703,18.707464025548155,4.0,16420304.686874812,27737.00116026151,35.036004150498655,141.07600000002088,12.705100781173835,172.11650840885582,1
,75,5,0.0,0.1879846693370782,17008321.58263343,10.037786862303516,2.52,42860970.38823624,0,41.664611165061665,138.7760000000209,12.254255635873143,177.1859793445075,2
,75,6,0.0,0.598927441150924,13886602.245647866,15.126225558311505,3.5,48603107.859767534,0,37.67246851029741,136.2760000000209,12.587647007433596,173.56122250545704,0
,75,7,0.0,0.8640108131453048,4105076.171718703,20.172601458085346,4.5,18472842.772734165,0,38.69874497105233,134.57600000002088,12.755511141765973,171.65480500557794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,592.0,5.0,35000000.0,17.354581656067992,4.0,256443561.00962377,433181.69089463475
,76,0,0.0,0.2907998779321759,13929603.505788082,6.438283254357751,1.67,23262437.854666095,0,48.198638887837014,147.9770000000209,11.544405657214822,300.9251612348221,0
,76,1,0.0,1.1463623643830751,3987330.898540404,21.571107559721455,4.5,17942989.04343182,0,40.527844342987905,145.0770000000209,12.803632501874713,171.24340222670472,1
,76,2,0.0,0.11763362157925163,17083065.595671512,7.891645696011543,1.98,33824469.87942959,0,37.62504931924895,145.0770000000209,12.433908232078164,175.9905053268322,2
,76,3,0.0,0.9787575501587952,13929603.505788082,17.50940649639894,4.0,55718414.02315233,0,34.88542006090526,143.3770000000209,12.626332785811346,173.22007018302497,0
,76,4,592.0,0.8154859699906406,3987330.898540404,18.797431678556805,4.0,15949323.594161617,26941.424990137864,35.03211279729665,141.0770000000209,12.715856157805435,171.95620662425958,1
,76,5,0.0,0.18804717597654602,17083065.595671512,10.019127444179581,2.52,43049325.30109221,0,41.666862379466984,138.7770000000209,12.262212697094105,177.10647907715185,2
,76,6,0.0,0.5989268102342047,13929603.505788082,15.11441491075421,3.5,48753612.270258285,0,37.67130574183824,136.2770000000209,12.591963941110869,173.54836484260187,0
,76,7,0.0,0.8639866297453106,3987330.898540404,20.262695342194522,4.5,17942989.04343182,0,38.69966845303079,134.5770000000209,12.765435692387504,171.58507865981161,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,592.0,5.000000000000001,35000000.0,17.40342343720809,4.0,255625408.9084981,431799.67721030087
,77,0,0.0,0.29085220263101674,13973735.056485847,6.425366341189821,1.67,23336137.544331364,0,48.1991346535277,147.9780000000209,11.542436078689667,301.0311708865694,0
,77,1,0.0,1.1462866279418096,3866831.3170246175,21.624346297583376,4.5,17400740.92661078,0,40.51824140468223,145.0780000000209,12.816743423350504,171.40073306726623,1
,77,2,0.0,0.11770718840360897,17159433.62648953,7.870555420852923,1.98,33975678.58044927,0,37.6243352868671,145.0780000000209,12.435725903142277,176.1315934715668,2
,77,3,0.0,0.9786930638974277,13973735.056485847,17.496632071579,4.0,55894940.22594339,0,34.88813167640666,143.3780000000209,12.629720277042026,173.11894574687727,0
,77,4,592.0,0.8154625813547878,3866831.3170246175,18.875974181408225,4.0,15467325.26809847,26127.238628544714,35.02808271396993,141.0780000000209,12.727531107498113,171.7884350038429,1
,77,5,0.0,0.18810949643151975,17159433.62648953,10.000227760098586,2.52,43241772.73875362,0,41.669029073131554,138.7780000000209,12.269491805098605,177.0037025493234,2
,77,6,0.0,0.5989259886883314,13973735.056485847,15.102463470563292,3.5,48908072.69770046,0,37.6710901779419,136.2780000000209,12.596135646050655,173.58359247364925,0
,77,7,0.0,0.8639628506514981,3866831.3170246175,20.34799080405086,4.5,17400740.92661078,0,38.70069410164383,134.5780000000209,12.775484226092285,171.51889941960437,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,592.0,5.0,35000000.0,17.47383136814321,4.0,245479966.88980138,414662.1062327726
,78,0,0.0,0.2909043488608745,14019060.033111172,6.412235006338517,1.67,23411830.255295657,0,48.19962821822115,147.9790000000209,11.54046149565478,301.1370007740714,0
,78,1,0.0,1.146211170064286,3743436.2961606397,21.72180897600455,4.5,16845463.33272288,0,40.50865722642841,145.0790000000209,12.829650442824944,171.25303020852718,1
,78,2,0.0,0.11778060241597928,17237503.67072819,7.854750572167836,1.98,34130257.26804182,0,37.6237845754674,145.0790000000209,12.437504323711227,176.0089665179969,2
,78,3,0.0,0.9786283356580762,14019060.033111172,17.488529188432114,4.0,56076240.13244469,0,34.890698057622735,143.3790000000209,12.633288408615204,173.02778461791047,0
,78,4,592.0,0.8154394774318843,3743436.2961606397,18.944314341176188,4.0,14973745.184642559,25293.48848757189,35.02390083487682,141.0790000000209,12.73962301189937,171.61288640064143,1
,78,5,0.0,0.1881716197445386,17237503.67072819,9.981105924982023,1.98,34130257.26804182,0,41.671115481655164,138.77900000002091,12.27615662162305,177.01778816266446,2
,78,6,0.0,0.5989249752943258,14019060.033111172,15.090276598354304,3.5,49066710.1158891,0,37.67060267983256,136.27900000002091,12.600175562407003,173.6618435371636,0
,78,7,0.0,0.8639394705300356,3743436.2961606397,20.464377102714174,4.5,16845463.33272288,0,38.70180424264626,134.5790000000209,12.786176304878587,171.14335103617137,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,592.0,5.0,35000000.0,17.546772788421045,4.0,244579828.1215236,413141.60155662766
,79,0,0.0,0.2909563072590277,14065633.467497826,6.398914913728598,1.67,23489607.89072137,0,48.20011948444757,147.9800000000209,11.538481366943074,301.2426550644353,0
,79,1,0.0,1.146135973013996,3617021.8756482196,21.84346943388373,4.5,16276598.440416988,0,40.49666881387315,145.0800000000209,12.843038831960836,170.5149124971581,1
,79,2,0.0,0.1178538567807183,17317344.656853955,7.8388173777641175,1.98,34288342.42057083,0,37.62337958253145,145.0800000000209,12.439258879105537,175.9869132827694,2
,79,3,0.0,0.9785633474395613,14065633.467497826,17.475007500477837,4.0,56262533.8699913,0,34.893123943595484,143.3800000000209,12.637020977114984,172.9462486628547,0
,79,4,592.0,0.8154167194427098,3617021.8756482196,19.01566920438198,4.0,14468087.502592878,24439.336997623104,35.01623730783422,141.0800000000209,12.751897097266067,171.42883606469547,1
,79,5,0.0,0.18823354919810975,17317344.656853955,9.961811448579152,1.98,34288342.42057083,0,41.67573094063888,138.78000000002092,12.280952246585034,177.02847462004027,2
,79,6,0.0,0.5989237554792475,14065633.467497826,15.077865396367926,3.5,49229717.13624239,0,37.66986338417274,136.28000000002092,12.604095758925245,173.72780963494532,0
,79,7,0.0,0.86391649138663,3617021.8756482196,20.556961314450668,4.5,16276598.440416988,0,38.702980807351395,134.5800000000209,12.797435634757486,170.98686093359947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,592.0,5.0,35000000.0,17.618593173215846,4.0,243657948.2981375,411584.37212523224
,80,0,0.0,0.2910080669548947,14113517.96404806,6.384172672625933,1.67,23569574.99996026,0,48.20059868526186,147.9810000000209,11.536489841072648,301.34812587584247,0
,80,1,0.0,1.1460610311863433,3487446.8700715797,21.94114896917601,4.5,15693510.915322108,0,40.483464476758,145.0810000000209,12.85670566485377,170.9953721715459,1
,80,2,0.0,0.11792694467623228,17399035.165880363,7.82231050800514,1.98,34450089.62844312,0,37.62310453619941,145.0810000000209,12.440982061827494,175.95913165890164,2
,80,3,0.0,0.9784980741353579,14113517.96404806,17.46096794727437,4.0,56454071.85619224,0,34.899218907255694,143.38100000002092,12.640527601584589,172.87397576340996,0
,80,4,592.0,0.8153943593775766,3487446.8700715797,19.104486515597713,4.0,13949787.480286319,23563.83020318635,35.00879809491427,141.0810000000209,12.763871355572695,171.0281568369461,1
,80,5,0.0,0.18829530656625024,17399035.165880363,9.942497383595297,1.98,34450089.62844312,0,41.68003793014962,138.78100000002092,12.28407274030729,177.15905359327152,2
,80,6,0.0,0.5989223108284292,14113517.96404806,15.071465218659707,3.5,49397312.87416821,0,37.669922224236736,136.28100000002092,12.607906102577827,173.63347390909098,0
,80,7,0.0,0.8638939062749155,3487446.8700715797,20.661433696334115,4.5,15693510.915322108,0,38.70420364837332,134.5810000000209,12.809325919911252,170.8245614823515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,592.0,5.000000000000001,35000000.00000001,17.686808253273053,4.0,242713217.839092,409988.5436471148
,81,0,0.0,0.2910596184484862,14162788.103255194,6.369466820831265,1.67,23651856.13243617,0,48.20106775058965,147.98200000002092,11.534486765200992,301.4526184473987,0
,81,1,0.0,1.1459863678052684,3354545.555435001,22.033188097193438,4.5,15095454.999457505,0,40.4651698386845,145.0820000000209,12.870358269629802,171.63512530110498,1
,81,2,0.0,0.11799985985890456,17482666.341309812,7.805241617267632,1.98,34615679.355793424,0,37.62294531445258,145.0820000000209,12.442668408055487,175.92038690592221,2
,81,3,0.0,0.9784325350498781,14162788.103255194,17.459722735127453,4.0,56651152.413020775,0,34.903821521084375,143.38200000002092,12.644349899632061,172.57373142472758,0
,81,4,592.0,0.8153723768372098,3354545.555435001,19.179189235892615,4.0,13418182.221740004,22665.84834753379,35.000593065480764,141.0820000000209,12.77558158660866,171.18514354392818,1
,81,5,0.0,0.18835688182945365,17482666.341309812,9.923113384335293,1.98,34615679.355793424,0,41.68406085166668,138.78200000002093,12.285692737912694,177.27638343912304,2
,81,6,0.0,0.5989206348190315,14162788.103255194,15.058117226997364,3.5,49569758.361393176,0,37.67014052844469,136.28200000002093,12.611625656923689,173.64864309396845,0
,81,7,0.0,0.8638717253517683,3354545.555435001,20.763001038478013,4.5,15095454.999457505,0,38.7052969808158,134.5820000000209,12.821775248944519,170.65821501578918,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,592.0,4.999999999999999,35000000.0,17.770305827002655,4.0,241744796.38508096,408352.69659642054
,82,0,0.0,0.29111095880129756,14213499.26111643,6.355138243091464,1.67,23736543.76606444,0,48.20153460296402,147.98300000002092,11.53247196654599,301.55629012096887,0
,82,1,0.0,1.1459119744087243,3218193.0569319013,22.145971959813522,4.5,14481868.756193556,0,40.44983203228675,145.08300000002092,12.883695242163126,169.67555119706714,1
,82,2,0.0,0.1180725968871014,17568307.681951664,7.787623563659375,1.98,34785249.210264295,0,37.62288926321125,145.08300000002092,12.444314155568646,175.87186264355577,2
,82,3,0.0,0.9783667403950788,14213499.26111643,17.445288811569604,4.0,56853997.04446572,0,34.90594629019056,143.38300000002093,12.648490730799038,172.44351028407894,0
,82,4,592.0,0.8153507601453291,3218193.0569319013,19.291311208133695,4.0,12872772.227727605,21744.547681972304,34.99178295360222,141.08300000002092,12.787628573019257,170.50552262490416,1
,82,5,0.0,0.18841826884801413,17568307.681951664,9.903617763505299,1.98,34785249.210264295,0,41.687822280061845,138.78300000002093,12.285969338223564,177.56987384828142,2
,82,6,0.0,0.5989187288769012,14213499.26111643,15.045000617001092,3.5,49747247.413907506,0,37.67058211247733,136.28300000002093,12.615262605571084,173.6466161336373,0
,82,7,0.0,0.8638499716375528,3218193.0569319013,20.875004833679004,4.5,14481868.756193556,0,38.709931772827666,134.58300000002092,12.834597150532904,170.50319486628706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,592.0,5.0,35000000.0,17.858854816579516,4.0,240751364.86516047,406674.60281277105
,83,0,0.0,0.29116208119308784,14265737.338629154,6.340525960639081,1.67,23823781.355510686,0,48.20199866862589,147.98400000002093,11.53044571515848,301.6597857378985,0
,83,1,0.0,1.1458378783072942,3078193.9525334705,22.282311218964928,4.5,13851872.786400616,0,40.432705974824096,145.08400000002092,12.897320399622343,168.02912304646065,1
,83,2,0.0,0.11814514700442118,17656068.70883738,7.76945637744514,1.98,34959016.04349801,0,37.62292503656284,145.08400000002092,12.445916947887088,175.81462110529543,2
,83,3,0.0,0.9783006569234352,14265737.338629154,17.430440918700796,4.0,57062949.35451662,0,34.90795240719698,143.38400000002093,12.652918438477768,172.45790175720762,0
,83,4,592.0,0.81532950378048,3078193.9525334705,19.3927226631545,4.0,12312775.810133882,20798.607787388315,34.982512438307886,141.08400000002092,12.800096342312532,170.2868039739377,1
,83,5,0.0,0.18847945824878806,17656068.70883738,9.895734957343862,1.98,34959016.04349801,0,41.69134307696825,138.78400000002094,12.285875635478547,177.52308682297323,2
,83,6,0.0,0.5989165840406964,14265737.338629154,15.031636329101008,3.5,49930080.68520204,0,37.671223548571966,136.28400000002094,12.618823787859403,173.62049811771504,0
,83,7,0.0,0.8638286905017973,3078193.9525334705,20.979289046702277,4.5,13851872.786400616,0,38.716090574287975,134.58400000002092,12.847478932341325,171.15780454942222,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,592.0,5.0,35000000.0,17.948259777928428,4.0,239732175.58540478,404952.9992996702
,84,0,0.0,0.29121298290670034,14319549.941843174,6.325922693418947,1.67,23913648.402878102,0,48.202459326507565,147.98500000002093,11.528411266331087,301.7630586760585,0
,84,1,0.0,1.1457640212681126,2934438.0960621475,22.411034634458474,4.5,13204971.432279663,0,40.42731773880754,145.08500000002093,12.910939964171382,169.15046861231983,1
,84,2,0.0,0.11821750288648372,17746011.96209468,7.750816138980459,1.98,35137103.68494747,0,37.62304245093819,145.08500000002093,12.447475028410613,175.74961604178313,2
,84,3,0.0,0.978234286593295,14319549.941843174,17.414930937204872,4.0,57278199.7673727,0,34.90984555131982,143.38500000002094,12.657596981822863,172.476920802456,0
,84,4,592.0,0.8153086445792675,2934438.0960621475,19.48360513924963,4.0,11737752.38424859,19827.28443285235,34.97542207746352,141.08500000002093,12.812538533292093,171.44443766973376,1
,84,5,0.0,0.18854044345046908,17746011.96209468,9.881281427479014,1.98,35137103.68494747,0,41.694642499335636,138.78500000002094,12.285841138292605,177.55780820396114,2
,84,6,0.0,0.5989141999213586,14319549.941843174,15.031633622166565,3.5,50118424.79645111,0,37.6704991913904,136.28500000002094,12.623064693039527,172.1637082364268,0
,84,7,0.0,0.863807918394313,2934438.0960621475,21.099151351474376,4.5,13204971.432279663,0,38.72330466620605,134.58500000002093,12.860337169359424,170.58615508497098,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,592.0,5.0,35000000.0,18.05350988282848,4.0,240079135.91195473,405539.08093235595
,85,0,0.0,0.29126365679302213,14375030.09987364,6.311463806473161,1.67,24006300.266788978,0,48.20291594030696,147.98600000002094,11.526371443264631,301.8660584856785,0
,85,1,0.0,1.145690417562739,2786711.6448231735,22.559047472544265,4.5,12540202.401704282,0,40.423173454000946,145.08600000002093,12.924822010137122,168.82047456251235,1
,85,2,0.0,0.11828965433941684,17838258.25530319,7.731719003362127,1.98,35319751.34550031,0,37.62323236200272,145.08600000002093,12.44898687942318,175.67770457506637,2
,85,3,0.0,0.9781676062217682,14375030.09987364,17.398887589906042,4.0,57500120.39949456,0,34.91163131833316,143.38600000002094,12.662494621525921,172.50031215304077,0
,85,4,592.0,0.8152882239822188,2786711.6448231735,19.594994681474827,4.5,12540202.401704282,21182.774327203177,34.96309306762302,141.08600000002093,12.825024765663086,171.7626170172182,1
,85,5,0.0,0.18860121315993955,17838258.25530319,9.86085468461138,1.98,35319751.34550031,0,41.69773830488356,138.78600000002095,12.28586279688272,177.63083165502175,2
,85,6,0.0,0.5989115605975543,14375030.09987364,15.017407528691775,3.5,50312605.34955774,0,37.668572423596125,136.28600000002095,12.627909650232843,172.0722314047064,0
,85,7,0.0,0.8637876673433411,2786711.6448231735,21.241199839902638,4.5,12540202.401704282,0,38.725512462803074,134.58600000002093,12.873462345108482,169.9103547926391,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,592.0,5.0,35000000.0,18.161793227586706,4.0,238928008.96903914,403594.60974499857
,86,0,0.0,0.29131410414512265,14432277.327976054,6.296777627829069,1.67,24101903.137720007,0,48.2033678758364,147.98700000002094,11.52432618113693,301.96873350048617,0
,86,1,0.0,1.1456171074908483,2634784.4958368842,22.708623385496615,4.5,11856530.231265979,0,40.42026993794128,145.08700000002094,12.938773249947717,169.1312051410223,1
,86,2,0.0,0.11836159378515343,17932938.176187057,7.71200031167433,1.98,35507217.58885037,0,37.62367370532897,145.08700000002094,12.450818363181616,175.6737689347587,2
,86,3,0.0,0.9781006131765746,14432277.327976054,17.38253935055875,4.0,57729109.311904214,0,34.91331519023545,143.38700000002095,12.667590113810578,172.52782919580991,0
,86,4,592.0,0.8152681628555832,2634784.4958368842,19.72319325295814,4.5,11856530.231265979,20027.92268794929,34.952486672113345,141.08700000002094,12.83800450392424,171.79063329873287,1
,86,5,0.0,0.18866176014394756,17932938.176187057,9.845843946297366,1.98,35507217.58885037,0,41.699370135861216,138.78700000002095,12.28676833968854,177.69471118072414,2
,86,6,0.0,0.5989086625927889,14432277.327976054,15.00273066127707,3.5,50512970.64791619,0,37.66706497468394,136.28700000002095,12.63299496579987,171.84831169239285,0
,86,7,0.0,0.8637679958099815,2634784.4958368842,21.377539086134508,4.5,11856530.231265979,0,38.72578722050055,134.58700000002094,12.886622923057843,169.73347150182443,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,592.0,5.000000000000001,35000000.0,18.27929070552843,4.0,237744399.36343175,401595.2691949861
,87,0,0.0,0.29136431678390956,14491393.209960628,6.281748856197394,1.67,24200626.66063425,0,48.20381450192832,147.98800000002095,11.52227570953697,302.0710322496949,0
,87,1,0.0,1.1455440857091335,2478431.9433476804,22.87359313890599,4.5,11152943.745064562,0,40.416741575971464,145.08800000002094,12.95290329401807,168.82668660583963,1
,87,2,0.0,0.11843333162274794,18030174.84669169,7.699368377888756,1.98,35699746.19644955,0,37.62180942460765,145.08800000002094,12.453422909070879,175.5002610031702,2
,87,3,0.0,0.9780332921598782,14491393.209960628,17.36580618326318,4.0,57965572.83984251,0,34.914902134972365,143.38800000002095,12.672682162522115,172.55923460526324,0
,87,4,592.0,0.8152484988080979,2478431.9433476804,19.838297345888698,4.5,11152943.745064562,18839.432001798246,34.95158133620653,141.08800000002094,12.850522447921248,170.63606362896402,1
,87,5,0.0,0.18872205889565724,18030174.84669169,9.824389355266765,1.98,35699746.19644955,0,41.70216343728473,138.78800000002096,12.288078996544835,177.68772717265472,2
