iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,6941.0,5.0,35000000.0,14.516485980491272,3.5,274808605.7986361,39592.07690514855
,35,0,0.0,0.6773096072432752,12329277.533941569,-1.800276737448371,0,0.0,0,49.609507464633126,151.4360000000374,11.8607936486839,679.7120621663352,0
,35,1,0.0,0.8492003441303284,11810356.935604407,13.214846468410414,3.0,35431070.80681322,0,36.85726924956979,148.5360000000374,11.970639028253832,246.37857716035975,1
,35,2,0.0,0.5150824394625856,10860365.530454025,13.237505280463509,3.0,32581096.591362074,0,36.55211381377704,148.5360000000374,11.747472997747249,249.78238760525088,2
,35,3,0.0,0.7973653321805874,12329277.533941569,17.253817285340922,4.0,49317110.135766275,0,34.053743164314504,146.83600000003742,11.941364101850615,182.38123539227524,0
,35,4,0.0,0.7509702232546981,11810356.935604407,14.908498918404103,3.5,41336249.27461542,0,40.6109507564533,144.5360000000374,11.689511792224577,186.79047127158682,1
,35,5,660.0,0.5975242096779217,10860365.530454025,17.017548127419904,4.0,43441462.1218161,65820.39715426682,45.600743330076824,142.23600000003742,12.149368017369662,180.07800871075455,2
,35,6,6281.0,0.6565600908588716,12329277.533941569,16.12607480531456,4.0,49317110.135766275,7851.792729782881,39.01444089249335,139.73600000003742,11.705357471725247,186.5872885079651,0
,35,7,0.0,0.15598775319173191,11810356.935604407,9.151471775359308,1.98,23384506.732496724,0,43.88629064242647,138.0360000000374,12.370764458380181,176.7257197111122,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,6941.0,5.0,35000000.0,14.514933641292696,3.5,274825775.83286804,39594.55061703905
,36,0,0.0,0.677300307918135,12380789.296758037,-1.812788132836046,0,0.0,0,49.61537726110709,151.43700000003741,11.850618029437095,680.288221540129,0
,36,1,0.0,0.8491693793273987,11787153.064939186,13.217147887149231,3.0,35361459.19481756,0,36.8515975771193,148.5370000000374,11.967748038620478,246.32582608938603,1
,36,2,0.0,0.5151026939376389,10832057.638302773,13.24855574969046,3.0,32496172.91490832,0,36.55446457347102,148.5370000000374,11.74229087189094,249.76571980350167,2
,36,3,0.0,0.7973351827283187,12380789.296758037,17.232210762058298,4.0,49523157.18703215,0,34.05009987117803,146.83700000003742,11.951668580056937,182.47775783618835,0
,36,4,0.0,0.7509453015029849,11787153.064939186,14.915130598568354,3.5,41255035.72728715,0,40.61089219338317,144.5370000000374,11.680772683249268,186.6947570117539,1
,36,5,660.0,0.597530411192451,10832057.638302773,17.03295071225815,4.0,43328230.55321109,65648.83417153195,45.602783336726425,142.23700000003743,12.15030480792642,179.50385779075268,2
,36,6,6281.0,0.6565534704479993,12380789.296758037,16.11226206034273,4.0,49523157.18703215,7884.597546096505,39.01245792752764,139.73700000003743,11.698139017540944,186.3305521369043,0
,36,7,0.0,0.15606325294507306,11787153.064939186,9.164096589985968,1.98,23338563.068579588,0,43.892209198279375,138.0370000000374,12.381718463484608,176.81100131398134,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,6941.0,5.0,35000000.0,14.509903402291393,3.5,274843027.0978474,39597.03603196188
,37,0,0.0,0.6772910091081064,12432797.500554198,-1.8219234775603386,0,0.0,0,49.61998466294222,151.43800000003742,11.840423082376212,680.764637745304,0
,37,1,0.0,0.8491387126557152,11763668.646819752,13.2201835746012,3.0,35291005.94045925,0,36.84560956387759,148.5380000000374,11.963990127196642,246.29991845025268,1
,37,2,0.0,0.5151230040418765,10803533.852626052,13.260281417173893,3.0,32410601.557878155,0,36.55593127680753,148.5380000000374,11.737093186363758,249.7811722286989,2
,37,3,0.0,0.7973048913287135,12432797.500554198,17.210266246130235,4.0,49731190.00221679,0,34.04644218699821,146.83800000003743,11.962388598814043,182.6823374973966,0
,37,4,0.0,0.7509201345489764,11763668.646819752,14.913113357753607,3.5,41172840.26386913,0,40.61076216016113,144.5380000000374,11.671627292730122,187.1870339922504,1
,37,5,660.0,0.5975366931032198,10803533.852626052,17.041308089894603,4.0,43214135.41050421,65475.96274318819,45.60486362921795,142.23800000003743,12.152658890548455,179.7488723233974,2
,37,6,6281.0,0.6565467861513463,12432797.500554198,16.095108166800774,4.0,49731190.00221679,7917.718516512784,39.01073633686663,139.73800000003743,11.690606130884794,187.13283879815938,0
,37,7,0.0,0.15613876906204535,11763668.646819752,9.17059265648941,1.98,23292063.92070311,0,43.89804836610487,138.0380000000374,12.39278071543521,177.14100685690542,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,6941.0,5.0,35000000.0,14.508679930131972,3.5,274860389.72128975,39599.53749046099
,38,0,0.0,0.6772816055078413,12485325.606104525,-1.8380723802229084,0,0.0,0,49.627285080230806,151.43900000003742,11.830189788401308,681.1550933147289,0
,38,1,0.0,0.849108334242877,11739908.185935995,13.223573687648774,3.0,35219724.55780798,0,36.838164646836525,148.53900000003742,11.960235649908794,246.55596492691726,1
,38,2,0.0,0.5151433980699767,10774766.207959477,13.27265426082743,3.0,32324298.62387843,0,36.5565938939481,148.53900000003742,11.731875641958386,249.82553528804775,2
,38,3,0.0,0.7972744715626243,12485325.606104525,17.188239521945732,4.0,49941302.4244181,0,34.042797642118366,146.83900000003743,11.973475779372514,182.8880795250213,0
,38,4,0.0,0.750894758687625,11739908.185935995,14.919822537212637,3.5,41089678.650775984,0,40.610125573086144,144.53900000003742,11.662304384591716,187.0932716582848,1
,38,5,660.0,0.5975430702856181,10774766.207959477,17.058030806522446,4.0,43099064.83183791,65301.613381572584,45.60700407941171,142.23900000003744,12.157167980635416,179.4092824225334,2
,38,6,6281.0,0.6565400535110495,12485325.606104525,16.081112351396808,4.0,49941302.4244181,7951.170581821063,39.00924056007155,139.73900000003744,11.682789706113983,186.97604503728948,0
,38,7,0.0,0.15621430813238726,11739908.185935995,9.178933001919344,1.98,23245018.20815327,0,43.90394087425719,138.03900000003742,12.404008480680384,176.63657639812052,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,6941.0,5.000000000000001,35000000.00000001,14.504591663713986,3.5,274877951.52962166,39602.06764581784
,39,0,0.0,0.6772721198739877,12538341.123130506,-1.8556076435758788,0,0.0,0,49.63546036743239,151.44000000003743,11.819943088141853,681.7298957358611,0
,39,1,0.0,0.8490781069070122,11715952.97735884,13.226877896679774,3.0,35147858.93207652,0,36.83058176469055,148.54000000003742,11.95646988890788,246.85384329669097,1
,39,2,0.0,0.5151639059577536,10745705.899510657,13.285901510436798,3.0,32237117.69853197,0,36.556524520842814,148.54000000003742,11.726633624756419,249.8960162141,2
,39,3,0.0,0.797243937311642,12538341.123130506,17.165256820940268,4.0,50153364.49252202,0,34.03905354946834,146.84000000003743,11.984869897324312,183.094128224456,0
,39,4,0.0,0.7508691992159449,11715952.97735884,14.926629214821812,3.5,41005835.42075594,0,40.60949262280638,144.54000000003742,11.65282977824734,187.00637356305998,1
,39,5,660.0,0.5975495571294883,10745705.899510657,17.059581474769136,4.0,42982823.59804263,65125.49030006459,45.6092213378014,142.24000000003744,12.162812834850543,180.22193207117104,2
,39,6,6281.0,0.6565332868175382,12538341.123130506,16.073346673334306,4.0,50153364.49252202,7984.933050871203,39.003141518785164,139.74000000003744,11.675566867252584,186.84343721711107,0
,39,7,0.0,0.15628988678663358,11715952.97735884,9.174233395806088,1.98,23197586.895170502,0,43.910190748537175,138.04000000003742,12.415180762700784,177.1595383813444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,6941.0,5.000000000000001,35000000.0,14.504815919455316,3.5,274895724.6900434,39604.628250978734
,40,0,0.0,0.677262669296497,12591831.070297904,-1.8686218037375566,0,0.0,0,49.64199011048543,151.44100000003743,11.809702309259452,682.3651084307284,0
,40,1,0.0,0.8490480009899447,11691820.013341518,13.23012525082117,3.0,35075460.040024556,0,36.8228747372156,148.54100000003743,11.95267952684919,247.15802683370396,1
,40,2,0.0,0.5151845344211718,10716348.916360581,13.299731723798693,3.0,32149046.749081746,0,36.55578814643235,148.54100000003743,11.721362778300527,249.99018372726633,2
,40,3,0.0,0.7972132632747174,12591831.070297904,17.157969379174745,4.0,50367324.28119162,0,34.03511994059758,146.84100000003744,11.997042526957118,182.14379032439223,0
,40,4,0.0,0.7508434594538737,11691820.013341518,14.933534277924199,3.5,40921370.046695314,0,40.60890740882909,144.54100000003743,11.643441270205892,186.91946188672654,1
,40,5,660.0,0.5975561410494368,10716348.916360581,17.067691211114745,4.0,42865395.665442325,64947.56919006413,45.61152919975007,142.24100000003745,12.169452983720426,180.0402070010172,2
,40,6,6281.0,0.6565264407588455,12591831.070297904,16.05928027123628,4.0,50367324.28119162,8018.997656613854,38.99714641592261,139.74100000003745,11.668821957875622,186.39387551707472,0
,40,7,0.0,0.15636549075551373,11691820.013341518,9.176165636427298,1.98,23149803.626416206,0,43.91735372638163,138.04100000003743,12.426233247777,176.6503629674915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,6941.0,5.0,35000000.0,14.495834099207244,3.5,274913729.7608024,39607.222267800375
,41,0,0.0,0.6772531639332009,12645819.890112111,-1.883623964343539,0,0.0,0,49.64956348214668,151.44200000003744,11.79944771048693,682.8881307090161,0
,41,1,0.0,0.849018019221099,11667506.669385346,13.190248607837185,3.0,35002520.00815604,0,36.815055761917,148.54200000003743,11.948049820121337,248.38964665522423,1
,41,2,0.0,0.5152053101987386,10686673.440502541,13.31410532776218,3.0,32060020.321507625,0,36.55444328355667,148.54200000003743,11.716058879542542,250.10591646628765,2
,41,3,0.0,0.7971824544886371,12645819.890112111,17.1339950507081,4.0,50583279.560448445,0,34.0308723393653,146.84200000003744,12.009834863825915,182.12241425327073,0
,41,4,0.0,0.7508175581454491,11667506.669385346,14.940441365183952,3.5,40836273.34284871,0,40.60835910297025,144.54200000003743,11.634119914588885,186.83193399402862,1
,41,5,660.0,0.5975628329046049,10686673.440502541,17.075788000269757,4.0,42746693.762010165,64767.717821227525,45.61393890269727,142.24200000003745,12.176964233275827,179.8549244911448,2
,41,6,6281.0,0.6565195337211946,12645819.890112111,16.037529857322017,4.0,50583279.560448445,8053.379965045127,38.98774349265636,139.74200000003745,11.662804148380062,188.04070715398623,0
,41,7,0.0,0.1564411273870748,11667506.669385346,9.176427919678341,1.98,23101663.205382984,0,43.92427557958834,138.04200000003743,12.437160355772445,176.55010132417596,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,6941.0,5.0,35000000.0,14.49718274105213,3.5,274931982.9632213,39609.85203331239
,42,0,0.0,0.677243612740334,12700317.039814979,-1.9009273606835577,0,0.0,0,49.65806126726627,151.44300000003744,11.789163766380483,683.4831584480538,0
,42,1,0.0,0.8489881545841791,11643017.515815072,13.194381841773552,3.0,34929052.547445215,0,36.80713572359468,148.54300000003744,11.942671847604048,248.0679771499658,1
,42,2,0.0,0.5152262534696841,10656665.44436995,13.330921382181582,3.0,31969996.33310985,0,36.552619130803116,148.54300000003744,11.710736469387482,250.2413615392397,2
,42,3,0.0,0.797151504388068,12700317.039814979,17.109965239771107,4.0,50801268.159259915,0,34.02635197366882,146.84300000003745,12.023128729751045,182.0931444190397,0
,42,4,0.0,0.7507915054564249,11643017.515815072,14.947308962342829,3.5,40750561.30535275,0,40.607835842204004,144.54300000003744,11.62484863475018,186.74393178126803,1
,42,5,660.0,0.59756963638262,10656665.44436995,17.103946748271145,4.0,42626661.7774798,64585.85117799969,45.62216115871862,142.24300000003745,12.185736177326964,179.66565133411618,2
,42,6,6281.0,0.6565125381636696,12700317.039814979,16.02325574486945,4.0,50801268.159259915,8088.085998926909,38.979295631971965,139.74300000003745,11.657449604171658,187.57877071183984,0
,42,7,0.0,0.1565167948150211,11643017.515815072,9.17922712961319,1.98,23053174.681313843,0,43.930638199992345,138.04300000003744,12.447994368972005,176.2166647241216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,6941.0,5.000000000000001,35000000.0,14.495594993029508,3.5,274950506.17750067,39612.52069982721
,43,0,0.0,0.6772340086698562,12755335.750612164,-1.92000730824335,0,0.0,0,49.66737568872985,151.44400000003745,11.778839339487599,684.142240313252,0
,43,1,0.0,0.8489583858696008,11618358.396546282,13.199093798614314,3.0,34855075.189638846,0,36.79912527142127,148.54400000003744,11.936626574379074,248.10595411458792,1
,43,2,0.0,0.5152473862214811,10626305.852841556,13.347857412925858,3.0,31878917.55852467,0,36.55034879808566,148.54400000003744,11.705373750011747,250.39241313353853,2
,43,3,0.0,0.7971203940915195,12755335.750612164,17.09985057207578,4.0,51021343.002448656,0,34.02359174156148,146.84400000003745,12.03691519586339,182.05741469730862,0
,43,4,0.0,0.7507652990021572,11618358.396546282,14.954036900409742,3.5,40664254.38791199,0,40.607313086783755,144.54400000003744,11.615610112680312,186.65561352272513,1
,43,5,660.0,0.597576570396347,10626305.852841556,17.109217470629886,4.0,42505223.411366224,64401.85365358519,45.62926331861328,142.24400000003746,12.195557969708885,179.37042774377954,2
,43,6,6281.0,0.6565054492567185,12755335.750612164,16.00353577580251,4.0,51021343.002448656,8123.124184436978,38.97005816477133,139.74400000003746,11.65279803291014,188.57127386513727,0
,43,7,0.0,0.1565925064923208,11618358.396546282,9.181229715609847,1.98,23004349.625161637,0,43.93362273778227,138.04400000003744,12.458748874109286,175.91920472928965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,6941.0,5.0,35000000.0,14.495465846619647,3.5,274969318.9294686,39615.23108045938
,44,0,0.0,0.6772243493113564,12810889.405143468,-1.9410828975121286,0,0.0,0,49.67739215353805,151.44500000003745,11.76846639356767,684.8582004819266,0
,44,1,0.0,0.8489287024861296,11593533.462381842,13.204309826406897,3.0,34780600.38714553,0,36.789819450064435,148.54500000003745,11.930754369135421,248.43299762103965,1
,44,2,0.0,0.5152687319777272,10595577.132474689,13.366294651418078,3.0,31786731.397424065,0,36.54766240006785,148.54500000003745,11.699997945582659,250.55809406218611,2
,44,3,0.0,0.7970891560909021,12810889.405143468,17.093864572633855,4.0,51243557.62057387,0,34.02069926759604,146.84500000003746,12.05112745778018,182.07251534544022,0
,44,4,0.0,0.7507389460410391,11593533.462381842,14.960629525098842,3.5,40577367.11833645,0,40.60678554235342,144.54500000003745,11.606379301768058,186.56731425738363,1
,44,5,660.0,0.5975836270133174,10595577.132474689,17.11234587403373,4.0,42382308.529898755,64215.61898469508,45.639563848707596,142.24500000003746,12.204756955539368,179.2626959991912,2
,44,6,6281.0,0.6564982390009225,12810889.405143468,15.988596676971339,4.0,51243557.62057387,8158.503044192624,38.96343361889433,139.74500000003746,11.649038321216743,187.57937457243568,0
,44,7,0.0,0.1566682480786063,11593533.462381842,9.182400763812419,1.98,22955196.255516045,0,43.93668227766234,138.04500000003745,12.46931006984532,176.0376995458335,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,6941.0,4.999999999999998,35000000.0,14.492505861328574,3.5,274988507.6175193,39617.99562275167
,45,0,0.0,0.6772146444955439,12866953.940610515,-1.9624231077391747,0,0.0,0,49.687598897494375,151.44600000003746,11.75807316805231,685.6233749467738,0
,45,1,0.0,0.8488989783219969,11568617.349262714,13.211347847045506,3.0,34705852.04778814,0,36.78056552761444,148.54600000003745,11.925064161854872,249.44206969564564,1
,45,2,0.0,0.51529032767954,10564428.710126773,13.384325993046835,3.0,31693286.130380318,0,36.54458697011746,148.54600000003745,11.694582714341985,250.73754093906953,2
,45,3,0.0,0.7970577956304076,12866953.940610515,17.07007392407175,4.0,51467815.76244206,0,34.017720050424984,146.84600000003746,12.065694774137173,182.08448660781872,0
,45,4,0.0,0.7507124547727009,11568617.349262714,14.966217206269407,3.5,40490160.7224195,0,40.606237342910916,144.54600000003745,11.597437518917914,188.37392261403207,1
,45,5,660.0,0.5975908601501665,10564428.710126773,17.125327637499947,4.0,42257714.84050709,64026.84066743498,45.648768357945606,142.24600000003747,12.213685442998521,179.07057438258755,2
,45,6,6281.0,0.6564909279723727,12866953.940610515,15.96740055100219,4.0,51467815.76244206,8194.207254010837,38.957513539315734,139.74600000003747,11.645772893168676,187.94717779449692,0
,45,7,0.0,0.1567440109772706,11568617.349262714,9.184614534253075,1.98,22905862.351540174,0,43.939816461746645,138.04600000003745,12.479677071624785,175.72461048069098,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,6941.0,5.000000000000001,35000000.0,14.505245047967726,3.5,275008080.03344446,39620.815449278845
,46,0,0.0,0.6772049762382049,12923532.35643594,-1.9794033124078714,0,0.0,0,49.69622288711418,151.44700000003746,11.747683440701623,686.4026531668766,0
,46,1,0.0,0.8488692060566733,11543613.295276029,13.28951345406326,3.0,34630839.885828085,0,36.770647054750945,148.54700000003746,11.921646238127238,248.80004303908905,1
,46,2,0.0,0.5153121857003038,10532854.348288028,13.402215093780416,3.0,31598563.04486408,0,36.539872742457085,148.54700000003746,11.689850275857488,250.93000239043283,2
,46,3,0.0,0.7970262902155711,12923532.35643594,17.072534552293682,4.0,51694129.42574376,0,34.0146674702514,146.84700000003747,12.080532925479947,179.65603953628624,0
,46,4,0.0,0.750685802795838,11543613.295276029,14.971394211940297,3.5,40402646.5334661,0,40.60567380460263,144.54700000003746,11.5892414331971,188.61618941127034,1
,46,5,660.0,0.5975982482522249,10532854.348288028,17.15012951233391,4.0,42131417.39315211,63835.480898715316,45.657006423637995,142.24700000003747,12.223825624960979,178.91490782145925,2
,46,6,6281.0,0.6564835082660447,12923532.35643594,15.948235245559644,4.0,51694129.42574376,8230.238724047726,38.95222959728161,139.74700000003747,11.64276155644563,188.32651378717497,0
,46,7,0.0,0.156819782475139,11543613.295276029,9.1875087627118,1.98,22856354.324646536,0,43.94302025138375,138.04700000003746,12.489882646203624,175.73572676205123,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,6941.0,5.0,35000000.0,14.504435923961436,3.5,275028086.17103106,39623.69776271878
,47,0,0.0,0.6771953421264417,12980617.438659292,-1.9926142602942534,0,0.0,0,49.70346724775058,151.44800000003747,11.737317031135857,687.0735336422374,0
,47,1,0.0,0.8488393067394504,11518559.954305252,13.293561250472099,3.0,34555679.862915754,0,36.75968519537654,148.54800000003746,11.921045271425854,248.10982644783942,1
,47,2,0.0,0.5153343280045353,10500822.607035458,13.419659630800824,3.0,31502467.821106374,0,36.5356383235746,148.54800000003746,11.684562383916564,251.17681486386772,2
,47,3,0.0,0.7969946754065986,12980617.438659292,17.048619508310527,4.0,51922469.75463717,0,34.011555216302355,146.84800000003747,12.095654500276323,179.81567801321685,0
,47,4,0.0,0.7506589774444234,11518559.954305252,14.978222643771746,3.5,40314959.840068385,0,40.60509935680001,144.54800000003746,11.582484632751218,188.51065719629023,1
,47,5,660.0,0.5976058131538782,10500822.607035458,17.17249437455549,4.0,42003290.42814183,63641.34913354823,45.66440214988267,142.24800000003748,12.23517206256566,178.7903048406044,2
,47,6,6281.0,0.656475996556327,12980617.438659292,15.927003990387558,4.0,51922469.75463717,8266.592860155575,38.94752376973618,139.74800000003748,11.639446404120735,188.100262415434,0
,47,7,0.0,0.15689556056834514,11518559.954305252,9.19080534045388,1.98,22806748.7095244,0,43.94628926172705,138.04800000003746,12.499970142554213,175.5153463282901,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,6941.0,4.999999999999999,34999999.99999999,14.498663560100166,3.5,275048572.73397803,39626.64929174154
,48,0,0.0,0.6771856681081289,13038187.480117325,-2.006935149048224,0,0.0,0,49.711116859088285,151.44900000003747,11.726991488788874,687.6496497519888,0
,48,1,0.0,0.8488091877670033,11493503.549905874,13.249129758635679,3.0,34480510.64971762,0,36.750869317465316,148.54900000003747,11.920631741732615,249.77240281670754,1
,48,2,0.0,0.51535675437808,10468308.969976796,13.43761509655569,3.0,31404926.909930386,0,36.5329438602172,148.54900000003747,11.678745073427297,251.40859287286773,2
,48,3,0.0,0.7969630132051185,13038187.480117325,17.01148309634512,4.0,52152749.9204693,0,34.00842222182624,146.84900000003748,12.110522123611,181.7201829117439,0
,48,4,0.0,0.7506319915416341,11493503.549905874,14.985003036949351,3.5,40227262.42467056,0,40.60451706686868,144.54900000003747,11.577093221530758,188.4041288343381,1
,48,5,660.0,0.5976136197647232,10468308.969976796,17.195210174572992,4.0,41873235.87990718,63444.29678773816,45.67107294417174,142.24900000003748,12.24737887369395,178.69198869291876,2
,48,6,6281.0,0.6564684157862746,13038187.480117325,15.91656246862049,4.0,52152749.9204693,8303.255838317034,38.9433324280653,139.74900000003748,11.63611047435614,187.79923991551195,0
,48,7,0.0,0.15697134944903657,11493503.549905874,9.20722389177436,1.98,22757137.02881363,0,43.94793573669639,138.04900000003747,12.51022667444388,174.99380480161727,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,6941.0,5.000000000000002,34999999.99999999,14.496972421073382,3.5,275069522.9534206,39629.6676204323
,49,0,0.0,0.6771759244267627,13096340.72258557,-2.023453975495169,0,0.0,0,49.71955648839748,151.45000000003748,11.716685500894759,688.2543089167701,0
,49,1,0.0,0.8487789723872979,11468366.372185832,13.251027301609366,3.0,34405099.116557494,0,36.74336958168935,148.55000000003747,11.919453066700076,249.26426659878936,1
,49,2,0.0,0.5153795443081757,10435292.905228592,13.458204546932759,3.0,31305878.715685777,0,36.52990325843381,148.55000000003747,11.672459688271816,251.58978214857638,2
,49,3,0.0,0.7969312869305254,13096340.72258557,16.98757791978762,4.0,52385362.89034228,0,34.00527672759719,146.85000000003748,12.124656184278729,181.44559763435197,0
,49,4,0.0,0.7506047986781978,11468366.372185832,14.991539941787885,3.5,40139282.302650414,0,40.603911219057444,144.55000000003747,11.572995474084946,188.29688704169544,1
,49,5,660.0,0.5976216158668098,10435292.905228592,17.204512527680226,4.0,41741171.62091437,63244.199425627834,45.684086627095056,142.2500000000375,12.259266425396943,178.61574471397194,2
,49,6,6281.0,0.6564607177032192,13096340.72258557,15.906302083775692,4.0,52385362.89034228,8340.290222948937,38.93961268282195,139.7500000000375,11.633296884697943,187.53946620663575,0
,49,7,0.0,0.15704713969901274,11468366.372185832,9.211732781582393,1.98,22707365.41692795,0,43.948366869986934,138.05000000003747,12.520530855151945,175.0054910658437,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,6941.0,5.000000000000001,34999999.99999999,14.496952337628603,3.5,275090878.31094515,39632.74431795781
,50,0,0.0,0.677166090754504,13155134.110310316,-2.041898233920572,0,0.0,0,49.728704595483926,151.45100000003748,11.706381424626136,688.9142852835743,0
,50,1,0.0,0.8487487704962354,11443070.405834366,13.297692372088958,3.0,34329211.2175031,0,36.735767709531665,148.55100000003748,11.918418156677665,249.53204238074906,1
,50,2,0.0,0.515402692733053,10401795.483855313,13.478620739714133,3.0,31205386.451565936,0,36.52653144142485,148.55100000003748,11.665717328726688,251.78278919486957,2
,50,3,0.0,0.7968994470878549,13155134.110310316,16.96388777283592,4.0,52620536.441241264,0,34.002122527266806,146.8510000000375,12.138139892989388,181.17005785724135,0
,50,4,0.0,0.7505773747174671,11443070.405834366,14.994942832637365,3.5,40050746.42042028,0,40.603269177148476,144.55100000003748,11.569837019670887,188.85516113382369,1
,50,5,660.0,0.5976298333379914,10401795.483855313,17.207370757310542,4.0,41607181.93542125,63041.18475063826,45.69544202535243,142.2510000000375,12.27038602070332,178.38659063200774,2
,50,6,6281.0,0.6564528650799771,13155134.110310316,15.890417802441622,4.0,52620536.441241264,8377.732278497257,38.93631869589295,139.7510000000375,11.63126702688439,187.63474370994868,0
,50,7,0.0,0.15712292579291834,11443070.405834366,9.223976197414835,1.98,22657279.403552044,0,43.94806358384186,138.05100000003748,12.530960100550432,174.7326801362819,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,6941.0,5.000000000000002,35000000.00000001,14.497915456366089,3.5,275112658.1207209,39635.882166938616
,51,0,0.0,0.6771561749321183,13214575.676093753,-2.0620022855439664,0,0.0,0,49.73848359343209,151.4520000000375,11.69606501866557,689.6241167991113,0
,51,1,0.0,0.8487185754028576,11417623.273396732,13.299693069398373,3.0,34252869.8201902,0,36.72804053106171,148.55200000003748,11.917514665913647,249.39630203581123,1
,51,2,0.0,0.5154262129387428,10367801.050509518,13.498859069829447,3.0,31103403.151528552,0,36.5228428508661,148.55200000003748,11.658532163200679,251.9953246295641,2
,51,3,0.0,0.796867484373528,13214575.676093753,16.94043147773633,4.0,52858302.70437501,0,33.99896255354688,146.8520000000375,12.151045640186966,180.89394824040633,0
,51,4,0.0,0.7505497290972966,11417623.273396732,15.003949011662058,3.5,39961681.456888564,0,40.600949115683235,144.55200000003748,11.568148609618815,188.07474107774632,1
,51,5,660.0,0.5976382504510739,10367801.050509518,17.229806077088142,4.0,41471204.20203807,62835.157881875864,45.705336641413446,142.2520000000375,12.282070846938943,178.20802038519426,2
,51,6,6281.0,0.656444865518226,13214575.676093753,15.874224467352647,4.0,52858302.70437501,8415.587120581917,38.93341024329988,139.7520000000375,11.629946002283916,187.92467466221026,0
,51,7,0.0,0.15719870728615742,11417623.273396732,9.230882883792322,1.98,22606894.08132553,0,43.94811480620198,138.05200000003748,12.541502988056125,174.74899185426577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,6941.0,5.0,35000000.0,14.504337669362082,3.5,275134881.13861567,39639.08386955996
,52,0,0.0,0.6771461807471718,13274673.01918858,-2.082693672276555,0,0.0,0,49.74849276134803,151.4530000000375,11.685757801812242,690.378602848305,0
,52,1,0.0,0.8486883769573144,11392032.513126442,13.301625245910673,3.0,34176097.53937933,0,36.72214353097333,148.55300000003749,11.9152922195949,249.25968571291475,1
,52,2,0.0,0.5154501143733864,10333294.467684977,13.531027222258373,3.0,30999883.40305493,0,36.51890361964616,148.55300000003749,11.65126727224598,252.53214098346126,2
