iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,50,4,0.0,0.8120096937945012,34799708.60246005,12.491755183960056,3.0,104399125.80738014,0,33.83988972283595,137.65100000000453,12.42588578483435,176.29513307638152,1
,50,5,256243.0,0.0204877052041315,100145.69876997596,7.054158447805413,1.67,167243.31694585984,0.6526746757798646,34.502659404853205,135.35100000000455,12.497852172356867,175.4608489120401,2
,50,6,14742.0,1.0235261752275602,100145.69876997596,29.832734026125557,4.5,450655.6444648918,30.56950511904028,35.01601552211765,132.85100000000455,11.961327906722989,182.55927221080853,0
,50,7,30271.0,0.8892371381255021,34799708.60246005,13.012420069627069,3.0,104399125.80738014,3448.8165507376743,31.719970102802044,131.15100000000453,12.474107573726192,175.51267703703226,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,899967.0,5.0,35000000.0,28.634269797445405,4.5,279671540.94832784,310.75755105279177
,51,0,596.0,0.5141606394906629,100145.80817461817,28.89720290444648,4.5,450656.13678578177,756.1344576942647,44.815921902573606,144.55200000000454,11.705688610769798,185.9300027274231,0
,51,1,1107.0,0.2551621668901313,34799708.383650765,7.996925363605141,1.98,68903422.59962851,62243.38084880624,41.62528783304509,141.65200000000453,12.06009979416413,181.28549291922766,1
,51,2,0.0,1.0830890371291864,100145.80817461817,35.932758038822136,4.5,450656.13678578177,0,35.213970898155864,141.65200000000453,12.088432983138688,182.80376134641946,2
,51,3,597008.0,0.40232858041438485,100145.80817461817,20.91320274827848,4.5,450656.13678578177,0.7548577854664958,35.717115944315765,139.95200000000455,12.584445848254937,173.69885409718898,0
,51,4,0.0,0.8120426668380912,34799708.383650765,12.49597941008263,3.0,104399125.1509523,0,33.83731322592752,137.65200000000453,12.435047346945135,175.17674067845667,1
,51,5,256243.0,0.02062407273732035,100145.80817461817,7.195329845077454,1.67,167243.49965161234,0.6526753887974006,34.50488302416789,135.35200000000455,12.512198683597969,174.9398911001083,2
,51,6,14742.0,1.0233287206423998,100145.80817461817,29.881201966067938,4.5,450656.13678578177,30.569538514840712,35.02002303752711,132.85200000000455,11.950940297822179,182.21356479308866,0
,51,7,30271.0,0.8892641158578233,34799708.383650765,13.013287366917538,3.0,104399125.1509523,3448.8165290526345,31.718862619236035,131.15200000000453,12.482386644047951,175.336169789052,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,899967.0,5.0,34999999.99999999,28.648676431685658,4.5,279671541.5715726,310.75755174531133
,52,0,596.0,0.5142629584651438,100145.97616512545,28.98713204544532,4.5,450656.89274306456,756.1357260789674,44.825927944197254,144.55300000000454,11.692076113715821,187.37523186294115,0
,52,1,1107.0,0.2552367978197533,34799708.047669746,7.999382700062842,1.98,68903421.93438609,62243.38024786458,41.62945612398124,141.65300000000454,12.059475620977206,181.58009303793276,1
,52,2,0.0,1.0828431181029503,100145.97616512545,35.93545345590541,4.5,450656.89274306456,0,35.187409613582936,141.65300000000454,12.103000794208056,183.46220746656087,2
,52,3,597008.0,0.4023959409964925,100145.97616512545,20.86496719860125,4.5,450656.89274306456,0.754859051709633,35.71401602306031,139.95300000000455,12.597318202983,174.19536358277227,0
,52,4,0.0,0.8120757291274122,34799708.047669746,12.496096706065977,3.0,104399124.14300925,0,33.83354944776577,137.65300000000454,12.44419679957189,175.0091717356328,1
,52,5,256243.0,0.02076267020677443,100145.97616512545,7.3611713569767945,1.67,167243.7801957595,0.6526764836337363,34.50219455136159,135.35300000000456,12.5270889441701,174.5377956782051,2
,52,6,14742.0,1.0231315750485803,100145.97616512545,29.889660924997838,4.5,450656.89274306456,30.56958979399434,35.02642981791662,132.85300000000456,11.940355469829418,183.68393580577867,0
,52,7,30271.0,0.8892912102328929,34799708.047669746,13.013930457354565,3.0,104399124.14300925,3448.8164957553186,31.71800082373854,131.15300000000454,12.490505886992072,175.18382822071058,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,899967.0,5.000000000000001,35000000.00000001,28.655699345788157,4.5,279702587.7023573,310.79204871107197
,53,0,596.0,0.5143668825987114,100146.19461622524,29.08113723689489,4.5,450657.87577301357,756.1373754580765,44.83641871023766,144.55400000000455,11.678704627542253,186.39887700901838,0
,53,1,1107.0,0.25531138396509734,34799707.61076755,7.997120697112421,1.98,68903421.06931975,62243.379466413506,41.63336936622654,141.65400000000454,12.058181224529251,181.91461111999817,1
,53,2,0.0,1.0825950468330168,100146.19461622524,35.921980703730966,4.5,450657.87577301357,0,35.16442262559914,141.65400000000454,12.117984949651637,182.83881160744775,2
,53,3,597008.0,0.40246141743997144,100146.19461622524,20.797192923794373,4.5,450657.87577301357,0.754860698303898,35.71035673756724,139.95400000000456,12.610342797798081,174.16675754568263,0
,53,4,0.0,0.8121087995966937,34799707.61076755,12.496156184105105,3.0,104399122.83230266,0,33.830416978659244,137.65400000000454,12.453156439497203,175.26703172270044,1
,53,5,256243.0,0.020903294051921983,100146.19461622524,7.527409560547186,1.98,198289.465340126,0.7738336865402216,34.49731608939943,135.35400000000456,12.542446439450686,174.2260731771239,2
,53,6,14742.0,1.0229348348260123,100146.19461622524,29.916223806615385,4.5,450657.87577301357,30.56965647625923,35.0302974946288,132.85400000000456,11.929477265669863,183.20396090288145,0
,53,7,30271.0,0.8893183406885753,34799707.61076755,13.014714032913792,3.0,104399122.83230266,3448.816452456234,31.71736963201555,131.15400000000454,12.4984833356786,175.20039300516547,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,899967.0,5.0,35000000.00000001,28.661320787481444,4.5,279702588.7618958,310.7920498883801
,54,0,596.0,0.5144721822304806,100146.45818303971,29.178528061031205,4.5,450659.06182367867,756.139365475971,44.850260519710844,144.55500000000455,11.665728102592343,187.15831421786993,0
,54,1,1107.0,0.25538591294929336,34799707.08363392,8.00513643415304,1.98,68903420.02559516,62243.378523572865,41.639330158615344,141.65500000000455,12.056344480154358,181.50241386655003,1
,54,2,0.0,1.0823452357223453,100146.45818303971,35.902106759773,4.5,450659.06182367867,0,35.145962161257344,141.65500000000455,12.133096429630218,181.77107246781114,2
,54,3,597008.0,0.40252496331248155,100146.45818303971,20.765097585074646,4.5,450659.06182367867,0.7548626849618073,35.70852386397773,139.95500000000456,12.623481288257867,173.7689538811132,0
,54,4,0.0,0.8121417887867309,34799707.08363392,12.499011040460461,3.0,104399121.25090176,0,33.82719497124682,137.65500000000455,12.462033259273007,175.48291047712706,1
,54,5,256243.0,0.021045867150069418,100146.45818303971,7.418407349758816,1.98,198289.98720241862,0.7738357231316314,34.49118850668379,135.35500000000457,12.558054315141037,173.80465511073115,2
,54,6,14742.0,1.0227386282962594,100146.45818303971,29.95183223194974,4.5,450659.06182367867,30.5697369301098,35.033824603035505,132.85500000000457,11.91815592043011,182.88401362837547,0
,54,7,30271.0,0.8893454215523389,34799707.08363392,13.020846919746687,3.0,104399121.25090176,3448.816400214785,31.71695432918904,131.15500000000455,12.506446476775,174.92967748213582,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,899967.0,5.0,35000000.0,28.684972586833343,4.5,279702590.0489876,310.7920513185346
,55,0,596.0,0.514578691065788,100146.77835514233,29.248420497478808,4.5,450660.5025981405,756.1417828827861,44.86416694254936,144.55600000000456,11.653028017111247,188.00808403269548,0
,55,1,1107.0,0.25546036587633336,34799706.44328971,8.012664138060252,1.98,68903418.75771363,62243.37737824176,41.64680664160204,141.65600000000455,12.054059857834782,180.90360146162132,1
,55,2,0.0,1.082094000269123,100146.77835514233,35.91522987040215,4.5,450660.5025981405,0,35.12433970608349,141.65600000000455,12.148585572064583,182.02023431634197,2
,55,3,597008.0,0.402586601460942,100146.77835514233,20.73411615991609,4.5,450660.5025981405,0.7548650982870255,35.706266731592976,139.95600000000456,12.63672130947634,173.5733219325431,0
,55,4,0.0,0.8121745674070655,34799706.44328971,12.508710204254626,3.0,104399119.32986914,0,33.82389364551932,137.65600000000455,12.47112873558276,174.96307275431627,1
,55,5,256243.0,0.021190382413357925,100146.77835514233,7.567977934198309,1.98,198290.6211431818,0.7738381971143867,34.4848577876593,135.35600000000457,12.573814905840628,173.74860824372072,2
,55,6,14742.0,1.0225430777863023,100146.77835514233,29.984610068747514,4.5,450660.5025981405,30.56983466274186,35.03705159831421,132.85600000000457,11.90642880098885,182.83016100244095,0
,55,7,30271.0,0.8893723137210883,34799706.44328971,13.021487047518566,3.0,104399119.32986914,3448.81633675363,31.71674070509697,131.15600000000455,12.514396271382891,174.82578026442252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,899967.0,5.0,35000000.0,28.700250805347093,4.5,279702591.5314041,310.7920529657244
,56,0,596.0,0.5146862805038169,100147.14711544036,29.32075581869469,4.5,450662.1620194816,756.1445671467812,44.88146067638876,144.55700000000456,11.640176575518526,188.34190065142613,0
,56,1,1107.0,0.2555347416559577,34799705.70576912,8.019717504659166,1.98,68903417.29742286,62243.37605909924,41.65362462745176,141.65700000000456,12.05184395808416,180.75320248885876,1
,56,2,0.0,1.0818416695289517,100147.14711544036,35.917665136138844,4.5,450662.1620194816,0,35.102006691712816,141.65700000000456,12.164363614674434,180.63345304405632,2
,56,3,597008.0,0.40264635651352526,100147.14711544036,20.69886391416858,4.5,450662.1620194816,0.7548678778500147,35.70445736997797,139.95700000000457,12.650033865497944,173.3308222388172,0
,56,4,0.0,0.8122070742505751,34799705.70576912,12.508765648958333,3.0,104399117.11730736,0,33.82431635326966,137.65700000000456,12.480214873489919,175.2639094595879,1
,56,5,256243.0,0.021336515256820843,100147.14711544036,7.710875696279701,1.98,198291.3512885719,0.7738410465400885,34.4812798101908,135.35700000000458,12.589721712556841,173.69041237401652,2
,56,6,14742.0,1.0223484087661392,100147.14711544036,30.007477310510527,4.5,450662.1620194816,30.569947226935394,35.037520896215725,132.85700000000458,11.894433643013764,183.63538341425843,0
,56,7,30271.0,0.889398953524213,34799705.70576912,13.022916143309285,3.0,104399117.11730736,3448.8162636618335,31.717412630065652,131.15700000000456,12.522264950640734,174.73600572909956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,899967.0,5.000000000000001,34999999.99999999,28.722724709764584,4.5,279702593.1286905,310.79205474055215
,57,0,596.0,0.514794761064173,100147.54445037451,29.35982977667807,4.5,450663.9500266853,756.147567158868,44.89917120069704,144.55800000000457,11.627031943191263,188.38934057731737,0
,57,1,1107.0,0.2556090129497455,34799704.91109925,8.032558881514845,1.98,68903415.72397651,62243.37463773849,41.659832009912996,141.65800000000456,12.050788382398972,179.9907052292728,1
,57,2,0.0,1.0815883060921423,100147.54445037451,35.9376673669716,4.5,450663.9500266853,0,35.0794682674062,141.65800000000456,12.18049736823805,178.8520205682344,2
,57,3,597008.0,0.4027042781543906,100147.54445037451,20.666899413258978,4.5,450663.9500266853,0.7548708727968223,35.70406664399244,139.95800000000457,12.663379959160242,173.13793683204085,0
,57,4,0.0,0.8122392166234772,34799704.91109925,12.508601166154117,3.0,104399114.73329774,0,33.82444782401871,137.65800000000456,12.48928744715973,175.3051802993213,1
,57,5,256243.0,0.021484404956333525,100147.54445037451,7.844658683836782,1.98,198292.13801174154,0.7738441167631566,34.48411237598674,135.35800000000458,12.605711897443364,173.69976627458104,2
,57,6,14742.0,1.0221547934064723,100147.54445037451,30.031951970745684,4.5,450663.9500266853,30.570068513545333,35.03765915135316,132.85800000000458,11.882160000540004,183.59895137659217,0
,57,7,30271.0,0.889425226753266,34799704.91109925,13.024201964171258,3.0,104399114.73329774,3448.8161849062712,31.718887904013485,131.15800000000456,12.530059069470926,174.7082756598132,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,899967.0,4.999999999999999,35000000.00000001,28.727044538868782,4.5,279702594.74912846,310.7920565411048
,58,0,596.0,0.514903829365428,100147.9475443645,29.41373916277601,4.5,450665.76394964027,756.1506106537588,44.91712869648652,144.55900000000457,11.613735142589192,188.99904362560653,0
,58,1,1107.0,0.2556831373001224,34799704.104911275,8.034713043737579,1.98,68903414.12772432,62243.37319577626,41.66580860540348,141.65900000000457,12.051340169748263,180.21319011427238,1
,58,2,0.0,1.081334114567145,100147.9475443645,35.93092703991709,4.5,450665.76394964027,0,35.064600135796795,141.65900000000457,12.19674645702412,180.55078505704208,2
,58,3,597008.0,0.4027604910783195,100147.9475443645,20.62063334929336,4.5,450665.76394964027,0.7548739111530168,35.7015765467617,139.95900000000458,12.676723326667476,173.10206292731638,0
,58,4,0.0,0.8122708747902887,34799704.104911275,12.524649578109466,3.0,104399112.31473383,0,33.824306583653495,137.65900000000457,12.498818058374257,174.08396191858827,1
,58,5,256243.0,0.021634221395256767,100147.9475443645,7.982430570418616,1.98,198292.93613784172,0.7738472314866814,34.47536808775276,135.35900000000458,12.622031341626661,173.86104794611467,2
,58,6,14742.0,1.021962324215736,100147.9475443645,30.04144675809593,4.5,450665.76394964027,30.570191558108824,35.03751625991109,132.85900000000458,11.869459494575953,184.0247565158867,0
,58,7,30271.0,0.8894510072877029,34799704.104911275,13.025403703308061,3.0,104399112.31473383,3448.8161050092112,31.720527257404342,131.15900000000457,12.53778562160386,174.73697769574002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,899967.0,5.0,35000000.0,28.747272115242556,4.5,279702596.5404231,310.7920585315052
,59,0,596.0,0.5150133600850654,100148.39314007749,29.478180372258066,4.5,450667.7691303487,756.1539750509206,44.93110452667609,144.56000000000458,11.60071846041026,187.96311620967643,0
,59,1,1107.0,0.2557571381617147,34799703.213719845,8.036540917421123,1.98,68903412.36316529,62243.37160177533,41.6694594923484,141.66000000000457,12.0527798050369,180.43319707026942,1
,59,2,0.0,1.0810793664923788,100148.39314007749,35.93874066005367,4.5,450667.7691303487,0,35.04800683151467,141.66000000000457,12.213189343514781,179.10176167694945,2
,59,3,597008.0,0.4028151243375086,100148.39314007749,20.56233966696373,4.5,450667.7691303487,0.7548772698696645,35.69753339124019,139.96000000000458,12.69001046708653,172.83400891611706,0
,59,4,0.0,0.8123020612143873,34799703.213719845,12.524229974190806,3.0,104399109.64115953,0,33.82297707120994,137.66000000000457,12.508650588239624,173.98673633313018,1
,59,5,256243.0,0.021785438461721058,100148.39314007749,7.759642572972809,1.98,198293.81841735344,0.7738506746227348,34.466550983050716,135.3600000000046,12.638073409509555,171.85194225549213,2
,59,6,14742.0,1.0217711942979477,100148.39314007749,30.08234433466363,4.5,450667.7691303487,30.57032757633623,35.03883467743484,132.8600000000046,11.856544299725337,184.17519063255168,0
,59,7,30271.0,0.889476316949277,34799703.213719845,13.034315462310023,3.0,104399109.64115953,3448.816016687904,31.722235189124632,131.16000000000457,12.545624241460336,174.3422762577544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,899967.0,5.0,35000000.0,28.74656309698128,4.5,279702598.4016851,310.7920605996499
,60,0,596.0,0.5151231075379611,100148.85614056225,29.481124691918914,4.5,450669.8526325301,756.1574708599499,44.94421137870459,144.56100000000458,11.58762393771246,188.95245882719405,0
,60,1,1107.0,0.25583100263078257,34799702.28771888,8.038206545511127,1.98,68903410.52968338,62243.36994551344,41.67604611683194,141.66100000000458,12.054554364571228,180.60546170165625,1
,60,2,0.0,1.0808242523081495,100148.85614056225,35.931385232713666,4.5,450669.8526325301,0,35.029948465293224,141.66100000000458,12.22976941465835,180.628034270786,2
,60,3,597008.0,0.4028682026838219,100148.85614056225,20.501601580838752,4.5,450669.8526325301,0.7548807597763013,35.69616838664011,139.9610000000046,12.703197107903852,172.39424241275552,0
,60,4,0.0,0.8123327131009114,34799702.28771888,12.5236976445316,3.0,104399106.86315663,0,33.82144963671309,137.66100000000458,12.518669357719588,173.87113515272125,1
,60,5,256243.0,0.021938219795778723,100148.85614056225,7.955911538475911,1.98,198294.73515831324,0.7738542522461618,34.45766843142221,135.3610000000046,12.65391926304103,173.7776855852702,2
,60,6,14742.0,1.0215814013508089,100148.85614056225,30.109293525270765,4.5,450669.8526325301,30.57046890737553,35.041604168346254,132.8610000000046,11.843426128726046,184.09361546526674,0
,60,7,30271.0,0.8895011005917866,34799702.28771888,13.039324730754263,3.0,104399106.86315663,3448.815924916806,31.724004860420465,131.16100000000458,12.553645187769005,174.3447609845883,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,899967.0,5.000000000000001,34999999.99999999,28.75581934561985,4.5,279702600.37746346,310.79206279503967
,61,0,596.0,0.5152328904096339,100149.34762773213,29.529516021264097,4.5,450672.06432479457,756.1611817530111,44.95632281875436,144.5620000000046,11.574625870000906,188.0954028041007,0
,61,1,1107.0,0.25590472762138017,34799701.304744534,8.040066752099925,1.98,68903408.58339417,62243.36818734794,41.68424478513395,141.66200000000458,12.056101119131476,181.72542904673548,1
,61,2,0.0,1.0805689759593855,100149.34762773213,35.93236797156652,4.5,450672.06432479457,0,35.02769333217852,141.66200000000458,12.246527869922655,178.64315144209516,2
,61,3,597008.0,0.40291980204993466,100149.34762773213,20.437288890557493,4.5,450672.06432479457,0.754884464403818,35.69779187134895,139.9620000000046,12.716215681610239,172.2508036953036,0
,61,4,0.0,0.8123627920637984,34799701.304744534,12.523124746468625,3.0,104399103.9142336,0,33.81975028106547,137.66200000000458,12.528569402427507,173.94383376425787,1
,61,5,256243.0,0.022092674616716865,100149.34762773213,8.075163556569132,1.98,198295.70830290962,0.7738580499873543,34.45037282019863,135.3620000000046,12.669423574525865,173.68250424839016,2
,61,6,14742.0,1.0213928257934926,100149.34762773213,30.123658554322166,4.5,450672.06432479457,30.570618933984164,35.04576434310724,132.8620000000046,11.829991690177271,184.86260399500887,0
,61,7,30271.0,0.8895253114856588,34799701.304744534,13.047499379434221,3.0,104399103.9142336,3448.8158274993757,31.72582892322821,131.16200000000458,12.561975073542815,173.43860454146778,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,899967.0,4.999999999999999,35000000.0,28.76567379656201,4.5,279702602.43143314,310.79206507731186
,62,0,596.0,0.5153426377814598,100149.85856545677,29.55937294918032,4.5,450674.3635445555,756.1650395042877,44.9667714247543,144.5630000000046,11.561600470189369,187.70994934828815,0
,62,1,1107.0,0.25597832136488247,34799700.282869086,8.047419496229718,1.98,68903406.56008078,62243.366359603235,41.69177415121577,141.6630000000046,12.058475550740607,180.94295026635393,1
,62,2,0.0,1.0803137138162897,100149.85856545677,35.9338450135407,4.5,450674.3635445555,0,35.02497830730323,141.6630000000046,12.263417025183882,178.40351830285672,2
,62,3,597008.0,0.40296998175354704,100149.85856545677,20.385280001009495,4.5,450674.3635445555,0.7548883156415919,35.699347018323145,139.9630000000046,12.729074660467846,172.01490394481488,0
,62,4,0.0,0.8123922964774796,34799700.282869086,12.522647750536516,3.0,104399100.84860726,0,33.81789440622436,137.6630000000046,12.538363285092252,174.03167079816967,1
,62,5,256243.0,0.02224882696638829,100149.85856545677,8.236186880095278,1.98,198296.7199596044,0.7738619980237681,34.444382591486864,135.3630000000046,12.684645668641467,173.118772460829,2
,62,6,14742.0,1.0212052688405624,100149.85856545677,30.153876297811276,4.5,450674.3635445555,30.57077489788058,35.04967625115653,132.8630000000046,11.81629131879752,184.41344452342278,0
,62,7,30271.0,0.88954895299939,34799700.282869086,13.048385263678297,3.0,104399100.84860726,3448.815726226661,31.727700488271044,131.1630000000046,12.570578183423082,173.61366976380404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,899967.0,5.0,35000000.0,28.76637742018966,4.5,279702604.4254911,310.7920672930131
,63,0,596.0,0.5154522331498474,100150.35459977498,29.583753695237508,4.5,450676.59569898737,756.1687847298446,44.97642758591213,144.5640000000046,11.54859884707597,187.92802608592748,0
,63,1,1107.0,0.2560517905823078,34799699.29080045,8.058479048000581,1.98,68903404.59578489,62243.364585171534,41.69860146514371,141.6640000000046,12.063241903064815,180.7348448267946,1
,63,2,0.0,1.0800586666270224,100150.35459977498,35.922586705208715,4.5,450676.59569898737,0,35.0218147235608,141.6640000000046,12.280206695658345,178.6719731462192,2
,63,3,597008.0,0.40301875202917714,100150.35459977498,20.331808749635417,4.5,450676.59569898737,0.7548920545436365,35.70082406430463,139.9640000000046,12.741796331787205,171.8579688222747,0
,63,4,0.0,0.8124213041995022,34799699.29080045,12.522377720250786,3.0,104399097.87240136,0,33.81789464824892,137.6640000000046,12.547806811262458,174.13334460948553,1
,63,5,256243.0,0.02240672059049171,100150.35459977498,8.369333369761133,1.98,198297.70210755445,0.7738658309009591,34.43945390755378,135.3640000000046,12.699458553932955,173.1488002949304,2
,63,6,14742.0,1.021018442733607,100150.35459977498,30.183844991315848,4.5,450676.59569898737,30.570926312507623,35.05176107231316,132.8640000000046,11.802444730871454,183.98834954768114,0
,63,7,30271.0,0.8895720900880438,34799699.29080045,13.044197661886566,3.0,104399097.87240136,3448.8156279079435,31.729768922299087,131.1640000000046,12.579304959470281,174.40730433914706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,899967.0,5.0,35000000.0,28.781515143664073,4.5,279702606.50369257,310.7920696022105
,64,0,596.0,0.5155615689378984,100150.87156531897,29.61816679380528,4.5,450678.9220439354,756.1726879931801,44.98676304032258,144.5650000000046,11.535785933048274,188.2608836533151,0
,64,1,1107.0,0.2561251813318338,34799698.25686936,8.059792440193773,1.98,68903402.54860133,62243.36273586389,41.70287075677454,141.6650000000046,12.069957207115042,181.70806397276337,1
,64,2,0.0,1.0798041108264815,100150.87156531897,35.932034004091406,4.5,450678.9220439354,0,35.018217453710164,141.6650000000046,12.29698127386223,178.31167699973287,2
,64,3,597008.0,0.4030661314298404,100150.87156531897,20.269367580150472,4.5,450678.9220439354,0.7548959512166259,35.702202241521576,139.9650000000046,12.754396410360235,171.8301324876278,0
,64,4,0.0,0.8124499523394869,34799698.25686936,12.522031583673854,3.0,104399094.77060808,0,33.81769049800055,137.6650000000046,12.556653437046156,174.07358999417235,1
,64,5,256243.0,0.02256610425414528,100150.87156531897,8.227025403575961,1.98,198298.72569933155,0.7738698255145762,34.435356654633516,135.3650000000046,12.713139770730116,172.64490455167763,2
,64,6,14742.0,1.0208320968868858,100150.87156531897,30.212972999049313,4.5,450678.9220439354,30.571084116397735,35.05421181127962,132.8650000000046,11.788498772305607,184.12569407102453,0
,64,7,30271.0,0.8895948539934274,34799698.25686936,13.04910520476981,3.0,104399094.77060808,3448.8155254404573,31.732707404098004,131.1650000000046,12.588145177728236,174.21083705098346,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,899967.0,5.0,34999999.99999999,28.786788996353472,4.5,279702608.5445021,310.79207186985974
,65,0,596.0,0.5156706265334282,100151.37922937037,29.626792155080555,4.5,450681.2065321667,756.1765210271253,44.99618021457527,144.5660000000046,11.523147245640397,189.585053940253,0
,65,1,1107.0,0.2561985253774768,34799697.24154126,8.055544365630583,1.98,68903400.5382517,62243.3609198299,41.70679086024716,141.6660000000046,12.077967957429296,181.4933491484502,1
,65,2,0.0,1.079550305349367,100151.37922937037,35.93106838735783,4.5,450681.2065321667,0,35.01537660344022,141.6660000000046,12.313633768230284,177.90366172468845,2
,65,3,597008.0,0.403112151531838,100151.37922937037,20.22241591362058,4.5,450681.2065321667,0.7548997777788015,35.703457107073596,139.9660000000046,12.76690774692696,171.072207626682,0
,65,4,0.0,0.8124783609100992,34799697.24154126,12.521828174799172,3.0,104399091.72462377,0,33.817294576444176,137.6660000000046,12.564959189642073,174.03167213461478,1
,65,5,256243.0,0.022726732365238353,100151.37922937037,8.431029304448726,1.98,198299.73087415335,0.773873748255185,34.43180855031075,135.36600000000462,12.726047336653417,172.46568177997202,2
,65,6,14742.0,1.0206459134813155,100151.37922937037,30.242664583957513,4.5,450681.2065321667,30.57123908100439,35.05698112500252,132.86600000000462,11.77464029141784,184.31488234798496,0
,65,7,30271.0,0.889617384451237,34799697.24154126,13.053334401182495,3.0,104399091.72462377,3448.8154248166156,31.73564169038099,131.1660000000046,12.597169159875413,173.92136932131456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,899967.0,5.000000000000001,35000000.0,28.794620107930307,4.5,279702610.59562266,310.7920741489662
,66,0,596.0,0.5157793158182458,100151.88945838092,29.648621257682663,4.5,450683.5025627141,756.1803734273726,45.00467767848288,144.5670000000046,11.510968702515237,188.97070935044346,0
,66,1,1107.0,0.2562718638244882,34799696.22108324,8.056025897763067,1.98,68903398.51774481,62243.35909462043,41.713235006123256,141.6670000000046,12.08678706422648,181.32259009025057,1
,66,2,0.0,1.0792975127616884,100151.88945838092,35.92819310644187,4.5,450683.5025627141,0,35.014136378453294,141.6670000000046,12.33016086126061,177.578917329286,2
,66,3,597008.0,0.4031568511128061,100151.88945838092,20.156860370228532,4.5,450683.5025627141,0.7549036236745807,35.70360435650983,139.96700000000462,12.779341984440666,171.0325961409722,0
,66,4,0.0,0.8125066575210702,34799696.22108324,12.522926369602207,3.0,104399088.66324972,0,33.81703144273789,137.6670000000046,12.57277407173613,174.00651285504523,1
,66,5,256243.0,0.02288836471604788,100151.88945838092,8.646966864760422,1.98,198300.7411275942,0.7738776908153362,34.4283466370119,135.36700000000462,12.738552209147777,172.29863350238938,2
,66,6,14742.0,1.0204595876140319,100151.88945838092,30.28385002327999,4.5,450683.5025627141,30.5713948285656,35.05948134701853,132.86700000000462,11.761056622320156,185.90116102780618,0
,66,7,30271.0,0.8896398466316212,34799696.22108324,13.059598948227569,3.0,104399088.66324972,3448.815323684375,31.733245836427965,131.1670000000046,12.606454598447943,173.5724925726685,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,899967.0,5.000000000000001,35000000.00000001,28.801759404461926,4.5,279702612.8446567,310.7920766479845
,67,0,596.0,0.5158877206071043,100152.44891958396,29.653939783358112,4.5,450686.0201381278,756.1845975471942,45.012737868672886,144.56800000000462,11.499089566159874,189.14363552641706,0
,67,1,1107.0,0.25634531178656966,34799695.102160834,8.05612518856991,1.98,68903396.30227844,62243.357093295795,41.719157664362086,141.6680000000046,12.09556344324996,181.21321070933448,1
