iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,2,0.0,1.318763249503041,8442905.5131653,19.10813715806578,4.0,33771622.0526612,0,36.704834175549884,148.35300000003653,11.703581410774632,239.3698983108557,2
,52,3,0.0,0.26207917256560215,16283090.95708216,11.377347251115813,3.0,48849272.87124648,0,34.06675070922623,146.65300000003654,12.199760173284991,178.65595409803328,0
,52,4,0.0,0.7226531570534109,10274003.529752541,15.468628402552824,3.5,35959012.3541339,0,40.35130056338723,144.35300000003653,12.364703972096855,177.22062961916717,1
,52,5,1327.0,0.2206427922890269,8442905.5131653,12.881145196658576,3.0,25328716.5394959,19087.201612280256,44.931658794243525,142.05300000003655,12.552398975910277,173.1010633306246,2
,52,6,3524.0,0.6595360412723045,16283090.95708216,15.441856502264919,3.5,56990818.34978756,16172.195899485687,39.13944097675022,139.55300000003655,11.698791511225089,187.58739532333846,0
,52,7,0.0,0.1744568144559477,10274003.529752541,10.267307044520964,2.52,25890488.894976404,0,43.08779132511727,137.85300000003653,12.54990477296144,173.9995476155577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,4851.0,4.999999999999999,34999999.99999999,14.298965365273924,3.5,257511877.831336,53084.2873286613
,53,0,0.0,0.9353699529125074,16368905.80269735,-1.0767898979256443,0,0.0,0,49.78754805978683,151.25400000003654,11.795465271436798,686.2097056825481,0
,53,1,0.0,0.7064342431986708,10245708.283507284,12.65727039023397,3.0,30737124.85052185,0,37.36405657715428,148.35400000003654,12.296732969210167,232.7241350890193,1
,53,2,0.0,1.3186590799828466,8385385.913795362,19.139304522953736,4.0,33541543.65518145,0,36.70720354184025,148.35400000003654,11.698549500623079,239.3203761315696,2
,53,3,0.0,0.2621300116006346,16368905.80269735,11.353813071153603,3.0,49106717.40809205,0,34.06687843908881,146.65400000003655,12.210927436512906,178.64192025232182,0
,53,4,0.0,0.7226379622560766,10245708.283507284,15.481364667236743,3.5,35859978.99227549,0,40.352908523099565,144.35400000003654,12.370358611795359,177.00671413187928,1
,53,5,1327.0,0.22071488314935023,8385385.913795362,12.908342500551605,3.0,25156157.741386086,18957.164839024932,44.94280884249406,142.05400000003655,12.56416191892546,175.15390834795278,2
,53,6,3524.0,0.6595217985524446,16368905.80269735,15.421527103427817,3.5,57291170.309440725,16257.426308013826,39.14490769693898,139.55400000003655,11.69694619697429,187.2192728146664,0
,53,7,0.0,0.17453206834746823,10245708.283507284,10.278123217904866,2.52,25819184.874438357,0,43.088475355981984,137.85400000003654,12.560020544581379,174.0596161964304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,4851.0,5.0,35000000.0,14.312217983548832,3.5,257410814.7434263,53063.453874134466
,54,0,0.0,0.9353132338350475,16455786.444004236,-1.0945530564122268,0,0.0,0,49.78822036539414,151.25500000003655,11.792755080219617,686.3398307852191,0
,54,1,0.0,0.7064262511771873,10217182.161103176,12.666347744997214,3.0,30651546.48330953,0,37.36224630618783,148.35500000003654,12.299768636945382,232.711494608796,1
,54,2,0.0,1.3185553654292919,8327031.394892587,19.17176948163471,4.0,33308125.57957035,0,36.708652695776436,148.35500000003654,11.694081400500696,239.22148701287992,2
,54,3,0.0,0.26218058160796304,16455786.444004236,11.33008604913439,3.0,49367359.332012706,0,34.068525631579924,146.65500000003655,12.22208503226877,178.65962857016774,0
,54,4,0.0,0.7226226620642286,10217182.161103176,15.49385211616671,3.5,35760137.56386112,0,40.354449986208216,144.35500000003654,12.3765387909002,176.80999384535215,1
,54,5,1327.0,0.22078719544645936,8327031.394892587,12.94341845696238,3.0,24981094.18467776,18825.240531030715,44.95531991414652,142.05500000003656,12.576177565260867,174.21864843423913,2
,54,6,3524.0,0.6595072956262187,16455786.444004236,15.395811601444894,3.5,57595252.554014824,16343.715253693197,39.149316836491074,139.55500000003656,11.694417825824917,187.2898802192792,0
,54,7,0.0,0.17460741481360414,10217182.161103176,10.289132181846337,2.52,25747299.045980003,0,43.08940149374146,137.85500000003654,12.570234437768072,174.10467692159156,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,4851.0,5.0,35000000.0,14.32612875369167,3.5,257308746.07524842,53042.41312621076
,55,0,0.0,0.9352562758700983,16543756.47095645,-1.1129337900047958,0,0.0,0,49.78878373312194,151.25600000003655,11.790396617601592,686.4613788099673,0
,55,1,0.0,0.7064183333670827,10188427.876597324,12.675812439838879,3.0,30565283.629791975,0,37.360350766152955,148.35600000003654,12.30215190542306,232.6938786995962,1
,55,2,0.0,1.3184521172215944,8267815.652446228,19.204226167511706,4.0,33071262.609784912,0,36.70923318486015,148.35600000003654,11.690131769108817,239.18944583332424,2
,55,3,0.0,0.2622309091524331,16543756.47095645,11.306212061389555,3.0,49631269.41286935,0,34.069755898336695,146.65600000003656,12.232861018665641,178.51796232380195,0
,55,4,0.0,0.722607223205786,10188427.876597324,15.506852145354973,3.5,35659497.56809063,0,40.3558729715113,144.35600000003654,12.383744316468512,176.62044573739414,1
,55,5,1327.0,0.22085975832187552,8267815.652446228,12.963987084356972,3.0,24803446.957338683,18691.3692218076,44.965941305773285,142.05600000003656,12.588376276825688,174.95119271777907,2
,55,6,3524.0,0.6594925124106824,16543756.47095645,15.3798440826744,3.5,57903147.64834758,16431.086165819404,39.15343333315433,139.55600000003656,11.691565681360752,186.79179902811077,0
,55,7,0.0,0.17468287045044742,10188427.876597324,10.304422772056483,2.52,25674838.24902526,0,43.08682001104766,137.85600000003654,12.580606837319758,173.6543052069909,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,4851.0,5.000000000000002,35000000.0,14.33953563245246,3.5,257205663.47688803,53021.16336361328
,56,0,0.0,0.9351990840091403,16632839.237379204,-1.131996378094087,0,0.0,0,49.789256909403036,151.25700000003656,11.788348863245682,686.5759163167036,0
,56,1,0.0,0.7064104762554538,10159447.07701864,12.687087233107983,3.0,30478341.231055915,0,37.35840536915941,148.35700000003655,12.303925742047776,232.6717405279897,1
,56,2,0.0,1.3183493561288355,8207713.685602155,19.236976362449674,4.0,32830854.74240862,0,36.70902088208365,148.35700000003655,11.686653297892537,239.22034628348675,2
,56,3,0.0,0.26228098374477204,16632839.237379204,11.28233734466284,3.0,49898517.71213761,0,34.07383548719724,146.65700000003656,12.242756992621333,178.42015304501504,0
,56,4,0.0,0.7225916590990149,10159447.07701864,15.511832720919225,3.5,35558064.76956524,0,40.3576949143525,144.35700000003655,12.390678813702785,176.44366767725384,1
,56,5,1327.0,0.22093259091586076,8207713.685602155,13.00740959907783,3.0,24623141.056806464,18555.494390961918,44.97595819964972,142.05700000003657,12.600766388319371,173.94921440167266,2
,56,6,3524.0,0.659477447105093,16632839.237379204,15.35473336480383,3.5,58214937.330827214,16519.562239167768,39.15728189097157,139.55700000003657,11.688180639812675,187.09945039077866,0
,56,7,0.0,0.17475840274183047,10159447.07701864,10.315830533947537,2.52,25601806.63408697,0,43.084505072554876,137.85700000003655,12.591120506828977,173.69551641820942,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,4851.0,5.0,35000000.0,14.351232555290018,3.5,257101554.2959003,52999.70197812828
,57,0,0.0,0.9351416607250792,16723059.368679466,-1.1516276993523797,0,0.0,0,49.78965853599854,151.25800000003656,11.78657356547514,686.6846498468742,0
,57,1,0.0,0.7064026697722804,10130239.594178217,12.698330730560697,3.0,30390718.78253465,0,37.35641676465485,148.35800000003655,12.305129655654284,232.6470670206258,1
,57,2,0.0,1.3182470983704346,8146701.037142321,19.27026414603978,4.0,32586804.148569282,0,36.70808406345064,148.35800000003655,11.683611322263003,239.30860112998482,2
,57,3,0.0,0.2623308465593845,16723059.368679466,11.258466021821746,3.0,50169178.1060384,0,34.07729787937715,146.65800000003657,12.251183181658508,178.5272366252433,0
,57,4,0.0,0.7225759455855821,10130239.594178217,15.51705465079596,3.5,35455838.57962376,0,40.35933350603594,144.35800000003655,12.397358729368852,176.2239520824148,1
,57,5,1327.0,0.22100567111411268,8146701.037142321,13.028726744966722,3.0,24440103.11142696,18417.560747119034,44.98629513784957,142.05800000003657,12.613278214613333,173.85336069622568,2
,57,6,3524.0,0.6594620980611059,16723059.368679466,15.329330047759628,3.5,58530707.79037813,16609.16793143534,39.16088212037052,139.55800000003657,11.684072636581234,187.37410569957123,0
,57,7,0.0,0.17483400981202007,10130239.594178217,10.327342227082301,2.52,25528203.777329106,0,43.0824560499125,137.85800000003655,12.601717617694534,173.742695234603,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,4851.0,5.000000000000001,35000000.0,14.365255443815737,3.5,256996405.98751426,52978.02638373825
,58,0,0.0,0.9350840049203796,16814442.063254517,-1.171556354944395,0,0.0,0,49.790004549317835,151.25900000003656,11.78503834694786,686.7887794193421,0
,58,1,0.0,0.7063949039009694,10100805.45502056,12.71286224147212,3.0,30302416.365061678,0,37.354470931021666,148.35900000003656,12.305797061279401,232.62024063935561,1
,58,2,0.0,1.3181453581144502,8084752.4817249235,19.304121632087586,4.0,32339009.926899694,0,36.706483966062784,148.35900000003656,11.680974808409966,239.4492367128834,2
,58,3,0.0,0.26238048325096375,16814442.063254517,11.244034083760644,3.0,50443326.189763546,0,34.08017367593228,146.65900000003657,12.258797466729384,178.4111029848057,0
,58,4,0.0,0.7225600633024518,10100805.45502056,15.522072905283878,3.5,35352819.09257196,0,40.36258093020648,144.35900000003656,12.403141152829384,176.10541395525246,1
,58,5,1327.0,0.2210790369232448,8084752.4817249235,13.053727130614629,3.0,24254257.44517477,18277.511262377368,44.996961879368456,142.05900000003658,12.625656808852062,173.94783732525485,2
,58,6,3524.0,0.6594464621254664,16814442.063254517,15.308247705155015,3.5,58850547.221390806,16699.92826940715,39.16163784118359,139.55900000003658,11.679572387681423,186.99917360915964,0
,58,7,0.0,0.17490968746207441,10100805.45502056,10.342044123609877,2.52,25454029.74665181,0,43.08092903495821,137.85900000003656,12.612421694752248,173.79569257531196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,4851.0,5.0,35000000.00000001,14.381384815137041,3.5,256890196.34026974,52956.13200170475
,59,0,0.0,0.9350261193140725,16907015.847479552,-1.1920334634626308,0,0.0,0,49.79030802075146,151.26000000003657,11.783712786937661,686.8893310082387,0
,59,1,0.0,0.7063871778390165,10071140.724757144,12.726455549301864,3.0,30213422.174271435,0,37.35255788648847,148.36000000003656,12.305958650998464,232.59602225891214,1
,59,2,0.0,1.3180441560574339,8021843.427763311,19.338542393892084,4.0,32087373.711053245,0,36.704275424140604,148.36000000003656,11.678715660658971,239.63783657402868,2
,59,3,0.0,0.26242988203747886,16907015.847479552,11.240375463309348,3.0,50721047.542438656,0,34.08251345196901,146.66000000003658,12.266681865946998,177.60467229242713,0
,59,4,0.0,0.7225440210700312,10071140.724757144,15.527511842885177,3.5,35248992.53665,0,40.36540546005385,144.36000000003656,12.408090720738358,175.95395666479635,1
,59,5,1327.0,0.22115268293455503,8021843.427763311,13.091275840783288,3.0,24065530.28328993,18135.29034159,45.00794772233438,142.06000000003658,12.638044169801573,173.4738695814917,2
,59,6,3524.0,0.6594305327626881,16907015.847479552,15.28707171309669,3.5,59174555.46617843,16791.87158518117,39.16243134634235,139.56000000003658,11.6747204695612,186.93465413773234,0
,59,7,0.0,0.17498542798472455,10071140.724757144,10.356745136946381,2.52,25379274.626388002,0,43.07937751009435,137.86000000003656,12.623283914855438,173.30748297594232,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,4851.0,5.000000000000001,35000000.0,14.39571536064108,3.5,256782907.0203859,52934.01505264603
,60,0,0.0,0.9349680017580436,17000808.81500419,-1.2129010230760404,0,0.0,0,49.7905802545317,151.26100000003657,11.78256968673319,686.987146179642,0
,60,1,0.0,0.7063794871101045,10041243.281132683,12.739240634216022,3.0,30123729.84339805,0,37.35066899889341,148.36100000003657,12.305643187185975,232.5738491867855,1
,60,2,0.0,1.317943507096425,7957947.9038631255,19.373584007033806,4.0,31831791.615452502,0,36.70150743983852,148.36100000003657,11.676808264119519,239.8704828581162,2
,60,3,0.0,0.2624790308790117,17000808.81500419,11.216485970647913,3.0,51002426.44501257,0,34.084364314071316,146.66100000003658,12.274816249729051,177.86231021261486,0
,60,4,0.0,0.722527800533008,10041243.281132683,15.533354939305843,3.5,35144351.48396439,0,40.36784496570338,144.36100000003657,12.41226631130096,175.83253729378424,1
,60,5,1327.0,0.22122663164523113,7957947.9038631255,13.121377431705527,3.0,23873843.711589377,17990.839270225606,45.01924713990645,142.06100000003659,12.65032334151783,172.99564735569152,2
,60,6,3524.0,0.6594143080931997,17000808.81500419,15.265776433709979,3.5,59502830.85251466,16885.025781076805,39.16248503794917,139.56100000003659,11.669840908945504,186.86607880702175,0
,60,7,0.0,0.1750612328849772,10041243.281132683,10.367261884643934,2.52,25303933.068454362,0,43.077840824796986,137.86100000003657,12.634222596486346,173.4308933234279,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,4851.0,5.000000000000002,35000000.0,14.412149331116957,3.5,256674522.7638181,52911.67238998518
,61,0,0.0,0.9349096510446867,17095848.835944667,-1.2341158407973054,0,0.0,0,49.790830911322125,151.26200000003658,11.781585184462617,687.0829526918695,0
,61,1,0.0,0.7063718280046559,10011112.466232875,12.751320200140182,3.0,30033337.398698628,0,37.34879680794976,148.36200000003657,12.304877528303631,232.55323698127089,1
,61,2,0.0,1.317843427652564,7893038.69782246,19.40919817840038,4.0,31572154.79128984,0,36.7000843610155,148.36200000003657,11.674072007292654,240.14370522001434,2
,61,3,0.0,0.26252791892111804,17095848.835944667,11.203063188082572,3.0,51287546.507834,0,34.08576986298402,146.66200000003658,12.283635805414441,177.14599913093537,0
,61,4,0.0,0.7225113879693426,10011112.466232875,15.539580775961957,3.5,35038893.63181506,0,40.36993367946105,144.36200000003657,12.415721480845361,176.06410383821384,1
,61,5,1327.0,0.22130090481447923,7893038.69782246,13.16698520107558,3.0,23679116.09346738,17844.09652861144,45.030851784428414,142.0620000000366,12.662589628441658,172.51407695523662,2
,61,6,3524.0,0.6593977869731125,17095848.835944667,15.244285759091467,3.5,59835470.925806336,16979.41853740248,39.161872540946874,139.5620000000366,11.664935021723906,186.8782483438965,0
,61,7,0.0,0.17513709462004212,10011112.466232875,10.372025175745758,2.52,25228003.414906844,0,43.076349132127746,137.86200000003657,12.645141146515318,173.66601063556539,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,4851.0,5.0,35000000.0,14.430932710996274,3.5,248312792.2847425,51187.95965465729
,62,0,0.0,0.9348510732770386,17192164.46734472,-1.2557237174363456,0,0.0,0,49.79106821367625,151.26300000003658,11.780737599809287,687.1773724279216,0
,62,1,0.0,0.7063642022559379,9980749.23898035,12.76611528599049,3.0,29942247.716941047,0,37.34693487826726,148.36300000003658,12.303750065809105,232.66782547890588,1
,62,2,0.0,1.3177439426273363,7827086.293674933,19.44622299447184,4.0,31308345.17469973,0,36.69980885761443,148.36300000003658,11.670578889400778,240.3195898481474,2
,62,3,0.0,0.2625765379798668,17192164.46734472,11.178588194333777,2.52,43324254.457708694,0,34.08677028919599,146.6630000000366,12.293056061194997,177.31909987970425,0
,62,4,0.0,0.7224947785864718,9980749.23898035,15.555233235876436,3.5,34932622.33643122,0,40.37352462104248,144.36300000003658,12.418607645562282,175.7437668199976,1
,62,5,1327.0,0.22137549585935878,7827086.293674933,13.214124304917616,3.0,23481258.8810248,17694.99538886571,45.042749905604474,142.0630000000366,12.675069193239636,172.03017238807666,2
,62,6,3524.0,0.6593809618950317,17192164.46734472,15.222606241891262,3.5,60172575.63570652,17075.07821671581,39.16142458935673,139.5630000000366,11.660004071543185,186.96311071989228,0
,62,7,0.0,0.17521300751895727,9980749.23898035,10.385960459192503,2.52,25151488.08223048,0,43.07492747252048,137.86300000003658,12.656101502390337,173.48659700426737,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,4851.0,4.999999999999999,35000000.0,14.44811353523119,3.5,248155313.05559352,51155.49640395661
,63,0,0.0,0.9347922574162112,17289788.34717758,-1.2777046581799336,0,0.0,0,49.79129919798464,151.2640000000366,11.780007139708522,687.2709346143621,0
,63,1,0.0,0.7063566025869258,9950151.304865135,12.779798075273025,3.0,29850453.914595403,0,37.34515840250636,148.36400000003658,12.302205343854787,232.87172537653137,1
,63,2,0.0,1.3176450522036973,7760060.347957282,19.484688836307406,4.0,31040241.39182913,0,36.70051247704336,148.36400000003658,11.666392688435879,240.41234856330897,2
,63,3,0.0,0.2626248757093364,17289788.34717758,11.153781395335418,2.52,43570266.6348875,0,34.087402551455234,146.6640000000366,12.303002065247398,177.44836554597586,0
,63,4,0.0,0.7224779900539781,9950151.304865135,15.566769469426125,3.5,34825529.56702797,0,40.376556187001235,144.36400000003658,12.421556150120903,175.8645443433588,1
,63,5,1327.0,0.22145042983336646,7760060.347957282,13.24258624545061,3.0,23280181.043871846,17543.46725235256,45.05494267958806,142.0640000000366,12.687537850825363,171.54506271976504,2
,63,6,3524.0,0.6593638258149057,17289788.34717758,15.200735559738067,3.5,60514259.21512153,17172.03723471099,39.16112536165873,139.5640000000366,11.655049288404838,187.03006769460933,0
,63,7,0.0,0.1752889663815786,9950151.304865135,10.405439827772671,2.52,25074381.28826014,0,43.07331215933005,137.86400000003658,12.667219257867021,173.314882985102,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,4851.0,5.000000000000001,35000000.0,14.468880290736049,3.5,251842008.78849703,51915.48315574047
,64,0,0.0,0.9347331921527263,17388753.433029074,-1.3000396545625175,0,0.0,0,49.79152985855578,151.2650000000366,11.779375737368579,687.3640920409042,0
,64,1,0.0,0.7063490204564676,9919318.335118448,12.789300762919938,3.0,29757955.005355343,0,37.34335452957576,148.3650000000366,12.300268541509883,233.06975716911984,1
,64,2,0.0,1.3175467548202127,7691928.23185248,19.524552223083987,4.5,34613677.04333616,0,36.7020509358057,148.3650000000366,11.661569637627451,240.43422259336424,2
,64,3,0.0,0.2626729387226437,17388753.433029074,11.128655966012516,2.52,43819658.65123327,0,34.08770327899712,146.6650000000366,12.313024668602372,177.5378080271932,0
,64,4,0.0,0.7224610391173938,9919318.335118448,15.583228465206602,3.5,34717614.17291457,0,40.37707034450428,144.3650000000366,12.425367977523095,175.36230734943663,1
,64,5,1327.0,0.22152572210339458,7691928.23185248,13.301812050664916,3.0,23075784.69555744,17389.438353848862,45.06741804587402,142.0650000000366,12.700228571839105,171.6062793287979,2
,64,6,3524.0,0.659346371141113,17388753.433029074,15.178671182031827,3.5,60860637.01560176,17270.328324518094,39.16096044017683,139.5650000000366,11.650071881906362,187.08084887330762,0
,64,7,0.0,0.17536496148604874,9919318.335118448,10.416416124815592,2.52,24996682.20449849,0,43.07189867185355,137.8650000000366,12.67847608770416,173.1219772699141,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,4851.0,5.0,34999999.99999999,14.486959802308316,3.5,251646295.62465218,51875.13824462012
,65,0,0.0,0.9346738777289905,17489090.231550936,-1.32272810200285,0,0.0,0,49.79176528130634,151.2660000000366,11.778826791119126,687.4572303455151,0
,65,1,0.0,0.7063414522004258,9888256.031149758,12.799420482755572,3.0,29664768.093449272,0,37.34152569514712,148.3660000000366,12.29796293398416,233.26972353243553,1
,65,2,0.0,1.3174490652441093,7622653.7372993,19.5658505636679,4.5,34301941.81784685,0,36.704300316823726,148.3660000000366,11.656159091189485,240.39577158155004,2
,65,3,0.0,0.2627207304196466,17489090.231550936,11.103302447480448,2.52,44072507.38350836,0,34.08770488343734,146.6660000000366,12.322740221890827,177.59140343428007,0
,65,4,0.0,0.7224438928456219,9888256.031149758,15.588697391394673,3.5,34608896.10902415,0,40.37745519323775,144.3660000000366,12.429775014881539,176.29485879547224,1
,65,5,1327.0,0.22160139048569105,7622653.7372993,13.337956414386127,3.0,22867961.2118979,17232.826836396307,45.0801733317721,142.0660000000366,12.713039433246127,172.65382403935845,2
,65,6,3524.0,0.6593285982099863,17489090.231550936,15.156412099048085,3.5,61211815.81042828,17369.98178502505,39.16091668853067,139.5660000000366,11.645073078253118,187.1170303765053,0
,65,7,0.0,0.17544099286552858,9888256.031149758,10.43869717468535,2.52,24918405.198497392,0,43.072130819947205,137.8660000000366,12.689955504100864,172.31756413434897,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,4851.0,5.000000000000001,35000000.0,14.50741678205138,3.5,251448162.8449148,51834.294546467696
,66,0,0.0,0.9346143014031151,17590831.41051222,-1.345769592950345,0,0.0,0,49.79200975066634,151.2670000000366,11.778344949786444,687.5506766338007,0
,66,1,0.0,0.7063338884741793,9856969.297679551,12.809941731992279,3.0,29570907.893038653,0,37.33967167934183,148.3670000000366,12.295309636863214,233.47145861999076,1
,66,2,0.0,1.3173519797785298,7552199.291808225,19.608644529327005,4.5,33984896.81313701,0,36.705534341849805,148.3670000000366,11.651392171952724,240.30611464470718,2
,66,3,0.0,0.26276826103300915,17590831.41051222,11.09023351617067,2.52,44328895.1544908,0,34.08743694993138,146.6670000000366,12.332232253913824,177.00292848665535,0
,66,4,0.0,0.7224265357362525,9856969.297679551,15.596024164766128,3.5,34499392.54187843,0,40.37771658676305,144.3670000000366,12.434698444734847,176.18957562376465,1
,66,5,1327.0,0.22167745875253847,7552199.291808225,13.392776868870728,3.0,22656597.875424676,17073.547758421006,45.09321530488644,142.06700000003661,12.726040236902488,172.84159946273343,2
,66,6,3524.0,0.6593104980991037,17590831.41051222,15.129138374009369,3.5,61567909.93679277,17471.030061518948,39.16098214310139,139.56700000003661,11.639777134836589,187.69125889534192,0
,66,7,0.0,0.1755170767232722,9856969.297679551,10.451193934985191,2.52,24839562.630152468,0,43.072496901898205,137.8670000000366,12.701566038971484,172.3098836390712,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,4851.0,5.0,35000000.0,14.524699436240894,3.5,251247566.89587176,51792.94308304922
,67,0,0.0,0.9345544663276496,17694010.723864432,-1.3690296686413759,0,0.0,0,49.792262728710625,151.2680000000366,11.777918486620019,687.6447063760161,0
,67,1,0.0,0.706326332656506,9825462.346836235,12.82081245470546,3.0,29476387.040508706,0,37.337792270766215,148.3680000000366,12.292327808625432,233.67498030515083,1
,67,2,0.0,1.3172555186413684,7480526.929299334,19.6521731180994,4.5,33662371.181847006,0,36.70584158569048,148.3680000000366,11.6472065982323,240.28998953309,2
,67,3,0.0,0.2628155195211651,17694010.723864432,11.06449856281332,2.52,44588907.02413837,0,34.08689987161929,146.6680000000366,12.341531538861586,177.08136397271758,0
,67,4,0.0,0.7224089654813735,9825462.346836235,15.603385988640886,3.5,34389118.21392682,0,40.37785971101522,144.3680000000366,12.440067272710193,176.08963598044568,1
,67,5,1327.0,0.22175390800135344,7480526.929299334,13.42371533950925,3.0,22441580.787898004,16911.515288544088,45.10653623241888,142.06800000003662,12.73918076388443,172.03069702575073,2
,67,6,3524.0,0.6592920730475529,17694010.723864432,15.097176632246095,3.5,61929037.53352551,17573.50667807194,39.1594700629079,139.56800000003662,11.633705461402645,187.94975026582682,0
,67,7,0.0,0.1755932163230315,9825462.346836235,10.464183837770465,2.52,24760165.114027314,0,43.07299205669663,137.8680000000366,12.713289395720581,172.2876359005513,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,4851.0,4.999999999999998,35000000.0,14.546312406351982,3.5,251044461.74356598,51751.07436478375
,68,0,0.0,0.9344943661054513,17798663.0624584,-1.39267612801676,0,0.0,0,49.792527530363806,151.2690000000366,11.777534960140205,687.7392848601215,0
,68,1,0.0,0.7063187815983636,9793738.865792349,12.8361168058614,3.0,29381216.597377047,0,37.33588726767847,148.3690000000366,12.289115633708576,233.88030595551152,1
,68,2,0.0,1.3171596897248201,7407598.071749253,19.696506200743144,4.5,33334191.32287164,0,36.705301340572355,148.3690000000366,11.643545621621325,240.34082828430664,2
,68,3,0.0,0.26286251169412245,17798663.0624584,11.053124681746432,2.52,44852630.91739517,0,34.08611721380382,146.66900000003662,12.350858731553892,177.00559395848387,0
,68,4,0.0,0.7223911733559123,9793738.865792349,15.610354652592175,3.5,34278086.03027322,0,40.38007389815504,144.3690000000366,12.444913312962509,175.99481763627563,1
,68,5,1327.0,0.22183074641186704,7407598.071749253,13.467036342737087,3.0,22222794.215247758,16746.642211942544,45.12012895660089,142.06900000003662,12.75246725819293,171.20956358163204,2
,68,6,3524.0,0.6592733166593084,17798663.0624584,15.074605080688627,3.5,62295320.7186044,17677.446287912713,39.15820439500288,139.56900000003662,11.627180045541387,187.8228668404928,0
,68,7,0.0,0.17566941445015374,9793738.865792349,10.480844659801523,2.52,24680221.94179672,0,43.078332477458545,137.8690000000366,12.724890039245672,172.25135653929536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,4851.0,5.0,35000000.0,14.56969147695456,3.5,250838784.23490947,51708.67537310028
,69,0,0.0,0.9344339711179833,17904828.585935842,-1.4166511258334868,0,0.0,0,49.79280694567042,151.27000000003662,11.777182150949853,687.8346251335821,0
,69,1,0.0,0.7063112260011324,9761796.409272704,12.85053420554017,3.0,29285389.227818113,0,37.333950439637064,148.3700000000366,12.285673709159038,234.08745235148862,1
,69,2,0.0,1.3170644682345214,7333375.004791455,19.741717512878775,4.5,33000187.521561548,0,36.703984345372,148.3700000000366,11.640357234833772,240.45282464793337,2
,69,3,0.0,0.2629092167376712,17904828.585935842,11.039910107654311,2.52,45120168.03655832,0,34.085111888673985,146.67000000003662,12.360735950481684,175.58638687585696,0
,69,4,0.0,0.7223731597722506,9761796.409272704,15.616937158441663,3.5,34166287.43245447,0,40.381942347053865,144.3700000000366,12.449213434720992,175.81042580879944,1
,69,5,1327.0,0.22190801063134055,7333375.004791455,13.523254792689121,3.0,22000125.014374368,16578.84326629568,45.13399145758542,142.07000000003663,12.765903607349426,170.37933463846585,2
