iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,36,12,37.0,0.05554850067957862,9100626.55773132,5.998776258332478,1.67,15198046.351411302,410758.00949760276,32.425109152971366,132.43600000000018,40.14876506563675,53.28774457415728,1
,36,13,103.0,0.015180665589046108,17935077.241305124,-1.6984260169795555,0,0.0,0.0,32.32058585885406,133.23600000000016,39.849897368769696,55.102590629098415,2
,36,14,3.0,0.02141005361764002,9100626.55773132,3.0395420952613623,1.2,10920751.869277583,3640250.623092528,32.34517199739208,139.63600000000017,39.906034138135915,55.575446780119925,1
,36,15,452.0,0.026977094313389877,9100626.55773132,3.4418330948887292,1.2,10920751.869277583,24160.9554630035,33.3304263005554,128.83600000000018,40.086888337673095,54.87417089933395,1
,36,16,14650.0,0.020618561186206107,17935077.241305124,-0.29722294165381263,0,0.0,0.0,33.321858612417564,129.63600000000017,40.030960863632885,54.51764708086545,2
,36,17,55964.0,0.021252973122153962,7964296.20096356,2.13834579312754,1.0,7964296.20096356,142.3110606990844,33.37625873797468,130.43600000000018,40.035418453248504,55.26369663794328,0
,36,18,13149.0,0.03649697204486428,9100626.55773132,3.8539092399068537,1.2,10920751.869277583,830.5385861493332,33.27012565537567,131.23600000000016,40.08758224690911,55.09887875134193,1
,36,19,8954.0,0.014427265074441784,17935077.241305124,-2.2061569831575416,0,0.0,0.0,32.97420464629854,132.03600000000017,39.9281419660206,51.74752506959908,2
,36,20,3873.0,0.021613372215880673,7964296.20096356,2.5697563700485127,1.0,7964296.20096356,2056.3635943618797,33.11084149129875,132.83600000000018,40.08685923670673,53.752849002730564,0
,36,21,4957.0,0.05568041965117843,9100626.55773132,6.179305627160398,1.67,15198046.351411302,3065.9766696411743,33.12270675424468,133.63600000000017,39.814565738596364,55.157328184176706,1
,36,22,376.0,0.030300151591520285,17935077.241305124,1.5888295030783102,1.0,17935077.241305124,47699.673514109374,33.0852024343363,134.43600000000018,39.67753963647426,54.5066748310389,2
,36,23,327.0,0.06713277955233252,7964296.20096356,7.9202172500128984,1.98,15769306.477907848,48224.17883152247,33.32726409777996,135.23600000000016,39.91751316724868,55.77229795475832,0
,36,24,455.0,0.010806708650335898,9100626.55773132,-0.919089254724472,0,0.0,0.0,33.39129008345269,136.03600000000017,40.03641215657718,51.158239018408864,1
,36,25,59.0,0.034237299422257464,17935077.241305124,2.248627112072051,1.0,17935077.241305124,303984.36002212076,33.06445609430423,139.23600000000016,40.02090892256234,54.26968814959262,2
,36,26,59.0,0.044186850963721075,7964296.20096356,6.251418921084877,1.67,13300374.655609144,225430.07890862957,33.25604265113994,140.03600000000017,39.97637745476287,45.579475275404924,0
,36,27,683.0,0.04766857848793754,7964296.20096356,6.941826215942744,1.67,13300374.655609144,19473.462160481908,33.9812602603042,129.23600000000016,40.27628714150337,46.31710134558255,0
,36,28,12156.0,0.03774773581698508,9100626.55773132,4.730352413374225,1.5,13650939.836596979,1122.979585109985,34.02174309936809,130.03600000000017,40.161742702766254,54.04049279938153,1
,36,29,45914.0,0.044251798153376806,17935077.241305124,3.030458527794525,1.2,21522092.689566147,468.7479350430402,33.974343490056846,130.83600000000018,40.0781191233799,53.536326369852716,2
,36,30,11801.0,0.06367955293414095,7964296.20096356,7.146690154515932,1.67,13300374.655609144,1127.0548814176038,33.92833206035061,131.63600000000017,40.30205618370744,54.86033117053341,0
,36,31,30125.0,0.04866656311634724,9100626.55773132,5.119952660727172,1.5,13650939.836596979,453.14323109035615,34.16326267756787,132.43600000000018,39.92609190497223,55.37630113144013,1
,36,32,21617.0,0.03295195374222461,17935077.241305124,1.537257009683353,1.0,17935077.241305124,829.6746653700849,33.912481081612114,133.23600000000016,40.20916687437494,55.207235663519334,2
,36,33,19591.0,0.0237445930871117,7964296.20096356,2.750304294981083,1.2,9557155.441156272,487.83397688511417,33.95287215219033,134.03600000000017,40.20890443648931,54.46049108464827,0
,36,34,14052.0,0.012169563198377859,9100626.55773132,-0.8701310339068928,0,0.0,0.0,34.1717524041583,134.83600000000018,40.21910808333886,54.19640457250285,1
,36,35,20186.0,0.012684627871714649,17935077.241305124,-2.3074544274388136,0,0.0,0.0,33.998259031754884,135.63600000000017,40.09320350430475,51.67478070886045,2
,36,36,1775.0,0.006267043575138321,7964296.20096356,-2.9195334659774197,0,0.0,0.0,34.131216705725784,136.43600000000018,40.02579014032909,53.99186213128981,0
,36,37,256.0,0.05563365366393637,9100626.55773132,5.9137816463216755,1.67,15198046.351411302,59367.3685602004,34.0344564396825,137.23600000000016,39.89721591100058,56.16416049827971,1
,36,38,29.0,0.06398062974106992,7964296.20096356,7.448302041406877,1.98,15769306.477907848,543769.188893374,34.02375301195968,138.83600000000018,40.337691077817205,54.08005024962406,0
,36,39,72.0,0.008670082307117275,9100626.55773132,-1.8439592735466666,0,0.0,0.0,34.03465922559206,139.63600000000017,39.99432644572688,53.293559799485536,1
,36,40,570.0,0.023846097674377204,9100626.55773132,2.4414091644901412,1.0,9100626.55773132,15966.011504791788,34.77932654082189,131.23600000000016,40.11453310124424,53.10607615475161,1
,36,41,3276.0,0.02279915685327376,17935077.241305124,-0.07965039069962948,0,0.0,0.0,34.765814191626234,132.03600000000017,40.096363629031494,52.641059496727074,2
,36,42,17631.0,0.043907299028650815,7964296.20096356,5.498822692364966,1.5,11946444.301445339,677.5817764985162,34.52164236749879,132.83600000000018,40.15965812916019,53.54673179031448,0
,36,43,28784.0,0.06277215149444482,9100626.55773132,6.517308111263921,1.67,15198046.351411302,528.0032779117323,35.185356253750825,133.63600000000017,40.055119993794065,54.58670545599209,1
,36,44,26180.0,0.031130937164657885,17935077.241305124,1.212571719760565,0,0.0,0.0,34.76838840797928,134.43600000000018,39.63317359859606,55.20832574252022,2
,36,45,160058.0,0.032796250399699745,7964296.20096356,4.520789791147443,1.2,9557155.441156272,59.71057642327326,35.03439153097626,135.23600000000016,40.09046239968144,53.51919293478036,0
,36,46,131940.0,0.06515388726165286,9100626.55773132,5.859601658820072,1.67,15198046.351411302,115.1890734531704,35.14193981588048,136.03600000000017,40.08598217939309,55.9444469478002,1
,36,47,82827.0,0.04408086484428257,17935077.241305124,3.027372734062235,1.2,21522092.689566147,259.843923956755,34.77703321249662,136.83600000000018,40.10921327280897,53.228493752298974,2
,36,48,38505.0,0.023348115914088197,7964296.20096356,2.201636555610561,1.0,7964296.20096356,206.83797431407763,34.85944013574416,137.63600000000017,40.13082640014293,54.634007277031195,0
,36,49,28073.0,0.04650603826027386,9100626.55773132,4.9610400167639455,1.5,13650939.836596979,486.2658011825234,34.82081073069669,138.43600000000018,39.86627971181146,55.40514534006991,1
,36,50,7990.0,0.06162502371103613,17935077.241305124,4.606652145012149,1.5,26902615.861957684,3367.0357774665435,34.68749865066882,139.23600000000016,39.910794391566064,54.27198829045336,2
,36,51,3135.0,0.05817603141629321,7964296.20096356,6.881095038234416,1.67,13300374.655609144,4242.54374979558,34.74048546142606,140.03600000000017,40.04880417902038,54.17796032533589,0
,36,52,132.0,0.063574154012402,9100626.55773132,7.483330403426637,1.98,18019240.584308013,136509.3983659698,34.900097066730865,140.83600000000018,40.17797338809795,52.530459497915786,1
,36,53,1914.0,0.006225706226254961,9100626.55773132,-3.9896653815002243,0,0.0,0.0,35.516548193296465,132.43600000000018,40.027072331993715,55.17635669769888,1
,36,54,9934.0,0.06795770327838382,17935077.241305124,4.931087990253514,1.5,26902615.861957684,2708.1352790374153,35.3877750377872,133.23600000000016,39.83159660911482,54.99297964695441,2
,36,55,4060.0,0.012502630509095438,7964296.20096356,0.1488427608920286,0,0.0,0.0,35.68128463850201,134.03600000000017,39.82251923439075,54.7756929192404,0
,36,56,6792.0,0.06945434149070608,9100626.55773132,6.639789433495357,1.67,15198046.351411302,2237.639333246658,35.97929699936606,134.83600000000018,40.02966426609996,55.315485097016676,1
,36,57,4292.0,0.004425046425032165,17935077.241305124,-6.993959011750257,0,0.0,0.0,35.80498730595034,135.63600000000017,40.073830695815914,51.869604428663074,2
,36,58,30323.0,0.030467882782479833,7964296.20096356,3.3474285503916046,1.2,9557155.441156272,315.17842697478056,35.90576392588723,136.43600000000018,40.13293873469996,54.0711206269875,0
,36,59,54227.0,0.06519900742448984,9100626.55773132,5.727198884002163,1.67,15198046.351411302,280.26714277779155,35.54937126965652,137.23600000000016,40.07749709402296,55.07230269544416,1
,36,60,12304.0,0.031182775723431946,17935077.241305124,1.0418030544506225,0,0.0,0.0,35.70175179046445,138.03600000000017,40.123150264327364,55.28661236508369,2
,36,61,56015.0,0.004060337779152968,7964296.20096356,-5.553525008693894,0,0.0,0.0,35.266743708473534,138.83600000000018,40.12525889588389,55.1535634158633,0
,36,62,440867.0,0.006985160750189692,9100626.55773132,-3.3715126281761743,0,0.0,0.0,35.6959632383446,139.63600000000017,39.80098991540201,54.38945947962633,1
,36,63,97388.0,0.02579746290286949,17935077.241305124,0.9313414745917128,0,0.0,0.0,35.60465239594401,140.43600000000018,40.02799052942573,46.47288733619836,2
,36,64,1951.0,0.02422432862678075,7964296.20096356,3.407972611717125,1.2,9557155.441156272,4898.593255333814,35.59039339676379,141.23600000000016,39.92997414584477,54.08881522719009,0
,36,65,153.0,0.020571239261881428,7964296.20096356,2.9200695417397733,1.2,9557155.441156272,62465.06824285145,36.39041922664581,132.83600000000018,39.88186913490855,56.136402353913645,0
,36,66,125.0,0.031585635939603375,9100626.55773132,3.801203582864513,1.2,10920751.869277583,87366.01495422066,36.66214992276277,133.63600000000017,39.99346825088206,54.87366637979491,1
,36,67,8054.0,0.041728323216812135,9100626.55773132,4.124734998357445,1.2,10920751.869277583,1355.9413793490914,36.50599713468261,136.03600000000017,40.20966701395727,54.031644210873424,1
,36,68,21753.0,0.04156261567581294,17935077.241305124,2.497659211574605,1.0,17935077.241305124,824.48753005586,36.37032629424855,136.83600000000018,39.99374211996533,54.96931454847041,2
,36,69,11368.0,0.05405509120413478,7964296.20096356,5.846129144260806,1.67,13300374.655609144,1169.9836959543582,35.98454730925018,137.63600000000017,40.11433094324457,55.449197698075004,0
,36,70,27861.0,0.036573930517465846,9100626.55773132,3.528236518571086,1.2,10920751.869277583,391.97271703375986,36.41055271618078,138.43600000000018,39.88641272209393,55.84449320005485,1
,36,71,50962.0,0.010224408323488855,17935077.241305124,-3.749269466865907,0,0.0,0.0,36.37888605125563,139.23600000000016,39.64625976767327,54.986236359199765,2
,36,72,64551.0,0.023745160476564022,7964296.20096356,2.923539470244635,1.2,9557155.441156272,148.05588513200837,36.66624170678881,140.03600000000017,39.983639249859536,45.49009901808534,0
,36,73,13316.0,0.03624889063236361,9100626.55773132,4.386530045643507,1.2,10920751.869277583,820.122549510182,36.38721388928384,140.83600000000018,40.132495077282655,54.59178758080158,1
,36,74,1455.0,0.06652917257552146,7964296.20096356,7.853978113004491,1.98,15769306.477907848,10838.011325022575,37.46186851863088,136.43600000000018,40.07869402149148,55.1657541508151,0
,36,75,7538.0,0.06826739596806143,9100626.55773132,6.763686668776343,1.67,15198046.351411302,2016.1908134002788,37.14033701912172,137.23600000000016,40.08665402593577,53.484457361657135,1
,36,76,3789.0,0.05875096714009278,17935077.241305124,4.155600585853062,1.2,21522092.689566147,5680.151145306452,37.142350636078284,138.03600000000017,40.05291658781251,55.588013160793196,2
,36,77,12031.0,0.024858200641473743,7964296.20096356,2.7269177065022165,1.2,9557155.441156272,794.3774782774725,37.27499901825012,138.83600000000018,40.10983744806723,55.4328084853602,0
,36,78,5228.0,0.017284431496254173,9100626.55773132,0.9078591884168554,0,0.0,0.0,37.210925931920286,139.63600000000017,39.95984319205808,55.11489577961723,1
,36,79,17113.0,0.027814218357334844,17935077.241305124,1.0554518522292562,0,0.0,0.0,37.206024821275996,140.43600000000018,40.12152818621835,46.12633854558751,2
,36,80,3802.0,0.01766057871634491,7964296.20096356,1.8684869831372404,1.0,7964296.20096356,2094.764913457012,37.19449829059897,141.23600000000016,40.10738648652902,52.400803215630205,0
,36,81,7941.0,0.033712699709732404,9100626.55773132,3.868385716977972,1.2,10920751.869277583,1375.236351753883,38.05811335597399,138.43600000000018,39.83856354610631,55.4586802942293,1
,36,82,11846.0,0.011749171251867759,17935077.241305124,-2.7654337864315073,0,0.0,0.0,37.91916584389627,139.23600000000016,40.166139318391046,53.13667684613829,2
,36,83,13281.0,0.06300575910666716,7964296.20096356,6.937476476408615,1.67,13300374.655609144,1001.4588250590425,38.031246437220176,140.03600000000017,39.79784242337393,55.01250881025592,0
,36,84,33918.0,0.046548669513701874,9100626.55773132,5.3697487529525425,1.5,13650939.836596979,402.46889075408274,37.96721304118297,140.83600000000018,40.12572870661036,52.2268956928035,1
,36,85,1539.0,0.06438483218595518,17935077.241305124,4.762528296240925,1.5,26902615.861957684,17480.582106535207,37.94384327035283,141.63600000000017,40.07134552539345,54.82237787208161,2
,36,86,2.0,0.040826591555884355,7964296.20096356,5.173985970540208,1.5,11946444.301445339,5973222.150722669,38.86719150953705,138.83600000000018,40.1275684788505,55.11442386906229,0
,36,87,2545.0,0.012163167714472754,9100626.55773132,-0.7319020166423084,0,0.0,0.0,39.158197052038986,139.63600000000017,40.092552947874495,51.64531643067115,1
,36,88,8234.0,0.04592891767382498,17935077.241305124,3.0772571310941883,1.2,21522092.689566147,2613.8077106589926,38.94090322578753,140.43600000000018,39.83835959368335,55.25765414102291,2
,36,89,11978.0,0.005170382077820643,7964296.20096356,-3.8361770546676284,0,0.0,0.0,38.81268245817084,141.23600000000016,40.12876845182681,52.30404262689557,0
,36,90,1163.0,0.04490352295652723,9100626.55773132,5.175391552536728,1.5,13650939.836596979,11737.69547428803,38.53821373064692,142.03600000000017,40.094098114564524,54.82819134519008,1
,36,91,9183.0,0.05104976724151629,7964296.20096356,6.1149160954675805,1.67,13300374.655609144,1448.3692317988832,39.309873258791185,140.03600000000017,40.07085674389954,54.61155053406263,0
,36,92,8366.0,0.06506135238031459,9100626.55773132,6.4558535240926105,1.67,15198046.351411302,1816.6443164488767,39.629426448544926,140.83600000000018,40.131420071006545,54.65456682929846,1
,36,93,6515.0,0.031356705350196,17935077.241305124,1.3097678153377592,0,0.0,0.0,39.803056228964124,141.63600000000017,39.95275680364057,55.68506731507762,2
,36,94,899.0,0.0433838658684845,7964296.20096356,6.24378312739954,1.67,13300374.655609144,14794.632542390595,39.63413109417581,142.43600000000018,39.92014347924004,56.083298057792106,0
,36,95,658.0,0.043602056501267486,9100626.55773132,4.468564165710956,1.2,10920751.869277583,16596.887339327634,40.70390006268248,139.63600000000017,40.08751687776895,55.9684794592375,1
,36,96,9081.0,0.03711378628727289,17935077.241305124,1.8775546124629283,1.0,17935077.241305124,1975.0112588156728,40.74987604711588,140.43600000000018,40.049072872000025,52.59293533061491,2
,36,97,7915.0,0.005473630247605318,7964296.20096356,-3.6743913359106166,0,0.0,0.0,40.37707872834902,141.23600000000016,40.066191341576996,54.56327582713106,0
,36,98,2903.0,0.03197910718207711,9100626.55773132,3.4676308799806344,1.2,10920751.869277583,3761.884901576846,40.24870536863618,142.03600000000017,40.12623934583809,54.5852143343016,1
,36,99,826.0,0.035576635267550664,7964296.20096356,4.785143238412337,1.5,11946444.301445339,14463.007628868449,41.46492966202576,140.03600000000017,40.114739913086595,53.39405075459896,0
,36,100,4142.0,0.04013293812889602,9100626.55773132,4.135035487872878,1.2,10920751.869277583,2636.589055837176,40.991521481639,140.83600000000018,40.1948432620309,54.89629631711485,1
,36,101,837.0,0.04024927758427047,17935077.241305124,2.3344541383790838,1.0,17935077.241305124,21427.810324139933,41.15885566068258,141.63600000000017,40.038337769330084,54.83912762528939,2
,36,102,286.0,0.06386149224082777,9100626.55773132,7.0378972797148265,1.67,15198046.351411302,53140.022207731825,41.89655555250263,139.63600000000017,40.1196369067333,46.99385389563838,1
,36,103,3885.0,0.059643982120827395,17935077.241305124,4.239574491030346,1.2,21522092.689566147,5539.792198086524,41.96981736048603,140.43600000000018,40.04931068296372,55.3269615484371,2
,36,104,3880.0,0.060922990219560005,7964296.20096356,6.97703301460363,1.67,13300374.655609144,3427.931612270398,41.96218699682171,141.23600000000016,40.150028790189836,54.920334933681104,0
,36,105,212.0,0.0347827397733752,9100626.55773132,3.592114806982478,1.2,10920751.869277583,51512.9805154603,42.044320958478224,142.03600000000017,40.00549706793711,55.10834241575993,1
,36,106,456.0,0.0038430009025945955,17935077.241305124,-7.837972039847462,0,0.0,0.0,41.98007233235144,142.83600000000018,40.22457079807616,51.685345643759675,2
,36,107,106.0,0.058016500398503694,7964296.20096356,7.024767442968027,1.67,13300374.655609144,125475.23260008627,42.02221556027424,143.63600000000017,39.911676628036744,55.32020354020678,0
,36,108,431.0,0.035381606312664314,7964296.20096356,4.846397198491827,1.5,11946444.301445339,27717.968216810532,43.03141080251283,140.03600000000017,40.02767498478588,54.18507924775862,0
,36,109,19897.0,0.04425905524421283,9100626.55773132,5.001859897938468,1.5,13650939.836596979,686.0803054026727,43.034078542969674,140.83600000000018,39.97888980887244,54.13929612712678,1
,36,110,27425.0,0.01590618483392848,17935077.241305124,-1.9274074649836557,0,0.0,0.0,43.06110408166409,141.63600000000017,40.07202936759704,55.58564928997798,2
,36,111,938.0,0.009875451108661443,7964296.20096356,-1.4905878544726434,0,0.0,0.0,42.86893852137218,142.43600000000018,40.060975817549036,55.88342410997213,0
,36,112,4511.0,0.04249939905451897,9100626.55773132,4.706544793321825,1.5,13650939.836596979,3026.144942717131,42.51258638928243,143.23600000000016,40.05623331257016,53.63179960674903,1
,36,113,2043.0,0.06726813465193109,17935077.241305124,4.7792432675009024,1.5,26902615.861957684,13168.19180712564,42.786838618753904,144.03600000000017,39.88583080368913,54.12190473832782,2
,36,114,1754.0,0.014880079273089208,7964296.20096356,0.7114840083325393,0,0.0,0.0,42.523142736819295,144.83600000000018,39.95219727218253,55.59402979164201,0
,36,115,167.0,0.05916255780197326,9100626.55773132,7.0875620563176245,1.67,15198046.351411302,91006.26557731318,42.481818007158545,145.63600000000017,39.99077335057764,55.04707566497205,1
,36,116,157.0,0.014979454651640904,17935077.241305124,-1.801741110901975,0,0.0,0.0,43.998261463778356,140.43600000000018,40.02153439453187,52.206603245704514,2
,36,117,2278.0,0.04872113924659754,7964296.20096356,6.206872266254039,1.67,13300374.655609144,5838.619251803839,43.710681942951105,141.23600000000016,40.13571800660384,53.335956161810905,0
,36,118,6257.0,0.04995703790961514,9100626.55773132,5.313241105352978,1.5,13650939.836596979,2181.7068621698863,43.5731005748801,142.03600000000017,40.01173164508248,55.4227968114838,1
,36,119,3743.0,0.05264554446110989,17935077.241305124,3.433922744950157,1.2,21522092.689566147,5749.95797209889,43.60055787190408,142.83600000000018,40.13129559537052,51.720443078970824,2
,36,120,1594.0,0.06347536615485236,7964296.20096356,7.206152557086991,1.67,13300374.655609144,8344.024250695824,43.638115823982226,143.63600000000017,39.88879975186995,54.90747021856296,0
,36,121,2033.0,0.07024269709668542,9100626.55773132,7.194473606036597,1.67,15198046.351411302,7475.674545701575,43.61287009006738,144.43600000000018,39.65465788037484,55.19833921660941,1
,36,122,803.0,0.043642714161429605,17935077.241305124,2.8512389441845394,1.2,21522092.689566147,26802.10795711849,43.59824250726591,145.23600000000016,39.65480055675514,55.24656751872742,2
,36,123,137.0,0.019885348880066496,7964296.20096356,2.835570357165575,1.2,9557155.441156272,69760.25869457133,43.751205301263354,146.03600000000017,40.02588509849922,54.08691018038979,0
,36,124,321.0,0.04308217293647986,17935077.241305124,2.8179640814044724,1.2,21522092.689566147,67047.01772450513,44.4543118412566,141.63600000000017,40.09783930488397,54.95305686231182,2
,36,125,870.0,0.01800339855940837,7964296.20096356,1.6837619225958047,1.0,7964296.20096356,9154.363449383402,44.506949338717355,142.43600000000018,39.93581358597468,53.131334309479456,0
,36,126,700.0,0.05940074267909725,9100626.55773132,6.325744523714402,1.67,15198046.351411302,21711.49478773043,44.410785600715634,143.23600000000016,40.04286282670986,55.55519087501643,1
,36,127,630.0,0.050418294441947245,17935077.241305124,3.3476050837382565,1.2,21522092.689566147,34162.051888200236,44.25163900509797,144.03600000000017,40.071583997253846,54.139175884620336,2
,36,128,288.0,0.036305914370733904,7964296.20096356,5.112926116085389,1.5,11946444.301445339,41480.70938001854,44.296098636369436,144.83600000000018,39.90885015088889,54.3752828469587,0
,36,129,26.0,0.011498345417365633,9100626.55773132,-0.16151251918154005,0,0.0,0.0,44.48244398046129,145.63600000000017,40.00234952599421,52.61110647909347,1
,36,130,38.0,0.046601325181496726,17935077.241305124,3.4239349012632148,1.2,21522092.689566147,566370.8602517407,45.40095154673041,140.43600000000018,39.970634905952316,55.01550307860801,2
,36,131,428.0,0.06254121924710736,7964296.20096356,7.957001845259923,1.98,15769306.477907848,36844.174013803386,45.56577130896791,141.23600000000016,40.10848066999816,54.912018320100614,0
,36,132,512.0,0.03663393335967226,9100626.55773132,4.883576168973579,1.5,13650939.836596979,26661.991868353474,45.55912824648013,142.03600000000017,40.13266803586301,55.670978827435285,1
,36,133,127.0,0.010273671535767975,17935077.241305124,-3.3925227902792026,0,0.0,0.0,45.2273756931947,142.83600000000018,40.24372519152141,51.393000336231594,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,2076192.0,5.000000000000001,35000000.0,4.0847901915564035,1.2,1454518588.793564,700.5703657434207
,37,0,99.0,0.004012224392503085,7942756.77155998,-3.9356157510814427,0,0.0,0.0,30.03589816708603,130.43700000000018,40.180731859906096,50.52872957105408,0
,37,1,45.0,0.05777104495639052,9074067.130539164,7.066344690002751,1.67,15153692.108000403,336748.71351112006,30.001425684011405,131.23700000000017,39.64484133481312,52.21948282605045,1
,37,2,167.0,0.045991361772193935,9074067.130539164,5.701737373672014,1.67,15153692.108000403,90740.67130539163,30.93479216233868,130.03700000000018,40.16298666295253,51.86440092435444,1
,37,3,792.0,0.06462355104176766,17983176.097900856,4.54007021116702,1.2,21579811.317481026,27247.236511970994,30.96624285539191,130.8370000000002,39.9733096385084,55.06180770479696,2
,37,4,123.0,0.048019749247899854,7942756.77155998,6.813503262063529,1.67,13264403.808505166,107840.6813699607,30.65475708814463,131.63700000000017,40.11752609232428,55.88437013448105,0
,37,5,18464.0,0.027964865006147838,7942756.77155998,3.9308373601304343,1.2,9531308.125871975,516.2103621031182,31.833419753619907,130.43700000000018,40.05073954889646,50.77143333528914,0
,37,6,12064.0,0.04001502874598302,9074067.130539164,4.452372938666025,1.2,10888880.556646997,902.5928843374501,31.53364319807202,131.23700000000017,40.14464660183916,53.18096210214129,1
,37,7,424.0,0.04135268391405883,17983176.097900856,2.4561253910005956,1.0,17983176.097900856,42413.15117429447,31.348027413242647,132.03700000000018,40.13530800269681,51.79866617532304,2
,37,8,287.0,0.02164527453911289,7942756.77155998,3.070340620004868,1.2,9531308.125871975,33210.13284275949,32.36141066368466,129.23700000000017,40.087657755985354,54.89738531211074,0
,37,9,9157.0,0.03014164736427458,9074067.130539164,3.514703853492771,1.2,10888880.556646997,1189.131872517964,32.47593899524604,130.03700000000018,40.16611924575921,54.01673984927884,1
,37,10,15629.0,0.05389121108880922,17983176.097900856,3.6263399552182767,1.2,21579811.317481026,1380.7544511792837,32.406354555600075,130.8370000000002,40.10842368639729,55.233779359026194,2
,37,11,8294.0,0.022908563511185392,7942756.77155998,2.509331661349334,1.0,7942756.77155998,957.6509249529756,32.3223561680288,131.63700000000017,39.95814443772654,55.551228794605954,0
,37,12,37.0,0.05549985235264124,9074067.130539164,6.005904539367711,1.67,15153692.108000403,409559.24616217305,32.428817255359135,132.43700000000018,40.155736173875674,53.1890705265434,1
,37,13,103.0,0.015237672409615807,17983176.097900856,-1.6942494017612522,0,0.0,0.0,32.3197439141569,133.23700000000017,39.849582360381554,55.11994827825968,2
,37,14,3.0,0.021454752120509808,9074067.130539164,3.1252899547404116,1.2,10888880.556646997,3629626.852215666,32.34194918321703,139.63700000000017,39.90631503116918,55.02488889367482,1
,37,15,452.0,0.027003623057650653,9074067.130539164,3.455299380528065,1.2,10888880.556646997,24090.44370939601,33.331857252110076,128.8370000000002,40.087723107847786,54.76597878475783,1
,37,16,14650.0,0.0206627654807199,17983176.097900856,-0.297306122810839,0,0.0,0.0,33.321048294269616,129.63700000000017,40.03354854141871,54.66537278928829,2
,37,17,55964.0,0.021295536979118807,7942756.77155998,2.2597160289766296,1.0,7942756.77155998,141.9261806082478,33.379287216098525,130.43700000000018,40.042713317644996,54.590823550750116,0
,37,18,13149.0,0.03649967796481773,9074067.130539164,3.859684136284028,1.2,10888880.556646997,828.114727861206,33.27388371018392,131.23700000000017,40.091324659533534,55.0439467207437,1
,37,19,8954.0,0.014488335245572245,17983176.097900856,-2.199004590286718,0,0.0,0.0,32.968539732483706,132.03700000000018,39.926317440793916,51.62448214429735,2
,37,20,3873.0,0.02165536362052978,7942756.77155998,2.4286037702518213,1.0,7942756.77155998,2050.802161518198,33.11323513092621,132.8370000000002,40.08607312038133,55.51235651077042,0
,37,21,4957.0,0.05563438631388182,9074067.130539164,6.1858762621958165,1.67,15153692.108000403,3057.0288698810577,33.122213110628465,133.63700000000017,39.80478638216032,55.25258688349068,1
,37,22,376.0,0.030319728774585143,17983176.097900856,1.5804410941263498,1.0,17983176.097900856,47827.59600505547,33.08428009773668,134.43700000000018,39.67209850675583,54.46206819096842,2
,37,23,327.0,0.06705292251500627,7942756.77155998,7.922112504334271,1.98,15726658.40768876,48093.75659843657,33.328667899645524,135.23700000000017,39.915564743978855,55.58330826384903,0
,37,24,455.0,0.010879669574661787,9074067.130539164,-0.8765183738011062,0,0.0,0.0,33.39993569838626,136.03700000000018,40.04342813123553,50.80450305955034,1
,37,25,59.0,0.034244970824888844,17983176.097900856,2.238615179887671,1.0,17983176.097900856,304799.59487967554,33.06011531540132,139.23700000000017,40.02281401263635,54.18691815114677,2
,37,26,59.0,0.04417012094165496,7942756.77155998,6.25291388542839,1.67,13264403.808505166,224820.40353398587,33.257168929296064,140.03700000000018,39.97974196967103,45.990387480552926,0
,37,27,683.0,0.04764143592990585,7942756.77155998,6.948110831119888,1.67,13264403.808505166,19420.796205717666,33.98224255867765,129.23700000000017,40.27858214027315,46.368142564665696,0
,37,28,12156.0,0.03774669233147252,9074067.130539164,4.737501449719553,1.5,13611100.695808746,1119.7022619125325,34.019220786046844,130.03700000000018,40.17076055168181,54.157060239790454,1
,37,29,45914.0,0.0442343959521911,17983176.097900856,3.0188466587170644,1.2,21579811.317481026,470.00503805987336,33.97436201618652,130.8370000000002,40.078375628913776,53.632702798694275,2
,37,30,11801.0,0.06360917509831895,7942756.77155998,7.14619138746607,1.67,13264403.808505166,1124.0067628595175,33.92592332453786,131.63700000000017,40.30453040444346,54.91036679332203,0
,37,31,30125.0,0.048634270108490196,9074067.130539164,5.123078037837105,1.5,13611100.695808746,451.82076998535257,34.16651482735077,132.43700000000018,39.92843490763921,55.15298469078009,1
,37,32,21617.0,0.03296330135301792,17983176.097900856,1.4717250154095918,1.0,17983176.097900856,831.899713091588,33.90596822315501,133.23700000000017,40.210709888241254,55.84852682725542,2
,37,33,19591.0,0.023781885379631974,7942756.77155998,2.7618545942216084,1.2,9531308.125871975,486.5146304870591,33.94545173109698,134.03700000000018,40.21139016962447,53.73973141187381,0
,37,34,14052.0,0.012238236781536092,9074067.130539164,-0.8341785323058442,0,0.0,0.0,34.17049639922722,134.8370000000002,40.22020947629435,54.38428265215003,1
,37,35,20186.0,0.012752705369770684,17983176.097900856,-2.29493589438154,0,0.0,0.0,33.9972965487067,135.63700000000017,40.09500235419697,51.81523918338931,2
