iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,1,9375.0,1.2795785095973038,100580.55051539507,39.612346443827576,4.5,452612.4773192778,48.278664247389635,42.55035424322909,141.85000000000548,59.93925704946472,36.49275142246382,1
,49,2,7438.0,0.011492329341498521,1210313.6619649844,9.568033159270104,1.98,2396421.050690669,322.1862127844406,39.02270459571537,141.85000000000548,60.23040411115519,35.431842409050915,2
,49,3,24082.0,0.17871465688124094,33689105.78751962,6.758003488495808,1.67,56260806.66515776,2336.2181988687717,34.9142895945386,140.1500000000055,60.19766193110626,36.16909346422071,0
,49,4,10392.0,1.0653484639765025,100580.55051539507,37.87088927134189,4.5,452612.4773192778,43.55393353726692,35.49642365763402,137.85000000000548,59.920119766458654,32.80994655025522,1
,49,5,125759.0,0.07509439035632921,1210313.6619649844,17.498605698087722,4.0,4841254.6478599375,38.496287723820465,34.07415905900248,135.5500000000055,59.94382818790527,33.8264132107119,2
,49,6,52900.0,1.4250145202164897,33689105.78751962,15.815240377382429,4.0,134756423.15007848,2547.3803998124476,34.44825266518007,133.0500000000055,59.932681876015415,35.63982880775601,0
,49,7,18527.0,0.6180405531030603,100580.55051539507,35.65216633591613,4.5,452612.4773192778,24.429884887962316,31.37606814277855,131.35000000000548,60.029838227861745,37.37864880661612,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,249593.0,4.999999999999999,35000000.0,33.77262016622164,4.5,250213159.0642661,1002.4846813182504
,50,0,1120.0,0.346742830997673,33827044.005372375,9.650500071171022,1.98,66977547.1306373,59801.381366640446,44.14930827393308,144.7510000000055,59.96928226706825,36.18139388519704,0
,50,1,9375.0,1.2794710812586212,100590.44998302289,39.60078927421961,4.5,452657.024923603,48.28341599185099,42.54723967928961,141.85100000000548,59.94229974581726,36.702197445083975,1
,50,2,7438.0,0.011629915448243577,1072365.5446446005,10.144205605281327,2.52,2702361.1725043934,363.31825389948824,39.023333188477494,141.85100000000548,60.22964618828391,35.529830704671916,2
,50,3,24082.0,0.17877329217902857,33827044.005372375,6.734636064371467,1.67,56491163.48897187,2345.7837176717826,34.90786633243987,140.1510000000055,60.20048791594945,37.69863089279778,0
,50,4,10392.0,1.0652752585064524,100590.44998302289,37.87302968204743,4.5,452657.024923603,43.55822025823739,35.50354240707013,137.85100000000548,59.92780888472602,32.075264392551965,1
,50,5,125759.0,0.07521845933894958,1072365.5446446005,18.03108719935913,4.0,4289462.178578402,34.10859006972385,34.075213353711504,135.5510000000055,59.94068978473841,33.846036746896026,2
,50,6,52900.0,1.4248294375121526,33827044.005372375,15.797257459022902,3.5,118394654.01880331,2238.0841969528037,34.448685254293615,133.0510000000055,59.93291450573728,35.64254767849294,0
,50,7,18527.0,0.6180597247588782,100590.44998302289,35.67578143492533,4.5,452657.024923603,24.432289357348896,31.36820993124533,131.35100000000548,60.03779341707238,36.62765034096986,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,249593.0,5.0,34999999.99999999,33.76543593237127,4.5,250302422.49334803,1002.842317265901
,51,0,1120.0,0.3467685877048338,33968642.28839663,9.63122257772772,1.98,67257911.73102532,60051.70690270118,44.14966741636684,144.7520000000055,59.96819708992882,36.28601859309298,0
,51,1,9375.0,1.27936118865126,100598.5460828352,39.592288038824364,4.5,452693.45737275836,48.287302119760895,42.550140191499686,141.8520000000055,59.944998654994656,36.896956931237305,1
,51,2,7438.0,0.011771052589528543,930759.165520536,10.810187500885533,2.52,2345513.097111751,315.3419060381488,39.02395523186122,141.8520000000055,60.22859235311887,35.62796100102951,2
,51,3,24082.0,0.17883155245415347,33968642.28839663,6.717018596550851,1.67,56727632.62162236,2355.603048817472,34.903029423708254,140.1520000000055,60.20262775359564,37.15741641808151,0
,51,4,10392.0,1.0652007285198692,100598.5460828352,37.882461679908175,4.5,452693.45737275836,43.561726075130714,35.51184097691126,137.8520000000055,59.93681850827676,32.011311528293206,1
,51,5,125759.0,0.0753461021341262,930759.165520536,18.653205652987147,4.0,3723036.662082144,29.60453456279188,34.07617529087897,135.5520000000055,59.93726903151699,33.922852869675026,2
,51,6,52900.0,1.4246429493483215,33968642.28839663,15.778766589136579,3.5,118890248.0093882,2247.4527033910813,34.449180553047505,133.0520000000055,59.93305540277381,35.6529057219097,0
,51,7,18527.0,0.6180778385979072,100598.5460828352,35.63054531725663,4.5,452693.45737275836,24.434255808968445,31.36134561867348,131.3520000000055,60.046053354751216,37.61643505332704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,249593.0,5.000000000000001,35000000.0,33.76879224973085,4.5,250770870.4073421,1004.7191644290589
,52,0,1120.0,0.3467937545668759,34112973.9084383,9.61163582316516,1.98,67543688.33870783,60306.864588132,44.14999470958443,144.7530000000055,59.96710171709852,36.389615386764085,0
,52,1,9375.0,1.27924902441233,100603.74170406052,39.581940050059934,4.5,452716.8376682723,48.289796017949044,42.552795235995376,141.8530000000055,59.94735979271177,36.591775607091456,1
,52,2,7438.0,0.011916037271721169,786422.3498576374,11.593116169307562,3.0,2359267.049572912,317.1910526449196,39.02455525428021,141.8530000000055,60.22719126425016,35.726196290609195,2
,52,3,24082.0,0.17888939154036526,34112973.9084383,6.8185014724415405,1.67,56968666.42709196,2365.611927044762,34.899592744451915,140.1530000000055,60.20929863041793,36.735719195672004,0
,52,4,10392.0,1.0651246912596048,100603.74170406052,37.89092168986927,4.5,452716.8376682723,43.563975911111655,35.520898609767016,137.8530000000055,59.94701611789734,32.91542629563448,1
,52,5,125759.0,0.07547760945621633,786422.3498576374,19.39223726994872,4.0,3145689.3994305497,25.01363241939384,34.07700421568335,135.5530000000055,59.93351188964107,33.99052705715268,2
,52,6,52900.0,1.424454697720159,34112973.9084383,15.759896573748462,3.5,119395408.67953406,2257.002054433536,34.44973120454706,133.0530000000055,59.93311172901557,35.67009479894544,0
,52,7,18527.0,0.6180947937727287,100603.74170406052,35.64065363219826,4.5,452716.8376682723,24.43551776694944,31.352736224441042,131.3530000000055,60.05638064983422,38.18549825720505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,249593.0,5.000000000000001,34999999.99999999,33.77785258310331,4.5,251113124.59666917,1006.0904135799849
,53,0,1120.0,0.34681827260680437,34258578.677519664,9.591928798135168,1.98,67831985.78148894,60564.273019186556,44.150290978312384,144.7540000000055,59.96599665221187,36.49220908484128,0
,53,1,9375.0,1.279134300382683,100604.52230017913,39.570494512973184,4.5,452720.3503508061,48.29017070408598,42.555224769144765,141.8540000000055,59.949402572268916,36.52487065343102,1
,53,2,7438.0,0.012065111097674051,640816.8001801531,12.533329368816448,3.0,1922450.4005404594,258.46335043566273,39.02511191961793,141.8540000000055,60.225358603802505,35.82447792841055,2
,53,3,24082.0,0.17894698961615096,34258578.677519664,6.802948637741651,1.67,57211826.39145783,2375.709093574364,34.89704221405095,140.1540000000055,60.215201466954284,36.41667530681966,0
,53,4,10392.0,1.0650470790815676,100604.52230017913,37.896878971587945,4.5,452720.3503508061,43.5643139290614,35.53039107048719,137.8540000000055,59.95821056262984,33.90087205633715,1
,53,5,125759.0,0.07561322679742015,640816.8001801531,20.28883468532446,4.5,2883675.600810689,22.930172797260546,34.07763860793535,135.55400000000552,59.929346301246234,34.04476686617924,2
,53,6,52900.0,1.424264460008335,34258578.677519664,15.740839299252675,3.5,119905025.37131882,2266.635640289581,34.450330470883166,133.05400000000552,59.93309012224934,35.69337269391766,0
,53,7,18527.0,0.6181105604093656,100604.52230017913,35.67846562055434,4.5,452720.3503508061,24.435707364970373,31.344108268950745,131.3540000000055,60.06775427971955,38.08881977798795,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,249593.0,5.000000000000001,35000000.0,33.78701712577834,4.5,251062443.74997813,1005.887359621376
,54,0,1120.0,0.346842117684872,34403284.54264046,9.572377651037145,1.98,68118503.39442812,60820.09231645368,44.15055698761302,144.7550000000055,59.96488236447235,36.593823637528246,0
,54,1,9375.0,1.2790168645187734,100598.88998371587,39.55877806174237,4.5,452695.0049267214,48.28746719218361,42.55745078077994,141.8550000000055,59.951156648492336,36.80986236661476,1
,54,2,7438.0,0.012218351163508941,496116.567375821,13.694954651243767,3.0,1488349.702127463,200.10079351001116,39.02559315991279,141.8550000000055,60.22294791703439,35.92271415531919,2
,54,3,24082.0,0.1790043155289487,34403284.54264046,6.786979924829485,1.67,57453485.18620957,2385.743924350534,34.89521448888223,140.15500000000551,60.2203900103076,36.33469369240715,0
,54,4,10392.0,1.064967923430156,100598.88998371587,37.898665096109106,4.5,452695.0049267214,43.56187499294855,35.540074019012394,137.8550000000055,59.970187182584894,34.9337162796272,1
,54,5,125759.0,0.07575304687758937,496116.567375821,21.407836486296638,4.5,2232524.5531911943,17.75240382947697,34.07797663248065,135.55500000000552,59.924676138732025,34.07907718436415,2
,54,6,52900.0,1.4240721550382147,34403284.54264046,15.721874677519123,3.5,120411495.89924163,2276.209752348613,34.45097218419675,133.05500000000552,59.932996723950495,35.72205802352032,0
,54,7,18527.0,0.6181252257579379,100598.88998371587,35.708340403176564,4.5,452695.0049267214,24.434339338625865,31.336635092859808,131.3550000000055,60.07890595026391,37.49593727087075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,249593.0,5.000000000000001,35000000.0,33.8909643894309,4.5,251190792.62153372,1006.4015922783641
,55,0,1120.0,0.3468653259879351,34544025.15435569,9.553366882799352,1.98,68397169.80562426,61068.90161216452,44.1507934388937,144.7560000000055,59.96375928009522,36.69448208213226,0
,55,1,9375.0,1.2788968013206807,100584.36413383017,39.73188985623479,4.5,452629.63860223576,48.28049478423848,42.56355904201865,141.8560000000055,59.95276034597046,36.59171596134156,1
,55,2,7438.0,0.01237543254120805,355390.48151047906,15.191071443684336,3.5,1243866.6852866767,167.2313370915134,39.02594556509396,141.8560000000055,60.21967765404407,36.02075864716024,2
,55,3,24082.0,0.17906137027541458,34544025.15435569,6.771202586191998,1.67,57688522.007774,2395.503779078731,34.89397407587094,140.15600000000552,60.224918524703774,36.514723220276906,0
,55,4,10392.0,1.0648874132184494,100584.36413383017,37.90451026268422,4.5,452629.63860223576,43.555584930931076,35.549758584809624,137.8560000000055,59.98299815578053,35.98820098260699,1
,55,5,125759.0,0.07589678009138835,355390.48151047906,22.86405172831249,4.5,1599257.1667971557,12.716840677781756,34.077828398047565,135.55600000000553,59.91937923142954,34.08271324416172,2
,55,6,52900.0,1.4238779462733062,34544025.15435569,15.703390196321457,3.5,120904088.0402449,2285.521513048108,34.45165070215221,133.05600000000553,59.932837206321906,35.7555254168023,0
,55,7,18527.0,0.6181389302916179,100584.36413383017,35.73543986523071,4.5,452629.63860223576,24.430811173003494,31.33016862540907,131.3560000000055,60.089851415123576,37.21131739293252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,249593.0,5.0,35000000.0,33.92369990996461,4.5,251189268.27873498,1006.3954849644621
,56,0,1120.0,0.3468880195052501,34676682.99181652,9.53540746718943,1.98,68659832.3237967,61303.42171767563,44.151000962441564,144.75700000000552,59.96262777134598,36.79420632722532,0
,56,1,9375.0,1.278775096547947,100558.06353746369,39.72464473866662,4.5,452511.2859185866,48.26787049798257,42.56918414510944,141.8570000000055,59.954217459372494,36.57131596941894,1
,56,2,7438.0,0.012535102359530318,222758.9446460123,17.258515938424043,4.0,891035.7785840492,119.7950764431365,39.02606862585834,141.8570000000055,60.21490531424484,36.11836667620998,2
,56,3,24082.0,0.17911820082472346,34676682.99181652,6.756261307270649,1.67,57910060.596333586,2404.7031225119836,34.89320432755834,140.15700000000552,60.228839987859175,36.664484703452786,0
,56,4,10392.0,1.0648060458919995,100558.06353746369,37.908867053874864,4.5,452511.2859185866,43.54419610455991,35.55931034154046,137.8570000000055,59.996492411642336,38.23005485682935,1
,56,5,125759.0,0.07604324135068555,222758.9446460123,24.8993639411255,4.5,1002415.2509070553,7.970922565439096,34.0767735773668,135.55700000000553,59.91334594180745,34.03565990833021,2
,56,6,52900.0,1.423682344407694,34676682.99181652,15.68589970215574,3.5,121368390.47135782,2294.298496623021,34.45236086632727,133.05700000000553,59.93261679619728,35.793201158104246,0
,56,7,18527.0,0.61815194911217,100558.06353746369,35.761098249401485,4.5,452511.2859185866,24.424423053845015,31.324578811453538,131.3570000000055,60.10062220729613,36.96573135605556,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,249593.0,5.0,35000000.0,34.103783541639665,4.5,251079819.90665117,1005.9569775861148
,57,0,1120.0,0.34691066160395495,34795948.90558617,9.519156010072304,1.98,68895978.8330606,61514.26681523269,44.15118010611605,144.75800000000552,59.96148814280415,36.89301683923922,0
,57,1,9375.0,1.2786533565057605,100516.75155234887,39.71337795072496,4.5,452325.3819855699,48.248040745127454,42.574333868561936,141.85800000000552,59.95549129945589,36.57142167368845,1
,57,2,7438.0,0.012693954478284168,103534.342861484,20.588987379140335,4.5,465904.542876678,62.63841662767921,39.025773548592724,141.85800000000552,60.206960352255706,36.21509790271245,2
,57,3,24082.0,0.17917503268113108,34795948.90558617,6.7428919104374625,1.67,58109234.6723289,2412.973784250847,34.892801956159886,140.15800000000553,60.23220503820412,36.78972412710163,0
,57,4,10392.0,1.0647253898727214,100516.75155234887,38.10708249816666,4.5,452325.3819855699,43.526306965509036,35.570964940297415,137.85800000000552,60.01082243965782,37.48371987722491,1
,57,5,125759.0,0.07618919904791337,103534.342861484,28.228169959549547,4.5,465904.542876678,3.7047411547219524,34.07366146604751,135.55800000000553,59.90688386721629,33.893673989027214,2
,57,6,52900.0,1.4234872535400145,34795948.90558617,15.670062600546581,3.5,121785821.16955158,2302.1894360973833,34.45309796295726,133.05800000000553,59.932340295406995,35.834559131476595,0
,57,7,18527.0,0.6181651522702202,100516.75155234887,35.9357199614025,4.5,452325.3819855699,24.414388837133366,31.319785371147614,131.35800000000552,60.11294487103543,36.75074014494768,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,249593.0,5.0,34999999.99999999,34.07906846909617,4.5,251071490.45348236,1005.9236054435916
,58,0,1120.0,0.3469344521872691,34799636.47476039,9.517340373185535,1.98,68903280.22002557,61520.78591073712,44.15133103712094,144.75900000000553,59.96034030480842,36.99093222048383,0
,58,1,9375.0,1.2785358878474293,100181.76261980373,39.71194437744896,4.5,450817.9317891168,48.087246057505794,42.57901780618828,141.85900000000552,59.95664089113181,36.58917277589531,1
,58,2,7438.0,0.012842952322872117,100181.76261980373,20.77950934009359,4.5,450817.9317891168,60.61010107409476,39.02511083692134,141.85900000000552,60.19679535634852,36.31020195266529,2
,58,3,24082.0,0.1792324746917253,34799636.47476039,6.743840640730657,1.67,58115392.91284985,2413.2295038970956,34.892674280697186,140.15900000000553,60.23506081103984,36.895735169266594,0
,58,4,10392.0,1.0646498133918127,100181.76261980373,37.98466422328611,4.5,450817.9317891168,43.38124824760555,35.58260854211571,137.85900000000552,60.01761763450592,38.006881312125586,1
,58,5,125759.0,0.07632610457224201,100181.76261980373,28.38104249120802,4.5,450817.9317891168,3.584776690249738,34.06898342805398,135.55900000000554,59.90030703974114,33.53585278847409,2
,58,6,52900.0,1.4232975884052506,34799636.47476039,15.668608512068198,3.5,121798727.66166137,2302.4334151542794,34.45385767928726,133.05900000000554,59.932011886970066,35.87911700267075,0
,58,7,18527.0,0.6181807265813988,100181.76261980373,35.97660322144042,4.5,450817.9317891168,24.333023791715704,31.318967881659283,131.35900000000552,60.12500130545242,36.56040190751259,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,249593.0,5.000000000000001,35000000.0,34.08189904694362,4.5,251071400.59851062,1005.9232454376149
,59,0,1120.0,0.3469575865260107,34799658.39060716,9.515949359087353,1.98,68903323.61340219,61520.82465482338,44.151453894427206,144.76000000000553,59.9591841681283,37.08795975469017,0
,59,1,9375.0,1.2784158649733024,100170.80469641798,39.69689890672001,4.5,450768.6211338809,48.08198625428063,42.58326021391962,141.86000000000553,59.95770965401536,36.621948053727,1
,59,2,7438.0,0.012995630458765116,100170.80469641798,20.83142816810293,4.5,450768.6211338809,60.60347151571403,39.02417601047931,141.86000000000553,60.185008343116955,36.40399793400393,2
,59,3,24082.0,0.17928959709315273,34799658.39060716,6.7451626831217215,1.67,58115429.51231396,2413.2310236821677,34.89273694730298,140.16000000000554,60.23745131297162,36.98737897003833,0
,59,4,10392.0,1.0645730492354897,100170.80469641798,37.996374383975166,4.5,450768.6211338809,43.37650318840271,35.593618987165996,137.86000000000553,60.02590416930431,37.34781937740916,1
,59,5,125759.0,0.07646655296100334,100170.80469641798,28.391527736236476,4.5,450768.6211338809,3.584384585865671,34.06339340512994,135.56000000000554,59.89251802012936,33.01384173550892,2
,59,6,52900.0,1.4231058583210365,34799658.39060716,15.66752992420924,3.5,121798804.36712506,2302.434865163045,34.454636065274165,133.06000000000554,59.93163543013656,35.92643192856839,0
,59,7,18527.0,0.6181958604312402,100170.80469641798,36.00463104469095,4.5,450768.6211338809,24.33036223532579,31.317065464066097,131.36000000000553,60.13670083506592,36.44978998421969,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,249593.0,5.0,35000000.00000001,34.13426586359832,4.5,251071397.66252935,1005.9232336745396
,60,0,1120.0,0.3469799039435957,34799659.10670016,9.514526644030353,1.98,68903325.03126632,61520.825920773495,44.151548800547666,144.76100000000554,59.958019655147815,37.184106526137754,0
,60,1,9375.0,1.2782925344836953,100170.44664992047,39.68206297637786,4.5,450767.0099246421,48.08181439196182,42.58711240761997,141.86100000000553,59.958724556196145,36.6672335274317,1
,60,2,7438.0,0.013153346200601976,100170.44664992047,20.88402607952045,4.5,450767.0099246421,60.60325489710166,39.023090294459834,141.86100000000553,60.171979198644145,36.49705340949034,2
,60,3,24082.0,0.1793463191187721,34799659.10670016,6.746427592004053,1.67,58115430.708189264,2413.231073340639,34.8929135293781,140.16100000000554,60.239417279455274,37.069123976968825,0
,60,4,10392.0,1.0644945281710236,100170.44664992047,38.16791437577197,4.5,450767.0099246421,43.37634814517341,35.60393820676622,137.86100000000553,60.03660232777261,36.76016791626577,1
,60,5,125759.0,0.07661184063167134,100170.44664992047,28.400621472148924,4.5,450767.0099246421,3.584371773985497,34.057652610509166,135.56100000000555,59.882545438800626,32.46825940600418,2
,60,6,52900.0,1.4229113258152972,34799659.10670016,15.666373196186864,3.5,121798806.87345056,2302.4349125415984,34.45542950561967,133.06100000000555,59.93121449326476,35.97609680615358,0
,60,7,18527.0,0.6182102016353431,100170.44664992047,36.029958988536215,4.5,450767.0099246421,24.33027526985708,31.315733797958853,131.36100000000553,60.14805987153907,36.31920901669097,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,249593.0,5.0,35000000.00000001,34.23364714096476,4.5,251071395.8822207,1005.9232265416927
,61,0,1120.0,0.3470014658338415,34799659.5409218,9.51307068271136,1.98,68903325.89102516,61520.82668841532,44.151615861363304,144.76200000000554,59.95684669839233,37.27937977410132,0
,61,1,9375.0,1.278165995721203,100170.22953910168,39.876616759380674,4.5,450766.0329259576,48.08171017876881,42.594468368980436,141.86200000000554,59.95989999142882,36.72258814215425,1
,61,2,7438.0,0.013315589017002269,100170.22953910168,20.937616944340572,4.5,450766.0329259576,60.603123544764394,39.02198252874469,141.86200000000554,60.15797880516818,36.589979480755844,2
,61,3,24082.0,0.1794026743325946,34799659.5409218,6.88274921186091,1.67,58115431.4333394,2413.2311034523464,34.893135654413385,140.16200000000555,60.2458761516781,35.35017211317516,0
,61,4,10392.0,1.0644148293453473,100170.22953910168,38.18697491560836,4.5,450766.0329259576,43.37625413067336,35.61448066512837,137.86200000000554,60.04805184826085,36.24358831466311,1
,61,5,125759.0,0.07676147951858735,100170.22953910168,28.408925015501147,4.5,450766.0329259576,3.584364005168279,34.05270363104858,135.56200000000555,59.87063622289611,32.21003833207866,2
,61,6,52900.0,1.4227141728774195,34799659.5409218,15.665139524032867,3.5,121798808.3932263,2302.4349412708184,34.45623469401899,133.06200000000555,59.93075237619435,36.0277375844304,0
,61,7,18527.0,0.618223793354004,100170.22953910168,36.053837136036954,4.5,450766.0329259576,24.330222536080186,31.31490860945779,131.36200000000554,60.15905857894896,36.19984594140516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,249593.0,5.0,34999999.99999999,34.18599971616695,4.5,251071394.69586942,1005.9232217885494
,62,0,1120.0,0.3470223607268452,34799659.83027574,9.511582782505046,1.98,68903326.46394596,61520.827199951746,44.15165519495546,144.76300000000555,59.95566522097705,37.37378687243814,0
,62,1,9375.0,1.2780371155797017,100170.0848621297,39.865814975040934,4.5,450765.3818795837,48.08164073382226,42.60113072237222,141.86300000000554,59.961212419537304,36.75516446190466,1
,62,2,7438.0,0.0134815463152325,100170.0848621297,21.143950709542295,4.5,450765.3818795837,60.60303601500184,39.024694108776266,141.86300000000554,60.14342095567438,31.27362344241735,2
,62,3,24082.0,0.17945870960404064,34799659.83027574,6.883941935622328,1.67,58115431.91656048,2413.231123518,34.89400310120815,140.16300000000555,60.255647110595575,35.29192902670744,0
,62,4,10392.0,1.0643341584509611,100170.0848621297,38.028667580781075,4.5,450765.3818795837,43.3761914818691,35.62501955729008,137.86300000000554,60.055304183229715,38.35675907994363,1
,62,5,125759.0,0.07691468388793292,100170.0848621297,28.417091122571595,4.5,450765.3818795837,3.584358828231647,34.049355322892886,135.56300000000556,59.85729450373823,32.358023418483484,2
,62,6,52900.0,1.4225147002942045,34799659.83027574,15.663832471987444,3.5,121798809.40596507,2302.434960415219,34.45704859895401,133.06300000000556,59.930252144455466,36.08101079300602,0
,62,7,18527.0,0.6182367251410807,100170.0848621297,36.07664278000637,4.5,450765.3818795837,24.330187395670304,31.31452966598676,131.36300000000554,60.16970245811409,36.08989427033347,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,249593.0,5.0,35000000.0,34.24493522875061,4.5,251071394.0370554,1005.9232191489962
,63,0,1120.0,0.34704274164129123,34799659.9909621,9.51033122225039,1.98,68903326.78210497,61520.827484022295,44.150069280274586,144.76400000000555,59.95447003867358,37.46733622017942,0
,63,1,9375.0,1.2779062823431029,100170.00451895065,40.0688715264231,4.5,450765.0203352779,48.08160216909631,42.60713074254448,141.86400000000555,59.966623394408046,31.790958166382673,1
,63,2,7438.0,0.013650424051075905,100170.00451895065,21.19863402035623,4.5,450765.0203352779,60.60298740727049,39.02682554846369,141.86400000000555,60.129618927113505,31.40362797864743,2
,63,3,24082.0,0.17951475273841644,34799659.9909621,6.88845724665394,1.67,58115432.184906706,2413.231134661021,34.89149248083788,140.16400000000556,60.26749090642805,35.279932444021156,0
,63,4,10392.0,1.0642524273553924,100170.00451895065,37.89757114927109,4.5,450765.0203352779,43.376156691231515,35.62944052170452,137.86400000000555,60.063285843431665,37.91549520211072,1
,63,5,125759.0,0.07707069409803118,100170.00451895065,28.42595374281306,4.5,450765.0203352779,3.584355953333582,34.048120634796305,135.56400000000556,59.84286197927541,32.678702305401316,2
,63,6,52900.0,1.4223134798676098,34799659.9909621,15.662457342755062,3.5,121798809.96836737,2302.434971046642,34.457868463491245,133.06400000000556,59.929716627180824,36.13560016510074,0
,63,7,18527.0,0.6182491979050806,100170.00451895065,36.08550401979073,4.5,450765.0203352779,24.33016788121541,31.314549413410596,131.36400000000555,60.17972773289329,35.987947406294154,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,249593.0,5.0,34999999.99999999,34.25245610434001,4.5,251071393.8558884,1005.9232184231465
,64,0,1120.0,0.3470627364520931,34799660.035149164,9.50897970292734,1.98,68903326.86959535,61520.82756213871,44.14524518402618,144.76500000000556,59.95567609250478,37.51050751969317,0
,64,1,9375.0,1.2777738805678251,100169.98242541637,40.07089284448223,4.5,450764.92091437365,48.081591564199854,42.618008895582015,141.86500000000555,59.971866051334615,31.268400076298075,1
,64,2,7438.0,0.013821718478470914,100169.98242541637,21.255571046854044,4.5,450764.92091437365,60.60297404065255,39.02588403692006,141.86500000000555,60.117549180971935,31.49252823072341,2
,64,3,24082.0,0.17957084947724117,34799660.035149164,6.894101804531845,1.67,58115432.258699104,2413.231137725235,34.88712245311485,140.16500000000556,60.280264174685115,35.027178328750566,0
,64,4,10392.0,1.0641696769909739,100169.98242541637,37.91284747454474,4.5,450764.92091437365,43.376147124169904,35.63444423383386,137.86500000000555,60.071564927942916,37.477089141922875,1
,64,5,125759.0,0.07722883728710549,100169.98242541637,28.435785236907606,4.5,450764.92091437365,3.58435516276667,34.048967976476455,135.56500000000557,59.82764579145393,32.77809533497939,2
,64,6,52900.0,1.4221109842925543,34799660.035149164,15.661018705971959,3.5,121798810.12302208,2302.4349739701715,34.45869177503781,133.06500000000557,59.92914843466671,36.19121681536036,0
,64,7,18527.0,0.6182613164537362,100169.98242541637,36.09308982045738,4.5,450764.92091437365,24.330162514944334,31.31486681012105,131.36500000000555,60.18923465147625,35.89305687722868,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,249593.0,5.0,35000000.0,34.263359579806654,4.5,251071394.09430283,1005.9232193783592
,65,0,1120.0,0.34708239082925424,34799659.97699931,9.509513706996712,1.98,68903326.75445864,61520.82745933807,44.137736349725195,144.76600000000556,59.958889233088655,38.21181780136012,0
,65,1,9375.0,1.277640678632421,100170.01150034486,40.06838860325506,4.5,450765.05175155186,48.08160552016553,42.62792559662194,141.86600000000556,59.976928423864116,30.62028606393109,1
,65,2,7438.0,0.01399482012026712,100170.01150034486,21.313677886741146,4.5,450765.05175155186,60.60299163102337,39.02271098367303,141.86600000000556,60.1071223510393,31.350862853594865,2
,65,3,24082.0,0.1796270074022271,34799659.97699931,6.898590773596336,1.67,58115432.16158885,2413.231133692752,34.883172932418674,140.16600000000557,60.291942065039024,34.64398130096233,0
,65,4,10392.0,1.064086164701354,100170.01150034486,37.94710612825025,4.5,450765.05175155186,43.37615971435257,35.63934036432899,137.86600000000556,60.08051572231308,36.97880835123451,1
